date,precipitation
2013-02-22,102.88485862520844
2013-02-23,47.678010013263695
2013-02-24,4.308866412272096
2013-02-25,8.997033407565633
2013-02-26,105.29209679765664
2013-02-27,5.097478303277917
2013-02-28,0.0
2013-03-01,12.378225708196288
2013-03-02,20.8000087935934
2013-03-03,4.031495716614215
2013-03-04,14.355556661432443
2013-03-05,8.719298017826006
2013-03-06,7.511147242760941
2013-03-07,143.10205762659606
2013-03-08,214.89879761948418
2013-03-09,16.56336106236273
2013-03-10,41.47184047774363
2013-03-11,113.12071930655377
2013-03-12,234.26095394089293
2013-03-13,0.0
2013-03-14,5.204141867490626
2013-03-15,0.10033905317660848
2013-03-16,146.39883416820425
2013-03-17,99.37663685191762
2013-03-18,54.42713388435455
2013-03-19,0.0
2013-03-20,39.532766500480555
2013-03-21,120.42754662555198
2013-03-22,66.42799654873934
2013-03-23,19.315034806021586
2013-03-24,21.30126830994376
2013-03-25,32.868210019801445
2013-03-26,17.780522493505668
2013-03-27,73.54049846965806
2013-03-28,0.0
2013-03-29,7.351383827420563
2013-03-30,10.752454586179832
2013-03-31,86.9249938844221
2013-04-01,81.96422984006378
2013-04-02,0.09587723181652928
2013-04-03,0.3070051387364685
2013-04-04,343.01681663302094
2013-04-05,38.216631885573804
2013-04-06,11.988077046842914
2013-04-07,101.12152720816995
2013-04-08,210.63981501763988
2013-04-09,16.192955130173754
2013-04-10,4.464157285426446
2013-04-11,14.519954973529924
2013-04-12,14.350207166709447
2013-04-13,9.663579077588713
2013-04-14,31.736955273292754
2013-04-15,3.576385179527192
2013-04-16,15.52971978385458
2013-04-17,1.3050315332978142
2013-04-18,29.677361213171437
2013-04-19,48.22919932278721
2013-04-20,274.7803206010298
2013-04-21,132.2664078723772
2013-04-22,0.0
2013-04-23,9.604015180715932
2013-04-24,20.39129095869102
2013-04-25,5.661034384263834
2013-04-26,10.65361485462415
2013-04-27,13.431558045473967
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,5.359577618097599
2013-05-01,46.500766196269765
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,16.2976837935655
2013-05-06,2.8319418844969384
2013-05-07,21.130923606661472
2013-05-08,174.83882092864147
2013-05-09,10.55715019995045
2013-05-10,79.78183387484947
2013-05-11,76.06388131243439
2013-05-12,163.3420620643103
2013-05-13,261.2007899830935
2013-05-14,15.867535521154819
2013-05-15,10.854921733437791
2013-05-16,4.412836885734981
2013-05-17,0.4125334886694143
2013-05-18,43.187743349037625
2013-05-19,27.483920046463318
2013-05-20,46.6508072110504
2013-05-21,2.122298584625184
2013-05-22,31.87970968857113
2013-05-23,28.83128463986363
2013-05-24,0.0
2013-05-25,1.4705686324198728
2013-05-26,0.053134427240243545
2013-05-27,89.06216533193476
2013-05-28,53.66479425844938
2013-05-29,30.407356277284887
2013-05-30,3.8914674675982934
2013-05-31,29.523993235802934
2013-06-01,17.48167486906994
2013-06-02,15.977683971993068
2013-06-03,14.22560194452761
2013-06-04,87.06604438148469
2013-06-05,131.1272076391891
2013-06-06,18.723516848718695
2013-06-07,118.82570390362045
2013-06-08,67.40873855470198
2013-06-09,0.2003398426907807
2013-06-10,12.770446560599588
2013-06-11,51.07782216882517
2013-06-12,289.9198967854497
2013-06-13,191.77667423293525
2013-06-14,67.42295686623795
2013-06-15,115.37851880944294
2013-06-16,68.89852029250072
2013-06-17,13.42311272508071
2013-06-18,56.12235554027935
2013-06-19,205.4869243636904
2013-06-20,718.426188231457
2013-06-21,17.897898971798863
2013-06-22,2.278813407355147
2013-06-23,52.5266220032462
2013-06-24,63.40422098815678
2013-06-25,105.61650990120508
2013-06-26,43.768689730421826
2013-06-27,50.3399937143439
2013-06-28,411.82786795273137
2013-06-29,26.955587969467103
2013-06-30,40.88112960785275
2013-07-01,10.011135557423467
2013-07-02,139.35749527399722
2013-07-03,12.646236716523001
2013-07-04,37.408806925234586
2013-07-05,25.598411484669327
2013-07-06,54.62054006101586
2013-07-07,40.55045641269609
2013-07-08,33.292071504555196
2013-07-09,15.925577205631575
2013-07-10,7.283365379974777
2013-07-11,19.058817053029664
2013-07-12,12.41993261797155
2013-07-13,44.84751440131146
2013-07-14,16.040755641319066
2013-07-15,169.8889049786353
2013-07-16,73.72328668526512
2013-07-17,1.939122911498481
2013-07-18,79.19564484607561
2013-07-19,85.09885637185319
2013-07-20,49.85360307655787
2013-07-21,80.83984040271625
2013-07-22,193.38999209196677
2013-07-23,26.173375540571254
2013-07-24,13.858627954490572
2013-07-25,120.98682261832617
2013-07-26,117.109867020558
2013-07-27,259.020066574157
2013-07-28,131.232272543926
2013-07-29,16.84951230377077
2013-07-30,70.42916090592094
2013-07-31,22.152899926830187
2013-08-01,0.0
2013-08-02,167.67503863549516
2013-08-03,570.3577367006084
2013-08-04,40.28359644592044
2013-08-05,50.66405142531565
2013-08-06,30.142118182578105
2013-08-07,190.46004676064956
2013-08-08,82.35588075238256
2013-08-09,15.392723855058197
2013-08-10,56.19199814626823
2013-08-11,230.28375744725406
2013-08-12,268.1915875461262
2013-08-13,22.4699477018575
2013-08-14,24.9177529180474
2013-08-15,10.601654591767685
2013-08-16,205.61665151241743
2013-08-17,51.59494048710398
2013-08-18,12.402935550146896
2013-08-19,15.45878114436455
2013-08-20,39.365936128518335
2013-08-21,70.67040133570495
2013-08-22,8.277417003166065
2013-08-23,204.85123847690028
2013-08-24,220.42204369103956
2013-08-25,27.485366220059607
2013-08-26,71.4843007717208
2013-08-27,0.0
2013-08-28,7.459262502052097
2013-08-29,130.45574317901978
2013-08-30,45.10554609939515
2013-08-31,2.745078886214924
2013-09-01,31.959636386675328
2013-09-02,0.5620426321218136
2013-09-03,47.53946515222784
2013-09-04,8.39861951797847
2013-09-05,22.22841008378583
2013-09-06,32.89976320530587
2013-09-07,12.45271614511965
2013-09-08,124.36375470971873
2013-09-09,11.018801774903249
2013-09-10,19.286807859368004
2013-09-11,31.12164038254809
2013-09-12,20.41235840838889
2013-09-13,1.1040469497560041
2013-09-14,18.821517940566473
2013-09-15,7.2270175713324285
2013-09-16,36.32460420028023
2013-09-17,69.43136287583664
2013-09-18,3.710285657479358
2013-09-19,0.0
2013-09-20,0.8550347565662249
2013-09-21,0.0
2013-09-22,4.726051167537102
2013-09-23,0.0
2013-09-24,74.60780509375773
2013-09-25,3.91780735193034
2013-09-26,1.7731698322673093
2013-09-27,23.94983672600961
2013-09-28,7.218061337829107
2013-09-29,6.220400325865614
2013-09-30,3.7751575062868628
2013-10-01,26.383370418322414
2013-10-02,0.14388580543721619
2013-10-03,6.204973413067845
2013-10-04,32.31755442110446
2013-10-05,81.62183823415886
2013-10-06,66.73784610311033
2013-10-07,32.03675646273044
2013-10-08,53.451437607113085
2013-10-09,17.67213459542618
2013-10-10,0.8734871983056954
2013-10-11,20.35178368836053
2013-10-12,21.13736889202133
2013-10-13,8.001845070024725
2013-10-14,138.64100254948434
2013-10-15,19.01445322451384
2013-10-16,68.13772512141895
2013-10-17,64.64548525602922
2013-10-18,2.6624994391038013
2013-10-19,29.728193856039542
2013-10-20,104.90658711067775
2013-10-21,201.94831766724118
2013-10-22,15.589000626515025
2013-10-23,27.15405424216048
2013-10-24,151.97341762135625
2013-10-25,97.83646317432992
2013-10-26,167.54094002463603
2013-10-27,55.56075718091881
2013-10-28,53.577612956050835
2013-10-29,385.85534547345907
2013-10-30,12.117186508631047
2013-10-31,85.18998799682134
2013-11-01,73.41810125418803
2013-11-02,3.2295345223468286
2013-11-03,138.7602617768902
2013-11-04,112.51719864555028
2013-11-05,7.348501286487806
2013-11-06,35.956396249914356
2013-11-07,780.9664801194265
2013-11-08,60.47238484861352
2013-11-09,4.820300933400634
2013-11-10,94.84351460453078
2013-11-11,226.10369909233734
2013-11-12,160.06880773009047
2013-11-13,37.40770107766857
2013-11-14,97.651356180666
2013-11-15,0.490687546993904
2013-11-16,11.792782696810637
2013-11-17,12.195025945369435
2013-11-18,12.915077563802246
2013-11-19,110.53904754276805
2013-11-20,23.81161227622051
2013-11-21,237.87078127653703
2013-11-22,156.72855096749166
2013-11-23,6.874423794124438
2013-11-24,18.12054339133704
2013-11-25,90.83350939241795
2013-11-26,91.58087155187555
2013-11-27,20.474959124689516
2013-11-28,165.55432478712478
2013-11-29,53.67992585072875
2013-11-30,84.71624804108511
2013-12-01,35.11067190660318
2013-12-02,21.936618186739597
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,43.36059829651603
2013-12-06,33.14409767120724
2013-12-07,0.6179765392197922
2013-12-08,18.71587080069682
2013-12-09,104.78877029117392
2013-12-10,51.45555594221876
2013-12-11,23.50777239290622
2013-12-12,71.06550857483634
2013-12-13,40.08125688153294
2013-12-14,12.890764586067956
2013-12-15,91.36910090993045
2013-12-16,54.76530622399372
2013-12-17,7.734101178617817
2013-12-18,126.38709313313481
2013-12-19,5.236950557693662
2013-12-20,23.18202600366042
2013-12-21,88.36203379876058
2013-12-22,84.48961560999453
2013-12-23,37.74528310421427
2013-12-24,359.38381403142756
2013-12-25,15.392309912579803
2013-12-26,0.7559542071677952
2013-12-27,1.156596077289506
2013-12-28,0.15446634349144497
2013-12-29,103.32060770931923
2013-12-30,69.36793386135176
2013-12-31,33.22288804186192
2014-01-01,367.580186745866
2014-01-02,101.57347153674944
2014-01-03,4.906657772101904
2014-01-04,118.68753672965433
2014-01-05,58.97578479932702
2014-01-06,162.87204395640978
2014-01-07,166.89064098252612
2014-01-08,256.2415216619318
2014-01-09,151.30580814648053
2014-01-10,509.43528825963443
2014-01-11,909.0527461960382
2014-01-12,423.87277523236787
2014-01-13,137.03866227342206
2014-01-14,565.9342258136735
2014-01-15,72.71745903407162
2014-01-16,248.85275763108325
2014-01-17,321.7036882483441
2014-01-18,368.7423984693445
2014-01-19,892.9814221529152
2014-01-20,663.5013012791811
2014-01-21,51.66484660122236
2014-01-22,61.74527257987163
2014-01-23,31.774284558805086
2014-01-24,0.21459127838903735
2014-01-25,0.0
2014-01-26,41.763955368826046
2014-01-27,5.660770702739007
2014-01-28,43.12643881937261
2014-01-29,26.329400198261727
2014-01-30,13.709858128204646
2014-01-31,275.460404045497
2014-02-01,2.1924829407642954
2014-02-02,0.0
2014-02-03,0.12878520851549896
2014-02-04,0.38625082385398657
2014-02-05,67.36396180405448
2014-02-06,30.507562162376676
2014-02-07,98.26245031243728
2014-02-08,301.30505467592025
2014-02-09,19.268408892182965
2014-02-10,133.03720876821885
2014-02-11,102.32526147412689
2014-02-12,131.63506145251128
2014-02-13,48.15783748702098
2014-02-14,101.79510009524381
2014-02-15,17.67467008749016
2014-02-16,33.96495366756153
2014-02-17,4.82429795868312
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,1.6352205578046355
2014-02-21,0.0
2014-02-22,36.267945572321594
2014-02-23,4.8872131389591535
2014-02-24,0.777537377926672
2014-02-25,14.34544917623045
2014-02-26,0.14318394142648447
2014-02-27,4.899846352136183
2014-02-28,0.13677739625862936
2014-03-01,0.0
2014-03-02,0.6477931441054515
2014-03-03,2.295167530949408
2014-03-04,0.0
2014-03-05,1.3663482708422092
2014-03-06,1.7701088416246555
2014-03-07,6.6802111086638085
2014-03-08,0.047822517839816246
2014-03-09,0.0
2014-03-10,10.015366414790098
2014-03-11,178.94791065562856
2014-03-12,171.35621860187518
2014-03-13,68.83649458904041
2014-03-14,220.16936115973556
2014-03-15,8.462620271524422
2014-03-16,41.292671867038905
2014-03-17,61.86609908997306
2014-03-18,532.985895812747
2014-03-19,98.33678348827739
2014-03-20,109.12833678957972
2014-03-21,321.6987879455325
2014-03-22,348.5412118180467
2014-03-23,247.03196939460847
2014-03-24,77.40331597007781
2014-03-25,95.94027305874427
2014-03-26,21.012493653730917
2014-03-27,49.381131711213484
2014-03-28,13.026566991692945
2014-03-29,58.468155721430726
2014-03-30,48.64662981598746
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,10.310065810388256
2014-04-04,31.187150027912125
2014-04-05,8.420065751660012
2014-04-06,22.804630735646125
2014-04-07,10.158619368029205
2014-04-08,9.904763240588043
2014-04-09,29.437902978286445
2014-04-10,8.271413351118332
2014-04-11,76.67141224555819
2014-04-12,93.58934096385369
2014-04-13,82.7008259890108
2014-04-14,126.7790737227489
2014-04-15,101.68964539026554
2014-04-16,73.2192034514054
2014-04-17,18.019837760171402
2014-04-18,23.4976806640625
2014-04-19,19.4464396902695
2014-04-20,0.0
2014-04-21,0.6882576320482338
2014-04-22,18.77728541377976
2014-04-23,13.003286618017869
2014-04-24,0.32080907854638085
2014-04-25,0.02376478180112575
2014-04-26,1.2198039679659214
2014-04-27,0.0
2014-04-28,8.23675881261411
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,9.10647174021001
2014-05-04,0.06709020081244911
2014-05-05,39.687358539566226
2014-05-06,35.798083226200156
2014-05-07,0.8975141807035967
2014-05-08,11.327298062592156
2014-05-09,55.80039483473707
2014-05-10,0.046644658203652725
2014-05-11,17.498752624149855
2014-05-12,23.56909382296174
2014-05-13,34.6723748911982
2014-05-14,13.421103805421371
2014-05-15,31.06840358327029
2014-05-16,22.01853764952407
2014-05-17,46.14061438519022
2014-05-18,225.0400748271716
2014-05-19,26.097836475598488
2014-05-20,124.0261226548508
2014-05-21,50.37365360787735
2014-05-22,27.793482573136046
2014-05-23,8.582559121927256
2014-05-24,41.85917678652074
2014-05-25,83.4326006018597
2014-05-26,3.567842973550789
2014-05-27,6.3062067479484165
2014-05-28,35.2671629713458
2014-05-29,64.42090160384952
2014-05-30,11.8680269086785
2014-05-31,29.261688307811152
2014-06-01,2.203115712983806
2014-06-02,17.772710807709828
2014-06-03,39.069187315085195
2014-06-04,12.283257258268215
2014-06-05,2.9756501875376045
2014-06-06,70.25542867607751
2014-06-07,59.810146437332094
2014-06-08,1.303200578972285
2014-06-09,24.591438738253753
2014-06-10,50.92169560368353
2014-06-11,19.2588415838513
2014-06-12,62.955499852598905
2014-06-13,33.64224888496248
2014-06-14,50.56794581959842
2014-06-15,69.69553996451758
2014-06-16,78.51245307168473
2014-06-17,160.91976533671144
2014-06-18,8.88544142010655
2014-06-19,0.05018916148913236
2014-06-20,86.66980089029305
2014-06-21,62.905511682683766
2014-06-22,6.0803738921998525
2014-06-23,0.0
2014-06-24,57.55681943328013
2014-06-25,253.55655980769825
2014-06-26,30.76890842151265
2014-06-27,26.7667066023755
2014-06-28,33.73053355461995
2014-06-29,409.40534695712006
2014-06-30,39.36184420981425
2014-07-01,22.889764142130673
2014-07-02,68.25734249311003
2014-07-03,34.71492525334415
2014-07-04,46.84073991737819
2014-07-05,67.37089053067295
2014-07-06,13.515629843760856
2014-07-07,87.09521978928638
2014-07-08,11.218274111804282
2014-07-09,23.09823278193417
2014-07-10,18.89738298499066
2014-07-11,75.44706086773176
2014-07-12,181.90357585198325
2014-07-13,49.1525339119048
2014-07-14,46.45082044789914
2014-07-15,33.33428282605801
2014-07-16,173.74733079751965
2014-07-17,13.967683701647129
2014-07-18,46.03179241074874
2014-07-19,68.58935937391439
2014-07-20,16.712649371784195
2014-07-21,0.0
2014-07-22,0.1264656970623454
2014-07-23,53.27144801475314
2014-07-24,41.15449133409342
2014-07-25,502.99767813098293
2014-07-26,101.8944069180093
2014-07-27,19.247988187277272
2014-07-28,16.928029350612476
2014-07-29,0.09085753406931761
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,12.070780022813398
2014-08-02,73.36015408783562
2014-08-03,0.0
2014-08-04,31.967845765969496
2014-08-05,54.98643572057188
2014-08-06,9.188745871834135
2014-08-07,6.972827950956322
2014-08-08,15.150954091972984
2014-08-09,0.025125619451047878
2014-08-10,1.1040502329588877
2014-08-11,129.7996982981565
2014-08-12,0.6523017261339271
2014-08-13,15.815818345593842
2014-08-14,39.61402565876957
2014-08-15,80.20476734025677
2014-08-16,81.70045827028781
2014-08-17,145.94394816523015
2014-08-18,70.85733795166016
2014-08-19,24.677597068515222
2014-08-20,87.60554775795919
2014-08-21,74.5353586551229
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,10.115700167629559
2014-08-25,47.76952093674732
2014-08-26,1.6253597698664006
2014-08-27,131.10366365937847
2014-08-28,42.537138927595414
2014-08-29,15.719414104114882
2014-08-30,164.72042237534353
2014-08-31,486.32233643060624
2014-09-01,18.614942658088896
2014-09-02,12.928006771524903
2014-09-03,60.64936493884905
2014-09-04,33.74864669468092
2014-09-05,88.56424072325936
2014-09-06,15.717326017236521
2014-09-07,380.2892550743616
2014-09-08,217.58382997776678
2014-09-09,0.0750801266417673
2014-09-10,0.0
2014-09-11,68.28700829306139
2014-09-12,74.73934384673953
2014-09-13,19.655327393603418
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,256.9211107336957
2014-09-17,628.9740239923651
2014-09-18,24.655043304202113
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,3.165213097696719
2014-09-22,108.31503253680444
2014-09-23,3.7288631469364697
2014-09-24,8.508461790122535
2014-09-25,1.862020480302954
2014-09-26,76.4209881507361
2014-09-27,30.204440836849894
2014-09-28,54.1962407228975
2014-09-29,26.525714562108867
2014-09-30,2.1143935075390483
2014-10-01,15.346281526588172
2014-10-02,37.92581539380221
2014-10-03,35.07844650509801
2014-10-04,50.15011239334529
2014-10-05,54.41831679212246
2014-10-06,51.687939587317906
2014-10-07,59.98040860443719
2014-10-08,119.21129893125755
2014-10-09,44.8840990933505
2014-10-10,0.1595487330742033
2014-10-11,0.0
2014-10-12,0.0
2014-10-13,51.09405705297417
2014-10-14,3.7605478280617786
2014-10-15,160.23383041804016
2014-10-16,211.6166630922099
2014-10-17,3.761352295932092
2014-10-18,13.03171233980081
2014-10-19,73.05149986056
2014-10-20,0.8589541219439903
2014-10-21,28.73826550118066
2014-10-22,70.13030891267678
2014-10-23,145.50342206992653
2014-10-24,26.62361889865559
2014-10-25,17.697119354730543
2014-10-26,48.16700694871986
2014-10-27,27.58031419897268
2014-10-28,21.408874127233457
2014-10-29,105.21022335248503
2014-10-30,41.852087759688914
2014-10-31,4.4930128570601875
2014-11-01,0.6917078542143932
2014-11-02,9.523971233443309
2014-11-03,132.28788139132175
2014-11-04,244.46943730893344
2014-11-05,31.58312152214202
2014-11-06,16.29077192917172
2014-11-07,0.8652699926625127
2014-11-08,0.0
2014-11-09,5.16142281242039
2014-11-10,16.01674987958825
2014-11-11,0.0
2014-11-12,63.75215261255801
2014-11-13,4.0307160552311325
2014-11-14,19.86836900258724
2014-11-15,117.45383770004092
2014-11-16,22.341048598760672
2014-11-17,6.182748035008729
2014-11-18,28.536917784468464
2014-11-19,75.00531390344673
2014-11-20,182.33071658168384
2014-11-21,0.672460171544976
2014-11-22,0.04570500275834276
2014-11-23,7.4918599222959745
2014-11-24,51.05821319248366
2014-11-25,77.13077534611519
2014-11-26,469.7313618414959
2014-11-27,151.4681932652892
2014-11-28,155.43840364599416
2014-11-29,237.3387233447652
2014-11-30,25.12288025716548
2014-12-01,32.89547786081261
2014-12-02,44.058108416470624
2014-12-03,0.0
2014-12-04,26.838225526771996
2014-12-05,15.033072959764205
2014-12-06,28.75148675305099
2014-12-07,0.7404719303719141
2014-12-08,0.0
2014-12-09,19.59423044830443
2014-12-10,12.76727543329533
2014-12-11,22.796329988321293
2014-12-12,6.018607042523713
2014-12-13,5.685914329035952
2014-12-14,0.5931350902135194
2014-12-15,45.89439365326652
2014-12-16,125.63065799517123
2014-12-17,121.79170634152862
2014-12-18,470.29778751177287
2014-12-19,37.18738709702322
2014-12-20,75.34017924734727
2014-12-21,21.529453104192562
2014-12-22,142.40903738270637
2014-12-23,50.8738138251625
2014-12-24,132.7173747187076
2014-12-25,323.3134443562022
2014-12-26,49.553248333836734
2014-12-27,237.69846678722516
2014-12-28,1190.0872585613267
2014-12-29,1114.52126339396
2014-12-30,84.84137725830078
2014-12-31,11.367835983457304
2015-01-01,1.273111749543503
2015-01-02,115.58237991031453
2015-01-03,68.8745500221554
2015-01-04,357.0366450976949
2015-01-05,457.2810823342546
2015-01-06,61.21846029409778
2015-01-07,143.08384620153856
2015-01-08,353.24254743855
2015-01-09,412.9447320629014
2015-01-10,1.8080852375671328
2015-01-11,53.28849750639422
2015-01-12,138.91393427792275
2015-01-13,149.55454061153853
2015-01-14,38.98200840252661
2015-01-15,41.263890224954366
2015-01-16,14.642639268292738
2015-01-17,6.789803486096529
2015-01-18,63.97008448061736
2015-01-19,85.38664456695436
2015-01-20,34.5644968960125
2015-01-21,47.590803832404696
2015-01-22,55.914568904831484
2015-01-23,210.64103306706244
2015-01-24,364.8857836817565
2015-01-25,28.834361172476306
2015-01-26,148.87604019104728
2015-01-27,0.0
2015-01-28,8.956830693799045
2015-01-29,156.51916787369925
2015-01-30,32.975850704630375
2015-01-31,16.453852150280017
2015-02-01,220.27137418603706
2015-02-02,162.30729916538647
2015-02-03,28.761941977640387
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,1.3194162346157632
2015-02-08,56.0349155471259
2015-02-09,175.20817366890287
2015-02-10,9.878658541106423
2015-02-11,1.1486503286324
2015-02-12,24.311365370693885
2015-02-13,57.289883459038414
2015-02-14,46.330630758534305
2015-02-15,0.4421773046372907
2015-02-16,0.0030578020297491503
2015-02-17,0.24123591208175243
2015-02-18,13.339737805453213
2015-02-19,21.3429542737516
2015-02-20,14.522587410546103
2015-02-21,0.7484830170280848
2015-02-22,0.35401892991876416
2015-02-23,24.068114080919106
2015-02-24,15.876082582436062
2015-02-25,7.253849267959595
2015-02-26,5.8251087168459845
2015-02-27,8.715928145548101
2015-02-28,36.691530514140375
2015-03-01,1.8746279350853723
2015-03-02,29.036858027160402
2015-03-03,0.4706416945212444
2015-03-04,0.6889299738548491
2015-03-05,1.2850800992943083
2015-03-06,4.004320847658301
2015-03-07,1.2494140802164793
2015-03-08,75.18828994389109
2015-03-09,0.0
2015-03-10,0.8529308209777351
2015-03-11,15.327122676985068
2015-03-12,36.90596861707363
2015-03-13,6.460912695044115
2015-03-14,0.6854471896476898
2015-03-15,0.06050405565929036
2015-03-16,0.278946118863675
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.2712690123456269
2015-03-23,3.8024247324042646
2015-03-24,37.21031473936301
2015-03-25,21.34076882162584
2015-03-26,12.010829378964873
2015-03-27,9.208311504997283
2015-03-28,36.03185158378994
2015-03-29,11.43536237482968
2015-03-30,151.41890997000834
2015-03-31,6.744827504685745
2015-04-01,3.4642456944280937
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,27.442190411533765
2015-04-05,8.131144127826918
2015-04-06,8.102912868906857
2015-04-07,6.2403396028775004
2015-04-08,8.417058047569789
2015-04-09,0.0
2015-04-10,0.33955481683783856
2015-04-11,0.7594205381370817
2015-04-12,23.568255850448914
2015-04-13,6.491119171790927
2015-04-14,7.8621341253929
2015-04-15,71.24753762045398
2015-04-16,50.58862256438365
2015-04-17,142.06996944864747
2015-04-18,37.120653883741774
2015-04-19,0.023997327202393604
2015-04-20,0.2505934474025319
2015-04-21,0.37703606827928143
2015-04-22,3.449443626780755
2015-04-23,0.11002283463836188
2015-04-24,12.783730755681578
2015-04-25,9.706567198862672
2015-04-26,0.4893692962736952
2015-04-27,15.14060518015986
2015-04-28,1.0062807765402815
2015-04-29,30.67040478476423
2015-04-30,38.48273942970005
2015-05-01,94.97862759314978
2015-05-02,33.652219221997164
2015-05-03,119.2616411895149
2015-05-04,29.57673512334409
2015-05-05,0.8911200022037793
2015-05-06,0.0
2015-05-07,28.674376581968527
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,22.48753895589957
2015-05-11,35.147681534054726
2015-05-12,0.0
2015-05-13,6.040761293629884
2015-05-14,5.26369726422276
2015-05-15,1.7986172008891352
2015-05-16,2.6197060445551816
2015-05-17,0.9923543788698823
2015-05-18,33.6719547015405
2015-05-19,0.12574192469299075
2015-05-20,13.957725178111684
2015-05-21,2.4198195453689033
2015-05-22,0.0
2015-05-23,0.05940786934652819
2015-05-24,0.3128433604485433
2015-05-25,20.73407947027636
2015-05-26,1.469025807889554
2015-05-27,29.542733512848265
2015-05-28,264.32046756065887
2015-05-29,0.6968995740291158
2015-05-30,13.336740331687475
2015-05-31,0.5822473288524763
2015-06-01,77.12899324922222
2015-06-02,46.747566901648
2015-06-03,65.05288714382489
2015-06-04,59.226275161320984
2015-06-05,0.08167726343328302
2015-06-06,11.078095594413666
2015-06-07,12.055994893251203
2015-06-08,13.284432557024974
2015-06-09,15.347199081903392
2015-06-10,14.52724258890265
2015-06-11,1.0934976579643523
2015-06-12,45.47609895397081
2015-06-13,84.35028109343156
2015-06-14,71.57082225211525
2015-06-15,205.40143419348678
2015-06-16,117.86528880605586
2015-06-17,215.96086871482643
2015-06-18,90.65595969852254
2015-06-19,20.695003415284887
2015-06-20,197.09358824477368
2015-06-21,96.35477100719105
2015-06-22,23.85361364990355
2015-06-23,64.36953767015059
2015-06-24,237.7205009611228
2015-06-25,166.6061817214423
2015-06-26,134.9696926976381
2015-06-27,71.77105875731458
2015-06-28,127.31340063042322
2015-06-29,39.53714190547175
2015-06-30,42.437925527218304
2015-07-01,83.9933093527089
2015-07-02,65.65392540189117
2015-07-03,16.779392856854226
2015-07-04,10.744095790998738
2015-07-05,0.10206203875334367
2015-07-06,0.8340645145050622
2015-07-07,0.0
2015-07-08,5.233233175730046
2015-07-09,118.22014773221827
2015-07-10,176.2530297743002
2015-07-11,1.2354080450864648
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.4115193740652484
2015-07-15,0.0
2015-07-16,17.223127670438867
2015-07-17,1.929014285091355
2015-07-18,0.0
2015-07-19,6.6287109451331645
2015-07-20,1.2766287501150442
2015-07-21,215.34127554309228
2015-07-22,60.61495897798199
2015-07-23,0.038539488796188896
2015-07-24,115.36171253490825
2015-07-25,1.362997861718943
2015-07-26,52.27825511585582
2015-07-27,220.11062308450934
2015-07-28,21.6499073081337
2015-07-29,3.3276531347644194
2015-07-30,90.47875385510591
2015-07-31,131.3536370620426
2015-08-01,143.27773963415578
2015-08-02,205.39053984027606
2015-08-03,76.740707910108
2015-08-04,134.00364679027453
2015-08-05,40.28715527199004
2015-08-06,4.4574417144413525
2015-08-07,28.207161255033597
2015-08-08,0.047940846959592796
2015-08-09,0.0
2015-08-10,2.216501928600869
2015-08-11,0.0
2015-08-12,16.593359099075258
2015-08-13,63.07652201294428
2015-08-14,19.13549595859211
2015-08-15,49.929673598217875
2015-08-16,52.016359668475374
2015-08-17,136.07987270430615
2015-08-18,3.1284073478148393
2015-08-19,25.34951979369514
2015-08-20,18.04856718010582
2015-08-21,0.0
2015-08-22,23.337913920285676
2015-08-23,3.173755478717593
2015-08-24,0.0
2015-08-25,2.648215256189641
2015-08-26,0.530677180987573
2015-08-27,15.617080356763758
2015-08-28,43.329617251520574
2015-08-29,139.72035295690003
2015-08-30,62.10065387831375
2015-08-31,13.29295874584334
2015-09-01,57.324102258493774
2015-09-02,12.556382575053943
2015-09-03,26.901547714655578
2015-09-04,86.56997232851774
2015-09-05,47.8696693752123
2015-09-06,148.15787370402825
2015-09-07,8.2009753163153
2015-09-08,249.77645126161838
2015-09-09,10.631036983177125
2015-09-10,9.646622579559507
2015-09-11,30.44080119076454
2015-09-12,51.344980081550695
2015-09-13,186.59878992374706
2015-09-14,156.70297606095025
2015-09-15,113.3723533539904
2015-09-16,63.321676171344265
2015-09-17,19.05859056103371
2015-09-18,115.20570907291219
2015-09-19,207.94335798783737
2015-09-20,16.359912352128465
2015-09-21,123.14718615867406
2015-09-22,85.56326269820744
2015-09-23,34.2327116864472
2015-09-24,25.45430458581495
2015-09-25,112.335777373182
2015-09-26,0.0
