date,precipitation
2013-02-26,0.037736740580365705
2013-02-27,17.710407827529437
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.03207649775077961
2013-03-03,6.250322589845014
2013-03-04,16.07022472685832
2013-03-05,0.0
2013-03-06,0.02063506201732378
2013-03-07,9.144077982639244
2013-03-08,12.780942103614109
2013-03-09,130.99380525928336
2013-03-10,31.713589621467825
2013-03-11,5.306889437458999
2013-03-12,5.36609848145327
2013-03-13,6.740354845128909
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,11.364565635751362
2013-03-17,3.6991477378306947
2013-03-18,10.726272966232768
2013-03-19,62.005113812312025
2013-03-20,3.1383607855603746
2013-03-21,4.382626311179319
2013-03-22,14.450511701267923
2013-03-23,106.44292508458798
2013-03-24,113.28895372262032
2013-03-25,32.8858312127049
2013-03-26,42.46143170222184
2013-03-27,24.915133011121693
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,7.494481744941759
2013-04-01,142.81178503680084
2013-04-02,0.0
2013-04-03,0.13669495714222726
2013-04-04,90.87211339751636
2013-04-05,5.246596482633812
2013-04-06,22.6152868592666
2013-04-07,115.98563074919345
2013-04-08,108.8019367756288
2013-04-09,93.09502304404793
2013-04-10,152.2192152526481
2013-04-11,0.036181172344582214
2013-04-12,12.451524210853814
2013-04-13,0.010258820890648966
2013-04-14,12.432561842210454
2013-04-15,0.021893948499410433
2013-04-16,0.03805695245602379
2013-04-17,37.451076355448535
2013-04-18,1.0447087512791524
2013-04-19,12.648370219154595
2013-04-20,125.4560271655124
2013-04-21,141.07450979033862
2013-04-22,10.725923419730066
2013-04-23,1.6852409196046234
2013-04-24,13.111833455372444
2013-04-25,0.0
2013-04-26,8.850808232839855
2013-04-27,20.67237302569524
2013-04-28,0.05576243173856678
2013-04-29,0.0
2013-04-30,0.029744928234193956
2013-05-01,20.091780293938573
2013-05-02,18.479749992581233
2013-05-03,0.0
2013-05-04,0.06554143587870102
2013-05-05,11.547321537520988
2013-05-06,21.19980361856566
2013-05-07,174.44330105459767
2013-05-08,86.49620086576311
2013-05-09,1.4563027088261822
2013-05-10,33.78981446927311
2013-05-11,7.990014023576048
2013-05-12,137.45422789216775
2013-05-13,91.43292624818768
2013-05-14,50.65563136960831
2013-05-15,18.938384429260267
2013-05-16,39.76846863448255
2013-05-17,17.743946046185645
2013-05-18,60.54148588882633
2013-05-19,24.729400646467155
2013-05-20,9.109734495724638
2013-05-21,15.339392126703556
2013-05-22,39.34465163763316
2013-05-23,167.34372828196896
2013-05-24,0.10041985665362307
2013-05-25,23.267372081616177
2013-05-26,1.9572923907473045
2013-05-27,33.32057246108729
2013-05-28,25.656251421735334
2013-05-29,51.83006579159229
2013-05-30,101.28532892940969
2013-05-31,3.254424069556722
2013-06-01,3.6643392915374666
2013-06-02,77.57952267699447
2013-06-03,4.106876169977013
2013-06-04,16.828224483443186
2013-06-05,85.5456055015143
2013-06-06,43.391424375077705
2013-06-07,165.77906766552135
2013-06-08,42.773402734768176
2013-06-09,0.0
2013-06-10,2.082691618269938
2013-06-11,13.027685779735354
2013-06-12,16.26098300196642
2013-06-13,107.62785493815603
2013-06-14,0.356940321030061
2013-06-15,82.65839215144058
2013-06-16,11.782573334278508
2013-06-17,70.09098629863716
2013-06-18,47.47247882562182
2013-06-19,19.58222617108398
2013-06-20,14.404959681575283
2013-06-21,358.0037438796342
2013-06-22,23.32646456232832
2013-06-23,37.708149904122386
2013-06-24,161.51123997038863
2013-06-25,25.7328290953958
2013-06-26,3.7040862188748793
2013-06-27,90.30570637521568
2013-06-28,249.00153781446215
2013-06-29,81.3908215973275
2013-06-30,6.961091971836208
2013-07-01,0.043065265643816054
2013-07-02,94.19374337225605
2013-07-03,13.351857564200655
2013-07-04,25.58275148181097
2013-07-05,3.7810454982921393
2013-07-06,148.28848168308753
2013-07-07,161.02814319821226
2013-07-08,1.5522744520310248
2013-07-09,21.88789397514671
2013-07-10,0.0
2013-07-11,168.97946958015302
2013-07-12,31.470708888001237
2013-07-13,71.95550084260344
2013-07-14,78.43676799937991
2013-07-15,55.30201584868636
2013-07-16,35.384140043902256
2013-07-17,0.0
2013-07-18,9.227475438381266
2013-07-19,194.28618645229224
2013-07-20,59.7207403724179
2013-07-21,172.13287355855934
2013-07-22,213.47367044460557
2013-07-23,2.0290676007972905
2013-07-24,180.51410382510696
2013-07-25,32.521310548840866
2013-07-26,134.69297713297277
2013-07-27,314.60122713428336
2013-07-28,176.99198846875524
2013-07-29,51.17786332580941
2013-07-30,20.26635551745175
2013-07-31,2.4097884688640665
2013-08-01,9.932447527083886
2013-08-02,117.73583876720967
2013-08-03,262.17060430795874
2013-08-04,52.009893276940105
2013-08-05,8.320921109497913
2013-08-06,17.936002122843927
2013-08-07,41.5260495261912
2013-08-08,10.109178066253664
2013-08-09,0.07399342433075233
2013-08-10,73.55671022567282
2013-08-11,26.94768059619366
2013-08-12,199.73358074726505
2013-08-13,12.577536436677713
2013-08-14,31.04675958200467
2013-08-15,84.51198432781948
2013-08-16,13.200900121700545
2013-08-17,44.23964823389346
2013-08-18,2.7304550380063204
2013-08-19,2.485893125183012
2013-08-20,8.648727457947526
2013-08-21,100.22718513816413
2013-08-22,0.41530565140437503
2013-08-23,22.40405908830327
2013-08-24,73.01338215693376
2013-08-25,7.831152863297727
2013-08-26,0.13163275349359574
2013-08-27,0.0704691240026907
2013-08-28,46.47210987067662
2013-08-29,67.76100871314301
2013-08-30,29.297611259975312
2013-08-31,0.0
2013-09-01,1.9490142841280607
2013-09-02,16.685613465455415
2013-09-03,4.458186594986477
2013-09-04,1.5316599245451714
2013-09-05,133.76338724709728
2013-09-06,156.79956419775093
2013-09-07,68.18243525803454
2013-09-08,90.46847798634161
2013-09-09,168.69630162993826
2013-09-10,0.2501071457482555
2013-09-11,4.18151534261879
2013-09-12,18.75867629490016
2013-09-13,0.0
2013-09-14,6.378873203429708
2013-09-15,0.0
2013-09-16,36.85815525640008
2013-09-17,25.88719028636722
2013-09-18,12.16686911085632
2013-09-19,22.430177533553426
2013-09-20,7.266383745918977
2013-09-21,0.0
2013-09-22,0.03570230972547473
2013-09-23,0.0
2013-09-24,3.021515435602036
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,10.687961323860966
2013-09-28,26.199156486183593
2013-09-29,51.682853330132424
2013-09-30,39.847716758587616
2013-10-01,104.78054263109081
2013-10-02,6.134712203148685
2013-10-03,48.48913255352185
2013-10-04,222.87444464560667
2013-10-05,304.2920434869872
2013-10-06,150.80159087853932
2013-10-07,181.6821151452562
2013-10-08,95.72985011960832
2013-10-09,142.66157525887522
2013-10-10,59.51689429370906
2013-10-11,29.229692622927804
2013-10-12,49.95705034688938
2013-10-13,0.1533465304989025
2013-10-14,65.14764435890994
2013-10-15,0.23664973008852064
2013-10-16,0.04657383784194666
2013-10-17,175.86700439453128
2013-10-18,54.46984141297135
2013-10-19,6.069513259489845
2013-10-20,52.558428471805136
2013-10-21,0.10255101560814982
2013-10-22,30.38214790601672
2013-10-23,13.79106443791302
2013-10-24,24.635287232194216
2013-10-25,63.977709705844255
2013-10-26,44.04980086110122
2013-10-27,0.9834777175283139
2013-10-28,146.78177343263218
2013-10-29,89.12946553610587
2013-10-30,2.1188074825731524
2013-10-31,372.1485913984615
2013-11-01,9.106160187282446
2013-11-02,43.826783642447076
2013-11-03,89.96881627743963
2013-11-04,22.79461227604217
2013-11-05,121.86154538722127
2013-11-06,0.09423541748450578
2013-11-07,29.155112875019853
2013-11-08,187.77632918094565
2013-11-09,36.964376970302844
2013-11-10,6.4132885669638044
2013-11-11,267.29083125576653
2013-11-12,75.79339590248156
2013-11-13,29.170056717527427
2013-11-14,10.32195150925338
2013-11-15,0.09366955292736827
2013-11-16,28.459263198946154
2013-11-17,0.0
2013-11-18,8.11869255457919
2013-11-19,23.35734838942078
2013-11-20,16.314012515764297
2013-11-21,122.89114887729016
2013-11-22,57.741600808921774
2013-11-23,0.0536501934191932
2013-11-24,3.4828982696942763
2013-11-25,0.46359490324383135
2013-11-26,108.81693115702437
2013-11-27,15.062263266440551
2013-11-28,6.175908243729294
2013-11-29,223.9840538633382
2013-11-30,161.66860292586813
2013-12-01,0.10929475441300797
2013-12-02,4.6376498645068684
2013-12-03,0.6848981351208834
2013-12-04,0.26349907912359655
2013-12-05,8.017274818537427
2013-12-06,1.901034415133892
2013-12-07,41.65509115698879
2013-12-08,9.822600531431796
2013-12-09,2.2012668401917073
2013-12-10,34.58355168769696
2013-12-11,57.29316458087757
2013-12-12,14.228275550655061
2013-12-13,0.28599916425950694
2013-12-14,0.2042334057802072
2013-12-15,26.713845352453692
2013-12-16,1.8050481719107716
2013-12-17,0.021754116734112698
2013-12-18,51.13879140315612
2013-12-19,107.67481396680962
2013-12-20,86.67180993366827
2013-12-21,4.100902395014383
2013-12-22,34.89793795018108
2013-12-23,3.2505330834652026
2013-12-24,65.9098843650584
2013-12-25,9.760092099020087
2013-12-26,21.519341562423243
2013-12-27,20.416814312613088
2013-12-28,0.206954657665791
2013-12-29,0.39292060268437207
2013-12-30,0.0
2013-12-31,16.283791694173054
2014-01-01,35.007352776322634
2014-01-02,0.10963776945336466
2014-01-03,17.615899978239845
2014-01-04,0.3215214412636553
2014-01-05,13.639292085097615
2014-01-06,104.09602805295606
2014-01-07,80.71628615022439
2014-01-08,17.93017017914474
2014-01-09,10.191840868054724
2014-01-10,195.2049919081612
2014-01-11,266.3420126043215
2014-01-12,23.007891704699748
2014-01-13,103.19524910113563
2014-01-14,186.65455037684532
2014-01-15,19.759945000607544
2014-01-16,2.3761803580939405
2014-01-17,68.05613124589979
2014-01-18,53.9891315413399
2014-01-19,35.300213971752335
2014-01-20,30.89551712106342
2014-01-21,0.0
2014-01-22,56.34330343468789
2014-01-23,0.31095027887016724
2014-01-24,0.3086337028471239
2014-01-25,0.0
2014-01-26,0.0495372842425949
2014-01-27,0.6783367029728334
2014-01-28,9.839225599370854
2014-01-29,0.013726085241586885
2014-01-30,0.0
2014-01-31,0.08902289896654937
2014-02-01,0.04316333027705094
2014-02-02,0.5653645224366453
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,17.331222996389943
2014-02-06,3.6486581768726283
2014-02-07,10.583493456518726
2014-02-08,73.5572298787123
2014-02-09,1.6384014699356688
2014-02-10,43.81935247175533
2014-02-11,26.368480822791355
2014-02-12,36.04893630267653
2014-02-13,26.293086522927318
2014-02-14,13.624276067581647
2014-02-15,75.15895999136147
2014-02-16,1.5506284024817816
2014-02-17,10.30225909414467
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.18661605086794664
2014-02-22,0.021135119024229928
2014-02-23,10.861089633286365
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.17681576211028308
2014-02-27,0.01989526781567767
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,11.493040909796408
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.09697157071411977
2014-03-06,0.0
2014-03-07,0.020441459731821633
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.030721866645695976
2014-03-11,18.05769235809888
2014-03-12,6.416310876425059
2014-03-13,5.154101733049733
2014-03-14,121.21145284102742
2014-03-15,9.190293140937948
2014-03-16,0.993076503276825
2014-03-17,23.922619527102984
2014-03-18,209.19316480203648
2014-03-19,9.056355758678695
2014-03-20,22.11972837506628
2014-03-21,14.59991059859106
2014-03-22,5.1309629349620804
2014-03-23,168.77569743899483
2014-03-24,148.58891464888688
2014-03-25,42.51872184964046
2014-03-26,4.867259999725717
2014-03-27,185.4851080069513
2014-03-28,94.60540739890259
2014-03-29,64.24960391506829
2014-03-30,0.18647202081475522
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.05220514938143865
2014-04-04,76.78781540993533
2014-04-05,4.683900752681897
2014-04-06,0.0
2014-04-07,0.014171569625292821
2014-04-08,4.173812043447437
2014-04-09,0.4575070559612813
2014-04-10,0.05548120020357378
2014-04-11,0.0
2014-04-12,62.40216228274479
2014-04-13,5.954557322285658
2014-04-14,58.001239343654895
2014-04-15,0.04760704888887932
2014-04-16,8.783110119813792
2014-04-17,6.985916051396563
2014-04-18,103.89424428179221
2014-04-19,34.366743245739144
2014-04-20,6.185273574905161
2014-04-21,20.264702744279173
2014-04-22,48.143557940524055
2014-04-23,3.2767506764710315
2014-04-24,32.273723362413655
2014-04-25,19.141627750513745
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,17.18115771767552
2014-04-29,0.0
2014-04-30,6.087226648272182
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,6.6219293559255785
2014-05-04,0.010796335577233437
2014-05-05,0.6695822725998113
2014-05-06,0.0
2014-05-07,0.29621937304186685
2014-05-08,31.367429908799245
2014-05-09,32.170586100385236
2014-05-10,0.0
2014-05-11,58.134975597170964
2014-05-12,243.0622837792145
2014-05-13,31.662859308207693
2014-05-14,10.295704089790767
2014-05-15,52.53638075612075
2014-05-16,165.23108776069128
2014-05-17,41.66888775269679
2014-05-18,34.88946758457489
2014-05-19,138.1692907415285
2014-05-20,28.85991918528738
2014-05-21,56.744934561793805
2014-05-22,2.564548754984616
2014-05-23,44.33352389072349
2014-05-24,177.403986269711
2014-05-25,7.926999326132559
2014-05-26,0.06511742205707574
2014-05-27,55.06583244230119
2014-05-28,22.763083756335675
2014-05-29,72.5111372895036
2014-05-30,90.79639513214674
2014-05-31,7.997390900652835
2014-06-01,0.07826148732308229
2014-06-02,105.96276317198587
2014-06-03,7.954040704329324
2014-06-04,4.439281629638438
2014-06-05,0.0
2014-06-06,28.757367403229328
2014-06-07,13.149185812546435
2014-06-08,0.0
2014-06-09,15.088788459637415
2014-06-10,9.134606264851577
2014-06-11,0.19341693827711004
2014-06-12,119.30688680169041
2014-06-13,152.48291022645918
2014-06-14,27.926602188063548
2014-06-15,192.13723221293262
2014-06-16,85.59164571469547
2014-06-17,93.84128515559473
2014-06-18,0.1935742464533613
2014-06-19,30.378144509953227
2014-06-20,64.74738993966507
2014-06-21,32.19306124938778
2014-06-22,8.30874866064341
2014-06-23,8.31594401634544
2014-06-24,61.76918219349868
2014-06-25,108.76794712090056
2014-06-26,52.96200988044038
2014-06-27,6.295944540047207
2014-06-28,51.63111733512646
2014-06-29,11.42581955494325
2014-06-30,79.60750006459244
2014-07-01,117.64022817787219
2014-07-02,106.04018884202453
2014-07-03,26.583643301864345
2014-07-04,15.742834632382074
2014-07-05,57.86874046208669
2014-07-06,2.3320479970768186
2014-07-07,0.09876943951004122
2014-07-08,3.6546510362917664
2014-07-09,18.857037392130664
2014-07-10,75.58462483458726
2014-07-11,61.71961495920195
2014-07-12,25.328839015375618
2014-07-13,23.733430496754092
2014-07-14,339.2779165630692
2014-07-15,187.79259327145445
2014-07-16,4.851332133533034
2014-07-17,41.20458737472816
2014-07-18,78.76508282152422
2014-07-19,9.208211499489158
2014-07-20,45.31065099517261
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,8.940519909185866
2014-07-24,51.89958564196628
2014-07-25,125.59190778205732
2014-07-26,21.60308803663664
2014-07-27,48.780977699654244
2014-07-28,62.88096522699836
2014-07-29,64.18810099619299
2014-07-30,0.20431546894319222
2014-07-31,0.0
2014-08-01,3.4262049015314306
2014-08-02,18.712078504035812
2014-08-03,0.319400602871655
2014-08-04,4.240996276674096
2014-08-05,7.62837404122382
2014-08-06,1.6646538512107052
2014-08-07,1.7070769407997837
2014-08-08,2.3475454080324236
2014-08-09,16.122887295447978
2014-08-10,18.227769442131187
2014-08-11,14.536166337370142
2014-08-12,14.269130765294737
2014-08-13,1.8854517168793943
2014-08-14,55.38108579951561
2014-08-15,38.42807259003809
2014-08-16,105.33351173868941
2014-08-17,46.21415750234405
2014-08-18,6.006673868448456
2014-08-19,37.38703163708646
2014-08-20,120.2499500578898
2014-08-21,23.415491589739283
2014-08-22,10.91288875802163
2014-08-23,5.957334184939145
2014-08-24,37.48955785131162
2014-08-25,105.98971634847257
2014-08-26,20.394952700913322
2014-08-27,383.09448022198836
2014-08-28,164.0915291440999
2014-08-29,53.66646821659768
2014-08-30,87.36428608338528
2014-08-31,222.74213788553251
2014-09-01,6.3250425461611135
2014-09-02,55.391189399672434
2014-09-03,208.30903162107882
2014-09-04,107.52245405700309
2014-09-05,19.74683084078362
2014-09-06,33.14036210768062
2014-09-07,17.776548789322746
2014-09-08,82.81172019864883
2014-09-09,0.0
2014-09-10,0.6204085525559502
2014-09-11,41.30721469013238
2014-09-12,122.79874525479745
2014-09-13,228.37302815255944
2014-09-14,0.2922214313518782
2014-09-15,0.0
2014-09-16,67.77960792494699
2014-09-17,12.5787501188875
2014-09-18,35.949154561282676
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,15.554645394986395
2014-09-22,86.91467898316179
2014-09-23,7.7018799123588515
2014-09-24,4.608488960500144
2014-09-25,24.369285668332154
2014-09-26,203.56874281058285
2014-09-27,24.859249504065954
2014-09-28,4.60690725946719
2014-09-29,16.642081544443144
2014-09-30,0.41244749222065047
2014-10-01,59.71809977402717
2014-10-02,57.343737888921275
2014-10-03,214.09390623876658
2014-10-04,28.84912139506428
2014-10-05,40.69756272672876
2014-10-06,79.47633801208684
2014-10-07,339.84104863266276
2014-10-08,268.8043483663922
2014-10-09,86.33654691544046
2014-10-10,32.76857117787461
2014-10-11,10.530102288064782
2014-10-12,0.0
2014-10-13,5.119747117984515
2014-10-14,3.1768119342488017
2014-10-15,65.95525102673865
2014-10-16,17.383940764000084
2014-10-17,17.473084247916756
2014-10-18,3.501895290210935
2014-10-19,12.068452323141276
2014-10-20,0.30427235218644877
2014-10-21,3.5956151280666426
2014-10-22,72.21235801837197
2014-10-23,87.02444593745508
2014-10-24,142.49651526234635
2014-10-25,6.75444586145366
2014-10-26,34.436492633234515
2014-10-27,40.42613737422265
2014-10-28,0.2192988942371556
2014-10-29,237.0643686867931
2014-10-30,17.327835407725146
2014-10-31,102.48206874636787
2014-11-01,83.83231406416631
2014-11-02,28.034440052289906
2014-11-03,18.665947492868625
2014-11-04,48.491936917685294
2014-11-05,99.89465701799453
2014-11-06,65.59466593689716
2014-11-07,22.451974991640434
2014-11-08,1.582137198535943
2014-11-09,70.55809588520076
2014-11-10,0.0
2014-11-11,0.38646722388413796
2014-11-12,0.38523754751755424
2014-11-13,0.0
2014-11-14,7.806043730191659
2014-11-15,107.21900105622649
2014-11-16,10.078137108153362
2014-11-17,0.528417100935626
2014-11-18,0.34814600088845005
2014-11-19,63.592793751348026
2014-11-20,43.448098562977805
2014-11-21,64.9944814904336
2014-11-22,27.52160288219804
2014-11-23,13.029153572269745
2014-11-24,20.911956790034758
2014-11-25,25.44069311808955
2014-11-26,157.70424408707882
2014-11-27,86.4660941281933
2014-11-28,47.76078794046414
2014-11-29,180.20974654215246
2014-11-30,0.0
2014-12-01,0.0788015763452448
2014-12-02,25.07931608071357
2014-12-03,0.2709935080785693
2014-12-04,0.0
2014-12-05,0.0
2014-12-06,0.24894506452273743
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,75.3487994656241
2014-12-10,43.03512978114966
2014-12-11,8.058393472542791
2014-12-12,0.21373784340963772
2014-12-13,0.0
2014-12-14,0.2035377844711023
2014-12-15,43.721992393212815
2014-12-16,16.558063972215713
2014-12-17,24.601645253187307
2014-12-18,40.92317183324896
2014-12-19,60.12064138073132
2014-12-20,13.895257889858787
2014-12-21,0.2962825133756626
2014-12-22,35.3022843752902
2014-12-23,34.673629538413216
2014-12-24,5.354911862706847
2014-12-25,37.682888815008056
2014-12-26,10.225487631522803
2014-12-27,37.72108860834977
2014-12-28,69.2322896945696
2014-12-29,90.1742695182379
2014-12-30,5.193643027288051
2014-12-31,24.46008018481951
2015-01-01,126.38209051588562
2015-01-02,2.610939357544016
2015-01-03,0.2536536096795205
2015-01-04,13.682632349751481
2015-01-05,28.31517854351208
2015-01-06,49.138436732848
2015-01-07,26.62996265785826
2015-01-08,24.097784770778357
2015-01-09,28.53209946638236
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,2.262459135860022
2015-01-13,0.16090140249465876
2015-01-14,0.05638376847366614
2015-01-15,97.34889188427135
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,5.775391896078192
2015-01-19,38.23713496272549
2015-01-20,2.6432922815252673
2015-01-21,313.86310207624376
2015-01-22,16.820373851097436
2015-01-23,62.42684815997727
2015-01-24,11.4565359302825
2015-01-25,0.0
2015-01-26,70.91902304573294
2015-01-27,0.3025708997542142
2015-01-28,0.3640370317763347
2015-01-29,70.59631018843388
2015-01-30,52.590204589937365
2015-01-31,0.0
2015-02-01,0.286236404458438
2015-02-02,13.524341153220897
2015-02-03,2.249493028122955
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.9024665458070721
2015-02-08,22.80659813091068
2015-02-09,19.453452361873325
2015-02-10,21.950193855660096
2015-02-11,6.051727526027002
2015-02-12,29.297663899287123
2015-02-13,51.334710723783346
2015-02-14,76.09977818120477
2015-02-15,73.4972773943942
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.029743617663354233
2015-02-19,0.0
2015-02-20,0.04569370907508522
2015-02-21,0.6504858022818537
2015-02-22,0.0
2015-02-23,0.030953267052129738
2015-02-24,0.23908991389479378
2015-02-25,0.0
2015-02-26,0.028248146267756367
2015-02-27,0.02935279366428867
2015-02-28,0.02668880502139133
2015-03-01,0.0
2015-03-02,37.41068453291442
2015-03-03,0.0
2015-03-04,40.06668389794286
2015-03-05,0.0
2015-03-06,0.20854241167840784
2015-03-07,0.0
2015-03-08,0.12507943671905195
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.04409952635414031
2015-03-13,0.1033008087632115
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.023922504822900693
2015-03-24,0.23466461732343663
2015-03-25,3.5808135212564767
2015-03-26,0.20976761751379708
2015-03-27,0.2874658707460743
2015-03-28,0.20523775611187053
2015-03-29,0.19156620253814513
2015-03-30,8.023996303417933
2015-03-31,0.0
2015-04-01,0.1986346970672257
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,3.5284130383122925
2015-04-05,0.0
2015-04-06,3.061402598773044
2015-04-07,3.339765729896861
2015-04-08,33.567605217541654
2015-04-09,0.0
2015-04-10,4.411570810101516
2015-04-11,0.0
2015-04-12,1.310885755196671
2015-04-13,23.042982502217676
2015-04-14,16.232239404339
2015-04-15,0.031900453786908485
2015-04-16,13.974774006685598
2015-04-17,10.454749531541134
2015-04-18,50.91325528197494
2015-04-19,12.343615523145244
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,9.239977997504862
2015-04-23,0.0
2015-04-24,28.02373201861704
2015-04-25,163.29003571586375
2015-04-26,36.69757401284996
2015-04-27,104.66245953144472
2015-04-28,4.30511075806764
2015-04-29,0.0
2015-04-30,43.406244786970454
2015-05-01,16.375863765646347
2015-05-02,130.95259583362042
2015-05-03,44.75066812199318
2015-05-04,23.104136674682056
2015-05-05,26.279892985806153
2015-05-06,0.288438960635589
2015-05-07,34.78899026648399
2015-05-08,0.4689731012824124
2015-05-09,0.0
2015-05-10,1.7759336836498942
2015-05-11,12.036533367414417
2015-05-12,6.951236697062394
2015-05-13,0.0
2015-05-14,0.05643072815760513
2015-05-15,81.83744964131549
2015-05-16,95.89673853213073
2015-05-17,0.0
2015-05-18,24.401276804918165
2015-05-19,108.97303295720576
2015-05-20,3.1537569439484296
2015-05-21,3.0461346188937233
2015-05-22,0.2597808695278285
2015-05-23,55.511239414566134
2015-05-24,20.266565732429367
2015-05-25,8.941657601690002
2015-05-26,170.72706809950756
2015-05-27,34.10933361170483
2015-05-28,2.8938584854266396
2015-05-29,47.67303160216911
2015-05-30,3.060383433213264
2015-05-31,0.0
2015-06-01,26.79070479738201
2015-06-02,27.172804621831038
2015-06-03,354.72778002031015
2015-06-04,1.041716471771521
2015-06-05,25.227870338533553
2015-06-06,11.744286069109398
2015-06-07,0.0
2015-06-08,178.93640047787162
2015-06-09,12.417742843276883
2015-06-10,62.41657452495553
2015-06-11,41.341348683175866
2015-06-12,17.971050969662116
2015-06-13,72.47092145206008
2015-06-14,67.15121816857462
2015-06-15,14.070562058431241
2015-06-16,18.681727573184148
2015-06-17,23.444636110879163
2015-06-18,24.90582070248259
2015-06-19,10.35808040905584
2015-06-20,7.7745394721353
2015-06-21,0.42967642596894257
2015-06-22,15.868585416875737
2015-06-23,101.05881043884654
2015-06-24,121.03448694615278
2015-06-25,57.239162585486675
2015-06-26,68.69624102188767
2015-06-27,80.26650186550398
2015-06-28,32.69520411754679
2015-06-29,73.11896107972035
2015-06-30,30.980148991192777
2015-07-01,177.719597330854
2015-07-02,319.258599825432
2015-07-03,32.63400020482351
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,5.101164691287316
2015-07-12,0.0
2015-07-13,0.31929982476439217
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.017157731612035834
2015-07-19,0.06920061082196381
2015-07-20,0.0
2015-07-21,13.672924082703387
2015-07-22,11.15805087060285
2015-07-23,15.592350787180337
2015-07-24,120.92155959708562
2015-07-25,5.251309938957355
2015-07-26,237.84087329700682
2015-07-27,19.46676533061303
2015-07-28,17.08862389523559
2015-07-29,45.03399596185041
2015-07-30,121.37097902824543
2015-07-31,85.56696197884214
2015-08-01,105.32722641646498
2015-08-02,176.33501911748408
2015-08-03,286.0175537858273
2015-08-04,232.43292627159076
2015-08-05,23.495865113896095
2015-08-06,22.671392926409204
2015-08-07,8.852667867040342
2015-08-08,8.328986263713954
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,5.663733776361664
2015-08-12,129.15867528154808
2015-08-13,124.51956786407287
2015-08-14,0.6047156983357997
2015-08-15,2.427095621641428
2015-08-16,18.669649524922754
2015-08-17,81.94348502597926
2015-08-18,46.354086612631214
2015-08-19,47.08556592391313
2015-08-20,6.4054098802110175
2015-08-21,0.0
2015-08-22,1.398810074921766
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,38.052186451075265
2015-08-26,0.060500215167648225
2015-08-27,0.019844448639571303
2015-08-28,5.036549455549088
2015-08-29,14.359015953321402
2015-08-30,0.20673234477364946
2015-08-31,46.34282912505917
2015-09-01,0.48068104528942
2015-09-02,2.3498268643039872
2015-09-03,31.748180763853114
2015-09-04,4.346948627313954
2015-09-05,97.26721893497772
2015-09-06,8.36851495321543
2015-09-07,26.465516002631635
2015-09-08,52.0419278993197
2015-09-09,10.225099275448573
2015-09-10,68.4075788837269
2015-09-11,164.22617068612507
2015-09-12,0.16031347078048377
2015-09-13,20.820527398513143
2015-09-14,214.4928991867721
2015-09-15,100.92345666885379
2015-09-16,59.03769613628739
2015-09-17,0.2279492059002625
2015-09-18,6.3720879013553
2015-09-19,133.9251915750328
2015-09-20,46.27956267514843
2015-09-21,5.419326839271499
2015-09-22,11.546050346702156
2015-09-23,24.651628163694607
2015-09-24,115.73431773273492
2015-09-25,208.37319719279475
2015-09-26,13.624962227476157
2015-09-27,0.0
2015-09-28,0.14067439451539446
2015-09-29,61.12385190483983
2015-09-30,200.9595613538122
2015-10-01,144.8189011322209
2015-10-02,0.0
2015-10-03,0.31582049211841423
2015-10-04,140.735916909996
2015-10-05,0.0
2015-10-06,5.27030457748226
2015-10-07,30.131939355581093
2015-10-08,84.280370817594
2015-10-09,82.8184287884484
2015-10-10,4.034636261273016
2015-10-11,99.59925175298213
