date,precipitation
2013-05-03,15.200876415900465
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,148.59684523096624
2013-05-07,115.16580725615879
2013-05-08,118.48216567849214
2013-05-09,0.0
2013-05-10,23.67144496485872
2013-05-11,32.41839905504911
2013-05-12,32.299839708040345
2013-05-13,53.96267021826977
2013-05-14,77.47166421278467
2013-05-15,232.67280952885466
2013-05-16,119.10698969858997
2013-05-17,1.2768263960222028
2013-05-18,243.54921844770325
2013-05-19,84.79916626552367
2013-05-20,39.48110760382886
2013-05-21,0.0
2013-05-22,47.70786882796377
2013-05-23,45.959298376767144
2013-05-24,6.372062973256382
2013-05-25,4.175095491814163
2013-05-26,25.55322678583973
2013-05-27,96.94878988445932
2013-05-28,85.64967797837168
2013-05-29,36.31319467976408
2013-05-30,179.90237606696363
2013-05-31,10.881136392647367
2013-06-01,0.0
2013-06-02,49.00128792816738
2013-06-03,11.670566597074833
2013-06-04,29.72363403608214
2013-06-05,10.459885349813497
2013-06-06,165.13288285597315
2013-06-07,157.65886947343935
2013-06-08,147.00560573361955
2013-06-09,0.0
2013-06-10,5.609605133533478
2013-06-11,0.0
2013-06-12,21.021580183281092
2013-06-13,94.86780114443798
2013-06-14,28.657980172139293
2013-06-15,44.754610340550265
2013-06-16,52.83555664206451
2013-06-17,59.9085374868141
2013-06-18,11.871765885712966
2013-06-19,10.193564872696715
2013-06-20,91.85558893095772
2013-06-21,225.63099296137972
2013-06-22,9.28689115902163
2013-06-23,66.80960775771231
2013-06-24,59.63002955238775
2013-06-25,218.50769906673793
2013-06-26,36.60654205646155
2013-06-27,63.63643917947446
2013-06-28,391.8480234685934
2013-06-29,128.77006804268316
2013-06-30,5.259247869815466
2013-07-01,0.1389429619852102
2013-07-02,94.58219675747856
2013-07-03,70.2136413916102
2013-07-04,32.795643509558914
2013-07-05,41.73350371954576
2013-07-06,163.52982441884168
2013-07-07,233.84979176071457
2013-07-08,3.4359024456649454
2013-07-09,6.30288938193951
2013-07-10,0.0
2013-07-11,41.48428933125622
2013-07-12,9.719636820397287
2013-07-13,31.178894555793615
2013-07-14,102.09787825818331
2013-07-15,164.25848323893996
2013-07-16,87.44957506431724
2013-07-17,0.6810126546418892
2013-07-18,6.977982914672707
2013-07-19,236.33091303987322
2013-07-20,499.92686059339997
2013-07-21,103.38254223229751
2013-07-22,172.16651671787477
2013-07-23,0.0
2013-07-24,49.39691544478794
2013-07-25,73.9743405827936
2013-07-26,140.55361333883033
2013-07-27,302.54714325239075
2013-07-28,523.2384901226691
2013-07-29,39.797276901748944
2013-07-30,47.66656038896093
2013-07-31,58.36457036576181
2013-08-01,0.0
2013-08-02,174.05343160089456
2013-08-03,467.780671605524
2013-08-04,218.8644103284152
2013-08-05,57.56113153133752
2013-08-06,16.04134160167766
2013-08-07,9.821306997874997
2013-08-08,130.24753980816536
2013-08-09,1.0317528956341295
2013-08-10,117.06281370486853
2013-08-11,28.792473397164972
2013-08-12,63.47501189753694
2013-08-13,5.139820300183206
2013-08-14,73.27443993766352
2013-08-15,32.54188450777306
2013-08-16,2.929664485859421
2013-08-17,37.62386386799362
2013-08-18,10.124648786940664
2013-08-19,5.537134393206182
2013-08-20,54.85863064819911
2013-08-21,22.64504046260186
2013-08-22,0.0
2013-08-23,43.47238146583989
2013-08-24,46.08487528675007
2013-08-25,36.05159098247312
2013-08-26,0.0
2013-08-27,6.622026859589344
2013-08-28,34.35765637091871
2013-08-29,126.83316403514934
2013-08-30,9.69484461253544
2013-08-31,0.0
2013-09-01,59.020787472994826
2013-09-02,0.0
2013-09-03,25.284013174614817
2013-09-04,0.0
2013-09-05,478.2547243226249
2013-09-06,109.78630119899533
2013-09-07,35.58446008754227
2013-09-08,145.03610625356998
2013-09-09,63.49422179528002
2013-09-10,0.6747080478465782
2013-09-11,5.029458739847507
2013-09-12,4.28888186193862
2013-09-13,0.0
2013-09-14,102.13998661401136
2013-09-15,0.0
2013-09-16,10.614495497829509
2013-09-17,11.292412757873535
2013-09-18,22.210681492427607
2013-09-19,78.59440461644586
2013-09-20,1.7614901043334095
2013-09-21,0.9280844611941643
2013-09-22,0.0
2013-09-23,7.881266661410063
2013-09-24,3.332938600261256
2013-09-25,0.0
2013-09-26,2.669111671875108
2013-09-27,0.0
2013-09-28,44.04557397230616
2013-09-29,54.17339829678805
2013-09-30,32.57868022288916
2013-10-01,268.6787216618376
2013-10-02,42.35756709440699
2013-10-03,132.14385140616938
2013-10-04,1050.04289677458
2013-10-05,690.5388615446271
2013-10-06,565.9904170486161
2013-10-07,870.6945740321897
2013-10-08,1093.9075890307156
2013-10-09,191.71930313110354
2013-10-10,110.3621586493726
2013-10-11,205.13804237797575
2013-10-12,68.85388586656103
2013-10-13,0.0
2013-10-14,99.1521066449723
2013-10-15,1.5707123282383073
2013-10-16,37.09435585309875
2013-10-17,6.550846246053587
2013-10-18,0.0
2013-10-19,17.10688958527907
2013-10-20,23.414837220929705
2013-10-21,64.26934695693683
2013-10-22,64.23390987684142
2013-10-23,10.25622086704902
2013-10-24,59.42931959764013
2013-10-25,304.70246196242994
2013-10-26,18.48254936596133
2013-10-27,192.03870906469956
2013-10-28,66.75135880596233
2013-10-29,37.098255859231045
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,8.165005465723434
2013-11-02,11.195312230092174
2013-11-03,172.6667709350586
2013-11-04,139.53394706294222
2013-11-05,82.55325459534266
2013-11-06,83.3986561613263
2013-11-07,220.89379407774726
2013-11-08,133.02186321762372
2013-11-09,58.770919134032056
2013-11-10,0.0
2013-11-11,293.63694935924605
2013-11-12,270.18201604879124
2013-11-13,18.267818086552168
2013-11-14,0.23308498960620952
2013-11-15,0.0
2013-11-16,36.581869305304764
2013-11-17,0.20874933982795138
2013-11-18,0.7024358004893897
2013-11-19,8.496448340281
2013-11-20,6.226464233308468
2013-11-21,431.1390793998286
2013-11-22,328.3971132242455
2013-11-23,1.9360862542998116
2013-11-24,46.54724538551187
2013-11-25,83.64777026086483
2013-11-26,184.66988164074016
2013-11-27,9.131350958122397
2013-11-28,3.485414593849542
2013-11-29,88.82738163786115
2013-11-30,108.37219432614886
2013-12-01,16.54868964879018
2013-12-02,0.48945165523942913
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-07,21.795081817878867
2013-12-08,148.99735024290263
2013-12-09,9.588552566069477
2013-12-10,256.4166987437122
2013-12-11,24.146942269127322
2013-12-12,8.30142475186654
2013-12-13,0.0
2013-12-14,3.200621531819398
2013-12-15,0.0
2013-12-16,39.09495915107007
2013-12-17,2.0477139185059747
2013-12-18,260.7098500233776
2013-12-19,51.58017432014897
2013-12-20,345.57476518738946
2013-12-21,15.069582448815401
2013-12-22,107.88696924245582
2013-12-23,2.9553170822701365
2013-12-24,128.94613651059709
2013-12-25,3.1107375548695617
2013-12-26,7.177575317193877
2013-12-27,7.062801833422678
2013-12-28,2.5298043568179294
2013-12-29,65.21577713624487
2013-12-30,0.375958133418605
2013-12-31,5.112789919916189
2014-01-01,54.20336349055452
2014-01-02,43.54878729694295
2014-01-03,6.119071236196554
2014-01-04,0.5474496056448739
2014-01-05,34.05023889721564
2014-01-06,112.53071248756265
2014-01-07,32.69743948162726
2014-01-08,187.123237645851
2014-01-09,24.781556853708228
2014-01-10,88.18196717748103
2014-01-11,228.34092294944907
2014-01-12,83.02422876178093
2014-01-13,115.90600607530126
2014-01-14,41.00483070229584
2014-01-15,0.5007185480504666
2014-01-16,6.492380734884514
2014-01-17,4.648229994301525
2014-01-18,6.738188095812527
2014-01-19,15.28962699872143
2014-01-20,27.66409364736305
2014-01-21,0.0
2014-01-22,0.5673253125739548
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,1.6582331353763364
2014-01-28,32.56714775877179
2014-01-29,6.185728509471102
2014-01-30,0.363611157210368
2014-01-31,34.21970966177167
2014-02-01,0.5536396486579247
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,1.4600806804198136
2014-02-07,7.815756849522861
2014-02-08,104.34934990361053
2014-02-09,5.475928485393524
2014-02-10,93.57776775000231
2014-02-11,60.95728086075693
2014-02-12,75.12477550866468
2014-02-13,117.69207166275889
2014-02-14,0.0
2014-02-15,31.22936530383128
2014-02-16,6.781075315655404
2014-02-17,3.0819224878302163
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,16.078395731044267
2014-02-23,3.9039408007882677
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.13267001172281662
2014-03-06,0.13273209263131305
2014-03-07,0.0
2014-03-08,0.8225048195640995
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,24.44219319325573
2014-03-12,54.42216126423962
2014-03-13,44.2645387289659
2014-03-14,678.2777462365493
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,12.695726687053464
2014-03-18,84.07690501662918
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,32.05356832720199
2014-03-22,6.724772990874524
2014-03-23,133.56149273998332
2014-03-24,41.94272071910354
2014-03-25,81.28017375154315
2014-03-26,0.0
2014-03-27,48.99922099203434
2014-03-28,23.324205371568787
2014-03-29,4.073015938389976
2014-03-30,0.9333316869330855
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.14013287509387393
2014-04-03,0.0
2014-04-04,27.298907270971334
2014-04-05,40.17018034773052
2014-04-06,0.0
2014-04-07,8.349074127539149
2014-04-08,26.744435832185566
2014-04-09,20.009487808875317
2014-04-10,35.96216611142428
2014-04-11,1.251057391177933
2014-04-12,8.98060083164359
2014-04-13,14.263013632792347
2014-04-14,21.919853502849364
2014-04-15,18.834720764520032
2014-04-16,6.647217412602226
2014-04-17,0.0
2014-04-18,130.36518559365902
2014-04-19,85.00486703188915
2014-04-20,2.282405175690381
2014-04-21,0.0
2014-04-22,1.7875589441578343
2014-04-23,2.3418824099144846
2014-04-24,10.17523236319704
2014-04-25,5.798491224927722
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,5.134017779017395
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.13691102108865413
2014-05-03,0.0
2014-05-04,5.353990029613927
2014-05-05,105.79651796592856
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,16.490684333837258
2014-05-09,60.953805581578656
2014-05-10,0.137905941256937
2014-05-11,12.336269185228169
2014-05-12,96.0760909026524
2014-05-13,184.21901249435714
2014-05-14,0.0
2014-05-15,13.491712300282604
2014-05-16,43.70530413681606
2014-05-17,0.0
2014-05-18,44.59337511602438
2014-05-19,93.99200146153288
2014-05-20,6.0373234119055414
2014-05-21,12.476788610782265
2014-05-22,3.4405498454030954
2014-05-23,81.5016846206953
2014-05-24,166.9540259523212
2014-05-25,8.376884647135466
2014-05-26,0.0
2014-05-27,286.228157547285
2014-05-28,0.0
2014-05-29,14.114445227497027
2014-05-30,29.305568236225056
2014-05-31,25.52995352475148
2014-06-01,15.63570489748469
2014-06-02,21.68135723078026
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,1.093159756008184
2014-06-07,0.0
2014-06-08,0.0
2014-06-09,24.453686426270686
2014-06-10,1.6145569266013378
2014-06-11,0.0
2014-06-12,34.117597305549765
2014-06-13,165.33407506402935
2014-06-14,9.981205189003134
2014-06-15,185.90010092393408
2014-06-16,87.84587179939702
2014-06-17,157.32376321756615
2014-06-18,1.0841906880432706
2014-06-19,9.077996165122626
2014-06-20,23.451690502886507
2014-06-21,24.479973014795554
2014-06-22,1.4326702547523211
2014-06-23,5.132363296904653
2014-06-24,0.0
2014-06-25,88.79187186259142
2014-06-26,57.902030414005495
2014-06-27,75.61323907240381
2014-06-28,10.938612364373116
2014-06-29,53.673574879484356
2014-06-30,33.20587839270538
2014-07-01,113.82794574521623
2014-07-02,187.20747051598892
2014-07-03,55.78548695906154
2014-07-04,18.391447181971568
2014-07-05,252.31430712286033
2014-07-06,6.439730013316532
2014-07-07,25.52737971521773
2014-07-08,48.76060908695437
2014-07-09,0.0
2014-07-10,26.485383659038902
2014-07-11,40.819977355453204
2014-07-12,10.015684732850993
2014-07-13,7.871259634224874
2014-07-14,187.639285141567
2014-07-15,273.5990133465461
2014-07-16,12.165163998333913
2014-07-17,30.15946245643328
2014-07-18,19.171963241865047
2014-07-19,57.2374514813693
2014-07-20,123.45029435067806
2014-07-21,0.0
2014-07-22,8.958148558184787
2014-07-23,14.532619377352157
2014-07-24,5.434110008320718
2014-07-25,118.2164604258987
2014-07-26,68.8848857339823
2014-07-27,71.37292797160599
2014-07-28,168.72871485296284
2014-07-29,254.88921111484746
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,26.395660665799987
2014-08-02,10.936253525176138
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,30.0600450398787
2014-08-06,0.0
2014-08-07,2.888593258722773
2014-08-08,0.0
2014-08-09,5.6979196633932725
2014-08-10,6.560182490438785
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,2.991440719028689
2014-08-14,7.026689983763785
2014-08-15,32.91950084578316
2014-08-16,471.4601159725549
2014-08-17,47.495585441589355
2014-08-18,0.8276227611415791
2014-08-19,24.64292659849491
2014-08-20,138.51476647718897
2014-08-21,101.3922656077259
2014-08-22,17.19502666536367
2014-08-23,1.0431987952511266
2014-08-24,7.264014157484161
2014-08-25,55.74957935765105
2014-08-26,7.672623815401545
2014-08-27,223.99982160892125
2014-08-28,98.97331039860563
2014-08-29,237.65769987286262
2014-08-30,73.58629143013144
2014-08-31,104.59268139893153
2014-09-01,19.005770651799327
2014-09-02,11.277833805893952
2014-09-03,263.56872141136313
2014-09-04,223.64424644326263
2014-09-05,105.80501009383292
2014-09-06,46.101502004659395
2014-09-07,17.32899327548045
2014-09-08,343.677222629763
2014-09-09,0.2918097635485091
2014-09-10,0.0
2014-09-11,10.817623968394297
2014-09-12,45.841741732831274
2014-09-13,291.14950547128353
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,4.000285374668409
2014-09-17,112.78591044443958
2014-09-18,44.425600087867586
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,28.851504019971166
2014-09-23,73.99253782236352
2014-09-24,0.0
2014-09-25,7.8908026252152785
2014-09-26,115.4134098628782
2014-09-27,172.79374953935732
2014-09-28,3.8544799314354954
2014-09-29,8.438752612977657
2014-09-30,38.33832213563739
2014-10-01,557.325285425726
2014-10-02,226.9998986586085
2014-10-03,107.23714637756348
2014-10-04,130.76804330214014
2014-10-05,171.4558420001336
2014-10-06,561.1605426140551
2014-10-07,396.78304650648585
2014-10-08,580.9484972683888
2014-10-09,65.97840492680388
2014-10-10,126.98415662657538
2014-10-11,9.821194581265718
2014-10-12,0.0
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,28.318690650867964
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,11.6163505270796
2014-10-19,9.855592840122727
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,4.287738905762726
2014-10-24,83.07534568714645
2014-10-25,2.271423895404024
2014-10-26,3.5073673522697306
2014-10-27,7.99276210676949
2014-10-28,24.50238480208055
2014-10-29,124.17047615771024
2014-10-30,191.59718905754812
2014-10-31,0.0
2014-11-01,46.879828093186866
2014-11-02,0.0
2014-11-03,41.86746935574514
2014-11-04,64.55474281311035
2014-11-05,76.28943635832589
2014-11-06,14.873996257781984
2014-11-07,23.216621925246038
2014-11-08,16.222704559002285
2014-11-09,2.264706881541126
2014-11-10,0.11787799324067134
2014-11-11,0.5365513664371563
2014-11-12,0.0
2014-11-13,25.4523058567407
2014-11-14,13.107766198662093
2014-11-15,64.59627051623363
2014-11-16,15.461281778677455
2014-11-17,5.539579774973527
2014-11-18,43.07024629610889
2014-11-19,134.04712498862787
2014-11-20,94.8058817161704
2014-11-21,18.729883108498914
2014-11-22,49.43217729172616
2014-11-23,6.412466736334675
2014-11-24,7.289378664403592
2014-11-25,11.949853529345313
2014-11-26,52.587905820810576
2014-11-27,83.99180309727505
2014-11-28,14.013011977357685
2014-11-29,177.8946926908673
2014-11-30,0.0
2014-12-01,47.16047019778557
2014-12-02,42.34916395961114
2014-12-03,0.0
2014-12-04,7.824374608273777
2014-12-05,0.0
2014-12-06,0.0
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,24.293188895819327
2014-12-11,0.5731910624594059
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,20.601420726416247
2014-12-16,15.054456348689097
2014-12-17,78.86348207941596
2014-12-18,110.25359276105773
2014-12-19,84.20186125557377
2014-12-20,111.62133522753444
2014-12-21,17.513032886217225
2014-12-22,21.415144807887526
2014-12-23,28.070315019139706
2014-12-24,0.38468104432213984
2014-12-25,13.283207012797302
2014-12-26,11.364497326455027
2014-12-27,9.037862189535826
2014-12-28,41.9145698097517
2014-12-29,169.97126312975615
2014-12-30,43.95750806916435
2014-12-31,178.93858200649044
2015-01-01,86.82696986648271
2015-01-02,9.789876060665778
2015-01-03,9.008042911313614
2015-01-04,19.529816330603833
2015-01-05,17.97209822681715
2015-01-06,0.8376107125912072
2015-01-07,19.597858644881338
2015-01-08,14.870583347554476
2015-01-09,11.984441210638803
2015-01-10,0.0
2015-01-11,0.8738157832116451
2015-01-12,1.3118554657360293
2015-01-13,8.653393268585207
2015-01-14,0.8321902543868659
2015-01-15,18.528929566437345
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,2.6496431068429405
2015-01-19,0.38113066329146333
2015-01-20,0.3599297303073811
2015-01-21,23.961639264844496
2015-01-22,15.04216978235065
2015-01-23,12.66727413096518
2015-01-24,19.59652319494283
2015-01-25,0.7672867201409249
2015-01-26,132.86342145811838
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,8.572932704439705
2015-01-30,5.712038955598508
2015-01-31,0.0
2015-02-01,22.923468594281175
2015-02-02,5.545568890166732
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.6931063296659937
2015-02-08,5.838946485294486
2015-02-09,0.0
2015-02-10,6.37424453361979
2015-02-11,0.0
2015-02-12,7.389314040822803
2015-02-13,30.648570438600938
2015-02-14,192.08557755092406
2015-02-15,22.06924128982256
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,1.8629085913581667
2015-02-22,0.0
2015-02-23,13.416849725651291
2015-02-24,6.621540412587939
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,2.2412429013342225
2015-03-01,0.0
2015-03-02,2.407424988049381
2015-03-03,0.0
2015-03-04,12.069494906461463
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,2.613993725686703
2015-03-08,5.42695321676866
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.8348517007422896
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,6.306559368124549
2015-03-29,2.5340929841095545
2015-03-30,18.663512648276562
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,6.012640589813016
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,44.85385290181861
2015-04-11,0.0
2015-04-12,0.669429027809287
2015-04-13,78.85723052834564
2015-04-14,35.82470365740218
2015-04-15,0.0
2015-04-16,5.312016294812256
2015-04-17,5.35967374522731
2015-04-18,35.59810361322367
2015-04-19,9.327824336177898
2015-04-20,6.370656779352224
2015-04-21,0.0
2015-04-22,1.2188267527886159
2015-04-23,0.0
2015-04-24,8.7428884888595
2015-04-25,50.462564180482104
2015-04-26,8.986956364703628
2015-04-27,114.89446503261351
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,11.57599443309712
2015-05-01,4.657346019767366
2015-05-02,8.611931429719025
2015-05-03,13.382449408747116
2015-05-04,33.424176962870476
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.8805021261269191
2015-05-12,0.37681862374521646
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,198.07228988071657
2015-05-16,4.561333928468093
2015-05-17,0.0
2015-05-18,1.362918145251724
2015-05-19,21.063474893569946
2015-05-20,0.0
2015-05-21,11.783300716921968
2015-05-22,0.0
2015-05-23,40.45564826029651
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,33.3076651096344
2015-05-27,7.961364271505824
2015-05-28,0.0
2015-05-29,10.944999706070378
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,2.9809052123213715
2015-06-02,10.703396770189395
2015-06-03,18.45244588941898
2015-06-04,2.6553032252023803
2015-06-05,60.202165810567024
2015-06-06,68.5302772701911
2015-06-07,0.0
2015-06-08,153.2764480158968
2015-06-09,2.8158114209490006
2015-06-10,88.58921169784834
2015-06-11,10.79656555967511
2015-06-12,0.0
2015-06-13,55.53792623303971
2015-06-14,74.11526584625244
2015-06-15,17.07390518008538
2015-06-16,19.24543233187694
2015-06-17,26.508378154826616
2015-06-18,175.56370760359852
2015-06-19,25.637273581522813
2015-06-20,33.30836657308182
2015-06-21,1.0489358272192613
2015-06-22,0.0
2015-06-23,105.16422631605617
2015-06-24,136.90077216670198
2015-06-25,114.7891317223603
2015-06-26,548.622867512253
2015-06-27,0.0
2015-06-28,114.4924370387815
2015-06-29,459.05397134456996
2015-06-30,201.334065923151
2015-07-01,174.33212848879256
2015-07-02,446.2793037846403
2015-07-03,49.837164527965044
2015-07-04,29.382978502309548
2015-07-05,4.408250226164764
2015-07-06,2.6602478314120814
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,21.406272865691275
2015-07-10,10.971899435205279
2015-07-11,45.206321050535955
2015-07-12,0.0
2015-07-13,6.76028344203841
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,10.589678053585988
2015-07-19,6.9277112124101174
2015-07-20,7.830983688246529
2015-07-21,22.811317578801567
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,206.35031646152711
2015-07-27,29.161543972087355
2015-07-28,0.0
2015-07-29,12.710312382230217
2015-07-30,35.091965787815596
2015-07-31,256.4761349660046
2015-08-01,274.7282052669885
2015-08-02,219.9184447954286
2015-08-03,179.5172155128335
2015-08-04,206.5585758281204
2015-08-05,58.19872590730775
2015-08-06,21.817891125409105
2015-08-07,92.70302243502634
2015-08-08,85.15520919943755
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,16.36635863556052
2015-08-12,8.813180192461553
2015-08-13,54.19606989734578
2015-08-14,5.304812658507869
2015-08-15,0.0
2015-08-16,14.024074133836997
2015-08-17,67.08484808004127
2015-08-18,20.25750355450612
2015-08-19,23.17574608101035
2015-08-20,13.369150292198611
2015-08-21,2.55828860739492
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,25.116689628025274
2015-08-26,30.75544101337217
2015-08-27,14.018428141216063
2015-08-28,1.939364329823908
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,160.1569612611015
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,2.4626939954622737
2015-09-05,39.81358360794355
2015-09-06,11.924907459402986
2015-09-07,117.46830130523105
2015-09-08,120.77290542170687
2015-09-09,47.926703453063965
2015-09-10,57.72438317424846
2015-09-11,276.9695970067438
2015-09-12,0.0
2015-09-13,0.5848228931427002
2015-09-14,144.91753275889272
2015-09-15,970.8082891500221
2015-09-16,59.69747034108864
2015-09-17,2.1454638119013802
2015-09-18,18.551058593785985
2015-09-19,51.220291371615424
2015-09-20,6.327608362683711
2015-09-21,0.0
2015-09-22,51.904755898241724
2015-09-23,50.310014904670005
2015-09-24,257.67352446070254
2015-09-25,1258.0251649100826
2015-09-26,46.690579927192545
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,26.138633026266998
2015-09-30,143.7664269501308
2015-10-01,124.4242152268032
2015-10-02,0.0
2015-10-03,18.956432855354166
2015-10-04,169.558820760475
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,14.973540690709958
2015-10-08,0.0
2015-10-09,10.885870494932497
2015-10-10,27.74612426757813
2015-10-11,103.2608918243984
2015-10-12,10.976760036540483
2015-10-13,11.340478319042132
2015-10-14,42.173857967808566
2015-10-15,110.43014958219709
2015-10-16,145.70726131943036
2015-10-17,98.74946367515707
2015-10-18,220.68818067154794
2015-10-19,2.0612651694495723
2015-10-20,0.0
2015-10-21,8.223790876145632
2015-10-22,0.0
2015-10-23,1.3804125409081296
2015-10-24,72.3197930533931
2015-10-25,83.88705825805663
2015-10-26,0.0
2015-10-27,0.662354143160694
2015-10-28,207.4235126567337
2015-10-29,0.9152246218807292
2015-10-30,0.0
2015-10-31,6.585662517907485
2015-11-01,130.45850635024738
2015-11-02,151.68758647846727
2015-11-03,68.43327654532666
2015-11-04,20.225910776066332
2015-11-05,70.14851014119274
2015-11-06,120.39558176724415
2015-11-07,117.63095123362992
2015-11-08,54.440585658235364
2015-11-09,20.40813046356417
2015-11-10,45.511322579293875
2015-11-11,21.284983387533224
2015-11-12,23.97368972706345
2015-11-13,25.129841746024365
2015-11-14,0.0
2015-11-15,0.4207656698406867
2015-11-16,17.063817908179082
2015-11-17,173.75916938061985
2015-11-18,107.80640731667573
2015-11-19,25.22010026787812
2015-11-20,13.94398584455814
2015-11-21,15.076401460845515
2015-11-22,35.56497589147316
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,23.134504655622088
2015-11-26,32.03561019897461
2015-11-27,22.351173184952646
2015-11-28,44.54769508793669
2015-11-29,0.3072227487024271
2015-11-30,0.0
2015-12-01,7.950163700670565
2015-12-02,19.63780222298964
2015-12-03,5.020080792454054
2015-12-04,0.22754816879641335
2015-12-05,1.6859479254146794
2015-12-06,11.237204174950437
2015-12-07,31.045009581547863
2015-12-08,4.789824101160157
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,16.071553084085576
2015-12-16,0.0
2015-12-17,11.41538645523899
2015-12-18,95.46650355716922
2015-12-19,69.43884392504422
2015-12-20,0.5806866872985408
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,31.334860558779738
2015-12-25,1.1538434152333241
2015-12-26,0.4728854995853496
2015-12-27,5.52743794895568
2015-12-28,0.0
2015-12-29,1.9946404813595537
2015-12-30,0.10808388185950946
2015-12-31,1.1693745469147305
2016-01-01,5.527067696148494
2016-01-02,0.0
2016-01-03,12.905668132710007
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.8492355565979794
2016-01-07,0.0
2016-01-08,0.11041301488876343
2016-01-09,0.0
2016-01-10,6.288013791138271
2016-01-11,0.0
2016-01-12,0.1689828561162049
2016-01-13,0.11389161098115848
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,7.004626138030358
2016-01-19,9.825093435791302
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,9.660960217691818
