date,precipitation
2015-10-04,328.912759427671
2015-10-05,0.0
2015-10-06,45.203771900247645
2015-10-07,87.24975693667375
2015-10-08,241.5367422810307
2015-10-09,229.07195193679243
2015-10-10,2.4034301831766407
2015-10-11,238.59561199612082
2015-10-12,175.14322227901883
2015-10-13,146.020672833478
2015-10-14,7.767877151292782
2015-10-15,75.48538128534952
2015-10-16,105.15652675981873
2015-10-17,1.1761503009884446
2015-10-18,0.8516329212321174
2015-10-19,0.9829497293189717
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.5988973975181578
2015-10-25,0.8120084974776814
2015-10-26,0.0
2015-10-27,1.1120330095291138
2015-10-28,53.49739140934413
2015-10-29,39.712541694994314
2015-10-30,35.69394389788309
2015-10-31,36.37246700348677
2015-11-01,75.71672591456658
2015-11-02,67.28786890595048
2015-11-03,66.23936016471296
2015-11-04,76.75838933167633
2015-11-05,98.5721969074673
2015-11-06,40.819431662559516
2015-11-07,189.57984253212254
2015-11-08,76.81622511369208
2015-11-09,95.42689600697268
2015-11-10,268.66795229028776
2015-11-11,23.112042396156877
2015-11-12,26.64355782447037
2015-11-13,32.813796167020435
2015-11-14,20.3845178341424
2015-11-15,0.5181768921514351
2015-11-16,31.504854385499595
2015-11-17,40.60289515168578
2015-11-18,87.89110787709552
2015-11-19,72.4052074573658
2015-11-20,8.011592037147945
2015-11-21,114.59679085237008
2015-11-22,0.48003298044204706
2015-11-23,2.8241198573399466
2015-11-24,6.181749161194871
2015-11-25,35.45511480172475
2015-11-26,7.075051887167824
2015-11-27,22.99271997699031
2015-11-28,9.180118046425005
2015-11-29,16.728903603222633
2015-11-30,25.313858633791952
2015-12-01,24.684958792395058
2015-12-02,24.357050045772827
2015-12-03,0.5498827509582043
2015-12-04,2.489072432396588
2015-12-05,11.938204171480955
2015-12-06,12.65352531439728
2015-12-07,123.90320117385298
2015-12-08,5.178510486527726
2015-12-09,13.358178064778997
2015-12-10,0.008688556651274363
2015-12-11,0.12709249556064603
2015-12-12,0.0
2015-12-13,1.5503462820693295
2015-12-14,17.163303771504644
2015-12-15,4.261347308754921
2015-12-16,64.8122220745793
2015-12-17,30.67036566027888
2015-12-18,306.27316662117283
2015-12-19,117.97492834373756
2015-12-20,7.885638714112616
2015-12-21,0.11470552533864974
2015-12-22,0.6798614859580993
2015-12-23,1.078373312950134
2015-12-24,1.1646760702133176
2015-12-25,0.19476946815848348
2015-12-26,10.665087854972592
2015-12-27,12.38902317042704
2015-12-28,53.06911511774416
2015-12-29,1.4255764484405515
2015-12-30,14.094543893580083
2015-12-31,53.76780382792155
2016-01-01,29.04944078789816
2016-01-02,8.08019535022753
2016-01-03,18.48503466667952
2016-01-04,0.0
2016-01-05,0.18344339728355405
2016-01-06,0.30676990747451777
2016-01-07,29.685065114939647
2016-01-08,1.1004037857055662
2016-01-09,94.46849234898885
2016-01-10,1.9647037519348989
2016-01-11,0.0
2016-01-12,19.341017816905616
2016-01-13,1.0057651648918786
2016-01-14,0.0
2016-01-15,0.9495308995246886
2016-01-16,0.0
2016-01-17,0.9212306141853331
2016-01-18,16.805259418708307
2016-01-19,1.275425339738528
2016-01-20,8.475327123922328
2016-01-21,9.046801220487662
2016-01-22,9.567399980569325
2016-01-23,26.677961481942067
2016-01-24,0.012614279985427855
2016-01-25,9.132376459185723
2016-01-26,46.44715865453083
2016-01-27,0.6938071250915527
2016-01-28,0.0
2016-01-29,1.3675066257516542
2016-01-30,5.552472200106691
2016-01-31,21.35670316384898
2016-02-01,51.002691074653896
2016-02-02,36.1674189225391
2016-02-03,61.35210030167189
2016-02-04,1.2324904203414917
2016-02-05,0.0
2016-02-06,33.2908197597221
2016-02-07,2.2991562222165087
2016-02-08,0.36778244376182556
2016-02-09,30.622866230982318
2016-02-10,48.31105086759284
2016-02-11,46.71615804566276
2016-02-12,30.79826253321435
2016-02-13,53.14762734925304
2016-02-14,46.963603929237074
2016-02-15,0.7012237906455994
2016-02-16,34.74614200106373
2016-02-17,0.761551558971405
2016-02-18,0.0
2016-02-19,10.008920106622906
2016-02-20,20.048753277019216
2016-02-21,1.3771150497098759
2016-02-22,36.65059203350985
2016-02-23,9.601470095139963
2016-02-24,0.06319392472505568
2016-02-25,0.4318059384822845
2016-02-26,359.6004829406737
2016-02-27,36.75207478028756
2016-02-28,0.0922463834285736
2016-02-29,0.13110495669146377
2016-03-01,1.3438875675201414
2016-03-02,0.12236734479665755
2016-03-03,52.21921418220908
2016-03-04,6.746449398221793
2016-03-05,243.87439371038363
2016-03-06,0.0
2016-03-07,1.2083443403244016
2016-03-08,5.944260089485732
2016-03-09,0.0
2016-03-10,0.5323981642723082
2016-03-11,93.8771104459409
2016-03-12,8.56375225826546
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,1.606698155403137
2016-03-16,0.371831864118576
2016-03-17,0.06507646292448044
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,10.3654190475742
2016-03-22,0.0
2016-03-23,5.499018021203853
2016-03-24,1.5374778509140012
2016-03-25,0.344021588563919
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,7.223426540416698
2016-03-30,5.025749940287183
2016-03-31,0.0
2016-04-01,0.008134122937917708
2016-04-02,25.870785533278074
2016-04-03,35.178955020727926
2016-04-04,8.902772615353264
2016-04-05,8.071906752056545
2016-04-06,0.0
2016-04-07,42.59185222784677
2016-04-08,16.35674504770173
2016-04-09,9.099787380960251
2016-04-10,22.190660679781878
2016-04-11,2.8172149075954045
2016-04-12,0.00811085912088553
2016-04-13,0.0
2016-04-14,0.5312873478978872
2016-04-15,0.0
2016-04-16,7.0764250885005335
2016-04-17,7.739579370728244
2016-04-18,21.65114101436403
2016-04-19,50.17571013062087
2016-04-20,81.84248177210489
2016-04-21,22.247325175338318
2016-04-22,17.629239947707564
2016-04-23,7.869029351406626
2016-04-24,21.283160239458077
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,3.7741599656917417
2016-04-28,178.47143996203386
2016-04-29,24.346167361294775
2016-04-30,3.5052000883000867
2016-05-01,43.16883108350965
2016-05-02,32.43323361652869
2016-05-03,20.58522576314431
2016-05-04,6.709364944034152
2016-05-05,3.4420715204819485
2016-05-06,0.0857846513390541
2016-05-07,10.13615110516548
2016-05-08,24.399727973673077
2016-05-09,39.028392284004774
2016-05-10,6.77145360355024
2016-05-11,44.15844472249348
2016-05-12,19.816165074154178
2016-05-13,17.16471604782122
2016-05-14,93.81398249555517
2016-05-15,159.251016970034
2016-05-16,13.373616324530706
2016-05-17,49.55618301585868
2016-05-18,59.15232276916504
2016-05-19,197.24779118431934
2016-05-20,37.67914226320054
2016-05-21,23.317879637082417
2016-05-22,83.43444107196949
2016-05-23,74.1364756160312
2016-05-24,33.44262144742188
2016-05-25,62.05550599981237
2016-05-26,4.828312885982018
2016-05-27,31.383679981584898
2016-05-28,28.201807154549492
2016-05-29,6.415114684237373
2016-05-30,25.17898453606499
2016-05-31,15.507338932266938
2016-06-01,210.8058083852132
2016-06-02,36.938872407983844
2016-06-03,24.47578330834706
2016-06-04,4.76293436244682
2016-06-05,33.65232994821336
2016-06-06,6.385956658809273
2016-06-07,0.0
2016-06-08,81.32130821545918
2016-06-09,7.18261319067743
2016-06-10,145.85906321914106
2016-06-11,0.015990464637676872
2016-06-12,24.1594139514146
2016-06-13,38.769939095885654
2016-06-14,0.0
2016-06-15,92.05907796930381
2016-06-16,39.432651272526485
2016-06-17,375.6017570495605
2016-06-18,7.5610628911742435
2016-06-19,56.39649745270058
2016-06-20,178.26668809961384
2016-06-21,240.4926745803268
2016-06-22,6.173564562091119
2016-06-23,12.009487957866101
2016-06-24,164.08940536004525
2016-06-25,68.51220895625926
2016-06-26,2.0727302608666593
2016-06-27,56.96821867095099
2016-06-28,15.389460089030088
2016-06-29,15.737681494818792
2016-06-30,5.213546304791061
2016-07-01,24.822796547854388
2016-07-02,164.2870602254514
2016-07-03,3.3816087905455507
2016-07-04,12.299979543244396
2016-07-05,122.74320915893271
2016-07-06,70.24088591116445
2016-07-07,0.0
2016-07-08,11.156536362375373
2016-07-09,78.45678219971832
2016-07-10,0.9739531824986138
2016-07-11,12.708072602748869
2016-07-12,2.6632971247589143
2016-07-13,68.81614273565788
2016-07-14,0.0
2016-07-15,3.945813138313867
2016-07-16,23.478286985997798
2016-07-17,0.0
2016-07-18,8.89193928076161
2016-07-19,108.97271943092345
2016-07-20,0.0
2016-07-21,0.011618537207444508
2016-07-22,23.757998678419323
2016-07-23,0.0
2016-07-24,100.68229037744027
2016-07-25,34.691059262664226
2016-07-26,26.806389234684126
2016-07-27,38.280790841137915
2016-07-28,61.38890260237233
2016-07-29,9.59070685395488
2016-07-30,87.36435010698108
2016-07-31,0.0
2016-08-01,111.28034422132701
2016-08-02,148.7532571421729
2016-08-03,16.05040099444212
2016-08-04,11.561518276179276
2016-08-05,60.1112042709633
2016-08-06,9.079614847898482
2016-08-07,9.880747284050342
2016-08-08,16.48301129760565
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,5.455551743507385
2016-08-14,11.231092610844858
2016-08-15,5.2633028342216095
2016-08-16,0.010434040178855259
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,7.699497043534561
2016-08-20,71.31180823290788
2016-08-21,66.55549588909855
2016-08-22,35.61803354157342
2016-08-23,0.013503701736529667
2016-08-24,7.967427652191231
2016-08-25,0.0
2016-08-26,20.65528978904088
2016-08-27,3.9396530616062653
2016-08-28,23.692398309707638
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.8050634309097571
2016-09-01,24.57149646458802
2016-09-02,0.9732139640384249
2016-09-03,162.36985157154223
2016-09-04,12.561824030346338
2016-09-05,3.286494505074289
2016-09-06,31.85951467796607
2016-09-07,48.43141745196448
2016-09-08,2.594773044188817
2016-09-09,38.6251800612167
2016-09-10,207.60759109920926
2016-09-11,47.65669474778351
2016-09-12,9.569068100717333
2016-09-13,21.396172814899018
2016-09-14,75.78892538282605
2016-09-15,1.4406382903732633
2016-09-16,25.939046371866155
2016-09-17,1.718860513358204
2016-09-18,31.49103940857781
2016-09-19,368.55974946198637
2016-09-20,32.71889238666604
2016-09-21,14.214731309700891
2016-09-22,1.7345197587101544
2016-09-23,514.2918177004212
2016-09-24,45.83159340310979
2016-09-25,1.3671795487817788
2016-09-26,4.552141501119842
2016-09-27,6.617101211238789
2016-09-28,287.2525867179588
2016-09-29,8.954657228456602
2016-09-30,16.785106899561704
2016-10-01,58.86553561245953
2016-10-02,1.5002104949068138
2016-10-03,390.376932921233
2016-10-04,32.03110309000368
2016-10-05,157.0709107187059
2016-10-06,115.99786551793414
2016-10-07,12.744936280780365
2016-10-08,101.36624638239542
2016-10-09,382.12162519384304
2016-10-10,17.572446439001293
2016-10-11,368.2856036998607
2016-10-12,21.966302734834173
2016-10-13,1.922381448662943
2016-10-14,19.55720708105299
2016-10-15,20.170774040398772
2016-10-16,6.3338714915293215
2016-10-17,7.559214768586333
2016-10-18,165.97103443852177
2016-10-19,51.882623725467255
2016-10-20,87.81900607215032
2016-10-21,25.46354045691313
2016-10-22,19.965104382347175
2016-10-23,15.136768341064453
2016-10-24,29.178621910236497
2016-10-25,226.85706117418076
2016-10-26,208.79947339163883
2016-10-27,32.63686244576065
2016-10-28,81.22711025343999
2016-10-29,160.33248866045918
2016-10-30,395.20034330862535
2016-10-31,51.758482297261544
2016-11-01,294.0459332642731
2016-11-02,56.79656998316445
2016-11-03,47.94880683333784
2016-11-04,27.465959548950188
2016-11-05,51.166409351207584
2016-11-06,1.8021610833842445
2016-11-07,0.3392765522003173
2016-11-08,30.226541622921264
2016-11-09,0.013830009847879408
2016-11-10,2.0929867931538153
2016-11-11,433.3977820078531
2016-11-12,6.796670237625085
2016-11-13,11.320136970943873
2016-11-14,0.0
2016-11-15,208.8484770103737
2016-11-16,27.274665788367937
2016-11-17,28.798008879025776
2016-11-18,172.6475365603411
2016-11-19,64.86872106128266
2016-11-20,1.035553919772307
2016-11-21,3.155554175928786
2016-11-22,57.483894145047216
2016-11-23,115.23192594669482
2016-11-24,4.932980225318008
2016-11-25,65.02155797569839
2016-11-26,205.5839007342303
2016-11-27,37.663563772484096
2016-11-28,35.95462598624052
2016-11-29,92.52332773032009
2016-11-30,11.421472490385723
2016-12-01,137.13843425114948
2016-12-02,42.35483008071228
2016-12-03,166.308836725023
2016-12-04,68.35082298737984
2016-12-05,0.47508770227432245
2016-12-06,78.05047266571609
2016-12-07,65.69320261478424
2016-12-08,74.65382348166571
2016-12-09,0.0
2016-12-10,122.45050038231741
2016-12-11,40.42229242457284
2016-12-12,36.64977347850799
2016-12-13,28.04037408917038
2016-12-14,77.94437313962865
2016-12-15,41.7966671961325
2016-12-16,28.02734121128364
2016-12-17,20.349337399005886
2016-12-18,66.53129668588991
2016-12-19,47.406190360033946
2016-12-20,29.218974951240746
2016-12-21,28.156047986613377
2016-12-22,21.581365620648416
2016-12-23,43.6381518708335
2016-12-24,218.32594394683832
2016-12-25,32.40656170580122
2016-12-26,0.0
2016-12-27,22.99345983399285
2016-12-28,1.049512927730878
2016-12-29,2.0986825497476036
2016-12-30,87.78453310330708
2016-12-31,126.22113440654893
2017-01-01,91.25528980184484
2017-01-02,660.326444837782
2017-01-03,28.580470207664696
2017-01-04,121.39863674728956
2017-01-05,147.49295646172982
2017-01-06,318.2111628497087
2017-01-07,75.36546783094052
2017-01-08,14.096034584222014
2017-01-09,31.20633671018812
2017-01-10,18.172928629098113
2017-01-11,9.365934690391574
2017-01-12,16.060061775975758
2017-01-13,0.0
2017-01-14,2.588448462662873
2017-01-15,7.15776133261345
2017-01-16,136.98561270148662
2017-01-17,89.05061190216628
2017-01-18,265.39010655438454
2017-01-19,120.74856763415866
2017-01-20,20.973552452193363
2017-01-21,159.92764967459217
2017-01-22,61.94490887500621
2017-01-23,165.35696176246356
2017-01-24,93.71946576789573
2017-01-25,3.705764494284434
2017-01-26,15.27948891178325
2017-01-27,129.13152332659118
2017-01-28,71.49680376935888
2017-01-29,7.174384037653604
2017-01-30,216.28365732122347
2017-01-31,25.958943578932015
2017-02-01,118.74048102343524
2017-02-02,11.232211140570815
2017-02-03,23.289892245222017
2017-02-04,0.5832536046703656
2017-02-05,135.559127719314
2017-02-06,1.9267089962959287
2017-02-07,1.7551781347504365
2017-02-08,52.73361295240895
2017-02-09,5.608401299626738
2017-02-10,2.099416940093592
2017-02-11,19.174774875795396
2017-02-12,0.8251661658287047
2017-02-13,2.5073636979968454
2017-02-14,20.545048148543746
2017-02-15,1200.6401786804197
2017-02-16,73.37047671388696
2017-02-17,95.20908896569853
2017-02-18,69.24579662746852
2017-02-19,92.28642994386178
2017-02-20,25.9530430789347
2017-02-21,0.007907811552286146
2017-02-22,21.421576892888098
2017-02-23,362.57110242490415
2017-02-24,8.01895683231177
2017-02-25,6.781870830390188
2017-02-26,59.32237556245591
2017-02-27,146.03996252130577
2017-02-28,7.2269210426343795
2017-03-01,45.54867460661464
2017-03-02,115.65963277993379
2017-03-03,16.370794464592578
2017-03-04,5.922175810292913
2017-03-05,82.00210305496499
2017-03-06,213.8034342130025
2017-03-07,216.55945060871264
2017-03-08,152.35619403697825
2017-03-09,82.63354506316007
2017-03-10,50.500722443615935
2017-03-11,219.33202535134774
2017-03-12,115.54556272647996
2017-03-13,193.00225950170443
2017-03-14,150.81705019209116
2017-03-15,40.683323030118586
2017-03-16,25.70290315923867
2017-03-17,30.907704520004764
2017-03-18,0.6764625266746238
2017-03-19,0.007819415380557377
2017-03-20,0.9006044155469647
2017-03-21,24.07822714028535
2017-03-22,3.4207006059586993
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,42.058877282672455
2017-03-27,29.703666713502663
2017-03-28,114.72396889439334
2017-03-29,3.3832161794244135
2017-03-30,22.87210395159544
2017-03-31,56.76947491257278
2017-04-01,8.687609594177317
2017-04-02,11.762709040332721
2017-04-03,36.43060351963396
2017-04-04,48.73054449867318
2017-04-05,213.94991489692967
2017-04-06,35.003984636730614
2017-04-07,105.80093472092237
2017-04-08,0.08058147691190241
2017-04-09,0.00859003576139609
2017-04-10,5.702533179411182
2017-04-11,0.14515715837478635
2017-04-12,18.986929955305875
2017-04-13,143.26599560843573
2017-04-14,39.11744930567565
2017-04-15,4.2194573426688144
2017-04-16,1.5131037235260008
2017-04-17,0.0
2017-04-18,0.933248460292816
2017-04-19,1.6676885264891161
2017-04-20,2.775519351992342
2017-04-21,5.203947910556087
2017-04-22,428.59791367142276
2017-04-23,2.2646769434213634
2017-04-24,0.0
2017-04-25,5.726530705889066
2017-04-26,85.31750747009558
2017-04-27,340.6022242086904
2017-04-28,45.83782089198076
2017-04-29,19.134631236394245
2017-04-30,6.844158646133209
2017-05-01,92.02728057790684
2017-05-02,82.10375860002304
2017-05-03,328.84078654536484
2017-05-04,0.0
2017-05-05,124.58809511749831
2017-05-06,31.44082367861712
2017-05-07,156.66312410213325
2017-05-08,374.8833933936225
2017-05-09,118.29333658571592
2017-05-10,16.149897823179206
2017-05-11,134.13348953812206
2017-05-12,137.76749496106746
2017-05-13,189.97251531812879
2017-05-14,22.063865401126716
2017-05-15,454.54456067968295
2017-05-16,110.06732882393729
2017-05-17,12.689060312730295
2017-05-18,33.68625020097803
2017-05-19,8.039420975579155
2017-05-20,240.8121875127156
2017-05-21,97.30035947870323
2017-05-22,63.31540635780051
2017-05-23,15.478471981154545
2017-05-24,20.711333366455854
2017-05-25,0.018385841200749077
2017-05-26,16.54805338824237
2017-05-27,22.174662108774534
2017-05-28,10.609831940244744
2017-05-29,59.382750338978234
2017-05-30,94.21481455696953
2017-05-31,32.154230991999306
2017-06-01,0.0
2017-06-02,9.190129284505488
2017-06-03,13.926283589115846
2017-06-04,156.49748911681
2017-06-05,119.42924409442476
2017-06-06,353.57066832648377
2017-06-07,260.1804902112042
2017-06-08,75.6993865083765
2017-06-09,24.58203461435106
2017-06-10,0.0
2017-06-11,48.26749074900591
2017-06-12,24.218644177472143
2017-06-13,0.0
2017-06-14,47.60996232209381
2017-06-15,12.14617030708878
2017-06-16,10.675380119019083
2017-06-17,81.71072599622937
2017-06-18,24.63141623912034
2017-06-19,1.6592829597217063
2017-06-20,6.475304500924215
2017-06-21,57.20569316546121
2017-06-22,9.538081700327217
2017-06-23,233.3128756770381
2017-06-24,0.014192489286263781
2017-06-25,9.733214868439568
2017-06-26,5.921661166129288
2017-06-27,7.3803995969118885
2017-06-28,10.388930654084238
2017-06-29,81.1315735446082
2017-06-30,549.9247084723578
2017-07-01,73.79415983182412
2017-07-02,38.754923025767
2017-07-03,3.4900241030587087
2017-07-04,5.297053340132589
2017-07-05,25.571150775308954
2017-07-06,487.0521072105124
2017-07-07,2.060242499604269
2017-07-08,34.771659921716754
2017-07-09,0.0
2017-07-10,140.65277043095335
2017-07-11,1.074614261863408
2017-07-12,95.26366539796192
2017-07-13,31.104901128345062
2017-07-14,79.13331830060038
2017-07-15,17.869569367832607
2017-07-16,11.153526520287548
2017-07-17,132.7309778354786
2017-07-18,43.76669398060551
2017-07-19,46.095845301946
2017-07-20,6.79302011375074
2017-07-21,9.184880852699278
2017-07-22,17.815464856447996
2017-07-23,0.0
2017-07-24,6.218643744786578
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,2.5707758703717474
2017-07-29,79.50102444489795
2017-07-30,39.988728417290574
2017-07-31,36.92376697504961
2017-08-01,0.015308701743682224
2017-08-02,42.720131900575424
2017-08-03,0.2468505886693795
2017-08-04,354.2270254205774
2017-08-05,62.465560418588126
2017-08-06,84.5690522370515
2017-08-07,20.80982677141825
2017-08-08,5.60212837656339
2017-08-09,31.436297668351067
2017-08-10,2.07540723129555
2017-08-11,1.740750057691777
2017-08-12,7.671819066559826
2017-08-13,25.895014610555428
2017-08-14,8.239990651607512
2017-08-15,83.94715213775635
2017-08-16,58.5584618780348
2017-08-17,3.2897033470648305
2017-08-18,171.1795961945145
2017-08-19,31.47346134318245
2017-08-20,6.868164351692904
2017-08-21,42.10306325665226
2017-08-22,10.167598351284308
2017-08-23,315.023351739954
2017-08-24,103.92590141296385
2017-08-25,103.61158420421458
2017-08-26,11.730733694853603
2017-08-27,25.41681994773723
2017-08-28,40.016239095617216
2017-08-29,9.479701271763554
2017-08-30,50.32240757235774
2017-08-31,27.82853464727048
2017-09-01,1.8871930681720923
2017-09-02,6.826855645135597
2017-09-03,37.353050214272955
2017-09-04,8.474679493241839
2017-09-05,21.492986621680082
2017-09-06,4.116438718857588
2017-09-07,234.25220108032227
2017-09-08,68.35952905372336
2017-09-09,117.77347804881906
2017-09-10,66.85737943649292
2017-09-11,179.19459848050712
2017-09-12,9.870793095341435
2017-09-13,42.94051255120171
2017-09-14,386.5139404579444
2017-09-15,8.256718382791234
2017-09-16,144.98768449712682
2017-09-17,51.31246594587961
2017-09-18,35.6048112489559
2017-09-19,27.055092052177145
2017-09-20,224.99714409863503
2017-09-21,52.38640946812099
2017-09-22,68.81791561621206
2017-09-23,0.0
2017-09-24,54.86042998455187
2017-09-25,63.108349747127946
2017-09-26,35.96267294000696
2017-09-27,3.931944109775401
2017-09-28,53.727251715130265
2017-09-29,229.7451166223596
2017-09-30,0.0
2017-10-01,26.374316083060368
2017-10-02,1.575341924611065
2017-10-03,20.668025418564117
2017-10-04,0.0
2017-10-05,438.1021084255642
2017-10-06,10.871360884772407
2017-10-07,0.0
2017-10-08,5.3954124632808895
2017-10-09,4.10931141729708
2017-10-10,0.0
2017-10-11,3.728701732776783
2017-10-12,54.16198386086358
2017-10-13,2.9612879043927895
2017-10-14,126.35559036113597
2017-10-15,21.659472284493624
2017-10-16,40.22934000138883
2017-10-17,43.1748525125009
2017-10-18,67.7765933142768
2017-10-19,0.0
2017-10-20,7.616436035544784
2017-10-21,6.799794105192024
2017-10-22,3.401095026069217
2017-10-23,4.110405453101352
2017-10-24,55.307450727180196
2017-10-25,59.601430486749706
2017-10-26,1.568204807048594
2017-10-27,23.083216062298522
2017-10-28,213.95144985340258
2017-10-29,132.56200387742783
2017-10-30,170.8952450752258
2017-10-31,40.29069094304685
2017-11-01,212.09390491909446
2017-11-02,18.21571280117388
2017-11-03,85.47364077744659
2017-11-04,47.438660078578515
2017-11-05,192.03124275913942
2017-11-06,46.79926001142572
2017-11-07,37.007370485199814
2017-11-08,0.0
2017-11-09,5.887314063531381
2017-11-10,86.88991658775893
2017-11-11,162.67969399911382
2017-11-12,7.819053934680089
2017-11-13,6.789605258515587
2017-11-14,3.4374416553311873
2017-11-15,145.52238455525148
2017-11-16,229.37471813625754
2017-11-17,16.161720583836235
2017-11-18,11.836677947530037
2017-11-19,30.79410661149908
2017-11-20,168.51500341627332
2017-11-21,74.57841979574273
2017-11-22,0.0743330791592598
2017-11-23,2.504202193339114
2017-11-24,52.128044781861476
2017-11-25,34.788577962804716
2017-11-26,64.97687618820754
2017-11-27,41.869972266532756
2017-11-28,44.86408433428517
2017-11-29,1.5234246701002119
2017-11-30,32.292684197425835
2017-12-01,0.6663420200347899
2017-12-02,11.3412418740767
2017-12-03,17.08566247313111
2017-12-04,14.392992504217005
2017-12-05,799.9924307929144
2017-12-06,221.02499237766972
2017-12-07,0.00927838124334812
2017-12-08,174.50359068976505
2017-12-09,5.17098182770941
2017-12-10,34.6942899580355
2017-12-11,157.29658511832903
2017-12-12,132.3430569966634
2017-12-13,243.17708223837388
2017-12-14,20.226211042315867
2017-12-15,1.6043458733431717
2017-12-16,0.8226252051967161
2017-12-17,0.0
2017-12-18,3.8150788766366457
2017-12-19,96.14152894196685
2017-12-20,31.04809377590815
2017-12-21,460.08939735977737
2017-12-22,31.39334220356411
2017-12-23,87.56781668133205
2017-12-24,9.77865980013653
2017-12-25,22.80362996017491
2017-12-26,198.9900536007351
2017-12-27,47.11862704488965
2017-12-28,9.602720682543737
2017-12-29,0.13574527017772198
2017-12-30,9.410462776819863
2017-12-31,8.970544747732301
2018-01-01,369.64083502027717
2018-01-02,34.23670352388311
2018-01-03,29.79194880414892
2018-01-04,23.880697493199946
2018-01-05,114.29558134078977
2018-01-06,20.19565781840571
2018-01-07,29.627389784212454
2018-01-08,137.54164835258763
2018-01-09,149.99335006431292
2018-01-10,11.569961983848499
2018-01-11,0.6129405498504638
2018-01-12,27.649479758960226
2018-01-13,127.79403765996297
2018-01-14,231.72583724834294
2018-01-15,56.36986909972295
2018-01-16,24.09636634257104
2018-01-17,40.40653789484942
2018-01-18,56.16789579832994
2018-01-19,34.03786727675684
2018-01-20,58.97001027177881
2018-01-21,19.96945774996722
2018-01-22,2.5732432184395964
2018-01-23,10.52116409771972
2018-01-24,27.359165915736437
2018-01-25,0.3241455256938934
2018-01-26,19.167188431929656
2018-01-27,9.75667893003534
2018-01-28,1.2721003293991089
2018-01-29,4.489874699049525
2018-01-30,0.0
2018-01-31,0.011928788075844446
2018-02-01,26.519926331661356
2018-02-02,146.22724550741688
2018-02-03,0.0
2018-02-04,11.799091970479045
2018-02-05,142.71819139409948
2018-02-06,70.33121783645063
2018-02-07,10.249971681722888
2018-02-08,0.0
2018-02-09,0.01016909008224805
2018-02-10,0.0
2018-02-11,42.36341952394556
2018-02-12,78.56003351564759
2018-02-13,41.57886892777901
2018-02-14,2.539141750446072
2018-02-15,12.765740346025536
2018-02-16,0.18280129134654996
2018-02-17,2.0991229497724104
2018-02-18,7.789887796397561
2018-02-19,16.90711518183902
2018-02-20,0.0
2018-02-21,1.6435521499564247
2018-02-22,0.7014669838051
2018-02-23,136.0991057599032
2018-02-24,114.69728669413813
2018-02-25,27.27382340364986
2018-02-26,11.708919394899295
2018-02-27,55.23579570982191
2018-02-28,44.803692647704366
2018-03-01,15.848357756932574
2018-03-02,66.0897910065121
2018-03-03,0.007233034198482831
2018-03-04,13.053104805725594
2018-03-05,0.3101069629192352
2018-03-06,14.931469957585687
2018-03-07,7.047757524583074
2018-03-08,0.007270852103829383
2018-03-09,20.00927979747454
2018-03-10,10.668992958962916
2018-03-11,23.56921053815771
2018-03-12,1.3958185911178587
2018-03-13,24.441179456534208
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.7211427688598632
2018-03-17,57.62696981430052
2018-03-18,57.24684039089414
2018-03-19,86.63039676348366
2018-03-20,0.00786914676427841
2018-03-21,8.254848495677665
2018-03-22,52.448533040505865
2018-03-23,13.414194358719717
2018-03-24,37.446829269329704
2018-03-25,34.36153077637707
2018-03-26,175.5043986285174
2018-03-27,0.0
2018-03-28,0.0081189659734567
2018-03-29,12.784339684027211
2018-03-30,13.939434493029555
2018-03-31,6.410279783937665
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,324.9936489529079
2018-04-04,310.3594938913981
2018-04-05,38.126157168988826
2018-04-06,0.0
2018-04-07,110.35029888153075
2018-04-08,0.0
2018-04-09,47.949216328285345
2018-04-10,35.41051596182363
2018-04-11,20.851545227898487
2018-04-12,10.242720770063222
2018-04-13,71.5647310680813
2018-04-14,48.27738428998877
2018-04-15,274.12626517260514
2018-04-16,50.94778642831025
2018-04-17,37.060295012262124
2018-04-18,18.494281639103534
2018-04-19,42.127136212808104
2018-04-20,3.600529578686864
2018-04-21,18.86401572492387
2018-04-22,0.0
2018-04-23,15.01354822847578
2018-04-24,1.4143417863934125
2018-04-25,12.46003848314285
2018-04-26,1.090741854161024
2018-04-27,100.97174593695885
2018-04-28,11.353208259299949
2018-04-29,0.0
2018-04-30,20.486988153722546
2018-05-01,61.092140661345574
2018-05-02,16.39076084119302
2018-05-03,31.502054090853083
2018-05-04,252.63665923365838
2018-05-05,25.921260339242433
2018-05-06,36.92458415472949
2018-05-07,81.71658602467289
2018-05-08,137.32941800576668
