date,precipitation
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,14.301955554458095
2013-04-01,11.754839691796857
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,52.33491997150963
2013-04-05,6.96325108258215
2013-04-06,12.615790768120847
2013-04-07,7.318264331164214
2013-04-08,38.75145780748488
2013-04-09,3.991389579621264
2013-04-10,0.0
2013-04-11,1.4917096517992254
2013-04-12,0.4277136099280191
2013-04-13,0.9099742022463005
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,21.669915667560325
2013-04-17,0.5672419792676245
2013-04-18,0.7893727725617843
2013-04-19,194.09563264333406
2013-04-20,57.6867924203297
2013-04-21,0.4628101629106295
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,1.2150180563452195
2013-04-25,0.0
2013-04-26,4.105856743129198
2013-04-27,6.5693277950971405
2013-04-28,13.216610585106915
2013-04-29,8.627424098344651
2013-04-30,0.8100737755294727
2013-05-01,37.34191380511684
2013-05-02,56.438595672221595
2013-05-03,2.192829864205972
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,18.58620127515342
2013-05-07,62.472667899450705
2013-05-08,17.703310618003858
2013-05-09,8.342421773207324
2013-05-10,17.661476854787953
2013-05-11,98.25916220585636
2013-05-12,1.875627270627761
2013-05-13,239.91418984741415
2013-05-14,6.2387426416792255
2013-05-15,33.346724922466436
2013-05-16,62.062500491616774
2013-05-17,13.466861845424084
2013-05-18,7.29108954526083
2013-05-19,20.284772207841982
2013-05-20,24.08262128036524
2013-05-21,3.0101232602584616
2013-05-22,44.70951273857478
2013-05-23,29.95264787813968
2013-05-24,61.67452534649152
2013-05-25,7.398450083483686
2013-05-26,0.0
2013-05-27,30.26996170171517
2013-05-28,75.6851423926299
2013-05-29,204.52804213208051
2013-05-30,122.59732976045343
2013-05-31,39.87686380943311
2013-06-01,9.852792165991143
2013-06-02,2.7156303796740966
2013-06-03,30.574312893056945
2013-06-04,235.98336096261102
2013-06-05,49.51654148724107
2013-06-06,45.3035134289043
2013-06-07,128.12765600008444
2013-06-08,94.77628745223726
2013-06-09,52.78478487397484
2013-06-10,21.411044445940178
2013-06-11,134.69246443333088
2013-06-12,369.0989515793071
2013-06-13,191.4890535612869
2013-06-14,72.0262301695483
2013-06-15,49.47194661051764
2013-06-16,245.81961085706902
2013-06-17,98.76472339972393
2013-06-18,67.91964701766095
2013-06-19,158.03204074380452
2013-06-20,160.69912693589973
2013-06-21,121.90588894170416
2013-06-22,33.06400178190545
2013-06-23,218.23528970590812
2013-06-24,73.95291109691827
2013-06-25,21.666179212038127
2013-06-26,44.373614841728774
2013-06-27,8.002012809279694
2013-06-28,214.00581646121157
2013-06-29,271.6137114955784
2013-06-30,75.86296604274732
2013-07-01,1.6790861204436707
2013-07-02,164.16570879390153
2013-07-03,223.7063999393831
2013-07-04,318.6458954056558
2013-07-05,70.26376897864785
2013-07-06,49.66405005089416
2013-07-07,96.94400258398758
2013-07-08,3.2091828765526875
2013-07-09,17.975214651708306
2013-07-10,57.95275142103385
2013-07-11,238.65937180386868
2013-07-12,2.639674716439177
2013-07-13,99.82361027155966
2013-07-14,123.3963596972517
2013-07-15,98.6956499357986
2013-07-16,60.75897859943633
2013-07-17,0.0
2013-07-18,3.516660778985327
2013-07-19,580.681059994472
2013-07-20,265.9119449509688
2013-07-21,341.3253416027175
2013-07-22,551.8056836773873
2013-07-23,13.061045887030748
2013-07-24,0.0
2013-07-25,102.28125741781263
2013-07-26,288.0749870412307
2013-07-27,327.1258598688571
2013-07-28,297.91730074859174
2013-07-29,95.93159911760891
2013-07-30,79.47384780460627
2013-07-31,55.47520472758356
2013-08-01,37.95660933390333
2013-08-02,186.52028928573137
2013-08-03,530.0195867342428
2013-08-04,374.29710069566136
2013-08-05,90.60774459963328
2013-08-06,12.438618940008016
2013-08-07,195.36839478634312
2013-08-08,369.7177792622254
2013-08-09,91.28074582521523
2013-08-10,57.14586637537399
2013-08-11,302.35120094386434
2013-08-12,241.71220534855163
2013-08-13,18.341959036971772
2013-08-14,34.603521045230536
2013-08-15,0.0
2013-08-16,3.1346092609169047
2013-08-17,5.579512855357098
2013-08-18,280.15300176972085
2013-08-19,0.1282285474739106
2013-08-20,40.67838636463657
2013-08-21,4.861315861806202
2013-08-22,53.362206109001825
2013-08-23,114.54584600252582
2013-08-24,64.10339368848196
2013-08-25,225.47741024645853
2013-08-26,12.241369818396514
2013-08-27,0.0
2013-08-28,179.30967057743044
2013-08-29,113.46826097821337
2013-08-30,0.0
2013-08-31,1.7605156062283291
2013-09-01,33.1415685775035
2013-09-02,2.3322170348579694
2013-09-03,0.0377899808945897
2013-09-04,1.1141259252149947
2013-09-05,41.76021217171947
2013-09-06,259.06886116015386
2013-09-07,64.34988980192152
2013-09-08,256.16541854086745
2013-09-09,126.12626451302509
2013-09-10,85.04650990609049
2013-09-11,161.29759575997832
2013-09-12,93.70611478298368
2013-09-13,3.8271320655723193
2013-09-14,47.190241734705396
2013-09-15,15.188523496344663
2013-09-16,6.422992654035376
2013-09-17,0.08722703569670487
2013-09-18,50.60879644173006
2013-09-19,138.60479853320473
2013-09-20,50.251066898638435
2013-09-21,61.00037634197689
2013-09-22,15.316327012577029
2013-09-23,2.7853402960650495
2013-09-24,65.48122220560545
2013-09-25,47.407647797178484
2013-09-26,92.37210477856983
2013-09-27,4.340070938402833
2013-09-28,81.31683561191278
2013-09-29,6.282755838716205
2013-09-30,13.296165273395681
2013-10-01,82.91371820645855
2013-10-02,27.85335504289164
2013-10-03,83.21559875513174
2013-10-04,46.34149859118811
2013-10-05,290.72231277789416
2013-10-06,208.1797352677263
2013-10-07,61.5866549929048
2013-10-08,35.52368659413075
2013-10-09,1.0257912837272756
2013-10-10,0.8879185776920536
2013-10-11,12.029552830374067
2013-10-12,25.433328824564455
2013-10-13,2.0120847367151335
2013-10-14,48.52297333286404
2013-10-15,117.8359832328062
2013-10-16,81.70951050763028
2013-10-17,141.33281531030553
2013-10-18,0.10334286993129413
2013-10-19,93.96829270305291
2013-10-20,28.330775410277223
2013-10-21,47.86931013944294
2013-10-22,12.470786430318437
2013-10-23,0.11178159086583685
2013-10-24,0.3696344880839934
2013-10-25,0.027980179323846718
2013-10-26,28.108680989575042
2013-10-27,195.1394443231928
2013-10-28,23.19869281961712
2013-10-29,0.8752777048464118
2013-10-30,0.01676167545271931
2013-10-31,0.0
2013-11-01,42.383827775765404
2013-11-02,11.348778844463109
2013-11-03,120.31369607250221
2013-11-04,283.2788374186729
2013-11-05,28.504831967501623
2013-11-06,49.91382265324305
2013-11-07,348.59403834879686
2013-11-08,406.73245386120544
2013-11-09,8.692471745255332
2013-11-10,1.0718722232597686
2013-11-11,50.74418712323486
2013-11-12,341.1273810431775
2013-11-13,16.78374006853213
2013-11-14,23.122388908952523
2013-11-15,0.42259001654085093
2013-11-16,0.7009376038540439
2013-11-17,1.0667031098151092
2013-11-18,0.0
2013-11-19,35.193022209901805
2013-11-20,3.68472476602573
2013-11-21,22.276221273773846
2013-11-22,285.2829007371215
2013-11-23,14.866730570209748
2013-11-24,82.61885786445455
2013-11-25,51.78481345931236
2013-11-26,7.384600224736077
2013-11-27,0.3803005675507214
2013-11-28,106.00968939328467
2013-11-29,78.91120359909283
2013-11-30,1.6196334600011053
2013-12-01,2.7651267549779637
2013-12-02,40.46639031726035
2013-12-03,0.052752489561357856
2013-12-04,1.257176436860643
2013-12-05,17.637341826522135
2013-12-06,62.9407959419985
2013-12-07,1.0807896213663732
2013-12-08,26.363454239208977
2013-12-09,3.0994593823422814
2013-12-10,15.795514584365524
2013-12-11,16.266177566366522
2013-12-12,18.83644151298685
2013-12-13,7.3582913579987475
2013-12-14,11.902883008487073
2013-12-15,14.218939141776008
2013-12-16,18.02986710689974
2013-12-17,0.0
2013-12-18,99.20258790556021
2013-12-19,111.84369747790389
2013-12-20,45.43071748070771
2013-12-21,13.24648395681459
2013-12-22,31.389288237977766
2013-12-23,26.858164045200073
2013-12-24,60.51549876027941
2013-12-25,12.551609474916443
2013-12-26,99.12975031555575
2013-12-27,49.4093041723354
2013-12-28,34.93430115853788
2013-12-29,153.25617776220423
2013-12-30,106.85665643390202
2013-12-31,34.23847072470636
2014-01-01,167.36192626704207
2014-01-02,19.137126795035982
2014-01-03,13.400919829846206
2014-01-04,0.0
2014-01-05,111.33774710401624
2014-01-06,46.58382145382258
2014-01-07,43.86668573040363
2014-01-08,104.11555701251133
2014-01-09,30.59636641871092
2014-01-10,56.17157861731376
2014-01-11,333.45151478703616
2014-01-12,116.62901698201168
2014-01-13,85.79382446811795
2014-01-14,57.96651550218293
2014-01-15,1.2571543688000124
2014-01-16,24.663272873223505
2014-01-17,17.45825127015106
2014-01-18,3.4352943314327495
2014-01-19,8.011240595122146
2014-01-20,21.523067875748552
2014-01-21,0.9606899665774958
2014-01-22,1.9088856353261927
2014-01-23,1.765754533241857
2014-01-24,1.3349792267428333
2014-01-25,0.0
2014-01-26,11.582842304889374
2014-01-27,8.087511101515803
2014-01-28,57.4536526417071
2014-01-29,0.953275614617116
2014-01-30,0.0
2014-01-31,485.5587548011668
2014-02-01,1.7193931401456555
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,11.41331199720672
2014-02-08,111.66598396239041
2014-02-09,0.06041529516994856
2014-02-10,18.41618550426614
2014-02-11,112.84890220604753
2014-02-12,95.43626729893647
2014-02-13,23.742597033110183
2014-02-14,2.368749370777199
2014-02-15,0.3690305833520936
2014-02-16,8.194011617348595
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,1.8479059119792398
2014-02-22,63.13173495692492
2014-02-23,4.743384948951385
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,10.516774129323041
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,1.9411046225182578
2014-03-09,0.949558852790425
2014-03-10,11.01290903511483
2014-03-11,67.74352601068445
2014-03-12,277.56079880681744
2014-03-13,32.54226827076948
2014-03-14,15.441905949671938
2014-03-15,14.547671295495833
2014-03-16,14.00477621644784
2014-03-17,0.0
2014-03-18,102.44082827669179
2014-03-19,1.1663281378893828
2014-03-20,0.0
2014-03-21,18.33227813807825
2014-03-22,169.3839270014553
2014-03-23,569.4927741543893
2014-03-24,10.334713568695218
2014-03-25,18.52967386883585
2014-03-26,0.0
2014-03-27,19.830281179841936
2014-03-28,0.41278880854026334
2014-03-29,0.0
2014-03-30,14.057992628698056
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,3.034923672821938
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,8.091392185715243
2014-04-08,0.15423087428094515
2014-04-09,64.40804214539769
2014-04-10,84.00596911133212
2014-04-11,0.0
2014-04-12,39.991533444328375
2014-04-13,31.338453569770053
2014-04-14,99.83489873864328
2014-04-15,210.12709752342636
2014-04-16,1.9863152120864025
2014-04-17,0.0
2014-04-18,44.46099406082129
2014-04-19,9.867698762097913
2014-04-20,1.2387509892465238
2014-04-21,1.1529435495956881
2014-04-22,39.685682768922845
2014-04-23,42.948396766749724
2014-04-24,0.4798779538171716
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.07937218742308376
2014-04-28,0.0
2014-04-29,22.34472015903591
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.6869805878177164
2014-05-05,18.760706411878207
2014-05-06,0.6168624900682521
2014-05-07,0.7517609581667293
2014-05-08,4.082031738505278
2014-05-09,172.99344968562414
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,3.2008594480657657
2014-05-13,557.566545047729
2014-05-14,0.6838873571322756
2014-05-15,0.0
2014-05-16,8.130981227118662
2014-05-17,6.039974117745778
2014-05-18,32.91665233562276
2014-05-19,13.849247829268458
2014-05-20,9.980411805686515
2014-05-21,76.18898809909042
2014-05-22,0.018272646999086876
2014-05-23,80.41558348763049
2014-05-24,27.569433437086044
2014-05-25,96.16671188503844
2014-05-26,16.165146921820586
2014-05-27,7.085921360656837
2014-05-28,44.01687608924232
2014-05-29,3.8076718740323248
2014-05-30,21.157791108913955
2014-05-31,29.007549764281578
2014-06-01,3.9845714616250447
2014-06-02,28.88225965982161
2014-06-03,0.0
2014-06-04,275.4964220628848
2014-06-05,19.293885671295115
2014-06-06,4.005574176789886
2014-06-07,0.013722260906490183
2014-06-08,0.214415216426476
2014-06-09,123.62203662741634
2014-06-10,35.11299978539372
2014-06-11,44.08532547600701
2014-06-12,59.66265656479419
2014-06-13,53.820900551452155
2014-06-14,3.0290581133781793
2014-06-15,104.70299675647432
2014-06-16,103.1691423823744
2014-06-17,404.7722421120275
2014-06-18,55.72883620892224
2014-06-19,11.14342306099747
2014-06-20,11.312901162401111
2014-06-21,33.77019948788219
2014-06-22,18.8344066936468
2014-06-23,59.18574351237611
2014-06-24,0.0
2014-06-25,261.23511182775695
2014-06-26,221.83836603709187
2014-06-27,29.647272116208345
2014-06-28,6.927220515092473
2014-06-29,258.9022686259782
2014-06-30,177.61183151568713
2014-07-01,40.9249464676003
2014-07-02,9.010166971368463
2014-07-03,123.7552116605625
2014-07-04,97.8400008308946
2014-07-05,63.86095747084253
2014-07-06,18.779185573389636
2014-07-07,78.75806000726648
2014-07-08,37.17375497366826
2014-07-09,27.39863298339906
2014-07-10,201.26240993829578
2014-07-11,34.483115829418
2014-07-12,52.011867417402414
2014-07-13,34.737017227035956
2014-07-14,156.61747400678976
2014-07-15,331.97233043876014
2014-07-16,193.56477775387043
2014-07-17,34.76196482286563
2014-07-18,1.626941146508321
2014-07-19,112.13723962730919
2014-07-20,165.58315879485738
2014-07-21,27.88519829599153
2014-07-22,99.27105096191606
2014-07-23,40.74662845325314
2014-07-24,74.77391052557245
2014-07-25,596.028397278529
2014-07-26,173.05365486829552
2014-07-27,122.53298563124888
2014-07-28,169.99692720845707
2014-07-29,52.6915419735683
2014-07-30,18.00817974862228
2014-07-31,6.962391318154763
2014-08-01,28.278933010132434
2014-08-02,15.966706160425556
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,5.805464131408182
2014-08-06,1.0394312158883299
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,2.612052955985264
2014-08-13,3.007790768321537
2014-08-14,41.14204023246081
2014-08-15,91.19439575294881
2014-08-16,30.444946562874378
2014-08-17,139.98844774006628
2014-08-18,24.766103261446684
2014-08-19,89.67332073292569
2014-08-20,706.7164084604087
2014-08-21,84.16377463659688
2014-08-22,115.03098774423025
2014-08-23,0.05648651014144425
2014-08-24,1.5810162604924711
2014-08-25,195.34809673863177
2014-08-26,31.507696362926367
2014-08-27,242.6720806078266
2014-08-28,587.4769994539695
2014-08-29,170.2264321033173
2014-08-30,142.15478318978293
2014-08-31,345.25946624905214
2014-09-01,220.90085800942552
2014-09-02,189.03792946645913
2014-09-03,169.75903693692334
2014-09-04,206.13762459436018
2014-09-05,108.37756075711273
2014-09-06,60.21292969764349
2014-09-07,69.71721889999912
2014-09-08,208.42598548876717
2014-09-09,46.07396358066827
2014-09-10,1.791692595740516
2014-09-11,22.319369107630667
2014-09-12,70.20062655375794
2014-09-13,291.72720376741245
2014-09-14,36.43863249991885
2014-09-15,0.06679533964074649
2014-09-16,17.47908069959084
2014-09-17,369.2467839052782
2014-09-18,156.44765542731977
2014-09-19,0.7072437138678004
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,9.404088095000672
2014-09-23,5.886018651928054
2014-09-24,76.88125871717443
2014-09-25,3.7736764883722795
2014-09-26,112.42312934464769
2014-09-27,2.2168262728032633
2014-09-28,1.11483232348817
2014-09-29,11.3003243707716
2014-09-30,83.05448175526755
2014-10-01,326.2965508565234
2014-10-02,19.45907243663296
2014-10-03,32.611055119002614
2014-10-04,254.31609721596053
2014-10-05,85.59584424390684
2014-10-06,165.5509525815581
2014-10-07,260.2590755692898
2014-10-08,480.3661283458817
2014-10-09,252.83832018604866
2014-10-10,114.43153073309297
2014-10-11,57.51846317677086
2014-10-12,0.0
2014-10-13,0.0
2014-10-14,3.2850475338504914
2014-10-15,128.91210116064374
2014-10-16,162.83073612605187
2014-10-17,0.0
2014-10-18,42.186157721290776
2014-10-19,200.50696562476102
2014-10-20,0.0
2014-10-21,11.224314304879984
2014-10-22,35.54459094845647
2014-10-23,99.45307627393215
2014-10-24,68.78212434977146
2014-10-25,15.471606462464633
2014-10-26,27.526224887779456
2014-10-27,2.226370801350032
2014-10-28,6.5684304064288614
2014-10-29,224.9922546959235
2014-10-30,1.662705873003986
2014-10-31,37.44429666416486
2014-11-01,3.4774731187602637
2014-11-02,0.0
2014-11-03,185.22434136295786
2014-11-04,135.93116369449686
2014-11-05,65.67518254788821
2014-11-06,0.0
2014-11-07,126.5228595702528
2014-11-08,2.4750276347698246
2014-11-09,0.0
2014-11-10,0.07743841720833086
2014-11-11,0.7448935588460179
2014-11-12,0.0
2014-11-13,132.4653221926915
2014-11-14,1.557044790629267
2014-11-15,130.16585991938783
2014-11-16,76.8101755860968
2014-11-17,51.172087375335956
2014-11-18,6.444594922793049
2014-11-19,29.347981381377423
2014-11-20,355.3675058436433
2014-11-21,0.10337075245905468
2014-11-22,35.3513669609829
2014-11-23,15.588278831121
2014-11-24,0.7207236624464125
2014-11-25,24.86952206205583
2014-11-26,293.7730341253234
2014-11-27,272.0632532315775
2014-11-28,85.61923164255663
2014-11-29,276.57544179297196
2014-11-30,1.8043221727280983
2014-12-01,16.824521987317638
2014-12-02,96.52742207264241
2014-12-03,1.110203070994497
2014-12-04,0.6160126318258718
2014-12-05,0.0
2014-12-06,58.484062064141284
2014-12-07,187.32616372909672
2014-12-08,11.740586967686067
2014-12-09,0.0
2014-12-10,2.2009056287333006
2014-12-11,0.2681956388676147
2014-12-12,0.0
2014-12-13,8.970581572752016
2014-12-14,11.178317449221217
2014-12-15,2.4795406527853716
2014-12-16,13.44889529572031
2014-12-17,288.3192964588059
2014-12-18,120.75391480662111
2014-12-19,21.616704606309803
2014-12-20,0.665199358544964
2014-12-21,19.203823671449847
2014-12-22,15.29933466841307
2014-12-23,40.232478186901396
2014-12-24,11.272722028888653
2014-12-25,100.64886667522288
2014-12-26,27.585597543887566
2014-12-27,2.3076570440466604
2014-12-28,71.33942906813755
2014-12-29,867.1721161535864
2014-12-30,411.56070444128835
2014-12-31,49.44086301657349
2015-01-01,10.368760010352142
2015-01-02,90.89361635117898
2015-01-03,44.676215316498656
2015-01-04,39.14096723995241
2015-01-05,33.62550013917111
2015-01-06,0.0
2015-01-07,7.6513737873774375
2015-01-08,18.479363989091038
2015-01-09,5.805314791338674
2015-01-10,13.063966036523535
2015-01-11,19.861871023940417
2015-01-12,11.054697885404405
2015-01-13,9.280591354090083
2015-01-14,10.360442003651507
2015-01-15,0.9103804071711872
2015-01-16,3.141895909585533
2015-01-17,32.677979451578366
2015-01-18,6.571324562365235
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0006794865815907864
2015-01-22,6.889726393957901
2015-01-23,48.0531283093899
2015-01-24,106.63380654912206
2015-01-25,1.9712318960838568
2015-01-26,37.429797060532444
2015-01-27,0.0
2015-01-28,0.013679861876548407
2015-01-29,90.50370646067584
2015-01-30,13.423905568644038
2015-01-31,0.0
2015-02-01,76.1068442999636
2015-02-02,9.564630301508197
2015-02-03,14.88660135704775
2015-02-04,2.3621811644579807
2015-02-05,0.08997161236711661
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,148.7114073705129
2015-02-09,0.0
2015-02-10,7.240949641627549
2015-02-11,0.01540600572869206
2015-02-12,0.7322626964691996
2015-02-13,56.21467585975933
2015-02-14,23.74962627012617
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,5.426593583715293
2015-02-20,14.024151038967965
2015-02-21,9.561118738102875
2015-02-22,0.4534361114023561
2015-02-23,1.8229347940467506
2015-02-24,14.413502570272076
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,9.157192800795663
2015-02-28,5.214399764432798
2015-03-01,1.0290293694514825
2015-03-02,0.7538952190568747
2015-03-03,0.6927241712176586
2015-03-04,0.3751134328896614
2015-03-05,0.0
2015-03-06,5.636876955944407
2015-03-07,9.646419540120572
2015-03-08,32.04035002255712
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.47624127632447594
2015-03-12,1.6108874077703594
2015-03-13,0.3445505300509405
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.020642928937131
2015-03-17,0.0
2015-03-18,2.215346153175267
2015-03-19,0.0
2015-03-20,0.031286821085321576
2015-03-21,0.22525704577929823
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,10.02842076528714
2015-03-26,39.07047113353238
2015-03-27,0.0
2015-03-28,3.0773754565206284
2015-03-29,0.770530764858252
2015-03-30,27.515845490124253
2015-03-31,1.1631472964951888
2015-04-01,0.931761731720282
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.6451725653489692
2015-04-07,3.820517858420461
2015-04-08,87.4822118675145
2015-04-09,0.5402382421649105
2015-04-10,26.915167744747
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,52.30818054298787
2015-04-14,57.522355967983735
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,14.352675277685073
2015-04-18,9.460722795707367
2015-04-19,0.6522336095620136
2015-04-20,0.0
2015-04-21,0.8913879258403188
2015-04-22,0.14554046106571863
2015-04-23,0.0
2015-04-24,11.030231142899728
2015-04-25,6.7584189184338195
2015-04-26,33.84475852848072
2015-04-27,0.2737403435185916
2015-04-28,0.0
2015-04-29,14.219023671469134
2015-04-30,0.042022691635478775
2015-05-01,5.743682961673954
2015-05-02,42.69361460811746
2015-05-03,57.733365161578384
2015-05-04,20.470808137688316
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.7813931354496259
2015-05-11,0.0
2015-05-12,5.9056710271228585
2015-05-13,0.0
2015-05-14,0.522677532028024
2015-05-15,4.268445300312067
2015-05-16,3.988413996642021
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.3718164808695702
2015-05-20,12.79659655588097
2015-05-21,0.0
2015-05-22,0.025906931323289483
2015-05-23,0.0
2015-05-24,1.8746707017425615
2015-05-25,0.0
2015-05-26,2.281847998524179
2015-05-27,0.03982324574938801
2015-05-28,1.640886972720627
2015-05-29,0.0
2015-05-30,0.7743832649842367
2015-05-31,0.022642907806555174
2015-06-01,2.37129570201015
2015-06-02,35.75110948571957
2015-06-03,21.065887038898314
2015-06-04,30.26721423990769
2015-06-05,85.68790707735994
2015-06-06,8.105720959518708
2015-06-07,64.77583079625886
2015-06-08,100.43545227299701
2015-06-09,9.041830658426486
2015-06-10,35.84591786818636
2015-06-11,0.044401146848283425
2015-06-12,6.535630164683157
2015-06-13,46.43351883133707
2015-06-14,347.99767593458466
2015-06-15,70.34987342299296
2015-06-16,10.771903216547134
2015-06-17,28.42267742437018
2015-06-18,49.76115490911836
2015-06-19,16.169272841287086
2015-06-20,240.5316711600025
2015-06-21,36.98839591494587
2015-06-22,5.531438266569793
2015-06-23,53.36337972581873
2015-06-24,190.6925409637501
2015-06-25,386.77678310773894
2015-06-26,16.664337984306
2015-06-27,17.641383034175607
2015-06-28,232.20912299848496
2015-06-29,40.21621727126653
2015-06-30,127.16695201183025
2015-07-01,142.7899997953879
2015-07-02,130.17881618082816
2015-07-03,87.89350209695093
2015-07-04,284.66961590267516
2015-07-05,56.06105739724189
2015-07-06,21.541780318560455
2015-07-07,3.8969110944726144
2015-07-08,69.12093659754095
2015-07-09,319.04841531625976
2015-07-10,121.21761920051516
2015-07-11,0.03428688883586965
2015-07-12,92.75674598329803
2015-07-13,6.5278284892950325
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,2.009625430062389
2015-07-19,3.840230548313742
2015-07-20,50.07401477882174
2015-07-21,11.501634632004805
2015-07-22,109.8372701797361
2015-07-23,19.245273586392983
2015-07-24,122.73500368451217
2015-07-25,2.282305231685545
2015-07-26,34.764752202866326
2015-07-27,228.29471568221177
2015-07-28,105.36719165385061
2015-07-29,16.077562141574035
2015-07-30,172.3094594435824
2015-07-31,218.8847448401895
2015-08-01,108.25496845961007
2015-08-02,47.88546990181455
2015-08-03,39.66561146933726
2015-08-04,81.00409020490788
2015-08-05,438.8865774381802
2015-08-06,168.62725201555415
2015-08-07,102.23571684621093
2015-08-08,35.26248669274286
2015-08-09,1.7200857513685988
2015-08-10,0.0
2015-08-11,253.3880062383307
2015-08-12,96.6981262530627
2015-08-13,41.83240910883246
2015-08-14,9.172730874470748
2015-08-15,53.42760400943229
2015-08-16,139.65384057373248
2015-08-17,259.57536146652444
2015-08-18,24.610591820752642
2015-08-19,49.63340106796091
2015-08-20,189.5189523370192
2015-08-21,137.6845142370725
2015-08-22,9.03458463503914
2015-08-23,0.4747771724791161
2015-08-24,0.1107298665684549
2015-08-25,2.263881579795047
2015-08-26,124.09916923485612
2015-08-27,169.81189445259133
2015-08-28,170.63654057314506
2015-08-29,134.9659073846764
2015-08-30,0.5145879224015683
2015-08-31,166.35819869173682
2015-09-01,128.0002349897077
2015-09-02,76.60265881785756
2015-09-03,35.19298246050736
2015-09-04,114.12350992821949
2015-09-05,103.46113969762409
2015-09-06,23.698411166765176
2015-09-07,47.4384118931134
2015-09-08,192.10025255287258
2015-09-09,35.0415415336024
2015-09-10,87.41330354326507
2015-09-11,172.57867486403
2015-09-12,4.640400509363675
2015-09-13,188.09658147615866
2015-09-14,364.09095632232624
2015-09-15,296.10976600335835
2015-09-16,151.0835403143679
2015-09-17,87.9985189142274
2015-09-18,39.98074876931519
2015-09-19,336.06882149476985
2015-09-20,32.43721166053759
2015-09-21,6.50503833336698
2015-09-22,127.94897855475521
2015-09-23,44.01863130815267
2015-09-24,157.52363913755434
2015-09-25,227.96830270340936
2015-09-26,13.193165729329792
2015-09-27,0.019230583752543464
2015-09-28,1.6054691069472284
2015-09-29,132.18247109641842
2015-09-30,116.98476570465436
2015-10-01,156.04428281052856
2015-10-02,23.563871133580292
2015-10-03,6.381393342772666
2015-10-04,322.1795116878839
2015-10-05,41.67022345077739
2015-10-06,270.82060377360557
2015-10-07,53.143080607129555
2015-10-08,8.28818364011133
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,86.10429959818357
2015-10-12,7.8864769910327
2015-10-13,30.56658797347721
2015-10-14,14.934646760172791
2015-10-15,170.91462368988485
2015-10-16,67.7747252745885
2015-10-17,79.85107193491004
2015-10-18,54.96776383852687
2015-10-19,29.299415706615854
2015-10-20,0.0691804497899278
2015-10-21,0.0
2015-10-22,7.838105023393431
2015-10-23,21.02391116731902
2015-10-24,11.475362249241373
2015-10-25,13.124651437482477
2015-10-26,0.03202305999121114
2015-10-27,0.06670317875424957
2015-10-28,17.79176441491331
2015-10-29,81.0455812824492
2015-10-30,2.4243416419620423
2015-10-31,74.4992891657022
2015-11-01,38.812579729039754
2015-11-02,101.5479257344033
2015-11-03,21.517986865455914
2015-11-04,33.92914624859808
2015-11-05,6.315616183724334
2015-11-06,35.88372778775836
2015-11-07,27.88637919215938
2015-11-08,4.474532636985499
2015-11-09,20.228781698578533
2015-11-10,19.47538928923366
2015-11-11,0.4874658695441863
2015-11-12,3.8191321549563395
2015-11-13,5.591979047019175
2015-11-14,0.013493108613261586
