date,precipitation
2013-02-22,75.29587920168612
2013-02-23,29.748771101363168
2013-02-24,50.23711025156874
2013-02-25,146.15401296818513
2013-02-26,155.7279397842732
2013-02-27,0.0009545096691618575
2013-02-28,0.0
2013-03-01,3.70086879070769
2013-03-02,0.0
2013-03-03,0.0005541198431177343
2013-03-04,8.070239546895028
2013-03-05,8.055854704151761
2013-03-06,5.598836930001035
2013-03-07,155.14384126054478
2013-03-08,285.16009133521555
2013-03-09,11.64826591978682
2013-03-10,10.618173319228154
2013-03-11,30.81993636679142
2013-03-12,67.16664705885218
2013-03-13,1.2217263509618475
2013-03-14,0.703435840251598
2013-03-15,0.6850045272644529
2013-03-16,36.92244229012348
2013-03-17,0.0308823250709696
2013-03-18,5.7472526606093055
2013-03-19,0.0
2013-03-20,11.718419949551846
2013-03-21,13.200259116101774
2013-03-22,9.124930388876733
2013-03-23,11.90803196531661
2013-03-24,68.79107869330872
2013-03-25,20.214451203447712
2013-03-26,47.22630394976189
2013-03-27,39.348777253577055
2013-03-28,0.0
2013-03-29,21.084831748110183
2013-03-30,5.799845534689884
2013-03-31,9.396349307324025
2013-04-01,4.868047027131344
2013-04-02,0.0
2013-04-03,0.0035697259801499392
2013-04-04,39.4555949586503
2013-04-05,18.453987773935847
2013-04-06,0.12969836275628271
2013-04-07,13.665904757317078
2013-04-08,0.10154121594226106
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,1.9618515671567711
2013-04-12,0.8397411488472146
2013-04-13,0.142801260567726
2013-04-14,0.0
2013-04-15,1.9402925058882288
2013-04-16,21.489446894412346
2013-04-17,0.0
2013-04-18,24.131561855559653
2013-04-19,29.542903230545367
2013-04-20,174.16226532307076
2013-04-21,2.8385191481164163
2013-04-22,0.5590801167995372
2013-04-23,13.470528449910754
2013-04-24,1.9192977935709856
2013-04-25,1.2814997779562116
2013-04-26,22.29770117617668
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0064034441684154755
2013-05-01,25.84198429026502
2013-05-02,46.46078320589472
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.5497536121530735
2013-05-06,37.961168729498034
2013-05-07,34.16713811184498
2013-05-08,41.266125924536524
2013-05-09,5.575548533683127
2013-05-10,5.82929459734166
2013-05-11,66.65111596127774
2013-05-12,2.6114388437981306
2013-05-13,141.64813586295918
2013-05-14,19.160654287135344
2013-05-15,19.659762977031953
2013-05-16,19.89859097866302
2013-05-17,7.7340425815988105
2013-05-18,6.520171818581034
2013-05-19,1.4249563156290257
2013-05-20,9.341311825589933
2013-05-21,0.8189966871383343
2013-05-22,28.073606178608348
2013-05-23,43.88305460747252
2013-05-24,35.552034401132715
2013-05-25,0.11592514235922631
2013-05-26,0.34016087207388374
2013-05-27,33.676643882913794
2013-05-28,53.65326058408048
2013-05-29,209.83723027655415
2013-05-30,3.562721620056223
2013-05-31,199.07602914039126
2013-06-01,0.18748558429961512
2013-06-02,2.0340350288025877
2013-06-03,0.0
2013-06-04,144.93630968459107
2013-06-05,15.507703900844495
2013-06-06,130.94711808549596
2013-06-07,205.5889603635098
2013-06-08,22.70698164270279
2013-06-09,34.15647810875102
2013-06-10,125.54754353381219
2013-06-11,70.64964298897601
2013-06-12,281.8720558978141
2013-06-13,61.77991887356373
2013-06-14,16.537082408336886
2013-06-15,57.135641934009314
2013-06-16,315.46342426056555
2013-06-17,94.66685080020987
2013-06-18,75.88362778602762
2013-06-19,139.4644928871317
2013-06-20,326.4634475383353
2013-06-21,14.344910528304728
2013-06-22,0.0
2013-06-23,112.07033701754631
2013-06-24,2.1393345216487316
2013-06-25,59.699853373588404
2013-06-26,4.57674093956643
2013-06-27,10.506896780399565
2013-06-28,667.7384714978808
2013-06-29,240.00193814216777
2013-06-30,1.1542385735410325
2013-07-01,1.7062974817575292
2013-07-02,100.19206763734209
2013-07-03,50.000871508172224
2013-07-04,64.07536189302485
2013-07-05,34.726704556891264
2013-07-06,35.16580593839604
2013-07-07,32.87376005497384
2013-07-08,8.58780758615504
2013-07-09,2.0393569522715627
2013-07-10,49.64301277322972
2013-07-11,149.39852643494908
2013-07-12,13.61971712416791
2013-07-13,47.426453253563416
2013-07-14,15.22100191725061
2013-07-15,86.15977903325508
2013-07-16,23.061198348187386
2013-07-17,0.0
2013-07-18,1.4222717772138882
2013-07-19,357.9848806178316
2013-07-20,34.77451848375036
2013-07-21,63.85967021698648
2013-07-22,577.9640710708943
2013-07-23,2.867259593688427
2013-07-24,0.0
2013-07-25,12.091847680477386
2013-07-26,176.22981784901717
2013-07-27,285.55506932684716
2013-07-28,128.57832341295608
2013-07-29,31.739027437250666
2013-07-30,66.88223833124688
2013-07-31,22.19319782358535
2013-08-01,49.79493663767551
2013-08-02,91.04128729637634
2013-08-03,432.54843711041394
2013-08-04,204.43819778117725
2013-08-05,146.2842622635212
2013-08-06,4.183898065001407
2013-08-07,108.53560330005402
2013-08-08,272.37552909039437
2013-08-09,15.1941320256984
2013-08-10,197.98070818312624
2013-08-11,230.88473543207698
2013-08-12,355.4053298950196
2013-08-13,0.48041014696689366
2013-08-14,31.339029920862078
2013-08-15,1.775753079576695
2013-08-16,14.361065696148163
2013-08-17,28.668709784365717
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.005995783082982328
2013-08-21,0.1476772516331774
2013-08-22,22.19548636649517
2013-08-23,155.4337821311139
2013-08-24,133.3863850532694
2013-08-25,89.61535776828198
2013-08-26,3.1062224481968177
2013-08-27,0.0
2013-08-28,28.48679936046296
2013-08-29,26.575413320419635
2013-08-30,11.114614658660075
2013-08-31,7.792204304958912
2013-09-01,2.441701823155931
2013-09-02,2.3115498826858847
2013-09-03,0.9322304411137359
2013-09-04,4.7620014240133
2013-09-05,7.1991559028625485
2013-09-06,96.94445253737429
2013-09-07,44.04421351818327
2013-09-08,177.7142642406707
2013-09-09,23.651425998768907
2013-09-10,230.7368619715914
2013-09-11,45.67946717688378
2013-09-12,59.51343606583615
2013-09-13,2.441735368142737
2013-09-14,3.0584625015867517
2013-09-15,23.486677273283615
2013-09-16,31.330540953291226
2013-09-17,1.6410321985470488
2013-09-18,24.17052901856443
2013-09-19,8.31108389205121
2013-09-20,22.648189974845724
2013-09-21,3.2417373448610305
2013-09-22,4.656907805990667
2013-09-23,4.0522624418456505
2013-09-24,33.50559218386387
2013-09-25,78.66507272923246
2013-09-26,0.1634461281781501
2013-09-27,5.0670330534590065
2013-09-28,38.17354797809681
2013-09-29,21.90629232995054
2013-09-30,86.99607455476801
2013-10-01,68.1165050425428
2013-10-02,1.24509046730843
2013-10-03,9.929837163965752
2013-10-04,62.90559990253854
2013-10-05,63.32761902504779
2013-10-06,83.5460892048288
2013-10-07,83.86468786686024
2013-10-08,53.83104948490224
2013-10-09,15.62946095060795
2013-10-10,3.9336287979115836
2013-10-11,0.1665027657721905
2013-10-12,10.70176323677631
2013-10-13,0.0
2013-10-14,28.74222792361645
2013-10-15,67.62178854637958
2013-10-16,85.30341953521081
2013-10-17,112.64817573060384
2013-10-18,153.85285171346464
2013-10-19,47.86518066081595
2013-10-20,58.302184539145614
2013-10-21,110.22937990553837
2013-10-22,15.492184739670853
2013-10-23,47.04893223376985
2013-10-24,6.033215055186698
2013-10-25,61.58857541185744
2013-10-26,52.23442282575242
2013-10-27,70.94754116788823
2013-10-28,119.85337008212474
2013-10-29,68.72519383126117
2013-10-30,1.7008076328546442
2013-10-31,1.4302638665158698
2013-11-01,39.81407770197443
2013-11-02,35.28556430542723
2013-11-03,174.47184720952458
2013-11-04,169.18747259911072
2013-11-05,145.46644934999182
2013-11-06,58.108606926938315
2013-11-07,738.239159961457
2013-11-08,273.6693406774643
2013-11-09,1.9839703344918314
2013-11-10,57.62189416276648
2013-11-11,150.626799108627
2013-11-12,194.99757687183137
2013-11-13,10.655485999013514
2013-11-14,47.74602838881473
2013-11-15,8.515917637500356
2013-11-16,30.42299052096428
2013-11-17,20.42091767737206
2013-11-18,5.76174113572912
2013-11-19,102.96042985307412
2013-11-20,84.27557365742136
2013-11-21,141.11527767587216
2013-11-22,228.94231771915514
2013-11-23,22.19914370090403
2013-11-24,0.7186471020921749
2013-11-25,12.822760574361112
2013-11-26,16.414688838796412
2013-11-27,15.191100110398963
2013-11-28,103.08624576812095
2013-11-29,118.35579327522441
2013-11-30,24.01374683380127
2013-12-01,5.1495354388622525
2013-12-02,38.35381796004924
2013-12-03,11.60233301101847
2013-12-04,64.40227502863458
2013-12-05,96.8421811367603
2013-12-06,15.800753805738816
2013-12-07,14.809294196392628
2013-12-08,43.017514770335346
2013-12-09,0.30454015795220724
2013-12-10,41.091706032448634
2013-12-11,38.548950524025784
2013-12-12,32.45828301855858
2013-12-13,31.476858654428035
2013-12-14,17.672006369651637
2013-12-15,29.268121630080202
2013-12-16,77.95514325892673
2013-12-17,0.0
2013-12-18,74.56399519088419
2013-12-19,4.054584071484018
2013-12-20,163.7600211772513
2013-12-21,77.0813950315435
2013-12-22,74.52782938531105
2013-12-23,76.01428547311336
2013-12-24,174.80000232128387
2013-12-25,105.90292602295571
2013-12-26,8.689381088094509
2013-12-27,24.284951526560683
2013-12-28,58.3562739149053
2013-12-29,140.6289709537587
2013-12-30,375.1120965186586
2013-12-31,44.47607386568759
2014-01-01,468.4524895850648
2014-01-02,49.91526855306422
2014-01-03,72.63359755658088
2014-01-04,69.59880397269067
2014-01-05,135.25304214802196
2014-01-06,39.39040166976604
2014-01-07,109.99939406374669
2014-01-08,205.21196220884934
2014-01-09,51.356618264380934
2014-01-10,243.63588000358422
2014-01-11,734.2016539228724
2014-01-12,678.1140297098364
2014-01-13,243.21770827922418
2014-01-14,195.83046974019805
2014-01-15,37.27645260628234
2014-01-16,278.00956349474325
2014-01-17,198.25034764066658
2014-01-18,96.62028298885264
2014-01-19,54.073599604342846
2014-01-20,248.59348639630258
2014-01-21,67.61534203062666
2014-01-22,7.5404653022898005
2014-01-23,2.4575759967590898
2014-01-24,0.0019573824202760736
2014-01-25,0.288147901981435
2014-01-26,60.409332693384044
2014-01-27,2.169510831731431
2014-01-28,70.74533873213097
2014-01-29,2.25896958087353
2014-01-30,5.008133193913927
2014-01-31,969.7678722625083
2014-02-01,0.0
2014-02-02,9.973830960151998
2014-02-03,0.0014890821690255024
2014-02-04,7.373068646674461
2014-02-05,3.173413092024783
2014-02-06,3.47224374831991
2014-02-07,108.0085699446658
2014-02-08,74.44859675143628
2014-02-09,9.892570192509513
2014-02-10,24.44421603223111
2014-02-11,45.83941781064297
2014-02-12,118.11573334551872
2014-02-13,38.20779444917719
2014-02-14,4.802900489340437
2014-02-15,0.3639283627905744
2014-02-16,1.7188869362181807
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.01796421966654189
2014-02-21,13.90859431827322
2014-02-22,83.49942148086872
2014-02-23,4.0810964808185055
2014-02-24,0.23649004875345436
2014-02-25,42.047582991579745
2014-02-26,0.0006147735296411718
2014-02-27,3.3678273251716124
2014-02-28,0.0
2014-03-01,8.87651680745977
2014-03-02,12.488936970652418
2014-03-03,23.37492865298657
2014-03-04,0.0
2014-03-05,0.01394230900926793
2014-03-06,20.00483527082078
2014-03-07,0.00456409048526845
2014-03-08,0.030730186497911493
2014-03-09,7.506336807190104
2014-03-10,6.0198493871283025
2014-03-11,73.30925882217733
2014-03-12,208.61405886386308
2014-03-13,210.48869672734688
2014-03-14,165.91785883802046
2014-03-15,50.7978149941627
2014-03-16,22.70709833185724
2014-03-17,5.5516326407168775
2014-03-18,44.562343888587144
2014-03-19,0.08281226075710135
2014-03-20,72.23608841591692
2014-03-21,86.44542151917801
2014-03-22,916.2761782382398
2014-03-23,214.73825138173203
2014-03-24,31.71198015618832
2014-03-25,32.71641187059118
2014-03-26,33.57540587770178
2014-03-27,142.1636476070323
2014-03-28,6.752028879206231
2014-03-29,6.721437876655701
2014-03-30,2.0782534704563465
2014-03-31,0.8393119927416457
2014-04-01,0.0
2014-04-02,1.6496912106554562
2014-04-03,8.882608924774413
2014-04-04,3.4610827060455973
2014-04-05,1.7963376295059288
2014-04-06,10.92509527460058
2014-04-07,20.915263165818885
2014-04-08,24.281840868199122
2014-04-09,111.47408241109646
2014-04-10,30.340378055166692
2014-04-11,42.57734134349417
2014-04-12,163.56477911117227
2014-04-13,272.1262078549
2014-04-14,242.39570530018906
2014-04-15,649.21046454247
2014-04-16,11.947229684667384
2014-04-17,47.259697665052215
2014-04-18,37.935886880184746
2014-04-19,12.411296431561736
2014-04-20,43.25358035513696
2014-04-21,0.54190427115623
2014-04-22,47.600754557264615
2014-04-23,27.861198533849514
2014-04-24,1.6714282673724155
2014-04-25,0.0
2014-04-26,9.5123853485635
2014-04-27,0.0
2014-04-28,14.137430549175184
2014-04-29,21.07408098768681
2014-04-30,24.062897844517487
2014-05-01,0.0
2014-05-02,4.412205668459547
2014-05-03,16.599542660916104
2014-05-04,8.334786977412854
2014-05-05,24.586249611225536
2014-05-06,15.48451434500674
2014-05-07,1.007587384828862
2014-05-08,24.173979435005087
2014-05-09,22.297954672955452
2014-05-10,0.0
2014-05-11,0.40202262097216673
2014-05-12,11.484508827899367
2014-05-13,6.11977721782441
2014-05-14,1.309513348848262
2014-05-15,0.006330136288987829
2014-05-16,58.828593306845804
2014-05-17,0.7274163331123109
2014-05-18,17.01030939842792
2014-05-19,1.0814278744636698
2014-05-20,2.8881787050277627
2014-05-21,100.89615610000935
2014-05-22,5.857984636438653
2014-05-23,0.2745826611493496
2014-05-24,63.18689573166219
2014-05-25,53.805188119157826
2014-05-26,48.73829176679571
2014-05-27,18.325583699409
2014-05-28,72.4839731825159
2014-05-29,78.804654166039
2014-05-30,8.876990945288476
2014-05-31,26.186480665206908
2014-06-01,0.0
2014-06-02,6.910937922685703
2014-06-03,29.330773601126165
2014-06-04,128.63512972770855
2014-06-05,2.855832786002058
2014-06-06,3.774133788778427
2014-06-07,2.300705058587358
2014-06-08,45.76819485603495
2014-06-09,80.11751289367677
2014-06-10,3.6588341504969497
2014-06-11,22.76307544708252
2014-06-12,520.9042688897316
2014-06-13,14.576504299234838
2014-06-14,80.09247514142635
2014-06-15,6.569770809437365
2014-06-16,5.482255608984764
2014-06-17,75.7797913003475
2014-06-18,28.568791840431537
2014-06-19,1.1308126992367684
2014-06-20,51.08279779718278
2014-06-21,77.69424255046438
2014-06-22,5.385102651220686
2014-06-23,1.7712124871446733
2014-06-24,34.028032647802476
2014-06-25,786.9565942642538
2014-06-26,60.38587368904277
2014-06-27,6.762474579316504
2014-06-28,158.14479970729096
2014-06-29,206.64465724863902
2014-06-30,224.8975695670919
2014-07-01,5.760262233652967
2014-07-02,442.2959649268617
2014-07-03,71.82579635381698
2014-07-04,67.34264617270611
2014-07-05,13.69788346087679
2014-07-06,0.1788018211405328
2014-07-07,1.3221954765472008
2014-07-08,2.0009693257352144
2014-07-09,97.39358947277071
2014-07-10,102.09069944746952
2014-07-11,20.63676839179181
2014-07-12,5.9584272222316015
2014-07-13,71.39704430762757
2014-07-14,198.85830248568922
2014-07-15,218.95652881378828
2014-07-16,58.158204415503974
2014-07-17,0.108293905156724
2014-07-18,74.96098830040464
2014-07-19,273.10243403657955
2014-07-20,152.4238564511563
2014-07-21,10.811767811597662
2014-07-22,6.728490462201707
2014-07-23,1.5805560829791618
2014-07-24,21.897798570673515
2014-07-25,323.6342816941281
2014-07-26,249.60333404541015
2014-07-27,23.52530220518721
2014-07-28,30.663575878549132
2014-07-29,9.386313076222198
2014-07-30,14.683686823794181
2014-07-31,1.4217805487044315
2014-08-01,8.935131921539915
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,10.542799250115738
2014-08-13,32.49181903068055
2014-08-14,20.644422825346606
2014-08-15,141.94276595420027
2014-08-16,58.13769111633301
2014-08-17,89.06338846734228
2014-08-18,3.791997669859135
2014-08-19,32.38193425523474
2014-08-20,579.5740561627329
2014-08-21,218.8348489639607
2014-08-22,7.491421614301966
2014-08-23,40.39637725099604
2014-08-24,31.972960701394584
2014-08-25,445.33613002046616
2014-08-26,2.07594215755767
2014-08-27,148.71319687214304
2014-08-28,269.4100798911237
2014-08-29,47.84465110454154
2014-08-30,37.78157929359598
2014-08-31,514.4325979029878
2014-09-01,194.34225699242128
2014-09-02,100.71327426179927
2014-09-03,142.28993147180435
2014-09-04,65.27586319497291
2014-09-05,48.52634068752857
2014-09-06,0.0
2014-09-07,43.508857434861206
2014-09-08,481.91183205462517
2014-09-09,1.016960837993216
2014-09-10,0.9457424072509115
2014-09-11,145.93155762692712
2014-09-12,174.3207470751823
2014-09-13,161.13147503467314
2014-09-14,10.347701168060304
2014-09-15,0.0
2014-09-16,12.248982573570089
2014-09-17,796.1941301061752
2014-09-18,111.6864583685043
2014-09-19,0.9601729859697058
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,13.524226954642764
2014-09-23,25.307741067764606
2014-09-24,60.772221204067804
2014-09-25,19.494663394765652
2014-09-26,128.67729131820354
2014-09-27,0.0
2014-09-28,12.968689201740508
2014-09-29,35.786491475206745
2014-09-30,102.66347997543662
2014-10-01,265.305318174971
2014-10-02,134.38198276276282
2014-10-03,32.7367566697141
2014-10-04,157.83012643367687
2014-10-05,32.10906213598049
2014-10-06,220.5870569432035
2014-10-07,109.29716186523437
2014-10-08,137.5345182053586
2014-10-09,108.1218113513703
2014-10-10,43.702455359316886
2014-10-11,33.31897802149996
2014-10-12,0.0
2014-10-13,6.574420739044536
2014-10-14,92.14467867181658
2014-10-15,431.2780302656457
2014-10-16,156.30414295602353
2014-10-17,29.144800015713308
2014-10-18,17.10707600573276
2014-10-19,66.0850896145435
2014-10-20,0.7158424340664071
2014-10-21,6.609775047987066
2014-10-22,173.2202188694731
2014-10-23,241.14581470895322
2014-10-24,20.241486140514944
2014-10-25,22.453118086875754
2014-10-26,41.290982315388135
2014-10-27,55.02432299674827
2014-10-28,44.25658041974331
2014-10-29,58.636875907410975
2014-10-30,34.95728685094955
2014-10-31,11.474356512313195
2014-11-01,7.458080047749459
2014-11-02,65.5435677954491
2014-11-03,43.38445849723005
2014-11-04,73.48673084340197
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,3.1439202547073366
2014-11-08,6.215274081331618
2014-11-09,0.0
2014-11-10,45.51315078329533
2014-11-11,0.0
2014-11-12,65.53697274390687
2014-11-13,35.83185404513745
2014-11-14,98.12672873557884
2014-11-15,40.47796764373779
2014-11-16,31.112285354289604
2014-11-17,0.0020845242003177077
2014-11-18,26.720983992231655
2014-11-19,10.253645130928525
2014-11-20,13.98464001160353
2014-11-21,7.747809231788554
2014-11-22,44.55858018753377
2014-11-23,44.56850264896737
2014-11-24,31.9148438920366
2014-11-25,64.16035361594342
2014-11-26,573.1439919329705
2014-11-27,67.05493516313268
2014-11-28,185.02450214142496
2014-11-29,288.35065625779174
2014-11-30,24.47791919403888
2014-12-01,57.699613510294164
2014-12-02,93.34377009614985
2014-12-03,6.392956813472383
2014-12-04,6.730631705547901
2014-12-05,65.98224668299899
2014-12-06,841.3337017302817
2014-12-07,228.5251644256267
2014-12-08,2.944293054113997
2014-12-09,0.0
2014-12-10,0.01423380007135107
2014-12-11,0.007087790205123578
2014-12-12,30.57405026719925
2014-12-13,58.918804801778606
2014-12-14,35.03017328749311
2014-12-15,126.62257968009787
2014-12-16,66.35018226136553
2014-12-17,221.2113204956054
2014-12-18,331.34739785701663
2014-12-19,151.78206994076993
2014-12-20,48.78752857370579
2014-12-21,37.233668420669886
2014-12-22,158.23256482063456
2014-12-23,124.59814358975025
2014-12-24,67.68307441549099
2014-12-25,257.75707657185006
2014-12-26,28.788115401978192
2014-12-27,123.15063856408952
2014-12-28,475.4930414727394
2014-12-29,1404.18376542761
2014-12-30,244.45265490349306
2014-12-31,44.5219429503096
2015-01-01,60.96457508979961
2015-01-02,439.5352357255652
2015-01-03,161.59379079291162
2015-01-04,85.15830361386564
2015-01-05,68.20923304456346
2015-01-06,0.015714975620837922
2015-01-07,52.1566797865198
2015-01-08,215.0023301794174
2015-01-09,14.419558561609147
2015-01-10,173.93510623650346
2015-01-11,86.53568716657922
2015-01-12,111.26112784527717
2015-01-13,72.96520857303702
2015-01-14,24.654809261890165
2015-01-15,4.824160020909411
2015-01-16,171.89609396914219
2015-01-17,314.6275730985276
2015-01-18,0.016309879181232858
2015-01-19,0.19875952132204744
2015-01-20,78.26841414431308
2015-01-21,4.932995911418123
2015-01-22,1.1482732876818231
2015-01-23,230.92970050243622
2015-01-24,213.04885159756273
2015-01-25,48.05141845865454
2015-01-26,37.47167148995907
2015-01-27,37.452620246562546
2015-01-28,17.30106275233817
2015-01-29,341.4693898951753
2015-01-30,0.5687514256923757
2015-01-31,20.604105036309424
2015-02-01,124.22283934735238
2015-02-02,19.59551378310995
2015-02-03,32.5724765737006
2015-02-04,0.11180616135292865
2015-02-05,0.229942631214223
2015-02-06,2.968386811905719
2015-02-07,8.812848715832894
2015-02-08,280.08086062492214
2015-02-09,0.6814276989470137
2015-02-10,25.513606511785625
2015-02-11,22.474934575912798
2015-02-12,17.46185987883426
2015-02-13,61.852607881261946
2015-02-14,74.07083530020205
2015-02-15,0.0015573993642279441
2015-02-16,0.0
2015-02-17,0.002138323225873582
2015-02-18,3.9963126212358477
2015-02-19,11.108520065469945
2015-02-20,14.36109443319605
2015-02-21,0.0
2015-02-22,0.005307705858920483
2015-02-23,4.435876056995798
2015-02-24,0.09459691852965253
2015-02-25,1.479876789387236
2015-02-26,3.520195768488214
2015-02-27,8.322230774798292
2015-02-28,24.392967033386228
2015-03-01,27.14683085096643
2015-03-02,32.31883175423805
2015-03-03,17.528836852946178
2015-03-04,12.444851068740197
2015-03-05,2.370545984836335
2015-03-06,24.620212839004843
2015-03-07,22.60316990182755
2015-03-08,47.335949836893285
2015-03-09,0.0
2015-03-10,0.012062367860307085
2015-03-11,2.575790822379132
2015-03-12,14.18688882056703
2015-03-13,0.366713244483826
2015-03-14,2.0280239735512025
2015-03-15,0.0007049738726717361
2015-03-16,1.5562605091866029
2015-03-17,0.03961676435267672
2015-03-18,0.0300391582098413
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.16360426456370253
2015-03-22,0.23500437685783873
2015-03-23,2.715132262351665
2015-03-24,2.9984180417466675
2015-03-25,31.87294387005745
2015-03-26,71.63714170658842
2015-03-27,3.600544986065398
2015-03-28,9.490022869313016
2015-03-29,8.446856673727645
2015-03-30,69.56927134737055
2015-03-31,1.7507879581857237
2015-04-01,1.9058049054855999
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,5.568498636687057
2015-04-06,7.135487422790935
2015-04-07,12.417493038989127
2015-04-08,9.885415244609755
2015-04-09,27.099336482616184
2015-04-10,10.228894360014733
2015-04-11,0.9819867089707801
2015-04-12,9.166720072512932
2015-04-13,40.098564994081535
2015-04-14,7.6303322873217
2015-04-15,16.903401151616524
2015-04-16,10.707760562795274
2015-04-17,50.0361872896235
2015-04-18,22.68606637690929
2015-04-19,2.269528464560813
2015-04-20,0.0
2015-04-21,1.4526356717373463
2015-04-22,0.6565420292793437
2015-04-23,11.42795585140269
2015-04-24,17.29442985210013
2015-04-25,15.34684821595537
2015-04-26,31.521743318375123
2015-04-27,0.49240403936264365
2015-04-28,1.2772196413354673
2015-04-29,29.222176762844658
2015-04-30,41.77619283960221
2015-05-01,22.73073215890438
2015-05-02,33.586618350414525
2015-05-03,93.79857259709785
2015-05-04,26.535617237902706
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,4.300404170314048
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,2.0710060589491053
2015-05-13,8.902429952012731
2015-05-14,0.004559187686189693
2015-05-15,0.0
2015-05-16,0.3040468038396632
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.19646321820451856
2015-05-20,7.177850696507921
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.9901144161503366
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,24.478523974723004
2015-06-01,22.790718011653173
2015-06-02,12.298447079988236
2015-06-03,164.80857113777327
2015-06-04,24.917234508027423
2015-06-05,5.303267029498487
2015-06-06,8.65813970540432
2015-06-07,32.88314852207265
2015-06-08,74.67986315463452
2015-06-09,29.482825843324054
2015-06-10,5.548222418478194
2015-06-11,21.723902300570874
2015-06-12,21.938988569949533
2015-06-13,48.25117622537816
2015-06-14,84.36335397273936
2015-06-15,37.675973397112905
2015-06-16,8.454655304360896
2015-06-17,116.61136455130071
2015-06-18,95.60531527742427
2015-06-19,114.20184361883933
2015-06-20,616.8146413600192
2015-06-21,9.992649016481765
2015-06-22,40.10627976478415
2015-06-23,57.09665764341963
2015-06-24,433.27411875623335
2015-06-25,308.81402019744223
2015-06-26,169.13088291249375
2015-06-27,47.329560060704004
2015-06-28,227.60050573146088
2015-06-29,103.85684674851439
2015-06-30,22.278370646212966
2015-07-01,143.21364413322286
2015-07-02,29.288598742383595
2015-07-03,21.901972329362913
2015-07-04,35.03132482792469
2015-07-05,22.181958681471805
2015-07-06,0.0
2015-07-07,1.0421904797249653
2015-07-08,28.65226530521474
2015-07-09,41.48504385035089
2015-07-10,44.655545952979566
2015-07-11,0.0
2015-07-12,0.6139552309158001
2015-07-13,0.0365683173879664
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.003541181252357808
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.6920894318438592
2015-07-20,9.24442387286653
2015-07-21,51.41505311600705
2015-07-22,199.61903063185676
2015-07-23,20.73197982159067
2015-07-24,87.74854401527568
2015-07-25,29.607703903888137
2015-07-26,48.99112133269614
2015-07-27,69.73698723975649
2015-07-28,49.29998252543997
2015-07-29,17.725556866666107
2015-07-30,141.67184313510327
2015-07-31,354.9109711667325
2015-08-01,13.536812150224728
2015-08-02,65.01149974579506
2015-08-03,80.79906539916995
2015-08-04,9.0771137349149
2015-08-05,39.27202289256644
2015-08-06,40.19303592925376
2015-08-07,18.110911431211107
2015-08-08,6.414623960535578
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,92.83179852303039
2015-08-12,16.350625068583387
2015-08-13,13.805561629254768
2015-08-14,0.6385957632927186
2015-08-15,108.56702869496446
2015-08-16,197.8193614229243
2015-08-17,132.4198031486349
2015-08-18,24.750556751515003
2015-08-19,0.0
2015-08-20,51.794146416035105
2015-08-21,21.407321572811046
2015-08-22,3.2767487170848444
2015-08-23,0.1931371110550901
2015-08-24,0.0
2015-08-25,38.80251939854723
2015-08-26,15.14020878659918
2015-08-27,317.73473686055934
2015-08-28,179.73693250290893
2015-08-29,124.433405044231
2015-08-30,16.669516494933593
2015-08-31,70.48556472494248
2015-09-01,73.2475673503064
2015-09-02,42.274677321251396
2015-09-03,29.631831315223206
2015-09-04,258.7245150951629
2015-09-05,95.72802276611327
2015-09-06,96.30765703891187
2015-09-07,17.177738687839913
2015-09-08,54.23955927909689
2015-09-09,96.31844514075746
2015-09-10,48.37351257648874
2015-09-11,31.486364433613236
2015-09-12,22.848963363119896
2015-09-13,151.81283051511076
2015-09-14,92.86959843737014
2015-09-15,135.76802502895924
2015-09-16,68.32240375762291
2015-09-17,47.41447411293678
2015-09-18,45.95831243230942
2015-09-19,153.4305101597563
2015-09-20,18.0318440051789
2015-09-21,72.40179420633518
2015-09-22,140.79282163254757
2015-09-23,33.27763340726812
2015-09-24,32.94160167612928
2015-09-25,2.282016255246832
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
