date,precipitation
2015-10-31,8.260262829358458
2015-11-01,41.702031084748555
2015-11-02,24.962511637171758
2015-11-03,26.527502650120216
2015-11-04,27.36821365747295
2015-11-05,80.95106475079646
2015-11-06,13.956023456620388
2015-11-07,163.72532369269695
2015-11-08,21.143555723252838
2015-11-09,73.06928239103223
2015-11-10,238.64242153480401
2015-11-11,29.329894314046758
2015-11-12,30.870651010607105
2015-11-13,41.029173370267515
2015-11-14,4.9925437530533205
2015-11-15,2.634169002903289
2015-11-16,26.055166215193072
2015-11-17,10.213770360243121
2015-11-18,82.88812556032273
2015-11-19,17.27430128074083
2015-11-20,16.7754552198238
2015-11-21,24.732004208642927
2015-11-22,0.0
2015-11-23,5.40299872785318
2015-11-24,10.522158521609228
2015-11-25,28.904762639374027
2015-11-26,9.375210319386152
2015-11-27,27.937984361023197
2015-11-28,24.780284522009676
2015-11-29,1.6434824491133455
2015-11-30,5.404059364170324
2015-12-01,9.564478916222932
2015-12-02,10.391045122850135
2015-12-03,2.411120535775286
2015-12-04,0.0034134711642734334
2015-12-05,1.2396712195677833
2015-12-06,5.064299318145532
2015-12-07,107.6665117857886
2015-12-08,3.3438839931957056
2015-12-09,2.944166275810022
2015-12-10,1.6431580579183136
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,2.9849376676023978
2015-12-14,15.732986750172785
2015-12-15,6.805762369124615
2015-12-16,44.80591227578335
2015-12-17,23.4931271642935
2015-12-18,190.19858751140652
2015-12-19,42.07993809121553
2015-12-20,2.268124226663933
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,1.4958686099433507
2015-12-26,3.122026414656248
2015-12-27,5.425134115531796
2015-12-28,30.962697779546012
2015-12-29,0.0
2015-12-30,3.6955061076117337
2015-12-31,32.56482008246124
2016-01-01,8.869133337599331
2016-01-02,0.7119042340849265
2016-01-03,5.335023822354488
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,30.432863890147598
2016-01-08,0.0
2016-01-09,44.34594159048111
2016-01-10,0.003031511409360854
2016-01-11,0.0
2016-01-12,1.5638663988621506
2016-01-13,2.1600733328549584
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,11.050114118662036
2016-01-19,2.3078678978271165
2016-01-20,3.379488075121504
2016-01-21,1.1047323642939817
2016-01-22,1.131753585133396
2016-01-23,21.447136929777795
2016-01-24,2.252863869559569
2016-01-25,4.750112814248585
2016-01-26,19.74550357216694
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,2.188177520012269
2016-01-30,4.9020859545371565
2016-01-31,1.7306888083942598
2016-02-01,9.685672863585049
2016-02-02,8.351723780397508
2016-02-03,28.57051484702063
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,23.86929905219156
2016-02-07,15.120859032283061
2016-02-08,0.0
2016-02-09,3.8800340329037333
2016-02-10,4.38009181911828
2016-02-11,24.97133202630965
2016-02-12,5.395354503490886
2016-02-13,20.906937020723937
2016-02-14,31.439543868674598
2016-02-15,0.0
2016-02-16,23.576033764198172
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,2.3464744779907285
2016-02-20,7.10230401402614
2016-02-21,1.4223031163459916
2016-02-22,7.001874603208948
2016-02-23,15.544168749793629
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,195.4034007963587
2016-02-27,17.19833987853566
2016-02-28,0.0
2016-02-29,1.3162531356220362
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,4.276780282864804
2016-03-04,2.3781612798815863
2016-03-05,151.74664831943198
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,1.211113584945436
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,53.43480458025071
2016-03-12,37.12589958652121
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,1.0163164986450162
2016-03-22,0.0
2016-03-23,0.7432165596573078
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.8864601576914551
2016-03-30,2.213961130038636
2016-03-31,0.0
2016-04-01,1.4520150043192455
2016-04-02,2.0436355587644655
2016-04-03,7.0194247794933
2016-04-04,1.2545478722599683
2016-04-05,0.9318821406999572
2016-04-06,0.0
2016-04-07,3.090715495289349
2016-04-08,3.15817065378193
2016-04-09,5.666815351267329
2016-04-10,53.594551809498505
2016-04-11,4.217070854101024
2016-04-12,1.4284676127135751
2016-04-13,0.0
2016-04-14,1.4454322828010455
2016-04-15,0.0
2016-04-16,0.8458031961908105
2016-04-17,1.016833468050253
2016-04-18,1.7534895615010964
2016-04-19,9.488977489901366
2016-04-20,63.50360772648795
2016-04-21,6.005181365325802
2016-04-22,69.57300512907933
2016-04-23,2.472416771239921
2016-04-24,1.7793877703733127
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,6.499618394941579
2016-04-28,144.16071410257305
2016-04-29,84.23856202891615
2016-04-30,3.789720033768747
2016-05-01,39.613333420675296
2016-05-02,16.930083814214484
2016-05-03,83.0235032566258
2016-05-04,21.83523405868499
2016-05-05,22.84926730736357
2016-05-06,2.106236874202235
2016-05-07,1.323357299092363
2016-05-08,25.74271991995514
2016-05-09,4.0234622031938825
2016-05-10,8.757152751820986
2016-05-11,133.39649190277348
2016-05-12,33.56821582161012
2016-05-13,3.844101126565307
2016-05-14,40.661946453031945
2016-05-15,153.76130426125445
2016-05-16,14.138457659815177
2016-05-17,31.165897472960047
2016-05-18,78.08505313122855
2016-05-19,168.46184677374163
2016-05-20,46.95891624200539
2016-05-21,83.39783113901731
2016-05-22,86.41643625790955
2016-05-23,94.22940455890092
2016-05-24,21.515145747387997
2016-05-25,34.5841592061715
2016-05-26,11.110828790508332
2016-05-27,37.53995721066583
2016-05-28,48.306366756314134
2016-05-29,13.960392765334396
2016-05-30,43.93230321368233
2016-05-31,28.75586349260611
2016-06-01,211.59636019096996
2016-06-02,88.56672721612648
2016-06-03,27.910467425330737
2016-06-04,16.704647273313803
2016-06-05,88.54848760855
2016-06-06,11.866861337521037
2016-06-07,0.0
2016-06-08,32.733763479795606
2016-06-09,14.743777049369497
2016-06-10,148.16218160410392
2016-06-11,3.020692495659726
2016-06-12,37.592567060814524
2016-06-13,48.160590617383114
2016-06-14,0.0
2016-06-15,93.52930048645517
2016-06-16,44.299541145074556
2016-06-17,252.3457171643366
2016-06-18,20.887058153504228
2016-06-19,90.63181586343732
2016-06-20,195.59410148370458
2016-06-21,160.1073502868902
2016-06-22,7.6094138426858855
2016-06-23,19.28712296876751
2016-06-24,97.83414287254459
2016-06-25,178.57485369385265
2016-06-26,5.394724667560857
2016-06-27,34.334617282523475
2016-06-28,11.05570880311434
2016-06-29,21.64282517354996
2016-06-30,7.404569146085957
2016-07-01,32.01647218719857
2016-07-02,92.94999661992804
2016-07-03,7.565995830737175
2016-07-04,8.881203285006226
2016-07-05,73.36361622419511
2016-07-06,70.90782667378909
2016-07-07,0.0
2016-07-08,0.19396787442144797
2016-07-09,78.3803904486484
2016-07-10,0.0505726076051837
2016-07-11,19.106540978931985
2016-07-12,5.538934288454836
2016-07-13,46.46553427274109
2016-07-14,0.0
2016-07-15,31.903629667446257
2016-07-16,58.53480930797387
2016-07-17,0.0
2016-07-18,9.070609419560823
2016-07-19,86.43882655315709
2016-07-20,0.0
2016-07-21,2.2884108145705984
2016-07-22,24.51373356678447
2016-07-23,0.0
2016-07-24,101.71472092925525
2016-07-25,29.496622038669273
2016-07-26,53.7489499342246
2016-07-27,47.344800308102464
2016-07-28,51.421275494528594
2016-07-29,22.320852991010316
2016-07-30,192.96173025350095
2016-07-31,0.0
2016-08-01,106.13910643780817
2016-08-02,43.581114597007875
2016-08-03,11.19007050013933
2016-08-04,37.714237021618196
2016-08-05,108.78344684350685
2016-08-06,21.901864177868013
2016-08-07,4.055211009549312
2016-08-08,2.0298097925107985
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,39.46328254996753
2016-08-14,14.956715990285401
2016-08-15,38.27192200402744
2016-08-16,2.0268347932667026
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,55.16917206224848
2016-08-20,186.7627067565917
2016-08-21,120.76732617518937
2016-08-22,70.96428230942273
2016-08-23,2.5579842984920638
2016-08-24,14.946126938843335
2016-08-25,0.0
2016-08-26,23.76499081830509
2016-08-27,6.271605988994972
2016-08-28,79.69996571931682
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.002656273482764353
2016-09-01,121.75940623048876
2016-09-02,0.06674276048042734
2016-09-03,153.13757135047283
2016-09-04,28.583681286358438
2016-09-05,8.447155428225875
2016-09-06,24.43627249412849
2016-09-07,36.418226019280844
2016-09-08,11.003887389526993
2016-09-09,32.275061841870915
2016-09-10,247.16736746616047
2016-09-11,17.21593718646002
2016-09-12,10.163873695936358
2016-09-13,31.28363404508497
2016-09-14,47.541025669848324
2016-09-15,10.345316797983449
2016-09-16,9.241194557948191
2016-09-17,5.063774529783452
2016-09-18,23.55339033486413
2016-09-19,252.81563064700262
2016-09-20,23.84503632490752
2016-09-21,2.0006578474259764
2016-09-22,13.463714247111412
2016-09-23,393.0168268797826
2016-09-24,15.48145770244911
2016-09-25,10.158502395524351
2016-09-26,7.71663362545068
2016-09-27,9.085953386103519
2016-09-28,243.2611199363333
2016-09-29,10.891366794461108
2016-09-30,104.8425519661825
2016-10-01,16.898853001047353
2016-10-02,11.742764251398256
2016-10-03,259.9563417278352
2016-10-04,29.340799511456094
2016-10-05,40.09995519528623
2016-10-06,57.86271382159874
2016-10-07,23.793062792449696
2016-10-08,92.94114508394334
2016-10-09,324.3110881242595
2016-10-10,41.151120948009805
2016-10-11,312.5727636306012
2016-10-12,44.27506959633748
2016-10-13,12.531708538287974
2016-10-14,112.64119791593707
2016-10-15,71.99994077838834
2016-10-16,8.707887280182758
2016-10-17,7.540773559789187
2016-10-18,182.5031446863393
2016-10-19,24.518927497941938
2016-10-20,65.73576492559712
2016-10-21,15.561040079984505
2016-10-22,6.516651925493458
2016-10-23,69.59163868622701
2016-10-24,11.107610387880294
2016-10-25,202.8574255333572
2016-10-26,107.67346450930734
2016-10-27,27.94262595645716
2016-10-28,51.157508592136566
2016-10-29,165.78842769685335
2016-10-30,347.9731010061795
2016-10-31,149.15782306233388
2016-11-01,267.47025102083796
2016-11-02,82.18474030103837
2016-11-03,64.28960140415879
2016-11-04,92.35525612752943
2016-11-05,99.21855177644822
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,2.9510804414749137
2016-11-09,2.6732945480063313
2016-11-10,5.875045897530726
2016-11-11,386.16740999065456
2016-11-12,1.5385113524608924
2016-11-13,19.052326601059704
2016-11-14,0.0
2016-11-15,180.00153225758032
2016-11-16,100.85385469921297
2016-11-17,33.04285473510867
2016-11-18,30.32413833649431
2016-11-19,76.17397474851764
2016-11-20,2.4881418203232717
2016-11-21,4.4194018791933525
2016-11-22,36.981042150591236
2016-11-23,75.73917288858382
2016-11-24,5.407611823717102
2016-11-25,36.64594883996931
2016-11-26,171.99329707661607
2016-11-27,24.96552157011188
2016-11-28,6.882783905404511
2016-11-29,31.549981035170003
2016-11-30,8.09840973918555
2016-12-01,98.66563009043205
2016-12-02,5.3490178848876315
2016-12-03,83.71289079697404
2016-12-04,43.40792452702756
2016-12-05,0.0
2016-12-06,52.62660857497668
2016-12-07,33.99951859380378
2016-12-08,58.8014184451494
2016-12-09,0.0
2016-12-10,89.34111779635067
2016-12-11,16.653957492015397
2016-12-12,35.022100393889374
2016-12-13,29.704862991317373
2016-12-14,68.25453410383129
2016-12-15,29.823784144198303
2016-12-16,7.906323260948305
2016-12-17,14.898753748565422
2016-12-18,21.899259747051797
2016-12-19,36.1831048746578
2016-12-20,3.3538164129999815
2016-12-21,19.295993122898164
2016-12-22,28.475596509996002
2016-12-23,24.74064753485507
2016-12-24,140.64194153957678
2016-12-25,28.325563637936696
2016-12-26,0.04583563008269325
2016-12-27,33.826606148579074
2016-12-28,1.6008362227776007
2016-12-29,0.0
2016-12-30,38.829411150979205
2016-12-31,49.6478820394297
2017-01-01,46.61862030185635
2017-01-02,431.0477443757604
2017-01-03,8.8673122134365
2017-01-04,62.45941819519293
2017-01-05,32.07208273059032
2017-01-06,151.4670654359411
2017-01-07,28.683281519373907
2017-01-08,6.93922695175546
2017-01-09,18.713553674885485
2017-01-10,56.259661983271116
2017-01-11,9.027978668935962
2017-01-12,1.4059837712127652
2017-01-13,0.0
2017-01-14,0.00556591898202896
2017-01-15,6.869206226751451
2017-01-16,105.21895009963238
2017-01-17,35.53097547077742
2017-01-18,217.69776891489494
2017-01-19,68.11423957543293
2017-01-20,23.954275357918657
2017-01-21,163.93090948511338
2017-01-22,66.27459526062012
2017-01-23,90.84022870610973
2017-01-24,63.2150785883919
2017-01-25,5.402754380321892
2017-01-26,3.7083264931303552
2017-01-27,45.40258801569703
2017-01-28,114.25226542207061
2017-01-29,11.191660349486302
2017-01-30,158.69891416831092
2017-01-31,17.915706595436465
2017-02-01,70.74323595547285
2017-02-02,1.1881345379792274
2017-02-03,12.99455844183437
2017-02-04,1.9904509862182567
2017-02-05,88.74686420940961
2017-02-06,0.0038594745221685184
2017-02-07,0.0036143587260949804
2017-02-08,35.28277628539038
2017-02-09,0.0064511641127164236
2017-02-10,0.0
2017-02-11,1.3763623433034928
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,4.008334752477582
2017-02-15,687.5678562101771
2017-02-16,32.61183182528761
2017-02-17,10.557788578213236
2017-02-18,132.15763206169248
2017-02-19,95.51562947914246
2017-02-20,10.330804994848908
2017-02-21,1.408567687038515
2017-02-22,6.653356697227133
2017-02-23,199.92089577971907
2017-02-24,2.983294706852709
2017-02-25,1.774873488750614
2017-02-26,21.654589293433016
2017-02-27,83.8643033621741
2017-02-28,1.8021647131345309
2017-03-01,5.60982413370101
2017-03-02,49.2371739324976
2017-03-03,1.2187052375224767
2017-03-04,0.640202916303619
2017-03-05,35.977848017801996
2017-03-06,79.98394827764538
2017-03-07,144.07511093577398
2017-03-08,171.5414905860776
2017-03-09,121.16320830485859
2017-03-10,34.28394715512385
2017-03-11,153.54067954079048
2017-03-12,80.90232001758011
2017-03-13,135.31983180124251
2017-03-14,116.37679648790201
2017-03-15,50.213497333839285
2017-03-16,10.717232871251026
2017-03-17,5.822700328514223
2017-03-18,1.4200417873312214
2017-03-19,1.4268567835698363
2017-03-20,6.823297612002637
2017-03-21,25.248643611298228
2017-03-22,23.842072684745315
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,90.55549014982628
2017-03-27,11.38996392097629
2017-03-28,70.02615945847307
2017-03-29,1.4874808639898651
2017-03-30,4.408534441326485
2017-03-31,108.76927732248774
2017-04-01,14.983371483497931
2017-04-02,13.553212391548465
2017-04-03,8.13655059259446
2017-04-04,15.991374000174098
2017-04-05,143.31822903429875
2017-04-06,8.58613527505124
2017-04-07,151.57570849872027
2017-04-08,1.4314415713192006
2017-04-09,1.509213448975418
2017-04-10,6.114017758213104
2017-04-11,0.0
2017-04-12,19.190581648076165
2017-04-13,81.10889664634328
2017-04-14,47.676944771751025
2017-04-15,8.391064683433438
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,2.775370072634493
2017-04-20,4.957163980016942
2017-04-21,7.888552389672544
2017-04-22,307.9253721080842
2017-04-23,4.462941129920912
2017-04-24,0.0
2017-04-25,6.401993951836569
2017-04-26,80.05549375346449
2017-04-27,256.20799655601616
2017-04-28,37.696950548984965
2017-04-29,54.966065766381426
2017-04-30,8.580771009453008
2017-05-01,71.49075676964932
2017-05-02,45.22811361219061
2017-05-03,260.3052748383068
2017-05-04,0.04657721983604743
2017-05-05,149.36785117915417
2017-05-06,29.2684950242277
2017-05-07,100.24825729307578
2017-05-08,329.67009778882635
2017-05-09,134.31856278904144
2017-05-10,3.1672227563428095
2017-05-11,98.82129278339323
2017-05-12,26.213068536070526
2017-05-13,136.6822588561011
2017-05-14,28.282433996435064
2017-05-15,404.620666253762
2017-05-16,110.09890536011241
2017-05-17,15.291642251561896
2017-05-18,35.91450234710193
2017-05-19,16.33448655097211
2017-05-20,218.57619476318357
2017-05-21,76.35996835739884
2017-05-22,85.39391756839439
2017-05-23,20.42362452725895
2017-05-24,11.655408209464586
2017-05-25,3.486660687283414
2017-05-26,19.961058460298126
2017-05-27,51.72571651271132
2017-05-28,21.74177622990529
2017-05-29,37.61545117565842
2017-05-30,132.93844485673745
2017-05-31,35.724386242569466
2017-06-01,0.0
2017-06-02,7.712146528431625
2017-06-03,20.176966704306054
2017-06-04,169.55838212810573
2017-06-05,132.78091685498345
2017-06-06,429.94494485073403
2017-06-07,162.39849068688562
2017-06-08,134.76587007866527
2017-06-09,27.472950853285237
2017-06-10,0.0
2017-06-11,45.73582111421178
2017-06-12,11.487970596454181
2017-06-13,0.0
2017-06-14,24.83593469760457
2017-06-15,53.28228273548063
2017-06-16,1.7910606282167745
2017-06-17,95.08000606787006
2017-06-18,23.364110843079985
2017-06-19,13.675810683213294
2017-06-20,10.694662829891577
2017-06-21,70.88718387728831
2017-06-22,8.296987148826238
2017-06-23,88.84520918424012
2017-06-24,2.788299809469551
2017-06-25,20.77606982090434
2017-06-26,12.728823876771768
2017-06-27,12.59691450928078
2017-06-28,57.40145363768592
2017-06-29,51.95887430378648
2017-06-30,450.8006017090844
2017-07-01,34.98093708225937
2017-07-02,66.58464744442799
2017-07-03,5.742790922766825
2017-07-04,0.08996283299610262
2017-07-05,22.5836235851538
2017-07-06,407.9603730498767
2017-07-07,2.616176767183131
2017-07-08,60.974696081192754
2017-07-09,0.0
2017-07-10,172.30579344952687
2017-07-11,9.18003037425338
2017-07-12,16.371796975370312
2017-07-13,6.087332565032068
2017-07-14,24.415018507691677
2017-07-15,71.8931647636851
2017-07-16,9.177888470594999
2017-07-17,150.9572037243452
2017-07-18,78.49225088807403
2017-07-19,99.53709069236379
2017-07-20,8.90446979491437
2017-07-21,4.792465815290075
2017-07-22,19.122429429507648
2017-07-23,0.0
2017-07-24,37.29322831161686
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,5.174493422273728
2017-07-29,41.64552786702016
2017-07-30,7.721064156196156
2017-07-31,60.884578571944935
2017-08-01,3.000834127796477
2017-08-02,45.668033482598474
2017-08-03,2.625894569837656
2017-08-04,329.21480103789776
2017-08-05,68.40754552747381
2017-08-06,99.03952176453635
2017-08-07,4.127808412811795
2017-08-08,11.9074649771706
2017-08-09,39.19581917856559
2017-08-10,5.6869969988455535
2017-08-11,5.776121802017336
2017-08-12,35.513127770580226
2017-08-13,14.421049565565388
2017-08-14,24.06694985999435
2017-08-15,46.99726637855905
2017-08-16,55.77765045009674
2017-08-17,11.123200506460469
2017-08-18,157.10818540854532
2017-08-19,15.179275135524936
2017-08-20,12.826098444031885
2017-08-21,47.00780540607014
2017-08-22,28.351210934216855
2017-08-23,284.0333666566942
2017-08-24,50.21756688102345
2017-08-25,75.85705231838537
2017-08-26,19.58775554328668
2017-08-27,91.89868333691456
2017-08-28,8.340529115473636
2017-08-29,21.682997453408163
2017-08-30,44.99149845467238
2017-08-31,26.44884360813703
2017-09-01,4.6510931067779415
2017-09-02,10.033776163077741
2017-09-03,50.886362458838775
2017-09-04,7.527171203347502
2017-09-05,29.68026358964013
2017-09-06,6.25853912459045
2017-09-07,242.205346529601
2017-09-08,32.42685334018019
2017-09-09,98.70670010613613
2017-09-10,9.06254461358805
2017-09-11,160.91339786717145
2017-09-12,27.586968089713416
2017-09-13,24.091422069268145
2017-09-14,339.405825224079
2017-09-15,13.716851682936557
2017-09-16,126.4798754082351
2017-09-17,21.07838233181687
2017-09-18,67.2168396769977
2017-09-19,101.89232340797047
2017-09-20,150.60863943568995
2017-09-21,82.07448536450744
2017-09-22,91.6774987392738
2017-09-23,0.0
2017-09-24,18.596424454548316
2017-09-25,47.44738353666712
2017-09-26,9.357798363341658
2017-09-27,6.5913836535860275
2017-09-28,21.593326056589838
2017-09-29,209.9200330015088
2017-09-30,0.0
2017-10-01,83.99865665592131
2017-10-02,4.533449461714166
2017-10-03,24.33174440313558
2017-10-04,0.0
2017-10-05,425.4993904614057
2017-10-06,2.560503779009717
2017-10-07,0.0
2017-10-08,5.688773123455828
2017-10-09,0.07221201037774319
2017-10-10,0.0
2017-10-11,8.643567679358307
2017-10-12,73.52196773935536
2017-10-13,22.07433147752871
2017-10-14,113.7338889387787
2017-10-15,33.73679449128323
2017-10-16,19.136969558528207
2017-10-17,126.79501311505427
2017-10-18,258.04753317598437
2017-10-19,0.0
2017-10-20,6.267881934515764
2017-10-21,46.74690684334177
2017-10-22,4.377889063026084
2017-10-23,17.416656840042986
2017-10-24,51.99621985388583
2017-10-25,133.04368262994484
2017-10-26,3.7811611343602665
2017-10-27,39.271456386222205
2017-10-28,159.81743277878059
2017-10-29,132.46805844541453
2017-10-30,101.43657543620121
2017-10-31,38.90506309759421
2017-11-01,216.7596882054063
2017-11-02,13.108612863743888
2017-11-03,62.25190228321512
2017-11-04,19.024382016697867
2017-11-05,147.19038456776101
2017-11-06,40.24220345841079
2017-11-07,8.018597020966107
2017-11-08,0.03543386193083934
2017-11-09,18.4297505011324
2017-11-10,63.39912323091849
2017-11-11,92.57410107284295
2017-11-12,1.416744582232882
2017-11-13,2.5449875168135905
2017-11-14,5.915991645367418
2017-11-15,75.09038352184608
2017-11-16,133.72887820884827
2017-11-17,1.8618185693611862
2017-11-18,6.461216900192322
2017-11-19,16.22571375526366
2017-11-20,99.12446999159013
2017-11-21,12.439651149218202
2017-11-22,0.0
2017-11-23,2.4297795746414383
2017-11-24,33.681873716291825
2017-11-25,26.345070999176773
2017-11-26,49.70947065509733
2017-11-27,8.42123509919057
2017-11-28,9.716789902233684
2017-11-29,9.801929062751471
2017-11-30,39.50679958062094
2017-12-01,0.0
2017-12-02,5.45669958044271
2017-12-03,98.92240224119091
2017-12-04,103.57340748192833
2017-12-05,597.9036518784818
2017-12-06,166.1921504911829
2017-12-07,1.7609502880177537
2017-12-08,128.70847157962982
2017-12-09,9.15781234033772
2017-12-10,46.12353100542161
2017-12-11,105.5939571662027
2017-12-12,94.7876887086962
2017-12-13,223.4099206768098
2017-12-14,14.236055198262946
2017-12-15,1.6157537187587039
2017-12-16,6.144022028343598
2017-12-17,0.0
2017-12-18,0.007924807853386048
2017-12-19,64.12854221218922
2017-12-20,31.99699453056835
2017-12-21,286.81043334085433
2017-12-22,61.73749306162849
2017-12-23,85.80845918811734
2017-12-24,3.9535499493606743
2017-12-25,1.4779967861097365
2017-12-26,142.33489469621998
2017-12-27,14.697980480115918
2017-12-28,2.517383643593944
2017-12-29,1.5905409399725372
2017-12-30,0.9056309876871891
2017-12-31,5.559759967639797
2018-01-01,227.31042205310257
2018-01-02,9.616696129079724
2018-01-03,41.064065835514995
2018-01-04,19.99875655330595
2018-01-05,54.675063899306
2018-01-06,14.9624629411541
2018-01-07,16.291501387220915
2018-01-08,90.02712421729916
2018-01-09,71.40870102116318
2018-01-10,6.372133821737569
2018-01-11,0.0
2018-01-12,4.3538310571772145
2018-01-13,38.89601965810432
2018-01-14,165.6316586478812
2018-01-15,29.38944118921874
2018-01-16,7.8619710246070476
2018-01-17,40.32491357990952
2018-01-18,17.41122155893044
2018-01-19,11.116288904283865
2018-01-20,58.46369483822681
2018-01-21,7.2456955880415235
2018-01-22,4.016363939789474
2018-01-23,5.3912688205476655
2018-01-24,37.690258647574744
2018-01-25,0.0
2018-01-26,10.38040275603044
2018-01-27,20.54426765441894
2018-01-28,0.0
2018-01-29,1.7786592418541671
2018-01-30,0.0
2018-01-31,2.11629333322654
2018-02-01,1.9712078072985666
2018-02-02,126.93814852980314
2018-02-03,0.0
2018-02-04,17.630496771609195
2018-02-05,89.03966764543875
2018-02-06,44.51673918864765
2018-02-07,3.8431913329929595
2018-02-08,0.0
2018-02-09,1.7952474520587527
2018-02-10,0.0
2018-02-11,14.980265789344658
2018-02-12,29.682529726966475
2018-02-13,40.69260243509636
2018-02-14,9.398547129064308
2018-02-15,15.043009896747401
2018-02-16,0.0
2018-02-17,8.519073476068307
2018-02-18,2.2819736494881204
2018-02-19,2.688253005019954
2018-02-20,0.0
2018-02-21,1.4297180270440262
2018-02-22,1.3945362692485088
2018-02-23,24.339747493384312
2018-02-24,43.876402342905756
2018-02-25,2.4548811167478557
2018-02-26,67.89761108062307
2018-02-27,24.508066896532394
2018-02-28,31.98531802560462
2018-03-01,5.995125699238699
2018-03-02,46.03242259729103
2018-03-03,1.285974161485668
2018-03-04,6.6251443170133175
2018-03-05,0.0
2018-03-06,1.1623281268555608
2018-03-07,6.478108762717637
2018-03-08,1.3271103786518337
2018-03-09,1.3549338737960719
2018-03-10,0.9468628552849174
2018-03-11,12.375955208403164
2018-03-12,0.0
2018-03-13,18.517026912970614
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,34.83234785033054
2018-03-18,5.427330566234275
2018-03-19,48.32174851464442
2018-03-20,1.4344750408266411
2018-03-21,19.445457458496094
2018-03-22,74.79880035900679
2018-03-23,19.696598398880873
2018-03-24,3.047079544331206
2018-03-25,4.3542280143401655
2018-03-26,141.95653673078192
2018-03-27,0.0
2018-03-28,1.4625537479754354
2018-03-29,11.331796370568822
2018-03-30,12.181587897363254
2018-03-31,0.8539046306834844
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,241.23035455922604
2018-04-04,197.76575423068687
2018-04-05,30.401725440728857
2018-04-06,0.0
2018-04-07,83.05214049386196
2018-04-08,0.0
2018-04-09,2.507942996797014
2018-04-10,54.881111410797615
2018-04-11,17.013133521939885
2018-04-12,6.196285596147912
2018-04-13,47.764575981702954
2018-04-14,13.879179632077447
2018-04-15,245.14465131915978
2018-04-16,32.00943657218432
2018-04-17,8.197498173010151
2018-04-18,3.9396423902667936
2018-04-19,30.576689993748893
2018-04-20,19.709356021685675
2018-04-21,36.79435745614473
2018-04-22,0.0
2018-04-23,14.517072345389693
2018-04-24,7.3179068641095855
2018-04-25,26.123581122179495
2018-04-26,1.6570838450408372
2018-04-27,21.149446225557167
2018-04-28,53.44892134236506
2018-04-29,0.0
2018-04-30,12.051651174904867
2018-05-01,47.60015092521417
2018-05-02,32.10624818919134
2018-05-03,31.938174298552212
2018-05-04,211.48976401031987
2018-05-05,23.570482949741546
2018-05-06,33.668597205740504
2018-05-07,90.7453264486594
2018-05-08,120.30826840635203
2018-05-09,114.8372523198362
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,153.55954514175167
2018-05-13,31.830388585075003
2018-05-14,15.553343767513994
2018-05-15,2.0153566366824944
2018-05-16,0.05372079107605043
2018-05-17,21.759367535348797
2018-05-18,8.896319556431692
2018-05-19,17.80534704005132
2018-05-20,114.17836373751278
2018-05-21,21.398890010646127
2018-05-22,0.0
2018-05-23,21.807995533356898
2018-05-24,196.45699354077945
2018-05-25,64.86490444277152
2018-05-26,2.909059990991334
2018-05-27,8.711312469888904
2018-05-28,564.5752720441974
2018-05-29,148.76110664742887
2018-05-30,101.74106216430663
2018-05-31,86.8792007243047
2018-06-01,131.22419640275297
2018-06-02,4.1675819749714895
2018-06-03,85.51375312492493
2018-06-04,13.503483576852766
2018-06-05,29.026205959867255
2018-06-06,64.23452588378406
2018-06-07,6.707804036433578
2018-06-08,10.9094307657148
2018-06-09,0.0
2018-06-10,20.933852074576205
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,149.54651693437916
2018-06-14,35.35157970131421
2018-06-15,88.31082016522767
2018-06-16,17.314813297302994
