date,precipitation
2013-03-20,6.933935539383543
2013-03-21,5.970532896512762
2013-03-22,38.120242152130814
2013-03-23,134.7130296664345
2013-03-24,121.68775605085187
2013-03-25,44.57796782686229
2013-03-26,50.45523976922928
2013-03-27,30.29477521844041
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,9.28974962115585
2013-04-01,181.54369567338367
2013-04-02,0.0
2013-04-03,0.037704527080802255
2013-04-04,149.63859208028512
2013-04-05,8.195120938698253
2013-04-06,30.483760691045823
2013-04-07,151.88547869751278
2013-04-08,151.7169923853696
2013-04-09,120.61197981988997
2013-04-10,123.59128734179565
2013-04-11,0.0
2013-04-12,8.900428292757258
2013-04-13,0.2789918930453255
2013-04-14,13.987184914567525
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,51.294409911234176
2013-04-18,0.6596649610936791
2013-04-19,14.48640890430631
2013-04-20,180.46072326812362
2013-04-21,193.16174569451007
2013-04-22,14.261681616157666
2013-04-23,1.1474889246305622
2013-04-24,14.239289597680147
2013-04-25,0.0
2013-04-26,5.872346871511598
2013-04-27,21.68941864527372
2013-04-28,0.0065911952545518
2013-04-29,2.644922708335363
2013-04-30,0.23757740327544938
2013-05-01,25.030341333879196
2013-05-02,21.227293640003534
2013-05-03,0.6192380555550059
2013-05-04,0.0077535143293942
2013-05-05,14.015706797193113
2013-05-06,31.424582916602233
2013-05-07,205.58418897976006
2013-05-08,112.22505937609588
2013-05-09,1.3932663104183358
2013-05-10,24.46861163874219
2013-05-11,9.890108070468665
2013-05-12,149.15159169337397
2013-05-13,119.79040553980042
2013-05-14,62.888922132458774
2013-05-15,10.407508160333682
2013-05-16,32.562457405718185
2013-05-17,10.283344746825108
2013-05-18,53.72001701697448
2013-05-19,37.315780694347964
2013-05-20,12.48176632498268
2013-05-21,17.60563491050739
2013-05-22,41.643940081322874
2013-05-23,114.24303434376706
2013-05-24,0.3405258658520896
2013-05-25,27.054532919144098
2013-05-26,1.0635775901432942
2013-05-27,29.817746863995403
2013-05-28,32.67646687762101
2013-05-29,60.94523448420878
2013-05-30,129.9474958957282
2013-05-31,4.954363337776013
2013-06-01,4.595311817088329
2013-06-02,58.08113988557658
2013-06-03,5.495914443769955
2013-06-04,19.3845227329511
2013-06-05,62.16850805877153
2013-06-06,43.59298951489076
2013-06-07,204.5566774972359
2013-06-08,64.84190002403355
2013-06-09,0.0
2013-06-10,4.200444982533443
2013-06-11,15.059900415805808
2013-06-12,20.237698124531203
2013-06-13,130.90143423484744
2013-06-14,1.171484998782674
2013-06-15,92.17599447350253
2013-06-16,19.41497777762853
2013-06-17,96.28678055951126
2013-06-18,66.32665348766452
2013-06-19,27.95134969601904
2013-06-20,31.87661883480234
2013-06-21,465.87128362869686
2013-06-22,31.214919183022367
2013-06-23,44.071598043465556
2013-06-24,147.9586778293524
2013-06-25,23.62518509367755
2013-06-26,13.509675961777456
2013-06-27,98.17583526459121
2013-06-28,335.0157702438849
2013-06-29,107.98145058268027
2013-06-30,9.855090295882
2013-07-01,0.0
2013-07-02,100.49524787655494
2013-07-03,22.853087275402803
2013-07-04,36.35834738143959
2013-07-05,8.212327267463664
2013-07-06,189.98400582101874
2013-07-07,206.14243820837314
2013-07-08,4.141244881765504
2013-07-09,30.09481958498682
2013-07-10,0.0
2013-07-11,193.25505229540897
2013-07-12,44.28822355674687
2013-07-13,100.7554114382166
2013-07-14,106.0890327320432
2013-07-15,84.16260589447403
2013-07-16,59.15307965837512
2013-07-17,0.0
2013-07-18,14.612489576054333
2013-07-19,266.70980222326267
2013-07-20,58.63262945636549
2013-07-21,233.17151853033434
2013-07-22,272.63090309656764
2013-07-23,2.487824874031276
2013-07-24,244.45233846840418
2013-07-25,54.05511380906711
2013-07-26,134.3096393385433
2013-07-27,425.9677495789944
2013-07-28,220.2853384231986
2013-07-29,71.51389776976626
2013-07-30,26.437488394187874
2013-07-31,2.5289614242211242
2013-08-01,13.121241065332125
2013-08-02,161.9697882445376
2013-08-03,356.589900979972
2013-08-04,51.9974170789457
2013-08-05,12.807240996277537
2013-08-06,22.23316652578606
2013-08-07,51.40399855806346
2013-08-08,22.72153814772418
2013-08-09,0.008821316862344147
2013-08-10,104.22042808627843
2013-08-11,35.27068912001917
2013-08-12,164.71199047060085
2013-08-13,16.50471590998167
2013-08-14,31.25423140299885
2013-08-15,117.1530972145442
2013-08-16,18.33864202285348
2013-08-17,62.69621526095041
2013-08-18,3.2440094115430878
2013-08-19,6.177064742827952
2013-08-20,10.646075185694897
2013-08-21,110.68948139751939
2013-08-22,0.1479107056769944
2013-08-23,36.12891286626421
2013-08-24,94.56612491369842
2013-08-25,11.480869356236257
2013-08-26,0.009229627704977098
2013-08-27,0.008395955226665126
2013-08-28,35.32155157265223
2013-08-29,95.05493242068779
2013-08-30,42.06565890704604
2013-08-31,0.0
2013-09-01,2.405168014868834
2013-09-02,11.249476736025919
2013-09-03,22.971257542731458
2013-09-04,1.842198802348682
2013-09-05,119.32419405435387
2013-09-06,181.90791332216335
2013-09-07,100.07745997745201
2013-09-08,134.257161299784
2013-09-09,251.10336227607252
2013-09-10,0.07667045328682498
2013-09-11,6.380065014534758
2013-09-12,16.763244471942397
2013-09-13,0.0
2013-09-14,16.220472260900866
2013-09-15,0.0
2013-09-16,56.659175487527826
2013-09-17,40.82649867849754
2013-09-18,18.56411389995394
2013-09-19,32.33821150192299
2013-09-20,10.551750745559275
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.32816313329777513
2013-09-24,5.1625463216382075
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,16.035217701348284
2013-09-28,25.783589826854982
2013-09-29,81.0780550797384
2013-09-30,61.68687073667151
2013-10-01,159.31791239902563
2013-10-02,10.862680165250403
2013-10-03,77.99309200182223
2013-10-04,286.04770593809667
2013-10-05,467.0392301564205
2013-10-06,213.98654677089016
2013-10-07,237.9791475329316
2013-10-08,102.09679594539347
2013-10-09,210.63916379020102
2013-10-10,86.06425028013766
2013-10-11,35.59461732517156
2013-10-12,72.65660578473249
2013-10-13,0.010177541849321856
2013-10-14,74.38121706232467
2013-10-15,0.06841846906633449
2013-10-16,1.1466311742540012
2013-10-17,127.17107016546768
2013-10-18,37.32235387673699
2013-10-19,8.457086187348402
2013-10-20,75.07659558227235
2013-10-21,5.214157567059904
2013-10-22,24.973085037193396
2013-10-23,19.45837486771277
2013-10-24,40.65339458494115
2013-10-25,77.38920086220911
2013-10-26,55.80845956017548
2013-10-27,16.98766819943216
2013-10-28,173.3362010090131
2013-10-29,79.54959604924457
2013-10-30,2.6770305508687313
2013-10-31,242.8916781989119
2013-11-01,17.269375544236485
2013-11-02,28.053106821683283
2013-11-03,120.40494976852302
2013-11-04,29.23619422532079
2013-11-05,153.68900654857
2013-11-06,2.739940816699121
2013-11-07,48.344533682464075
2013-11-08,167.16585972659902
2013-11-09,46.644424467015455
2013-11-10,7.565600602109532
2013-11-11,185.7427815653737
2013-11-12,88.92878055334687
2013-11-13,28.443400794431163
2013-11-14,6.76340139714857
2013-11-15,0.011096756208567251
2013-11-16,17.785482468450454
2013-11-17,0.0
2013-11-18,9.262031621766507
2013-11-19,24.50132680117638
2013-11-20,19.652563313890873
2013-11-21,126.40650631721479
2013-11-22,80.20508517410393
2013-11-23,0.0
2013-11-24,5.657361494335451
2013-11-25,2.7884606066487376
2013-11-26,136.2589577843721
2013-11-27,12.215042918102995
2013-11-28,5.15897460233541
2013-11-29,288.2231259619506
2013-11-30,196.60991377604574
2013-12-01,0.5732375627889895
2013-12-02,5.692426988311539
2013-12-03,0.16184550033245895
2013-12-04,0.03730027544825452
2013-12-05,7.451141388338997
2013-12-06,2.8944242051117444
2013-12-07,58.76219784172991
2013-12-08,19.06947297169978
2013-12-09,4.09328232560669
2013-12-10,41.013415690966674
2013-12-11,83.9039920511983
2013-12-12,12.93424392995097
2013-12-13,0.07131021100089437
2013-12-14,0.028882163272534227
2013-12-15,19.912900677345636
2013-12-16,1.3236879817119562
2013-12-17,0.0
2013-12-18,66.54582659562033
2013-12-19,163.03777941087833
2013-12-20,120.70144422155367
2013-12-21,7.243402692742479
2013-12-22,43.91178357511982
2013-12-23,2.2854894399642944
2013-12-24,98.34466328228501
2013-12-25,6.599122769814774
2013-12-26,17.625294545047602
2013-12-27,29.221808112470292
2013-12-28,0.02929862657390033
2013-12-29,7.1402197029822485
2013-12-30,0.0
2013-12-31,12.689330552878822
2014-01-01,45.85065635243556
2014-01-02,5.237223008029777
2014-01-03,22.720779937401677
2014-01-04,0.07336117947785338
2014-01-05,19.40527099504732
2014-01-06,115.18324392038095
2014-01-07,75.34649483164648
2014-01-08,36.874610391935505
2014-01-09,11.883620937566208
2014-01-10,183.98728562352662
2014-01-11,242.10048730712282
2014-01-12,24.18108856172633
2014-01-13,115.23939887068218
2014-01-14,209.54643900198238
2014-01-15,16.220961594522148
2014-01-16,8.370422796715525
2014-01-17,43.51668153796113
2014-01-18,48.03316867856908
2014-01-19,38.49383127778545
2014-01-20,45.01556685678382
2014-01-21,0.0
2014-01-22,34.35369538190657
2014-01-23,0.04392114244494355
2014-01-24,0.04364063139270963
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.4186067031208714
2014-01-28,9.91560100736166
2014-01-29,0.8365398695938605
2014-01-30,0.0
2014-01-31,3.153744739190004
2014-02-01,0.9961508329669735
2014-02-02,0.2124915286489853
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,10.833306259050634
2014-02-06,2.5516088484528656
2014-02-07,14.408611889789233
2014-02-08,97.92627560051895
2014-02-09,0.5714625808366219
2014-02-10,52.48229327879641
2014-02-11,40.31471678622049
2014-02-12,45.44059934639872
2014-02-13,39.28401066596966
2014-02-14,22.1610204644334
2014-02-15,103.3301642172949
2014-02-16,0.5823359816448943
2014-02-17,13.986614676782319
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.026403081535995753
2014-02-22,0.4786692949899117
2014-02-23,15.153277211653027
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.025008483569223684
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,7.667096621377808
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0067891701498531045
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,14.655666546334055
2014-03-12,9.058557439028771
2014-03-13,5.631247642628866
2014-03-14,105.09115425547459
2014-03-15,5.768919721803167
2014-03-16,1.2003492070849697
2014-03-17,26.99197505180378
2014-03-18,236.2837749300455
2014-03-19,6.593882074379862
2014-03-20,18.801988525580885
2014-03-21,23.269218413907097
2014-03-22,4.339125893657047
2014-03-23,128.2835427186733
2014-03-24,115.35834630647503
2014-03-25,48.9059526438725
2014-03-26,6.123522719242923
2014-03-27,238.12044580321657
2014-03-28,120.26808935151136
2014-03-29,51.75615019572346
2014-03-30,1.2530062297484523
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.04149240626955865
2014-04-04,102.6901889144631
2014-04-05,2.2814084413342943
2014-04-06,0.0
2014-04-07,0.9450413731862779
2014-04-08,4.320239761523773
2014-04-09,2.018830142413589
2014-04-10,2.9072819820366007
2014-04-11,0.0
2014-04-12,43.64573501054188
2014-04-13,4.9827372902943905
2014-04-14,74.12793154252736
2014-04-15,1.9318141830235054
2014-04-16,16.499220667337244
2014-04-17,4.93939034124265
2014-04-18,123.63770297994638
2014-04-19,33.05105074266543
2014-04-20,8.250706242206983
2014-04-21,13.660671850095069
2014-04-22,35.67237870651587
2014-04-23,3.846576069358578
2014-04-24,43.125817372614605
2014-04-25,25.657469299963285
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,21.86004191562719
2014-04-29,0.0
2014-04-30,7.656921603138607
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,7.8929593129050994
2014-05-04,0.6455004068086867
2014-05-05,13.565851379213784
2014-05-06,0.0
2014-05-07,0.04198662717443452
2014-05-08,39.001960863793585
2014-05-09,39.97788278955474
2014-05-10,0.0
2014-05-11,70.2409478185183
2014-05-12,289.6815919186409
2014-05-13,31.969749222372535
2014-05-14,12.254216141831549
2014-05-15,58.83475260365931
2014-05-16,173.00126031509365
2014-05-17,30.526573466541166
2014-05-18,44.44230731288691
2014-05-19,145.8032301524631
2014-05-20,33.43915298157499
2014-05-21,71.06010007977189
2014-05-22,2.4159448860292128
2014-05-23,53.537551261540365
2014-05-24,212.91057204248904
2014-05-25,11.451095704723178
2014-05-26,0.0
2014-05-27,44.59133678540922
2014-05-28,19.579341279598246
2014-05-29,55.97499784626569
2014-05-30,107.29365031558676
2014-05-31,9.641523250617885
2014-06-01,2.687348149958394
2014-06-02,120.07452383065164
2014-06-03,11.056175095184782
2014-06-04,4.162811162168546
2014-06-05,0.0
2014-06-06,24.30193843032951
2014-06-07,18.507418901248464
2014-06-08,0.0
2014-06-09,18.950541589028223
2014-06-10,12.597758909116063
2014-06-11,0.013485980227106528
2014-06-12,151.72429792066464
2014-06-13,202.71436836832476
2014-06-14,38.364492853978035
2014-06-15,185.1336279129447
2014-06-16,100.14886115019459
2014-06-17,123.64589984161302
2014-06-18,0.17706132708047687
2014-06-19,39.07354976054737
2014-06-20,84.02747066240953
2014-06-21,43.326858644176305
2014-06-22,5.354975772914744
2014-06-23,9.845967304676845
2014-06-24,44.656548992356754
2014-06-25,143.78491709416645
2014-06-26,76.69575268372039
2014-06-27,14.16348848913673
2014-06-28,58.314109031696276
2014-06-29,13.987643232369365
2014-06-30,111.52548518382999
2014-07-01,170.6721527974802
2014-07-02,143.25160306706988
2014-07-03,37.157942037035404
2014-07-04,23.52982127696201
2014-07-05,99.00604899684686
2014-07-06,3.5430597717922527
2014-07-07,3.669594993020531
2014-07-08,5.97982494075994
2014-07-09,20.19809874632115
2014-07-10,107.35759549604688
2014-07-11,89.36754290421408
2014-07-12,37.03931829400194
2014-07-13,33.593914303101805
2014-07-14,481.670147826844
2014-07-15,271.16306173652777
2014-07-16,8.891190354068975
2014-07-17,58.663422667772096
2014-07-18,95.54609906584248
2014-07-19,15.41997488240649
2014-07-20,61.78589089790782
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,14.093217091072825
2014-07-24,45.59931441613862
2014-07-25,154.73297355062053
2014-07-26,31.878893859368603
2014-07-27,66.3584775948465
2014-07-28,74.69072203981014
2014-07-29,77.64167573505507
2014-07-30,0.05156636193506141
2014-07-31,0.0
2014-08-01,6.072782936238886
2014-08-02,28.87123326708254
2014-08-03,0.04532580007044157
2014-08-04,7.255840245625028
2014-08-05,15.204848907832197
2014-08-06,2.1440285289674033
2014-08-07,1.884641483240294
2014-08-08,3.528530367592029
2014-08-09,21.69916873323055
2014-08-10,24.820681695628938
2014-08-11,28.081805079357878
2014-08-12,9.407187694920566
2014-08-13,2.351785155603119
2014-08-14,43.064847675047616
2014-08-15,54.88374654907836
2014-08-16,126.72953214193521
2014-08-17,53.60077405629907
2014-08-18,7.226813390070661
2014-08-19,41.54544433631802
2014-08-20,163.06833492669082
2014-08-21,32.84610747815368
2014-08-22,16.15307003363707
2014-08-23,8.23934880753705
2014-08-24,40.046005515386334
2014-08-25,121.17735998291623
2014-08-26,28.882440766788775
2014-08-27,542.1319989515956
2014-08-28,239.54189975957323
2014-08-29,70.93051522271593
2014-08-30,86.52522823875981
2014-08-31,319.9326066471395
2014-09-01,9.519198298751565
2014-09-02,53.602269065647654
2014-09-03,305.0577830935357
2014-09-04,151.78735035732203
2014-09-05,24.458761426873338
2014-09-06,32.323247429141375
2014-09-07,23.85380330168993
2014-09-08,104.79452130324823
2014-09-09,0.0
2014-09-10,0.27080394026644505
2014-09-11,48.673833214434005
2014-09-12,182.75904275413765
2014-09-13,327.3074230850486
2014-09-14,0.10270777039991649
2014-09-15,0.0
2014-09-16,52.71793754558612
2014-09-17,25.622405601558548
2014-09-18,57.84800380126496
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,23.26955532492545
2014-09-22,85.35965553721289
2014-09-23,8.497306132257133
2014-09-24,3.5962797462791576
2014-09-25,36.53649317296664
2014-09-26,256.42997943373985
2014-09-27,28.551321353103756
2014-09-28,7.96090415350517
2014-09-29,23.349599343582874
2014-09-30,2.875595752735091
2014-10-01,66.7926092552128
2014-10-02,79.68550846166444
2014-10-03,335.060158974512
2014-10-04,44.315792968445585
2014-10-05,62.53804243948692
2014-10-06,105.94388003836845
2014-10-07,515.2416648959875
2014-10-08,407.4708705150576
2014-10-09,130.15162757626197
2014-10-10,44.73906549372876
2014-10-11,15.197847561348702
2014-10-12,0.0
2014-10-13,7.215093025245571
2014-10-14,4.126731131142215
2014-10-15,56.24472829766404
2014-10-16,16.633226042673773
2014-10-17,11.780075531053425
2014-10-18,4.594063230880775
2014-10-19,12.187698352366612
2014-10-20,0.10262088629967554
2014-10-21,6.004648381040577
2014-10-22,50.568734566172466
2014-10-23,60.43310220580446
2014-10-24,101.24618750974126
2014-10-25,9.584185455208111
2014-10-26,26.70131109242427
2014-10-27,36.36868763683443
2014-10-28,2.20552808544285
2014-10-29,191.0860836190773
2014-10-30,9.365235187169025
2014-10-31,64.80606483402396
2014-11-01,109.28738452787711
2014-11-02,17.786679129945373
2014-11-03,22.590396643279497
2014-11-04,66.18599018848448
2014-11-05,76.10785275504476
2014-11-06,57.316090514832304
2014-11-07,13.778580955733684
2014-11-08,3.4524862843558672
2014-11-09,44.53686753651151
2014-11-10,0.0
2014-11-11,0.05474542025616044
2014-11-12,0.054568972373543835
2014-11-13,0.0
2014-11-14,5.301084121266506
2014-11-15,132.1173142316633
2014-11-16,11.90601060872066
2014-11-17,0.15792666527993066
2014-11-18,3.984679961888273
2014-11-19,81.83440946165166
2014-11-20,65.97501844182574
2014-11-21,72.52600164246975
2014-11-22,35.835891105290365
2014-11-23,15.782644150560337
2014-11-24,25.635680310446723
2014-11-25,25.944401990743057
2014-11-26,121.11978096141482
2014-11-27,117.2626301677447
2014-11-28,42.64463510299264
2014-11-29,237.0945112271202
2014-11-30,0.0
2014-12-01,4.132969557793063
2014-12-02,34.55897989534678
2014-12-03,0.038361652533609666
2014-12-04,0.0
2014-12-05,0.0
2014-12-06,0.03523937098105947
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,52.25525767071883
2014-12-10,49.932751500993
2014-12-11,9.524349607434356
2014-12-12,0.030201905088828983
2014-12-13,0.0
2014-12-14,0.02880887809834278
2014-12-15,66.10988884257556
2014-12-16,23.910753540267372
2014-12-17,27.09616143091064
2014-12-18,39.55861983453841
2014-12-19,86.8790363207125
2014-12-20,15.355507786434488
2014-12-21,1.7277205751423825
2014-12-22,48.397775864066034
2014-12-23,50.06444843986683
2014-12-24,5.1037156552150655
2014-12-25,37.84397841094438
2014-12-26,14.516837174755679
2014-12-27,46.08873409166598
2014-12-28,89.04836617562539
2014-12-29,153.00421688622072
2014-12-30,5.214788889944405
2014-12-31,11.322613763690292
2015-01-01,161.12910244530278
2015-01-02,3.560050846038019
2015-01-03,0.7324526528467858
2015-01-04,18.216528685610193
2015-01-05,35.98968230934809
2015-01-06,34.86424564542319
2015-01-07,24.702132864783234
2015-01-08,30.859585008121783
2015-01-09,27.315268404763245
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,3.1619485268866336
2015-01-13,1.4192344330418438
2015-01-14,0.03414455256854507
2015-01-15,115.20695971253505
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,8.892295446181834
2015-01-19,26.101747113273035
2015-01-20,3.5361150101830536
2015-01-21,263.539609457192
2015-01-22,15.838909253812494
2015-01-23,77.13368220341177
2015-01-24,17.55639834891531
2015-01-25,0.0
2015-01-26,82.88999411946817
2015-01-27,0.04278630627658302
2015-01-28,0.044592925140685274
2015-01-29,56.15085850094917
2015-01-30,42.50281205022722
2015-01-31,0.0
2015-02-01,2.5447505142474705
2015-02-02,9.464487249417198
2015-02-03,3.1223621855947448
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,1.6693360209465027
2015-02-08,29.476875742771977
2015-02-09,29.40663602643477
2015-02-10,28.702264585994428
2015-02-11,3.9855102889258363
2015-02-12,37.21449540915929
2015-02-13,58.02803854811519
2015-02-14,87.87632741951884
2015-02-15,101.56325148584835
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.037927076406312404
2015-02-21,0.30784051317229233
2015-02-22,0.0
2015-02-23,1.48081561454811
2015-02-24,0.5863905013945335
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,31.232238151188806
2015-03-03,0.0
2015-03-04,55.626158697646744
2015-03-05,0.0
2015-03-06,0.025740173986725085
2015-03-07,0.0
2015-03-08,1.0740458942262314
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.03112023697232368
2015-03-13,0.09994338515988015
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0822098947076726
2015-03-25,3.1660397816774553
2015-03-26,0.029693312627121694
2015-03-27,0.0346376271616491
2015-03-28,0.029064042907106014
2015-03-29,0.1066473014931429
2015-03-30,12.034375706812986
2015-03-31,0.0
2015-04-01,0.028095013334269534
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,6.020588520459106
2015-04-05,0.0
2015-04-06,4.167171997322407
2015-04-07,4.163729794304864
2015-04-08,23.934690920194782
2015-04-09,0.0
2015-04-10,2.2142593203637366
2015-04-11,0.0
2015-04-12,1.9572503944287574
2015-04-13,29.60942547101332
2015-04-14,23.86588985367012
2015-04-15,0.0
2015-04-16,10.78631878136994
2015-04-17,13.480883322451774
2015-04-18,42.73238019871891
2015-04-19,17.203002468308902
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,6.265177320066533
2015-04-23,0.0
2015-04-24,38.19380402981195
2015-04-25,223.0233633369579
2015-04-26,44.901269261081914
2015-04-27,83.37482503762567
2015-04-28,2.8946217448634104
2015-04-29,0.0
2015-04-30,57.58966483023398
2015-05-01,23.280736518916942
2015-05-02,103.94848882052072
2015-05-03,57.08952049959329
2015-05-04,30.78188799622648
2015-05-05,18.901524898119995
2015-05-06,0.04088391776096791
2015-05-07,26.460241593624886
2015-05-08,0.17648545405513927
2015-05-09,0.0
2015-05-10,1.9945997029468603
2015-05-11,15.323563768382085
2015-05-12,7.991511178432854
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,57.33514432835758
2015-05-16,71.8166893747382
2015-05-17,0.0
2015-05-18,21.153872259239904
2015-05-19,125.96105829557577
2015-05-20,4.144430505367288
2015-05-21,0.9354912521238635
2015-05-22,0.06329098366145185
2015-05-23,64.26599885935795
2015-05-24,19.135135536479236
2015-05-25,11.176405412003286
2015-05-26,193.86754625277626
2015-05-27,43.121694008311124
2015-05-28,3.1785552043867233
2015-05-29,57.40623684357526
2015-05-30,3.95339423046445
2015-05-31,0.0
2015-06-01,18.200694512250713
2015-06-02,34.468257380839894
2015-06-03,269.0984176673794
2015-06-04,0.4910179879005413
2015-06-05,33.40738163327338
2015-06-06,10.430521591643148
2015-06-07,0.0
2015-06-08,189.688672948062
2015-06-09,12.423935281368262
2015-06-10,70.66527379480681
2015-06-11,48.34728913533122
2015-06-12,23.117576582473415
2015-06-13,94.67905239571358
2015-06-14,87.26005450507947
2015-06-15,24.251376135390892
2015-06-16,31.397709820335937
2015-06-17,28.141825592725954
2015-06-18,24.872970257614025
2015-06-19,12.716674871278226
2015-06-20,14.967336243227534
2015-06-21,0.16504761673268534
2015-06-22,19.53346682665057
2015-06-23,142.46937150075252
2015-06-24,153.9945526884084
2015-06-25,60.33077217159129
2015-06-26,60.723689395590625
2015-06-27,62.57842079600194
2015-06-28,47.13075873263162
2015-06-29,81.88324146793964
2015-06-30,37.44264864743202
2015-07-01,253.74306999834397
2015-07-02,436.60839817113714
2015-07-03,46.22941154137514
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,2.6103225203226335
2015-07-12,0.0
2015-07-13,0.10064374939759176
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,1.1649280744895079
2015-07-19,0.04806143149473423
2015-07-20,0.0
2015-07-21,18.30013419743488
2015-07-22,16.819400711249827
2015-07-23,17.676673242278827
2015-07-24,84.42880774138872
2015-07-25,3.2387729191274715
2015-07-26,233.4046940601377
2015-07-27,28.210438878161646
2015-07-28,11.43658882840316
2015-07-29,47.167376625270315
2015-07-30,135.902415515776
2015-07-31,107.38660562187061
2015-08-01,134.77750567961812
2015-08-02,238.6919019513594
2015-08-03,379.8029201060459
2015-08-04,314.062638204294
2015-08-05,32.86941022706448
2015-08-06,29.013288112649896
2015-08-07,9.12980557082597
2015-08-08,4.490296793400201
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,7.7995904829733975
2015-08-12,100.18008944161814
2015-08-13,176.85490322350861
2015-08-14,0.44632114020369
2015-08-15,3.491107261091694
2015-08-16,14.519697336781947
2015-08-17,100.9547551409562
2015-08-18,59.131109917847596
2015-08-19,68.52560450489683
2015-08-20,9.474163334863144
2015-08-21,0.0
2015-08-22,1.780488208642327
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,55.21880011903378
2015-08-26,3.82607801834544
2015-08-27,1.3623408673707387
2015-08-28,7.229822133841956
2015-08-29,25.13661852620189
2015-08-30,0.18729493118581036
2015-08-31,67.09762147061545
2015-09-01,0.4604515510604269
2015-09-02,2.9008275835294084
2015-09-03,26.069617678102414
2015-09-04,3.168903171124304
2015-09-05,139.1644513137323
2015-09-06,13.50812774049374
2015-09-07,33.458164467181355
2015-09-08,77.76889416701776
2015-09-09,18.109373374472828
2015-09-10,103.00906643189694
2015-09-11,228.01344086226086
2015-09-12,0.11985205808779842
2015-09-13,20.659630582814202
2015-09-14,293.914192218733
2015-09-15,134.51205805828445
2015-09-16,92.1061484890983
2015-09-17,0.27415187645731426
2015-09-18,10.438257779861033
2015-09-19,208.93253885778103
2015-09-20,46.07007612195099
2015-09-21,10.508509791700025
2015-09-22,18.723196460124562
2015-09-23,42.305547000761344
2015-09-24,168.04599231139682
2015-09-25,284.9954926069835
2015-09-26,22.898557945974446
2015-09-27,0.0
2015-09-28,0.00988690833795695
2015-09-29,101.74454685696344
2015-09-30,306.14318489968923
2015-10-01,227.07057931952346
2015-10-02,0.0
2015-10-03,2.893278394851304
2015-10-04,125.76920350947583
2015-10-05,0.0
2015-10-06,6.647130276496867
2015-10-07,24.24826268602785
2015-10-08,65.41997015327587
2015-10-09,60.03018183720083
2015-10-10,4.900667314220248
2015-10-11,79.58802468164306
2015-10-12,80.6537420410765
2015-10-13,72.8523031410731
2015-10-14,97.81645704921047
2015-10-15,128.57960824181612
2015-10-16,104.47089094889729
2015-10-17,30.37195970768346
2015-10-18,21.861836654586988
2015-10-19,1.396889989810097
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,12.095940210575472
2015-10-25,15.30687639778689
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,107.91659446963646
2015-10-29,0.46030617830461995
2015-10-30,0.15005568584004542
2015-10-31,0.37065361800633756
2015-11-01,49.298005558308816
2015-11-02,46.080138294476825
2015-11-03,58.18417358398438
2015-11-04,47.774098141829576
2015-11-05,159.35565404344973
2015-11-06,12.17300159675522
2015-11-07,160.3612663288069
2015-11-08,18.856245578375837
2015-11-09,31.37398373991474
