date,precipitation
2016-08-10,86.02017765870974
2016-08-11,14.261522493465655
2016-08-12,171.73887752088092
2016-08-13,227.06806360809495
2016-08-14,79.19414254406978
2016-08-15,83.91095027510681
2016-08-16,46.94579493333507
2016-08-17,12.14593892590294
2016-08-18,12.850455851861222
2016-08-19,52.230305470068366
2016-08-20,220.20586432558198
2016-08-21,38.94567536841558
2016-08-22,40.03304737639827
2016-08-23,29.4000180063967
2016-08-24,13.188557064566535
2016-08-25,27.70974544772889
2016-08-26,53.12713119899597
2016-08-27,26.245814422155902
2016-08-28,22.569253659864376
2016-08-29,19.468197129292196
2016-08-30,12.598380657880666
2016-08-31,0.05685532301164873
2016-09-01,1.4235555403059423
2016-09-02,0.019331254689387106
2016-09-03,0.12531886803371284
2016-09-04,57.21052866008694
2016-09-05,3.5234758732372162
2016-09-06,2.483660992630367
2016-09-07,116.49519378512932
2016-09-08,66.47678436979902
2016-09-09,117.39817218141185
2016-09-10,80.42181051243618
2016-09-11,34.99724041083672
2016-09-12,35.87058706656515
2016-09-13,4.831546656579278
2016-09-14,62.20057720578585
2016-09-15,4.6979072527679
2016-09-16,10.597157337978567
2016-09-17,38.30625167772091
2016-09-18,6.143355338475224
2016-09-19,41.24233494058003
2016-09-20,82.14865444758752
2016-09-21,100.28156823952105
2016-09-22,65.92953111872328
2016-09-23,55.82253995421212
2016-09-24,61.9093344551225
2016-09-25,318.03783065113936
2016-09-26,3.193629252677524
2016-09-27,113.03790209413239
2016-09-28,177.72064396522566
2016-09-29,71.74188546228676
2016-09-30,50.74216330717395
2016-10-01,56.728524490441686
2016-10-02,41.1964410363629
2016-10-03,42.41425692702139
2016-10-04,210.3231895915623
2016-10-05,223.5333931246283
2016-10-06,149.05721563200714
2016-10-07,29.56034276996579
2016-10-08,6.25071406214597
2016-10-09,82.73983706042755
2016-10-10,79.78941211753717
2016-10-11,173.09041071204499
2016-10-12,254.0322958663856
2016-10-13,119.78508369083512
2016-10-14,127.37850235927037
2016-10-15,699.1222786077575
2016-10-16,116.78299803174409
2016-10-17,104.97627800136972
2016-10-18,49.09760651774913
2016-10-19,39.19878486548057
2016-10-20,23.651884637731413
2016-10-21,5.294985578837675
2016-10-22,25.043651337397172
2016-10-23,0.5174711022796578
2016-10-24,0.02327297786094623
2016-10-25,134.17881127043145
2016-10-26,126.6761575997209
2016-10-27,106.66516357360605
2016-10-28,194.5807797948742
2016-10-29,78.20862873439683
2016-10-30,168.7545650178494
2016-10-31,417.2739800607693
2016-11-01,216.3255160773933
2016-11-02,438.08370532669835
2016-11-03,388.79177794642953
2016-11-04,266.44405580232933
2016-11-05,27.96766523026222
2016-11-06,35.340281201141515
2016-11-07,15.27186486591174
2016-11-08,0.08079826132545258
2016-11-09,30.129502420818344
2016-11-10,115.58315360512815
2016-11-11,98.22851691432504
2016-11-12,61.45973680472241
2016-11-13,54.089927401622596
2016-11-14,595.9782041411161
2016-11-15,283.6089376311063
2016-11-16,31.690219050679133
2016-11-17,61.79599115435638
2016-11-18,176.69448072550685
2016-11-19,82.25256906541365
2016-11-20,10.606365238987534
2016-11-21,35.84406846195626
2016-11-22,76.84038821279005
2016-11-23,0.1966508086250481
2016-11-24,197.98509220038054
2016-11-25,535.895778677317
2016-11-26,83.15291174963203
2016-11-27,13.339806738470855
2016-11-28,41.978796046539394
2016-11-29,120.12768425222212
2016-11-30,129.17491412828755
2016-12-01,68.2409614903967
2016-12-02,165.026365770308
2016-12-03,218.75888030622258
2016-12-04,21.0208495865321
2016-12-05,68.57735965238602
2016-12-06,222.3780505270931
2016-12-07,264.8538524478508
2016-12-08,188.90819968324803
2016-12-09,154.1762572267202
2016-12-10,135.58264919632643
2016-12-11,324.88367859611304
2016-12-12,377.54224876318574
2016-12-13,133.75901506200182
2016-12-14,255.60446212811183
2016-12-15,289.25783658160844
2016-12-16,472.6374360622641
2016-12-17,189.69973676564305
2016-12-18,282.1253961104921
2016-12-19,95.68280491349418
2016-12-20,105.41293423402244
2016-12-21,7.091624522966712
2016-12-22,24.31988597448978
2016-12-23,25.18829812317587
2016-12-24,63.4628124556728
2016-12-25,336.0791491503157
2016-12-26,284.17997676966576
2016-12-27,8.42587796103355
2016-12-28,22.130666593599592
2016-12-29,97.55756751119092
2016-12-30,150.18464792240934
2016-12-31,282.06345648738926
2017-01-01,44.12161258345876
2017-01-02,55.048794498989714
2017-01-03,39.23554419139244
2017-01-04,312.3600793124577
2017-01-05,132.43131988674568
2017-01-06,1.2604467566619373
2017-01-07,0.08279006926124323
2017-01-08,4.501380302220084
2017-01-09,112.46215287799942
2017-01-10,466.38199257451066
2017-01-11,200.53165661689292
2017-01-12,48.958923467710704
2017-01-13,1.778145783440361
2017-01-14,1.7376874973321097
2017-01-15,76.00174545842177
2017-01-16,37.64224614111405
2017-01-17,17.937102712066483
2017-01-18,38.9045555352249
2017-01-19,3.9538674587644014
2017-01-20,0.1792374123408142
2017-01-21,69.75291036294159
2017-01-22,174.1680842990982
2017-01-23,116.78054685049885
2017-01-24,77.46359259323035
2017-01-25,21.746826933915393
2017-01-26,111.60105402642789
2017-01-27,33.27130790529304
2017-01-28,117.11526752983391
2017-01-29,109.10495545477842
2017-01-30,52.63632833691282
2017-01-31,83.79730687860669
2017-02-01,155.24736084751578
2017-02-02,152.24686923106955
2017-02-03,77.15363788338347
2017-02-04,3.0412933774001103
2017-02-05,32.91328543228977
2017-02-06,3.96043413452929
2017-02-07,3.3194657512550245
2017-02-08,0.07327774716489142
2017-02-09,16.089077994976634
2017-02-10,59.15948928667849
2017-02-11,32.29357924674476
2017-02-12,41.273621397977436
2017-02-13,61.021104359759974
2017-02-14,31.616240538698342
2017-02-15,8.378641297697357
2017-02-16,16.85505289272223
2017-02-17,79.83321615570752
2017-02-18,201.21135378683073
2017-02-19,160.40001958974918
2017-02-20,0.22803821710234914
2017-02-21,12.074251874532113
2017-02-22,24.324906701149228
2017-02-23,7.879930188868966
2017-02-24,63.914275120090515
2017-02-25,21.216076796281275
2017-02-26,3.0013442502133345
2017-02-27,13.539231186472502
2017-02-28,65.00237117499613
2017-03-01,61.4702880808761
2017-03-02,46.413743633131745
2017-03-03,117.91509449814953
2017-03-04,26.652768186350777
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,2.9881033138189905
2017-03-08,1.7655712439361235
2017-03-09,0.04494425167418059
2017-03-10,0.0
2017-03-11,3.6501990727372675
2017-03-12,22.23185839583088
2017-03-13,3.9701761133843965
2017-03-14,93.09593641691369
2017-03-15,49.985150047187695
2017-03-16,0.027134398425091577
2017-03-17,0.041951999859103944
2017-03-18,2.07878613039102
2017-03-19,4.301902161713419
2017-03-20,38.37765813964373
2017-03-21,104.56887172720283
2017-03-22,2.6280184202520545
2017-03-23,1.4684849428064997
2017-03-24,0.0
2017-03-25,0.06369721831223153
2017-03-26,2.725677782055719
2017-03-27,132.3136068322805
2017-03-28,11.030279617402808
2017-03-29,5.663158707112573
2017-03-30,0.22660324218885863
2017-03-31,0.0
2017-04-01,57.19308483667215
2017-04-02,169.68252217703028
2017-04-03,0.0921913410781482
2017-04-04,0.35327502702201546
2017-04-05,0.144173219633502
2017-04-06,6.2087936441325615
2017-04-07,31.180132830525913
2017-04-08,41.84115023253351
2017-04-09,0.20618452123423534
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.010756651615963302
2017-04-13,0.5315043059224523
2017-04-14,8.426749175986766
2017-04-15,93.3605294254239
2017-04-16,228.65408171754976
2017-04-17,24.558056403159604
2017-04-18,13.653528515728164
2017-04-19,20.927590834028894
2017-04-20,9.408631877984082
2017-04-21,0.4765926011780787
2017-04-22,17.813902136021653
2017-04-23,42.54618645638394
2017-04-24,35.02411172076976
2017-04-25,0.25066134783142774
2017-04-26,0.0
2017-04-27,25.844290851714227
2017-04-28,153.71566574933144
2017-04-29,164.32500254774897
2017-04-30,8.36707156630202
2017-05-01,41.762688147414
2017-05-02,58.538843177883315
2017-05-03,12.260283198936024
2017-05-04,18.28977216821809
2017-05-05,71.42495324225399
2017-05-06,152.73445098493355
2017-05-07,7.706886098038549
2017-05-08,60.774260279353115
2017-05-09,10.015940509778165
2017-05-10,60.90032005176864
2017-05-11,42.054256953340676
2017-05-12,18.137265616955037
2017-05-13,43.90227677094537
2017-05-14,0.017342764155824756
2017-05-15,1.939744473086389
2017-05-16,4.335302743415593
2017-05-17,25.444073321433045
2017-05-18,121.58730181901814
2017-05-19,45.08943505576869
2017-05-20,35.48191713562559
2017-05-21,31.469579283085622
2017-05-22,123.36053381019468
2017-05-23,141.92049738281935
2017-05-24,36.40569980983628
2017-05-25,109.23257053934827
2017-05-26,101.25928056173485
2017-05-27,43.00436483648238
2017-05-28,74.00128133553366
2017-05-29,6.304008521847219
2017-05-30,57.60953832130527
2017-05-31,4.7699810682728305
2017-06-01,14.751762264642304
2017-06-02,19.626201419440733
2017-06-03,25.603061660541506
2017-06-04,11.528632862441368
2017-06-05,6.881623310833005
2017-06-06,67.88989685633994
2017-06-07,191.1598091764823
2017-06-08,128.11627253207416
2017-06-09,481.2235546857951
2017-06-10,56.914549285473115
2017-06-11,65.92760897015725
2017-06-12,0.3965999387496011
2017-06-13,2.6085550386312955
2017-06-14,8.909067303691497
2017-06-15,9.269397896761337
2017-06-16,0.0
2017-06-17,28.697983368315512
2017-06-18,12.752022985181659
2017-06-19,37.94974983837351
2017-06-20,53.24245229113701
2017-06-21,139.90054049571802
2017-06-22,99.9275546366942
2017-06-23,23.725930297174934
2017-06-24,26.038885368398446
2017-06-25,17.782105355414267
2017-06-26,118.53983758148536
2017-06-27,77.99809935372636
2017-06-28,146.61351068592606
2017-06-29,121.52136549070562
2017-06-30,50.25127159417009
2017-07-01,88.87011012551505
2017-07-02,42.25790039853676
2017-07-03,163.93357985778897
2017-07-04,195.67200654312222
2017-07-05,51.23676377035387
2017-07-06,73.0584682885495
2017-07-07,50.45901112416603
2017-07-08,106.96241318047383
2017-07-09,220.85594757975147
2017-07-10,64.78919910984999
2017-07-11,232.10592942264495
2017-07-12,201.35458940900241
2017-07-13,159.86936173891888
2017-07-14,203.583543468454
2017-07-15,135.62795411541478
2017-07-16,110.70430386399426
2017-07-17,97.64300756081522
2017-07-18,196.47646308344838
2017-07-19,165.7712053160428
2017-07-20,45.028819401170956
2017-07-21,57.29603115273588
2017-07-22,20.935131038825272
2017-07-23,27.34468600703352
2017-07-24,216.8198797556275
2017-07-25,49.58568769993063
2017-07-26,91.77263365910707
2017-07-27,100.10979740979288
2017-07-28,53.46563768003906
2017-07-29,12.321623627616708
2017-07-30,21.81445780163371
2017-07-31,12.39404347772039
2017-08-01,37.772156255122006
2017-08-02,109.22723871103211
2017-08-03,36.161143957569614
2017-08-04,28.698568226238866
2017-08-05,19.182910090718188
2017-08-06,48.65530035116155
2017-08-07,12.164679557043414
2017-08-08,14.913633371490008
2017-08-09,0.18207681079150578
2017-08-10,0.3859813173389968
2017-08-11,3.0241115894064556
2017-08-12,42.33747214311994
2017-08-13,122.99270986711515
2017-08-14,39.02424221331847
2017-08-15,20.14480292280959
2017-08-16,64.24428550291329
2017-08-17,115.15625560350257
2017-08-18,114.78144456554392
2017-08-19,321.71021618123837
2017-08-20,24.142985857898303
2017-08-21,150.29882928645813
2017-08-22,123.32185494833153
2017-08-23,147.28746753031982
2017-08-24,60.72670867589599
2017-08-25,176.79246722386537
2017-08-26,71.78582725678076
2017-08-27,14.28364999142772
2017-08-28,67.5365317467205
2017-08-29,112.12744128637479
2017-08-30,43.89912949993625
2017-08-31,35.757188610524445
2017-09-01,12.493172901968714
2017-09-02,1.7077819936851553
2017-09-03,1.3272851101596261
2017-09-04,40.4673605497989
2017-09-05,12.336794763845107
2017-09-06,17.555609750181606
2017-09-07,0.8280182742206744
2017-09-08,30.466713581005294
2017-09-09,87.68249534495051
2017-09-10,217.67088175086337
2017-09-11,2162.753365117079
2017-09-12,407.7712754617191
2017-09-13,40.23496317264088
2017-09-14,17.110913025933275
2017-09-15,59.667769551443655
2017-09-16,6.663861441171039
2017-09-17,80.40453117786174
2017-09-18,54.27118417137829
2017-09-19,22.398669364648832
2017-09-20,40.584332643274486
2017-09-21,58.261422058723504
2017-09-22,364.1580455929208
2017-09-23,11.996588663015954
2017-09-24,59.28054502223457
2017-09-25,397.12568489799287
2017-09-26,99.22008380676783
2017-09-27,7.307201930597508
2017-09-28,30.130446633147123
2017-09-29,202.24440783495342
2017-09-30,236.8779215732766
2017-10-01,78.19019902085458
2017-10-02,246.45993113384569
2017-10-03,46.17304222144228
2017-10-04,74.09230221433347
2017-10-05,63.81218282337296
2017-10-06,45.57716524467789
2017-10-07,196.20034450126096
2017-10-08,248.54181951384305
2017-10-09,44.701271065120594
2017-10-10,182.6253313885055
2017-10-11,39.85633080606687
2017-10-12,91.40187776022117
2017-10-13,424.9099338254449
2017-10-14,157.36339412454785
2017-10-15,113.13289757414236
2017-10-16,42.0851619470053
2017-10-17,183.18410259651742
2017-10-18,56.6803586809329
2017-10-19,18.038472157949844
2017-10-20,36.503394797028115
2017-10-21,7.519685148526837
2017-10-22,143.93312297053845
2017-10-23,65.7180017412708
2017-10-24,34.30989116963062
2017-10-25,50.36086043032854
2017-10-26,18.55614897325718
2017-10-27,41.38217604493296
2017-10-28,11.969690111096346
2017-10-29,113.85023883201555
2017-10-30,259.3254111945296
2017-10-31,956.0721912916816
2017-11-01,501.7356300354005
2017-11-02,110.13392276337692
2017-11-03,357.37816526103956
2017-11-04,370.3055471068655
2017-11-05,68.67340229609826
2017-11-06,25.494623193527733
2017-11-07,59.50016941837758
2017-11-08,91.98303266077734
2017-11-09,1046.1090139037403
2017-11-10,33.26740164596942
2017-11-11,40.94649769207619
2017-11-12,62.79620212191644
2017-11-13,26.80865197874315
2017-11-14,28.314565087829894
2017-11-15,37.56543960572121
2017-11-16,142.2526717425725
2017-11-17,219.09081216098213
2017-11-18,67.0491255834782
2017-11-19,82.04454467016892
2017-11-20,11.160439613811132
2017-11-21,11.462472444639527
2017-11-22,86.14066366909604
2017-11-23,239.7362184790926
2017-11-24,451.5327285681356
2017-11-25,69.77597325074608
2017-11-26,26.765561603301066
2017-11-27,54.601175979529025
2017-11-28,32.124309557110244
2017-11-29,275.37704582853695
2017-11-30,109.77402361012037
2017-12-01,168.72440467067273
2017-12-02,19.675907723896998
2017-12-03,67.95634497210966
2017-12-04,25.137242062506402
2017-12-05,231.2447782388613
2017-12-06,236.57251936630163
2017-12-07,160.0918594205846
2017-12-08,99.08291873985164
2017-12-09,175.74011996604878
2017-12-10,184.7374911494761
2017-12-11,536.4369902157918
2017-12-12,315.52980164043066
2017-12-13,118.58515011132097
2017-12-14,14.799519816756916
2017-12-15,21.464872303455238
2017-12-16,475.80116209104744
2017-12-17,417.0427397402971
2017-12-18,344.179746441335
2017-12-19,314.4515836918155
2017-12-20,518.3136009344177
2017-12-21,169.09355537585043
2017-12-22,154.2115936918632
2017-12-23,207.08332019145263
2017-12-24,22.493732444733883
2017-12-25,140.27807589482998
2017-12-26,231.25196212896427
2017-12-27,204.60393185322513
2017-12-28,28.2841737984612
2017-12-29,16.044760158108602
2017-12-30,8.26110648293069
2017-12-31,43.12606411522994
2018-01-01,35.56221021487061
2018-01-02,123.28288517584349
2018-01-03,248.1539125389227
2018-01-04,28.202912609670417
2018-01-05,4.665768800084818
2018-01-06,6.315128756635016
2018-01-07,41.68451925829137
2018-01-08,15.100518016841825
2018-01-09,3.9508118885855437
2018-01-10,14.08124099963204
2018-01-11,144.68565005297103
2018-01-12,95.46590432907615
2018-01-13,55.5149077043853
2018-01-14,29.794884084989242
2018-01-15,51.62238062493629
2018-01-16,427.25682146722374
2018-01-17,38.063893623192214
2018-01-18,75.02717434227799
2018-01-19,9.453251424365204
2018-01-20,47.002475402874666
2018-01-21,32.06086532496873
2018-01-22,4.2304019237030825
2018-01-23,11.504611916049232
2018-01-24,83.69374548256732
2018-01-25,17.464714252083
2018-01-26,402.1936755899611
2018-01-27,360.0245643700968
2018-01-28,58.553560874315615
2018-01-29,18.893864640976464
2018-01-30,18.87420671212607
2018-01-31,50.80399123783218
2018-02-01,47.85719413464296
2018-02-02,17.172195823332455
2018-02-03,33.474458363635584
2018-02-04,61.22150991807104
2018-02-05,20.40368055997614
2018-02-06,45.67288398209898
2018-02-07,21.548337754590555
2018-02-08,0.0
2018-02-09,0.5401312935285729
2018-02-10,0.2815417552460506
2018-02-11,21.77890414365843
2018-02-12,68.74635139257549
2018-02-13,74.9191062070804
2018-02-14,187.76973013371727
2018-02-15,14.626022865652374
2018-02-16,2.086788594264891
2018-02-17,6.154162125547505
2018-02-18,3.0278191523179
2018-02-19,7.141835972250507
2018-02-20,92.98974358835702
2018-02-21,5.5295312382988415
2018-02-22,0.9441565662289465
2018-02-23,0.0
2018-02-24,121.09077400968063
2018-02-25,34.10270364457668
2018-02-26,102.63543712893015
2018-02-27,91.37370682828255
2018-02-28,122.00022635113594
2018-03-01,9.345354296142164
2018-03-02,10.33396207137481
2018-03-03,5.089263873393309
2018-03-04,4.53356211853094
2018-03-05,8.659275053599695
2018-03-06,12.346969460974856
2018-03-07,13.097227601074309
2018-03-08,205.1858145857657
2018-03-09,203.66217831659586
2018-03-10,174.6823725034405
2018-03-11,4.0215434665120515
2018-03-12,9.826747198011622
2018-03-13,0.09033532099350872
2018-03-14,3.956014605291064
2018-03-15,6.670032457349686
2018-03-16,71.63207506334317
2018-03-17,32.02492406955977
2018-03-18,2.1192059677156663
2018-03-19,0.07962392016662566
2018-03-20,0.0
2018-03-21,31.123828222298755
2018-03-22,50.5069237368067
2018-03-23,32.28798258304596
2018-03-24,0.3264571778767602
2018-03-25,0.07964964610571303
2018-03-26,1.9211470678490303
2018-03-27,6.906084371012683
2018-03-28,0.0
2018-03-29,35.13658090410286
2018-03-30,41.14230475612193
2018-03-31,1.9817268707732254
2018-04-01,75.59879784344297
2018-04-02,41.610520137754904
2018-04-03,61.29960746338914
2018-04-04,18.52194852669146
2018-04-05,2.034919695814229
2018-04-06,4.1509263373953
2018-04-07,64.39030878503897
2018-04-08,148.03811471588787
2018-04-09,144.23723074843764
2018-04-10,81.45091862785084
2018-04-11,40.37632156883538
2018-04-12,35.64169689538426
2018-04-13,21.60942868813456
2018-04-14,3.7448903639597932
2018-04-15,0.4046243094532184
2018-04-16,1.7748371514195176
2018-04-17,0.0
2018-04-18,0.2270934620882546
2018-04-19,44.33403822309312
2018-04-20,6.8981276031313
2018-04-21,3.5458853362991816
2018-04-22,5.278303103407002
2018-04-23,2.7689142568068132
2018-04-24,38.05595956359829
2018-04-25,6.481057213837875
2018-04-26,18.756182472965573
2018-04-27,8.054809068834317
2018-04-28,2.7091684164115177
2018-04-29,1.6047838819759521
2018-04-30,57.77561685359678
2018-05-01,72.03815191950879
2018-05-02,10.621511552253917
2018-05-03,30.175243935771498
2018-05-04,24.710383554577156
2018-05-05,142.56294026721125
2018-05-06,3.6080678781525726
2018-05-07,8.232214050627622
2018-05-08,12.249877786170174
2018-05-09,11.536531290195507
2018-05-10,36.30723451302705
2018-05-11,19.352862155970254
2018-05-12,50.35622373364824
2018-05-13,1.3296351587639175
2018-05-14,95.50785114661942
2018-05-15,37.89132972402946
2018-05-16,43.73646755508206
2018-05-17,5.028008890218576
2018-05-18,19.03454085235489
2018-05-19,19.752524326466983
2018-05-20,85.10812861026999
2018-05-21,15.305734029695309
2018-05-22,81.1364452199563
2018-05-23,114.04545935688736
2018-05-24,130.27639592826034
2018-05-25,20.52788962998204
2018-05-26,17.987775547044908
2018-05-27,62.34994736730053
2018-05-28,16.237590275579993
2018-05-29,60.02018785210296
2018-05-30,100.59872117921628
2018-05-31,31.6102857682958
2018-06-01,71.38682400114709
2018-06-02,93.8757049837592
2018-06-03,5.349198851838459
2018-06-04,29.817924620718934
2018-06-05,120.37513348243758
2018-06-06,269.0779784005448
2018-06-07,69.41276435512404
2018-06-08,95.28570557173403
2018-06-09,499.1034859598683
2018-06-10,184.42582259364633
2018-06-11,174.625269143941
2018-06-12,62.86493071797173
2018-06-13,131.589493269361
2018-06-14,10.779520172646594
2018-06-15,35.19510326571971
2018-06-16,18.757081458147347
2018-06-17,6.513752531863792
2018-06-18,0.0
2018-06-19,0.22842052795367535
2018-06-20,79.85184342901134
2018-06-21,212.55801773604068
2018-06-22,68.22442080321925
2018-06-23,113.20708188531121
2018-06-24,51.88854011343846
2018-06-25,132.40764783614176
2018-06-26,84.49259742012237
2018-06-27,18.138896925406087
2018-06-28,0.3413710822273233
2018-06-29,2.728263360827995
2018-06-30,13.354410063371311
2018-07-01,16.73131723660331
2018-07-02,21.812647038331914
2018-07-03,6.505317360683029
2018-07-04,47.5154787535108
2018-07-05,0.09865139133437387
2018-07-06,80.23000656159898
2018-07-07,206.1704406418614
2018-07-08,315.93221807213473
2018-07-09,91.48738773974627
2018-07-10,35.52532992249761
2018-07-11,37.39755859288423
2018-07-12,40.213042925189995
2018-07-13,152.63212371272084
2018-07-14,125.37930548524061
2018-07-15,72.09500695740046
2018-07-16,228.7111482407128
2018-07-17,286.53042299387846
2018-07-18,46.924334611972625
2018-07-19,175.0941973744824
2018-07-20,75.3834130424361
2018-07-21,155.24073385792735
2018-07-22,264.9155259738422
2018-07-23,18.80989050711167
2018-07-24,18.469968956109533
2018-07-25,71.97993803290683
2018-07-26,55.281257786564325
2018-07-27,95.37696277895452
2018-07-28,156.9224947710943
2018-07-29,122.68774538732777
2018-07-30,40.65695490867067
2018-07-31,122.80525305550859
2018-08-01,29.46333829917055
2018-08-02,71.30100040062845
2018-08-03,22.3569453541793
2018-08-04,100.60548934190632
2018-08-05,5.291263055368509
2018-08-06,164.43894567436345
2018-08-07,42.234809174883964
2018-08-08,21.713158798700608
2018-08-09,20.876311564162457
2018-08-10,60.21289612061485
2018-08-11,331.6079395976147
2018-08-12,148.71804235767388
2018-08-13,40.24381035899317
2018-08-14,8.325323201757572
2018-08-15,9.99733114492294
2018-08-16,53.67272769251851
2018-08-17,36.8957877024259
2018-08-18,10.51683386560925
2018-08-19,45.34835271995161
2018-08-20,29.008769307223112
2018-08-21,7.33911969908123
2018-08-22,10.427228023844393
2018-08-23,0.3298538763429866
2018-08-24,17.306595367592806
2018-08-25,13.69375137739175
2018-08-26,0.3532630724613893
2018-08-27,33.11566546592632
2018-08-28,0.541967059313918
2018-08-29,6.11157960299007
2018-08-30,56.5039981237337
2018-08-31,445.7658556719732
2018-09-01,118.19417549111992
2018-09-02,65.66003857960918
2018-09-03,106.74170122732663
2018-09-04,37.53011664531751
2018-09-05,60.39046447903085
2018-09-06,278.4896519730211
2018-09-07,40.66390350211266
2018-09-08,2.422510989218451
2018-09-09,2.7263549520067003
2018-09-10,89.15436458587648
2018-09-11,24.519869513518312
2018-09-12,93.11657742614852
2018-09-13,138.73378537886637
2018-09-14,271.9810830547823
2018-09-15,134.3437263019924
2018-09-16,76.85493987965187
2018-09-17,18.53557251418769
2018-09-18,102.13347382785223
2018-09-19,87.03497674078915
2018-09-20,169.61791335803838
2018-09-21,59.0851999101692
2018-09-22,3.7982722548715895
2018-09-23,21.41167817352205
2018-09-24,1.054303833226252
2018-09-25,25.246424396277813
2018-09-26,31.022659002735633
2018-09-27,1.5887939390523476
2018-09-28,0.6158503780151879
2018-09-29,0.0
2018-09-30,4.435794083099792
2018-10-01,37.03853749363116
2018-10-02,95.16232794223552
2018-10-03,98.27745550870898
2018-10-04,0.7221240864119717
2018-10-05,0.02996814837835355
2018-10-06,77.98365070034008
2018-10-07,103.80959729242593
2018-10-08,66.00162325491453
2018-10-09,8.21110196653025
2018-10-10,76.50943129505526
2018-10-11,1.2959987339693742
2018-10-12,13.230927000165654
2018-10-13,27.73121209783927
2018-10-14,87.52648370625587
2018-10-15,37.455165807095334
2018-10-16,33.22870603886397
2018-10-17,48.01478527078416
2018-10-18,0.8046567135349999
2018-10-19,50.676688248635
2018-10-20,144.98763442971855
2018-10-21,174.38266966629294
2018-10-22,3.9830251149625084
2018-10-23,1.1656106931870212
2018-10-24,16.80477770472039
2018-10-25,41.00459754816647
2018-10-26,7.6659642753071635
2018-10-27,19.71178027571247
2018-10-28,2.557241804606422
2018-10-29,1.9694340249846103
2018-10-30,132.94231913759057
2018-10-31,64.25621988087394
2018-11-01,1.5060086835529551
2018-11-02,16.785826398007696
2018-11-03,21.600340800578373
2018-11-04,30.547449063655385
2018-11-05,113.10192971788975
2018-11-06,34.955781126821506
2018-11-07,82.0433599322868
2018-11-08,139.84981440965026
2018-11-09,99.23791232721767
2018-11-10,41.74103672011605
2018-11-11,3.4765176026764526
2018-11-12,106.17462117845122
2018-11-13,2.4895366044850324
2018-11-14,58.558160330704816
2018-11-15,15.527390628054155
2018-11-16,1.786922416207511
2018-11-17,4.991072714661753
2018-11-18,16.399202396083815
2018-11-19,6.9427774443639745
2018-11-20,68.79583749391513
2018-11-21,227.91088119165858
2018-11-22,168.3922623469177
2018-11-23,42.73864854780656
2018-11-24,42.527618356257186
2018-11-25,40.023562021095664
2018-11-26,0.0
2018-11-27,8.912527314194755
2018-11-28,147.65603774885892
2018-11-29,172.91477415881343
2018-11-30,76.338165691445
2018-12-01,178.3719177299372
2018-12-02,44.92628083149148
2018-12-03,71.37335672325264
2018-12-04,54.70807474019141
2018-12-05,26.48830997477697
2018-12-06,3.8731226027844348
2018-12-07,35.42997485232753
2018-12-08,22.987913225616165
2018-12-09,28.04524614940808
2018-12-10,71.13608775724913
2018-12-11,22.969983850444493
2018-12-12,36.78176829934785
2018-12-13,248.56569312537854
2018-12-14,235.77451067663443
2018-12-15,83.51240746135818
2018-12-16,82.59744634308628
2018-12-17,4.419593320358232
2018-12-18,70.83920437796823
2018-12-19,17.162466154418183
2018-12-20,52.05339783371828
2018-12-21,67.40538930093777
2018-12-22,248.20596863304442
2018-12-23,600.7900187316554
2018-12-24,111.41363194002122
2018-12-25,40.35105387192199
2018-12-26,8.937812935332014
2018-12-27,28.06076683545246
2018-12-28,1015.1045585930681
2018-12-29,1066.7960075719398
2018-12-30,409.807665499895
2018-12-31,351.38832738013247
2019-01-01,140.92629458251614
2019-01-02,47.93041789198721
2019-01-03,35.58286957700825
2019-01-04,10.197710932633065
2019-01-05,13.174537657359462
2019-01-06,18.42274332712483
2019-01-07,3.4284401595093024
2019-01-08,16.853652943445987
2019-01-09,121.1437409683313
2019-01-10,56.336152652122465
2019-01-11,15.188965347892083
2019-01-12,21.625749582185424
2019-01-13,45.8352732005732
2019-01-14,0.3182927067053385
2019-01-15,16.411979426218814
2019-01-16,2.7769837354065325
2019-01-17,4.657520891671907
2019-01-18,0.1495880552843296
2019-01-19,11.883920615611796
2019-01-20,6.606969274289116
2019-01-21,26.97249846618269
2019-01-22,45.944809336902054
2019-01-23,79.27804677712852
2019-01-24,37.9102724264454
2019-01-25,1.3479298215005655
2019-01-26,23.15335081692515
2019-01-27,22.778569573796666
2019-01-28,5.793387578019883
2019-01-29,33.84713797562616
2019-01-30,11.565703331425203
2019-01-31,14.651043142311734
2019-02-01,7.6519641564878
2019-02-02,9.54585472098942
2019-02-03,12.94409763579928
2019-02-04,0.3623409003185826
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,3.642905164697318
2019-02-08,0.0
2019-02-09,38.01899070013835
2019-02-10,37.598589718674816
2019-02-11,9.31549981819185
2019-02-12,55.598180945359125
2019-02-13,49.83694427106635
2019-02-14,0.0
2019-02-15,0.15790474389851428
2019-02-16,0.0
2019-02-17,2.830236976060954
2019-02-18,0.22313487063573062
2019-02-19,0.11109694963393933
2019-02-20,0.029328518073652048
2019-02-21,0.15567822438045587
2019-02-22,1.187571736021415
2019-02-23,2.6742471494404967
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,1.039736048302837
