date,precipitation
2013-06-20,176.2780523116064
2013-06-21,170.215412360821
2013-06-22,326.5609054860002
2013-06-23,1.620455242492057
2013-06-24,0.0
2013-06-25,5.611515857077935
2013-06-26,0.0
2013-06-27,27.45113066448668
2013-06-28,34.83293479934163
2013-06-29,259.54499351472015
2013-06-30,235.34879635843996
2013-07-01,17.1227857256488
2013-07-02,80.25632384200813
2013-07-03,20.996418905074073
2013-07-04,142.5676159656186
2013-07-05,17.15494696053759
2013-07-06,8.89650750068164
2013-07-07,0.0
2013-07-08,73.7201232321014
2013-07-09,1.0775970980007217
2013-07-10,251.52466945574554
2013-07-11,54.604070339423814
2013-07-12,36.02288402645745
2013-07-13,34.21427668015469
2013-07-14,49.435938168676664
2013-07-15,75.77041132937987
2013-07-16,95.73044742304387
2013-07-17,16.471693377697328
2013-07-18,1.9336169474833722
2013-07-19,2.305553338242314
2013-07-20,141.19062154173395
2013-07-21,259.4927818268883
2013-07-22,119.98251196960685
2013-07-23,376.05462846792807
2013-07-24,200.9022109131095
2013-07-25,4.685949754530859
2013-07-26,34.881135535516336
2013-07-27,182.74274877599768
2013-07-28,229.7050393594278
2013-07-29,55.870619298868654
2013-07-30,59.263813409105694
2013-07-31,358.6686333615809
2013-08-01,316.7712112485672
2013-08-02,0.16373431360399401
2013-08-03,296.6566149148242
2013-08-04,33.06489156848215
2013-08-05,45.64322495920778
2013-08-06,3.783614824867617
2013-08-07,0.0
2013-08-08,80.06861912789954
2013-08-09,66.23823383876257
2013-08-10,39.68037089049586
2013-08-11,535.4232051657895
2013-08-12,1057.4957925803874
2013-08-13,494.4611752189725
2013-08-14,11.560216278643223
2013-08-15,14.86055441896888
2013-08-16,67.8300610398694
2013-08-17,382.1435751896567
2013-08-18,898.9443792983833
2013-08-19,1018.6181367262911
2013-08-20,1550.785907524433
2013-08-21,946.294543174243
2013-08-22,401.01190668643676
2013-08-23,758.833477948163
2013-08-24,350.82083053294303
2013-08-25,77.32633649612485
2013-08-26,128.32769230433874
2013-08-27,497.2201234088442
2013-08-28,119.35328395946607
2013-08-29,2.247394251547265
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,105.69527055305863
2013-09-02,0.9846885526502455
2013-09-03,6.779222073702279
2013-09-04,175.04598015155574
2013-09-05,96.26571365857218
2013-09-06,31.533651517625024
2013-09-07,6.654243839753641
2013-09-08,139.13445482290854
2013-09-09,52.314751591921784
2013-09-10,105.30282628121985
2013-09-11,58.259734061694054
2013-09-12,221.14013418543755
2013-09-13,110.906126839774
2013-09-14,701.2036990603887
2013-09-15,632.259612683624
2013-09-16,274.6668524429145
2013-09-17,85.5686719076974
2013-09-18,135.8512908464233
2013-09-19,123.63360153846298
2013-09-20,73.44339482664601
2013-09-21,168.56548948545714
2013-09-22,1892.5814237263212
2013-09-23,548.1265682382474
2013-09-24,167.66606514242164
2013-09-25,165.1730595003224
2013-09-26,323.26383306437015
2013-09-27,233.97117058006492
2013-09-28,67.85198917904418
2013-09-29,147.45174228270542
2013-09-30,59.64930047583856
2013-10-01,62.77078344278815
2013-10-02,118.39702251242856
2013-10-03,54.52066218991078
2013-10-04,27.794365102259814
2013-10-05,0.23779471040232303
2013-10-06,30.308617341472377
2013-10-07,17.030720346222516
2013-10-08,3.5930175376214577
2013-10-09,2.3883746676003152
2013-10-10,64.24303056282427
2013-10-11,878.2403734126146
2013-10-12,314.68262696726447
2013-10-13,113.16938973209574
2013-10-14,31.026395628351043
2013-10-15,119.43147961237256
2013-10-16,105.19648842829997
2013-10-17,0.0
2013-10-18,0.0
2013-10-19,0.355351379939488
2013-10-20,0.0
2013-10-21,8.840583224094052
2013-10-22,8.247529803095638
2013-10-23,0.0826981445076843
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,22.41528486745238
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,147.29604064175524
2013-11-01,22.71467194501958
2013-11-02,18.910959751909765
2013-11-03,12.372825843487009
2013-11-04,12.542244333097832
2013-11-05,27.999104569777565
2013-11-06,0.0
2013-11-07,0.8173776703911859
2013-11-08,108.52316247358286
2013-11-09,32.68095027525913
2013-11-10,0.0
2013-11-11,0.3693132981600448
2013-11-12,0.34542948582918026
2013-11-13,6.185814979683939
2013-11-14,1.21837225061586
2013-11-15,0.0
2013-11-16,0.0
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.09403317361264617
2013-11-21,0.6102339230679177
2013-11-22,0.31688190058851795
2013-11-23,1.134959980672851
2013-11-24,2.193648083329661
2013-11-25,1.1094293331432528
2013-11-26,17.34894784214874
2013-11-27,0.6160829872698398
2013-11-28,12.617059362440958
2013-11-29,0.03779820033482143
2013-11-30,0.0
2013-12-01,1.7010199075500019
2013-12-02,1.2884213781725027
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.6822023060331014
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,0.6973859895610441
2013-12-09,8.822103300610106
2013-12-10,1.895089917719134
2013-12-11,5.754572987556458
2013-12-12,3.041651236044394
2013-12-13,0.22783707928013158
2013-12-14,15.026554734550386
2013-12-15,7.625683775279514
2013-12-16,13.41624032944786
2013-12-17,65.43070780632578
2013-12-18,4.696324584106682
2013-12-19,9.483275021365252
2013-12-20,11.130761630746848
2013-12-21,2.6772847466717358
2013-12-22,0.0
2013-12-23,7.77566156884418
2013-12-24,14.78593245252219
2013-12-25,0.0
2013-12-26,12.779082741976707
2013-12-27,0.10847802419920227
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.05904358372264847
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,2.1209360651067786
2014-02-02,37.26485178737566
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,52.588879854062355
2014-02-12,0.10824734455830343
2014-02-13,0.0
2014-02-14,0.08874349980740935
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0398392057096636
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,8.966949435274575
2014-02-26,3.1963943974852107
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,4.320995770366036
2014-03-06,0.0
2014-03-07,0.4757495451157618
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0585858407628122
2014-03-11,1.046404278646565
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0346623103360872
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,13.50583333122224
2014-03-25,5.660708490946119
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.036477451849167876
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,19.544583784567344
2014-04-07,0.0
2014-04-08,10.272699186700654
2014-04-09,44.88958673955851
2014-04-10,0.0
2014-04-11,55.726737374044305
2014-04-12,0.04462371392599865
2014-04-13,0.0
2014-04-14,1.780651216341262
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.013733436242033617
2014-04-18,8.807706658904618
2014-04-19,0.0
2014-04-20,1.14232481354452
2014-04-21,0.0
2014-04-22,2.7555192886172115
2014-04-23,4.81984640410508
2014-04-24,6.635968443969963
2014-04-25,127.37443439380543
2014-04-26,0.3928281124033983
2014-04-27,0.17098252285401333
2014-04-28,5.239616100392286
2014-04-29,12.283434186662946
2014-04-30,15.617952398351722
2014-05-01,17.586253205781738
2014-05-02,56.93755855523482
2014-05-03,82.05086121780072
2014-05-04,27.851301756604762
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,36.56615911211286
2014-05-09,12.911278654709747
2014-05-10,34.72318478440686
2014-05-11,0.0
2014-05-12,2.5307633858389837
2014-05-13,0.46602754887466724
2014-05-14,0.0
2014-05-15,0.12713662998096364
2014-05-16,7.65140267596742
2014-05-17,0.0
2014-05-18,28.06495792433102
2014-05-19,0.9335271950854298
2014-05-20,0.0025440481523749453
2014-05-21,105.35063757583441
2014-05-22,15.290728259730985
2014-05-23,199.97195325578969
2014-05-24,5.995405985581829
2014-05-25,33.426799766805644
2014-05-26,88.12619352893022
2014-05-27,4.081681837906709
2014-05-28,1.6255185620204822
2014-05-29,198.25800435423392
2014-05-30,3.6906208821705406
2014-05-31,254.58157979015223
2014-06-01,10.169083995881229
2014-06-02,0.316491259571208
2014-06-03,5.466394616830303
2014-06-04,112.24695059875724
2014-06-05,15.168173591142457
2014-06-06,137.9238199359202
2014-06-07,24.884201738364908
2014-06-08,181.87354281510164
2014-06-09,442.80675067680687
2014-06-10,184.76462814154314
2014-06-11,632.8018612659116
2014-06-12,670.4015154157366
2014-06-13,140.9682891727875
2014-06-14,186.20761809477935
2014-06-15,34.57054978447991
2014-06-16,7.26012254405666
2014-06-17,111.37249222685473
2014-06-18,209.9698044471299
2014-06-19,57.99086587677591
2014-06-20,227.13323733060977
2014-06-21,247.34375724645196
2014-06-22,205.77468652614758
2014-06-23,60.65192458988617
2014-06-24,0.0
2014-06-25,114.84765209654586
2014-06-26,293.7576756422124
2014-06-27,289.80581034656666
2014-06-28,53.42700145971821
2014-06-29,46.31408192844465
2014-06-30,62.7862323407501
2014-07-01,2.36769014896113
2014-07-02,79.24376329399905
2014-07-03,370.4242236752308
2014-07-04,178.71382777387112
2014-07-05,122.76146555131008
2014-07-06,612.3742772989754
2014-07-07,279.10532246593345
2014-07-08,327.44169705070584
2014-07-09,217.34042228787106
2014-07-10,41.94057657543757
2014-07-11,7.553972258991257
2014-07-12,3.691685812813895
2014-07-13,97.76586475887815
2014-07-14,50.709024657613995
2014-07-15,386.7796661494782
2014-07-16,493.7454947099723
2014-07-17,183.67496608307005
2014-07-18,150.05360586394676
2014-07-19,65.39634329011542
2014-07-20,190.9783855865361
2014-07-21,237.47349666168333
2014-07-22,437.0925895072319
2014-07-23,472.9972267887307
2014-07-24,295.04654649417836
2014-07-25,171.6910442219738
2014-07-26,502.6351643565999
2014-07-27,130.12136711208979
2014-07-28,68.71917504785604
2014-07-29,150.84518432617188
2014-07-30,81.3461911853216
2014-07-31,364.64577422270906
2014-08-01,600.2803660506909
2014-08-02,409.23590794861553
2014-08-03,495.3021966057855
2014-08-04,507.00944312843114
2014-08-05,364.04954428654383
2014-08-06,36.428221765172076
2014-08-07,16.32664678823994
2014-08-08,2.1392397742473945
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,1.3511587606894004
2014-08-15,1.835858577006572
2014-08-16,324.1132134397058
2014-08-17,512.2821073200712
2014-08-18,68.42470823751914
2014-08-19,3.6993857166481754
2014-08-20,60.950432817908336
2014-08-21,80.90391163476187
2014-08-22,45.37975957863119
2014-08-23,39.12751691221731
2014-08-24,85.19182901124697
2014-08-25,230.29393093742462
2014-08-26,288.26677223706344
2014-08-27,3.4796242842803133
2014-08-28,214.18195242863365
2014-08-29,90.7700429054761
2014-08-30,2.0799229731891153
2014-08-31,81.5783967516137
2014-09-01,238.45132838068784
2014-09-02,16.71087644827412
2014-09-03,210.07771130418226
2014-09-04,28.64938661122414
2014-09-05,180.72951195322872
2014-09-06,36.73859130093491
2014-09-07,65.19376005076994
2014-09-08,115.64190726850946
2014-09-09,781.044904436384
2014-09-10,360.4706667159976
2014-09-11,86.58767711978162
2014-09-12,22.893614039918173
2014-09-13,324.0691107672614
2014-09-14,2010.1042631289217
2014-09-15,196.58843625926608
2014-09-16,26.27139436140024
2014-09-17,0.782838688854085
2014-09-18,167.39384322000748
2014-09-19,1165.6801149817509
2014-09-20,98.9386061738357
2014-09-21,109.36779182758112
2014-09-22,17.114885635817835
2014-09-23,3.681229623588356
2014-09-24,40.215821571791956
2014-09-25,76.21748564142058
2014-09-26,140.2861793547524
2014-09-27,0.0
2014-09-28,20.619651242112564
2014-09-29,3.6237587565160623
2014-09-30,2.0878413818977974
2014-10-01,309.93230517766654
2014-10-02,8.42130148825038
2014-10-03,50.70358101097314
2014-10-04,130.3937687229466
2014-10-05,182.40218550634202
2014-10-06,15.425426906600423
2014-10-07,97.92726842224829
2014-10-08,7.002055163549181
2014-10-09,5.412852241265728
2014-10-10,0.0
2014-10-11,194.63922528594617
2014-10-12,55.517822913681684
2014-10-13,1.422072829426946
2014-10-14,118.96104054101185
2014-10-15,0.6074827757581321
2014-10-16,0.0
2014-10-17,44.71939242300381
2014-10-18,23.860290903842593
2014-10-19,0.0
2014-10-20,89.77066950264124
2014-10-21,25.418431175261393
2014-10-22,8.514864771982879
2014-10-23,26.558802733550202
2014-10-24,0.07880151271820068
2014-10-25,0.8527529264969257
2014-10-26,0.8376050915957419
2014-10-27,34.42430050676854
2014-10-28,1.7912917705576392
2014-10-29,3.2656206967287544
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,20.36411915046368
2014-11-02,0.3011752712220299
2014-11-03,54.82240303510864
2014-11-04,0.2160961205664749
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.5196717070796776
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,1.030131881991869
2014-11-15,7.256987606696641
2014-11-16,1.5608325529282618
2014-11-17,0.051530610640536864
2014-11-18,96.71980077971823
2014-11-19,1.9605636534543571
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.5244889517088195
2014-11-23,0.0
2014-11-24,0.0
2014-11-25,0.14602784852723819
2014-11-26,0.3317782170063741
2014-11-27,96.00728567410621
2014-11-28,0.0059407850490113484
2014-11-29,2.0777939847997713
2014-11-30,0.274881077779306
2014-12-01,0.0
2014-12-02,18.44739983348773
2014-12-03,0.0
2014-12-04,0.047240160607002875
2014-12-05,0.7501496412579158
2014-12-06,0.0
2014-12-07,0.0
2014-12-08,35.85935243584474
2014-12-09,30.272546436795857
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,12.4028112614477
2014-12-14,0.0
2014-12-15,29.784662239339823
2014-12-16,112.7439658558967
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.0
2014-12-21,0.47848161778855053
2014-12-22,0.0
2014-12-23,8.408682687747435
2014-12-24,65.33751509088347
2014-12-25,0.0
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.004587145270528021
2015-01-01,6.512477507462373
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.020757199484409055
2015-01-08,0.0
2015-01-09,0.2051768993318771
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,0.10472394646825019
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,43.451323203598676
2015-01-19,0.0
2015-01-20,5.085773895145845
2015-01-21,2.9315814727982037
2015-01-22,0.0
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,0.10578869162379084
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.5573629571204021
2015-02-13,0.0
2015-02-14,6.215208826838314
2015-02-15,1.6808796202814258
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,3.9580079515007935
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,1.536684045920501
2015-03-12,0.0
2015-03-13,12.78124422640414
2015-03-14,0.026796784180011527
2015-03-15,0.0
2015-03-16,19.17532071091494
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,2.5802376141419283
2015-03-22,2.6831124266142092
2015-03-23,7.894055928042497
2015-03-24,0.9729460454815604
2015-03-25,0.7695775160918364
2015-03-26,2.5220569484942668
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.14845256639723614
2015-04-05,0.590638178656
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.04740041126155486
2015-04-12,255.50775670821147
2015-04-13,55.952720207597295
2015-04-14,9.45311076300485
2015-04-15,0.0
2015-04-16,76.57093551812486
2015-04-17,42.197838175711034
2015-04-18,0.0
2015-04-19,13.202756498771285
2015-04-20,0.11798638266486092
2015-04-21,14.089713010088358
2015-04-22,14.78440671721941
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.24308997323614293
2015-04-26,0.41140887912175833
2015-04-27,0.0
2015-04-28,5.944351947445667
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,3.992784744984395
2015-05-03,87.45728661378838
2015-05-04,196.65392677572243
2015-05-05,0.0
2015-05-06,4.684366816259259
2015-05-07,96.70638493129186
2015-05-08,7.993843411846972
2015-05-09,25.070126337434335
2015-05-10,49.02526809073784
2015-05-11,0.07477334705558984
2015-05-12,35.99062128324767
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,35.90310302204148
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,69.63161715945682
2015-05-21,161.36014461149122
2015-05-22,78.31249946977181
2015-05-23,4.79194425949719
2015-05-24,14.659528269673407
2015-05-25,74.22281533318596
2015-05-26,2.1487830166190753
2015-05-27,10.294497027820602
2015-05-28,1.419956233050372
2015-05-29,57.54003412106783
2015-05-30,9.013070220652695
2015-05-31,0.5671434080278551
2015-06-01,1.2517735843032483
2015-06-02,16.61283184478642
2015-06-03,51.938050082291426
2015-06-04,0.9419066102808508
2015-06-05,182.2103461188239
2015-06-06,252.87145436408437
2015-06-07,1.4110625499003644
2015-06-08,10.043538514251415
2015-06-09,6.305141622035201
2015-06-10,189.82820326757252
2015-06-11,6.607652400911545
2015-06-12,43.06698441597486
2015-06-13,8.80811848143353
2015-06-14,0.2537982270524309
2015-06-15,0.4017887133889217
2015-06-16,20.71883329737601
2015-06-17,84.35388743279064
2015-06-18,83.96434505565747
2015-06-19,91.40784287912965
2015-06-20,227.68717688483162
2015-06-21,401.800253024893
2015-06-22,268.9912105545575
2015-06-23,4.441030544663948
2015-06-24,36.237930566647805
2015-06-25,74.80611133943653
2015-06-26,133.72441310956214
2015-06-27,25.09239958243941
2015-06-28,45.756487651221086
2015-06-29,92.50266410209038
2015-06-30,12.865355605784531
2015-07-01,145.6837053335772
2015-07-02,89.41636074463834
2015-07-03,141.71382622737224
2015-07-04,216.63825688306892
2015-07-05,520.1689853741856
2015-07-06,347.8440082800435
2015-07-07,423.91263760010713
2015-07-08,599.2422963735219
2015-07-09,822.6687638566302
2015-07-10,282.474030601472
2015-07-11,327.22157128529204
2015-07-12,262.24595094187384
2015-07-13,157.43319071766032
2015-07-14,121.1835346590138
2015-07-15,80.4989102190526
2015-07-16,699.9836530648604
2015-07-17,1586.3376945583977
2015-07-18,328.25637078009055
2015-07-19,0.0
2015-07-20,1.9360752621212522
2015-07-21,1.6683255125657015
2015-07-22,177.76594664231237
2015-07-23,3.5343123780254238
2015-07-24,53.16462277445554
2015-07-25,70.70408589131124
2015-07-26,216.72646836976747
2015-07-27,163.3217598462197
2015-07-28,36.542264676922535
2015-07-29,97.61174713782823
2015-07-30,5.615305633618565
2015-07-31,0.0
2015-08-01,34.82300869562451
2015-08-02,42.885012483044484
2015-08-03,30.046109718705694
2015-08-04,175.56641320188075
2015-08-05,109.83673536087095
2015-08-06,20.870848612435537
2015-08-07,21.09419942362428
2015-08-08,189.74606333552182
2015-08-09,215.51568338401535
2015-08-10,229.89482664601687
2015-08-11,3.485680345402721
2015-08-12,74.87150369003474
2015-08-13,54.72428145095648
2015-08-14,38.892073310940425
2015-08-15,27.883710964305987
2015-08-16,2.9816423189686074
2015-08-17,17.888319214338505
2015-08-18,10.07618681620447
2015-08-19,185.0536927329988
2015-08-20,437.9002412773928
2015-08-21,953.2970821424802
2015-08-22,130.78324153708678
2015-08-23,616.3657813348366
2015-08-24,593.7231521901016
2015-08-25,82.43158178439933
2015-08-26,11.925891438046017
2015-08-27,110.26769875927783
2015-08-28,242.72169977725707
2015-08-29,207.23637560988027
2015-08-30,154.2005870038478
2015-08-31,25.207240767460537
2015-09-01,119.97270180543879
2015-09-02,104.8599550107271
2015-09-03,169.16523339113212
2015-09-04,191.0415529229006
2015-09-05,42.175362104614734
2015-09-06,77.17098071124103
2015-09-07,90.33151972685081
2015-09-08,33.72045074006305
2015-09-09,56.92629272873339
2015-09-10,257.199358612414
2015-09-11,41.24030721509779
2015-09-12,37.618956186136224
2015-09-13,54.08244025477112
2015-09-14,376.13639528134615
2015-09-15,21.92449141469241
2015-09-16,180.60333522958643
2015-09-17,57.660942769879085
2015-09-18,0.7469746725899834
2015-09-19,1.3223162470637142
2015-09-20,47.092138886912
2015-09-21,64.19081527385933
2015-09-22,14.16854730144891
2015-09-23,5.189482928242923
2015-09-24,10.044212658893189
2015-09-25,14.040728771548473
2015-09-26,36.64872631235012
2015-09-27,262.4656889926512
2015-09-28,554.8255557498417
2015-09-29,91.19856865341599
2015-09-30,66.0922930654872
2015-10-01,909.5764968459672
2015-10-02,488.8769613729942
2015-10-03,0.443171454442514
2015-10-04,70.61066660641703
2015-10-05,0.06437997353122962
2015-10-06,0.0
2015-10-07,18.187101783899728
2015-10-08,31.536073563181763
2015-10-09,94.68862966589025
2015-10-10,0.0
2015-10-11,251.16909410042197
2015-10-12,39.16597575478573
2015-10-13,1.6434020793576039
2015-10-14,4.56402322937623
2015-10-15,0.0
2015-10-16,0.8718859320901997
2015-10-17,229.0156179302908
2015-10-18,979.1452985491072
2015-10-19,260.81656201925983
2015-10-20,42.51945614906812
2015-10-21,5.894687939794828
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.04512229481258908
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.07206778107462702
2015-10-30,0.0
2015-10-31,0.06408558987282417
2015-11-01,0.16724799130413984
2015-11-02,0.7377044376719412
2015-11-03,0.03552347341099301
2015-11-04,0.32826933805546704
2015-11-05,0.41433179700696793
2015-11-06,0.0
2015-11-07,3.364181265407548
2015-11-08,0.0
2015-11-09,0.10848412734661324
2015-11-10,0.0
2015-11-11,0.08073158683003606
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.34558547509683146
2015-11-15,0.0
2015-11-16,0.5317808863739248
2015-11-17,0.03534786397425825
2015-11-18,0.5892686461850023
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.2699270142551555
2015-11-25,0.0
2015-11-26,0.48015187237713786
2015-11-27,0.05039853340870625
2015-11-28,0.22547126322639496
2015-11-29,0.0
2015-11-30,0.17189936449168736
2015-12-01,0.2613651624747685
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,1.1962648257325517
2015-12-05,39.60739962014453
2015-12-06,0.0
2015-12-07,1.5925418812795955
2015-12-08,0.046455154547820225
2015-12-09,0.11129343509674072
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,13.617507474302787
2015-12-15,911.2777229220712
2015-12-16,974.9511600921514
2015-12-17,0.5768304330271644
2015-12-18,8.308645211591685
2015-12-19,108.35618413093009
2015-12-20,44.316701248345694
2015-12-21,3.3025372617493267
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,1.8184068110918907
2016-01-01,15.691690835253153
2016-01-02,8.232953666259887
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,2.28452446700063
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,9.40637306633143
2016-01-25,1.3161046923817818
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,2.0539349041390147
2016-02-05,3.9359103395211648
2016-02-06,10.385518164248081
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.06564732661118379
2016-02-11,0.08943180780153018
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.036495800759341265
2016-02-20,0.038204377567445914
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.023601230967459072
2016-02-25,21.19588798905892
2016-02-26,0.22064837525710176
2016-02-27,0.0
2016-02-28,0.42087816731810107
2016-02-29,4.001804772951429
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,1.4269647651197368
2016-03-04,0.31135295578871913
2016-03-05,0.0
2016-03-06,0.06901564952489492
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.032928291204813366
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.03836023082604279
2016-03-17,0.045597282615867825
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,1.6636172042850363
2016-03-28,0.0
2016-03-29,0.20462351231961637
2016-03-30,1.9444548559004737
2016-03-31,0.03271943169671136
2016-04-01,1.7131664854219062
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
