date,precipitation
2013-03-07,0.6851930429500028
2013-03-08,0.0
2013-03-09,0.0055357328167668085
2013-03-10,11.826954409232693
2013-03-11,4.322148947880185
2013-03-12,1.63712850460452
2013-03-13,6.266197273367362
2013-03-14,1.28874236786807
2013-03-15,12.26439059176512
2013-03-16,11.98110687785983
2013-03-17,0.3921435865862616
2013-03-18,0.0
2013-03-19,0.10618932318717887
2013-03-20,0.0
2013-03-21,0.454417417751266
2013-03-22,11.416045103645567
2013-03-23,4.471857853319453
2013-03-24,296.2194882998217
2013-03-25,1.0358886097202202
2013-03-26,0.1686711631058733
2013-03-27,0.0
2013-03-28,0.9323901376885624
2013-03-29,1.9225657741380984
2013-03-30,0.09273545944523233
2013-03-31,0.0
2013-04-01,0.046427836325281274
2013-04-02,0.196485665566163
2013-04-03,0.1014791378420736
2013-04-04,0.002497408087073919
2013-04-05,0.0
2013-04-06,170.60037553721455
2013-04-07,48.40138955804428
2013-04-08,1.389249093535607
2013-04-09,2.7807170187680956
2013-04-10,255.67645850279015
2013-04-11,0.08813839218321126
2013-04-12,58.04339195485315
2013-04-13,28.41801694526526
2013-04-14,0.0
2013-04-15,0.4192538585699381
2013-04-16,0.0024785942577615397
2013-04-17,212.83868518795242
2013-04-18,0.0
2013-04-19,0.3339926509869357
2013-04-20,0.0
2013-04-21,3.875636500721538
2013-04-22,1.1507674245732344
2013-04-23,0.4864271238236896
2013-04-24,0.06274984588568237
2013-04-25,182.88929951602017
2013-04-26,14.035579270938955
2013-04-27,177.38544360096273
2013-04-28,39.946189946293984
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,46.81502911992761
2013-05-02,58.82233562810515
2013-05-03,8.559829104144606
2013-05-04,3.9346861772305814
2013-05-05,0.05760604611301787
2013-05-06,0.0
2013-05-07,3.84476654290544
2013-05-08,2.9049611761119323
2013-05-09,6.225963131525811
2013-05-10,7.96445540602332
2013-05-11,77.04241605249554
2013-05-12,151.51324115037002
2013-05-13,6.195529331801648
2013-05-14,146.6899446411912
2013-05-15,0.0
2013-05-16,137.1610220157628
2013-05-17,19.85159782416367
2013-05-18,44.3708127047367
2013-05-19,106.72973391166288
2013-05-20,4.425473389117044
2013-05-21,2.872154537288622
2013-05-22,0.5883185388484676
2013-05-23,8.17966157038093
2013-05-24,40.44798283193303
2013-05-25,7.857143306755015
2013-05-26,17.40030390793032
2013-05-27,2.515967784066462
2013-05-28,115.72741193271992
2013-05-29,4.453331122909925
2013-05-30,11.126943872044976
2013-05-31,0.5580414160610311
2013-06-01,0.005081822988630711
2013-06-02,0.008455697489880967
2013-06-03,254.83992990139646
2013-06-04,0.020637926394607525
2013-06-05,0.3327544503970164
2013-06-06,0.27165315053776606
2013-06-07,3.0341127870335582
2013-06-08,0.546457634498942
2013-06-09,2.1486292746712574
2013-06-10,138.3908094306254
2013-06-11,9.977771316756082
2013-06-12,49.897189338849714
2013-06-13,70.96621748192253
2013-06-14,42.76554322943072
2013-06-15,63.476104379613744
2013-06-16,211.67309373480148
2013-06-17,21.247638696302705
2013-06-18,12.116685056442805
2013-06-19,308.24148711573577
2013-06-20,16.554772095357475
2013-06-21,20.601056204521186
2013-06-22,28.87653022768549
2013-06-23,286.3532048282648
2013-06-24,0.012308627176711079
2013-06-25,0.01692923275446983
2013-06-26,0.5588164186416762
2013-06-27,43.7385772809215
2013-06-28,0.2159459220952001
2013-06-29,47.46264715913307
2013-06-30,13.20602657953289
2013-07-01,0.11682591135322208
2013-07-02,15.271321669544447
2013-07-03,27.488497665101995
2013-07-04,26.761202527797693
2013-07-05,492.3020165298481
2013-07-06,7.129142993406926
2013-07-07,7.279475346074403
2013-07-08,75.86634107385102
2013-07-09,37.681905496166124
2013-07-10,23.648851168718984
2013-07-11,0.0
2013-07-12,0.008880108671017838
2013-07-13,118.6109096775566
2013-07-14,25.031497351815723
2013-07-15,0.31371814457849523
2013-07-16,137.14787419149854
2013-07-17,134.7522409957944
2013-07-18,1.6877739207954698
2013-07-19,6.16455150480319
2013-07-20,29.888666043945356
2013-07-21,8.285138735369248
2013-07-22,61.81769607593882
2013-07-23,41.64746848856352
2013-07-24,132.54718888673744
2013-07-25,47.53761022087867
2013-07-26,37.41824003041628
2013-07-27,26.900913451670988
2013-07-28,13.844652738455459
2013-07-29,30.976648518028234
2013-07-30,30.817780568986404
2013-07-31,90.47850491656503
2013-08-01,13.993084875559898
2013-08-02,0.041301674617509124
2013-08-03,39.41027659444212
2013-08-04,76.91277278520138
2013-08-05,37.85032604328365
2013-08-06,18.615218209009974
2013-08-07,0.0
2013-08-08,1.6960950704674458
2013-08-09,8.398009010087485
2013-08-10,4.8349803593271385
2013-08-11,176.4923014342404
2013-08-12,60.26057113511048
2013-08-13,9.397275094328254
2013-08-14,12.063372861379866
2013-08-15,147.81685677646522
2013-08-16,86.98798592276347
2013-08-17,173.5848219373369
2013-08-18,246.90422259802108
2013-08-19,105.85316874210558
2013-08-20,133.52943385088886
2013-08-21,47.385020245689695
2013-08-22,49.67317723763552
2013-08-23,49.60469106330724
2013-08-24,24.893510282572507
2013-08-25,7.560121567808044
2013-08-26,444.6546417080426
2013-08-27,466.4457159030178
2013-08-28,102.6459297409155
2013-08-29,0.030982474600218263
2013-08-30,0.004495572693655469
2013-08-31,31.43505564868678
2013-09-01,0.2775013994515932
2013-09-02,94.68355938377356
2013-09-03,126.39919409136813
2013-09-04,6.177910650027665
2013-09-05,0.7127354218889775
2013-09-06,1.5219982530574385
2013-09-07,106.8802811353447
2013-09-08,144.38273907560347
2013-09-09,38.84378718233656
2013-09-10,134.63948575990563
2013-09-11,6.958257290271812
2013-09-12,58.966078722918475
2013-09-13,39.35656214552059
2013-09-14,183.52628925659647
2013-09-15,82.40641752513432
2013-09-16,89.66461036701617
2013-09-17,46.46472056889442
2013-09-18,46.46895697534007
2013-09-19,779.9567641140096
2013-09-20,881.1571837677352
2013-09-21,280.5416627886347
2013-09-22,7.548140841349483
2013-09-23,49.51897965049986
2013-09-24,26.822368000658987
2013-09-25,5.750711319318675
2013-09-26,17.573811673569953
2013-09-27,5.041082703519141
2013-09-28,19.442819000774872
2013-09-29,32.87305134222729
2013-09-30,23.229877929882374
2013-10-01,26.551072272913363
2013-10-02,8.372103718201014
2013-10-03,11.075680269896601
2013-10-04,1.47615633929674
2013-10-05,3.201587526125317
2013-10-06,29.715640481099918
2013-10-07,7.347511966490348
2013-10-08,7.554390780313718
2013-10-09,184.62773269711784
2013-10-10,193.24695443924358
2013-10-11,276.84528028310336
2013-10-12,223.02485928590264
2013-10-13,371.2524328219632
2013-10-14,59.24215203744394
2013-10-15,75.11040788652949
2013-10-16,15.190701300765967
2013-10-17,25.328875982593907
2013-10-18,39.9224076374585
2013-10-19,29.989303194243334
2013-10-20,1.9104822922026972
2013-10-21,0.4896081523876994
2013-10-22,0.0
2013-10-23,1.97108028058348
2013-10-24,38.85535660435565
2013-10-25,133.84731178478566
2013-10-26,1.072728636316565
2013-10-27,0.004912745964024715
2013-10-28,0.0
2013-10-29,3.3677948040371497
2013-10-30,42.13830142794593
2013-10-31,1694.9145771284823
2013-11-01,77.24981383376043
2013-11-02,108.46407631378368
2013-11-03,66.85802668234092
2013-11-04,177.5542335071783
2013-11-05,37.16741131487782
2013-11-06,5.233523982047728
2013-11-07,16.694641205847333
2013-11-08,327.40199592561095
2013-11-09,571.761850388723
2013-11-10,0.0022107624231170416
2013-11-11,3.5869984659503085
2013-11-12,0.0
2013-11-13,10.554206405715162
2013-11-14,87.49444248788964
2013-11-15,9.891999683617632
2013-11-16,0.05092309306864537
2013-11-17,14.170054868263302
2013-11-18,16.343872622055112
2013-11-19,1.4922850648866606
2013-11-20,41.39902942238487
2013-11-21,103.70743803168013
2013-11-22,58.06337103472207
2013-11-23,127.57882480207225
2013-11-24,7.417449901234905
2013-11-25,24.872732348825735
2013-11-26,195.41262253460454
2013-11-27,33.99158244114725
2013-11-28,43.91533277957375
2013-11-29,47.32931679814556
2013-11-30,35.18606530843566
2013-12-01,147.55439725171865
2013-12-02,7.869686416625062
2013-12-03,14.91134900425586
2013-12-04,0.0
2013-12-05,6.5702866009825485
2013-12-06,0.0845678242382571
2013-12-07,0.2869643900890764
2013-12-08,4.75655019979824
2013-12-09,9.320387875668391
2013-12-10,31.397756851952646
2013-12-11,110.40043926604405
2013-12-12,58.821029133875854
2013-12-13,22.83568595469683
2013-12-14,7.232763006312637
2013-12-15,20.65263405583066
2013-12-16,11.222455351440995
2013-12-17,239.61741784827763
2013-12-18,83.32429099539688
2013-12-19,91.7849732724186
2013-12-20,43.25552583989207
2013-12-21,126.52299645668703
2013-12-22,99.85980310354805
2013-12-23,183.99731992914
2013-12-24,26.217261407567165
2013-12-25,8.6683591254065
2013-12-26,65.78374209836372
2013-12-27,34.05037945836287
2013-12-28,14.189273249448334
2013-12-29,6.5639423545292965
2013-12-30,2.5864447851595145
2013-12-31,0.05344174336047312
2014-01-01,4.9792567450044105
2014-01-02,0.31333123617549813
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,2.271011841023105
2014-01-07,0.3749696333746344
2014-01-08,8.242848889086284
2014-01-09,18.685949093537314
2014-01-10,3.9487420969082474
2014-01-11,0.7991356148193012
2014-01-12,28.40830127063229
2014-01-13,1.867148799610016
2014-01-14,40.15219375974525
2014-01-15,7.958876032710532
2014-01-16,0.29905146565930596
2014-01-17,0.6747613251589876
2014-01-18,1.8305981126667437
2014-01-19,0.0
2014-01-20,1.462341013082599
2014-01-21,40.47729783740232
2014-01-22,58.32666630306463
2014-01-23,12.817341568521766
2014-01-24,0.0
2014-01-25,3.920966731615145
2014-01-26,3.812962985510722
2014-01-27,4.492136251043389
2014-01-28,12.420895509907114
2014-01-29,7.770607168494817
2014-01-30,0.004613101177897642
2014-01-31,0.10602292597369978
2014-02-01,0.265325787956535
2014-02-02,4.807336731279794
2014-02-03,8.344770886432165
2014-02-04,14.259677975646682
2014-02-05,2.8749096091946114
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,1.4166501117239814
2014-02-09,0.0
2014-02-10,1.1801068079425914
2014-02-11,0.0
2014-02-12,0.4423298324204953
2014-02-13,0.26610275216181767
2014-02-14,14.561923289207662
2014-02-15,0.799577284970655
2014-02-16,1.8645365408706178
2014-02-17,0.1759345689800355
2014-02-18,0.0
2014-02-19,13.011780854462055
2014-02-20,14.956356584797414
2014-02-21,7.2605014537790575
2014-02-22,0.27221765432930234
2014-02-23,0.0
2014-02-24,0.05651652630261535
2014-02-25,1.800129219185499
2014-02-26,0.1188334980991456
2014-02-27,85.07785955832684
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.07339101337077213
2014-03-06,0.0
2014-03-07,2.4824510640720447
2014-03-08,0.4021316679196948
2014-03-09,0.3149839604646919
2014-03-10,26.82716719720555
2014-03-11,17.10125129372072
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,8.219892254886652
2014-03-15,1.5170170167701302
2014-03-16,0.08669672691350086
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.07853290358722437
2014-03-21,14.064867024068478
2014-03-22,11.621838928030215
2014-03-23,12.56895750601173
2014-03-24,42.27455623548758
2014-03-25,47.248935134018055
2014-03-26,28.18232781007067
2014-03-27,0.14950472691202224
2014-03-28,2.3614534883359077
2014-03-29,0.050796824587107006
2014-03-30,0.12179048825650075
2014-03-31,0.09566675078975438
2014-04-01,0.0
2014-04-02,0.03249106576159539
2014-04-03,0.0
2014-04-04,63.616424664074735
2014-04-05,0.13455403749361197
2014-04-06,3.295004382976931
2014-04-07,0.00439410046751624
2014-04-08,36.606364799661044
2014-04-09,0.0026317236523975356
2014-04-10,5.9990776052572405
2014-04-11,1.7973880682564023
2014-04-12,0.23041878006924157
2014-04-13,0.0
2014-04-14,20.392787977196704
2014-04-15,0.4564047126934445
2014-04-16,0.005435494874933518
2014-04-17,0.043709642814036984
2014-04-18,0.0
2014-04-19,0.08544753413851995
2014-04-20,0.35273763411803266
2014-04-21,0.0
2014-04-22,0.5153358886981833
2014-04-23,0.7495301570624379
2014-04-24,0.979173059626405
2014-04-25,1.6011608405131488
2014-04-26,0.5426105933018874
2014-04-27,0.7405384640431799
2014-04-28,0.14622722792594975
2014-04-29,0.5180729431210807
2014-04-30,11.805464842158106
2014-05-01,249.93575423765606
2014-05-02,17.853473891243624
2014-05-03,0.2575967161134741
2014-05-04,3.5497532005054278
2014-05-05,0.0
2014-05-06,0.07454584323887928
2014-05-07,0.07337262118913203
2014-05-08,0.0
2014-05-09,5.665019925526732
2014-05-10,98.5792350038258
2014-05-11,0.0
2014-05-12,0.061028498076235504
2014-05-13,0.0
2014-05-14,0.1526515258530852
2014-05-15,1.4585650929013128
2014-05-16,0.0
2014-05-17,0.0051511976568178195
2014-05-18,15.275773776102797
2014-05-19,0.0051488777192007385
2014-05-20,0.0
2014-05-21,0.06727592119920907
2014-05-22,0.0
2014-05-23,7.169414574006812
2014-05-24,1.5766259711973207
2014-05-25,231.59885234028897
2014-05-26,14.77182624432928
2014-05-27,1.0322544723939469
2014-05-28,0.5192794982500917
2014-05-29,3.431046214825349
2014-05-30,2.7144435526919697
2014-05-31,0.25240135326087093
2014-06-01,0.9351622077849329
2014-06-02,43.03367757218703
2014-06-03,178.40681168357077
2014-06-04,2.4892948465481264
2014-06-05,10.093782992579165
2014-06-06,7.95440362662191
2014-06-07,30.663808724584857
2014-06-08,23.531239761931687
2014-06-09,139.46431471592012
2014-06-10,43.886211049130445
2014-06-11,320.09192613136423
2014-06-12,40.51950455929888
2014-06-13,5.174540262417167
2014-06-14,1.3052924291384174
2014-06-15,4.175809804659389
2014-06-16,0.002907113363611896
2014-06-17,182.80959033943225
2014-06-18,269.44830639913465
2014-06-19,118.30606578623502
2014-06-20,118.11081961805944
2014-06-21,103.99713175933175
2014-06-22,15.880826430835333
2014-06-23,47.37421339894925
2014-06-24,25.72963249150516
2014-06-25,233.12168205621754
2014-06-26,107.24246167344913
2014-06-27,32.73044069394907
2014-06-28,201.79655722061486
2014-06-29,158.24448701826853
2014-06-30,92.75561616734373
2014-07-01,11.013280272483824
2014-07-02,104.30381561513147
2014-07-03,169.73479035865907
2014-07-04,188.48344122252095
2014-07-05,182.6977458578721
2014-07-06,23.878557372405304
2014-07-07,1.4489438236140353
2014-07-08,8.323329711478026
2014-07-09,20.839534298517997
2014-07-10,56.955239202175406
2014-07-11,0.0
2014-07-12,49.14081433784611
2014-07-13,8.649354986760809
2014-07-14,0.0
2014-07-15,164.86862640575734
2014-07-16,12.30944608698098
2014-07-17,0.514216592942161
2014-07-18,300.6020782100439
2014-07-19,121.52972569958918
2014-07-20,293.63266998719735
2014-07-21,391.8391247161047
2014-07-22,170.50589111055297
2014-07-23,70.34160328824858
2014-07-24,0.1399749179452772
2014-07-25,77.52935807092892
2014-07-26,2.853500845179552
2014-07-27,66.16856432996337
2014-07-28,15.074452904411054
2014-07-29,12.48129916095947
2014-07-30,11.75380713014006
2014-07-31,42.65143775696346
2014-08-01,55.17662050608322
2014-08-02,8.591602328750822
2014-08-03,54.180952783440866
2014-08-04,235.39427861278236
2014-08-05,168.82376098503403
2014-08-06,87.79535512753678
2014-08-07,83.76588828597184
2014-08-08,71.04772389483179
2014-08-09,22.63472289844186
2014-08-10,0.8071472648802388
2014-08-11,5.630160567251964
2014-08-12,6.318487862974291
2014-08-13,0.0
2014-08-14,0.021253577670222804
2014-08-15,2.3690021866278324
2014-08-16,334.47458552218035
2014-08-17,64.12385526927493
2014-08-18,59.61455369878697
2014-08-19,277.2519408511628
2014-08-20,0.3339671789457971
2014-08-21,3.5952950339968934
2014-08-22,7.853140162173205
2014-08-23,96.6018434673129
2014-08-24,5.405546584729185
2014-08-25,65.87855696891307
2014-08-26,43.05821555906176
2014-08-27,56.25254894125051
2014-08-28,28.401821082883718
2014-08-29,56.765959142268386
2014-08-30,16.999664066661516
2014-08-31,8.276247846669165
2014-09-01,0.04103971090962299
2014-09-02,0.9408952640999931
2014-09-03,22.742819582669973
2014-09-04,31.356158909365288
2014-09-05,8.041048516335005
2014-09-06,348.94921144945863
2014-09-07,1.5551986857240074
2014-09-08,73.26278102382693
2014-09-09,308.3481262129081
2014-09-10,193.24357034968236
2014-09-11,0.0
2014-09-12,0.5576042588110324
2014-09-13,263.26667265325665
2014-09-14,758.8883394945321
2014-09-15,2.3346111424276805
2014-09-16,1.2258761496988444
2014-09-17,176.2106032341071
2014-09-18,378.24743338593424
2014-09-19,323.8194467050057
2014-09-20,384.0364965929687
2014-09-21,120.60462746614085
2014-09-22,47.5857920628398
2014-09-23,0.05570712830219536
2014-09-24,1.510038126778633
2014-09-25,7.591889353775886
2014-09-26,1.539976972729767
2014-09-27,3.520685524395446
2014-09-28,2.613599633576769
2014-09-29,3.9914726742078215
2014-09-30,20.007643151557307
2014-10-01,28.815096873433195
2014-10-02,19.1468156824319
2014-10-03,76.39207510625418
2014-10-04,12.050610377870754
2014-10-05,68.5447315091831
2014-10-06,391.8809603548597
2014-10-07,132.58412385443617
2014-10-08,29.959709922624878
2014-10-09,103.30723795153934
2014-10-10,224.52756026451917
2014-10-11,15.127953177972163
2014-10-12,1.688582469677103
2014-10-13,29.702026337118742
2014-10-14,29.53958949397198
2014-10-15,2.0706671757640205
2014-10-16,3.6838140239318204
2014-10-17,86.79425494606924
2014-10-18,95.26703979849509
2014-10-19,7.139521596189657
2014-10-20,26.382592951657674
2014-10-21,0.3702471669225705
2014-10-22,34.81513723491253
2014-10-23,10.778135431223903
2014-10-24,10.791750745755044
2014-10-25,9.347936773056574
2014-10-26,12.098486483782187
2014-10-27,5.14388654644614
2014-10-28,108.34269216690939
2014-10-29,25.990002074308624
2014-10-30,0.0
2014-10-31,39.66453714541244
2014-11-01,4.522288738843885
2014-11-02,22.36449776024654
2014-11-03,12.714685038131769
2014-11-04,1.30271459326129
2014-11-05,0.0
2014-11-06,30.852085207309457
2014-11-07,0.0
2014-11-08,2.246370656013793
2014-11-09,0.0
2014-11-10,0.42640698032208635
2014-11-11,0.0
2014-11-12,3.5779463250670545
2014-11-13,0.868918157019682
2014-11-14,16.846941472926815
2014-11-15,278.17246539626234
2014-11-16,85.66998700985964
2014-11-17,15.998899643753068
2014-11-18,33.63136104910157
2014-11-19,20.95775483303143
2014-11-20,0.006488634099753271
2014-11-21,25.83325755276442
2014-11-22,2.8137793091445737
2014-11-23,3.32228159284074
2014-11-24,5.8055026493919
2014-11-25,1.236844450882416
2014-11-26,3.3769089530482606
2014-11-27,147.05227568262228
2014-11-28,0.8078577875482016
2014-11-29,8.80002798674816
2014-11-30,1.6816726755517346
2014-12-01,61.325634638468415
2014-12-02,197.97563642986586
2014-12-03,22.668878427410487
2014-12-04,28.276606030733642
2014-12-05,4.948277503708769
2014-12-06,0.596147577120122
2014-12-07,174.91895345831585
2014-12-08,94.73105900497728
2014-12-09,120.47681806766514
2014-12-10,15.125732630300945
2014-12-11,13.558517748673147
2014-12-12,81.11340225823842
2014-12-13,33.3470873138457
2014-12-14,15.956567072624752
2014-12-15,87.60309798994588
2014-12-16,275.37294785851566
2014-12-17,0.015300275417732247
2014-12-18,17.54783397676996
2014-12-19,0.0146291005885464
2014-12-20,22.34132017790891
2014-12-21,55.502449457063825
2014-12-22,5.084151670774433
2014-12-23,0.9419918462995672
2014-12-24,3.4045748773053535
2014-12-25,0.1910511616850569
2014-12-26,2.467794798343118
2014-12-27,1.1852663708600961
2014-12-28,0.0
2014-12-29,4.931085081278592
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,8.554603106293488
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,0.05858544082324927
2015-01-06,0.0
2015-01-07,13.472855558797317
2015-01-08,15.68607140805377
2015-01-09,0.0
2015-01-10,12.926053862614346
2015-01-11,10.616064841567631
2015-01-12,44.56509587895672
2015-01-13,1.3219532050468301
2015-01-14,1.0082366737521622
2015-01-15,23.88611324963137
2015-01-16,0.021144441794009344
2015-01-17,0.0
2015-01-18,289.9218348555486
2015-01-19,107.5768146539252
2015-01-20,4.04234883383316
2015-01-21,9.19709474678088
2015-01-22,3.8085897955401187
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.03671347013987496
2015-01-29,0.0
2015-01-30,6.65067380940777
2015-01-31,34.400413572864366
2015-02-01,5.908928422940035
2015-02-02,8.747327188612706
2015-02-03,5.707731624672695
2015-02-04,46.986051043483634
2015-02-05,47.39510483973176
2015-02-06,22.949434206708027
2015-02-07,6.887117479343828
2015-02-08,25.832471064985324
2015-02-09,22.31318464544085
2015-02-10,1.2208228309188003
2015-02-11,0.11331858618201575
2015-02-12,0.0
2015-02-13,10.922329766844728
2015-02-14,18.142649877726043
2015-02-15,53.86680263455952
2015-02-16,0.0
2015-02-17,0.3777099002823519
2015-02-18,1.7144117899629197
2015-02-19,4.163151262896576
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.003684205989119041
2015-02-26,0.5550865435432809
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,1.4006070962810881
2015-03-02,0.18251565163467426
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.060225412839521694
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.30004933297558
2015-03-10,15.823403795712448
2015-03-11,18.4346676065395
2015-03-12,0.8675224730414296
2015-03-13,1.6835600869256722
2015-03-14,0.6528236520206638
2015-03-15,1.2631923437575272
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0020745979529230986
2015-03-21,7.357781534602967
2015-03-22,137.23906037877498
2015-03-23,1.6788290315051948
2015-03-24,42.65243882024577
2015-03-25,38.152643382777654
2015-03-26,73.59326322903883
2015-03-27,0.8916707602192767
2015-03-28,0.052910337959669554
2015-03-29,0.19312407839496168
2015-03-30,0.0
2015-03-31,0.05718017979447717
2015-04-01,0.7285628891234806
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,53.17767511131206
2015-04-05,237.99453485910308
2015-04-06,0.3508300126588512
2015-04-07,0.0
2015-04-08,3.3965030512742764
2015-04-09,0.025521936354204765
2015-04-10,0.025575215294291083
2015-04-11,0.2905784670268286
2015-04-12,0.11386660810935847
2015-04-13,1.7285880359272696
2015-04-14,0.9047255291488132
2015-04-15,0.07677731157719403
2015-04-16,0.10054450625813022
2015-04-17,6.539514290114169
2015-04-18,0.0
2015-04-19,0.8492642045782292
2015-04-20,0.4113382492333384
2015-04-21,73.6631688333258
2015-04-22,30.28734682163516
2015-04-23,5.5563573946898
2015-04-24,2.770594678010368
2015-04-25,1.215950083648869
2015-04-26,4.145308359068168
2015-04-27,0.5808792569475917
2015-04-28,12.57413331515335
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,19.650355731694937
2015-05-04,1.5356828464173724
2015-05-05,4.796792260836215
2015-05-06,135.02862442434213
2015-05-07,1.147510731966255
2015-05-08,0.4698922593018104
2015-05-09,23.35258560390765
2015-05-10,546.8213479150453
2015-05-11,10.131389758596017
2015-05-12,0.4439200203994224
2015-05-13,0.3306615434843918
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,3.8621980554756075
2015-05-20,2.8149220511450466
2015-05-21,40.96255554671793
2015-05-22,2.07337813431428
2015-05-23,59.80178644465304
2015-05-24,13.122758605356873
2015-05-25,155.73577143010206
2015-05-26,0.009385850009333584
2015-05-27,37.685646803671375
2015-05-28,14.630003124970282
2015-05-29,302.76843004954424
2015-05-30,25.1818689611832
2015-05-31,72.50156131953877
2015-06-01,0.5168070246585637
2015-06-02,0.14387024042706836
2015-06-03,1.2609889671720307
2015-06-04,0.018542895448009935
2015-06-05,0.021513076577606784
2015-06-06,1.0929536557593411
2015-06-07,0.005857702568268563
2015-06-08,0.9149828060681183
2015-06-09,2.0071351579931656
2015-06-10,0.9555245137001512
2015-06-11,0.6558349960760746
2015-06-12,0.020685223974335087
2015-06-13,4.802691112380678
2015-06-14,0.9380622037601958
2015-06-15,2.464367171395023
2015-06-16,38.342731059891655
2015-06-17,0.627421830425165
2015-06-18,117.49286407304604
2015-06-19,21.91203065629511
2015-06-20,18.283603310432774
2015-06-21,40.48657342757301
2015-06-22,23.011870732404873
2015-06-23,222.78182597543994
2015-06-24,13.31045532241787
2015-06-25,29.759555870241286
2015-06-26,0.38932400827663605
2015-06-27,0.0
2015-06-28,0.012691886945702563
2015-06-29,79.1728322210592
2015-06-30,77.23506492064222
2015-07-01,0.059568345394475544
2015-07-02,2.787492401602929
2015-07-03,59.46951952626117
2015-07-04,420.09433797980023
2015-07-05,365.4808675783043
2015-07-06,60.16203014071112
2015-07-07,23.11575987375559
2015-07-08,25.875099565182
2015-07-09,30.12139449722465
2015-07-10,50.75158394859821
2015-07-11,9.349613690551365
2015-07-12,100.66159274173117
2015-07-13,331.21654956764036
2015-07-14,187.08225988824094
2015-07-15,58.330609400153605
2015-07-16,107.09962135500075
2015-07-17,121.96835811415242
2015-07-18,58.20369352630576
2015-07-19,0.2195381219207403
2015-07-20,0.0
2015-07-21,0.6366485218739905
2015-07-22,14.374737415581674
2015-07-23,518.9879358713046
2015-07-24,42.43168130718733
2015-07-25,0.0
2015-07-26,2.18320815362236
2015-07-27,118.91397362193842
2015-07-28,7.437554960963368
2015-07-29,0.3970295116210197
2015-07-30,0.8514445184291094
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,6.443378152137821
2015-08-03,1.8342603900271204
2015-08-04,5.152321590393743
2015-08-05,1.2673571894604279
2015-08-06,0.45819939324682235
2015-08-07,85.899467792243
2015-08-08,1.2470585523437265
2015-08-09,2.839266915735461
2015-08-10,365.0929102404364
2015-08-11,0.351834823725933
2015-08-12,9.482816683187947
2015-08-13,0.014027567887214864
2015-08-14,0.11624614253050218
2015-08-15,0.006183070545756801
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,23.443096125871893
2015-08-19,75.22016131771325
2015-08-20,1159.5041160145024
2015-08-21,1560.2200318552063
2015-08-22,416.4635222375316
2015-08-23,114.99473503814346
2015-08-24,3.9981325308329603
2015-08-25,45.246149587905265
2015-08-26,4.216443203912993
2015-08-27,257.15990632186293
2015-08-28,1.52271449733359
2015-08-29,62.75350289052473
2015-08-30,19.286093900144326
2015-08-31,13.688942754101172
2015-09-01,3.4735069853440397
2015-09-02,117.27593975840551
2015-09-03,19.58507108102204
2015-09-04,8.420442087592445
2015-09-05,0.026854258539728428
2015-09-06,0.1799822054603547
2015-09-07,4.719500424533055
2015-09-08,3.307680543507348
2015-09-09,53.26541240248796
2015-09-10,29.215805982416768
2015-09-11,2.9703761237182227
2015-09-12,0.9469742983160956
2015-09-13,9.324357698703636
2015-09-14,3.442759762930839
2015-09-15,0.11392257713723454
2015-09-16,1.4368575123230312
2015-09-17,11.231611069287071
2015-09-18,1.559720950412872
2015-09-19,4.956002125414243
2015-09-20,0.1154710931339483
2015-09-21,6.16859496838745
2015-09-22,1.7376885816626164
2015-09-23,0.10310660597617294
2015-09-24,12.713006175378881
2015-09-25,59.86159028434509
2015-09-26,53.156752278217105
2015-09-27,102.4840425622113
2015-09-28,46.92715013655209
2015-09-29,12.816355500641452
2015-09-30,7.137779657106899
2015-10-01,183.21781155524127
2015-10-02,7.336624947468134
2015-10-03,0.12471270820037919
2015-10-04,25.73421180111238
2015-10-05,2.0148926769712725
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.8786171210375477
2015-10-09,0.6768953943313462
