date,precipitation
2013-04-01,57.57587595654141
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,281.87826188202877
2013-04-05,8.181364171823878
2013-04-06,11.573654296291862
2013-04-07,47.850716924971074
2013-04-08,481.58198615396105
2013-04-09,82.37098659831247
2013-04-10,11.554913122942494
2013-04-11,0.0
2013-04-12,2.5802427978272653
2013-04-13,11.079038301091286
2013-04-14,15.076916178320623
2013-04-15,0.0
2013-04-16,2.8027482055554724
2013-04-17,14.85690174588732
2013-04-18,3.702316318347955
2013-04-19,28.806381808724375
2013-04-20,147.5385192093576
2013-04-21,53.766787097712225
2013-04-22,3.97022229091377
2013-04-23,1.0548019344639625
2013-04-24,18.39460126913277
2013-04-25,0.0
2013-04-26,5.087772383811367
2013-04-27,12.703940227532842
2013-04-28,0.0
2013-04-29,107.2228091780547
2013-04-30,10.503536698165213
2013-05-01,108.39910344409333
2013-05-02,7.418979638701032
2013-05-03,27.05656305543936
2013-05-04,0.0
2013-05-05,1.3066096260289477
2013-05-06,231.92323857204173
2013-05-07,154.84175761034535
2013-05-08,162.59832773390846
2013-05-09,0.55209334185169
2013-05-10,4.05794908818166
2013-05-11,33.630718437729364
2013-05-12,82.84195650914671
2013-05-13,202.8942445402692
2013-05-14,105.55342204100009
2013-05-15,29.028283441142673
2013-05-16,22.520148793603205
2013-05-17,0.0
2013-05-18,22.99951344994223
2013-05-19,160.41767815267963
2013-05-20,60.7071237989292
2013-05-21,2.7115909779907033
2013-05-22,27.62328241433308
2013-05-23,77.67250058605413
2013-05-24,2.9294335052465934
2013-05-25,6.698172557126185
2013-05-26,0.8852375385108268
2013-05-27,180.69895006896584
2013-05-28,160.23887075436346
2013-05-29,40.080460153567564
2013-05-30,305.6588568231862
2013-05-31,29.18286131597628
2013-06-01,2.058485240693305
2013-06-02,7.988501971694314
2013-06-03,33.238869442301954
2013-06-04,21.783622012776174
2013-06-05,40.09782064644395
2013-06-06,26.043228185860215
2013-06-07,253.37390914236664
2013-06-08,295.6584622328448
2013-06-09,0.0
2013-06-10,25.385442247815952
2013-06-11,6.125796050782416
2013-06-12,55.17201269356308
2013-06-13,272.1724785482807
2013-06-14,52.84339705546191
2013-06-15,162.63492744591582
2013-06-16,112.45459834785218
2013-06-17,111.18944933460016
2013-06-18,27.211962426543995
2013-06-19,92.43713111634469
2013-06-20,261.06840554012615
2013-06-21,196.56935576420682
2013-06-22,10.517441269698415
2013-06-23,39.209686449378914
2013-06-24,51.32462427418703
2013-06-25,24.234442255299562
2013-06-26,131.16554580980048
2013-06-27,109.92730236660903
2013-06-28,287.2014442006494
2013-06-29,50.826920649048624
2013-06-30,25.167108450725582
2013-07-01,0.6583422316107781
2013-07-02,60.88449806164784
2013-07-03,155.0535436253639
2013-07-04,50.7075310482341
2013-07-05,94.8058133459395
2013-07-06,206.68615100641918
2013-07-07,438.8748932856663
2013-07-08,30.90334917785256
2013-07-09,9.972360620073452
2013-07-10,0.0
2013-07-11,71.03895840978926
2013-07-12,21.142561736380216
2013-07-13,50.90737613750872
2013-07-14,90.69206242652454
2013-07-15,233.5569471614376
2013-07-16,200.46917977302698
2013-07-17,0.0
2013-07-18,8.24814828641855
2013-07-19,288.2864045550109
2013-07-20,145.95303393321433
2013-07-21,176.14435630846936
2013-07-22,265.15911495913366
2013-07-23,1.4074303921620557
2013-07-24,76.88730784130705
2013-07-25,210.0118173003956
2013-07-26,124.04091561675831
2013-07-27,339.1827229299363
2013-07-28,208.3421411210564
2013-07-29,72.32257347349908
2013-07-30,30.528477832769894
2013-07-31,38.5909131408497
2013-08-01,1.5685353096883008
2013-08-02,257.7059574977607
2013-08-03,615.1481797528115
2013-08-04,81.3431337198634
2013-08-05,91.89030276741951
2013-08-06,43.667314590162526
2013-08-07,32.80608022896348
2013-08-08,246.39765376194265
2013-08-09,14.193911531168942
2013-08-10,138.4751280766384
2013-08-11,50.82639728230276
2013-08-12,112.38701955224298
2013-08-13,4.438467645341424
2013-08-14,50.369754742664895
2013-08-15,46.28721817891309
2013-08-16,8.973627479213059
2013-08-17,53.17507511794946
2013-08-18,8.11275198505183
2013-08-19,44.38936163057947
2013-08-20,16.054489670285754
2013-08-21,63.48572314317059
2013-08-22,0.0
2013-08-23,126.65961145291664
2013-08-24,73.6141735004012
2013-08-25,49.0693333498232
2013-08-26,0.0
2013-08-27,0.3490775704004203
2013-08-28,47.336196000408975
2013-08-29,87.79619063845107
2013-08-30,15.91934716777437
2013-08-31,0.0
2013-09-01,44.70126786201623
2013-09-02,0.0
2013-09-03,222.58140495932025
2013-09-04,1.0922224665902982
2013-09-05,223.0416668934427
2013-09-06,200.75559997558594
2013-09-07,43.840679824731914
2013-09-08,172.93070109179064
2013-09-09,108.28181690774906
2013-09-10,0.0
2013-09-11,19.592297347487918
2013-09-12,26.209380180213103
2013-09-13,2.793398469117037
2013-09-14,217.9923905293653
2013-09-15,0.0
2013-09-16,23.710714224797144
2013-09-17,52.26556568996161
2013-09-18,40.207049132912026
2013-09-19,69.38308951505431
2013-09-20,4.621482378358294
2013-09-21,1.2946849332493582
2013-09-22,0.824153840921487
2013-09-23,15.291111211108555
2013-09-24,16.23970014730077
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,2.1823774887498018
2013-09-28,36.997473382646106
2013-09-29,96.71656313367711
2013-09-30,56.841265733074984
2013-10-01,254.29436264524034
2013-10-02,76.91306156717287
2013-10-03,227.9106645523363
2013-10-04,305.5700234577155
2013-10-05,681.4863149071954
2013-10-06,222.97676523779612
2013-10-07,261.58751177939644
2013-10-08,203.4008096099659
2013-10-09,105.92096627593799
2013-10-10,49.94813284904334
2013-10-11,40.19577723703567
2013-10-12,41.79847328526199
2013-10-13,0.0
2013-10-14,284.43258598959375
2013-10-15,3.3623984285220976
2013-10-16,41.29717184176111
2013-10-17,45.72071860246597
2013-10-18,0.16865761606556595
2013-10-19,24.843579237628134
2013-10-20,46.90085516765619
2013-10-21,107.86722253690101
2013-10-22,113.62714084698136
2013-10-23,16.516442933659643
2013-10-24,101.09445967947603
2013-10-25,82.4114618969571
2013-10-26,65.85219209513086
2013-10-27,421.66904658420833
2013-10-28,137.4573962946606
2013-10-29,77.06701295694727
2013-10-30,6.101673578760426
2013-10-31,27.67821773336192
2013-11-01,80.9658820279844
2013-11-02,23.984908911832576
2013-11-03,347.5340445937625
2013-11-04,114.82940537762491
2013-11-05,147.35747270523362
2013-11-06,174.8927608417098
2013-11-07,455.82440807561204
2013-11-08,146.14354215002365
2013-11-09,121.12552317236639
2013-11-10,2.9528047628463456
2013-11-11,94.19901168726052
2013-11-12,367.91594856407994
2013-11-13,38.398218798789244
2013-11-14,8.072703999318893
2013-11-15,0.0
2013-11-16,2.7776994568527122
2013-11-17,1.701029249816943
2013-11-18,4.609655650557985
2013-11-19,40.095286594075006
2013-11-20,15.786375228007127
2013-11-21,202.25442446568968
2013-11-22,688.754471311144
2013-11-23,3.1850878653252956
2013-11-24,112.78300077596289
2013-11-25,191.204072114009
2013-11-26,219.8689548954083
2013-11-27,1.8980760027648536
2013-11-28,62.493954336567285
2013-11-29,215.61527830476214
2013-11-30,135.39734178287966
2013-12-01,41.506709056295406
2013-12-02,4.056199720710706
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,10.34420197632662
2013-12-06,8.23344443102551
2013-12-07,52.42374254943459
2013-12-08,425.4969517410181
2013-12-09,38.95631843615489
2013-12-10,130.2305665228777
2013-12-11,60.498132936514104
2013-12-12,30.637724202149993
2013-12-13,0.0
2013-12-14,9.052011474682267
2013-12-15,6.798165311479264
2013-12-16,10.921755534068794
2013-12-17,2.3287439418446487
2013-12-18,97.13575958446333
2013-12-19,123.27031372459071
2013-12-20,231.3077561688271
2013-12-21,34.249732047888884
2013-12-22,234.94791417213
2013-12-23,2.3798201532120915
2013-12-24,322.5593759330215
2013-12-25,9.270253591476731
2013-12-26,18.599883741633906
2013-12-27,16.26705162388504
2013-12-28,4.6383701130083415
2013-12-29,194.68973954316158
2013-12-30,15.29807167751774
2013-12-31,18.119960626978784
2014-01-01,89.1924493874714
2014-01-02,134.12406795040056
2014-01-03,16.357278568729473
2014-01-04,6.166100695634344
2014-01-05,102.06628126399531
2014-01-06,137.93374983672123
2014-01-07,52.06567324498656
2014-01-08,551.9458818374926
2014-01-09,76.11460441540761
2014-01-10,184.5065705123221
2014-01-11,643.3376004164386
2014-01-12,103.97000919026175
2014-01-13,173.10482894994652
2014-01-14,135.24616382380202
2014-01-15,17.0409842509373
2014-01-16,75.66501248110633
2014-01-17,28.94008132302837
2014-01-18,32.783216998835286
2014-01-19,97.243827528255
2014-01-20,133.21984323878198
2014-01-21,0.0
2014-01-22,7.4679854356559225
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,3.018321527796946
2014-01-28,86.70778447047921
2014-01-29,17.159609162883395
2014-01-30,2.8492975485552647
2014-01-31,121.03622407366515
2014-02-01,6.547606656505803
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.050541198747173235
2014-02-06,0.0508959231672773
2014-02-07,29.63328775782494
2014-02-08,189.81452261566358
2014-02-09,0.1399701101005457
2014-02-10,232.17346988362115
2014-02-11,139.2450755416967
2014-02-12,56.242405496585135
2014-02-13,210.96548112031002
2014-02-14,26.928346537480685
2014-02-15,44.99974628618568
2014-02-16,0.1558835460881519
2014-02-17,5.949598673802273
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,31.12215163601432
2014-02-23,7.780324790128477
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.4879655040753116
2014-03-04,0.0
2014-03-05,0.956368343655471
2014-03-06,1.139827375768856
2014-03-07,0.0
2014-03-08,5.506232857704163
2014-03-09,0.0
2014-03-10,2.543437708714965
2014-03-11,56.73896578163099
2014-03-12,112.8821205576514
2014-03-13,39.5745374230063
2014-03-14,90.33435146064515
2014-03-15,0.0
2014-03-16,4.399847073160159
2014-03-17,18.320529840554403
2014-03-18,119.3739253730531
2014-03-19,3.9184310090769627
2014-03-20,11.823227546776936
2014-03-21,88.22441936905977
2014-03-22,41.61982620142068
2014-03-23,186.6386723609487
2014-03-24,29.18828033641645
2014-03-25,46.6012707607002
2014-03-26,3.1636989519094967
2014-03-27,76.32128804200774
2014-03-28,29.32274749172721
2014-03-29,7.834353249543791
2014-03-30,14.462159594153142
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.8401578454075347
2014-04-03,0.0
2014-04-04,36.77045982506624
2014-04-05,1.8659983265931437
2014-04-06,0.0
2014-04-07,17.96991675674536
2014-04-08,5.286205317564072
2014-04-09,31.52773959165926
2014-04-10,61.06990738886935
2014-04-11,0.0
2014-04-12,0.16908862598382743
2014-04-13,11.899917553944192
2014-04-14,34.49840778909672
2014-04-15,38.986639022827156
2014-04-16,33.60732801400932
2014-04-17,0.0
2014-04-18,227.83815439795237
2014-04-19,147.16460622799622
2014-04-20,1.0560392801928673
2014-04-21,0.0
2014-04-22,5.551948157085734
2014-04-23,4.10752197739425
2014-04-24,15.43434810030992
2014-04-25,8.43725609020063
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,9.744162037114428
2014-04-29,0.0
2014-04-30,0.920678485730651
2014-05-01,0.0
2014-05-02,0.8587594062659392
2014-05-03,0.9157441209076316
2014-05-04,10.858608321779093
2014-05-05,215.87264761955115
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,31.910432487536387
2014-05-09,76.82458262838377
2014-05-10,0.8953206668234175
2014-05-11,21.198288680641515
2014-05-12,132.60345157696182
2014-05-13,244.3612090675694
2014-05-14,4.989496677544466
2014-05-15,21.286303113220605
2014-05-16,75.29050032500248
2014-05-17,10.505179912421355
2014-05-18,99.95536964562288
2014-05-19,193.14909868179612
2014-05-20,17.81557583049604
2014-05-21,40.35969266466275
2014-05-22,3.1118144324630688
2014-05-23,157.88625019826705
2014-05-24,287.9947830491764
2014-05-25,18.68589017497506
2014-05-26,0.0
2014-05-27,22.510395640020914
2014-05-28,9.868492272249453
2014-05-29,36.50791549682617
2014-05-30,45.99214672890438
2014-05-31,33.6967857142163
2014-06-01,34.27168807254475
2014-06-02,44.5989152701797
2014-06-03,15.912892217469063
2014-06-04,4.531066274946663
2014-06-05,2.750652531909335
2014-06-06,14.701376933201104
2014-06-07,25.7989605137497
2014-06-08,0.0
2014-06-09,25.23623584334258
2014-06-10,28.24012616637406
2014-06-11,0.0
2014-06-12,73.69216408699181
2014-06-13,327.07325112895603
2014-06-14,30.087195739624605
2014-06-15,120.69317500606465
2014-06-16,64.28075885165269
2014-06-17,202.24377742694443
2014-06-18,13.20303234173234
2014-06-19,15.25704592200601
2014-06-20,57.74149414840018
2014-06-21,58.31815554381935
2014-06-22,0.0
2014-06-23,8.786732193770682
2014-06-24,1.8533659452086042
2014-06-25,214.9948656604548
2014-06-26,105.09451877083747
2014-06-27,166.76396300686395
2014-06-28,29.76670532469537
2014-06-29,76.99035542482025
2014-06-30,62.63784736584706
2014-07-01,215.13911107543169
2014-07-02,97.98584698719584
2014-07-03,50.95680764070742
2014-07-04,51.75115116386657
2014-07-05,543.9373728758211
2014-07-06,18.67671665264543
2014-07-07,52.91211141598453
2014-07-08,69.25861553022057
2014-07-09,8.996541858478716
2014-07-10,51.35995050904098
2014-07-11,75.23970347604934
2014-07-12,32.33104781132595
2014-07-13,20.961445559361938
2014-07-14,320.8383637446507
2014-07-15,418.27193922297965
2014-07-16,38.39107698088239
2014-07-17,64.27969744251033
2014-07-18,35.97747450421571
2014-07-19,111.37334947525315
2014-07-20,145.56091104495297
2014-07-21,0.0
2014-07-22,17.226167569494553
2014-07-23,44.08707544606203
2014-07-24,12.527891013273008
2014-07-25,289.0191128481725
2014-07-26,119.1667437219316
2014-07-27,73.4887328907183
2014-07-28,71.66455428008061
2014-07-29,100.53899130851599
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,56.84884390861366
2014-08-02,31.19070426218069
2014-08-03,0.0
2014-08-04,12.640325469196222
2014-08-05,79.71205698001157
2014-08-06,3.661800687100478
2014-08-07,2.9646079156808796
2014-08-08,6.11546237833181
2014-08-09,8.563718571025095
2014-08-10,10.542529251924746
2014-08-11,50.30559581707997
2014-08-12,0.0
2014-08-13,4.912239292624649
2014-08-14,13.279165122159727
2014-08-15,78.48783053258423
2014-08-16,104.13620996171502
2014-08-17,93.43132232860395
2014-08-18,15.856791970076834
2014-08-19,53.945655579779555
2014-08-20,277.57334161260326
2014-08-21,73.86861818155666
2014-08-22,32.512267835580616
2014-08-23,8.023328847945875
2014-08-24,13.515646800873386
2014-08-25,79.76908320530205
2014-08-26,13.38457113618304
2014-08-27,412.04536350517515
2014-08-28,139.99215358078098
2014-08-29,112.64208789995523
2014-08-30,174.04830252289014
2014-08-31,230.73425730322577
2014-09-01,32.18146401909506
2014-09-02,20.54106544689008
2014-09-03,238.65398664535232
2014-09-04,138.38823043920434
2014-09-05,37.97556093543958
2014-09-06,46.211562332833644
2014-09-07,67.63717918638972
2014-09-08,210.82177763531922
2014-09-09,1.988512759375724
2014-09-10,0.0
2014-09-11,27.208354439705044
2014-09-12,121.01119936803343
2014-09-13,234.13398810708597
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,28.95588999948684
2014-09-17,287.66216885512046
2014-09-18,103.08829381663328
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,11.637603292040005
2014-09-22,46.02536975350349
2014-09-23,19.497085814263414
2014-09-24,0.06910993813709089
2014-09-25,12.591093761905743
2014-09-26,184.5429105333462
2014-09-27,57.25032330166761
2014-09-28,14.899819228679512
2014-09-29,6.6248098968700235
2014-09-30,39.49664104971916
2014-10-01,100.09129950650937
2014-10-02,82.83740540522679
2014-10-03,183.30771185030605
2014-10-04,139.38662015100954
2014-10-05,172.71745562705263
2014-10-06,243.3689761799612
2014-10-07,619.5982312244975
2014-10-08,485.98702983491745
2014-10-09,76.14445218614712
2014-10-10,42.71321113246262
2014-10-11,18.674476769319767
2014-10-12,0.0
2014-10-13,1.6231629726993053
2014-10-14,0.6221059234278976
2014-10-15,112.85233029894007
2014-10-16,22.608594328734526
2014-10-17,0.05464834126697225
2014-10-18,29.26625625950516
2014-10-19,41.445836960130436
2014-10-20,0.0
2014-10-21,13.50257263954278
2014-10-22,19.882315834616403
2014-10-23,20.842735803810655
2014-10-24,163.2502678549214
2014-10-25,25.133137466041905
2014-10-26,16.734076421731597
2014-10-27,22.683293931803128
2014-10-28,53.72706178798797
2014-10-29,267.06393364584363
2014-10-30,10.945245505897864
2014-10-31,1.8047968840143485
2014-11-01,89.59388523952218
2014-11-02,0.12537480349753313
2014-11-03,59.1588380412691
2014-11-04,161.36620141290558
2014-11-05,111.56850185515776
2014-11-06,28.02265416285035
2014-11-07,34.84965388790058
2014-11-08,39.45402054270362
2014-11-09,23.49712024372854
2014-11-10,2.2508831343073754
2014-11-11,3.790003583689404
2014-11-12,0.0
2014-11-13,39.12948844690991
2014-11-14,26.101312953195755
2014-11-15,134.19135852983803
2014-11-16,33.87235748388205
2014-11-17,11.721599906872793
2014-11-18,113.01893372748309
2014-11-19,347.13162503576586
2014-11-20,281.1843441519768
2014-11-21,38.53037351863399
2014-11-22,127.84615243316456
2014-11-23,12.852881364761645
2014-11-24,16.94116941075416
2014-11-25,57.93620465515525
2014-11-26,226.14935263858484
2014-11-27,253.924348090105
2014-11-28,64.1907750998333
2014-11-29,376.0944443234972
2014-11-30,0.0
2014-12-01,132.9634457727906
2014-12-02,102.75212267250011
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-06,0.0
2014-12-07,1.211433439497735
2014-12-08,0.0
2014-12-09,7.59502982182108
2014-12-10,64.57952448365035
2014-12-11,6.9338925051841
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,44.42129805741037
2014-12-16,50.96074980231607
2014-12-17,139.3361072418796
2014-12-18,95.20363218465428
2014-12-19,78.9716632138392
2014-12-20,30.14486985905155
2014-12-21,44.62182071710089
2014-12-22,60.320245730649134
2014-12-23,47.30963176071264
2014-12-24,9.104827400985037
2014-12-25,104.02172122639456
2014-12-26,28.99957790496243
2014-12-27,31.966800981266484
2014-12-28,200.30813015494377
2014-12-29,682.2266184812897
2014-12-30,35.494599530651314
2014-12-31,13.93881448514902
2015-01-01,85.83177816791898
2015-01-02,33.42742239593699
2015-01-03,24.18523798778558
2015-01-04,87.87334160288428
2015-01-05,83.0765419249322
2015-01-06,11.700277073368145
2015-01-07,60.41524559069591
2015-01-08,53.64556634502046
2015-01-09,67.45962905883789
2015-01-10,0.0
2015-01-11,8.727180726968559
2015-01-12,18.60028992792603
2015-01-13,29.48097225359291
2015-01-14,12.397252703927885
2015-01-15,44.8860290430154
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,21.45041570238247
2015-01-19,13.332502116063596
2015-01-20,8.888912705099507
2015-01-21,68.28463242160286
2015-01-22,17.29427667484162
2015-01-23,46.51890214081783
2015-01-24,84.13685379514268
2015-01-25,6.198205906114761
2015-01-26,182.19309375544262
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,38.95419153590112
2015-01-30,21.695583222018687
2015-01-31,0.0
2015-02-01,58.886532607351896
2015-02-02,17.82267549842786
2015-02-03,5.211524537414502
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,5.210549726607693
2015-02-08,14.539945821093905
2015-02-09,45.86291998966485
2015-02-10,12.412368494993562
2015-02-11,0.0
2015-02-12,14.635285517212692
2015-02-13,46.11284989763977
2015-02-14,177.03648600001242
2015-02-15,42.86219010079742
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.538526625010618
2015-02-20,0.0
2015-02-21,2.7699301971751407
2015-02-22,0.0
2015-02-23,30.82341163781038
2015-02-24,13.658375800794856
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,6.698925291656689
2015-03-01,0.0
2015-03-02,6.121334883817442
2015-03-03,0.0
2015-03-04,23.127260329617055
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,16.190443336584003
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.6345445927540968
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,5.430480578143126
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,2.615656141262905
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,34.238638021384084
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,8.134348766059635
2015-04-05,0.0
2015-04-06,10.794428618850223
2015-04-07,0.5321986713227193
2015-04-08,16.118817721202877
2015-04-09,0.0
2015-04-10,8.283072489841729
2015-04-11,0.0
2015-04-12,7.099877882914939
2015-04-13,53.87019914274762
2015-04-14,58.547310580113894
2015-04-15,0.0
2015-04-16,3.066921677559045
2015-04-17,23.14829505932559
2015-04-18,63.08460740982347
2015-04-19,15.515531527768275
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,1.0851220439194114
2015-04-23,0.0
2015-04-24,17.346258455021367
2015-04-25,73.48101208923728
2015-04-26,13.384451246565316
2015-04-27,24.715259746381435
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,30.8905768424842
2015-05-01,23.202994243354556
2015-05-02,17.654114042877392
2015-05-03,24.480910319431572
2015-05-04,68.7765631706092
2015-05-05,0.760010486955096
2015-05-06,0.0
2015-05-07,9.778122769799202
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,2.3337387005994277
2015-05-11,18.98554226091713
2015-05-12,3.44204976756102
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,75.01685080558632
2015-05-16,9.485534589002087
2015-05-17,0.0
2015-05-18,22.722038220448102
2015-05-19,36.01853369451632
2015-05-20,5.4382393481625115
2015-05-21,0.26818059698031965
2015-05-22,0.0
2015-05-23,33.74846585996591
2015-05-24,1.7572585078561382
2015-05-25,9.5557793811628
2015-05-26,56.46052701913627
2015-05-27,27.400368222765103
2015-05-28,13.602780967760996
2015-05-29,18.46026647774277
2015-05-30,5.608609754568453
2015-05-31,0.0
2015-06-01,7.279590719824385
2015-06-02,25.489248093526076
2015-06-03,52.92522821608623
2015-06-04,0.0
2015-06-05,122.38475279595443
2015-06-06,17.432683398009864
2015-06-07,0.0
2015-06-08,92.98071230748656
2015-06-09,7.383499916951369
2015-06-10,50.30908426661401
2015-06-11,19.0719199332462
2015-06-12,3.643710666970842
2015-06-13,119.51659495359772
2015-06-14,133.24434069007825
2015-06-15,70.69866888690147
2015-06-16,83.70048114752313
2015-06-17,53.23407738072097
2015-06-18,53.68361134134281
2015-06-19,23.69033857211945
2015-06-20,100.78009047781586
2015-06-21,13.40361129402355
2015-06-22,3.0159429640147337
2015-06-23,174.70525646817154
2015-06-24,145.81006257852928
2015-06-25,264.17138040141697
2015-06-26,86.4095209935668
2015-06-27,8.618264969746777
2015-06-28,155.54067516934342
2015-06-29,137.06524940053367
2015-06-30,96.5558598998246
2015-07-01,226.11870074424016
2015-07-02,264.0948566023711
2015-07-03,88.39965256612012
2015-07-04,42.59168900653815
2015-07-05,7.709772226916757
2015-07-06,4.163855863984224
2015-07-07,0.0
2015-07-08,3.3244633215248203
2015-07-09,46.7699196566442
2015-07-10,35.449545501903366
2015-07-11,2.5787967162527097
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,22.834844024318038
2015-07-19,14.077302944887974
2015-07-20,10.836206123327752
2015-07-21,76.98847188767354
2015-07-22,29.1562176115194
2015-07-23,2.2685186817387866
2015-07-24,10.707957351283664
2015-07-25,0.0
2015-07-26,97.05910282985421
2015-07-27,59.0719502199987
2015-07-28,2.1608793190710105
2015-07-29,23.341171361838175
2015-07-30,89.02270726489414
2015-07-31,152.9506456897517
2015-08-01,130.98038973474198
2015-08-02,150.3709172534335
2015-08-03,173.17642795052498
2015-08-04,198.41444921797248
2015-08-05,87.07875347744886
2015-08-06,31.186155270619
2015-08-07,45.787164675961634
2015-08-08,16.78128445983692
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,20.242213844493694
2015-08-12,21.53187858678733
2015-08-13,99.37171459805434
2015-08-14,1.1298193627861655
2015-08-15,18.78972142972764
2015-08-16,33.70644619206713
2015-08-17,76.84269330455999
2015-08-18,23.259234871833947
2015-08-19,46.40021485735656
2015-08-20,23.89672337671754
2015-08-21,3.421985107622328
2015-08-22,3.912952544962525
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,46.15430384836379
2015-08-26,95.06968013496156
2015-08-27,35.66996067800339
2015-08-28,18.333656323183877
2015-08-29,35.824531101876765
2015-08-30,0.0
2015-08-31,168.1938991668118
2015-09-01,0.33703408575361704
2015-09-02,10.591595084044584
2015-09-03,11.844600636488313
2015-09-04,4.586900210304625
2015-09-05,87.22055962434999
2015-09-06,26.726051658581778
2015-09-07,32.43550884951451
2015-09-08,134.14217323254627
2015-09-09,114.66828136079631
2015-09-10,100.87533982392328
2015-09-11,358.1878063420582
2015-09-12,0.0
2015-09-13,36.046926862874614
2015-09-14,258.88793731495076
2015-09-15,750.4581403793043
2015-09-16,126.05191574582628
2015-09-17,8.470300616732068
2015-09-18,43.467873397146825
2015-09-19,168.10113476795755
2015-09-20,21.91354344604881
2015-09-21,21.46850138978594
2015-09-22,65.72878955428008
2015-09-23,131.39145616665007
2015-09-24,184.10331055465014
2015-09-25,608.7682977178295
2015-09-26,86.04611881523375
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,101.72640480964807
2015-09-30,176.2532904558121
2015-10-01,245.97401146372414
2015-10-02,0.0
2015-10-03,47.28285129814391
2015-10-04,187.47920042390277
2015-10-05,4.278895317369207
2015-10-06,9.92573427394697
2015-10-07,41.10176833571902
2015-10-08,3.3201931377125398
2015-10-09,0.35430984512256214
2015-10-10,8.514740193725393
2015-10-11,18.92012370164227
2015-10-12,27.842627021157817
2015-10-13,33.51587210491205
2015-10-14,48.24651725428879
2015-10-15,78.50593746695549
2015-10-16,70.61404059343276
2015-10-17,66.5101865537607
2015-10-18,50.72757064916526
2015-10-19,19.30548932142318
2015-10-20,0.38903936686789153
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,154.0205295344067
2015-10-25,181.46196280315425
2015-10-26,0.0
2015-10-27,4.434326342716338
2015-10-28,89.24396446859761
2015-10-29,34.936120792558995
2015-10-30,0.0
2015-10-31,23.99301406836054
2015-11-01,186.86165711226738
2015-11-02,172.0190949652605
2015-11-03,160.33285755716312
2015-11-04,48.97782314810783
2015-11-05,130.69732053720267
2015-11-06,290.79998060092805
2015-11-07,275.06638826989825
2015-11-08,74.90781601826856
2015-11-09,49.76925389478161
2015-11-10,59.483998098191186
2015-11-11,49.04333627299898
2015-11-12,45.38824188329612
2015-11-13,54.20800708357695
2015-11-14,0.0
2015-11-15,3.1261031422645424
2015-11-16,43.626362697334045
2015-11-17,49.12205811518772
2015-11-18,105.4119313233977
2015-11-19,24.875610788916326
2015-11-20,28.90061097843632
2015-11-21,69.86117680057599
2015-11-22,2.5993386924646464
2015-11-23,0.0
2015-11-24,23.97238072923794
2015-11-25,82.14011516692533
2015-11-26,58.40480296626972
2015-11-27,43.93705399628658
2015-11-28,89.68069773874466
2015-11-29,2.59166013093511
2015-11-30,0.0
2015-12-01,19.969969281725064
