date,precipitation
2013-03-05,4.086941811930518
2013-03-06,2.6983164127530723
2013-03-07,5.653807678613171
2013-03-08,3.8771549074043494
2013-03-09,5.034376040614886
2013-03-10,13.85297067771698
2013-03-11,23.70480791761958
2013-03-12,22.138444787469403
2013-03-13,6.703486024305739
2013-03-14,129.08270035941027
2013-03-15,1.3673930615828984
2013-03-16,12.260906005727835
2013-03-17,41.0116105901784
2013-03-18,0.07331791815572773
2013-03-19,0.3382083403653113
2013-03-20,0.0
2013-03-21,3.1733434405820127
2013-03-22,110.72372380618393
2013-03-23,41.0337611498504
2013-03-24,65.02868678652008
2013-03-25,8.607202439344135
2013-03-26,9.737458643214458
2013-03-27,0.0
2013-03-28,6.030073357039486
2013-03-29,1.8141530162558477
2013-03-30,4.402786007729071
2013-03-31,0.0
2013-04-01,4.050676422771709
2013-04-02,0.0
2013-04-03,0.6626350458326011
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.3567475090766776
2013-04-09,4.622134852255214
2013-04-10,0.0488608767246378
2013-04-11,0.0
2013-04-12,23.10528336105676
2013-04-13,16.77515489967733
2013-04-14,0.5177649516483834
2013-04-15,47.13994816870526
2013-04-16,0.0
2013-04-17,43.88545882701874
2013-04-18,0.0
2013-04-19,1.2054292108735134
2013-04-20,0.9045488865211093
2013-04-21,96.36192358773332
2013-04-22,10.127225758700538
2013-04-23,41.81247197348496
2013-04-24,4.594605164795087
2013-04-25,286.9398285191635
2013-04-26,21.47893256976687
2013-04-27,43.614342884385394
2013-04-28,18.384714343424502
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,16.371223343343573
2013-05-02,0.0646014768501808
2013-05-03,7.149443105633917
2013-05-04,41.49817037659473
2013-05-05,10.347132951791945
2013-05-06,0.9058820038776975
2013-05-07,9.392203781625323
2013-05-08,57.27398694794755
2013-05-09,21.94975882563098
2013-05-10,7.79710443266507
2013-05-11,75.01843689227927
2013-05-12,51.43427791266607
2013-05-13,42.203814235226865
2013-05-14,63.142622602397
2013-05-15,10.604763410214723
2013-05-16,9.092410815173185
2013-05-17,17.963705502707384
2013-05-18,83.0406972087663
2013-05-19,10.044015675269327
2013-05-20,0.8070747852325441
2013-05-21,23.903631861867577
2013-05-22,63.751792545719404
2013-05-23,47.23442495691365
2013-05-24,42.026001935375156
2013-05-25,120.91628794012401
2013-05-26,75.89203487182486
2013-05-27,72.56219429805363
2013-05-28,60.54134987140525
2013-05-29,27.47021627117848
2013-05-30,42.453949821406404
2013-05-31,30.283375296099436
2013-06-01,11.878568110730628
2013-06-02,3.827010664446601
2013-06-03,8.940624008918633
2013-06-04,20.33490075941744
2013-06-05,2.0499096987447865
2013-06-06,13.055501544783857
2013-06-07,53.051634615865254
2013-06-08,81.13484763276989
2013-06-09,11.547528555616738
2013-06-10,20.760457308127965
2013-06-11,169.63795600266297
2013-06-12,138.0482596364515
2013-06-13,286.3590804132922
2013-06-14,143.52674077297084
2013-06-15,63.6336592065877
2013-06-16,59.214131162084385
2013-06-17,368.02883769725935
2013-06-18,255.4872659157063
2013-06-19,281.80441984637037
2013-06-20,56.756522400625826
2013-06-21,77.97911862669322
2013-06-22,87.70451874568548
2013-06-23,11.477972655460754
2013-06-24,3.441738027950813
2013-06-25,3.1451708050123584
2013-06-26,0.0
2013-06-27,35.42890998412824
2013-06-28,12.612137149120201
2013-06-29,270.5777288634202
2013-06-30,172.64105093068093
2013-07-01,3.4112950671335756
2013-07-02,193.9530420056705
2013-07-03,83.4124160799487
2013-07-04,158.32806431013967
2013-07-05,54.06224122951772
2013-07-06,53.87642027386305
2013-07-07,7.600846890745493
2013-07-08,18.46185563350546
2013-07-09,12.176480383194727
2013-07-10,153.22973541966803
2013-07-11,24.42358397204301
2013-07-12,6.090905845679087
2013-07-13,86.84901091559182
2013-07-14,40.01311096651801
2013-07-15,69.6958115059754
2013-07-16,182.937863086832
2013-07-17,90.27486525321831
2013-07-18,50.78953183108363
2013-07-19,20.117636610721725
2013-07-20,44.017555138160446
2013-07-21,105.74928918378109
2013-07-22,275.78298685468485
2013-07-23,208.01266910289897
2013-07-24,150.45606879530288
2013-07-25,19.560962854017472
2013-07-26,45.274516196086495
2013-07-27,213.39801706116776
2013-07-28,274.78954361225004
2013-07-29,77.85718949087737
2013-07-30,196.75837633938627
2013-07-31,235.81308216884221
2013-08-01,84.97300507282391
2013-08-02,13.848279285019842
2013-08-03,218.00172414450816
2013-08-04,69.65183817723704
2013-08-05,233.71207160785283
2013-08-06,14.630878232547953
2013-08-07,0.16361130003271435
2013-08-08,134.98747444152835
2013-08-09,114.25282734838026
2013-08-10,40.68127678077797
2013-08-11,479.8461709515803
2013-08-12,523.4188230448756
2013-08-13,82.34542589352048
2013-08-14,1.928993546243372
2013-08-15,0.016279584952983366
2013-08-16,35.839538102006095
2013-08-17,233.92282582973615
2013-08-18,681.8210649161504
2013-08-19,568.9572919977123
2013-08-20,703.2568945391425
2013-08-21,573.5029202822982
2013-08-22,108.28286244129316
2013-08-23,329.83856845724176
2013-08-24,405.62230189093236
2013-08-25,60.116001601876896
2013-08-26,62.88331102502758
2013-08-27,254.2386983345295
2013-08-28,65.5521167650305
2013-08-29,0.006253987036902329
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,58.50361376898043
2013-09-02,7.293856494385621
2013-09-03,33.31033950735784
2013-09-04,258.8048569251751
2013-09-05,90.87666648831862
2013-09-06,49.81028159733478
2013-09-07,55.4475716866296
2013-09-08,233.61989095293242
2013-09-09,78.50491123774957
2013-09-10,100.84983074254005
2013-09-11,81.92669135126576
2013-09-12,44.09677258031123
2013-09-13,86.77849162035976
2013-09-14,370.2433457539
2013-09-15,266.73224176209555
2013-09-16,133.94636446854167
2013-09-17,81.98618064666618
2013-09-18,56.023372658367826
2013-09-19,53.672660918071365
2013-09-20,60.8091431260109
2013-09-21,110.94854531617003
2013-09-22,443.6511268451297
2013-09-23,192.84069526606595
2013-09-24,238.38986694401714
2013-09-25,181.2054658593803
2013-09-26,238.28019369059595
2013-09-27,209.71564820717123
2013-09-28,104.7170987334745
2013-09-29,125.1340356119748
2013-09-30,199.03710339809288
2013-10-01,49.48650562352148
2013-10-02,54.35159002912456
2013-10-03,48.110573937153
2013-10-04,20.367445174476195
2013-10-05,0.7251296043395998
2013-10-06,3.7897550551028094
2013-10-07,7.834759603286613
2013-10-08,34.00625797592361
2013-10-09,11.524231739085298
2013-10-10,86.9105040122723
2013-10-11,967.9861679077151
2013-10-12,245.65491607271392
2013-10-13,36.8522768719443
2013-10-14,44.452066920954614
2013-10-15,255.8239272709551
2013-10-16,83.507810732414
2013-10-17,0.35882958667031656
2013-10-18,2.320080042913043
2013-10-19,1.5261459604933345
2013-10-20,0.12418415750665912
2013-10-21,8.177352300491828
2013-10-22,36.851350453393216
2013-10-23,0.16134350978094958
2013-10-24,0.13893701393028787
2013-10-25,1.046029126849668
2013-10-26,33.77778007770921
2013-10-27,0.3542265686495551
2013-10-28,2.3336737168760138
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,171.86368080023033
2013-11-01,114.82429910117185
2013-11-02,62.22151602753278
2013-11-03,46.16393770020584
2013-11-04,49.576547729557966
2013-11-05,96.29591095447543
2013-11-06,0.7207056790718745
2013-11-07,13.210372139667646
2013-11-08,209.768788000633
2013-11-09,138.78684861495583
2013-11-10,0.7037706535052637
2013-11-11,8.127775782141194
2013-11-12,4.674944164424106
2013-11-13,30.242866942980175
2013-11-14,40.640043671917304
2013-11-15,3.4406591939001254
2013-11-16,0.0
2013-11-17,0.2198862418018539
2013-11-18,5.497005258911644
2013-11-19,4.5922844872392465
2013-11-20,13.85709021548773
2013-11-21,33.36066303479261
2013-11-22,24.106169413389832
2013-11-23,46.58837467020957
2013-11-24,22.61310660941848
2013-11-25,19.482508642920138
2013-11-26,59.928879252795525
2013-11-27,11.494930671206836
2013-11-28,30.004148599916498
2013-11-29,12.00433016594114
2013-11-30,5.728640688904401
2013-12-01,24.95637194478307
2013-12-02,6.844010267792078
2013-12-03,3.446173472394204
2013-12-04,0.4703476782245883
2013-12-05,10.958762695049417
2013-12-06,5.286341245767886
2013-12-07,6.9858921334661295
2013-12-08,20.749637771269374
2013-12-09,23.528439561354705
2013-12-10,33.745801479652016
2013-12-11,156.55869566469363
2013-12-12,179.98225254025954
2013-12-13,47.224938664970736
2013-12-14,58.45382008316189
2013-12-15,36.334608041006945
2013-12-16,55.807214946582405
2013-12-17,73.66389406960587
2013-12-18,22.97522879674517
2013-12-19,19.51512418892877
2013-12-20,59.61299049134913
2013-12-21,39.4516032079299
2013-12-22,0.9116473948133406
2013-12-23,53.59891312864835
2013-12-24,4.564501305078639
2013-12-25,0.12201232424583931
2013-12-26,36.80991650758119
2013-12-27,5.458946098541391
2013-12-28,2.130340766803972
2013-12-29,0.08337317355747881
2013-12-30,0.2959225999897924
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.029380722292538353
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,1.8317400733458586
2014-01-06,2.6268259272750085
2014-01-07,4.38311640764105
2014-01-08,0.0
2014-01-09,5.816726610835256
2014-01-10,1.265181202312996
2014-01-11,0.20717091678545396
2014-01-12,4.017861812279143
2014-01-13,0.8053537288616445
2014-01-14,1.0597663192913451
2014-01-15,2.2397068338147528
2014-01-16,1.0287957832474133
2014-01-17,1.3777883388102057
2014-01-18,0.0
2014-01-19,0.28107725302207065
2014-01-20,4.193698373334161
2014-01-21,1.1734383635479833
2014-01-22,4.807106005734411
2014-01-23,1.2970927836823054
2014-01-24,0.2283678404216109
2014-01-25,0.0
2014-01-26,0.6311734776044715
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,6.7318363811435376
2014-01-30,1.4227209974979533
2014-01-31,0.12846000132889585
2014-02-01,9.23033331488741
2014-02-02,3.493027114148798
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,2.439829122917406
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,3.0731651639758515
2014-02-11,47.98942789127087
2014-02-12,21.64046229267943
2014-02-13,0.0
2014-02-14,15.904694814620349
2014-02-15,0.08822150399972656
2014-02-16,3.399380164285158
2014-02-17,6.873045146593761
2014-02-18,0.02912683091286956
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.06722305920617334
2014-02-23,3.0722245979925686
2014-02-24,0.845546651246219
2014-02-25,26.625426989177182
2014-02-26,4.599475397888957
2014-02-27,0.14417362495742997
2014-02-28,1.8764112458146855
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,3.5568638718847576
2014-03-06,4.329347640275955
2014-03-07,7.309728536112556
2014-03-08,0.9063953788116063
2014-03-09,0.0
2014-03-10,6.722118529009409
2014-03-11,43.37857764753803
2014-03-12,0.07359459996223452
2014-03-13,0.0
2014-03-14,6.11699378503294
2014-03-15,1.2923904862897149
2014-03-16,1.3069936967101592
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,1.806366460076694
2014-03-21,1.296526322590894
2014-03-22,0.32190434377768956
2014-03-23,0.1979842191112453
2014-03-24,108.82235994010138
2014-03-25,98.95207404062668
2014-03-26,1.6547150128874288
2014-03-27,5.024594010720993
2014-03-28,3.7426096234342157
2014-03-29,2.406055638245468
2014-03-30,0.39927761860448746
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,2.156840606432023
2014-04-03,0.4342130700062062
2014-04-04,5.8051740992172025
2014-04-05,0.0
2014-04-06,43.12345891163268
2014-04-07,0.7320216698893187
2014-04-08,18.211506127283496
2014-04-09,34.81755823924624
2014-04-10,1.087256012291744
2014-04-11,52.9215138939948
2014-04-12,0.7632017501726233
2014-04-13,0.0
2014-04-14,7.752888710334385
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,3.1640751331016936
2014-04-18,8.061310994984776
2014-04-19,2.469903600883895
2014-04-20,1.3615763089780153
2014-04-21,0.0
2014-04-22,5.6370944960107074
2014-04-23,9.63731236678773
2014-04-24,8.318630077201746
2014-04-25,126.23018131584959
2014-04-26,4.349704634783597
2014-04-27,2.969751974632001
2014-04-28,27.561800957753746
2014-04-29,14.722149207674226
2014-04-30,33.66476644113147
2014-05-01,42.48226064443589
2014-05-02,64.83767415737285
2014-05-03,78.62961264468473
2014-05-04,38.67137680793631
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,30.932894293604228
2014-05-09,41.52917557954789
2014-05-10,60.05846633736431
2014-05-11,0.0
2014-05-12,6.513075512544862
2014-05-13,0.280472425037417
2014-05-14,3.049439948180627
2014-05-15,18.187927083722478
2014-05-16,30.13995909382558
2014-05-17,0.0012426856776763654
2014-05-18,21.499140777464575
2014-05-19,0.5416312026951848
2014-05-20,0.005558924942181029
2014-05-21,66.88079154902492
2014-05-22,8.588822683383679
2014-05-23,102.33735645639487
2014-05-24,13.046353574970674
2014-05-25,46.998430149308575
2014-05-26,71.17331471114323
2014-05-27,9.708454187060227
2014-05-28,8.98957231486666
2014-05-29,153.3868751114813
2014-05-30,23.650027172318822
2014-05-31,81.9022676728923
2014-06-01,10.827694945294283
2014-06-02,4.115563881679856
2014-06-03,10.193924855055482
2014-06-04,121.70414021097383
2014-06-05,18.316285922609527
2014-06-06,111.28303631420795
2014-06-07,28.032299182024502
2014-06-08,51.51985173595363
2014-06-09,160.45805992751286
2014-06-10,61.19502633193444
2014-06-11,277.90431473172947
2014-06-12,278.55523211380535
2014-06-13,38.72069174667884
2014-06-14,53.71412278043813
2014-06-15,11.682557127599063
2014-06-16,8.482587414568869
2014-06-17,80.17090818799775
2014-06-18,49.9461168050766
2014-06-19,29.363024399198338
2014-06-20,84.45266127586365
2014-06-21,77.27252919920562
2014-06-22,28.174559593200687
2014-06-23,32.50941031965717
2014-06-24,0.0
2014-06-25,94.24371989019988
2014-06-26,459.1788247535969
2014-06-27,49.014438131759924
2014-06-28,27.434260957199953
2014-06-29,25.979798220354937
2014-06-30,36.564512402333065
2014-07-01,15.653474760466612
2014-07-02,81.86674381124564
2014-07-03,305.68158919235765
2014-07-04,48.00515636287888
2014-07-05,47.172930635254964
2014-07-06,120.06712114399879
2014-07-07,129.35782024778172
2014-07-08,173.2238331663198
2014-07-09,124.9020047927725
2014-07-10,25.169097799679335
2014-07-11,3.0574143564906624
2014-07-12,5.390315690495331
2014-07-13,17.399497595326658
2014-07-14,84.3761738662062
2014-07-15,377.3405876817375
2014-07-16,219.35456081916553
2014-07-17,66.51459009071877
2014-07-18,154.80027625478547
2014-07-19,108.66903622397062
2014-07-20,43.04275823872666
2014-07-21,90.49144403687842
2014-07-22,185.46755690410222
2014-07-23,148.42442937554986
2014-07-24,79.55335314520477
2014-07-25,44.326546290825156
2014-07-26,449.9187496448386
2014-07-27,82.55860728230972
2014-07-28,28.1298488645718
2014-07-29,63.049905682432254
2014-07-30,42.80814327042679
2014-07-31,134.5304488231396
2014-08-01,160.93190461191642
2014-08-02,195.53436547312242
2014-08-03,147.85770751690043
2014-08-04,201.31168084309024
2014-08-05,120.53963976892932
2014-08-06,11.579836838204287
2014-08-07,3.908067941151817
2014-08-08,0.0058589808899780806
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,6.0729422507614945
2014-08-15,33.130079775021
2014-08-16,210.38768725559632
2014-08-17,160.6863611977676
2014-08-18,83.79134352042757
2014-08-19,10.53586866115702
2014-08-20,171.5821396317976
2014-08-21,97.38906955718997
2014-08-22,62.43296535261747
2014-08-23,33.79216555865675
2014-08-24,20.63792426010658
2014-08-25,342.20993387288064
2014-08-26,189.2638896744827
2014-08-27,16.881864456267195
2014-08-28,248.5238863188645
2014-08-29,300.4053096935667
2014-08-30,6.061470921183456
2014-08-31,115.59008634501492
2014-09-01,247.41312826090848
2014-09-02,47.101359577014534
2014-09-03,132.14863594647116
2014-09-04,68.21140832068592
2014-09-05,72.27425968235939
2014-09-06,10.233942828815561
2014-09-07,14.70926371088316
2014-09-08,98.67758484544426
2014-09-09,343.20764949403963
2014-09-10,75.38360940176867
2014-09-11,34.577497856370336
2014-09-12,1.4060241926846835
2014-09-13,289.26533294546203
2014-09-14,1014.2985708302467
2014-09-15,66.19329917841945
2014-09-16,14.958501119038157
2014-09-17,4.694893406382923
2014-09-18,209.94364402211949
2014-09-19,783.2784627717117
2014-09-20,83.28152941835339
2014-09-21,36.371369402984094
2014-09-22,4.661450359970332
2014-09-23,12.036250164796568
2014-09-24,33.304658536253314
2014-09-25,96.00670403447644
2014-09-26,35.67723382752517
2014-09-27,0.0
2014-09-28,99.12169177778836
2014-09-29,15.915562096083988
2014-09-30,21.27058699007692
2014-10-01,310.57535881831734
2014-10-02,22.15756776928902
2014-10-03,140.33240527120134
2014-10-04,175.58165864286755
2014-10-05,160.41812776697097
2014-10-06,48.24148834368279
2014-10-07,108.42561695493502
2014-10-08,13.213594847198191
2014-10-09,23.91052663942864
2014-10-10,0.0
2014-10-11,67.42315442808744
2014-10-12,68.09651534310703
2014-10-13,39.12911982577424
2014-10-14,216.36325260688523
2014-10-15,7.5259315052936815
2014-10-16,0.2189232008210544
2014-10-17,193.11438083237616
2014-10-18,99.53025996685031
2014-10-19,0.0
2014-10-20,94.71574780858798
2014-10-21,23.674137657058655
2014-10-22,8.581760422679885
2014-10-23,18.062144020508075
2014-10-24,9.383438521931913
2014-10-25,0.9698396860782443
2014-10-26,21.0452881881903
2014-10-27,45.85153995711229
2014-10-28,35.92560585716676
2014-10-29,55.453779822793514
2014-10-30,8.63849036909383
2014-10-31,0.09163801474817869
2014-11-01,19.828777411888385
2014-11-02,2.790664811586512
2014-11-03,32.19945705553582
2014-11-04,6.118703465523392
2014-11-05,1.8807707030711505
2014-11-06,0.17117266074336812
2014-11-07,0.0
2014-11-08,6.866351727781626
2014-11-09,0.0
2014-11-10,0.2831472898351735
2014-11-11,0.18539624789665488
2014-11-12,0.7731469201630561
2014-11-13,0.16876090395039528
2014-11-14,37.85165583881839
2014-11-15,30.873392060912895
2014-11-16,17.78031449944809
2014-11-17,1.1493174330941565
2014-11-18,23.277024003966105
2014-11-19,36.27314417115574
2014-11-20,1.9470512987724669
2014-11-21,0.0
2014-11-22,4.120312012988946
2014-11-23,0.0
2014-11-24,0.32753102815356755
2014-11-25,2.9415484757066297
2014-11-26,4.230835793604111
2014-11-27,221.18051117042017
2014-11-28,2.3997750477544195
2014-11-29,31.77989654088843
2014-11-30,5.92754428910798
2014-12-01,6.19973436152113
2014-12-02,44.07204411769736
2014-12-03,3.8943898009842846
2014-12-04,0.24947086991421108
2014-12-05,3.179202290444539
2014-12-06,0.12758770893360008
2014-12-07,4.223107506488932
2014-12-08,166.80160231425847
2014-12-09,108.35668394894437
2014-12-10,3.8419186625758126
2014-12-11,2.9214460101492445
2014-12-12,2.1868603551953005
2014-12-13,68.897893782962
2014-12-14,2.4787504054477507
2014-12-15,198.80314201322096
2014-12-16,88.17041286928902
2014-12-17,2.0824802954006816
2014-12-18,0.07711771490245031
2014-12-19,0.17596288385062386
2014-12-20,5.5068825246958895
2014-12-21,6.7920468722566465
2014-12-22,3.3849740203084626
2014-12-23,27.473861295023358
2014-12-24,120.01493970279039
2014-12-25,0.23996580693999242
2014-12-26,0.0690518432650073
2014-12-27,0.2186585497753374
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.27028856606319035
2015-01-01,18.521461198299097
2015-01-02,1.3821899447718575
2015-01-03,0.0
2015-01-04,0.1312057591717819
2015-01-05,2.136965626272662
2015-01-06,0.10555092014115434
2015-01-07,0.48071936929020403
2015-01-08,5.747718689513618
2015-01-09,6.743226616547026
2015-01-10,5.215579948805531
2015-01-11,0.11887554079294207
2015-01-12,22.295204925639883
2015-01-13,0.276428918900161
2015-01-14,0.08700213863931855
2015-01-15,0.5027325405129073
2015-01-16,0.2184422797170179
2015-01-17,0.14750016454992623
2015-01-18,150.89875654516555
2015-01-19,0.0
2015-01-20,1.317429772738753
2015-01-21,15.31920854538551
2015-01-22,1.4565012737594805
2015-01-23,1.262958706581387
2015-01-24,0.23650243158998163
2015-01-25,0.09819412848045088
2015-01-26,0.04565888514806485
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.19382730331914183
2015-01-30,0.13524883368919638
2015-01-31,2.6828092309678424
2015-02-01,1.6982464908525865
2015-02-02,0.41726294570955746
2015-02-03,0.0
2015-02-04,0.9243200411056652
2015-02-05,0.0
2015-02-06,1.1839503889967655
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,3.1717716270479666
2015-02-10,2.6902348573865567
2015-02-11,0.6990440956734378
2015-02-12,1.3053692635791057
2015-02-13,8.125363112619983
2015-02-14,52.644724301223114
2015-02-15,33.07799882929901
2015-02-16,0.1391940204233959
2015-02-17,0.13801777876656632
2015-02-18,4.435417612693434
2015-02-19,6.081045995819672
2015-02-20,0.696712102837347
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.054696756447183685
2015-02-25,2.034820217896125
2015-02-26,0.21272628625919082
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,2.639247679504855
2015-03-06,3.267743424094957
2015-03-07,0.13588767935489787
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,5.051958887998402
2015-03-11,26.939741960630336
2015-03-12,4.576067342069643
2015-03-13,19.510441155397693
2015-03-14,1.1052910709946322
2015-03-15,1.2983162423660015
2015-03-16,1.3221269000707003
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,1.4787623453243026
2015-03-21,12.303039950800354
2015-03-22,17.557867487956738
2015-03-23,26.09959906956245
2015-03-24,10.643962557973536
2015-03-25,42.32863398358741
2015-03-26,14.910515971481802
2015-03-27,1.767299866881864
2015-03-28,0.0
2015-03-29,4.306383233645867
2015-03-30,0.0
2015-03-31,1.8220852984693547
2015-04-01,4.561619901965406
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,2.5153930685643497
2015-04-05,22.83858837906657
2015-04-06,0.41143244350778657
2015-04-07,0.0
2015-04-08,0.7933966928514943
2015-04-09,0.0
2015-04-10,2.412652376396903
2015-04-11,0.07411125565654246
2015-04-12,31.649447135884188
2015-04-13,50.103135234323055
2015-04-14,8.082254943405761
2015-04-15,2.284673464709315
2015-04-16,73.49168220470692
2015-04-17,58.36427139516535
2015-04-18,1.6129255387289774
2015-04-19,84.08314162826744
2015-04-20,30.666856330016568
2015-04-21,64.46958032558706
2015-04-22,18.03757665910084
2015-04-23,0.0
2015-04-24,0.16999493590716658
2015-04-25,4.717094415991471
2015-04-26,5.233355490298107
2015-04-27,2.2552504883757956
2015-04-28,0.8717137532758303
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.2483701932019201
2015-05-02,4.444000450187716
2015-05-03,38.304618605251974
2015-05-04,136.2128856264312
2015-05-05,2.8508406926331853
2015-05-06,21.6148457838672
2015-05-07,62.38473809176479
2015-05-08,13.274068832397463
2015-05-09,82.92658664851355
2015-05-10,14.46407804304156
2015-05-11,11.963517539973921
2015-05-12,19.692281268793966
2015-05-13,0.43838915485760266
2015-05-14,0.1616428052556926
2015-05-15,0.9683738543555656
2015-05-16,3.7521416010527786
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.16928032837037385
2015-05-20,39.38616485122978
2015-05-21,90.77958290946897
2015-05-22,46.425112183751736
2015-05-23,17.017238573267544
2015-05-24,36.60685356321007
2015-05-25,84.51793924693405
2015-05-26,6.966531194874954
2015-05-27,48.951669068172066
2015-05-28,11.53147765480239
2015-05-29,52.949594411356706
2015-05-30,21.858743846416473
2015-05-31,3.7451292305927857
2015-06-01,2.738184710643416
2015-06-02,18.05451800083292
2015-06-03,20.62509854497581
2015-06-04,0.4995048182920136
2015-06-05,111.0268084715153
2015-06-06,147.3963221928169
2015-06-07,6.695419603380665
2015-06-08,37.640600396641375
2015-06-09,18.013956497455464
2015-06-10,114.08353246080468
2015-06-11,10.946780961135342
2015-06-12,12.244437876446495
2015-06-13,18.870436970915264
2015-06-14,9.49077755212784
2015-06-15,26.454546287142
2015-06-16,35.45898975252078
2015-06-17,76.9643081385514
2015-06-18,157.90561597922752
2015-06-19,61.89843532956881
2015-06-20,68.0994534821346
2015-06-21,153.4024589226164
2015-06-22,39.719093298089916
2015-06-23,26.948592692613605
2015-06-24,27.155597327084383
2015-06-25,8.915852269221999
2015-06-26,346.5349847201644
2015-06-27,22.789375936162887
2015-06-28,25.061067455801474
2015-06-29,116.98646221489744
2015-06-30,47.209118396043785
2015-07-01,26.807068915202702
2015-07-02,80.73560226991259
2015-07-03,85.92598436618674
2015-07-04,246.8419511564847
2015-07-05,284.9355659484864
2015-07-06,179.25464866901268
2015-07-07,164.68784802535487
2015-07-08,236.20616799387443
2015-07-09,428.910067492518
2015-07-10,189.70547238711657
2015-07-11,91.08860135900562
2015-07-12,169.09003145941375
2015-07-13,106.60523649741866
2015-07-14,111.77326299918113
2015-07-15,19.84388768672943
2015-07-16,503.5735542691988
2015-07-17,893.5686552113501
2015-07-18,171.22299193513808
2015-07-19,0.0
2015-07-20,9.289738569280196
2015-07-21,4.285181563219121
2015-07-22,174.44000209611042
2015-07-23,2.7173947522352484
2015-07-24,53.62398488768217
2015-07-25,50.533491266184846
2015-07-26,323.1206742319568
2015-07-27,196.56027292383132
2015-07-28,30.177326177728595
2015-07-29,58.79881348692139
2015-07-30,23.669516571636862
2015-07-31,0.0016899679241509273
2015-08-01,35.76756039364586
2015-08-02,20.104824432268224
2015-08-03,31.206415122952958
2015-08-04,192.40582255659436
2015-08-05,83.79970935295368
2015-08-06,23.349231466586733
2015-08-07,4.106321034760311
2015-08-08,15.288471974175554
2015-08-09,70.75500280692661
2015-08-10,94.48049444987858
2015-08-11,6.361934008783309
2015-08-12,214.94374179840094
2015-08-13,83.12938858311755
2015-08-14,123.03146891861128
2015-08-15,55.22818688688608
2015-08-16,12.866241526500934
2015-08-17,16.532363463064723
2015-08-18,16.40894755464176
2015-08-19,30.65272726452557
2015-08-20,162.83855990705823
2015-08-21,617.7003203424915
2015-08-22,143.1178559105972
2015-08-23,245.00083226171037
2015-08-24,216.2025939678324
2015-08-25,43.2061074232233
2015-08-26,14.38423988531376
2015-08-27,63.691801476067525
2015-08-28,394.5881987604602
2015-08-29,112.31908928114797
2015-08-30,105.05975417433115
2015-08-31,13.934607267379763
2015-09-01,68.33617853296215
2015-09-02,96.21731075747263
2015-09-03,103.36389307318065
2015-09-04,196.53240197280357
2015-09-05,72.82497244045652
2015-09-06,71.15780272977108
2015-09-07,242.79999460023032
2015-09-08,60.38358018521606
2015-09-09,108.8385977416203
2015-09-10,354.9725266818344
2015-09-11,89.02531240726341
2015-09-12,45.29825933560216
2015-09-13,50.555725743030685
2015-09-14,183.18015921526944
2015-09-15,35.26267410557846
2015-09-16,129.03156638967582
2015-09-17,45.936006846099076
2015-09-18,16.42868556441932
2015-09-19,6.287071585655213
2015-09-20,75.88208043986354
2015-09-21,92.85384672263574
2015-09-22,45.864543577078095
2015-09-23,13.131803559845894
2015-09-24,3.719494148061194
2015-09-25,17.77515482080394
2015-09-26,25.679309988843983
2015-09-27,133.4904833333246
2015-09-28,116.42961971513158
2015-09-29,29.31332415958931
2015-09-30,62.81613370467877
2015-10-01,705.6314606502139
2015-10-02,221.6207638773425
2015-10-03,0.0014332344049009787
2015-10-04,58.46295557350949
2015-10-05,5.810823542033805
2015-10-06,0.0
2015-10-07,24.351497874177742
2015-10-08,26.99743286905618
2015-10-09,73.165091728342
2015-10-10,1.2059416873701692
