date,precipitation
2013-06-18,169.426085679796
2013-06-19,132.92130442301433
2013-06-20,218.54535183376737
2013-06-21,73.76636801825629
2013-06-22,151.17721937391497
2013-06-23,35.10059459050497
2013-06-24,11.403356215159098
2013-06-25,29.627223943074547
2013-06-26,2.1387759624587166
2013-06-27,85.73397833930123
2013-06-28,10.287445182800294
2013-06-29,114.56887315538195
2013-06-30,118.46011898464627
2013-07-01,4.037793248494466
2013-07-02,149.7116569688585
2013-07-03,50.414601802825935
2013-07-04,114.17080946180556
2013-07-05,85.63958560519751
2013-07-06,12.839343049791124
2013-07-07,10.075650183359784
2013-07-08,184.6818470594618
2013-07-09,22.053185284932457
2013-07-10,22.211398930019804
2013-07-11,16.11299288007948
2013-07-12,11.360400263468424
2013-07-13,269.19140563964845
2013-07-14,81.82400904337565
2013-07-15,36.00719662984212
2013-07-16,265.0315062120226
2013-07-17,84.9374004957411
2013-07-18,36.47704653951857
2013-07-19,7.817286868360307
2013-07-20,143.97649322509767
2013-07-21,17.798138660854764
2013-07-22,240.84393208821615
2013-07-23,344.15823635525174
2013-07-24,325.8744817437066
2013-07-25,34.0438119591607
2013-07-26,206.79708129882812
2013-07-27,179.08496724446616
2013-07-28,221.7307977294922
2013-07-29,60.622009446885855
2013-07-30,115.04048417833117
2013-07-31,205.96066752115885
2013-08-01,86.7777995130751
2013-08-02,0.0
2013-08-03,99.24778900146484
2013-08-04,47.36231110042996
2013-08-05,130.7305574544271
2013-08-06,32.29437361399333
2013-08-07,0.0
2013-08-08,80.48078872680665
2013-08-09,148.68873053656682
2013-08-10,149.2695702785916
2013-08-11,740.4098570421007
2013-08-12,1202.3152197265626
2013-08-13,203.49428398980038
2013-08-14,5.448495136366951
2013-08-15,5.656826071739197
2013-08-16,376.66242146809896
2013-08-17,852.1313278537327
2013-08-18,1156.8116547309028
2013-08-19,851.5067176649305
2013-08-20,782.3314409722224
2013-08-21,1261.4924235026042
2013-08-22,172.85996242947047
2013-08-23,239.19829094780818
2013-08-24,336.0603100585938
2013-08-25,211.23100930107967
2013-08-26,177.0840383572049
2013-08-27,893.4592141384549
2013-08-28,331.65712497287325
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,1.4575242063734266
2013-09-01,10.43651938862271
2013-09-02,4.850964281294082
2013-09-03,97.71046585083009
2013-09-04,244.37209343804255
2013-09-05,230.06604237874353
2013-09-06,216.43863810221353
2013-09-07,0.0
2013-09-08,234.28847351074222
2013-09-09,54.65247797648112
2013-09-10,228.91339016384552
2013-09-11,141.08438056098092
2013-09-12,103.53688500298395
2013-09-13,142.9540638563368
2013-09-14,540.5445827907986
2013-09-15,377.31234836154516
2013-09-16,206.87981255425348
2013-09-17,28.76346528900994
2013-09-18,103.87158555772571
2013-09-19,447.602997639974
2013-09-20,438.0114013671875
2013-09-21,447.61582207573787
2013-09-22,117.52286693996854
2013-09-23,51.6013154941135
2013-09-24,107.62487908257378
2013-09-25,61.09721934848363
2013-09-26,85.62492987738716
2013-09-27,56.8116303507487
2013-09-28,48.873469026353625
2013-09-29,412.5626482476129
2013-09-30,128.2429434543186
2013-10-01,1.2395509899987116
2013-10-02,65.57265989515517
2013-10-03,6.053370508882735
2013-10-04,0.5485429735978444
2013-10-05,1.7458738560146756
2013-10-06,10.160965402391223
2013-10-07,17.57904183705648
2013-10-08,59.19231674194337
2013-10-09,8.317376850975885
2013-10-10,89.348410220676
2013-10-11,324.7621062554254
2013-10-12,199.40768296983507
2013-10-13,8.851473075018989
2013-10-14,202.58607727050784
2013-10-15,254.3763139512804
2013-10-16,115.30823513454861
2013-10-17,0.0
2013-10-18,0.0
2013-10-19,0.0
2013-10-20,0.0
2013-10-21,0.18578172630733913
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,126.23805986192492
2013-10-27,3.154602516492208
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.8344804583655464
2013-10-31,822.466984592014
2013-11-01,69.6368404812283
2013-11-02,16.444081030951608
2013-11-03,33.996302880181204
2013-11-04,29.236092304653596
2013-11-05,19.17700731409921
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,70.62244696723091
2013-11-09,74.13084393819175
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,8.657480991946327
2013-11-14,28.288691254721748
2013-11-15,6.477544785605538
2013-11-16,0.0
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,3.5342458067999947
2013-11-21,17.976451653374568
2013-11-22,24.226800600687664
2013-11-23,15.321297454833983
2013-11-24,3.7596570751402116
2013-11-25,5.167505033546024
2013-11-26,39.061538806491434
2013-11-27,0.0
2013-11-28,141.01904357910158
2013-11-29,7.151892779668172
2013-11-30,0.0
2013-12-01,10.85675892300076
2013-12-02,0.0
2013-12-03,0.8762863965829214
2013-12-04,0.0
2013-12-05,111.40985212537977
2013-12-06,0.31065837118360734
2013-12-07,0.0
2013-12-08,1.0755756738450792
2013-12-09,7.719768214755589
2013-12-10,5.531134760114882
2013-12-11,29.692426398595174
2013-12-12,28.584083760579425
2013-12-13,6.940260242886013
2013-12-14,4.87402131345537
2013-12-15,4.438383517795139
2013-12-16,10.998838937547472
2013-12-17,117.16043165418836
2013-12-18,73.81272394816081
2013-12-19,0.5128002356158363
2013-12-20,6.618671930366092
2013-12-21,8.331932678222657
2013-12-22,1.7205509397718641
2013-12-23,16.53332414097256
2013-12-24,5.4595007536146385
2013-12-25,0.0
2013-12-26,18.417125214470758
2013-12-27,1.3567337968614368
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.8787903878423903
2014-01-07,0.9305640627278222
2014-01-08,0.0
2014-01-09,2.7224819909201723
2014-01-10,0.0
2014-01-11,0.0
2014-01-12,0.6440277904934355
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,1.3942227750354343
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,1.2469823510117002
2014-02-02,2.9381695319546597
2014-02-03,0.7345593139198092
2014-02-04,0.0
2014-02-05,0.4549923091464573
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.5241237740384208
2014-02-11,0.8561919230884977
2014-02-12,3.717261316511366
2014-02-13,0.0
2014-02-14,3.0499344338311087
2014-02-15,0.0
2014-02-16,0.9246382252375285
2014-02-17,1.3917834218343097
2014-02-18,0.0
2014-02-19,0.002571845054626465
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,3.265180184046427
2014-02-26,0.0
2014-02-27,2.685707227918837
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,4.343561066521539
2014-03-11,12.410391265021431
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,3.73120035595364
2014-03-15,0.0
2014-03-16,0.49141201118628186
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.6187114853329129
2014-03-24,147.7449277411567
2014-03-25,43.55460675345527
2014-03-26,4.876296621693505
2014-03-27,3.8997399420208403
2014-03-28,2.0270470200644604
2014-03-29,0.762454555829366
2014-03-30,5.8705421129862465
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.5447590661048889
2014-04-03,0.0
2014-04-04,4.256222733391656
2014-04-05,0.0
2014-04-06,111.09654944525825
2014-04-07,0.0
2014-04-08,57.321063105265296
2014-04-09,0.8532591443591648
2014-04-10,0.0
2014-04-11,195.32752699110245
2014-04-12,14.646466606987849
2014-04-13,0.0
2014-04-14,148.03960238986545
2014-04-15,1.5569010351763835
2014-04-16,4.655269376966689
2014-04-17,1.736897483136919
2014-04-18,0.16244258986579047
2014-04-19,0.657688010401196
2014-04-20,25.00581285688612
2014-04-21,3.057699378066593
2014-04-22,36.67183512369792
2014-04-23,45.260449515448684
2014-04-24,16.175436193678117
2014-04-25,370.32524461534285
2014-04-26,35.506126191880966
2014-04-27,57.35751341078017
2014-04-28,5.966957286198935
2014-04-29,23.5268015077379
2014-04-30,105.55225899590386
2014-05-01,323.25416571723093
2014-05-02,240.6789187282986
2014-05-03,262.099008822971
2014-05-04,168.39343614366317
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,4.994072236484952
2014-05-09,20.623828349643283
2014-05-10,111.90651106092666
2014-05-11,0.0
2014-05-12,12.975441428290472
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,8.265300035476685
2014-05-16,6.163281618489159
2014-05-17,4.611487673653497
2014-05-18,27.893094410366484
2014-05-19,4.6418021588855325
2014-05-20,2.3063123324182304
2014-05-21,8.854585488637289
2014-05-22,21.008790696461997
2014-05-23,21.8220359632704
2014-05-24,26.83470846388075
2014-05-25,142.50827029758028
2014-05-26,46.832158889770504
2014-05-27,97.8667391459147
2014-05-28,0.0
2014-05-29,56.885677100287545
2014-05-30,257.8905438232422
2014-05-31,17.591095606486004
2014-06-01,93.71048194037544
2014-06-02,78.75774773491753
2014-06-03,33.66346887376573
2014-06-04,31.84184642367893
2014-06-05,55.711428799099394
2014-06-06,183.00908542209203
2014-06-07,323.71417222764757
2014-06-08,262.32445217556426
2014-06-09,287.8281563313802
2014-06-10,154.1139117770725
2014-06-11,522.3729975043403
2014-06-12,163.32608561197915
2014-06-13,116.06258711073133
2014-06-14,133.03335415310332
2014-06-15,43.60512251959907
2014-06-16,0.0
2014-06-17,86.99581400553387
2014-06-18,152.6194864908854
2014-06-19,182.65403991699225
2014-06-20,173.24403340657554
2014-06-21,186.84587453206382
2014-06-22,59.82201411777073
2014-06-23,38.61662089029949
2014-06-24,2.9974444437026984
2014-06-25,22.323196456697254
2014-06-26,151.42148749457465
2014-06-27,41.82572830200195
2014-06-28,114.12045406765411
2014-06-29,57.86584643893773
2014-06-30,18.57950339423286
2014-07-01,22.13070027669271
2014-07-02,24.485650660196942
2014-07-03,199.5829899088542
2014-07-04,63.26530785454644
2014-07-05,30.01636359320747
2014-07-06,172.6265359157986
2014-07-07,399.8415062798394
2014-07-08,288.61094665527344
2014-07-09,24.752140125698514
2014-07-10,122.26967068142362
2014-07-11,0.0
2014-07-12,57.57443177964953
2014-07-13,87.64538441975911
2014-07-14,13.918379494746528
2014-07-15,187.3668689982096
2014-07-16,161.77516296386722
2014-07-17,53.77835045708551
2014-07-18,68.18308269924589
2014-07-19,109.34301164415147
2014-07-20,234.84787373860678
2014-07-21,220.59009019639757
2014-07-22,541.2653068033854
2014-07-23,208.75670857747397
2014-07-24,84.8308524661594
2014-07-25,122.27239420572919
2014-07-26,325.62237630208335
2014-07-27,130.18503207736546
2014-07-28,5.248394203715854
2014-07-29,190.91012145996095
2014-07-30,21.646978488498267
2014-07-31,359.12710869683167
2014-08-01,448.3138745117188
2014-08-02,180.20620869954425
2014-08-03,363.73881863064236
2014-08-04,364.7972482638889
2014-08-05,345.3870614963108
2014-08-06,126.2825777859158
2014-08-07,92.57138761732314
2014-08-08,35.59638847351074
2014-08-09,4.350767155753242
2014-08-10,0.0012489084402720135
2014-08-11,0.05166098091337416
2014-08-12,0.07554406974050734
2014-08-13,0.0
2014-08-14,21.97585768169827
2014-08-15,50.116331833733454
2014-08-16,137.74949678209094
2014-08-17,213.68077365451393
2014-08-18,58.505806070963544
2014-08-19,13.792064514160158
2014-08-20,47.05756530337864
2014-08-21,215.590597398546
2014-08-22,200.26383931477864
2014-08-23,301.1861225043403
2014-08-24,44.21714968363444
2014-08-25,110.33326670328776
2014-08-26,140.45380381266276
2014-08-27,18.929111701117623
2014-08-28,307.1844706895617
2014-08-29,115.1475700124105
2014-08-30,21.42087311426799
2014-08-31,336.8850295681424
2014-09-01,75.39867006089952
2014-09-02,16.186281850602892
2014-09-03,107.83418891059029
2014-09-04,46.59183681594001
2014-09-05,158.72328881157773
2014-09-06,62.25639551798504
2014-09-07,91.35013454861111
2014-09-08,301.39632080078127
2014-09-09,448.4269315592448
2014-09-10,183.03574540879993
2014-09-11,94.95142361111111
2014-09-12,1.40826263639662
2014-09-13,191.74642890082467
2014-09-14,2320.5625010850695
2014-09-15,172.36166781955296
2014-09-16,0.32884855204158364
2014-09-17,0.0
2014-09-18,56.789598948160815
2014-09-19,2354.776437717014
2014-09-20,886.2149202473959
2014-09-21,267.0324093967014
2014-09-22,7.369308504528471
2014-09-23,4.405626747343275
2014-09-24,131.63387986924914
2014-09-25,249.76986673990888
2014-09-26,47.10171030680339
2014-09-27,0.0
2014-09-28,49.97584712558322
2014-09-29,2.119991615348392
2014-09-30,112.01475952148438
2014-10-01,82.8508280436198
2014-10-02,35.34847174750434
2014-10-03,37.201674645741775
2014-10-04,26.53394403934479
2014-10-05,335.68214402940544
2014-10-06,46.511808556450745
2014-10-07,33.1387683359782
2014-10-08,0.4634487003750271
2014-10-09,4.277298232184516
2014-10-10,7.896804656982423
2014-10-11,83.84334815131294
2014-10-12,92.63288021511502
2014-10-13,18.706456820170086
2014-10-14,157.25834011501738
2014-10-15,1.420887499915229
2014-10-16,0.0
2014-10-17,65.80857727050781
2014-10-18,54.6976478237576
2014-10-19,0.0
2014-10-20,432.6293530273438
2014-10-21,1.8762737120522395
2014-10-22,39.39136670006646
2014-10-23,20.04788980272081
2014-10-24,3.101420351664226
2014-10-25,0.0
2014-10-26,3.827111839718289
2014-10-27,77.6964552476671
2014-10-28,27.542860497368707
2014-10-29,14.782434918085734
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,56.75963049994575
2014-11-02,2.309443915685018
2014-11-03,5.681077620718215
2014-11-04,42.068260515001086
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,5.5614545875125465
2014-11-15,26.455134758419458
2014-11-16,7.348007220427196
2014-11-17,10.257674058278402
2014-11-18,13.116111886766221
2014-11-19,2.721051433351305
2014-11-20,3.2949060866567823
2014-11-21,3.325263684855567
2014-11-22,0.0
2014-11-23,0.0
2014-11-24,0.0
2014-11-25,26.998782446119517
2014-11-26,0.0
2014-11-27,74.65863833957249
2014-11-28,0.0
2014-11-29,4.289990020328098
2014-11-30,1.4682373651531007
2014-12-01,0.0
2014-12-02,60.500529378255216
2014-12-03,0.0
2014-12-04,0.23335120227601794
2014-12-05,3.0020047293768988
2014-12-06,0.0
2014-12-07,0.0
2014-12-08,17.729263125790492
2014-12-09,20.202423957188927
2014-12-10,0.605466584497028
2014-12-11,0.33894432809617786
2014-12-12,1.003475307888455
2014-12-13,10.689519605636596
2014-12-14,0.337656118604872
2014-12-15,39.47627714369032
2014-12-16,72.32176764594185
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.47848522245883945
2014-12-21,4.949136413998073
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,7.689954835838742
2014-12-25,0.0
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,3.98504839791192
2015-01-08,1.3994485672314962
2015-01-09,0.0
2015-01-10,0.7996229186322955
2015-01-11,0.3785481850306193
2015-01-12,7.860860010782877
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,85.15187603420682
2015-01-19,3.763306080765195
2015-01-20,3.7005650817023388
2015-01-21,8.320946896870932
2015-01-22,0.0
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,2.2900305048624676
2015-02-01,0.0
2015-02-02,0.3195349264144898
2015-02-03,0.12922468264897666
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,1.5394612654050193
2015-02-14,9.721503825717503
2015-02-15,45.356896557278105
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.7428877793418037
2015-02-19,0.290235519806544
2015-02-20,1.3675290058718788
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.27034485499064126
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.8159156190024482
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,3.9139250267876524
2015-03-11,21.5715173678928
2015-03-12,1.5334399639235603
2015-03-13,35.79378734164768
2015-03-14,4.718088466856215
2015-03-15,0.0
2015-03-16,1.416097744835748
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,1.7847939428355961
2015-03-22,40.96207153320314
2015-03-23,70.19505128648547
2015-03-24,151.3868739827474
2015-03-25,12.60106549580892
2015-03-26,25.45147785398695
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,1.4917341989941066
2015-03-30,0.0
2015-03-31,0.533490791718165
2015-04-01,2.093954888979594
2015-04-02,0.8128227039178213
2015-04-03,0.0
2015-04-04,46.896789118448886
2015-04-05,165.1562607828776
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.2783602868186103
2015-04-12,20.96486627366808
2015-04-13,1.1075974538591173
2015-04-14,0.15925355858272977
2015-04-15,0.0
2015-04-16,4.510322671863768
2015-04-17,184.20908635457354
2015-04-18,0.0
2015-04-19,51.57287760416667
2015-04-20,7.699195591608683
2015-04-21,156.73575375027127
2015-04-22,45.56038309733073
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,84.01219121297201
2015-04-26,77.57170320298937
2015-04-27,0.9504919595188566
2015-04-28,0.3508620083332062
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,166.1462919108073
2015-05-04,14.494177301194934
2015-05-05,1.1290779656834073
2015-05-06,13.148264726003013
2015-05-07,101.34757234361437
2015-05-08,60.71008209228516
2015-05-09,167.2303228081597
2015-05-10,72.38929211086698
2015-05-11,6.474216959211562
2015-05-12,24.11528556399875
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,1.2563255400127837
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.9046431795756023
2015-05-21,3.574405188560486
2015-05-22,31.712407285902238
2015-05-23,345.0700791422526
2015-05-24,57.51773490058051
2015-05-25,136.7246379937066
2015-05-26,9.381848441229927
2015-05-27,42.64550642225477
2015-05-28,88.96249857584635
2015-05-29,129.45598487006296
2015-05-30,17.37647440168593
2015-05-31,5.54969317012363
2015-06-01,43.77725051032173
2015-06-02,18.781309988233776
2015-06-03,98.65984530978733
2015-06-04,16.816960071987577
2015-06-05,157.1268542819553
2015-06-06,272.7276144070095
2015-06-07,1.9611669458283318
2015-06-08,84.26228568183053
2015-06-09,166.02575595431856
2015-06-10,91.56993645562066
2015-06-11,79.36473680284288
2015-06-12,43.0614213095771
2015-06-13,97.21415761311849
2015-06-14,59.460451541476786
2015-06-15,13.435277211931016
2015-06-16,162.0699070909288
2015-06-17,46.158086717393665
2015-06-18,148.61879804823133
2015-06-19,314.31645046657985
2015-06-20,67.80919521755642
2015-06-21,116.23878150092231
2015-06-22,80.41730790879991
2015-06-23,35.968107824325564
2015-06-24,15.883104077445136
2015-06-25,2.8696636189354794
2015-06-26,72.87588979509141
2015-06-27,3.237725164095561
2015-06-28,16.499827779134115
2015-06-29,27.37874718560113
2015-06-30,14.05551292843289
2015-07-01,29.534831865098745
2015-07-02,154.21548295762804
2015-07-03,40.6750346883138
2015-07-04,907.0814453125001
2015-07-05,1272.8702663845486
2015-07-06,473.41669243706605
2015-07-07,218.80887620713975
2015-07-08,274.11449883355033
2015-07-09,496.2060645887587
2015-07-10,455.5758006456163
2015-07-11,250.7189672173394
2015-07-12,656.837886827257
2015-07-13,507.11085923936633
2015-07-14,851.2817445203993
2015-07-15,97.78822726779515
2015-07-16,1428.5525249565976
2015-07-17,1218.4467198350696
2015-07-18,752.5791194661458
2015-07-19,1.0510570172468823
2015-07-20,0.0
2015-07-21,67.47285976833768
2015-07-22,113.2400579155816
2015-07-23,15.513417862786188
2015-07-24,8.724964129130045
2015-07-25,26.088653002844918
2015-07-26,155.05894571940107
2015-07-27,168.734191792806
2015-07-28,192.76100619845923
2015-07-29,17.868262244330513
2015-07-30,55.07166529337565
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,98.8060558403863
2015-08-03,187.9704501003689
2015-08-04,96.46435099283855
2015-08-05,27.091153103510543
2015-08-06,0.07339456452263726
2015-08-07,76.08461532592774
2015-08-08,10.573426361083985
2015-08-09,11.52682123819987
2015-08-10,253.1335923936632
2015-08-11,37.559598566691086
2015-08-12,82.68661673651802
2015-08-13,21.192051552666555
2015-08-14,50.83143020629883
2015-08-15,17.20863887892829
2015-08-16,0.0
2015-08-17,1.2750930277506511
2015-08-18,12.741918364630806
2015-08-19,55.6554774983724
2015-08-20,1161.256643608941
2015-08-21,1783.5208251953127
2015-08-22,1053.1672395833334
2015-08-23,338.89478651258685
2015-08-24,172.41859585232206
2015-08-25,104.48356401231554
2015-08-26,42.299327816433376
2015-08-27,28.83873190773858
2015-08-28,303.66217224121095
2015-08-29,429.3868815104167
2015-08-30,94.044190097385
2015-08-31,1.2102099079555937
2015-09-01,19.009815101623538
2015-09-02,161.34224473741324
2015-09-03,386.8331803385417
2015-09-04,103.84924041748049
2015-09-05,41.27092425876194
2015-09-06,109.04260303073461
2015-09-07,219.87625406901043
2015-09-08,203.81250637478297
2015-09-09,125.93522633870444
2015-09-10,281.29709567599826
2015-09-11,139.58385918511286
2015-09-12,8.447305103937785
2015-09-13,13.679221822950575
2015-09-14,420.7170407443577
2015-09-15,83.26847057766385
2015-09-16,47.350015750461154
2015-09-17,76.99848546346028
2015-09-18,5.658017622629801
2015-09-19,8.44767629729377
2015-09-20,37.87506107754178
2015-09-21,175.9626011827257
2015-09-22,5.331019325256348
2015-09-23,22.20915439605713
2015-09-24,0.07091130163934496
2015-09-25,39.14677183363173
2015-09-26,28.215306214226615
2015-09-27,134.11975209554035
2015-09-28,87.83675710042318
2015-09-29,25.97898578643799
2015-09-30,94.23747468736437
2015-10-01,810.9660479058159
2015-10-02,239.4076760525174
2015-10-03,0.0
2015-10-04,19.909147974650065
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.6191676580905914
2015-10-08,0.6154569195376502
2015-10-09,17.203024145762125
2015-10-10,0.0
2015-10-11,51.61687990824382
2015-10-12,26.927740334404838
2015-10-13,3.779833993911743
2015-10-14,27.84387627919515
2015-10-15,0.0
2015-10-16,18.4423821343316
2015-10-17,359.503242594401
2015-10-18,1157.2086113823784
2015-10-19,764.1073768446181
2015-10-20,645.5236763509116
2015-10-21,144.3976757134332
2015-10-22,19.91840393914117
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,5.837157272762723
2015-10-26,6.874302728441027
2015-10-27,3.539417435857985
2015-10-28,0.0
2015-10-29,4.853448805279203
2015-10-30,0.0
2015-10-31,2.6776178773244226
2015-11-01,32.44962525261773
2015-11-02,2.4685794485939874
2015-11-03,1.1570086306995815
2015-11-04,0.8383741060892742
2015-11-05,2.422505928940243
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,1.3337445277637905
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,1.4302680420875549
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,1.3708694247404736
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.44549244562784834
2015-11-22,0.0
2015-11-23,0.7765044431553948
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,1.1442759365505644
2015-11-27,3.468324235810174
2015-11-28,10.422397058275012
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,1.5672286513116622
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,7.36994273715549
2015-12-05,28.073723212348092
2015-12-06,0.0
2015-12-07,1.0961862133608924
2015-12-08,1.9266027964486017
2015-12-09,3.304655485153199
2015-12-10,0.3155702675713433
2015-12-11,1.179358285268148
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,31.403188917371963
2015-12-15,668.7398300509983
2015-12-16,943.727310655382
2015-12-17,1.7245601569281683
2015-12-18,1.924672034581502
2015-12-19,32.15533738772075
2015-12-20,87.21520868937176
2015-12-21,15.817601212395562
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.858723443614112
2015-12-29,3.2164934370252825
2015-12-30,0.0
2015-12-31,4.050028653674656
2016-01-01,36.00578874376085
2016-01-02,26.30319380230374
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,10.232386790381538
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.8761315818627676
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,2.1025353897942436
2016-01-20,1.4048512789938186
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,1.1101808696322972
2016-01-26,0.0
2016-01-27,0.5434058618545533
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.8671624734004341
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,1.2957931730482313
2016-02-03,0.8973511113060847
2016-02-04,6.885141887664795
2016-02-05,8.801796059078642
2016-02-06,12.353493226369224
2016-02-07,1.133979469537735
2016-02-08,0.0
2016-02-09,2.0660058557987213
2016-02-10,2.424645142290327
2016-02-11,3.591709017753601
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.8922216285599603
2016-02-20,2.5936173248291015
2016-02-21,3.2490587658352323
2016-02-22,1.1754854770501455
2016-02-23,0.0
2016-02-24,5.840921714570786
2016-02-25,7.285122375090917
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,15.792454253302681
2016-02-29,2.099177440007528
2016-03-01,0.0
2016-03-02,1.539097782108519
2016-03-03,12.358041061825222
2016-03-04,17.325028631422256
2016-03-05,0.0
2016-03-06,2.6785686651865643
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,1.777336196899414
2016-03-10,0.7856886617342631
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0024816399150424536
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,1.6558809606234235
2016-03-17,0.6283091913329232
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
