date,precipitation
2013-02-19,905.6131664297199
2013-02-20,1024.8526687622073
2013-02-21,177.6085242171314
2013-02-22,113.44438019641858
2013-02-23,71.62047815059431
2013-02-24,206.8677063146349
2013-02-25,283.08168166777045
2013-02-26,171.50797644767974
2013-02-27,2.1401622637859368
2013-02-28,0.08751689070496113
2013-03-01,38.811273256059515
2013-03-02,0.266547492854503
2013-03-03,1.2459834698814056
2013-03-04,21.83835860329438
2013-03-05,29.101808385048788
2013-03-06,23.429953712290825
2013-03-07,444.97090123634973
2013-03-08,1007.2241194919987
2013-03-09,104.31358700430854
2013-03-10,15.535600866402053
2013-03-11,82.54285625331309
2013-03-12,51.419659759458256
2013-03-13,2.4249890603083935
2013-03-14,0.6648501052382244
2013-03-15,0.16222130198505044
2013-03-16,14.069528777296373
2013-03-17,0.29286439576860296
2013-03-18,3.4715576488010136
2013-03-19,0.20090551353291256
2013-03-20,30.115311901872328
2013-03-21,59.24955343804967
2013-03-22,37.469506936837305
2013-03-23,58.1905808422447
2013-03-24,90.65164671418418
2013-03-25,18.10520052909851
2013-03-26,107.90831939950174
2013-03-27,111.05455096123629
2013-03-28,0.8321421977894082
2013-03-29,36.14317859997407
2013-03-30,20.842761042368345
2013-03-31,45.72351756016853
2013-04-01,2.458836842637036
2013-04-02,0.0
2013-04-03,0.030549641472200007
2013-04-04,124.7241938680575
2013-04-05,33.66645825831271
2013-04-06,4.255534656633989
2013-04-07,46.99896199861285
2013-04-08,0.1223834575210487
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,8.003078411297247
2013-04-12,0.7838761898694119
2013-04-13,10.434523648319983
2013-04-14,0.29563717856920885
2013-04-15,60.320536642443415
2013-04-16,25.601912976628512
2013-04-17,0.0
2013-04-18,138.46263240582377
2013-04-19,40.33317788793237
2013-04-20,345.72575839975264
2013-04-21,8.87584274348633
2013-04-22,13.695846817770061
2013-04-23,44.67841873906594
2013-04-24,4.746091877722608
2013-04-25,15.733999409398983
2013-04-26,79.05069045598995
2013-04-27,0.0
2013-04-28,0.2989587225637384
2013-04-29,0.0
2013-04-30,0.05777790401521968
2013-05-01,7.970708341229687
2013-05-02,0.8555939200833358
2013-05-03,1.0457232575554876
2013-05-04,0.0
2013-05-05,7.922348612579852
2013-05-06,93.16174687930892
2013-05-07,130.76207870673082
2013-05-08,221.25061688502194
2013-05-09,44.92209644080526
2013-05-10,0.9378055287988147
2013-05-11,36.904291906409505
2013-05-12,9.04392543616216
2013-05-13,201.65455106345334
2013-05-14,21.893118357790115
2013-05-15,55.33040849675131
2013-05-16,23.54707914920143
2013-05-17,0.0
2013-05-18,6.801376456713808
2013-05-19,0.0
2013-05-20,0.6763713606813336
2013-05-21,0.0010143279699989446
2013-05-22,70.91870058965948
2013-05-23,71.62847983639544
2013-05-24,9.666409781624601
2013-05-25,0.4731325480819407
2013-05-26,0.3093845193886625
2013-05-27,110.50889361892617
2013-05-28,118.8886165197383
2013-05-29,286.94784495316816
2013-05-30,12.456005333042937
2013-05-31,138.7851642903702
2013-06-01,0.6337992384288852
2013-06-02,1.1122306223073717
2013-06-03,0.0
2013-06-04,150.93749405665952
2013-06-05,17.26950999518126
2013-06-06,42.80766285848881
2013-06-07,229.3913282952915
2013-06-08,15.60591189373923
2013-06-09,33.188719551372266
2013-06-10,241.25811892978393
2013-06-11,88.31960325083023
2013-06-12,160.10203826229878
2013-06-13,40.581740026315934
2013-06-14,17.820858786119285
2013-06-15,152.40289330877653
2013-06-16,299.78439575532525
2013-06-17,207.2214736411585
2013-06-18,91.83183756585939
2013-06-19,216.13783129275834
2013-06-20,312.48980514252384
2013-06-21,14.388760168084781
2013-06-22,0.2804065047048074
2013-06-23,24.279155775986986
2013-06-24,1.6754897808172429
2013-06-25,46.36009869127643
2013-06-26,4.107507322374628
2013-06-27,15.315995335249612
2013-06-28,1147.2541397684847
2013-06-29,324.3075831502841
2013-06-30,3.9103331802958285
2013-07-01,35.401810498527404
2013-07-02,234.48301810585994
2013-07-03,137.08627895755663
2013-07-04,222.44879654099276
2013-07-05,130.39833570448732
2013-07-06,114.42799318429518
2013-07-07,88.33090184670128
2013-07-08,27.22153284124907
2013-07-09,15.112548486303892
2013-07-10,41.98292511997961
2013-07-11,39.372185369881485
2013-07-12,8.344138709221097
2013-07-13,41.072302973731446
2013-07-14,40.39690495591138
2013-07-15,47.528249466616806
2013-07-16,35.713849578114505
2013-07-17,0.2964460141750989
2013-07-18,3.2286948683512153
2013-07-19,111.11109005416955
2013-07-20,52.132685087003765
2013-07-21,146.7188707530828
2013-07-22,238.76286800658508
2013-07-23,1.1995507984200897
2013-07-24,0.0
2013-07-25,25.570233761276327
2013-07-26,288.2287403760036
2013-07-27,269.4121684290428
2013-07-28,46.6667636217992
2013-07-29,253.5259425021009
2013-07-30,163.703180012782
2013-07-31,43.86750694401357
2013-08-01,75.25675002514329
2013-08-02,151.61412048339847
2013-08-03,329.00112906608797
2013-08-04,289.65383481189036
2013-08-05,179.68700107553389
2013-08-06,25.923527543716013
2013-08-07,186.96763159820387
2013-08-08,273.595018376303
2013-08-09,14.527838438255355
2013-08-10,170.54996420928788
2013-08-11,173.12516609739862
2013-08-12,65.41292176720846
2013-08-13,0.9817457098657916
2013-08-14,5.086274602795174
2013-08-15,0.0605119130888038
2013-08-16,10.633222116291195
2013-08-17,2.3206151598724873
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.049472915533497856
2013-08-21,0.0
2013-08-22,34.022315533780265
2013-08-23,114.81234387139588
2013-08-24,150.78154059141383
2013-08-25,175.19684777865754
2013-08-26,8.266045995180122
2013-08-27,0.0
2013-08-28,23.51923980370411
2013-08-29,4.971937780222182
2013-08-30,32.90918090396165
2013-08-31,4.101590856662772
2013-09-01,4.990541665593564
2013-09-02,6.410984058406473
2013-09-03,1.11732684347511
2013-09-04,6.766598354387021
2013-09-05,10.297456638589091
2013-09-06,114.78777464977287
2013-09-07,42.68505524798652
2013-09-08,83.32366243646949
2013-09-09,11.676525690278957
2013-09-10,179.64930982220898
2013-09-11,94.86200379008088
2013-09-12,40.32540615882663
2013-09-13,15.319485000483901
2013-09-14,8.95474161553449
2013-09-15,55.914900640097784
2013-09-16,12.455224457366693
2013-09-17,2.890115273097602
2013-09-18,26.388691190856598
2013-09-19,36.30643281225341
2013-09-20,2.9626196272136096
2013-09-21,5.288886418988034
2013-09-22,7.8504050225842725
2013-09-23,2.808546057722187
2013-09-24,97.0590075287371
2013-09-25,65.64912637952942
2013-09-26,0.0
2013-09-27,12.372182859900251
2013-09-28,34.79922281971294
2013-09-29,50.700278909166876
2013-09-30,64.2210402198918
2013-10-01,10.826527915606842
2013-10-02,8.721840246935578
2013-10-03,0.6101876176193933
2013-10-04,145.665523805671
2013-10-05,123.13771272100799
2013-10-06,14.308129791890721
2013-10-07,28.294957766875378
2013-10-08,112.59411142675917
2013-10-09,39.410736120866815
2013-10-10,12.028818724563767
2013-10-11,0.056362088872582886
2013-10-12,2.8347738869282426
2013-10-13,0.0
2013-10-14,2.27502240133549
2013-10-15,34.132328510284424
2013-10-16,145.99761518193873
2013-10-17,64.67530669691814
2013-10-18,210.1143545603884
2013-10-19,90.33761984472117
2013-10-20,189.17650317618865
2013-10-21,32.627873225765335
2013-10-22,57.73893781524996
2013-10-23,5.1766314001043865
2013-10-24,4.946992950544832
2013-10-25,68.83792784991186
2013-10-26,127.80751487036436
2013-10-27,50.03691622170296
2013-10-28,191.9457386712343
2013-10-29,27.0117094687994
2013-10-30,11.90086907444738
2013-10-31,2.951323325133456
2013-11-01,81.91572367683959
2013-11-02,214.5195846030725
2013-11-03,182.12404343831608
2013-11-04,168.43249827853882
2013-11-05,195.54656796955933
2013-11-06,117.71434090545826
2013-11-07,687.130709484796
2013-11-08,176.85772131819752
2013-11-09,16.153662897605265
2013-11-10,55.406196088422064
2013-11-11,149.28200389798837
2013-11-12,168.715076720517
2013-11-13,37.55932563444528
2013-11-14,51.89181109686582
2013-11-15,4.800145360646327
2013-11-16,72.62302541996235
2013-11-17,66.99861666642501
2013-11-18,20.040659367050253
2013-11-19,259.50482040742486
2013-11-20,246.00002189762688
2013-11-21,130.65533846649677
2013-11-22,289.9998579920985
2013-11-23,104.38723864476327
2013-11-24,1.0526802454205508
2013-11-25,39.07258721346354
2013-11-26,26.46994734073871
2013-11-27,71.2748818002353
2013-11-28,102.8130042144607
2013-11-29,211.49263902527193
2013-11-30,41.43042459013713
2013-12-01,10.399166215849188
2013-12-02,3.9262598970318368
2013-12-03,50.59301940248816
2013-12-04,250.5704065185884
2013-12-05,290.84845581897724
2013-12-06,34.9668946292519
2013-12-07,67.7984374820857
2013-12-08,107.07525220101712
2013-12-09,9.328365026916588
2013-12-10,127.66793564011378
2013-12-11,80.67168647808266
2013-12-12,37.571643887303814
2013-12-13,17.508686744047132
2013-12-14,104.05277115205375
2013-12-15,93.38947834626089
2013-12-16,87.56574165491769
2013-12-17,4.609098394272735
2013-12-18,64.47724025157275
2013-12-19,60.0512953489525
2013-12-20,304.5241387720267
2013-12-21,263.3472864140464
2013-12-22,87.48788481654384
2013-12-23,151.64007593650186
2013-12-24,314.8226788979209
2013-12-25,412.3663809338986
2013-12-26,20.63935445817136
2013-12-27,163.89951525735594
2013-12-28,216.12276879199965
2013-12-29,544.5462711397456
2013-12-30,1138.578631153423
2013-12-31,223.66442285189973
2014-01-01,669.6292705219755
2014-01-02,136.77655981917408
2014-01-03,86.29329896368375
2014-01-04,220.14414390016
2014-01-05,55.692397913221505
2014-01-06,104.26359012245476
2014-01-07,203.93003592306744
2014-01-08,206.70439057323816
2014-01-09,152.48578106369104
2014-01-10,200.59549116693154
2014-01-11,588.209804218777
2014-01-12,1058.1322903290638
2014-01-13,412.57045703698265
2014-01-14,563.2335879499741
2014-01-15,151.43839720204392
2014-01-16,667.942190433734
2014-01-17,586.0083866857034
2014-01-18,339.6211164695782
2014-01-19,210.23750375779295
2014-01-20,405.9171556715149
2014-01-21,299.0956986991082
2014-01-22,43.722957679579935
2014-01-23,39.904111011252226
2014-01-24,0.25160872870387296
2014-01-25,4.63930932477693
2014-01-26,150.49151841052986
2014-01-27,8.499150581781379
2014-01-28,72.96833436660346
2014-01-29,5.268937092788971
2014-01-30,14.902179399906602
2014-01-31,483.56132650638824
2014-02-01,1.3710199387034
2014-02-02,45.77866899604955
2014-02-03,1.7152813928232666
2014-02-04,24.73771305374019
2014-02-05,8.754222510269337
2014-02-06,5.424519885969426
2014-02-07,65.81396778907566
2014-02-08,14.540710324081928
2014-02-09,26.413252367457964
2014-02-10,26.31888392485308
2014-02-11,207.15262763934902
2014-02-12,177.97739651716878
2014-02-13,11.458163536220624
2014-02-14,3.4674104750156407
2014-02-15,0.0
2014-02-16,4.339309131572261
2014-02-17,0.0
2014-02-18,0.32116339088144885
2014-02-19,0.4090475640902862
2014-02-20,0.14156153452330533
2014-02-21,87.53336392318347
2014-02-22,232.94449914753108
2014-02-23,14.568754828437259
2014-02-24,2.092805539046862
2014-02-25,122.03874180198372
2014-02-26,0.11785921964856144
2014-02-27,3.9095561491191724
2014-02-28,0.0
2014-03-01,43.62530784448866
2014-03-02,63.067456196355565
2014-03-03,8.696835746422659
2014-03-04,3.758803571908843
2014-03-05,0.11003426293641824
2014-03-06,14.665726950155438
2014-03-07,3.7726404278317873
2014-03-08,3.3213978371073534
2014-03-09,27.0718882044376
2014-03-10,34.58026925766666
2014-03-11,33.87959666747744
2014-03-12,181.84400689140867
2014-03-13,518.6405237103036
2014-03-14,227.48535893898648
2014-03-15,107.4906448764696
2014-03-16,2.1312551656480654
2014-03-17,8.271925386144312
2014-03-18,39.33204833710392
2014-03-19,0.8280534441299862
2014-03-20,248.20904399808597
2014-03-21,155.3930281117476
2014-03-22,577.5239321882555
2014-03-23,386.5797879129484
2014-03-24,46.641777586541785
2014-03-25,59.10374249410894
2014-03-26,40.638035621432316
2014-03-27,183.3572870960552
2014-03-28,51.6832255263355
2014-03-29,20.16319126450555
2014-03-30,0.028440775133628218
2014-03-31,1.8097070152588317
2014-04-01,0.0
2014-04-02,6.379957759907233
2014-04-03,31.775525143133343
2014-04-04,3.547330972239458
2014-04-05,6.806199277138844
2014-04-06,37.90214604303982
2014-04-07,40.04260628789827
2014-04-08,82.93848040881079
2014-04-09,169.26373190906168
2014-04-10,90.0495285013104
2014-04-11,87.09395192604698
2014-04-12,586.7362775012275
2014-04-13,737.0497414604736
2014-04-14,869.2271952760813
2014-04-15,945.3164475583238
2014-04-16,43.23232351482245
2014-04-17,140.84796830040318
2014-04-18,85.56916919202436
2014-04-19,3.714963544139546
2014-04-20,156.36051585792836
2014-04-21,0.0
2014-04-22,32.860113877947164
2014-04-23,26.670677241699476
2014-04-24,18.254214846626834
2014-04-25,0.04298372080971523
2014-04-26,36.83434371263283
2014-04-27,0.08483717915761538
2014-04-28,24.557306971997853
2014-04-29,0.08882582121791102
2014-04-30,52.69041244232852
2014-05-01,0.0
2014-05-02,21.10657205107462
2014-05-03,82.80237060620641
2014-05-04,20.248880028066058
2014-05-05,79.62363303695595
2014-05-06,43.99725651741028
2014-05-07,10.166878432282427
2014-05-08,68.10258481515706
2014-05-09,2.647105467747589
2014-05-10,0.0
2014-05-11,1.9887155613846546
2014-05-12,71.45710365548318
2014-05-13,18.88083682007553
2014-05-14,0.5128638098911686
2014-05-15,0.03434359187579287
2014-05-16,34.2008669626647
2014-05-17,4.483043739644204
2014-05-18,55.03133028778583
2014-05-19,2.6461896685605555
2014-05-20,14.898420128703782
2014-05-21,145.42499726121596
2014-05-22,25.21348060823935
2014-05-23,2.5200487207312614
2014-05-24,124.77783264244461
2014-05-25,2.36332708630114
2014-05-26,78.53149533798681
2014-05-27,33.826846296616026
2014-05-28,12.7649431907011
2014-05-29,42.96089354667875
2014-05-30,34.59839440445874
2014-05-31,74.05266615303842
2014-06-01,0.0
2014-06-02,0.02254335178854716
2014-06-03,4.606554064302814
2014-06-04,7.458083217315254
2014-06-05,0.0
2014-06-06,3.0443314348465833
2014-06-07,20.026202190646814
2014-06-08,106.1571469491358
2014-06-09,62.459806036553985
2014-06-10,7.9343159462206945
2014-06-11,98.0238781554923
2014-06-12,137.22977678288416
2014-06-13,30.32694253210205
2014-06-14,164.35125262434315
2014-06-15,34.4519213523654
2014-06-16,21.33735542139296
2014-06-17,68.94068117299793
2014-06-18,23.0211025180079
2014-06-19,16.17305489798277
2014-06-20,204.84934012270762
2014-06-21,71.71870230574636
2014-06-22,30.73700289173021
2014-06-23,0.10789374290908899
2014-06-24,109.51978251420334
2014-06-25,672.6098890778769
2014-06-26,73.68797587821497
2014-06-27,12.032705081101943
2014-06-28,44.06183755463659
2014-06-29,271.1135563297167
2014-06-30,347.52013532101125
2014-07-01,16.55367726120501
2014-07-02,212.52158869959376
2014-07-03,102.39706522868487
2014-07-04,9.80854680063975
2014-07-05,9.168667649037271
2014-07-06,0.0
2014-07-07,1.0777631339447276
2014-07-08,1.6706472714302951
2014-07-09,117.16364943783587
2014-07-10,15.289243671775523
2014-07-11,1.924893725972149
2014-07-12,39.31134656779674
2014-07-13,21.621120642561944
2014-07-14,433.6931916126231
2014-07-15,371.9077294597309
2014-07-16,4.061648931457193
2014-07-17,1.0064228237169224
2014-07-18,71.8180495520323
2014-07-19,341.0034309513661
2014-07-20,329.5287525324532
2014-07-21,1.3970790132468578
2014-07-22,10.949651978292518
2014-07-23,1.5520320442500037
2014-07-24,10.008129476019032
2014-07-25,40.75007552995208
2014-07-26,322.3260065574014
2014-07-27,71.29757778420634
2014-07-28,3.9176153616351983
2014-07-29,17.996817742922033
2014-07-30,15.203690902962872
2014-07-31,0.25676242554385365
2014-08-01,1.8894599548525575
2014-08-02,0.0
2014-08-03,1.800093422278515
2014-08-04,2.5163675210752543
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,4.5686022155192685
2014-08-12,48.07217807400951
2014-08-13,52.54773146276316
2014-08-14,23.488038136814183
2014-08-15,116.48719970956034
2014-08-16,71.23327148816864
2014-08-17,37.6662822639086
2014-08-18,20.735559161196758
2014-08-19,21.131771639565738
2014-08-20,214.80567308288914
2014-08-21,60.45530787093863
2014-08-22,7.991964806673937
2014-08-23,89.78719618043847
2014-08-24,91.60528551280828
2014-08-25,776.7021506293703
2014-08-26,0.0
2014-08-27,121.74226748218854
2014-08-28,152.98113901970797
2014-08-29,17.270934284062676
2014-08-30,20.824919115772563
2014-08-31,189.13435148797646
2014-09-01,254.32545192992495
2014-09-02,112.74673788587036
2014-09-03,84.30319700715292
2014-09-04,40.54398771939358
2014-09-05,4.743592039985551
2014-09-06,0.0
2014-09-07,106.4569015819065
2014-09-08,347.4018218319719
2014-09-09,0.06605651694766726
2014-09-10,0.0
2014-09-11,34.11723182478004
2014-09-12,438.58163553311687
2014-09-13,363.19626322372187
2014-09-14,16.05780812653389
2014-09-15,0.0
2014-09-16,24.54045653343201
2014-09-17,856.930869423882
2014-09-18,157.22942334380596
2014-09-19,0.011098027887923943
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,3.4103707694216987
2014-09-23,59.44946196329528
2014-09-24,42.24282727847442
2014-09-25,22.14403397865717
2014-09-26,163.6052655594125
2014-09-27,0.0
2014-09-28,59.31999245796414
2014-09-29,71.70334203203738
2014-09-30,144.3105466220919
2014-10-01,55.27175071884914
2014-10-02,40.28652081568597
2014-10-03,4.824094875082786
2014-10-04,180.9292042979878
2014-10-05,76.34104104331844
2014-10-06,222.0941881211423
2014-10-07,65.89471910803358
2014-10-08,173.93955249681
2014-10-09,75.4557279723784
2014-10-10,49.9824423743875
2014-10-11,64.21621455276869
2014-10-12,0.0
2014-10-13,3.3013885775323737
2014-10-14,349.5605086437247
2014-10-15,641.1082666723768
2014-10-16,162.3327869499586
2014-10-17,76.77421509231651
2014-10-18,63.366539127918905
2014-10-19,51.12288292732028
2014-10-20,8.257824768018988
2014-10-21,1.770448611833114
2014-10-22,180.68238111885873
2014-10-23,179.21548491420012
2014-10-24,17.638700452298753
2014-10-25,55.44174305378402
2014-10-26,33.768258295006525
2014-10-27,128.7188890941894
2014-10-28,138.89983521772353
2014-10-29,169.25403062809897
2014-10-30,72.75935005483048
2014-10-31,29.39174854952987
2014-11-01,0.4139883956197876
2014-11-02,129.2846948138917
2014-11-03,36.924601159701695
2014-11-04,13.989165764487252
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,5.929199308321621
2014-11-08,15.957477200097143
2014-11-09,0.0
2014-11-10,15.11609475586296
2014-11-11,0.12263486069210328
2014-11-12,240.89101890437513
2014-11-13,265.6984946951682
2014-11-14,409.00205116904243
2014-11-15,89.99481057857282
2014-11-16,31.811164686034406
2014-11-17,5.1958677008007115
2014-11-18,67.65630580838874
2014-11-19,42.99376083605856
2014-11-20,34.535722622390615
2014-11-21,28.928904410225247
2014-11-22,136.36229998235544
2014-11-23,174.06704056460558
2014-11-24,50.584624675097395
2014-11-25,110.4789187710588
2014-11-26,552.4664972631971
2014-11-27,140.85624829708544
2014-11-28,139.42341864570074
2014-11-29,642.5965437915444
2014-11-30,86.742730272409
2014-12-01,74.65630372716576
2014-12-02,250.28388648270248
2014-12-03,31.02577540821793
2014-12-04,19.40041353952819
2014-12-05,178.93870668780082
2014-12-06,2430.593601121429
2014-12-07,290.43773062584813
2014-12-08,0.44601267609148404
2014-12-09,0.0
2014-12-10,0.1252833492848096
2014-12-11,4.557541514628501
2014-12-12,154.73174153111918
2014-12-13,161.16074961456803
2014-12-14,98.24243981798712
2014-12-15,191.72997937281488
2014-12-16,166.01723121938127
2014-12-17,147.76962703894517
2014-12-18,651.9644033526848
2014-12-19,433.0470561665066
2014-12-20,13.379217965497498
2014-12-21,162.8165045047992
2014-12-22,318.05581976959064
2014-12-23,205.57466896858008
2014-12-24,176.9892190964841
2014-12-25,411.3489682951027
2014-12-26,33.802327649369424
2014-12-27,191.17227876779128
2014-12-28,693.8899343079627
2014-12-29,1829.964594045397
2014-12-30,700.8776476949619
2014-12-31,51.73331130011964
2015-01-01,230.39603797111724
2015-01-02,823.2393912636774
2015-01-03,267.16154926784793
2015-01-04,71.90031371459118
2015-01-05,42.18229220321825
2015-01-06,0.13365790330244035
2015-01-07,67.0880656163337
2015-01-08,99.61246921476081
2015-01-09,19.87743209080143
2015-01-10,376.863821619782
2015-01-11,128.90075509719426
2015-01-12,79.98705866060205
2015-01-13,151.32623233057518
2015-01-14,29.87168817362074
2015-01-15,11.828409508446963
2015-01-16,419.9897712159553
2015-01-17,1341.620760248511
2015-01-18,0.14446942944553018
2015-01-19,4.72497029594295
2015-01-20,170.96096527774034
2015-01-21,1.420978087417329
2015-01-22,19.42640676221795
2015-01-23,237.83897370396403
2015-01-24,116.12684113939825
2015-01-25,164.61286745018725
2015-01-26,68.6187712843247
2015-01-27,98.19538966858586
2015-01-28,47.908296353250584
2015-01-29,250.94218529126923
2015-01-30,6.8842736113795935
2015-01-31,40.85200147734163
2015-02-01,83.86987287300069
2015-02-02,17.984905302853875
2015-02-03,15.916534576626773
2015-02-04,6.9556131138985995
2015-02-05,0.1678563830602235
2015-02-06,12.973512668965272
2015-02-07,98.68195663894737
2015-02-08,85.46042832748667
2015-02-09,11.393844053890167
2015-02-10,95.5277930307125
2015-02-11,103.45865574462638
2015-02-12,106.61397287990508
2015-02-13,124.64828582890128
2015-02-14,251.37956214609724
2015-02-15,1.7156941666787502
2015-02-16,0.0
2015-02-17,7.314064985480758
2015-02-18,37.730345944673324
2015-02-19,7.053478373677693
2015-02-20,25.888467567401694
2015-02-21,2.4325670517610583
2015-02-22,1.4386870893984212
2015-02-23,6.909902576583526
2015-02-24,5.4597357205264485
2015-02-25,4.790477543739984
2015-02-26,36.70199259078306
2015-02-27,14.103666900929825
2015-02-28,11.332517887347313
2015-03-01,118.28691391391651
2015-03-02,86.09975401736098
2015-03-03,90.18376206561346
2015-03-04,18.420308421329903
2015-03-05,2.2416847055129585
2015-03-06,60.694007839287195
2015-03-07,31.71025191617934
2015-03-08,17.166851895290186
2015-03-09,0.0
2015-03-10,5.506666197961207
2015-03-11,21.212452859509717
2015-03-12,15.731462386431618
2015-03-13,0.0
2015-03-14,19.712250065408362
2015-03-15,0.4286114023535291
2015-03-16,0.6886576598520437
2015-03-17,0.08186894177731889
2015-03-18,0.0
2015-03-19,0.05850240752841887
2015-03-20,0.08288002804497989
2015-03-21,0.028908552550479198
2015-03-22,3.4963016844256813
2015-03-23,9.653477098731047
2015-03-24,16.069533175526406
2015-03-25,53.925321347147076
2015-03-26,140.1325187893862
2015-03-27,5.9855386782746285
2015-03-28,2.655667636934565
2015-03-29,35.7413841742837
2015-03-30,79.65321781095223
2015-03-31,5.001843857501751
2015-04-01,1.3406334781185698
2015-04-02,0.14788052324432038
2015-04-03,0.0
2015-04-04,0.15713048903323013
2015-04-05,20.45397981589671
2015-04-06,9.604145133692917
2015-04-07,46.25845960754057
2015-04-08,7.116440808575458
2015-04-09,81.96248633789094
2015-04-10,37.341718592037815
2015-04-11,9.902614185493954
2015-04-12,38.76514664539316
2015-04-13,54.240901925945806
2015-04-14,10.642589183802103
2015-04-15,81.73966565843445
2015-04-16,33.6032847857607
2015-04-17,206.2819660671508
2015-04-18,41.021861645398225
2015-04-19,7.415909163859668
2015-04-20,0.0
2015-04-21,4.3525418085946574
2015-04-22,7.740694504416451
2015-04-23,51.677010386688266
2015-04-24,55.154074832220765
2015-04-25,51.32227077273375
2015-04-26,0.13448329261653333
2015-04-27,2.5462346044034594
2015-04-28,14.065909107169395
2015-04-29,29.198898647371582
2015-04-30,100.61296158996078
2015-05-01,94.85790521400412
2015-05-02,92.64232738241967
2015-05-03,99.85384406832704
2015-05-04,7.025327517841404
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.2002312863729277
2015-05-09,0.12339317337584102
2015-05-10,0.0
2015-05-11,0.4984230016723523
2015-05-12,22.12843456666773
2015-05-13,47.80040099739369
2015-05-14,0.2624349073810472
2015-05-15,4.969144305471558
2015-05-16,0.270198416314731
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.026419777731869105
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.11869363890168418
2015-05-29,0.0
2015-05-30,0.3103599661950907
2015-05-31,121.43657426149149
2015-06-01,62.78088466106858
2015-06-02,43.53234209276695
2015-06-03,108.67317427851218
2015-06-04,47.965145290227234
2015-06-05,6.581609499388637
2015-06-06,60.397359583917904
2015-06-07,2.139677103876409
2015-06-08,90.5184153035201
2015-06-09,28.17659289270475
2015-06-10,1.8522715772713088
2015-06-11,43.733093506723485
2015-06-12,72.45245842380419
2015-06-13,112.88588789418257
2015-06-14,209.40067920368682
2015-06-15,106.34785556266323
2015-06-16,24.178972528784314
2015-06-17,169.64726801076645
2015-06-18,84.4704016743444
2015-06-19,77.6313556966202
2015-06-20,287.8457107965459
2015-06-21,0.4931870196735004
2015-06-22,101.45872113454408
2015-06-23,57.82641452978988
2015-06-24,385.8431532211726
2015-06-25,265.99752020440707
2015-06-26,370.29125147234674
2015-06-27,86.66955804561384
2015-06-28,200.42942963911025
2015-06-29,206.64473012007406
2015-06-30,9.27306942386522
2015-07-01,32.25405555008525
2015-07-02,12.067144520374955
2015-07-03,22.587422339955747
2015-07-04,1.69332580819973
2015-07-05,0.5103577138310638
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,6.102594818199537
2015-07-09,2.0637645721435547
2015-07-10,32.681376525710306
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.006871935577023755
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,2.9009347923552795
2015-07-20,20.3169166040684
2015-07-21,42.87672892723295
2015-07-22,142.94238378198108
2015-07-23,35.54652652819513
2015-07-24,90.36922513845877
2015-07-25,74.64820108492731
2015-07-26,14.239425021640505
2015-07-27,94.210740252753
2015-07-28,31.52864000942167
2015-07-29,24.874903620935935
2015-07-30,133.07899129456578
2015-07-31,125.31092929313196
2015-08-01,14.13489378354826
2015-08-02,21.457898063554293
2015-08-03,20.61266669779193
2015-08-04,17.549102875409208
2015-08-05,3.341312943242532
2015-08-06,12.750638068710245
2015-08-07,4.510117825882212
2015-08-08,5.464337821823458
2015-08-09,0.0
2015-08-10,1.5207302003934242
2015-08-11,84.14512458295452
2015-08-12,22.931969730893552
2015-08-13,25.892625244941506
2015-08-14,0.3381696616747103
2015-08-15,26.839060951991637
2015-08-16,155.60132617845062
2015-08-17,76.54204179173675
2015-08-18,57.28944214141171
2015-08-19,0.0
2015-08-20,69.68652993934589
2015-08-21,33.926038494426244
2015-08-22,2.07479153417092
2015-08-23,0.0022196563897211906
2015-08-24,0.0
2015-08-25,5.689155100458894
2015-08-26,10.81896527959497
2015-08-27,288.38090496168616
2015-08-28,93.34961147202971
2015-08-29,27.940980844076172
2015-08-30,7.746998170462762
2015-08-31,41.903189524761224
2015-09-01,1.239402470009103
2015-09-02,18.747146959462878
2015-09-03,4.022037025314669
2015-09-04,306.10495383963405
2015-09-05,30.676760209858095
2015-09-06,158.7972392508997
2015-09-07,30.926340042392198
2015-09-08,43.7400824220141
2015-09-09,58.98094608243657
2015-09-10,69.02289020158969
2015-09-11,27.6995398221095
2015-09-12,13.500869591591767
2015-09-13,104.03631167122016
2015-09-14,45.76891421217945
2015-09-15,112.71630003702575
2015-09-16,57.0415314521579
2015-09-17,77.89555391092985
2015-09-18,61.231015611090065
2015-09-19,70.41163333871746
2015-09-20,8.82540085335463
2015-09-21,52.782103059041575
