date,precipitation
2013-02-18,97.61179591377
2013-02-19,594.73890944034
2013-02-20,45.701312588032884
2013-02-21,198.7565981823465
2013-02-22,12.703589579909318
2013-02-23,5.019759097536979
2013-02-24,2.918016207966827
2013-02-25,53.46215545152119
2013-02-26,57.00527527942748
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.013983824834731465
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,6.582773601303353
2013-03-05,0.5834409631968696
2013-03-06,0.11794009927102332
2013-03-07,15.552494842073187
2013-03-08,59.378761660073685
2013-03-09,46.63456513225168
2013-03-10,13.683778739781769
2013-03-11,1.7369459150494004
2013-03-12,48.85481349742354
2013-03-13,2.642596872604411
2013-03-14,0.0
2013-03-15,2.875326887636944
2013-03-16,2.336889907933663
2013-03-17,0.10910132534550007
2013-03-18,17.655722835789554
2013-03-19,0.3167219074164036
2013-03-20,23.94652139391876
2013-03-21,7.083100097478875
2013-03-22,20.753031933365236
2013-03-23,2.060027677151892
2013-03-24,2.1274408914040825
2013-03-25,26.375667019166805
2013-03-26,8.204139164680443
2013-03-27,11.762039092427864
2013-03-28,0.0
2013-03-29,0.6435344472599488
2013-03-30,0.03582940189446804
2013-03-31,11.523481298759936
2013-04-01,5.916276627980568
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,33.22955328370061
2013-04-05,10.528489226160419
2013-04-06,7.411561677421348
2013-04-07,3.808952828680259
2013-04-08,20.78215639487557
2013-04-09,1.9788581037866895
2013-04-10,0.0
2013-04-11,3.8867246816699623
2013-04-12,0.011658848195836163
2013-04-13,0.5037910682711625
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,14.629813914137761
2013-04-17,0.0
2013-04-18,2.3292329965006324
2013-04-19,91.46018314822284
2013-04-20,79.37520302666557
2013-04-21,0.08336500096436282
2013-04-22,0.0
2013-04-23,0.7933263021390794
2013-04-24,0.7006109288493215
2013-04-25,0.0
2013-04-26,1.3143349710294012
2013-04-27,1.7684959953533854
2013-04-28,1.5449762390431572
2013-04-29,4.654805022161364
2013-04-30,0.458951847312819
2013-05-01,51.32482579364868
2013-05-02,94.68965458121274
2013-05-03,1.176988017875791
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,11.904298504193623
2013-05-07,33.66645553607295
2013-05-08,10.379080539740226
2013-05-09,0.16778798178198254
2013-05-10,10.49735477005226
2013-05-11,124.073823477335
2013-05-12,0.9583868401637975
2013-05-13,237.57517894800154
2013-05-14,6.620771805445353
2013-05-15,12.065553878528483
2013-05-16,43.14652122737129
2013-05-17,18.104453363280363
2013-05-18,0.21150852991762942
2013-05-19,9.479091412779212
2013-05-20,18.703168051830232
2013-05-21,0.8003600369329037
2013-05-22,47.612540277306
2013-05-23,8.063392829419909
2013-05-24,71.09784047672713
2013-05-25,0.4569430892594194
2013-05-26,0.0
2013-05-27,13.619886807197531
2013-05-28,70.71606773339607
2013-05-29,178.00735500354116
2013-05-30,25.536363680941474
2013-05-31,27.69157790101092
2013-06-01,0.9120749344572352
2013-06-02,5.232354372883764
2013-06-03,4.576408212599547
2013-06-04,247.5378328129865
2013-06-05,12.10697271858436
2013-06-06,59.552520499713175
2013-06-07,126.31870426417548
2013-06-08,32.24495278694779
2013-06-09,56.057080241217115
2013-06-10,20.943686934484948
2013-06-11,113.66446959684436
2013-06-12,274.1166177832562
2013-06-13,52.158634499075326
2013-06-14,57.38003205561983
2013-06-15,46.80759382938993
2013-06-16,286.07419974101333
2013-06-17,57.65354739295112
2013-06-18,76.49692242041878
2013-06-19,57.49319128828923
2013-06-20,154.79095936282243
2013-06-21,56.5249478759397
2013-06-22,2.95685060315086
2013-06-23,276.47896620156104
2013-06-24,37.847738375410366
2013-06-25,20.802323094888585
2013-06-26,29.64327488314126
2013-06-27,4.2161956711667745
2013-06-28,154.86534041252688
2013-06-29,137.0125467235915
2013-06-30,36.685037926775244
2013-07-01,0.03924834209939707
2013-07-02,101.76362525092229
2013-07-03,118.86983619911081
2013-07-04,127.53209135267471
2013-07-05,14.447583989964587
2013-07-06,17.69014148838854
2013-07-07,38.624539708169756
2013-07-08,0.691579835138459
2013-07-09,9.669294636318646
2013-07-10,82.33014185359512
2013-07-11,322.78252486445473
2013-07-12,2.3653029698680563
2013-07-13,102.50204637315538
2013-07-14,78.31280390421549
2013-07-15,84.85847823285826
2013-07-16,34.3295689182005
2013-07-17,0.008758140646893044
2013-07-18,0.7721468607584634
2013-07-19,413.7738978436603
2013-07-20,144.8300302017138
2013-07-21,135.69356583397166
2013-07-22,476.176668876611
2013-07-23,8.10172803160073
2013-07-24,0.0
2013-07-25,27.286151222560715
2013-07-26,179.8829717774322
2013-07-27,252.88057041628923
2013-07-28,162.67132481745475
2013-07-29,43.73379867664281
2013-07-30,40.001059582843865
2013-07-31,19.15393149104095
2013-08-01,37.07753379736545
2013-08-02,139.48982096870162
2013-08-03,404.8851417504645
2013-08-04,307.3808337041145
2013-08-05,53.488949632875006
2013-08-06,3.5401992065031167
2013-08-07,112.96098605906906
2013-08-08,209.53399547632188
2013-08-09,63.033391289089025
2013-08-10,26.136824209333035
2013-08-11,227.32915087713712
2013-08-12,159.72433958191803
2013-08-13,1.5425603015411302
2013-08-14,24.797958761021707
2013-08-15,0.023419926419926147
2013-08-16,5.776262115741122
2013-08-17,6.3286566918598846
2013-08-18,28.377538366018285
2013-08-19,0.1738839552598299
2013-08-20,14.944639955525812
2013-08-21,0.3485252122948135
2013-08-22,50.87321104174073
2013-08-23,89.66979708648533
2013-08-24,38.911334185208666
2013-08-25,100.52861824588497
2013-08-26,0.48271256253339234
2013-08-27,0.0
2013-08-28,99.61453868110397
2013-08-29,48.615232498749435
2013-08-30,0.5890497136231205
2013-08-31,3.7721279410348414
2013-09-01,5.516905619326421
2013-09-02,0.21239607345654765
2013-09-03,0.8479262872594565
2013-09-04,0.027646137680408453
2013-09-05,16.06704258587625
2013-09-06,120.54763635460301
2013-09-07,52.04033833195045
2013-09-08,223.90004280569468
2013-09-09,31.66794484824949
2013-09-10,34.80834202144457
2013-09-11,65.16921640018333
2013-09-12,92.88392402929959
2013-09-13,0.006036446290315636
2013-09-14,11.058560526313414
2013-09-15,18.383314772360563
2013-09-16,3.328971690745745
2013-09-17,0.18819793695268996
2013-09-18,31.603779852678226
2013-09-19,62.76239296837129
2013-09-20,18.405952573398462
2013-09-21,13.528496428532298
2013-09-22,11.369730606747135
2013-09-23,1.0414511813345737
2013-09-24,23.043234864294813
2013-09-25,33.41610361873239
2013-09-26,13.10654807810622
2013-09-27,0.4320426289586053
2013-09-28,66.18076452080177
2013-09-29,3.8921867997749993
2013-09-30,19.99681867608701
2013-10-01,78.23961852253346
2013-10-02,10.45896867054384
2013-10-03,66.93293352403501
2013-10-04,27.352759881871908
2013-10-05,157.7367789595599
2013-10-06,148.31215671410305
2013-10-07,71.71075326117915
2013-10-08,32.34380805895523
2013-10-09,1.341540552711717
2013-10-10,0.7559048506084846
2013-10-11,7.057258475373908
2013-10-12,25.847946793560816
2013-10-13,0.0
2013-10-14,31.692967267428035
2013-10-15,117.48826303343841
2013-10-16,35.103054931198336
2013-10-17,100.98853405201491
2013-10-18,8.87934619159514
2013-10-19,60.819030402363204
2013-10-20,27.3951671158058
2013-10-21,53.74337791590298
2013-10-22,12.110264340460587
2013-10-23,5.542067485587032
2013-10-24,0.2831478421238885
2013-10-25,2.90527075557893
2013-10-26,22.745566499406003
2013-10-27,145.02021642122864
2013-10-28,32.447813582305166
2013-10-29,8.096301366741528
2013-10-30,0.0
2013-10-31,0.01371231747134296
2013-11-01,12.69837513292469
2013-11-02,2.819716599828379
2013-11-03,135.30803612234507
2013-11-04,229.0548915033755
2013-11-05,23.735258348898032
2013-11-06,54.48612485415693
2013-11-07,358.8086566280051
2013-11-08,257.37326868029606
2013-11-09,4.445692756901617
2013-11-10,6.31402517804777
2013-11-11,63.56480943983879
2013-11-12,258.3817818314556
2013-11-13,3.516764505473888
2013-11-14,34.12116143784085
2013-11-15,1.4426039215447244
2013-11-16,1.426219428219081
2013-11-17,0.578473631310578
2013-11-18,0.05276867416169907
2013-11-19,42.867054252808785
2013-11-20,5.500939007830504
2013-11-21,25.781650455677564
2013-11-22,268.7030697513893
2013-11-23,8.168052800899542
2013-11-24,9.81454202403193
2013-11-25,31.969383428062212
2013-11-26,7.248520441965204
2013-11-27,0.4116889559416378
2013-11-28,145.90048957677277
2013-11-29,79.67307931098382
2013-11-30,2.576475841051714
2013-12-01,1.6770796091228293
2013-12-02,55.03103262214844
2013-12-03,0.5700399253679358
2013-12-04,0.9798881305012723
2013-12-05,10.696459739680447
2013-12-06,13.070855747386453
2013-12-07,0.07699321779076027
2013-12-08,17.330920397947374
2013-12-09,1.149098129664066
2013-12-10,18.036773838282784
2013-12-11,11.052899280032097
2013-12-12,18.068506625539435
2013-12-13,12.785077879970197
2013-12-14,10.932742627922462
2013-12-15,9.411753689177367
2013-12-16,23.066165345878414
2013-12-17,0.0
2013-12-18,97.30825772492781
2013-12-19,19.777806618363382
2013-12-20,63.52927514781121
2013-12-21,18.239665435708083
2013-12-22,29.76686973387492
2013-12-23,16.97248335852139
2013-12-24,53.58112543447005
2013-12-25,10.600922080053797
2013-12-26,21.296169538356825
2013-12-27,26.81479548313767
2013-12-28,26.3160698402331
2013-12-29,72.67009202063372
2013-12-30,91.28840774499272
2013-12-31,9.238751838316663
2014-01-01,291.6938789846816
2014-01-02,18.515202425528262
2014-01-03,25.484670182357085
2014-01-04,0.3873912346535834
2014-01-05,111.92106135455884
2014-01-06,47.25588580145351
2014-01-07,53.60680524853692
2014-01-08,126.86832494321074
2014-01-09,38.79889750826186
2014-01-10,79.54876764269842
2014-01-11,456.6462272607185
2014-01-12,177.835110300405
2014-01-13,96.68654190284617
2014-01-14,54.560363354890235
2014-01-15,4.464917284279053
2014-01-16,42.2851886956588
2014-01-17,42.18292946746383
2014-01-18,3.5659937213584416
2014-01-19,10.365351444281242
2014-01-20,33.75045856531115
2014-01-21,4.894578907512812
2014-01-22,0.4873027646743156
2014-01-23,1.3256113696213505
2014-01-24,0.990721636492273
2014-01-25,0.0
2014-01-26,11.780546872512149
2014-01-27,6.5551693838287655
2014-01-28,71.16011062106072
2014-01-29,0.7169624389945597
2014-01-30,0.03907744348912998
2014-01-31,601.4408441810792
2014-02-01,0.0
2014-02-02,0.31721247855015994
2014-02-03,0.0
2014-02-04,0.1956687710711345
2014-02-05,0.03510137830955394
2014-02-06,0.03254035000063946
2014-02-07,23.730385278158135
2014-02-08,85.17129434594786
2014-02-09,0.04119028705329711
2014-02-10,15.660196205268159
2014-02-11,96.39591270944346
2014-02-12,87.4396164106286
2014-02-13,18.89874550455434
2014-02-14,4.361318256688002
2014-02-15,1.3575123281438568
2014-02-16,5.193043881424383
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,1.2889221601440135
2014-02-22,67.01742299397785
2014-02-23,3.939958879121259
2014-02-24,0.0
2014-02-25,0.6308703128842339
2014-02-26,0.005641363669132839
2014-02-27,0.017168054762093914
2014-02-28,0.0
2014-03-01,0.0020008126030797544
2014-03-02,0.3993970276652902
2014-03-03,21.270298815003915
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,1.3680798381135082
2014-03-07,0.0
2014-03-08,0.47410636132466033
2014-03-09,3.495089600267617
2014-03-10,17.759454797431463
2014-03-11,69.47378965737163
2014-03-12,299.8784457589117
2014-03-13,52.883050833347326
2014-03-14,21.633685022160627
2014-03-15,23.032601554036713
2014-03-16,27.25290597694507
2014-03-17,0.06564609497641595
2014-03-18,91.75351140810093
2014-03-19,1.1246377880446574
2014-03-20,3.2519014428779114
2014-03-21,19.97711231858258
2014-03-22,295.97008042634974
2014-03-23,448.48033499602525
2014-03-24,9.068329649846909
2014-03-25,24.26896351892591
2014-03-26,2.2556105846368166
2014-03-27,34.43509800019471
2014-03-28,0.6191935136122404
2014-03-29,0.050398813785562185
2014-03-30,20.189243439890912
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.037636960186244205
2014-04-03,0.7196088954446395
2014-04-04,0.035519404831715826
2014-04-05,0.0
2014-04-06,0.07901339513668114
2014-04-07,9.69684454784301
2014-04-08,2.2814522555484857
2014-04-09,44.519931332500654
2014-04-10,55.77959817158427
2014-04-11,2.180794212553236
2014-04-12,31.856634616275908
2014-04-13,28.31737423173471
2014-04-14,45.791709153548524
2014-04-15,227.139201067496
2014-04-16,1.5613687208309266
2014-04-17,1.7493332250106735
2014-04-18,25.37388393326082
2014-04-19,6.381104972915373
2014-04-20,2.292100616123365
2014-04-21,0.17274061291690032
2014-04-22,65.60769415477624
2014-04-23,39.8737825281954
2014-04-24,0.002766868774441705
2014-04-25,0.0
2014-04-26,0.011433986649996992
2014-04-27,0.0
2014-04-28,0.38633449411622556
2014-04-29,37.968785259746696
2014-04-30,0.763740651273497
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.02055703902590102
2014-05-04,0.6433317149462907
2014-05-05,10.040508705060835
2014-05-06,2.025742002299442
2014-05-07,0.023453735283031553
2014-05-08,7.008864622185194
2014-05-09,118.2425905034162
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,1.7637909544262909
2014-05-13,307.0375707207094
2014-05-14,1.724237227677435
2014-05-15,0.0
2014-05-16,6.26264162570382
2014-05-17,4.016190404333354
2014-05-18,17.044257305094582
2014-05-19,6.346205285349905
2014-05-20,2.258339687246055
2014-05-21,96.69177198294855
2014-05-22,0.0285043967662802
2014-05-23,14.639909951655184
2014-05-24,14.965254532542204
2014-05-25,102.69890028036733
2014-05-26,20.777156510502813
2014-05-27,6.207824867416693
2014-05-28,57.1468485685938
2014-05-29,7.275786029543852
2014-05-30,8.847244847799844
2014-05-31,8.185976689564432
2014-06-01,1.479762155364677
2014-06-02,16.71169070172425
2014-06-03,2.541783093830237
2014-06-04,256.2079272569665
2014-06-05,19.6138429618688
2014-06-06,2.192678078289193
2014-06-07,0.029554836991904435
2014-06-08,5.406725757075968
2014-06-09,32.075193852042226
2014-06-10,3.5590813899241778
2014-06-11,11.500751026586629
2014-06-12,60.62393825382425
2014-06-13,20.886619326429088
2014-06-14,4.82884705584982
2014-06-15,80.8559303122442
2014-06-16,44.68643882539537
2014-06-17,148.9231905914159
2014-06-18,57.163451913474255
2014-06-19,0.435372247212175
2014-06-20,1.970613586729851
2014-06-21,29.746632808648442
2014-06-22,1.8686528024466138
2014-06-23,34.833375893929144
2014-06-24,0.3862246597446681
2014-06-25,270.91080010455585
2014-06-26,125.72041423078895
2014-06-27,10.861265802153065
2014-06-28,15.210689796341788
2014-06-29,154.65519594570287
2014-06-30,220.40586447600577
2014-07-01,11.716308224604322
2014-07-02,46.67248459484266
2014-07-03,124.9175605866068
2014-07-04,81.39001756935303
2014-07-05,32.302033118003806
2014-07-06,3.9920776569900878
2014-07-07,20.453248433876727
2014-07-08,12.8037334991538
2014-07-09,7.3184250332595076
2014-07-10,246.78594527497953
2014-07-11,23.25841699821361
2014-07-12,27.696636331254155
2014-07-13,50.29938102401972
2014-07-14,160.81025940899684
2014-07-15,188.05526256100563
2014-07-16,142.5909532740496
2014-07-17,5.469178930860786
2014-07-18,7.69123003448265
2014-07-19,104.17939703936737
2014-07-20,79.09955403424689
2014-07-21,20.160101778265354
2014-07-22,49.45657078540267
2014-07-23,4.842719031992742
2014-07-24,33.325378231380284
2014-07-25,440.4160149615744
2014-07-26,142.73198326774266
2014-07-27,42.233136736252455
2014-07-28,67.03692895548355
2014-07-29,15.774587882601695
2014-07-30,16.489753174321084
2014-07-31,0.9439263343811033
2014-08-01,17.49680215725
2014-08-02,0.7958754986380608
2014-08-03,0.0054515438955187205
2014-08-04,0.0
2014-08-05,2.2618586135947183
2014-08-06,0.01817228137582972
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,4.74962765554299
2014-08-13,3.4702337214336296
2014-08-14,15.652253355956885
2014-08-15,48.44959356704195
2014-08-16,27.273232035014935
2014-08-17,63.52210152667501
2014-08-18,4.639492595541303
2014-08-19,21.205750534499895
2014-08-20,546.9810051296067
2014-08-21,49.776920548959616
2014-08-22,13.812415703771194
2014-08-23,1.6771793227264846
2014-08-24,1.5067726275771136
2014-08-25,125.47074669916273
2014-08-26,9.566451833875858
2014-08-27,208.08813233306435
2014-08-28,397.8706868858153
2014-08-29,57.739920298258454
2014-08-30,93.21959290988202
2014-08-31,357.8574002952391
2014-09-01,116.71358226462836
2014-09-02,108.32338810427753
2014-09-03,126.08755342050448
2014-09-04,128.15750674924988
2014-09-05,73.63734311182141
2014-09-06,6.56294442432514
2014-09-07,57.82451332939996
2014-09-08,162.50915792713994
2014-09-09,2.799297231406981
2014-09-10,3.9813638888839358
2014-09-11,24.42595559272213
2014-09-12,82.25345376609026
2014-09-13,161.1470220906723
2014-09-14,4.782008064973757
2014-09-15,0.0
2014-09-16,14.216471752682743
2014-09-17,424.6946851205135
2014-09-18,66.66202171528396
2014-09-19,0.5770711109834016
2014-09-20,0.0
2014-09-21,0.035291162090025086
2014-09-22,10.491557296347501
2014-09-23,4.193013244780941
2014-09-24,83.11268204767345
2014-09-25,4.345316600108492
2014-09-26,88.19806977055498
2014-09-27,0.8684361990235276
2014-09-28,0.08478511718736177
2014-09-29,18.055902160308207
2014-09-30,69.88801505600196
2014-10-01,454.6814082601795
2014-10-02,26.844979700834852
2014-10-03,37.74284187491965
2014-10-04,213.27042823828356
2014-10-05,55.54230151890555
2014-10-06,110.57711729335323
2014-10-07,227.1831730275914
2014-10-08,257.5455261267325
2014-10-09,172.25491480435727
2014-10-10,52.9675486375744
2014-10-11,15.600432755146624
2014-10-12,0.010432646470369346
2014-10-13,0.05250095363688353
2014-10-14,11.800219037682536
2014-10-15,184.29169276140732
2014-10-16,204.5143690247466
2014-10-17,1.575872407443281
2014-10-18,9.282699535146426
2014-10-19,117.22848280386071
2014-10-20,0.0
2014-10-21,1.9205354266408559
2014-10-22,43.04317649205525
2014-10-23,142.37477490521857
2014-10-24,49.073513887930595
2014-10-25,9.316262508792
2014-10-26,13.46907719782585
2014-10-27,8.793077836865963
2014-10-28,4.892495969931284
2014-10-29,159.27178724722012
2014-10-30,4.635353290660368
2014-10-31,16.224123536676597
2014-11-01,4.35361532744578
2014-11-02,2.681427216184311
2014-11-03,173.63727301906272
2014-11-04,128.82339976951118
2014-11-05,39.690952757994324
2014-11-06,0.0
2014-11-07,82.42748916321906
2014-11-08,1.7033911006894087
2014-11-09,0.0
2014-11-10,3.979766505351964
2014-11-11,0.02442042263233719
2014-11-12,1.5593458373765436
2014-11-13,85.61722594413204
2014-11-14,3.6736477743024407
2014-11-15,90.21058455757472
2014-11-16,68.96077850820937
2014-11-17,22.741337470386338
2014-11-18,4.67057400452342
2014-11-19,14.196953215892764
2014-11-20,231.41683604751805
2014-11-21,0.28169681830106724
2014-11-22,29.884916731700798
2014-11-23,14.76969097662663
2014-11-24,1.4696078455966448
2014-11-25,31.915029327650576
2014-11-26,433.3470027757726
2014-11-27,154.86913382488746
2014-11-28,117.77627241899425
2014-11-29,203.90043680679392
2014-11-30,1.308178829110187
2014-12-01,16.660693219318482
2014-12-02,77.1231789243394
2014-12-03,0.46780655003976124
2014-12-04,0.2686018143299121
2014-12-05,1.0561385010751547
2014-12-06,92.11277340633278
2014-12-07,116.20764631695215
2014-12-08,4.120276521513426
2014-12-09,0.0
2014-12-10,1.3481645661851631
2014-12-11,0.013259527187992406
2014-12-12,0.03563353980796924
2014-12-13,11.201886660810827
2014-12-14,4.280299646842882
2014-12-15,12.132086211644506
2014-12-16,18.088083919119715
2014-12-17,331.76940888483165
2014-12-18,88.98122261111861
2014-12-19,23.13993920450625
2014-12-20,5.6282732466568675
2014-12-21,15.579636758076393
2014-12-22,20.638143972498202
2014-12-23,55.190713156824515
2014-12-24,10.917399964470793
2014-12-25,123.94720388956114
2014-12-26,19.992083383643102
2014-12-27,12.118653042880807
2014-12-28,89.93360871393322
2014-12-29,1009.7664489746093
2014-12-30,98.84281053865587
2014-12-31,26.041251447465676
2015-01-01,6.0458004257241305
2015-01-02,122.97019549383631
2015-01-03,45.81325929061226
2015-01-04,53.36285460283214
2015-01-05,37.98657790934981
2015-01-06,0.0
2015-01-07,9.645013429116512
2015-01-08,28.15760221343109
2015-01-09,7.024739009746606
2015-01-10,11.136973329212353
2015-01-11,29.493859613575218
2015-01-12,27.12542069361405
2015-01-13,11.238987830526007
2015-01-14,20.148150457852125
2015-01-15,3.4346099748559618
2015-01-16,12.703615209906571
2015-01-17,47.03618294986836
2015-01-18,5.370421707126253
2015-01-19,0.0
2015-01-20,1.8906526611622976
2015-01-21,0.24339348718451992
2015-01-22,1.1871008619594112
2015-01-23,69.01450608663512
2015-01-24,144.38725782016624
2015-01-25,5.975136422016769
2015-01-26,35.89185805021277
2015-01-27,0.8209349959368865
2015-01-28,0.5367244096193912
2015-01-29,176.45969489922268
2015-01-30,10.694373463087034
2015-01-31,0.9429655542984099
2015-02-01,82.26231342813243
2015-02-02,9.996960410749278
2015-02-03,29.9387894851574
2015-02-04,0.6398736457317922
2015-02-05,0.06791831214646785
2015-02-06,0.0
2015-02-07,0.013627472994984059
2015-02-08,272.1530548961842
2015-02-09,0.0
2015-02-10,3.297048209370046
2015-02-11,0.5609390931428918
2015-02-12,0.08530208669998796
2015-02-13,61.023688164310165
2015-02-14,14.925245837888852
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.01886312080466229
2015-02-19,10.073238030148012
2015-02-20,8.612584205065373
2015-02-21,7.3452149414353896
2015-02-22,0.3350221514701843
2015-02-23,1.2831111584884531
2015-02-24,11.114239828454123
2015-02-25,0.0
2015-02-26,0.005771046963290891
2015-02-27,2.3190955902643244
2015-02-28,7.933319202367809
2015-03-01,0.9840143936267796
2015-03-02,1.627066251736332
2015-03-03,0.47308552668290427
2015-03-04,2.204942729738023
2015-03-05,0.015157652217984773
2015-03-06,5.310352426796143
2015-03-07,17.655589042654356
2015-03-08,59.604135001915076
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.06910551098233834
2015-03-12,3.636065954747407
2015-03-13,1.3300113041619743
2015-03-14,0.0031932946564494696
2015-03-15,0.0
2015-03-16,0.011107912746028622
2015-03-17,0.0
2015-03-18,0.5031954683543403
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.06468804677327473
2015-03-22,0.0
2015-03-23,0.14649936168090155
2015-03-24,0.054349964079649545
2015-03-25,17.32438449151274
2015-03-26,25.872953360207408
2015-03-27,0.0332351925868343
2015-03-28,5.304654868760546
2015-03-29,0.6941914685106506
2015-03-30,43.757071041254605
2015-03-31,0.7168555226590897
2015-04-01,2.549076036338645
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.025640190367537414
2015-04-06,0.4883736622506294
2015-04-07,6.064130215109259
2015-04-08,106.55291152000424
2015-04-09,1.147636127932636
2015-04-10,11.996242748654407
2015-04-11,0.0015547553050345268
2015-04-12,0.04301158083233856
2015-04-13,49.56865451646887
2015-04-14,18.612127090709794
2015-04-15,0.08791824412230707
2015-04-16,0.5420969361844269
2015-04-17,18.868469049389237
2015-04-18,10.390549602139973
2015-04-19,0.38018917645089284
2015-04-20,0.0
2015-04-21,0.7521849312068182
2015-04-22,0.1574721802835879
2015-04-23,0.3072216447424773
2015-04-24,14.453640467878698
2015-04-25,1.6630723326678434
2015-04-26,57.065923288824465
2015-04-27,0.2427853875690036
2015-04-28,0.002108067921970201
2015-04-29,24.454998519397584
2015-04-30,2.7357057415776778
2015-05-01,8.013093994435481
2015-05-02,20.093482721255015
2015-05-03,14.373695350499542
2015-05-04,6.7704556402952765
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.03827336419751678
2015-05-09,0.0
2015-05-10,0.01902714789201672
2015-05-11,0.0
2015-05-12,0.025974180963304304
2015-05-13,0.24519887753730807
2015-05-14,0.0
2015-05-15,1.9355066700114143
2015-05-16,0.07487812134378773
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.8540116718425841
2015-05-20,13.974788495307957
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.02724335850148961
2015-05-27,0.36103627675973277
2015-05-28,3.652456056380617
2015-05-29,0.0
2015-05-30,0.016421399830620066
2015-05-31,0.4448296194491178
2015-06-01,1.0271348423428004
2015-06-02,14.678922061183025
2015-06-03,23.320934302564975
2015-06-04,20.810144852037013
2015-06-05,20.399345155499404
2015-06-06,7.610464709968383
2015-06-07,73.61282995933495
2015-06-08,90.22045315406172
2015-06-09,4.6553559818705486
2015-06-10,34.68508952136201
2015-06-11,0.6086159391679625
2015-06-12,0.18578293185303174
2015-06-13,34.32023298567619
2015-06-14,135.86467118654846
2015-06-15,54.57746832382274
2015-06-16,2.881820749545443
2015-06-17,30.459996437680893
2015-06-18,36.35077573711745
2015-06-19,20.665900043819263
2015-06-20,292.81853450093286
2015-06-21,25.419118372138566
2015-06-22,2.3096291132019333
2015-06-23,32.73203690386048
2015-06-24,164.69546844187565
2015-06-25,458.69368268441457
2015-06-26,22.82836326193694
2015-06-27,21.405891241082816
2015-06-28,190.13979643669677
2015-06-29,35.100080536183526
2015-06-30,69.41132386064758
2015-07-01,131.58739301893445
2015-07-02,55.61927873270522
2015-07-03,50.44155527197796
2015-07-04,180.01144593464576
2015-07-05,42.883787413150216
2015-07-06,9.021728538516637
2015-07-07,4.3931183455790865
2015-07-08,17.550538148281078
2015-07-09,185.7412558292997
2015-07-10,82.54130592899045
2015-07-11,0.0
2015-07-12,11.360755417082045
2015-07-13,0.7846862198649972
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.8958365601186015
2015-07-19,1.747473784834866
2015-07-20,28.344636343527526
2015-07-21,10.957430678289292
2015-07-22,121.51325910909163
2015-07-23,3.489015605714586
2015-07-24,133.32935705507433
2015-07-25,3.218803788152869
2015-07-26,21.207191236929038
2015-07-27,70.14307633690211
2015-07-28,42.81723402202992
2015-07-29,7.929678087649136
2015-07-30,125.24008278224777
2015-07-31,137.79451080911977
2015-08-01,48.16691694167501
2015-08-02,18.578078257288908
2015-08-03,25.88669127772971
2015-08-04,34.013388364211366
2015-08-05,192.5364500497274
2015-08-06,70.88011942508713
2015-08-07,51.779832402289195
2015-08-08,14.378663716108901
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,163.29137859252336
2015-08-12,35.18964751791839
2015-08-13,3.148246041818517
2015-08-14,4.619115166618052
2015-08-15,42.737425007106026
2015-08-16,137.07540783444463
2015-08-17,226.18278088776958
2015-08-18,14.001431964445803
2015-08-19,15.074710833277676
2015-08-20,81.54873497820131
2015-08-21,37.26460977913676
2015-08-22,5.4334878376572595
2015-08-23,0.13230027510348147
2015-08-24,0.005759034755725215
2015-08-25,4.582267798087447
2015-08-26,97.22308952451327
2015-08-27,54.359489376418246
2015-08-28,173.05213339432422
2015-08-29,71.11262899896373
2015-08-30,1.3058279508697812
2015-08-31,170.88163088370058
2015-09-01,152.69604131910535
2015-09-02,77.3420600660757
2015-09-03,8.346221323750445
2015-09-04,58.67315215880167
2015-09-05,70.52516366894118
2015-09-06,16.509734388710793
2015-09-07,25.398814537674905
2015-09-08,77.97977715644282
2015-09-09,39.311685810918384
2015-09-10,63.43332682715521
2015-09-11,83.08509404187042
2015-09-12,1.7022222387042019
2015-09-13,217.2925389239177
2015-09-14,305.3172827458036
2015-09-15,193.46236154307485
2015-09-16,110.75482980295078
2015-09-17,66.51787174151139
2015-09-18,27.670491287673723
2015-09-19,338.9181770656419
