date,precipitation
2013-03-08,6.713954036491583
2013-03-09,15.766236149945021
2013-03-10,175.62070330623465
2013-03-11,63.35505250084903
2013-03-12,30.8129100580325
2013-03-13,8.753085216799914
2013-03-14,85.37058968379579
2013-03-15,24.434604538811573
2013-03-16,91.72399614414492
2013-03-17,82.345562668139
2013-03-18,0.7382289661073137
2013-03-19,5.679173666398643
2013-03-20,0.0
2013-03-21,16.735856476414703
2013-03-22,305.5234473802121
2013-03-23,126.19331567406198
2013-03-24,99.2475330455093
2013-03-25,32.23396258153221
2013-03-26,44.896306092711704
2013-03-27,0.0
2013-03-28,29.569617030264318
2013-03-29,5.018580176364416
2013-03-30,25.495842491529906
2013-03-31,0.0
2013-04-01,19.280553108887652
2013-04-02,0.015675628322294386
2013-04-03,0.577987627508083
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,2.795557076903595
2013-04-08,24.58964039996209
2013-04-09,23.553952660140407
2013-04-10,8.264312563271359
2013-04-11,1.2890394528706868
2013-04-12,159.10626059930442
2013-04-13,170.53441099554186
2013-04-14,3.595557793346858
2013-04-15,14.13709860103797
2013-04-16,0.0
2013-04-17,39.542930792117936
2013-04-18,0.0
2013-04-19,2.1987468739579006
2013-04-20,0.913822152148718
2013-04-21,245.6636080102446
2013-04-22,32.436519635591466
2013-04-23,24.265574860846854
2013-04-24,24.481746922050856
2013-04-25,249.05337429412018
2013-04-26,41.27336362495275
2013-04-27,105.84785350346473
2013-04-28,7.69623561654511
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,75.70940753600607
2013-05-02,1.534650593425122
2013-05-03,15.140792106759958
2013-05-04,182.86287054887677
2013-05-05,33.63430550089284
2013-05-06,1.8835193578767593
2013-05-07,72.98840249817945
2013-05-08,102.05911351346421
2013-05-09,10.889770952677814
2013-05-10,4.3612788079798905
2013-05-11,42.42318640084101
2013-05-12,37.249841624292834
2013-05-13,45.578203325527376
2013-05-14,84.35599815982512
2013-05-15,6.97298471863699
2013-05-16,6.268779820409312
2013-05-17,16.954318294123215
2013-05-18,19.84773880129116
2013-05-19,9.676990498071428
2013-05-20,0.012602712916231702
2013-05-21,6.164142466482073
2013-05-22,47.653494018247756
2013-05-23,22.884167157370467
2013-05-24,27.75739396851638
2013-05-25,86.4380444786101
2013-05-26,27.393000467526953
2013-05-27,66.71254997691888
2013-05-28,96.13879458337907
2013-05-29,110.57287645888053
2013-05-30,242.59207469019393
2013-05-31,19.280687474428003
2013-06-01,4.996781752826609
2013-06-02,2.844551437202541
2013-06-03,17.38682978728722
2013-06-04,2.644782183042431
2013-06-05,4.816842248613351
2013-06-06,32.38090885644671
2013-06-07,78.47170316031152
2013-06-08,67.58959252441522
2013-06-09,30.640962608015855
2013-06-10,15.886471201633583
2013-06-11,81.35417952117335
2013-06-12,353.06707681823957
2013-06-13,301.8824029681326
2013-06-14,309.28698946781077
2013-06-15,50.410977915329035
2013-06-16,32.192046914520844
2013-06-17,218.88840209113226
2013-06-18,155.91174192172812
2013-06-19,161.4194121379048
2013-06-20,48.90587694160782
2013-06-21,223.42532944953302
2013-06-22,91.45728443774226
2013-06-23,12.576538305172972
2013-06-24,6.575483678401201
2013-06-25,0.38194753064049614
2013-06-26,0.0
2013-06-27,46.58450912972519
2013-06-28,4.256365107393812
2013-06-29,392.2470169944324
2013-06-30,244.9194992474669
2013-07-01,0.42827375455834393
2013-07-02,152.84842569343886
2013-07-03,269.5668177696023
2013-07-04,243.85026994610195
2013-07-05,67.37309292906545
2013-07-06,151.98953200300076
2013-07-07,25.075152196189904
2013-07-08,8.699353785807146
2013-07-09,16.338543265258668
2013-07-10,27.66362071859425
2013-07-11,7.05105093886569
2013-07-12,3.270378272652169
2013-07-13,317.5366944060928
2013-07-14,105.1021446724961
2013-07-15,34.376437540712026
2013-07-16,259.5125960426769
2013-07-17,291.66014613593677
2013-07-18,146.60360790851925
2013-07-19,43.246730468282294
2013-07-20,36.737898735251
2013-07-21,66.20900246923453
2013-07-22,568.2468390336895
2013-07-23,181.49997567947796
2013-07-24,94.9050634683777
2013-07-25,74.30251772650357
2013-07-26,21.038839461702953
2013-07-27,263.2970108675317
2013-07-28,377.6250387023692
2013-07-29,157.85769711783104
2013-07-30,522.4430860029784
2013-07-31,649.6428029729032
2013-08-01,66.87260046772573
2013-08-02,25.34722044013469
2013-08-03,158.1718052246561
2013-08-04,155.99811469184027
2013-08-05,488.7995665100799
2013-08-06,45.763115513827145
2013-08-07,0.5723776214424221
2013-08-08,84.97788739843844
2013-08-09,180.0189820505193
2013-08-10,43.22432303154605
2013-08-11,394.5800618723435
2013-08-12,229.7747613314924
2013-08-13,14.995813254652349
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,10.503584975483772
2013-08-17,76.47825971873783
2013-08-18,371.9530668879834
2013-08-19,233.4499953405153
2013-08-20,286.3273751708282
2013-08-21,233.88174122777477
2013-08-22,44.12524854588782
2013-08-23,188.51788400233474
2013-08-24,271.75341995648495
2013-08-25,23.22943941295375
2013-08-26,190.2549106115582
2013-08-27,108.31035910712346
2013-08-28,28.843387939920824
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.2508116218322081
2013-09-01,5.535595153940134
2013-09-02,4.353750508407066
2013-09-03,32.725069141022544
2013-09-04,193.0661906684495
2013-09-05,31.801641976239576
2013-09-06,30.352690925086595
2013-09-07,68.09450078787017
2013-09-08,172.6779270975982
2013-09-09,167.8808353467919
2013-09-10,60.67340596882319
2013-09-11,99.44075823378289
2013-09-12,61.79524641658154
2013-09-13,107.40501278113588
2013-09-14,155.97204164526926
2013-09-15,163.49747966897897
2013-09-16,73.7848355815785
2013-09-17,183.55630914096173
2013-09-18,26.697052275083987
2013-09-19,43.38123574750176
2013-09-20,26.201599504755826
2013-09-21,63.15810003499874
2013-09-22,166.74354809362765
2013-09-23,72.72898805552515
2013-09-24,427.9979463189954
2013-09-25,203.26290630472113
2013-09-26,187.27792919641254
2013-09-27,102.30639217274398
2013-09-28,211.1741074602266
2013-09-29,65.75647426473682
2013-09-30,190.14909472410704
2013-10-01,69.36371833245872
2013-10-02,32.25324678512368
2013-10-03,44.97312563315205
2013-10-04,3.5152774122026225
2013-10-05,23.63641808681561
2013-10-06,0.95178380505792
2013-10-07,54.86874402802565
2013-10-08,87.04485958289368
2013-10-09,10.911474646279636
2013-10-10,106.05468372914982
2013-10-11,1067.6888046556962
2013-10-12,321.9462206025689
2013-10-13,27.16146670447455
2013-10-14,66.10393139046269
2013-10-15,375.5680867045318
2013-10-16,115.28107847016432
2013-10-17,0.5964146975813239
2013-10-18,21.5907281842725
2013-10-19,2.4660499835836474
2013-10-20,0.2416900108600485
2013-10-21,4.4847050028285755
2013-10-22,41.252560363532936
2013-10-23,0.5118523466175999
2013-10-24,0.9221529059711544
2013-10-25,5.976975643771818
2013-10-26,16.589204428296433
2013-10-27,0.577230047905582
2013-10-28,5.098982217668116
2013-10-29,0.0
2013-10-30,0.9597735884545862
2013-10-31,179.94514726496288
2013-11-01,248.56172022326234
2013-11-02,192.9808426195634
2013-11-03,115.52922037643488
2013-11-04,172.38912639398686
2013-11-05,232.44111872998232
2013-11-06,4.230409807286499
2013-11-07,39.78056635071034
2013-11-08,461.36305827290624
2013-11-09,317.3511508050093
2013-11-10,4.700039774065273
2013-11-11,48.3519594952521
2013-11-12,10.68817692789538
2013-11-13,143.99902346673136
2013-11-14,436.0025710182628
2013-11-15,17.423161711272606
2013-11-16,0.03797699117112433
2013-11-17,8.514612812648787
2013-11-18,30.281573755987754
2013-11-19,25.79113808445547
2013-11-20,136.94607755872937
2013-11-21,438.59806291719036
2013-11-22,161.43563952391173
2013-11-23,334.5688443238707
2013-11-24,105.82170850381084
2013-11-25,79.29010689395595
2013-11-26,79.17860418443935
2013-11-27,20.55089497726082
2013-11-28,95.1231257851553
2013-11-29,40.51047252421178
2013-11-30,32.19948222171301
2013-12-01,365.3373955620659
2013-12-02,31.030324053490297
2013-12-03,7.6647109186055555
2013-12-04,1.0767464911800688
2013-12-05,39.73978770098924
2013-12-06,19.20638557229462
2013-12-07,22.603952513800724
2013-12-08,97.48727644266295
2013-12-09,78.22457787817008
2013-12-10,340.59915240057575
2013-12-11,1031.5500054487325
2013-12-12,932.8398498301303
2013-12-13,268.9842831257202
2013-12-14,133.72448824009217
2013-12-15,171.2550133014547
2013-12-16,184.8052747879905
2013-12-17,57.061780925911506
2013-12-18,58.55932209409517
2013-12-19,51.478099026442486
2013-12-20,257.57950770352534
2013-12-21,168.50887547050854
2013-12-22,127.46620279801756
2013-12-23,220.7507202031512
2013-12-24,14.337752678385183
2013-12-25,2.796831468741099
2013-12-26,50.5287839662983
2013-12-27,10.666192684593783
2013-12-28,4.4996313665105
2013-12-29,0.4808076138240624
2013-12-30,0.49228702194389257
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.317008291624515
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,3.9618796466410844
2014-01-06,34.05161357382705
2014-01-07,25.115678611843062
2014-01-08,0.0
2014-01-09,97.7360198799221
2014-01-10,52.848349777674756
2014-01-11,11.020585543807893
2014-01-12,10.960078676998384
2014-01-13,2.98913185258478
2014-01-14,2.3705833972185504
2014-01-15,6.036614482886947
2014-01-16,2.2899306147034593
2014-01-17,3.081698141107157
2014-01-18,0.0
2014-01-19,0.9300931032704209
2014-01-20,9.367129314105627
2014-01-21,2.6335023326435305
2014-01-22,10.848142924208295
2014-01-23,2.903417458707802
2014-01-24,0.524938199711942
2014-01-25,0.0
2014-01-26,1.0655905844151285
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,58.04196665387501
2014-01-30,6.404219132273589
2014-01-31,0.21965807333759874
2014-02-01,20.971608333660722
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,17.32727265814712
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,22.187861979692826
2014-02-11,20.609577538866645
2014-02-12,115.49793428296788
2014-02-13,0.0
2014-02-14,90.73578436255912
2014-02-15,10.470350172784594
2014-02-16,37.44636704090454
2014-02-17,39.21940304401734
2014-02-18,0.27015164026355376
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.12122448833509422
2014-02-23,6.959958483889641
2014-02-24,1.8682023177201716
2014-02-25,81.48963160898494
2014-02-26,10.17817129120516
2014-02-27,24.6491699449404
2014-02-28,5.905344950741734
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.6725830173127038
2014-03-06,10.339370500538998
2014-03-07,45.54944465169504
2014-03-08,9.465603391786189
2014-03-09,0.4139086455677661
2014-03-10,60.65843476189507
2014-03-11,270.73378914434784
2014-03-12,0.7364082900500389
2014-03-13,0.0
2014-03-14,82.5271742078993
2014-03-15,24.21076505211578
2014-03-16,9.252856046303934
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,4.2993048123472954
2014-03-21,7.463807254915493
2014-03-22,32.65920414869812
2014-03-23,21.041721235289884
2014-03-24,587.9792890877558
2014-03-25,518.7813524268138
2014-03-26,10.555837766420794
2014-03-27,26.654845701780356
2014-03-28,47.56969772718875
2014-03-29,13.929369075088209
2014-03-30,0.9820622620226322
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,13.059401121176064
2014-04-03,3.2309655120089595
2014-04-04,38.880075783565125
2014-04-05,0.0
2014-04-06,73.1347952510205
2014-04-07,4.475263259419992
2014-04-08,44.55467905212636
2014-04-09,5.518100356861549
2014-04-10,95.86658498838943
2014-04-11,32.421407538812275
2014-04-12,1.5971297509825548
2014-04-13,0.0
2014-04-14,15.615052356573813
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,16.791238162709377
2014-04-18,1.913851119320968
2014-04-19,14.940066496531166
2014-04-20,2.309573709051271
2014-04-21,0.0
2014-04-22,8.916435660987066
2014-04-23,17.777541248277686
2014-04-24,15.794049785511703
2014-04-25,105.47797979888331
2014-04-26,8.067500860298273
2014-04-27,4.398256065516636
2014-04-28,24.915851300931976
2014-04-29,43.85053786646817
2014-04-30,46.70178985595703
2014-05-01,82.50981452912661
2014-05-02,26.10653884200758
2014-05-03,19.546792198415
2014-05-04,47.00515882996307
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,11.733958863093019
2014-05-09,127.34166998150705
2014-05-10,41.29869565561813
2014-05-11,0.6792317213226551
2014-05-12,18.17365597034323
2014-05-13,0.0
2014-05-14,14.17901585019868
2014-05-15,93.91408062346592
2014-05-16,19.87298536871585
2014-05-17,0.05289449911007935
2014-05-18,18.62788780142064
2014-05-19,0.0
2014-05-20,0.07519838727753737
2014-05-21,54.75273723163823
2014-05-22,3.617276177324097
2014-05-23,13.824056254036124
2014-05-24,25.220369258602915
2014-05-25,38.2129384841042
2014-05-26,48.578173544215055
2014-05-27,5.841851391554793
2014-05-28,7.780032612811558
2014-05-29,82.98917640306026
2014-05-30,19.59476085732266
2014-05-31,10.275300071613998
2014-06-01,4.481827931385844
2014-06-02,6.067433523263968
2014-06-03,10.421111328848475
2014-06-04,57.8036504837745
2014-06-05,44.84714307821573
2014-06-06,37.32971334457397
2014-06-07,45.46060404284246
2014-06-08,20.96604501333273
2014-06-09,66.14938900388519
2014-06-10,22.96868782984342
2014-06-11,88.45561267224308
2014-06-12,97.35038210879796
2014-06-13,6.4317158538262955
2014-06-14,12.083606908832929
2014-06-15,40.98379042687544
2014-06-16,9.16114001255839
2014-06-17,61.113831764893504
2014-06-18,23.427444734335854
2014-06-19,9.821553671268667
2014-06-20,27.758891865668165
2014-06-21,22.17508942505409
2014-06-22,2.4818109752346267
2014-06-23,27.4876327149256
2014-06-24,2.0364130370004876
2014-06-25,80.00356611346832
2014-06-26,312.1418254165357
2014-06-27,14.890043830506189
2014-06-28,2.4423546443953823
2014-06-29,8.501600248146788
2014-06-30,5.884495773077924
2014-07-01,35.107832619970324
2014-07-02,131.18475680881073
2014-07-03,199.67665333948827
2014-07-04,17.582331134898453
2014-07-05,50.74276893440334
2014-07-06,57.00607581156879
2014-07-07,33.25488024013709
2014-07-08,63.79282763908649
2014-07-09,40.813880256994466
2014-07-10,90.28403468515681
2014-07-11,5.155223790256455
2014-07-12,2.7415600180397544
2014-07-13,15.268884812278309
2014-07-14,59.30979943184103
2014-07-15,401.12472522487127
2014-07-16,123.3329856551013
2014-07-17,60.437936147054025
2014-07-18,86.3591602296208
2014-07-19,110.6415787035478
2014-07-20,66.91610888777107
2014-07-21,48.85375094505105
2014-07-22,83.68738215362433
2014-07-23,51.017239290178956
2014-07-24,23.87537181748512
2014-07-25,9.770969651896376
2014-07-26,183.95326725459188
2014-07-27,41.420994338404626
2014-07-28,13.882301175959721
2014-07-29,23.29879345290962
2014-07-30,25.799931961001104
2014-07-31,38.54771515236047
2014-08-01,39.562953336028755
2014-08-02,73.1594711829876
2014-08-03,48.24714475938644
2014-08-04,168.65061693447302
2014-08-05,43.367852221960305
2014-08-06,3.0351715675944106
2014-08-07,1.8580587314463208
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,4.7826510023796684
2014-08-15,101.52425267595898
2014-08-16,327.13195303847505
2014-08-17,104.08006770400709
2014-08-18,35.11730433423856
2014-08-19,9.364108520449347
2014-08-20,94.61489382922875
2014-08-21,61.42802473777098
2014-08-22,127.4144610700936
2014-08-23,9.557036726867558
2014-08-24,30.678782558075767
2014-08-25,332.86742953596433
2014-08-26,217.9697274394419
2014-08-27,99.43203410883058
2014-08-28,294.9791701744343
2014-08-29,451.45199666808844
2014-08-30,36.23193682747325
2014-08-31,72.87230314057447
2014-09-01,117.45189802308649
2014-09-02,42.46557383701718
2014-09-03,142.8044485041008
2014-09-04,210.6052409789571
2014-09-05,67.12749951826657
2014-09-06,7.878452149615889
2014-09-07,7.16816327855048
2014-09-08,112.27713740557087
2014-09-09,380.67681452140954
2014-09-10,56.855670841260874
2014-09-11,2.1330457811611363
2014-09-12,0.9223592537116273
2014-09-13,237.4385105878457
2014-09-14,535.8505112220499
2014-09-15,44.30908087660983
2014-09-16,2.9632795386844206
2014-09-17,3.79105143163396
2014-09-18,262.75191503649006
2014-09-19,641.6166446145011
2014-09-20,42.7374078524067
2014-09-21,16.253463219865527
2014-09-22,1.0875094183560075
2014-09-23,21.63281813800563
2014-09-24,31.092326679448966
2014-09-25,40.93352482967449
2014-09-26,37.80030838100389
2014-09-27,0.0
2014-09-28,114.13186256730235
2014-09-29,36.25820392301713
2014-09-30,19.350358245929996
2014-10-01,167.855737985779
2014-10-02,21.056951226630883
2014-10-03,162.38178375945694
2014-10-04,99.0403844826066
2014-10-05,75.89827458200783
2014-10-06,61.5112813606116
2014-10-07,141.7773207448908
2014-10-08,6.957649383337105
2014-10-09,37.58958035684636
2014-10-10,5.86180295980753
2014-10-11,158.89648721044546
2014-10-12,57.65792347918981
2014-10-13,304.6441606543529
2014-10-14,325.1474884734756
2014-10-15,12.519356229524501
2014-10-16,0.37571730558899624
2014-10-17,612.6525542160559
2014-10-18,296.4581782900054
2014-10-19,0.6221727281237927
2014-10-20,201.9252630650312
2014-10-21,28.84240393985733
2014-10-22,10.475001059272735
2014-10-23,22.579939809338796
2014-10-24,55.47958863649331
2014-10-25,12.237105217929999
2014-10-26,101.1759936160968
2014-10-27,51.40472738770232
2014-10-28,266.6902567837887
2014-10-29,221.7214230358372
2014-10-30,19.644599065926794
2014-10-31,0.2431268445376692
2014-11-01,24.68925326720051
2014-11-02,2.6694327652226004
2014-11-03,83.02013530219651
2014-11-04,18.874456347176853
2014-11-05,4.177063592549027
2014-11-06,0.8978243349155703
2014-11-07,0.0
2014-11-08,14.671497219823785
2014-11-09,0.09416642682305695
2014-11-10,0.4631848938163669
2014-11-11,0.3576321656676544
2014-11-12,34.05701799136926
2014-11-13,0.309776339037665
2014-11-14,229.09638754892165
2014-11-15,391.4240931368422
2014-11-16,62.446507318723235
2014-11-17,3.564332645971656
2014-11-18,26.53585578289982
2014-11-19,140.48051994879125
2014-11-20,5.370280849008724
2014-11-21,0.023426491638709756
2014-11-22,5.267483962906731
2014-11-23,0.0
2014-11-24,18.125608927902128
2014-11-25,10.114050354537378
2014-11-26,12.212664736185035
2014-11-27,546.1002819309746
2014-11-28,6.5396541818348375
2014-11-29,170.57169523275672
2014-11-30,26.698735034328763
2014-12-01,37.05099649538938
2014-12-02,112.10923430928783
2014-12-03,31.05660832247971
2014-12-04,1.94932557157173
2014-12-05,6.430157501578787
2014-12-06,0.22025948557360414
2014-12-07,10.167575630762567
2014-12-08,622.2947960630687
2014-12-09,353.50423194622164
2014-12-10,26.500172688129762
2014-12-11,15.428343820389202
2014-12-12,33.149948036076914
2014-12-13,272.24413726338935
2014-12-14,36.87107980114289
2014-12-15,709.5711264190088
2014-12-16,307.5204257307381
2014-12-17,13.820432736499098
2014-12-18,13.795344382867043
2014-12-19,0.3021138235070239
2014-12-20,26.58552482575749
2014-12-21,16.561826450157895
2014-12-22,39.892291308362815
2014-12-23,51.55741628376459
2014-12-24,171.651981923772
2014-12-25,3.7221154307953697
2014-12-26,8.227017525055398
2014-12-27,12.007606264731892
2014-12-28,0.5220295455720689
2014-12-29,0.0
2014-12-30,0.056524622029271616
2014-12-31,0.6720000409531867
2015-01-01,25.014414106292286
2015-01-02,2.9964086669158205
2015-01-03,0.017647351341686025
2015-01-04,0.22373499267402736
2015-01-05,6.948573056765442
2015-01-06,0.17436155779608362
2015-01-07,1.3749434214898906
2015-01-08,52.42237763386576
2015-01-09,13.624494155476375
2015-01-10,25.912296755560515
2015-01-11,15.346978451100343
2015-01-12,161.75945116825028
2015-01-13,18.168826277685348
2015-01-14,0.1432597911220857
2015-01-15,28.24278051460383
2015-01-16,0.42703090316947845
2015-01-17,0.3240130249111131
2015-01-18,408.74872761576563
2015-01-19,2.229499615928679
2015-01-20,0.17412775138328815
2015-01-21,19.24342843536216
2015-01-22,4.137656537737426
2015-01-23,2.883572897463466
2015-01-24,0.39639429114330765
2015-01-25,0.1620433083895979
2015-01-26,0.07538488404504183
2015-01-27,0.0
2015-01-28,0.011440302448711175
2015-01-29,0.32907290842341275
2015-01-30,0.22372922678103388
2015-01-31,53.91431818154579
2015-02-01,46.55387927563253
2015-02-02,22.358763320235912
2015-02-03,0.39056658539278744
2015-02-04,7.718877416004165
2015-02-05,0.0
2015-02-06,12.081306387638222
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,7.064941362174533
2015-02-10,5.946120653001741
2015-02-11,1.6361205671482157
2015-02-12,1.320942626602348
2015-02-13,70.22214251551134
2015-02-14,327.1590503678011
2015-02-15,256.64158665448764
2015-02-16,0.5521978219806919
2015-02-17,0.9866775256007111
2015-02-18,23.12326535045872
2015-02-19,67.90589169250138
2015-02-20,4.261994521508271
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.10596742438173841
2015-02-25,8.578468903727913
2015-02-26,7.896708765249143
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,6.05484635111701
2015-03-06,16.570577732904656
2015-03-07,0.22403347081151498
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,98.49765680028105
2015-03-11,168.34864408120336
2015-03-12,30.639711127884084
2015-03-13,44.7691825486691
2015-03-14,8.496227415128685
2015-03-15,20.073794682820633
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,5.131922764339665
2015-03-21,52.29477386913079
2015-03-22,164.53189841084094
2015-03-23,53.53355099323608
2015-03-24,29.45116826857643
2015-03-25,283.3795154907694
2015-03-26,155.49121023594645
2015-03-27,17.35010846638588
2015-03-28,0.0
2015-03-29,28.5016211586437
2015-03-30,0.6857871397244975
2015-03-31,10.594711361260249
2015-04-01,31.63336582841544
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,21.86007120417452
2015-04-05,112.58512648951503
2015-04-06,10.036545381692175
2015-04-07,0.0
2015-04-08,65.22647629295729
2015-04-09,1.306258220782225
2015-04-10,9.726210015030198
2015-04-11,0.0
2015-04-12,0.6904225385965514
2015-04-13,16.45239555972746
2015-04-14,2.6965384698005472
2015-04-15,11.057626797321655
2015-04-16,32.00329258798182
2015-04-17,60.005327422043365
2015-04-18,7.046952163579363
2015-04-19,92.68307681284644
2015-04-20,161.37958974947875
2015-04-21,103.93927381961281
2015-04-22,64.87014617408371
2015-04-23,1.2363774860955747
2015-04-24,0.3006975787809525
2015-04-25,11.82823166947712
2015-04-26,8.691011395034204
2015-04-27,18.814805472947626
2015-04-28,3.3677113348496825
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.4008472486474048
2015-05-02,3.1169495799532334
2015-05-03,19.183631886010883
2015-05-04,60.25964192503713
2015-05-05,14.500418414558029
2015-05-06,21.372064587256915
2015-05-07,28.135899397605222
2015-05-08,7.930656295854926
2015-05-09,134.36723845032438
2015-05-10,38.042595823149114
2015-05-11,85.66945864505692
2015-05-12,25.412374294123882
2015-05-13,3.2006372619862757
2015-05-14,1.1044381612562126
2015-05-15,1.9793630466150598
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,1.294064164960978
2015-05-20,3.504190280519683
2015-05-21,11.916601889777455
2015-05-22,20.240417279502896
2015-05-23,25.51207884792167
2015-05-24,20.97078680900778
2015-05-25,48.39907627909575
2015-05-26,4.50694762153187
2015-05-27,139.22023705961146
2015-05-28,8.273933366797436
2015-05-29,46.65614934899341
2015-05-30,52.62387118577043
2015-05-31,6.666037153923648
2015-06-01,1.8837845969474176
2015-06-02,37.609085850331965
2015-06-03,32.981910172093414
2015-06-04,0.7986221861565249
2015-06-05,17.46236245842272
2015-06-06,41.49826270867125
2015-06-07,8.050081623925102
2015-06-08,35.80030159383898
2015-06-09,27.449943067470272
2015-06-10,19.851854591534053
2015-06-11,5.451105390015233
2015-06-12,6.230352426854129
2015-06-13,33.98333906122551
2015-06-14,16.765335959949713
2015-06-15,109.1583662361934
2015-06-16,46.750492117870806
2015-06-17,64.72504675708055
2015-06-18,110.7654290327167
2015-06-19,26.66536357850407
2015-06-20,223.22913392750237
2015-06-21,39.62908495066266
2015-06-22,67.01352104099317
2015-06-23,152.11207957651422
2015-06-24,30.84344067336042
2015-06-25,4.863747798620055
2015-06-26,185.87146691983685
2015-06-27,5.749113715014695
2015-06-28,11.640619902775205
2015-06-29,60.30067628370847
2015-06-30,26.766959306837496
2015-07-01,16.362522075916157
2015-07-02,35.73915492894549
2015-07-03,56.482846439113096
2015-07-04,258.37932010811403
2015-07-05,123.48261914308041
2015-07-06,86.09685321968634
2015-07-07,66.65225877981075
2015-07-08,105.09690837202399
2015-07-09,194.67014168048723
2015-07-10,87.17939537603735
2015-07-11,30.454646011878705
2015-07-12,70.95709494521334
2015-07-13,42.32930509066673
2015-07-14,44.5956668013357
2015-07-15,2.248845845803447
2015-07-16,195.14852095563745
2015-07-17,265.60427203123595
2015-07-18,48.81842962718102
2015-07-19,0.0
2015-07-20,6.686906569305507
2015-07-21,2.3345815935582497
2015-07-22,237.10468634243668
2015-07-23,8.858156246243764
2015-07-24,58.845814759703885
2015-07-25,18.84269078572591
2015-07-26,176.49740029112132
2015-07-27,115.59351112102638
2015-07-28,56.4635134912542
2015-07-29,21.141337540871337
2015-07-30,49.54890294275978
2015-07-31,0.0
2015-08-01,31.93604494831114
2015-08-02,48.2689235438789
2015-08-03,18.35826187937652
2015-08-04,86.42524752854388
2015-08-05,54.139698569345285
2015-08-06,19.286099916673706
2015-08-07,0.471053711755979
2015-08-08,0.4554820444392061
2015-08-09,28.320118140900266
2015-08-10,38.35005439378292
2015-08-11,6.270274208880019
2015-08-12,126.43429452888809
2015-08-13,50.854192711841094
2015-08-14,71.64796509505231
2015-08-15,25.65873932952625
2015-08-16,16.73654502287678
2015-08-17,16.639332313190472
2015-08-18,12.27613380220201
2015-08-19,1.9013300924008831
2015-08-20,84.64620436014343
2015-08-21,245.80558195150672
2015-08-22,75.71743886224154
2015-08-23,94.9447438104856
2015-08-24,73.08599303234583
2015-08-25,12.19833885595716
2015-08-26,4.32028830005748
2015-08-27,30.8011537931888
2015-08-28,183.6076491308395
2015-08-29,166.65761680164556
2015-08-30,29.573135121115318
2015-08-31,32.44209972651982
2015-09-01,20.571847049669284
2015-09-02,167.27717102167702
2015-09-03,25.72950817798746
2015-09-04,174.95424614098792
2015-09-05,37.339393441704495
2015-09-06,49.147395035316194
2015-09-07,137.2300077854902
2015-09-08,40.469315786471306
2015-09-09,176.2720069154469
2015-09-10,570.1129049834619
2015-09-11,99.80392853601683
2015-09-12,40.77674287854482
2015-09-13,30.097117997677383
2015-09-14,129.26512290691505
2015-09-15,18.964282472014883
2015-09-16,47.89383052226684
2015-09-17,16.639666035714274
2015-09-18,47.399383493766926
2015-09-19,7.7772621432483415
2015-09-20,60.60772539189948
2015-09-21,138.20220003091512
2015-09-22,58.10947008973337
2015-09-23,30.087503572076674
2015-09-24,0.751935147691047
2015-09-25,33.06005942684481
2015-09-26,94.05593768298853
2015-09-27,62.10989066741475
2015-09-28,34.01086521331377
2015-09-29,91.15631305212261
2015-09-30,46.04021113311649
2015-10-01,690.9339019658465
2015-10-02,120.8258564974613
2015-10-03,0.6266581404711551
2015-10-04,70.23153079971956
2015-10-05,13.905467186736876
2015-10-06,0.0
2015-10-07,13.11255869315045
2015-10-08,8.76664177759397
2015-10-09,11.595228631834416
2015-10-10,7.974703551252226
2015-10-11,128.51648340919465
2015-10-12,64.0875216663112
2015-10-13,99.30295847019474
2015-10-14,123.00911797417533
