date,precipitation
2013-03-18,15.250622550646463
2013-03-19,55.09348080374977
2013-03-20,7.079759446057405
2013-03-21,8.126788841052488
2013-03-22,41.65390748327428
2013-03-23,104.2546590458263
2013-03-24,132.07169795758793
2013-03-25,44.24423381054039
2013-03-26,37.01730317419225
2013-03-27,25.76095693039171
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,8.54474942250685
2013-04-01,157.49574509533966
2013-04-02,0.0
2013-04-03,0.42909863286397665
2013-04-04,247.02603395057446
2013-04-05,20.856430106090777
2013-04-06,28.81499597520539
2013-04-07,120.97634387738775
2013-04-08,133.22527581995183
2013-04-09,94.40408625024736
2013-04-10,238.2251627517469
2013-04-11,0.2824247303334149
2013-04-12,21.29491627848509
2013-04-13,0.07068538756081551
2013-04-14,20.99876926162026
2013-04-15,0.0333911238633322
2013-04-16,0.3172686429637851
2013-04-17,42.42879820953715
2013-04-18,1.0889867213413569
2013-04-19,9.019846200942993
2013-04-20,158.12199898922077
2013-04-21,157.03459560509881
2013-04-22,11.329003083886521
2013-04-23,0.0
2013-04-24,18.307010439309202
2013-04-25,0.0
2013-04-26,13.606469796462491
2013-04-27,19.013258319912534
2013-04-28,0.0
2013-04-29,0.7030711751995663
2013-04-30,0.1571947613900358
2013-05-01,15.420242909229161
2013-05-02,14.859442601601282
2013-05-03,0.17775327870340057
2013-05-04,0.0
2013-05-05,10.510901023041118
2013-05-06,16.22451030937108
2013-05-07,172.25427931005305
2013-05-08,113.72542933261755
2013-05-09,3.659709072700052
2013-05-10,50.23744956652323
2013-05-11,16.407016781243406
2013-05-12,150.86666323921895
2013-05-13,146.5531657825817
2013-05-14,50.96643767573616
2013-05-15,0.3430991240523078
2013-05-16,24.613957256981816
2013-05-17,22.224866552786395
2013-05-18,45.1910266081492
2013-05-19,36.65293166492924
2013-05-20,15.993877866051411
2013-05-21,15.18589531833475
2013-05-22,33.447668855840504
2013-05-23,211.0833331888372
2013-05-24,0.0
2013-05-25,21.50424622586279
2013-05-26,0.0
2013-05-27,44.607225959951215
2013-05-28,32.03463854572989
2013-05-29,47.57854262626531
2013-05-30,90.74132534229393
2013-05-31,8.441740616252927
2013-06-01,11.846952113238249
2013-06-02,95.29426528468275
2013-06-03,9.33205919283809
2013-06-04,16.102882677858524
2013-06-05,117.38149511452878
2013-06-06,25.336472220493082
2013-06-07,191.16605856924343
2013-06-08,54.38710874499696
2013-06-09,0.0
2013-06-10,7.08426153163115
2013-06-11,38.32154916994499
2013-06-12,35.03004062175751
2013-06-13,153.5788264419093
2013-06-14,2.00952392003753
2013-06-15,122.56629416436859
2013-06-16,21.37301907033631
2013-06-17,73.24102425575256
2013-06-18,72.57548450701164
2013-06-19,63.898315895687446
2013-06-20,35.97822980447249
2013-06-21,376.960771965258
2013-06-22,24.966678102811176
2013-06-23,57.52560767260464
2013-06-24,214.8841210856582
2013-06-25,11.418442401019009
2013-06-26,16.676435772216678
2013-06-27,114.98666995944396
2013-06-28,246.39725303649897
2013-06-29,78.43273816686688
2013-06-30,24.26637713656281
2013-07-01,0.17268849141669995
2013-07-02,129.23545655337244
2013-07-03,16.338729673262794
2013-07-04,30.345901937195748
2013-07-05,10.077473808418619
2013-07-06,171.32914684758038
2013-07-07,193.46382051525694
2013-07-08,6.4407424055265645
2013-07-09,24.71925436727928
2013-07-10,0.0
2013-07-11,208.4651406317046
2013-07-12,37.17699699690847
2013-07-13,80.61170054927015
2013-07-14,79.26373220212531
2013-07-15,87.55529660889596
2013-07-16,66.12506931478327
2013-07-17,0.08500837828173781
2013-07-18,38.19940500187151
2013-07-19,203.2986605673125
2013-07-20,23.153750397942282
2013-07-21,196.78599055608112
2013-07-22,256.79595970385
2013-07-23,6.6767462530370905
2013-07-24,193.56692020820844
2013-07-25,52.62106201865456
2013-07-26,178.38450163060966
2013-07-27,330.20097992636937
2013-07-28,149.29885624394268
2013-07-29,57.742623928821445
2013-07-30,25.986544869162817
2013-07-31,0.9148871659329443
2013-08-01,8.722719154574653
2013-08-02,133.64159313837683
2013-08-03,313.4842880133426
2013-08-04,53.213079394716196
2013-08-05,9.943077996824726
2013-08-06,32.484245816866554
2013-08-07,59.54469378066785
2013-08-08,22.74538612726963
2013-08-09,0.0
2013-08-10,89.02996650609101
2013-08-11,57.20514936519391
2013-08-12,332.2043231906312
2013-08-13,17.800387935204938
2013-08-14,36.26665687922276
2013-08-15,93.53409721634604
2013-08-16,33.52544470628103
2013-08-17,61.91445209763266
2013-08-18,7.619357230536865
2013-08-19,10.40684772079641
2013-08-20,18.540051173080094
2013-08-21,156.25771824518839
2013-08-22,2.2758167614087914
2013-08-23,35.238997708667405
2013-08-24,91.80059593374077
2013-08-25,7.732331964102658
2013-08-26,0.4066621857610615
2013-08-27,0.0
2013-08-28,75.54644053993802
2013-08-29,71.52541893178766
2013-08-30,33.59397766445622
2013-08-31,0.0
2013-09-01,0.3282513401725075
2013-09-02,26.292299481955435
2013-09-03,30.570358742367134
2013-09-04,5.016490141324925
2013-09-05,163.86396020831484
2013-09-06,215.3588857072772
2013-09-07,79.479373736815
2013-09-08,104.49082498116924
2013-09-09,194.39529470963907
2013-09-10,1.1082337754919673
2013-09-11,16.69982882431059
2013-09-12,35.80238024754957
2013-09-13,0.0
2013-09-14,16.046903644547314
2013-09-15,0.13992164983893884
2013-09-16,57.25438500173164
2013-09-17,61.2769147193793
2013-09-18,15.045088240594575
2013-09-19,22.11162613016186
2013-09-20,7.112196981906891
2013-09-21,0.0
2013-09-22,0.10803535987030376
2013-09-23,0.09790453946951662
2013-09-24,15.054098143722067
2013-09-25,0.0
2013-09-26,0.07895527238195592
2013-09-27,10.79702057982936
2013-09-28,38.469511458368004
2013-09-29,61.4886929880489
2013-09-30,46.54907385146978
2013-10-01,117.11188402320397
2013-10-02,6.327119648456573
2013-10-03,58.0508066921523
2013-10-04,200.3141163623694
2013-10-05,347.40809775843763
2013-10-06,158.4865644483855
2013-10-07,160.5096086155284
2013-10-08,40.016744913476884
2013-10-09,157.2193579240279
2013-10-10,61.38161194324492
2013-10-11,16.816048860549923
2013-10-12,53.14897203806674
2013-10-13,0.5024769179748767
2013-10-14,122.83759994940323
2013-10-15,1.0101917532808853
2013-10-16,0.46252524785020127
2013-10-17,277.2495701385267
2013-10-18,82.29615139961243
2013-10-19,6.604024069778847
2013-10-20,56.79308129801894
2013-10-21,3.6288347229587306
2013-10-22,44.09791865493312
2013-10-23,20.77486028815761
2013-10-24,77.28816675778592
2013-10-25,56.249402400219076
2013-10-26,82.79020521857521
2013-10-27,11.999031298088301
2013-10-28,168.3545249592174
2013-10-29,134.06396692449394
2013-10-30,6.148253320067217
2013-10-31,515.4629441174593
2013-11-01,36.68444252736641
2013-11-02,57.2348905801773
2013-11-03,97.79218719944808
2013-11-04,47.03576333595045
2013-11-05,110.63014466112308
2013-11-06,0.7335880308440237
2013-11-07,55.96029727386705
2013-11-08,211.10097529671404
2013-11-09,32.38928535670945
2013-11-10,11.39520844275301
2013-11-11,308.3113790569883
2013-11-12,89.13805906700362
2013-11-13,37.619830402460956
2013-11-14,14.837805945764886
2013-11-15,0.0
2013-11-16,30.538855292580344
2013-11-17,0.0
2013-11-18,6.08101273553841
2013-11-19,30.801525477207065
2013-11-20,16.166003877466377
2013-11-21,95.30448221437858
2013-11-22,75.299018758716
2013-11-23,0.1654521073355819
2013-11-24,3.2674907563310676
2013-11-25,3.035644686131766
2013-11-26,101.45883695284525
2013-11-27,16.277296752640694
2013-11-28,12.00638274848461
2013-11-29,222.70147956501356
2013-11-30,164.69401524283666
2013-12-01,0.3072628662215941
2013-12-02,4.259818315731756
2013-12-03,1.3370189377755828
2013-12-04,0.0
2013-12-05,16.449771455743093
2013-12-06,6.673705192903677
2013-12-07,43.80762004129814
2013-12-08,16.111984162619617
2013-12-09,8.125450720389685
2013-12-10,24.599696509765856
2013-12-11,65.82934299382296
2013-12-12,28.366262278773565
2013-12-13,0.49102706100904575
2013-12-14,0.0
2013-12-15,45.18443403099522
2013-12-16,0.8327064618016733
2013-12-17,0.030438536100766873
2013-12-18,40.05929866523453
2013-12-19,128.4166005524722
2013-12-20,78.7554737582351
2013-12-21,14.920522014300028
2013-12-22,46.07991501779267
2013-12-23,5.597973051396282
2013-12-24,105.80507417158647
2013-12-25,15.162779561497945
2013-12-26,32.11149088902907
2013-12-27,22.65587180311029
2013-12-28,0.0
2013-12-29,4.926009977123502
2013-12-30,0.0
2013-12-31,26.377797253204108
2014-01-01,41.44586190310391
2014-01-02,3.7069263631534395
2014-01-03,17.568361262480412
2014-01-04,0.6777193037172158
2014-01-05,14.952570122299772
2014-01-06,120.81966790285976
2014-01-07,102.59967179731888
2014-01-08,37.69277064728014
2014-01-09,23.07442073388533
2014-01-10,240.85529275373975
2014-01-11,364.6141867782129
2014-01-12,17.319687594066963
2014-01-13,102.49889662771514
2014-01-14,316.0407908757527
2014-01-15,37.13947976899868
2014-01-16,11.385790941390123
2014-01-17,95.62540271787931
2014-01-18,74.79811693682815
2014-01-19,91.57825384717998
2014-01-20,85.60735355723986
2014-01-21,0.0
2014-01-22,75.38670618606336
2014-01-23,0.05706248996835766
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.19305668116518945
2014-01-27,2.324934179132635
2014-01-28,14.682384658943521
2014-01-29,0.4321318970936717
2014-01-30,0.0
2014-01-31,4.248735462400046
2014-02-01,1.1116332446761201
2014-02-02,2.8191180554303252
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,25.102766838940706
2014-02-06,6.0221061413035235
2014-02-07,15.450837388183126
2014-02-08,78.51291896357681
2014-02-09,1.0892588610789087
2014-02-10,72.67033014875467
2014-02-11,48.19873136462587
2014-02-12,33.592460303595566
2014-02-13,29.95465143160386
2014-02-14,39.00975582093903
2014-02-15,80.71074796445441
2014-02-16,1.2987166771834546
2014-02-17,11.096587421316087
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.1793923573286244
2014-02-23,12.026472146763945
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.02593512082416
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,17.62920376116579
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.19918400839422687
2014-03-06,0.0
2014-03-07,0.029747573884599136
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.14675921720988822
2014-03-11,29.988376615625434
2014-03-12,16.153331425153844
2014-03-13,2.2093495945587303
2014-03-14,45.820225860133306
2014-03-15,13.066226765964968
2014-03-16,3.6905240934680803
2014-03-17,32.95212675947131
2014-03-18,246.55122453516174
2014-03-19,15.648386637369791
2014-03-20,44.2448501749472
2014-03-21,37.61563338655413
2014-03-22,8.60704417752497
2014-03-23,285.0340908801917
2014-03-24,203.009416103363
2014-03-25,46.17361653212345
2014-03-26,6.829823576139681
2014-03-27,187.94706847450948
2014-03-28,94.70774308117953
2014-03-29,91.46336047577134
2014-03-30,2.844066403128884
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.5175660209673824
2014-04-04,84.34264758861426
2014-04-05,0.6052226776426488
2014-04-06,0.0
2014-04-07,0.5297584096816451
2014-04-08,5.133172247897495
2014-04-09,2.8815850976741673
2014-04-10,1.7071532411783028
2014-04-11,0.0
2014-04-12,104.04707636977686
2014-04-13,9.46764025182435
2014-04-14,73.00491728927149
2014-04-15,2.0433228065570193
2014-04-16,39.73898064728939
2014-04-17,12.065207503058692
2014-04-18,146.09363051616782
2014-04-19,60.87492497039563
2014-04-20,5.681107595111384
2014-04-21,33.347650659806796
2014-04-22,85.31753242015837
2014-04-23,9.31735246425325
2014-04-24,35.87133065136996
2014-04-25,20.45540925408854
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,22.14616679784023
2014-04-29,0.0
2014-04-30,5.220966153072588
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,6.545641592957756
2014-05-04,0.3149802287984074
2014-05-05,8.997123405788884
2014-05-06,0.10272396423599936
2014-05-07,0.0
2014-05-08,30.436365403912284
2014-05-09,32.303556019609616
2014-05-10,0.0
2014-05-11,54.523780692707405
2014-05-12,228.25744454065955
2014-05-13,42.278079314665355
2014-05-14,12.927427158211215
2014-05-15,54.691628246596366
2014-05-16,168.32270136746493
2014-05-17,58.78616135048143
2014-05-18,35.422153299505055
2014-05-19,145.9458747343583
2014-05-20,29.12744493917985
2014-05-21,74.95185421452376
2014-05-22,5.610636908448103
2014-05-23,45.38273700078328
2014-05-24,165.63786463303998
2014-05-25,26.045328962080404
2014-05-26,0.19692566674767117
2014-05-27,14.71065347799749
2014-05-28,34.85727867213163
2014-05-29,96.84184986894778
2014-05-30,87.8748358813199
2014-05-31,9.808496328917414
2014-06-01,1.9991019472028269
2014-06-02,114.59252045371315
2014-06-03,26.093118434602562
2014-06-04,9.488194371714735
2014-06-05,0.12756042182445526
2014-06-06,37.46177446842193
2014-06-07,43.77103648221854
2014-06-08,0.0
2014-06-09,19.886409853443954
2014-06-10,30.039903449289724
2014-06-11,0.22811881362488773
2014-06-12,122.62960130518131
2014-06-13,167.13151005542636
2014-06-14,51.03209006425106
2014-06-15,224.78580723386818
2014-06-16,92.93818366888796
2014-06-17,109.62141690109715
2014-06-18,1.2908538968274086
2014-06-19,31.773903442151614
2014-06-20,86.28960600766268
2014-06-21,43.23193139018434
2014-06-22,11.447172406947972
2014-06-23,8.154379365119066
2014-06-24,89.24161641525498
2014-06-25,142.44025731809208
2014-06-26,62.005716284116104
2014-06-27,17.045688620119382
2014-06-28,68.96037673950194
2014-06-29,17.99281645001787
2014-06-30,94.32243253967977
2014-07-01,132.111453851064
2014-07-02,105.09507750019881
2014-07-03,34.18336233225735
2014-07-04,29.041998375545848
2014-07-05,78.66497759385543
2014-07-06,7.394023257223041
2014-07-07,4.118455224190697
2014-07-08,2.568714277762355
2014-07-09,27.75008249282837
2014-07-10,83.51353044943374
2014-07-11,79.9715600230477
2014-07-12,59.45397997624945
2014-07-13,31.77659444736712
2014-07-14,365.2265833074396
2014-07-15,205.02809491302028
2014-07-16,23.64981996290611
2014-07-17,48.37949864792101
2014-07-18,92.33234912698917
2014-07-19,12.589808913794428
2014-07-20,45.44114399678779
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,25.590702645706404
2014-07-24,70.37012483134413
2014-07-25,179.5332719629461
2014-07-26,23.787745035055906
2014-07-27,48.931506622921326
2014-07-28,60.05226968996452
2014-07-29,47.60714963349429
2014-07-30,0.5834725478833372
2014-07-31,0.0
2014-08-01,8.517834693193434
2014-08-02,49.07219352866663
2014-08-03,0.0
2014-08-04,17.88877271612485
2014-08-05,31.02218892176946
2014-08-06,5.200083530761979
2014-08-07,4.032534829369096
2014-08-08,8.672335509097936
2014-08-09,16.663168649781834
2014-08-10,19.79662745468544
2014-08-11,70.27942869157502
2014-08-12,21.329254495375082
2014-08-13,5.251385117796334
2014-08-14,84.5431512774843
2014-08-15,58.61284603494586
2014-08-16,80.23759105711271
2014-08-17,80.67898146311441
2014-08-18,15.086965772238642
2014-08-19,57.63687123674334
2014-08-20,149.3336401563702
2014-08-21,38.25522340066505
2014-08-22,10.776929382121923
2014-08-23,5.53934375445048
2014-08-24,52.535234306797825
2014-08-25,142.27722511869484
2014-08-26,23.98835690635623
2014-08-27,455.802544333718
2014-08-28,187.8494798920371
2014-08-29,49.65911740245241
2014-08-30,144.5810129281246
2014-08-31,302.9654956586433
2014-09-01,6.671424959645127
2014-09-02,81.7163405562892
2014-09-03,241.4502781665686
2014-09-04,110.75069302501097
2014-09-05,13.495886636502814
2014-09-06,51.7945884141055
2014-09-07,27.20360565908027
2014-09-08,101.47873494119354
2014-09-09,0.0
2014-09-10,3.702087918917338
2014-09-11,57.03499502846688
2014-09-12,176.76039429866907
2014-09-13,259.71260169058127
2014-09-14,1.3389932242306795
2014-09-15,0.0
2014-09-16,114.80100548628603
2014-09-17,32.546326976833925
2014-09-18,51.212592045466096
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,20.676030110229142
2014-09-22,138.76898652857
2014-09-23,3.2337626711550085
2014-09-24,8.37827665110429
2014-09-25,28.7052490548654
2014-09-26,278.7566608082164
2014-09-27,27.026607715722285
2014-09-28,20.5609012417721
2014-09-29,19.988883354447104
2014-09-30,1.1975770836526696
2014-10-01,28.793611625830327
2014-10-02,60.237485813372054
2014-10-03,266.15173637505734
2014-10-04,35.31298818732753
2014-10-05,50.45014000661446
2014-10-06,64.67444721857706
2014-10-07,418.5178080183087
2014-10-08,296.72055547887624
2014-10-09,98.20613769328953
2014-10-10,29.023027900493503
2014-10-11,11.723884280883901
2014-10-12,0.0
2014-10-13,5.1048798583673705
2014-10-14,3.0926566855473947
2014-10-15,116.38851415027271
2014-10-16,38.3113434621782
2014-10-17,25.941274140820354
2014-10-18,8.73263920798446
2014-10-19,27.795349760489025
2014-10-20,1.4066397263245147
2014-10-21,14.303124058427228
2014-10-22,109.34542482549492
2014-10-23,130.1211392012509
2014-10-24,205.6278915116281
2014-10-25,12.5954649773511
2014-10-26,58.73903521624478
2014-10-27,57.968557227741584
2014-10-28,2.2013698281212286
2014-10-29,313.11751270294184
2014-10-30,1.2304843320991052
2014-10-31,138.83879918040648
2014-11-01,79.90656585404366
2014-11-02,38.03682201739513
2014-11-03,50.38073109496724
2014-11-04,63.94646929249618
2014-11-05,126.04742028496479
2014-11-06,79.32074931896092
2014-11-07,28.511879104556456
2014-11-08,4.945053641994794
2014-11-09,91.55553455786271
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.10187707796241297
2014-11-13,0.0
2014-11-14,8.779682144974217
2014-11-15,101.8077850414045
2014-11-16,10.444845529216709
2014-11-17,0.708859446599628
2014-11-18,3.613558782772584
2014-11-19,62.39768560727436
2014-11-20,101.78983498342109
2014-11-21,62.23925482143054
2014-11-22,25.331227302551266
2014-11-23,11.505270357384823
2014-11-24,18.75986367825305
2014-11-25,37.576697295362294
2014-11-26,220.46065719199905
2014-11-27,121.52757835388182
2014-11-28,67.13385100798173
2014-11-29,183.68753483801174
2014-11-30,0.0
2014-12-01,2.1438224852988212
2014-12-02,25.325225293636322
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-06,0.0
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,113.6981641957254
2014-12-10,54.604902491425015
2014-12-11,9.676224549611408
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,50.48611867427825
2014-12-16,26.72466183792461
2014-12-17,38.07756115089764
2014-12-18,73.09405895435447
2014-12-19,67.63401256908068
2014-12-20,6.879338730916832
2014-12-21,1.1932748357454934
2014-12-22,45.15189071857568
2014-12-23,42.96797124544779
2014-12-24,14.15918229791251
2014-12-25,87.20923035072558
2014-12-26,12.852233406269189
2014-12-27,54.93727842244235
2014-12-28,168.76162305022729
2014-12-29,205.69705223314685
2014-12-30,3.62057513088891
2014-12-31,2.7582635834361566
2015-01-01,128.51781492522267
2015-01-02,8.115822974028008
2015-01-03,0.40471238230891293
2015-01-04,40.498768932891615
2015-01-05,52.53407445820895
2015-01-06,69.27556734374073
2015-01-07,34.832382104613565
2015-01-08,28.733091029253867
2015-01-09,62.61146288207082
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,7.394225382443631
2015-01-13,2.09305664197062
2015-01-14,0.36728096979134006
2015-01-15,88.92394232027456
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,21.530484628496744
2015-01-19,58.636740883191415
2015-01-20,8.325579376834812
2015-01-21,370.56666443564677
2015-01-22,32.752263139594675
2015-01-23,91.23992969050552
2015-01-24,33.85185824379776
2015-01-25,0.0
2015-01-26,66.38081341078787
2015-01-27,0.0
2015-01-28,0.16972016407684848
2015-01-29,102.51100622523914
2015-01-30,73.12827226609893
2015-01-31,0.0
2015-02-01,4.506387317722493
2015-02-02,21.9381778456948
2015-02-03,7.77402407879179
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,3.6681235209107395
2015-02-08,23.875973085562382
2015-02-09,71.72286356217933
2015-02-10,22.337484462694686
2015-02-11,9.1554393054861
2015-02-12,32.77887223706101
2015-02-13,70.26056978196807
2015-02-14,79.95301057353164
2015-02-15,79.4522275418946
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.08903534134680574
2015-02-19,0.0
2015-02-20,0.4349910909253539
2015-02-21,1.562633312561295
2015-02-22,0.0
2015-02-23,0.8076168881785689
2015-02-24,0.5458110712017074
2015-02-25,0.0
2015-02-26,0.1095969524573196
2015-02-27,0.13766549855019106
2015-02-28,0.09493857802766742
2015-03-01,0.07093979824673044
2015-03-02,55.90179223364049
2015-03-03,0.0
2015-03-04,43.513127561771505
2015-03-05,0.0
2015-03-06,0.06905125279092426
2015-03-07,0.0
2015-03-08,1.9099075957906964
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.5540293821444113
2015-03-13,0.7069965029756227
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.06051693992181257
2015-03-24,1.8177496215159243
2015-03-25,7.79321773756634
2015-03-26,0.0
2015-03-27,0.22675686690843466
2015-03-28,0.077012018272371
2015-03-29,0.7120173749598591
2015-03-30,20.560933423764777
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,15.423443217169154
2015-04-05,0.0
2015-04-06,2.83341754024679
2015-04-07,2.8694328792167427
2015-04-08,56.81011982036359
2015-04-09,0.0
2015-04-10,0.09862419421022589
2015-04-11,0.0
2015-04-12,4.64953348311511
2015-04-13,22.85216550212917
2015-04-14,19.406565227291797
2015-04-15,0.5482614060694521
2015-04-16,26.11512983929027
2015-04-17,34.73066545977736
2015-04-18,84.23282634128222
2015-04-19,13.714135379502265
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,14.968737860520681
2015-04-23,0.0
2015-04-24,30.87936423583464
2015-04-25,178.37592208746705
2015-04-26,42.94996733376473
2015-04-27,144.76384327628392
2015-04-28,6.91514424166896
2015-04-29,0.0
2015-04-30,62.270781495354385
2015-05-01,31.93574610984686
2015-05-02,189.94115355520535
2015-05-03,46.70670259721351
2015-05-04,27.117682153528385
2015-05-05,36.32874692570079
2015-05-06,0.0
2015-05-07,60.7318910107468
2015-05-08,2.286652594804764
2015-05-09,0.0
2015-05-10,5.880239130421118
2015-05-11,29.405399681943834
2015-05-12,5.302507162094116
2015-05-13,0.0
2015-05-14,0.212149632925337
2015-05-15,73.07919781135789
2015-05-16,118.59443220947726
2015-05-17,0.0
2015-05-18,46.88536043961843
2015-05-19,100.7103726791613
2015-05-20,9.800529420827374
2015-05-21,0.18630066672057813
2015-05-22,0.6927472336048428
2015-05-23,46.683379895759344
2015-05-24,20.714681607304197
2015-05-25,19.19385179606351
2015-05-26,162.99699763095737
2015-05-27,46.28226380637197
2015-05-28,8.723102697594598
2015-05-29,43.39634837526263
2015-05-30,9.27630169418725
2015-05-31,0.0
2015-06-01,38.87989673831245
2015-06-02,33.703215129447706
2015-06-03,458.42007735281277
2015-06-04,4.367939421624849
2015-06-05,26.24023230509324
2015-06-06,8.381148436755844
2015-06-07,0.0
2015-06-08,185.09163671551326
2015-06-09,19.30768622593446
2015-06-10,58.51201503204577
2015-06-11,43.46563871701558
2015-06-12,15.773243335047455
2015-06-13,89.09612174467605
2015-06-14,80.729990829121
2015-06-15,56.18754697929729
2015-06-16,72.0201165965109
2015-06-17,27.163559899185643
2015-06-18,9.918278185368488
2015-06-19,9.964163856975958
2015-06-20,33.894517889528565
2015-06-21,2.940573941351789
2015-06-22,19.13316592303189
2015-06-23,108.27654486713986
2015-06-24,141.86656436053187
2015-06-25,84.72977810194998
2015-06-26,28.229912635051843
2015-06-27,117.67088885018318
2015-06-28,33.28068780176567
2015-06-29,40.30789928725271
2015-06-30,32.303908958579555
2015-07-01,211.76935138124406
2015-07-02,340.52654058283025
2015-07-03,40.78394212144793
2015-07-04,0.10518792858629514
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.12492501374446982
2015-07-09,0.5915857751599767
2015-07-10,0.7086156490399982
2015-07-11,0.11035030606118115
2015-07-12,0.0
2015-07-13,1.2175002262899368
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0866279358213598
2015-07-18,0.5747261710013404
2015-07-19,0.46021611920811917
2015-07-20,0.0
2015-07-21,38.64154323845199
2015-07-22,28.344414929548893
2015-07-23,17.675605105631277
2015-07-24,190.2382174549681
2015-07-25,7.503877573844157
2015-07-26,295.37897676410097
2015-07-27,30.912688854968906
2015-07-28,25.26825221740838
2015-07-29,56.61114028005888
2015-07-30,152.93608544089574
2015-07-31,98.24187751249832
2015-08-01,115.20406582861234
2015-08-02,199.82109971479935
2015-08-03,314.3842988447709
2015-08-04,296.974335641572
2015-08-05,31.707186200401996
2015-08-06,25.421880010402564
2015-08-07,2.980071118383696
2015-08-08,0.18675658513199198
2015-08-09,0.0
2015-08-10,0.10374865793820583
2015-08-11,5.26575756072998
2015-08-12,193.9426437435728
2015-08-13,161.00708069945827
2015-08-14,3.574690864844755
2015-08-15,8.941149588787193
2015-08-16,31.007239462751325
2015-08-17,115.801456971602
2015-08-18,54.689108400633835
2015-08-19,63.21417885838132
2015-08-20,11.565603426008513
2015-08-21,0.0
2015-08-22,4.437476275770953
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,42.74444166819254
2015-08-26,2.5745299713629657
2015-08-27,0.6625093694663409
2015-08-28,6.538685587319461
2015-08-29,48.3973252917781
2015-08-30,1.9206412827426738
2015-08-31,47.92448881178191
2015-09-01,5.212188946478294
2015-09-02,6.969709422552223
2015-09-03,60.52674728090113
2015-09-04,8.043104076475807
2015-09-05,133.41866497559977
2015-09-06,23.457398383906387
2015-09-07,22.731790777408712
2015-09-08,69.47844492305408
2015-09-09,13.859967200141963
2015-09-10,80.48061833959638
2015-09-11,202.62756067333797
2015-09-12,1.368659493598071
2015-09-13,36.6178451090148
2015-09-14,279.04016107501405
2015-09-15,65.8317003213998
2015-09-16,74.67748428836012
2015-09-17,2.9106231670488008
2015-09-18,11.5659664273262
2015-09-19,175.12799971031416
2015-09-20,72.0196128614021
2015-09-21,29.89045469327406
2015-09-22,27.084059534650855
2015-09-23,41.24252355459964
2015-09-24,129.08734691504273
2015-09-25,200.21681814482713
2015-09-26,14.838768951820601
2015-09-27,0.0
2015-09-28,0.20523036677728998
2015-09-29,118.73759396870932
2015-09-30,248.6590115229288
2015-10-01,182.2157553903984
2015-10-02,0.0
2015-10-03,5.054122183359029
2015-10-04,216.53282666928837
2015-10-05,0.14461847417282336
2015-10-06,17.179157635479257
2015-10-07,52.172507463079505
2015-10-08,135.90228721589753
2015-10-09,133.0629460883863
2015-10-10,6.774366143074903
2015-10-11,146.5797305396109
2015-10-12,126.33456006194602
2015-10-13,112.91782415274417
2015-10-14,74.64484105688152
2015-10-15,120.59807709491614
2015-10-16,114.14142367334075
2015-10-17,19.76231114611481
2015-10-18,7.294025645111546
2015-10-19,2.1192729162108717
2015-10-20,0.05703869326548142
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,7.133693211006395
2015-10-25,9.425657407691078
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,76.38805516560872
2015-10-29,4.477199203137196
2015-10-30,1.0365572199225423
2015-10-31,3.6700226005279655
2015-11-01,61.875977783492104
2015-11-02,37.71920345046303
2015-11-03,45.36567373348005
2015-11-04,42.72047697414051
2015-11-05,129.58193393187088
2015-11-06,12.91688854224754
