date,precipitation
2015-10-07,62.79454705374582
2015-10-08,104.20824415033515
2015-10-09,106.25984234500241
2015-10-10,26.617329193709732
2015-10-11,110.97875910176859
2015-10-12,100.29391073251699
2015-10-13,108.05008154534676
2015-10-14,38.90532120141116
2015-10-15,74.94779122092507
2015-10-16,88.61914827421116
2015-10-17,19.141158287865778
2015-10-18,8.280147390241748
2015-10-19,14.00623076414907
2015-10-20,5.18212523189458
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,7.217133868205083
2015-10-25,19.72429337369931
2015-10-26,0.0
2015-10-27,0.005200917999465745
2015-10-28,46.03022168642515
2015-10-29,31.073519431770624
2015-10-30,5.407336119939755
2015-10-31,29.262760817540155
2015-11-01,174.82678419831512
2015-11-02,67.84743775702142
2015-11-03,54.99541508810861
2015-11-04,56.71294287149008
2015-11-05,102.61145441625028
2015-11-06,39.21699865266875
2015-11-07,132.80272452614525
2015-11-08,71.94405759340758
2015-11-09,38.81100715538124
2015-11-10,103.06223853965858
2015-11-11,41.70901750589346
2015-11-12,29.458301499602083
2015-11-13,29.285396221705845
2015-11-14,2.0644649173532215
2015-11-15,0.0039478023330886645
2015-11-16,43.94984923028327
2015-11-17,27.000198024898378
2015-11-18,56.93494858679833
2015-11-19,24.800057014861665
2015-11-20,15.192481200726005
2015-11-21,81.82054781232561
2015-11-22,0.9395499039780009
2015-11-23,0.20391982871216613
2015-11-24,45.30247999661929
2015-11-25,54.75753687573718
2015-11-26,22.33914709586602
2015-11-27,26.996053130905356
2015-11-28,59.145467666526905
2015-11-29,1.4529920825710543
2015-11-30,2.349244083367385
2015-12-01,10.905399604896447
2015-12-02,32.53313162915118
2015-12-03,1.4627946019172668
2015-12-04,0.747737455368042
2015-12-05,1.6126101210519868
2015-12-06,18.47048992305607
2015-12-07,73.23493460122641
2015-12-08,5.792446337117778
2015-12-09,1.3813000668952993
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.30121454728114144
2015-12-14,101.00888056569285
2015-12-15,29.67877556689374
2015-12-16,49.26553074725263
2015-12-17,145.5131297619312
2015-12-18,374.0821892676415
2015-12-19,141.40218834815087
2015-12-20,0.6013966443476739
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,10.224880946766248
2015-12-25,0.01092664421378792
2015-12-26,5.709441208994234
2015-12-27,5.600296813791449
2015-12-28,32.405538724924064
2015-12-29,0.04098665783931683
2015-12-30,1.4479491277174517
2015-12-31,21.67966257813689
2016-01-01,17.129819427837027
2016-01-02,1.984628247053592
2016-01-03,12.947907545659447
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.009624492348014534
2016-01-07,156.4626686987939
2016-01-08,0.001107138472718078
2016-01-09,25.206596151574864
2016-01-10,3.4755801123458068
2016-01-11,0.0
2016-01-12,1.3475298706587258
2016-01-13,0.0040422476731337515
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,8.026479744601561
2016-01-19,5.437048285348076
2016-01-20,0.5614805973195411
2016-01-21,0.5840252839125597
2016-01-22,0.6288434545715135
2016-01-23,14.105668334217816
2016-01-24,0.0
2016-01-25,11.220882043900428
2016-01-26,42.87837125852511
2016-01-27,5.620937721605424
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.2494714275196001
2016-01-31,3.6540542680721777
2016-02-01,24.80149990800139
2016-02-02,28.649767011171814
2016-02-03,12.10191710955137
2016-02-04,0.0
2016-02-05,0.006253655545123212
2016-02-06,7.432633175323536
2016-02-07,15.0292146348334
2016-02-08,0.0
2016-02-09,2.2154879876545497
2016-02-10,10.738852108298957
2016-02-11,13.573873192923411
2016-02-12,7.6113576173782365
2016-02-13,11.775659477555907
2016-02-14,63.337415838860856
2016-02-15,0.0
2016-02-16,26.01966790781393
2016-02-17,1.1414821536510023
2016-02-18,0.10316398817223388
2016-02-19,0.6764558747217254
2016-02-20,1.725080456052508
2016-02-21,0.0
2016-02-22,3.114897128823516
2016-02-23,16.565802223651442
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,83.26528553653074
2016-02-27,27.11703578651726
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,3.8610516117764764
2016-03-04,3.251653417286935
2016-03-05,63.474546890754205
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,4.007201247633278
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,28.874985018643468
2016-03-12,36.14709504424752
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,2.9766533097663483
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.8146982672926667
2016-03-22,0.0
2016-03-23,0.42943610796680703
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.9838386548029914
2016-03-30,0.4058839511561703
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,2.2537269025653988
2016-04-03,19.8947609926199
2016-04-04,6.10016881924171
2016-04-05,0.9778263624612388
2016-04-06,0.0
2016-04-07,3.6922373599046243
2016-04-08,5.338568841017687
2016-04-09,5.50544605595725
2016-04-10,58.0802214833049
2016-04-11,3.7389049817989406
2016-04-12,15.400528586994517
2016-04-13,1.0101026895758394
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.5576183707683118
2016-04-17,1.558931930305122
2016-04-18,1.8188885613695367
2016-04-19,19.222895866245423
2016-04-20,44.463424905554035
2016-04-21,2.424996037877999
2016-04-22,74.3164574660264
2016-04-23,1.7515373151023668
2016-04-24,2.138848205859011
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,22.880999947832777
2016-04-28,107.51572533149225
2016-04-29,84.70264971101439
2016-04-30,3.478055223242029
2016-05-01,39.95094127407322
2016-05-02,22.055716308990082
2016-05-03,92.0289816422896
2016-05-04,20.738788399139008
2016-05-05,19.58095409808221
2016-05-06,0.0
2016-05-07,1.0332572480300806
2016-05-08,31.177076218344947
2016-05-09,10.717203688002252
2016-05-10,2.1422185405508265
2016-05-11,134.85640440111035
2016-05-12,104.68274978043196
2016-05-13,1.1537112602939854
2016-05-14,33.37853442105381
2016-05-15,226.18475274420405
2016-05-16,65.70055055989847
2016-05-17,144.4727327817446
2016-05-18,41.592369867300064
2016-05-19,115.16515782343876
2016-05-20,128.04317297997414
2016-05-21,80.41616678114062
2016-05-22,145.4557718054041
2016-05-23,120.69371467689416
2016-05-24,63.999714316330945
2016-05-25,137.6269008190601
2016-05-26,43.72901236051089
2016-05-27,29.735034189595805
2016-05-28,104.98055486307516
2016-05-29,62.12916614235221
2016-05-30,56.01708964062976
2016-05-31,173.39011340450932
2016-06-01,108.15735908607385
2016-06-02,193.44181248057973
2016-06-03,15.717183023923404
2016-06-04,45.5312005179269
2016-06-05,226.81709755241098
2016-06-06,7.346543510393663
2016-06-07,0.0
2016-06-08,24.66762234328629
2016-06-09,66.80375239136931
2016-06-10,152.8527706195782
2016-06-11,11.855239787968724
2016-06-12,229.0238964328518
2016-06-13,113.87635903296533
2016-06-14,1.965817486156117
2016-06-15,66.09845588981331
2016-06-16,85.82225731193245
2016-06-17,293.4017195069945
2016-06-18,31.29489942773596
2016-06-19,134.003410715871
2016-06-20,324.0713522378501
2016-06-21,258.49964227057126
2016-06-22,30.943956399892834
2016-06-23,107.0659427048324
2016-06-24,94.10396731488116
2016-06-25,345.00967979926565
2016-06-26,26.5072219984872
2016-06-27,66.61912738255093
2016-06-28,56.90909535296552
2016-06-29,35.6815622527878
2016-06-30,50.12049988214072
2016-07-01,84.43263831200538
2016-07-02,315.68760863465155
2016-07-03,40.55968440043462
2016-07-04,40.15297745048226
2016-07-05,509.66733838366224
2016-07-06,87.1458657896364
2016-07-07,0.24288390549746425
2016-07-08,72.7927358973336
2016-07-09,61.41812952710437
2016-07-10,10.444015736897272
2016-07-11,38.45620271013929
2016-07-12,0.7312202695128206
2016-07-13,123.27054002935238
2016-07-14,0.0
2016-07-15,40.28619918544571
2016-07-16,175.6994984416219
2016-07-17,0.0
2016-07-18,20.213153217365218
2016-07-19,282.007362603522
2016-07-20,0.0
2016-07-21,0.016347062432920778
2016-07-22,23.138796684958717
2016-07-23,5.75923038024407
2016-07-24,98.55763006829598
2016-07-25,28.59115130436885
2016-07-26,78.62845784472181
2016-07-27,130.1481339392724
2016-07-28,316.1747271847415
2016-07-29,41.0433065067638
2016-07-30,475.0124808571556
2016-07-31,2.342825065649949
2016-08-01,50.22745741807022
2016-08-02,239.50448725316434
2016-08-03,32.29919239638688
2016-08-04,83.25089246081066
2016-08-05,277.1440315940163
2016-08-06,98.94891154301632
2016-08-07,10.67432977069508
2016-08-08,2.2465481422164224
2016-08-09,0.0
2016-08-10,1.171300500089472
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,41.958581790676355
2016-08-14,6.857003779999623
2016-08-15,50.19880409240723
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.007555426560439072
2016-08-19,67.31503982915505
2016-08-20,245.46035075001902
2016-08-21,273.1910354614258
2016-08-22,139.57955492688464
2016-08-23,1.7783982010630819
2016-08-24,86.21908577262582
2016-08-25,0.0
2016-08-26,148.92342583792552
2016-08-27,20.437643349635135
2016-08-28,206.61826747547502
2016-08-29,4.499317049980164
2016-08-30,0.0
2016-08-31,4.655315242417448
2016-09-01,212.65478852507354
2016-09-02,11.231742399234278
2016-09-03,78.25245242923886
2016-09-04,124.47320875192615
2016-09-05,40.39425404412406
2016-09-06,124.32129379371545
2016-09-07,214.18454834578876
2016-09-08,34.578244203096865
2016-09-09,204.6705200591645
2016-09-10,355.06039048232043
2016-09-11,95.24909969181209
2016-09-12,15.550337299743257
2016-09-13,42.24086872943036
2016-09-14,48.14248740456321
2016-09-15,21.8948988889719
2016-09-16,41.61260967254639
2016-09-17,18.646112375754818
2016-09-18,120.53525552625779
2016-09-19,243.77731125076093
2016-09-20,154.57123971914316
2016-09-21,4.796965227808272
2016-09-22,20.478694923202713
2016-09-23,401.7223357361633
2016-09-24,39.1224512075449
2016-09-25,35.08028423507493
2016-09-26,49.14232298615691
2016-09-27,16.573312043524407
2016-09-28,169.74696942614275
2016-09-29,1.1474284026529882
2016-09-30,161.03411742371395
2016-10-01,9.747565473828997
2016-10-02,13.451353578598471
2016-10-03,152.45662142270572
2016-10-04,35.73591883275416
2016-10-05,228.11574909160666
2016-10-06,71.16394695430608
2016-10-07,108.98774007822013
2016-10-08,54.50422572346478
2016-10-09,170.99043675212118
2016-10-10,102.99848330113795
2016-10-11,171.8422577300629
2016-10-12,64.30688522140701
2016-10-13,25.030902990118246
2016-10-14,233.02495903906888
2016-10-15,112.69149995283648
2016-10-16,14.411196486980886
2016-10-17,6.441822514286289
2016-10-18,117.65467534251029
2016-10-19,112.98061658685857
2016-10-20,47.77348075470366
2016-10-21,98.94177239653351
2016-10-22,4.083277841280034
2016-10-23,107.03430376919833
2016-10-24,24.70282287349949
2016-10-25,198.2332884553191
2016-10-26,212.3156980043882
2016-10-27,32.22473673882423
2016-10-28,87.13209064533184
2016-10-29,183.30669730050224
2016-10-30,134.24455009559532
2016-10-31,205.62325936850013
2016-11-01,121.7941581032493
2016-11-02,124.16497153740424
2016-11-03,224.43678756317533
2016-11-04,174.40535580523604
2016-11-05,197.0309892827814
2016-11-06,0.04202598642993283
2016-11-07,2.7749984750499976
2016-11-08,2.958213595755689
2016-11-09,0.0
2016-11-10,14.122140950661201
2016-11-11,124.47286500311517
2016-11-12,5.806578633692359
2016-11-13,73.41698114469455
2016-11-14,0.0
2016-11-15,200.4014757627017
2016-11-16,112.17266561334783
2016-11-17,84.32501999495867
2016-11-18,71.5006749636167
2016-11-19,86.48774065290178
2016-11-20,0.16655942449321998
2016-11-21,0.13664612754598843
2016-11-22,28.109649432789197
2016-11-23,119.72077298845564
2016-11-24,22.6104580588155
2016-11-25,14.56108377258499
2016-11-26,62.11320228576661
2016-11-27,8.912557979373188
2016-11-28,4.63539920054473
2016-11-29,70.5175892569802
2016-11-30,22.459794541148398
2016-12-01,59.118722989961704
2016-12-02,8.486389366527659
2016-12-03,135.74592884608677
2016-12-04,51.166725495573765
2016-12-05,0.10177025810464635
2016-12-06,33.32106987841718
2016-12-07,129.3329825165984
2016-12-08,34.52519111137887
2016-12-09,4.113391069003514
2016-12-10,69.49930810309077
2016-12-11,84.54100112915039
2016-12-12,67.98767283551105
2016-12-13,187.34403872799564
2016-12-14,354.7424589082793
2016-12-15,28.023374547586812
2016-12-16,20.047554201893995
2016-12-17,28.7662711576982
2016-12-18,39.24864007033311
2016-12-19,29.115745423056868
2016-12-20,2.501023457150955
2016-12-21,105.41587087953246
2016-12-22,38.831133010170674
2016-12-23,37.75722656250001
2016-12-24,54.53586646736443
2016-12-25,123.91615159666384
2016-12-26,4.843698797945853
2016-12-27,69.39867252498478
2016-12-28,4.144928655067048
2016-12-29,3.046050402560791
2016-12-30,22.740684556341794
2016-12-31,72.29719631640943
2017-01-01,41.437984981784574
2017-01-02,166.2503463447868
2017-01-03,12.422673037145048
2017-01-04,30.065753768326406
2017-01-05,37.07159301460564
2017-01-06,220.4500507899693
2017-01-07,80.82212113219423
2017-01-08,27.885269653023062
2017-01-09,91.50667796444583
2017-01-10,118.29085865763876
2017-01-11,45.28591448548553
2017-01-12,1.7302168375485902
2017-01-13,0.0
2017-01-14,10.545221383850297
2017-01-15,22.306630013205787
2017-01-16,494.2308116566051
2017-01-17,64.82413608501484
2017-01-18,553.2656041132939
2017-01-19,170.3918327628792
2017-01-20,21.949437195914133
2017-01-21,131.3183385675604
2017-01-22,59.54951935309868
2017-01-23,141.06833153266413
2017-01-24,31.559250343620004
2017-01-25,15.038431103198562
2017-01-26,0.9904487642374906
2017-01-27,130.72418861884574
2017-01-28,311.87292300137614
2017-01-29,14.43183959149695
2017-01-30,356.7128774271383
2017-01-31,24.5131552337052
2017-02-01,72.07420934701895
2017-02-02,2.300920454403023
2017-02-03,6.594992278458236
2017-02-04,0.04715898362073031
2017-02-05,32.81971096435151
2017-02-06,4.571811856077863
2017-02-07,4.025893162752126
2017-02-08,14.634578350612097
2017-02-09,1.635910076251278
2017-02-10,0.004177609356966885
2017-02-11,1.364011793012743
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,2.719704745845361
2017-02-15,498.91868412959116
2017-02-16,140.6032984250552
2017-02-17,37.226308465932874
2017-02-18,149.87770292604125
2017-02-19,204.60325580943714
2017-02-20,8.019515668571769
2017-02-21,0.020628562066462134
2017-02-22,32.47620872026914
2017-02-23,220.2654407253513
2017-02-24,0.4188002597201954
2017-02-25,0.3564489256638985
2017-02-26,28.55440662185867
2017-02-27,84.51459433815695
2017-02-28,2.315243889217253
2017-03-01,21.310429358791996
2017-03-02,53.115726158835685
2017-03-03,3.8670050216959675
2017-03-04,0.40890908543165627
2017-03-05,77.95032331788696
2017-03-06,153.4312467599844
2017-03-07,97.87375255436095
2017-03-08,268.219778739632
2017-03-09,162.9684101055195
2017-03-10,30.032989472228216
2017-03-11,90.2430080760609
2017-03-12,114.48000953971565
2017-03-13,48.44979388620947
2017-03-14,72.78746461744431
2017-03-15,105.23043756856548
2017-03-16,19.27775861442863
2017-03-17,11.293892367474443
2017-03-18,2.034273524408217
2017-03-19,0.024996011133317828
2017-03-20,5.721484229471777
2017-03-21,113.7358287117698
2017-03-22,21.679211946431693
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,109.27393337101131
2017-03-27,32.34451256541463
2017-03-28,127.53502614405248
2017-03-29,5.227471025578388
2017-03-30,9.173866053989956
2017-03-31,147.23080714832653
2017-04-01,37.92099460750432
2017-04-02,14.42773699203095
2017-04-03,35.02111345514075
2017-04-04,53.906869927938885
2017-04-05,264.73143262987014
2017-04-06,36.5691840010804
2017-04-07,119.30479947375014
2017-04-08,0.0
2017-04-09,0.15405350149451913
2017-04-10,0.509168668071945
2017-04-11,0.0
2017-04-12,28.68922825107327
2017-04-13,46.9141118582193
2017-04-14,217.15978892933242
2017-04-15,38.999660203363995
2017-04-16,0.6655302878711131
2017-04-17,0.42811599424133057
2017-04-18,0.0
2017-04-19,0.11122370114574186
2017-04-20,16.24318894844551
2017-04-21,32.17667395604122
2017-04-22,131.44776911549755
2017-04-23,13.644990082530231
2017-04-24,0.033278946443037555
2017-04-25,0.5375174996914802
2017-04-26,220.4476155268682
2017-04-27,101.67047262315626
2017-04-28,99.36058496252281
2017-04-29,63.50125481741769
2017-04-30,28.719541383718514
2017-05-01,31.13682499675008
2017-05-02,53.63444258949974
2017-05-03,189.3174944394595
2017-05-04,27.642157100508744
2017-05-05,160.55229791418301
2017-05-06,25.185080287982895
2017-05-07,117.93873903348849
2017-05-08,171.0975686407709
2017-05-09,188.74033391382784
2017-05-10,13.179656760723558
2017-05-11,101.5464685910708
2017-05-12,96.43858632669821
2017-05-13,164.37306821748808
2017-05-14,43.42213275711258
2017-05-15,224.1296933855329
2017-05-16,142.83996887207033
2017-05-17,1.2283652367529931
2017-05-18,14.221239408270108
2017-05-19,26.392152645061543
2017-05-20,265.1593713141108
2017-05-21,85.4034529648818
2017-05-22,320.74926304012155
2017-05-23,33.48930381923527
2017-05-24,78.95679511776218
2017-05-25,10.37466618178727
2017-05-26,21.8933936230548
2017-05-27,83.01247206353523
2017-05-28,97.98545585731407
2017-05-29,50.16068341639136
2017-05-30,118.01584282416805
2017-05-31,32.610720986205266
2017-06-01,3.194108720878502
2017-06-02,28.199874816002783
2017-06-03,107.30804530552454
2017-06-04,127.83284389941724
2017-06-05,276.94068908691406
2017-06-06,284.00650396966313
2017-06-07,230.5169971416523
2017-06-08,260.84823327002596
2017-06-09,22.064724003184924
2017-06-10,0.0074015357277610085
2017-06-11,51.76723855253938
2017-06-12,65.4368403843471
2017-06-13,0.06485371775441355
2017-06-14,36.60951090973693
2017-06-15,62.70386786027389
2017-06-16,1.3851715362691261
2017-06-17,157.71921226204216
2017-06-18,143.76741825450551
2017-06-19,14.233212950477352
2017-06-20,52.15141447736071
2017-06-21,185.82109003438578
2017-06-22,69.82298474002194
2017-06-23,280.30781905929763
2017-06-24,0.004561267889939345
2017-06-25,45.62059981606223
2017-06-26,71.53849466497248
2017-06-27,45.80840955461775
2017-06-28,107.53256231530919
2017-06-29,172.33977936583682
2017-06-30,378.26627621341066
2017-07-01,241.82624533517023
2017-07-02,161.37993723881712
2017-07-03,0.29463628785950796
2017-07-04,30.168018064135083
2017-07-05,85.48812540227718
2017-07-06,280.6550411472073
2017-07-07,22.642330045243362
2017-07-08,176.83181011645826
2017-07-09,10.105839055157327
2017-07-10,330.6847387140448
2017-07-11,40.29794183954016
2017-07-12,63.98258141852046
2017-07-13,23.93937903936807
2017-07-14,34.129134138528414
2017-07-15,117.29838338084035
2017-07-16,6.616792703294134
2017-07-17,190.4103675545036
2017-07-18,114.63017365096451
2017-07-19,178.3505776937906
2017-07-20,0.6990152854424019
2017-07-21,13.58443019297216
2017-07-22,38.99956516909909
2017-07-23,0.0041499865519536005
2017-07-24,66.45503671324099
2017-07-25,5.140854430508305
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.2645166198541592
2017-07-29,267.69833413656653
2017-07-30,5.951837013294171
2017-07-31,64.96698270029837
2017-08-01,4.421556756713174
2017-08-02,55.24173518589565
2017-08-03,36.19568863503345
2017-08-04,143.1886054608729
2017-08-05,74.45736796391473
2017-08-06,186.84553587281863
2017-08-07,10.624001635514297
2017-08-08,56.03001699695339
2017-08-09,128.58640657895572
2017-08-10,22.05994514490103
2017-08-11,1.615354946836249
2017-08-12,59.310974071552224
2017-08-13,49.70686628663695
2017-08-14,87.43944502991516
2017-08-15,80.92881747159092
2017-08-16,58.31541889735631
2017-08-17,25.6049719587549
2017-08-18,164.94698395171724
2017-08-19,35.87687153258881
2017-08-20,76.28373665004582
2017-08-21,167.93882409628333
2017-08-22,62.658089610508526
2017-08-23,323.1243692769633
2017-08-24,181.271276538403
2017-08-25,44.86074787982099
2017-08-26,68.22825447677018
2017-08-27,124.32938095191857
2017-08-28,7.60181349856513
2017-08-29,205.71373213730848
2017-08-30,24.825387056771813
2017-08-31,16.963913339144224
2017-09-01,7.008517944348323
2017-09-02,52.68326578264114
2017-09-03,49.30790387933905
2017-09-04,62.28517604183842
2017-09-05,109.83249751995137
2017-09-06,15.503111380416078
2017-09-07,153.33815702958543
2017-09-08,179.6123064412699
2017-09-09,94.11047239427442
2017-09-10,18.170990482862894
2017-09-11,144.8040629201121
2017-09-12,40.011788643180545
2017-09-13,15.459016237630474
2017-09-14,336.26419277438873
2017-09-15,72.14083577688639
2017-09-16,81.00483887907747
2017-09-17,74.60811288016184
2017-09-18,282.9730332213563
2017-09-19,245.83612708549995
2017-09-20,118.93182280899646
2017-09-21,156.88268845793488
2017-09-22,190.70613423136925
2017-09-23,0.0
2017-09-24,43.143809256615576
2017-09-25,70.6683955353576
2017-09-26,23.029015304515887
2017-09-27,16.962092580423725
2017-09-28,18.95881526377294
2017-09-29,147.35453913304713
2017-09-30,3.4500060936073202
2017-10-01,281.47219077766715
2017-10-02,9.4584055015019
2017-10-03,154.5096556973148
2017-10-04,1.152013223357015
2017-10-05,286.4475613878919
2017-10-06,23.05097362964185
2017-10-07,6.1226900029492075
2017-10-08,19.777054073903468
2017-10-09,25.80693530800281
2017-10-10,2.3904472217931376
2017-10-11,63.14719521163346
2017-10-12,172.0294869559152
2017-10-13,36.925015300899354
2017-10-14,150.29381228360265
2017-10-15,96.357176074734
2017-10-16,49.760411423522164
2017-10-17,209.27103852111026
2017-10-18,538.296906587675
2017-10-19,22.083978400292334
2017-10-20,20.34079035721816
2017-10-21,84.18432228286545
2017-10-22,0.18485246277474743
2017-10-23,19.71201809722108
2017-10-24,93.280408210259
2017-10-25,132.04694803906727
2017-10-26,10.41500327803872
2017-10-27,209.43456208860718
2017-10-28,70.85260018187685
2017-10-29,159.61095919918705
2017-10-30,193.89324342801973
2017-10-31,25.002333955640918
2017-11-01,251.7206433184735
2017-11-02,44.64975197779668
2017-11-03,23.67643220393689
2017-11-04,5.82944514101202
2017-11-05,75.70668152152719
2017-11-06,84.3506393779408
2017-11-07,17.72405057139211
2017-11-08,3.979578086598353
2017-11-09,16.415439948787938
2017-11-10,69.97532900525378
2017-11-11,69.23088145070263
2017-11-12,3.7119085140042496
2017-11-13,11.018690781779105
2017-11-14,4.934947255369905
2017-11-15,113.9416948888209
2017-11-16,129.54558062863043
2017-11-17,1.5139783373126734
2017-11-18,3.4658222021994662
2017-11-19,9.434877460033864
2017-11-20,211.38133923419113
2017-11-21,7.062804382807249
2017-11-22,0.030059363276927507
2017-11-23,3.993274756530663
2017-11-24,42.192521335552264
2017-11-25,8.753326222494051
2017-11-26,45.08705947182396
2017-11-27,23.444792649653053
2017-11-28,45.47301976340159
2017-11-29,10.162786620003837
2017-11-30,230.2930352941736
2017-12-01,0.7095109091176616
2017-12-02,4.296899615634572
2017-12-03,111.66623629285144
2017-12-04,111.62686396140558
2017-12-05,275.20600912911556
2017-12-06,64.10648630811023
2017-12-07,0.0
2017-12-08,47.30191454453902
2017-12-09,24.827175521850588
2017-12-10,43.40159203170182
2017-12-11,53.59506806212586
2017-12-12,59.99565868625393
2017-12-13,184.73805888782846
2017-12-14,34.78343803603928
2017-12-15,14.065594838153231
2017-12-16,6.478179966319691
2017-12-17,5.026174999521925
2017-12-18,10.944621421454789
2017-12-19,27.56673394240342
2017-12-20,191.01080145897802
2017-12-21,632.1772200150925
2017-12-22,141.88677025336725
2017-12-23,138.1259132088005
2017-12-24,11.96872855533253
2017-12-25,1.7574103058158579
2017-12-26,134.7348956219562
2017-12-27,22.40583147321429
2017-12-28,2.317809361838675
2017-12-29,0.0
2017-12-30,1.069600442477635
2017-12-31,31.413490731375557
2018-01-01,185.07887773389942
2018-01-02,23.779237472236936
2018-01-03,52.911104390528294
2018-01-04,13.193739826648267
2018-01-05,110.48177835043376
2018-01-06,18.654909329600148
2018-01-07,60.331385097255954
2018-01-08,85.65486389754656
2018-01-09,79.07792995502423
2018-01-10,5.870766991763918
2018-01-11,0.6530303222405446
2018-01-12,4.864319172308043
2018-01-13,139.0744629401665
2018-01-14,174.02824409782113
2018-01-15,42.71455665687462
2018-01-16,38.97388559935929
2018-01-17,23.387815693446573
2018-01-18,53.40202767012955
2018-01-19,16.17062700445002
2018-01-20,148.4575139528745
2018-01-21,14.108279168760623
2018-01-22,0.4665305512292045
2018-01-23,4.965348071556586
2018-01-24,23.747019640191812
2018-01-25,1.0532240263827437
2018-01-26,68.1856547714828
2018-01-27,31.234703066441924
2018-01-28,0.8959605716265641
2018-01-29,1.1654292982894106
2018-01-30,0.0030542794760171467
2018-01-31,0.0
2018-02-01,3.3482463372992233
2018-02-02,113.4121218594638
2018-02-03,6.714682807241167
2018-02-04,16.04415502424364
2018-02-05,57.62988628040661
2018-02-06,24.599267243719723
2018-02-07,1.0742285403725391
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,13.022370996103659
2018-02-12,87.8347479089514
2018-02-13,162.8354568431904
2018-02-14,12.720749043799067
2018-02-15,36.65194284017984
2018-02-16,0.0
2018-02-17,6.736578599586116
2018-02-18,0.69394868240728
2018-02-19,1.6084914515544841
2018-02-20,0.0
2018-02-21,1.0740546053106135
2018-02-22,0.11652360434656019
2018-02-23,96.24861565131646
2018-02-24,93.35455026998149
2018-02-25,11.666124758782326
2018-02-26,77.22316941100281
2018-02-27,35.68432465095025
2018-02-28,189.22813593876828
2018-03-01,1.4022521797712748
2018-03-02,22.45941165453428
2018-03-03,0.0
2018-03-04,24.21052957757727
2018-03-05,0.0
2018-03-06,3.2449525251791074
2018-03-07,7.1430043876945195
2018-03-08,0.014225611748633446
2018-03-09,1.5731802807225808
2018-03-10,1.6571576598402744
2018-03-11,7.868895366594389
2018-03-12,0.6850883301202353
2018-03-13,19.373197439119412
2018-03-14,0.09549852594152673
2018-03-15,0.0
2018-03-16,0.97979525977915
2018-03-17,15.479933601230773
2018-03-18,7.996062743973422
2018-03-19,46.907098532342296
2018-03-20,0.0
2018-03-21,29.35003618760543
2018-03-22,82.06984349040242
2018-03-23,19.40050326508361
2018-03-24,15.657155034449193
2018-03-25,14.410983994100002
2018-03-26,64.32527390021782
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,3.257554973719956
2018-03-30,3.6967542416089545
2018-03-31,2.8968689447099516
2018-04-01,0.0
2018-04-02,5.740271653757467
2018-04-03,84.02472440793917
2018-04-04,75.87828376819562
2018-04-05,15.84374526259187
2018-04-06,0.0
2018-04-07,81.0796531280914
2018-04-08,2.31478508045147
2018-04-09,27.38408661244752
2018-04-10,69.21367571446802
2018-04-11,25.51512082335237
2018-04-12,27.506634178409332
2018-04-13,24.57690859212504
2018-04-14,31.875850855839715
2018-04-15,182.17045724051343
2018-04-16,22.11688895287452
2018-04-17,4.607995521248162
2018-04-18,33.33464352558185
2018-04-19,125.41651915513076
2018-04-20,31.525154210375504
2018-04-21,36.85112608872451
2018-04-22,0.0
2018-04-23,6.775562332202862
2018-04-24,5.557527221332897
2018-04-25,78.75187698463341
2018-04-26,0.03158524067370923
2018-04-27,26.13533301910797
2018-04-28,63.81947938002549
2018-04-29,0.0
2018-04-30,12.462558184041606
2018-05-01,81.23907591584441
2018-05-02,52.68620167026272
2018-05-03,132.42330206338463
2018-05-04,241.24694142527397
2018-05-05,39.388543894383815
2018-05-06,67.49862391979664
2018-05-07,160.23961132099106
2018-05-08,202.58653570398107
2018-05-09,59.58703940750718
2018-05-10,7.879491905732589
2018-05-11,0.0
2018-05-12,66.77726136244736
2018-05-13,64.75987136642654
2018-05-14,11.897689899686092
