date,precipitation
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-13,6.084695389154951
2013-04-14,2.483892129259071
2013-04-15,0.0
2013-04-16,0.16754821877971834
2013-04-17,0.03412861573068719
2013-04-18,0.8565238796868305
2013-04-19,333.9086149115312
2013-04-20,12.931102928845025
2013-04-21,0.0
2013-04-22,0.6041173239951193
2013-04-23,1.9739801332294218
2013-04-24,3.7118402468530753
2013-04-25,0.0
2013-04-26,35.86161751954662
2013-04-27,30.11811470695836
2013-04-28,251.4008594312166
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,5.1451362412468145
2013-05-04,13.177907763705079
2013-05-05,0.1639413332890885
2013-05-06,12.301208022634993
2013-05-07,1.7707961387479838
2013-05-08,6.786076459566107
2013-05-09,285.6011722889024
2013-05-10,1.7664740307611013
2013-05-11,59.99023850726696
2013-05-12,34.20271151075479
2013-05-13,67.35296962907921
2013-05-14,290.25050276783315
2013-05-15,23.978072695403927
2013-05-16,2.8113326809787553
2013-05-17,3.7679908555528896
2013-05-18,3.3439217714162974
2013-05-19,1.7483384016795678
2013-05-20,48.33089450110308
2013-05-21,0.6373663168204459
2013-05-22,0.0
2013-05-23,159.31337665449752
2013-05-24,139.50090989796257
2013-05-25,26.57461159238931
2013-05-26,35.007168759701216
2013-05-27,4.913215841841601
2013-05-28,48.34850502014161
2013-05-29,136.782329142335
2013-05-30,311.4748015152781
2013-05-31,94.22007643356014
2013-06-01,47.71487856104307
2013-06-02,19.372416242414157
2013-06-03,111.2973369644721
2013-06-04,172.24846338743134
2013-06-05,71.49309704660885
2013-06-06,39.78774135991147
2013-06-07,255.73179444224243
2013-06-08,79.45755166997795
2013-06-09,14.369959281041073
2013-06-10,131.75469952170184
2013-06-11,343.0964994855255
2013-06-12,389.8927369214263
2013-06-13,159.33155980283917
2013-06-14,36.09125029479685
2013-06-15,257.59609897320087
2013-06-16,369.0676895635814
2013-06-17,225.53891500866848
2013-06-18,339.2912884299089
2013-06-19,265.9848605939734
2013-06-20,165.4081978585556
2013-06-21,235.29628769106225
2013-06-22,211.71272419917923
2013-06-23,0.03411116653125778
2013-06-24,0.0
2013-06-25,48.93116075307251
2013-06-26,45.987694261527736
2013-06-27,10.698950409406594
2013-06-28,33.49957926746322
2013-06-29,526.2311883841448
2013-06-30,232.79606066252055
2013-07-01,0.40266124403428455
2013-07-02,113.89219313401442
2013-07-03,372.62296644203093
2013-07-04,198.62017136546768
2013-07-05,81.34876987905155
2013-07-06,257.7818494016825
2013-07-07,90.10149126400349
2013-07-08,19.518755833629655
2013-07-09,3.1556610945265304
2013-07-10,35.719502931664344
2013-07-11,60.77024743528019
2013-07-12,66.70466070329611
2013-07-13,50.803999144056064
2013-07-14,7.416586116981893
2013-07-15,368.50310392804477
2013-07-16,281.96935954846833
2013-07-17,24.99019549057068
2013-07-18,33.95518187858798
2013-07-19,115.34782865269464
2013-07-20,55.46263487811996
2013-07-21,144.9945923191333
2013-07-22,539.1201973115866
2013-07-23,128.52858663087915
2013-07-24,0.34216777051267355
2013-07-25,9.384135378275808
2013-07-26,151.3540648178533
2013-07-27,84.46313069609978
2013-07-28,129.24934903040588
2013-07-29,490.42399658944447
2013-07-30,541.5654946763506
2013-07-31,236.45972303629887
2013-08-01,180.04060355275266
2013-08-02,37.533371220716106
2013-08-03,375.0162432898394
2013-08-04,65.19739847530721
2013-08-05,132.55923914426734
2013-08-06,187.52850381951586
2013-08-07,46.02746558672021
2013-08-08,145.6051086394893
2013-08-09,282.07925374884354
2013-08-10,62.26383432396027
2013-08-11,272.66938877491816
2013-08-12,477.313925862795
2013-08-13,134.82583241327572
2013-08-14,0.021201407981787615
2013-08-15,18.059000903687735
2013-08-16,0.05130865192606382
2013-08-17,49.48320563312485
2013-08-18,519.2537144340484
2013-08-19,433.37740047933596
2013-08-20,237.2115193108315
2013-08-21,255.1738872759738
2013-08-22,204.9964059065228
2013-08-23,86.78171574055908
2013-08-24,52.17014237840166
2013-08-25,170.23524390155004
2013-08-26,204.5690485842315
2013-08-27,1.897915053705455
2013-08-28,7.035060645235696
2013-08-29,0.03533974881114264
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.21328462087191066
2013-09-02,0.0
2013-09-03,6.5898708505669115
2013-09-04,102.80434287994015
2013-09-05,7.122444188063927
2013-09-06,49.80453278082103
2013-09-07,21.696644080312627
2013-09-08,159.84901928612095
2013-09-09,80.56663613570363
2013-09-10,100.58162044417037
2013-09-11,42.169675440923406
2013-09-12,155.01036691086495
2013-09-13,80.16582198664246
2013-09-14,166.22897067050704
2013-09-15,94.50108643195888
2013-09-16,285.4723704411433
2013-09-17,143.53350477952222
2013-09-18,214.40962796848314
2013-09-19,365.6379205495239
2013-09-20,285.4802646714183
2013-09-21,454.3615728216133
2013-09-22,476.35560021033655
2013-09-23,249.02593938541798
2013-09-24,403.4811616967082
2013-09-25,322.8016695030306
2013-09-26,365.2755326491136
2013-09-27,126.33932657280431
2013-09-28,253.56119213027026
2013-09-29,24.797449299198412
2013-09-30,174.20283296716357
2013-10-01,35.06424709273736
2013-10-02,302.66224855739574
2013-10-03,138.69710010652116
2013-10-04,66.54513306656347
2013-10-05,0.6208764741777892
2013-10-06,34.82652292946572
2013-10-07,61.49327750437656
2013-10-08,111.24675107870989
2013-10-09,19.45843472268417
2013-10-10,37.91788706219631
2013-10-11,243.33995576619137
2013-10-12,98.96686115342112
2013-10-13,44.136188495496995
2013-10-14,186.45130643960434
2013-10-15,44.108321693744735
2013-10-16,66.7509485777573
2013-10-17,85.72961122690425
2013-10-18,18.168602356543907
2013-10-19,56.726851706562734
2013-10-20,0.8923998171018686
2013-10-21,134.37449000431943
2013-10-22,129.37040040174477
2013-10-23,2.8649264460633157
2013-10-24,0.037015790157472556
2013-10-25,12.93109504027888
2013-10-26,62.2150369636443
2013-10-27,12.66863467915338
2013-10-28,0.0
2013-10-29,2.0961044954384866
2013-10-30,4.308977404043742
2013-10-31,25.628068411398512
2013-11-01,0.0
2013-11-02,67.6896903312158
2013-11-03,44.92868586783467
2013-11-04,68.58315368992115
2013-11-05,131.5254596447655
2013-11-06,8.736740308493257
2013-11-07,98.52408953523829
2013-11-08,987.944918860308
2013-11-09,22.390677153822864
2013-11-10,39.57476470537997
2013-11-11,26.76695481196106
2013-11-12,100.133364781677
2013-11-13,236.1377750350396
2013-11-14,24.000098149303483
2013-11-15,166.9687337296212
2013-11-16,9.982156889400018
2013-11-17,4.10300008681139
2013-11-18,13.349019385059835
2013-11-19,8.168458556236045
2013-11-20,24.921888565727574
2013-11-21,58.70031908166553
2013-11-22,6.278370517468163
2013-11-23,47.21827960303919
2013-11-24,70.75508086787544
2013-11-25,6.373991564821136
2013-11-26,0.0
2013-11-27,4.86128862099609
2013-11-28,10.109050434369308
2013-11-29,24.55012297340733
2013-11-30,29.885101241138784
2013-12-01,6.167530335274785
2013-12-02,3.2943510319057263
2013-12-03,6.329629042370598
2013-12-04,33.70581018442085
2013-12-05,2.6022797159337805
2013-12-06,8.880329406876795
2013-12-07,0.5547945190537796
2013-12-08,9.676548376257122
2013-12-09,15.33684330334065
2013-12-10,2.181214517909989
2013-12-11,120.41720205762608
2013-12-12,16.071635708635153
2013-12-13,1.045148862156308
2013-12-14,21.564456616336038
2013-12-15,53.42449170664736
2013-12-16,9.135945153381178
2013-12-17,0.13404020848061873
2013-12-18,37.58304610233075
2013-12-19,17.400484662306933
2013-12-20,16.651370313486105
2013-12-21,8.399715512387663
2013-12-22,0.10861292034990874
2013-12-23,41.60606449142641
2013-12-24,47.80369165165704
2013-12-25,20.439997958750862
2013-12-26,90.20382054132007
2013-12-27,155.93869474156185
2013-12-28,1.9060409408107946
2013-12-29,36.1408785383711
2013-12-30,9.462331984207216
2013-12-31,1.275825163010161
2014-01-01,1.0571502000696746
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,7.706609824891032
2014-01-05,3.423070579043284
2014-01-06,21.683677194572176
2014-01-07,10.276099510038431
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-11,0.031186071846649233
2014-01-12,0.3112891835239735
2014-01-13,0.3938907745637392
2014-01-14,47.941468852734275
2014-01-15,18.815986312594006
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.031907779605765095
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,3.3240539829740636
2014-01-23,39.798394569983856
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.12207003378192424
2014-01-27,0.020248917342438874
2014-01-28,5.9702618570945525
2014-01-29,0.00739126338770515
2014-01-30,8.267602708416911
2014-01-31,9.767196366359832
2014-02-01,24.176252405653113
2014-02-02,0.09025893520247115
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.14567889170608056
2014-02-08,0.0
2014-02-09,4.372641133393354
2014-02-10,9.360111399700767
2014-02-11,55.786214513817306
2014-02-12,0.0
2014-02-13,19.676583878907117
2014-02-14,3.2836962277107395
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,10.128404375271273
2014-02-21,4.779210578092197
2014-02-22,12.12815516487307
2014-02-23,4.768804883426018
2014-02-24,1.1230671303836923
2014-02-25,0.036529330106881946
2014-02-26,0.6957419768036137
2014-02-27,0.5877019992844779
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,13.680199655926664
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.49204302196077976
2014-03-11,12.024518663583978
2014-03-12,0.0
2014-03-13,1.5162460181394568
2014-03-14,2.395637579292421
2014-03-15,4.111971485469988
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.14143754668563968
2014-03-21,4.861358832733834
2014-03-22,13.895989690232375
2014-03-23,41.677165037224654
2014-03-24,26.242648288788587
2014-03-25,6.387721328841529
2014-03-26,3.2776955138092583
2014-03-27,1.9751890229310103
2014-03-28,0.2075739238667585
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.0
2014-04-08,7.412756293891412
2014-04-09,4.822239386166639
2014-04-10,0.3159998153385363
2014-04-11,3.479936188652448
2014-04-12,0.0
2014-04-13,47.206796121018144
2014-04-14,26.487044632917478
2014-04-15,662.3222797718125
2014-04-16,6.170609191120394
2014-04-17,1.7715570226854642
2014-04-18,1.074559408160839
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,43.55951280246379
2014-04-24,4.790100529850253
2014-04-25,3.098781103064657
2014-04-26,10.674873491289162
2014-04-27,10.736488305605375
2014-04-28,0.7728664653021315
2014-04-29,7.101617004767603
2014-04-30,11.853820387892394
2014-05-01,37.58832708930198
2014-05-02,13.482041307427139
2014-05-03,1.234417526828133
2014-05-04,2.9783130917954543
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,11.973657932841343
2014-05-08,10.847703460739691
2014-05-09,8.08516126316086
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,2.419988904404737
2014-05-13,62.71004803460619
2014-05-14,16.337206496883503
2014-05-15,0.0
2014-05-16,5.011223835561441
2014-05-17,3.1175815946901375
2014-05-18,153.03113866334985
2014-05-19,3.902153851592589
2014-05-20,0.38134180772521714
2014-05-21,91.36853294527
2014-05-22,84.34581836708162
2014-05-23,133.6724399999086
2014-05-24,86.07476998533798
2014-05-25,125.64404669078255
2014-05-26,17.98346583967508
2014-05-27,0.6441573061441122
2014-05-28,0.007581027564008226
2014-05-29,2.357337381916973
2014-05-30,81.85363290763577
2014-05-31,130.65764286643582
2014-06-01,0.6201515866194659
2014-06-02,48.66634624496646
2014-06-03,0.4565138211134474
2014-06-04,0.686957694921899
2014-06-05,3.9095628483575364
2014-06-06,255.32727623758043
2014-06-07,1.357746916140622
2014-06-08,1.5946775815988843
2014-06-09,21.129714041103725
2014-06-10,89.21466208083427
2014-06-11,124.6942233962086
2014-06-12,215.97200873988845
2014-06-13,74.51692691216103
2014-06-14,2.069753272572027
2014-06-15,0.014282266439696555
2014-06-16,30.281890234001256
2014-06-17,899.4197752485393
2014-06-18,95.94818955394419
2014-06-19,293.1887647034186
2014-06-20,195.33056903175014
2014-06-21,305.36565413069627
2014-06-22,85.84159259564481
2014-06-23,122.15411366721396
2014-06-24,0.4725220743943806
2014-06-25,84.33786950516797
2014-06-26,636.7716501830561
2014-06-27,117.32575951703647
2014-06-28,120.32779806924735
2014-06-29,56.37104435681332
2014-06-30,151.0653070534772
2014-07-01,211.03806967484326
2014-07-02,12.81367664974228
2014-07-03,217.49976361232245
2014-07-04,91.93516010021874
2014-07-05,164.97986474597022
2014-07-06,572.7048346948045
2014-07-07,219.89130123617193
2014-07-08,61.41409261603104
2014-07-09,273.670976121416
2014-07-10,58.34232247117077
2014-07-11,27.34114607529119
2014-07-12,2.4278746153178967
2014-07-13,125.97597417947253
2014-07-14,169.90111168000377
2014-07-15,1289.7929368733396
2014-07-16,198.07032238423582
2014-07-17,22.156634894459838
2014-07-18,8.678203179316242
2014-07-19,79.63597636280757
2014-07-20,655.380073887134
2014-07-21,202.19143164013076
2014-07-22,216.61948354620682
2014-07-23,111.18581872237357
2014-07-24,62.56124094140675
2014-07-25,34.42681167386322
2014-07-26,67.12451786550915
2014-07-27,283.5826947911066
2014-07-28,184.88859548839
2014-07-29,233.90946917205687
2014-07-30,248.79574075305027
2014-07-31,38.32990041338963
2014-08-01,59.9784775243597
2014-08-02,72.85859660098427
2014-08-03,72.61180279225957
2014-08-04,76.23962843659436
2014-08-05,67.55622079980519
2014-08-06,0.04201973498108899
2014-08-07,0.038922436565522724
2014-08-08,0.033676115004157244
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,1.0990862276872644
2014-08-14,0.08052068635037071
2014-08-15,56.91804312501358
2014-08-16,46.00097693315884
2014-08-17,69.4211344313525
2014-08-18,1.3718470087056218
2014-08-19,3.788884053828745
2014-08-20,5.5015958513808165
2014-08-21,154.8453654856817
2014-08-22,9.87595684566961
2014-08-23,2.971065394670857
2014-08-24,13.307457483731785
2014-08-25,184.85515662436543
2014-08-26,257.4799445457304
2014-08-27,110.07029191299006
2014-08-28,315.29098578696306
2014-08-29,283.8603583579121
2014-08-30,4.591818930830067
2014-08-31,18.231211137192453
2014-09-01,300.7488047487823
2014-09-02,142.76431994109984
2014-09-03,361.12739562988276
2014-09-04,338.00565946633037
2014-09-05,194.9645994240456
2014-09-06,89.44192686737308
2014-09-07,32.557206263788316
2014-09-08,547.7192264819436
2014-09-09,228.73477926524546
2014-09-10,88.9789349791492
2014-09-11,68.8339276603359
2014-09-12,212.93785482958745
2014-09-13,1097.7022105228561
2014-09-14,450.12754957685576
2014-09-15,139.81423380307342
2014-09-16,0.16540005269200211
2014-09-17,20.336033143495257
2014-09-18,1307.4710753282554
2014-09-19,227.46974792171588
2014-09-20,0.9460388960143333
2014-09-21,3.8513195415740076
2014-09-22,1.266506705689527
2014-09-23,36.0099841180118
2014-09-24,69.42527147825912
2014-09-25,0.8718903332586714
2014-09-26,18.601730715408017
2014-09-27,0.0
2014-09-28,1.0663622641852992
2014-09-29,38.24310612678528
2014-09-30,14.283827153777302
2014-10-01,210.50165764812516
2014-10-02,95.33250960068183
2014-10-03,52.66489557119517
2014-10-04,129.50856380230985
2014-10-05,102.74418069476542
2014-10-06,58.92384654211129
2014-10-07,221.35681288251993
2014-10-08,66.1519575968445
2014-10-09,71.72403730168516
2014-10-10,198.47888945181845
2014-10-11,256.4864027818688
2014-10-12,29.585722228293477
2014-10-13,104.03467488385404
2014-10-14,315.07649323621746
2014-10-15,41.0244920224796
2014-10-16,0.0
2014-10-17,106.13132852870926
2014-10-18,76.30488123874433
2014-10-19,308.37897899565905
2014-10-20,68.39580301331122
2014-10-21,67.59804482016004
2014-10-22,23.05819737283807
2014-10-23,0.2345956746745206
2014-10-24,6.8553100433426835
2014-10-25,1.865408756351664
2014-10-26,75.39682924216577
2014-10-27,24.938767349189114
2014-10-28,13.484500344465616
2014-10-29,29.746021606661536
2014-10-30,0.877636418168844
2014-10-31,27.12748630037192
2014-11-01,21.37797132484343
2014-11-02,0.14610625133823288
2014-11-03,4.337068290362956
2014-11-04,13.223122339982252
2014-11-05,0.29519375802775627
2014-11-06,2.8167305868646877
2014-11-07,1.1387324001383685
2014-11-08,1.3478770101601296
2014-11-09,20.663996715777316
2014-11-10,19.661161461339788
2014-11-11,3.055652119611439
2014-11-12,16.53724176922308
2014-11-13,2.4177841798737947
2014-11-14,13.94728046004106
2014-11-15,11.284585878916594
2014-11-16,0.0
2014-11-17,8.37332762783838
2014-11-18,0.0
2014-11-19,4.223228583451707
2014-11-20,12.275013904339872
2014-11-21,45.672157325242694
2014-11-22,14.507414471282651
2014-11-23,1.6237224252359101
2014-11-24,0.35878854483245354
2014-11-25,4.221490034207642
2014-11-26,14.223698621819377
2014-11-27,93.07526487280967
2014-11-28,0.8336171108460136
2014-11-29,264.7079862216223
2014-11-30,26.84604262243881
2014-12-01,0.0
2014-12-02,8.653972341464117
2014-12-03,1.4065757243015504
2014-12-04,1.422228734382251
2014-12-05,7.712034993808761
2014-12-06,0.6944735902041076
2014-12-07,58.566894237811745
2014-12-08,549.0210733761189
2014-12-09,311.35712077646605
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,7.134482957573555
2014-12-13,20.320587694403613
2014-12-14,31.330552599208072
2014-12-15,6.209004344124542
2014-12-16,20.196151467952653
2014-12-17,20.384830739334042
2014-12-18,9.644935092824674
2014-12-19,6.346589503017997
2014-12-20,0.3963906305280292
2014-12-21,18.986249085862628
2014-12-22,12.311339510597197
2014-12-23,87.1103974315319
2014-12-24,194.88423518323705
2014-12-25,7.874846481601238
2014-12-26,23.8747030424203
2014-12-27,14.117784999160149
2014-12-28,0.0
2014-12-29,18.572088197175308
2014-12-30,38.0242918761153
2014-12-31,40.26355762134197
2015-01-01,94.49037942229978
2015-01-02,9.150133630524762
2015-01-03,1.7528938751230358
2015-01-04,1.6439658646520816
2015-01-05,0.9530846932638994
2015-01-06,0.0
2015-01-07,7.401325825013613
2015-01-08,3.93610095688206
2015-01-09,12.464013041272338
2015-01-10,0.0
2015-01-11,7.299416201317358
2015-01-12,1.1265312004306538
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.46615492413763093
2015-01-16,1.1147576909557528
2015-01-17,16.831657289976047
2015-01-18,22.81027216660349
2015-01-19,0.14136688954193102
2015-01-20,0.0
2015-01-21,0.0588222977362181
2015-01-22,79.6385636348956
2015-01-23,29.578978947782325
2015-01-24,2.6168823908215106
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,7.722901219298482
2015-01-29,0.7819686167032612
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,0.37996063674027136
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,1.6013014568732336
2015-02-05,30.181283739414294
2015-02-06,0.5872643460266985
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.5070633719324583
2015-02-12,0.06527706751456627
2015-02-13,37.06042363865656
2015-02-14,14.986822282737084
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,1.5508192666629066
2015-02-20,8.405510861863975
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.9368524056093895
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.29926946940209703
2015-03-04,1.2174583204120761
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.3861754539041867
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,6.568171008154448
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.20850658923508186
2015-03-15,0.0
2015-03-16,6.623168315482043
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,7.939253269902125
2015-03-21,95.77114747699939
2015-03-22,25.359418503185992
2015-03-23,19.1092786866161
2015-03-24,3.28472717932844
2015-03-25,0.07383610682207563
2015-03-26,39.11152356259736
2015-03-27,0.1495202108312715
2015-03-28,0.0
2015-03-29,18.472181179745476
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,2.4916219734228573
2015-04-08,0.0
2015-04-09,9.003934894254815
2015-04-10,20.854744618238225
2015-04-11,0.0
2015-04-12,0.48332700700412395
2015-04-13,0.7943437360076288
2015-04-14,0.04314431548118592
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.6747045676235246
2015-04-18,49.99565275574503
2015-04-19,4.830593563103483
2015-04-20,18.789202329118243
2015-04-21,1.1030356905720977
2015-04-22,0.4484873259598427
2015-04-23,10.343811550121075
2015-04-24,17.34971243553316
2015-04-25,0.6167818915988753
2015-04-26,0.0
2015-04-27,1.5428495132006133
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,2.3698604474907463
2015-05-02,54.086109327401225
2015-05-03,35.537112069998685
2015-05-04,41.15314459318092
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,3.4155956511555408
2015-05-08,15.567400062615093
2015-05-09,24.081872858257913
2015-05-10,39.58204053734478
2015-05-11,0.0
2015-05-12,2.7697955034522392
2015-05-13,0.0
2015-05-14,0.24540268144144223
2015-05-15,0.0
2015-05-16,0.8956891032848282
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,6.27691550679535
2015-05-21,0.3682268492364691
2015-05-22,3.8759967863318407
2015-05-23,0.0413397509559446
2015-05-24,0.8359917194737114
2015-05-25,0.0
2015-05-26,0.4871689182544045
2015-05-27,5.839362428255892
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,5.232560971729186
2015-05-31,78.66387860688121
2015-06-01,24.52471057413078
2015-06-02,47.81939272552366
2015-06-03,9.240018166511167
2015-06-04,33.13151768827245
2015-06-05,63.4923889308806
2015-06-06,44.17075652535628
2015-06-07,211.42363027039812
2015-06-08,9.317632552583207
2015-06-09,24.481978482080372
2015-06-10,14.03011114105039
2015-06-11,92.69509938660903
2015-06-12,63.6958492564769
2015-06-13,148.04465448711565
2015-06-14,37.967765196614906
2015-06-15,122.18358093138166
2015-06-16,127.46490627551368
2015-06-17,63.244739447528055
2015-06-18,56.31900595460345
2015-06-19,56.91322684963705
2015-06-20,92.44439987615051
2015-06-21,62.439623852007784
2015-06-22,31.340503925253987
2015-06-23,2.4831587240280895
2015-06-24,107.05779433153901
2015-06-25,1.633318720558877
2015-06-26,0.0
2015-06-27,0.7805560924987561
2015-06-28,91.70422223125875
2015-06-29,132.92895913992817
2015-06-30,82.55100779591302
2015-07-01,242.75034360074807
2015-07-02,164.1246416270733
2015-07-03,119.93073963515671
2015-07-04,344.3758850406539
2015-07-05,157.72865216645152
2015-07-06,153.42052356241203
2015-07-07,105.04957750451712
2015-07-08,472.2704370166608
2015-07-09,510.26345077699983
2015-07-10,266.72741461379326
2015-07-11,246.527852232157
2015-07-12,238.7061037997968
2015-07-13,1.582591386097163
2015-07-14,0.03310289037855048
2015-07-15,0.45651896316030244
2015-07-16,0.11184968639481888
2015-07-17,2.974920656999596
2015-07-18,0.046437159482284114
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.5793109682166142
2015-07-22,96.39841895161372
2015-07-23,36.91981015900369
2015-07-24,0.3802647326699635
2015-07-25,3.8734585939631287
2015-07-26,2.4116762635196265
2015-07-27,59.63860895566129
2015-07-28,15.73941232994018
2015-07-29,24.41150267211049
2015-07-30,52.24038866850046
2015-07-31,51.929163867162785
2015-08-01,1.7615588214474653
2015-08-02,359.6741186597569
2015-08-03,34.82419620544804
2015-08-04,18.05564512463234
2015-08-05,1.2601428237038588
2015-08-06,164.56450287050566
2015-08-07,274.65039260184716
2015-08-08,172.18150215303368
2015-08-09,379.481761669823
2015-08-10,1.8082154301496651
2015-08-11,135.55272782669377
2015-08-12,60.74207745679477
2015-08-13,83.17496254183503
2015-08-14,1.7406530368183308
2015-08-15,36.844107846016826
2015-08-16,32.84999381289308
2015-08-17,275.99848225242215
2015-08-18,58.436963293716495
2015-08-19,272.17168767056484
2015-08-20,497.3786574452513
2015-08-21,308.07291282622924
2015-08-22,538.6180567567648
2015-08-23,428.03975754710825
2015-08-24,24.378273045003173
2015-08-25,25.10533819893594
2015-08-26,0.0
2015-08-27,71.20531518449667
2015-08-28,348.3200786760461
2015-08-29,30.304632275693333
2015-08-30,3.188370206457401
2015-08-31,0.2166382050224644
2015-09-01,13.730522451130486
2015-09-02,219.52634862366958
2015-09-03,52.75964119945943
2015-09-04,10.119267176037376
2015-09-05,14.561363590873688
2015-09-06,98.21337580198217
2015-09-07,85.6578571458577
2015-09-08,237.30410732624503
2015-09-09,4.562097809696005
2015-09-10,124.2168684739333
2015-09-11,35.84484488375274
2015-09-12,153.8966024143976
2015-09-13,283.0376455330173
2015-09-14,19.680033268716173
2015-09-15,17.688221065621622
2015-09-16,189.69112893540853
2015-09-17,137.9622176552591
2015-09-18,55.28488136785716
2015-09-19,66.03514570166708
2015-09-20,48.307525578780684
2015-09-21,27.03533942544991
2015-09-22,80.92221114123882
2015-09-23,226.21012713165905
2015-09-24,83.81766524681679
2015-09-25,130.38802366604207
2015-09-26,330.28211998263833
2015-09-27,20.692479017775067
2015-09-28,172.63927016470598
2015-09-29,84.90168196952295
2015-09-30,35.45743002872236
2015-10-01,533.0633933495897
2015-10-02,91.0205481679816
2015-10-03,0.010268537199448959
2015-10-04,77.87649475900751
2015-10-05,101.43535856486334
2015-10-06,18.664264474561826
2015-10-07,0.20239360787366567
2015-10-08,0.9346409353167422
2015-10-09,59.63404424566971
2015-10-10,33.63435911456583
2015-10-11,86.12598531931519
2015-10-12,80.06214283159387
2015-10-13,19.066359437428986
2015-10-14,13.825197049963329
2015-10-15,10.929265151622324
2015-10-16,30.60361107930481
2015-10-17,94.15800326266269
2015-10-18,230.8523988607924
2015-10-19,71.74282038067032
2015-10-20,22.850230451778845
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,3.2041333771427634
2015-10-27,6.463450751806562
2015-10-28,4.4368046799652
2015-10-29,3.269008229196313
2015-10-30,0.9931060958367127
2015-10-31,30.337634013249325
2015-11-01,24.876030138147023
2015-11-02,28.644129815854523
2015-11-03,0.6570985641194741
2015-11-04,3.699590219659844
2015-11-05,0.0
2015-11-06,0.3053462805173658
2015-11-07,0.0
2015-11-08,33.159222581608574
2015-11-09,13.419612038473367
2015-11-10,9.72730661403795
2015-11-11,0.6362130290221588
2015-11-12,0.2973081896058944
2015-11-13,0.21283811210138112
2015-11-14,4.001512451693114
2015-11-15,0.825087010739786
2015-11-16,0.0
2015-11-17,1.2373515000710122
2015-11-18,9.819210636470963
2015-11-19,0.1372579023664297
2015-11-20,9.025444307790595
2015-11-21,0.3607749932328699
2015-11-22,0.6602667265756411
2015-11-23,0.19704284540072145
2015-11-24,58.78312381945158
2015-11-25,9.064226499935877
2015-11-26,24.6889497104444
2015-11-27,9.412183272693802
2015-11-28,30.610171038129554
2015-11-29,9.76194434996076
2015-11-30,34.51287715155104
