date,precipitation
2013-02-23,54.28188498836947
2013-02-24,6.550801292371817
2013-02-25,3.214869776149067
2013-02-26,55.241523857751616
2013-02-27,14.125682838416134
2013-02-28,0.0
2013-03-01,2.230740131559716
2013-03-02,55.80242892740173
2013-03-03,10.853755543202205
2013-03-04,25.210441975586956
2013-03-05,5.514789919912732
2013-03-06,12.138945483797631
2013-03-07,87.00500993556683
2013-03-08,149.45625531623833
2013-03-09,10.25331247249688
2013-03-10,89.01463383477538
2013-03-11,61.37641318396622
2013-03-12,118.75524406062745
2013-03-13,0.0
2013-03-14,3.8917508801540954
2013-03-15,0.3580022549331602
2013-03-16,170.14584306142862
2013-03-17,117.1854388889096
2013-03-18,32.465698067589706
2013-03-19,0.8748251751953952
2013-03-20,39.01306802852806
2013-03-21,131.58505488169507
2013-03-22,52.62180259323651
2013-03-23,27.280908276403167
2013-03-24,74.68637807160906
2013-03-25,53.756417286379495
2013-03-26,37.83666397496831
2013-03-27,37.662591754315464
2013-03-28,0.0
2013-03-29,3.532676074855371
2013-03-30,5.224495556417352
2013-03-31,70.13655957765619
2013-04-01,133.7728825435559
2013-04-02,1.0733418849486749
2013-04-03,0.23746171391126025
2013-04-04,539.5726506078458
2013-04-05,69.28970977105976
2013-04-06,22.20649807198534
2013-04-07,109.70421754305305
2013-04-08,281.27755011401126
2013-04-09,46.07334859691942
2013-04-10,136.74621815357395
2013-04-11,41.58321387228788
2013-04-12,23.185880676883272
2013-04-13,9.147214637467338
2013-04-14,57.76885328147349
2013-04-15,7.507880795514534
2013-04-16,47.02060832990522
2013-04-17,5.543382942759214
2013-04-18,45.466141937509825
2013-04-19,14.679736257095444
2013-04-20,231.6405862392897
2013-04-21,74.04812386892374
2013-04-22,0.17223121356038218
2013-04-23,3.949833082094603
2013-04-24,27.70614286070889
2013-04-25,4.994093562958145
2013-04-26,16.32948379939869
2013-04-27,39.78191420836852
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,13.378062719776299
2013-05-01,47.91035800965584
2013-05-02,0.20619227122334605
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,53.12088066397362
2013-05-06,2.6332563582223925
2013-05-07,46.5615307864799
2013-05-08,219.0848755856328
2013-05-09,13.286765020531858
2013-05-10,87.52302394131519
2013-05-11,75.94022600594573
2013-05-12,127.2885954032824
2013-05-13,272.0678011064887
2013-05-14,8.134878039856064
2013-05-15,33.08753294356157
2013-05-16,16.941797860948455
2013-05-17,11.634838270578902
2013-05-18,82.14772599811528
2013-05-19,17.907788555102936
2013-05-20,40.95898466202819
2013-05-21,5.736390684910853
2013-05-22,24.93752040148774
2013-05-23,127.87259407413818
2013-05-24,0.0
2013-05-25,4.180805552848996
2013-05-26,0.6378653498363892
2013-05-27,129.28501114336032
2013-05-28,72.75271627079597
2013-05-29,21.404218095020184
2013-05-30,12.760216214951132
2013-05-31,19.060448368776196
2013-06-01,31.478241136103833
2013-06-02,60.4326028122816
2013-06-03,29.18254995676747
2013-06-04,89.97296520344263
2013-06-05,153.8890380965192
2013-06-06,14.125627940967577
2013-06-07,85.55474560932049
2013-06-08,61.44953195198895
2013-06-09,1.1584483300763262
2013-06-10,10.721340871551662
2013-06-11,88.93974064524066
2013-06-12,214.37354755798424
2013-06-13,173.7522454334529
2013-06-14,73.44377730656598
2013-06-15,242.40961158953493
2013-06-16,61.50719433915434
2013-06-17,8.83362748421181
2013-06-18,93.71861510204046
2013-06-19,326.56677902158197
2013-06-20,373.2233027485968
2013-06-21,58.71267645699638
2013-06-22,6.028749277786806
2013-06-23,84.75958936588113
2013-06-24,194.70212921057927
2013-06-25,78.29446267750988
2013-06-26,17.78210914606195
2013-06-27,96.60685998755255
2013-06-28,172.14547263368988
2013-06-29,12.917825533761727
2013-06-30,63.43883602629092
2013-07-01,13.572489869412703
2013-07-02,183.72335231320702
2013-07-03,4.872505413675772
2013-07-04,27.541878643379796
2013-07-05,34.7633005795631
2013-07-06,112.54121009519793
2013-07-07,91.09886176840772
2013-07-08,20.540961086336683
2013-07-09,43.7505605541552
2013-07-10,0.6086638072368672
2013-07-11,74.85211886777627
2013-07-12,17.573289860964813
2013-07-13,121.71789812148856
2013-07-14,38.37661012234206
2013-07-15,149.089078794736
2013-07-16,89.37437968842697
2013-07-17,4.512435031995364
2013-07-18,122.5969919318465
2013-07-19,60.95977721829355
2013-07-20,32.4305224081349
2013-07-21,144.63806833804233
2013-07-22,220.69808278500457
2013-07-23,27.017085641498543
2013-07-24,32.393526995893
2013-07-25,155.14221367062214
2013-07-26,214.0363885083245
2013-07-27,184.63829318825648
2013-07-28,157.59798835616834
2013-07-29,18.417178681091862
2013-07-30,54.90997370668324
2013-07-31,41.31069246310633
2013-08-01,0.0
2013-08-02,203.3155544667237
2013-08-03,642.1702067762737
2013-08-04,65.25665500656743
2013-08-05,19.52560664612113
2013-08-06,41.957738330063314
2013-08-07,151.60731553965238
2013-08-08,37.952663474539285
2013-08-09,1.1372378358769848
2013-08-10,89.96891107440162
2013-08-11,240.64890142221228
2013-08-12,331.84205233802754
2013-08-13,53.38547730148252
2013-08-14,24.60581473140214
2013-08-15,17.3666325303288
2013-08-16,146.61461865852345
2013-08-17,106.0121931956975
2013-08-18,21.185625107377646
2013-08-19,16.743287244550732
2013-08-20,76.7571837151431
2013-08-21,180.0786450368852
2013-08-22,26.203351482438975
2013-08-23,110.0504909626489
2013-08-24,60.55684243359613
2013-08-25,5.502369553553414
2013-08-26,35.91400707710467
2013-08-27,0.0
2013-08-28,46.23094637793245
2013-08-29,93.52009132268856
2013-08-30,26.77511852756453
2013-08-31,0.5613866117724764
2013-09-01,16.001093671655852
2013-09-02,13.85308426924453
2013-09-03,19.11990724357256
2013-09-04,14.421183610260073
2013-09-05,97.20423205054254
2013-09-06,82.98631701952212
2013-09-07,32.938407694251794
2013-09-08,52.52832687446712
2013-09-09,6.091070071999475
2013-09-10,9.204984752215891
2013-09-11,45.122909813085975
2013-09-12,41.82624656052926
2013-09-13,3.84147217617617
2013-09-14,26.705839403790012
2013-09-15,7.924317982052963
2013-09-16,58.88435563498827
2013-09-17,114.58959624969019
2013-09-18,4.816289061481514
2013-09-19,0.34931190268507284
2013-09-20,0.0
2013-09-21,0.0
2013-09-22,12.675412738538155
2013-09-23,0.0
2013-09-24,105.95550776255446
2013-09-25,2.0295253823435093
2013-09-26,4.149927843625602
2013-09-27,2.041932366344039
2013-09-28,24.55004157702569
2013-09-29,5.242519858640705
2013-09-30,0.825352017823271
2013-10-01,24.869436565616095
2013-10-02,0.0
2013-10-03,8.454672941057098
2013-10-04,75.39269803664885
2013-10-05,90.89251094188505
2013-10-06,101.60541016450371
2013-10-07,55.85718798009103
2013-10-08,52.34903160179869
2013-10-09,24.002594476929985
2013-10-10,3.5902857892886946
2013-10-11,9.994100471806098
2013-10-12,12.19440220133111
2013-10-13,21.05296603651219
2013-10-14,271.9057882787781
2013-10-15,20.639558398607864
2013-10-16,37.500434177097105
2013-10-17,189.78872227767968
2013-10-18,47.454617091587615
2013-10-19,14.370843057328223
2013-10-20,44.20773667799783
2013-10-21,78.76911136611325
2013-10-22,51.82956982849375
2013-10-23,30.40472236585684
2013-10-24,222.31229441903335
2013-10-25,141.146342231232
2013-10-26,344.6990546915634
2013-10-27,37.07187672164008
2013-10-28,85.94603941410823
2013-10-29,271.5306149719492
2013-10-30,17.286654162836804
2013-10-31,384.20297549137956
2013-11-01,96.45989071215077
2013-11-02,31.684715083171195
2013-11-03,97.71733237701713
2013-11-04,128.4029037274534
2013-11-05,6.54006857878623
2013-11-06,7.604172841355143
2013-11-07,335.2812341909634
2013-11-08,117.28551538708143
2013-11-09,2.170470475737166
2013-11-10,107.24457285506718
2013-11-11,335.4223923385557
2013-11-12,142.91323086425106
2013-11-13,68.0572413101937
2013-11-14,61.74338984390238
2013-11-15,1.1477552828858202
2013-11-16,19.94460154307203
2013-11-17,5.688919427077417
2013-11-18,10.627440689340876
2013-11-19,98.43241155362495
2013-11-20,42.326340904182935
2013-11-21,159.4730599941725
2013-11-22,119.59867309697295
2013-11-23,14.784809971318662
2013-11-24,44.88585149828506
2013-11-25,64.69173303358102
2013-11-26,104.8136110662918
2013-11-27,15.284560755122552
2013-11-28,104.49124716918777
2013-11-29,78.63533074515207
2013-11-30,123.13235830235581
2013-12-01,27.96812068209073
2013-12-02,13.802560187907227
2013-12-03,0.7096636913685791
2013-12-04,0.0
2013-12-05,36.06144957469671
2013-12-06,26.329401992395752
2013-12-07,6.838153590607082
2013-12-08,10.453907929577875
2013-12-09,63.33086319604627
2013-12-10,56.00013077374802
2013-12-11,29.15321092433639
2013-12-12,76.12313742247434
2013-12-13,45.268118694321295
2013-12-14,4.640871193926476
2013-12-15,113.49793146056705
2013-12-16,31.483576023958925
2013-12-17,11.692693574583977
2013-12-18,47.219654894073535
2013-12-19,14.062275148463149
2013-12-20,5.662734195528017
2013-12-21,79.31384429190925
2013-12-22,58.81287782169084
2013-12-23,28.58375268504954
2013-12-24,340.1503328913293
2013-12-25,33.89352801107336
2013-12-26,24.802586525058615
2013-12-27,2.0770418762995373
2013-12-28,0.0
2013-12-29,34.421662196372324
2013-12-30,16.19502356016024
2013-12-31,74.14414365876895
2014-01-01,178.18691181706657
2014-01-02,29.885756802129027
2014-01-03,1.0898228960005816
2014-01-04,62.368318797149875
2014-01-05,39.53649493493915
2014-01-06,262.4873979121405
2014-01-07,165.16073984048236
2014-01-08,179.9406513208821
2014-01-09,180.71976751361905
2014-01-10,486.47668368145105
2014-01-11,849.9789362257959
2014-01-12,144.47890727695247
2014-01-13,101.42728609251746
2014-01-14,736.4217123806726
2014-01-15,88.56889067079754
2014-01-16,79.13601056018253
2014-01-17,190.85003225085802
2014-01-18,343.298606925467
2014-01-19,730.6022396854818
2014-01-20,521.5144618612387
2014-01-21,22.197597997033153
2014-01-22,104.1882349879335
2014-01-23,17.255857431607502
2014-01-24,0.15226625139604166
2014-01-25,0.0
2014-01-26,29.438303647193433
2014-01-27,10.625943082711567
2014-01-28,32.02575424077938
2014-01-29,4.715453759807159
2014-01-30,6.418888056203827
2014-01-31,56.36371249729321
2014-02-01,5.24945163693739
2014-02-02,1.665448674216515
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,79.18097970356723
2014-02-06,40.27043183071438
2014-02-07,51.454954501825306
2014-02-08,196.81146006379146
2014-02-09,16.779109043486407
2014-02-10,162.85954453974924
2014-02-11,129.99135676369426
2014-02-12,26.89453963333955
2014-02-13,35.013718862970066
2014-02-14,131.908148756305
2014-02-15,26.35982797810506
2014-02-16,71.1746177541069
2014-02-17,12.476393824642146
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,14.657795302249523
2014-02-23,12.327954163994438
2014-02-24,0.14326804421645759
2014-02-25,7.261835402490032
2014-02-26,0.9561097671932719
2014-02-27,10.068568882432956
2014-02-28,1.4288543059326577
2014-03-01,0.0
2014-03-02,16.281192690258052
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,1.1872829747762164
2014-03-06,0.8012423735633802
2014-03-07,11.335864626914884
2014-03-08,0.4551080033162431
2014-03-09,0.0
2014-03-10,17.726074176753944
2014-03-11,124.0338961512636
2014-03-12,83.28477249992042
2014-03-13,26.868959444075124
2014-03-14,116.77667080777364
2014-03-15,17.602887949897248
2014-03-16,67.89675745917756
2014-03-17,55.94241646754759
2014-03-18,503.66140450783155
2014-03-19,83.25966590849603
2014-03-20,124.07423909857933
2014-03-21,204.1719130094108
2014-03-22,92.21139128231309
2014-03-23,495.78891279032763
2014-03-24,189.82144565026735
2014-03-25,81.05330727269019
2014-03-26,16.16917295363343
2014-03-27,39.246650082063084
2014-03-28,42.309177603701784
2014-03-29,138.08780986558384
2014-03-30,28.859846493407524
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,28.012203309142475
2014-04-04,22.729084286048245
2014-04-05,23.173797110744058
2014-04-06,3.477442880195983
2014-04-07,3.2633583288582955
2014-04-08,13.628810959946929
2014-04-09,25.913961082490243
2014-04-10,0.49279440800955165
2014-04-11,30.416907503601582
2014-04-12,93.61125574627795
2014-04-13,45.03743823788203
2014-04-14,92.21692324147644
2014-04-15,26.787911779506857
2014-04-16,118.06477719966979
2014-04-17,18.61957256142541
2014-04-18,62.417813289182035
2014-04-19,50.77391369035275
2014-04-20,0.0
2014-04-21,21.86985113551316
2014-04-22,75.88894268411539
2014-04-23,22.735240782844873
2014-04-24,4.041292520320035
2014-04-25,0.416733106776514
2014-04-26,0.23714968847335624
2014-04-27,0.0
2014-04-28,15.888707351420033
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,20.830748677749742
2014-05-04,0.7232651961825262
2014-05-05,22.319291184910792
2014-05-06,19.377514675156252
2014-05-07,0.1619350129787535
2014-05-08,20.775196883615607
2014-05-09,91.74632763697271
2014-05-10,0.547655878136459
2014-05-11,21.11624233468065
2014-05-12,77.62069737067996
2014-05-13,41.15088061254663
2014-05-14,23.684484317795416
2014-05-15,36.86206024000615
2014-05-16,83.06795763076593
2014-05-17,70.22810952640275
2014-05-18,136.18051645858276
2014-05-19,51.03248365775226
2014-05-20,72.48047771533221
2014-05-21,89.28372829929305
2014-05-22,47.32130541384799
2014-05-23,15.697159405389542
2014-05-24,38.94375374379998
2014-05-25,87.4279629764213
2014-05-26,11.231490174212832
2014-05-27,1.5665615242331101
2014-05-28,45.63638183181065
2014-05-29,139.53507702492809
2014-05-30,30.123171974319693
2014-05-31,27.97081377238408
2014-06-01,4.811683737950584
2014-06-02,43.72723423988247
2014-06-03,60.96379701373647
2014-06-04,18.27744072254091
2014-06-05,5.879315414971023
2014-06-06,52.61840693596828
2014-06-07,100.34477377004004
2014-06-08,0.7619316947030296
2014-06-09,26.150983983699888
2014-06-10,96.16513571560633
2014-06-11,2.654579114980076
2014-06-12,30.409997067074507
2014-06-13,51.46640163585648
2014-06-14,80.52327106862063
2014-06-15,133.44774911274692
2014-06-16,62.940683282860114
2014-06-17,125.56800185162547
2014-06-18,15.993951989278383
2014-06-19,1.6212614898708098
2014-06-20,111.99203931409014
2014-06-21,45.47230513648088
2014-06-22,9.899140593413673
2014-06-23,0.3341327805211574
2014-06-24,61.98808702318083
2014-06-25,138.4307090029141
2014-06-26,25.31652919859232
2014-06-27,38.26178489081903
2014-06-28,43.85687741955508
2014-06-29,199.04692180279056
2014-06-30,48.40606081799893
2014-07-01,54.68681804217844
2014-07-02,28.478037212493522
2014-07-03,39.70848937041221
2014-07-04,48.50376674503957
2014-07-05,129.87991413428614
2014-07-06,20.21784003531553
2014-07-07,46.66422777400765
2014-07-08,5.501416472224687
2014-07-09,30.49985949374766
2014-07-10,26.194927805505085
2014-07-11,72.97118231658301
2014-07-12,198.12700066850854
2014-07-13,83.27384659321399
2014-07-14,29.406614147095684
2014-07-15,37.41302875738369
2014-07-16,183.60139302374094
2014-07-17,24.86286490965485
2014-07-18,37.981908811444875
2014-07-19,25.728132918539064
2014-07-20,6.761361857703094
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,99.22252227529243
2014-07-24,62.814523350349255
2014-07-25,314.3430298317157
2014-07-26,25.427111475543743
2014-07-27,5.573611903083144
2014-07-28,24.054072587731472
2014-07-29,1.1666807200806155
2014-07-30,0.25764123762695534
2014-07-31,0.0
2014-08-01,17.210550398833213
2014-08-02,119.70024575539009
2014-08-03,0.0
2014-08-04,50.15933285738328
2014-08-05,82.20087764597139
2014-08-06,14.467879980182515
2014-08-07,10.998504503094043
2014-08-08,23.941694824440972
2014-08-09,0.38082610705193143
2014-08-10,2.9899667385712414
2014-08-11,196.04536505181983
2014-08-12,11.422453605186261
2014-08-13,15.94142443297144
2014-08-14,69.7349477125107
2014-08-15,70.7635546881349
2014-08-16,41.818550051664026
2014-08-17,136.50966256997458
2014-08-18,53.5534018226867
2014-08-19,45.05313934797057
2014-08-20,49.46675678364282
2014-08-21,91.47887781489739
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,29.00255904812753
2014-08-25,77.01843816199019
2014-08-26,4.938135814650214
2014-08-27,111.65961742004312
2014-08-28,29.8639805776567
2014-08-29,19.842864111293206
2014-08-30,278.2533375691111
2014-08-31,458.01066574541113
2014-09-01,4.228957677019784
2014-09-02,36.293808292912715
2014-09-03,83.44617355812274
2014-09-04,21.386817633196323
2014-09-05,44.48524994393824
2014-09-06,40.75001897957387
2014-09-07,192.568126905973
2014-09-08,326.3140130115779
2014-09-09,0.9053950469718728
2014-09-10,1.6655469754201861
2014-09-11,52.482748319967115
2014-09-12,116.17442005120436
2014-09-13,31.9336901002056
2014-09-14,0.6046606416345139
2014-09-15,0.0
2014-09-16,205.37266174401066
2014-09-17,334.00732804931977
2014-09-18,31.70812188636579
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,8.65240257498957
2014-09-22,166.0459114318086
2014-09-23,8.388431109932359
2014-09-24,10.738471428002136
2014-09-25,3.402193750901956
2014-09-26,113.73251705196132
2014-09-27,44.12665166868086
2014-09-28,105.20965499454663
2014-09-29,3.695978089113011
2014-09-30,1.9951706157477984
2014-10-01,17.36882896066208
2014-10-02,38.277970593117814
2014-10-03,59.7432885851179
2014-10-04,116.17538499766019
2014-10-05,113.16850423614461
2014-10-06,31.420090127090475
2014-10-07,77.79913124264363
2014-10-08,64.5544758901186
2014-10-09,21.217896848379656
2014-10-10,0.6681480204348095
2014-10-11,0.2646302947678943
2014-10-12,0.0
2014-10-13,21.44457864099998
2014-10-14,1.8402749090022754
2014-10-15,127.12745982367188
2014-10-16,134.67954188014866
2014-10-17,16.30894048865394
2014-10-18,18.95633942078949
2014-10-19,76.60372720578178
2014-10-20,3.051862244632472
2014-10-21,41.02096431562871
2014-10-22,83.20529651509575
2014-10-23,117.8512165741517
2014-10-24,139.1095642957542
2014-10-25,23.693109372783134
2014-10-26,96.83128446348829
2014-10-27,58.4751429696685
2014-10-28,40.84251833424985
2014-10-29,194.8191646094461
2014-10-30,20.361349910042982
2014-10-31,79.72818519602868
2014-11-01,1.70001542121792
2014-11-02,27.456313236411173
2014-11-03,137.65016110297216
2014-11-04,148.05581536471598
2014-11-05,98.40692615376761
2014-11-06,50.22914397468514
2014-11-07,16.418484207661244
2014-11-08,1.277720994162328
2014-11-09,58.326668584561716
2014-11-10,7.5256994524544405
2014-11-11,0.0
2014-11-12,22.55092004598758
2014-11-13,0.5315448499585653
2014-11-14,8.872711102939347
2014-11-15,74.70302905057571
2014-11-16,11.961933714010845
2014-11-17,11.627676375199954
2014-11-18,66.99892911633242
2014-11-19,41.20314973733297
2014-11-20,235.61886690856682
2014-11-21,11.644053289860528
2014-11-22,0.5717311553998067
2014-11-23,11.995847606460531
2014-11-24,16.929276500760103
2014-11-25,62.23235382418692
2014-11-26,372.6099010367004
2014-11-27,182.8570029461103
2014-11-28,124.62764803480343
2014-11-29,175.72402673686923
2014-11-30,3.144020411822733
2014-12-01,3.6272590750629465
2014-12-02,14.806478901808868
2014-12-03,0.0
2014-12-04,9.877534098830203
2014-12-05,2.428750639690936
2014-12-06,1.4985018614757077
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,102.29980743609256
2014-12-10,38.68038451291321
2014-12-11,16.721859086072396
2014-12-12,7.195621899154746
2014-12-13,0.7254134997332807
2014-12-14,0.3566636778775928
2014-12-15,9.713315282549177
2014-12-16,105.74946814337319
2014-12-17,95.14968327642644
2014-12-18,368.3619633011944
2014-12-19,33.02868572452032
2014-12-20,32.89992953471106
2014-12-21,15.734049792759297
2014-12-22,59.301196567889896
2014-12-23,33.991419997195436
2014-12-24,223.7237010061658
2014-12-25,271.5919901177225
2014-12-26,31.472468487267363
2014-12-27,254.8353557189857
2014-12-28,1066.3011843698532
2014-12-29,688.5201524372073
2014-12-30,136.5100891758764
2014-12-31,5.115107277147317
2015-01-01,17.836953752166522
2015-01-02,88.6142314270697
2015-01-03,7.055409619282421
2015-01-04,253.2703618487439
2015-01-05,233.65413379007836
2015-01-06,133.16624219473786
2015-01-07,144.29177495080788
2015-01-08,210.42554872806463
2015-01-09,348.08269700726265
2015-01-10,0.5051830091853413
2015-01-11,10.686902049345052
2015-01-12,103.00463367731992
2015-01-13,79.24073974699319
2015-01-14,24.907765330289504
2015-01-15,21.3832952900171
2015-01-16,1.6524986323181041
2015-01-17,0.0
2015-01-18,81.66859818033969
2015-01-19,112.55502013525259
2015-01-20,30.9300181749955
2015-01-21,243.3883476098599
2015-01-22,84.31759023467976
2015-01-23,186.47229630341977
2015-01-24,229.51036679166037
2015-01-25,9.174234225167979
2015-01-26,174.3368217055576
2015-01-27,0.0
2015-01-28,20.34889430841031
2015-01-29,180.2075629161565
2015-01-30,81.04657916255533
2015-01-31,3.2703968588257637
2015-02-01,155.54675698247266
2015-02-02,184.20058140113184
2015-02-03,42.75589024177371
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,8.483837246729497
2015-02-08,24.74989333926557
2015-02-09,248.91562285403438
2015-02-10,1.350836515261297
2015-02-11,10.450483554279261
2015-02-12,64.04971758039584
2015-02-13,85.3977694623844
2015-02-14,72.74564014493015
2015-02-15,3.9263590743736825
2015-02-16,0.14014733643703753
2015-02-17,0.8031585651363315
2015-02-18,14.25528116778428
2015-02-19,10.659298176160302
2015-02-20,31.210689143235083
2015-02-21,8.877172528622715
2015-02-22,0.4689708854305595
2015-02-23,9.24250015587483
2015-02-24,18.061232335689827
2015-02-25,1.8617432067860515
2015-02-26,14.849672131333374
2015-02-27,18.746871044830876
2015-02-28,17.003147334893765
2015-03-01,6.20902934930857
2015-03-02,85.89067313608284
2015-03-03,0.6694629661914545
2015-03-04,4.654373805251764
2015-03-05,2.4533589363263486
2015-03-06,8.982022559923868
2015-03-07,2.4740830563143126
2015-03-08,36.34889503590112
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,6.849744507906012
2015-03-12,38.183077883621195
2015-03-13,12.010152976820438
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,2.974053409162408
2015-03-23,10.695451914024089
2015-03-24,84.42615994732522
2015-03-25,31.254550185183714
2015-03-26,7.1429583751874235
2015-03-27,3.985906766993659
2015-03-28,16.615030635577135
2015-03-29,14.53916079525147
2015-03-30,166.1665249532205
2015-03-31,3.5833365859130546
2015-04-01,3.059082165257114
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,46.01061762784622
2015-04-05,4.619854622591551
2015-04-06,4.1202565817661
2015-04-07,0.864498807801949
2015-04-08,39.238394910518736
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,20.901188142752684
2015-04-13,13.78348398671567
2015-04-14,20.769392636546485
2015-04-15,41.873501931083354
2015-04-16,88.9517320164695
2015-04-17,166.31137543147878
2015-04-18,68.90604919137309
2015-04-19,0.5014712266964986
2015-04-20,2.846845784564289
2015-04-21,4.267177605926578
2015-04-22,17.685249097138936
2015-04-23,1.2423241566272452
2015-04-24,12.470443474932287
2015-04-25,24.60062554739054
2015-04-26,9.055212243089398
2015-04-27,95.59664771229484
2015-04-28,6.7915015412435125
2015-04-29,7.4656018843763245
2015-04-30,64.85401301178953
2015-05-01,84.90234678165262
2015-05-02,135.09946426306948
2015-05-03,101.38964360167019
2015-05-04,19.71323042273026
2015-05-05,20.442543937164604
2015-05-06,0.0
2015-05-07,73.29003606259245
2015-05-08,1.0718721698623426
2015-05-09,0.0
2015-05-10,60.670001951897525
2015-05-11,66.71342224882976
2015-05-12,0.0
2015-05-13,3.5745382222983775
2015-05-14,14.171688166140848
2015-05-15,36.0164509057668
2015-05-16,54.6173898932342
2015-05-17,3.273800116719551
2015-05-18,70.60495764670193
2015-05-19,4.352651132955301
2015-05-20,24.626744336460234
2015-05-21,5.850933209536972
2015-05-22,0.29319095917449084
2015-05-23,0.9606441519379454
2015-05-24,5.528792578701173
2015-05-25,36.98487590652233
2015-05-26,20.15747104173891
2015-05-27,51.461685938577226
2015-05-28,148.99546928776124
2015-05-29,2.4821512361009312
2015-05-30,22.857021440910735
2015-05-31,0.0
2015-06-01,65.00862775001049
2015-06-02,48.658007734195536
2015-06-03,254.80220949170328
2015-06-04,158.22187381379317
2015-06-05,1.6107811458233159
2015-06-06,16.279903842738204
2015-06-07,7.293763332657939
2015-06-08,59.445646196066434
2015-06-09,25.629288825512596
2015-06-10,15.620054817067437
2015-06-11,11.16997750084873
2015-06-12,18.91502240626723
2015-06-13,67.6663040023571
2015-06-14,83.98871472870593
2015-06-15,204.84596360374593
2015-06-16,187.75708667051447
2015-06-17,42.120349270295506
2015-06-18,25.825469266359747
2015-06-19,6.425497176164398
2015-06-20,248.78656424894086
2015-06-21,47.09239514492421
2015-06-22,46.158496171525385
2015-06-23,37.3941071532801
2015-06-24,213.05699589447576
2015-06-25,109.49779184582165
2015-06-26,66.58197197140339
2015-06-27,125.65260151983466
2015-06-28,56.2887687233384
2015-06-29,16.549665498667384
2015-06-30,54.44861267211534
2015-07-01,114.86689539788999
2015-07-02,107.736739146726
2015-07-03,22.042545511057906
2015-07-04,6.1582626689654285
2015-07-05,0.0
2015-07-06,1.76066532553317
2015-07-07,0.0
2015-07-08,6.293407335030057
2015-07-09,50.309810851384135
2015-07-10,77.0053571312173
2015-07-11,0.19544901398117767
2015-07-12,0.0
2015-07-13,0.5538703465263324
2015-07-14,0.06506857610773942
2015-07-15,0.0
2015-07-16,7.9518080331416146
2015-07-17,4.357092283469794
2015-07-18,0.0
2015-07-19,16.660410389655507
2015-07-20,2.2371948202671526
2015-07-21,154.77465531432512
2015-07-22,64.8968335044533
2015-07-23,1.8993720299823935
2015-07-24,345.02176417590186
2015-07-25,6.93392303548805
2015-07-26,148.42822757144248
2015-07-27,202.68738832090168
2015-07-28,21.362859679657284
2015-07-29,20.9030943022687
2015-07-30,128.5916550592642
2015-07-31,115.05703196214736
2015-08-01,276.79699315508924
2015-08-02,207.62990238861633
2015-08-03,113.41529195417809
2015-08-04,226.65241579539898
2015-08-05,27.761821719049255
2015-08-06,3.9848188978623753
2015-08-07,11.434845421416753
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,5.070666170980002
2015-08-11,0.0
2015-08-12,100.74161051381148
2015-08-13,99.77699584802211
2015-08-14,36.57991931243347
2015-08-15,43.89750481974566
2015-08-16,53.980945100400724
2015-08-17,134.76815544054347
2015-08-18,11.442978025970778
2015-08-19,41.94282442984402
2015-08-20,21.364834198177935
2015-08-21,0.0
2015-08-22,19.306303722683168
2015-08-23,0.6382352643634674
2015-08-24,0.0
2015-08-25,1.0568589624353324
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,14.391017845037409
2015-08-29,165.00572356966103
2015-08-30,60.12841965123785
2015-08-31,18.18702546435818
2015-09-01,168.81904504699284
2015-09-02,15.95758253724499
2015-09-03,62.15179286882716
2015-09-04,24.099748524151302
2015-09-05,86.14487236382726
2015-09-06,112.36447819724327
2015-09-07,13.938951944676585
2015-09-08,200.05383238349313
2015-09-09,5.787902894653329
2015-09-10,5.52004795266256
2015-09-11,77.77287329516366
2015-09-12,56.928958953666964
2015-09-13,180.44959694998605
2015-09-14,137.1344127998934
2015-09-15,53.99480088772291
2015-09-16,42.464224905312975
2015-09-17,21.211887518344408
2015-09-18,64.1218656256857
2015-09-19,133.49878778867682
2015-09-20,48.481128331526975
2015-09-21,205.50746791802567
2015-09-22,119.82332469289413
2015-09-23,40.6152498136777
2015-09-24,41.67002768126341
2015-09-25,159.52584520093944
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.11647781529224861
2015-09-29,183.72010512226333
2015-09-30,223.1481028859725
