date,precipitation
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,17.73763219933761
2013-04-27,8.867636245593692
2013-04-28,83.14205658226683
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,3.559898313984536
2013-05-02,7.186875331820104
2013-05-03,6.80126227307738
2013-05-04,0.6025891690923457
2013-05-05,0.0
2013-05-06,9.173384603701141
2013-05-07,114.41818505002743
2013-05-08,14.98834052002221
2013-05-09,78.19984201799359
2013-05-10,55.81276110598917
2013-05-11,27.687093249538492
2013-05-12,13.779820325081811
2013-05-13,101.7987031100089
2013-05-14,21.487084137765986
2013-05-15,100.12753416362563
2013-05-16,17.83831808859842
2013-05-17,1.7934842527958383
2013-05-18,47.11212945402715
2013-05-19,26.845856850607355
2013-05-20,13.879440757266265
2013-05-21,21.754993756612144
2013-05-22,5.787591241430818
2013-05-23,93.1484010930647
2013-05-24,30.34646770410371
2013-05-25,38.819790823417804
2013-05-26,2.4501113870687656
2013-05-27,17.13916043231362
2013-05-28,14.43016319107591
2013-05-29,196.7657279299017
2013-05-30,420.531723022461
2013-05-31,160.44727820680856
2013-06-01,58.47237272429884
2013-06-02,15.59967567000473
2013-06-03,60.187537611576545
2013-06-04,151.73513606556676
2013-06-05,199.6542563187449
2013-06-06,30.39738922788386
2013-06-07,127.38520772833576
2013-06-08,249.6367680064419
2013-06-09,22.204396013627978
2013-06-10,6.312391289493495
2013-06-11,202.2274413527104
2013-06-12,652.7023047731636
2013-06-13,689.6666318659197
2013-06-14,23.61621281138638
2013-06-15,32.5960765303227
2013-06-16,137.30668773985747
2013-06-17,139.51755429987324
2013-06-18,53.28528615048059
2013-06-19,502.6966145833333
2013-06-20,57.64694334331312
2013-06-21,97.09270283213831
2013-06-22,181.3832752160859
2013-06-23,60.65704884445458
2013-06-24,33.3232880307917
2013-06-25,9.897855298560962
2013-06-26,66.0528940903513
2013-06-27,3.119511308377249
2013-06-28,452.0027985154537
2013-06-29,842.6340021501508
2013-06-30,39.912779414862925
2013-07-01,19.32102240177623
2013-07-02,342.0196811609101
2013-07-03,564.4333273904365
2013-07-04,736.4722895036665
2013-07-05,284.63396333393297
2013-07-06,95.39466871295059
2013-07-07,127.32884597778323
2013-07-08,58.87235082659806
2013-07-09,22.522567167616735
2013-07-10,8.733705924791204
2013-07-11,60.88804924278929
2013-07-12,0.16841495246217963
2013-07-13,46.30293528238933
2013-07-14,24.596474396555053
2013-07-15,104.56423662419907
2013-07-16,114.38597173858109
2013-07-17,1.2248704736692864
2013-07-18,29.896354658561844
2013-07-19,273.2376261928626
2013-07-20,79.86424248678644
2013-07-21,338.9496344850775
2013-07-22,488.78217409368153
2013-07-23,34.033064206441246
2013-07-24,0.0
2013-07-25,391.7512033027515
2013-07-26,187.963707505611
2013-07-27,229.78211707399606
2013-07-28,262.8672316701789
2013-07-29,81.97026443481444
2013-07-30,103.77757952506082
2013-07-31,143.46519001743252
2013-08-01,27.365160958808765
2013-08-02,18.486489714237685
2013-08-03,403.26222737630206
2013-08-04,141.9845309341163
2013-08-05,77.40410573858965
2013-08-06,53.53035488463285
2013-08-07,242.70146446897277
2013-08-08,326.3012647126851
2013-08-09,45.2396519309596
2013-08-10,132.69584080210905
2013-08-11,94.27094409340307
2013-08-12,63.74766577335827
2013-08-13,51.798531532287605
2013-08-14,2.678665324261314
2013-08-15,0.0
2013-08-16,0.8508220576403435
2013-08-17,0.0
2013-08-18,1144.815941526179
2013-08-19,30.723603972217497
2013-08-20,12.345308103059468
2013-08-21,44.458683582774384
2013-08-22,39.46494815224096
2013-08-23,80.50614641423812
2013-08-24,92.13268802040501
2013-08-25,149.861113698859
2013-08-26,83.29555866174533
2013-08-27,0.0
2013-08-28,247.27752926475128
2013-08-29,2.6422341497320883
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,111.51623361152517
2013-09-02,22.688740997983704
2013-09-03,4.3539276154417745
2013-09-04,24.971762498219807
2013-09-05,12.658060115680362
2013-09-06,604.5808785421807
2013-09-07,35.72307004426656
2013-09-08,82.86281277840598
2013-09-09,472.9222101579633
2013-09-10,383.32933606599505
2013-09-11,348.86706783896994
2013-09-12,89.68941778885691
2013-09-13,26.6797226479179
2013-09-14,78.31905712997707
2013-09-15,15.21738207967658
2013-09-16,51.56263364825333
2013-09-17,7.080328920431305
2013-09-18,26.78371946435226
2013-09-19,121.87654401544941
2013-09-20,105.69246727123596
2013-09-21,185.6945122166684
2013-09-22,24.94974142208434
2013-09-23,33.45809348842555
2013-09-24,89.33483592250892
2013-09-25,73.50344798439428
2013-09-26,445.43242872807025
2013-09-27,31.980545035579752
2013-09-28,163.90406491463648
2013-09-29,2.073020703437036
2013-09-30,25.992097967549377
2013-10-01,34.08967392904717
2013-10-02,45.09601248356335
2013-10-03,47.60157026324356
2013-10-04,40.06479725084807
2013-10-05,44.586050970512524
2013-10-06,69.79772273281165
2013-10-07,27.794629699305485
2013-10-08,12.271577847631354
2013-10-09,10.11542726608745
2013-10-10,8.347057524480318
2013-10-11,7.7417510768823465
2013-10-12,26.196842478032703
2013-10-13,20.566721138201263
2013-10-14,120.86605072021484
2013-10-15,131.49624687328676
2013-10-16,261.9526270816201
2013-10-17,292.2148401360763
2013-10-18,10.506444942532925
2013-10-19,12.399181282311154
2013-10-20,44.685552061649794
2013-10-21,37.48066426996599
2013-10-22,6.733359529261005
2013-10-23,0.15489663366685835
2013-10-24,2.800148794525548
2013-10-25,3.1110528168971077
2013-10-26,18.569490298890234
2013-10-27,262.5272285059879
2013-10-28,8.450582096451209
2013-10-29,0.0
2013-10-30,5.0252934312611295
2013-10-31,0.0
2013-11-01,150.0655261926484
2013-11-02,49.59779590472841
2013-11-03,46.2443640524881
2013-11-04,217.75845229834843
2013-11-05,0.8500505999514932
2013-11-06,30.450375531849108
2013-11-07,235.14471033999794
2013-11-08,849.8018552545917
2013-11-09,1.2848146526437059
2013-11-10,4.639569602514568
2013-11-11,7.209569514843455
2013-11-12,228.68713833992942
2013-11-13,87.18813290512354
2013-11-14,15.389105161031088
2013-11-15,0.0
2013-11-16,11.668773621843574
2013-11-17,18.033903991966916
2013-11-18,0.0
2013-11-19,11.143748613826016
2013-11-20,33.47641569271423
2013-11-21,25.28127633479604
2013-11-22,233.62740754244624
2013-11-23,26.584480068139868
2013-11-24,163.97826840584742
2013-11-25,1.028465555425276
2013-11-26,0.0
2013-11-27,2.191359524141278
2013-11-28,2.7738812879512187
2013-11-29,99.74739339058858
2013-11-30,16.852935874671267
2013-12-01,0.0
2013-12-02,32.190074586031734
2013-12-03,15.764201934923207
2013-12-04,15.795545268477053
2013-12-05,60.60537697976096
2013-12-06,254.77933127419993
2013-12-07,11.817639342525549
2013-12-08,27.155621976183177
2013-12-09,12.80259578269825
2013-12-10,11.704419077488415
2013-12-11,66.64850522760761
2013-12-12,17.272178348742038
2013-12-13,1.8319433090979593
2013-12-14,0.28059527330231243
2013-12-15,38.65096093897233
2013-12-16,51.14353171566077
2013-12-17,0.0
2013-12-18,49.85929954261111
2013-12-19,252.7033118532415
2013-12-20,28.288104877137307
2013-12-21,17.88993029008832
2013-12-22,9.956288764351294
2013-12-23,67.63789039745666
2013-12-24,94.53445079870393
2013-12-25,8.884458834664866
2013-12-26,362.1465545118901
2013-12-27,177.80722768683185
2013-12-28,86.11758988363702
2013-12-29,481.0866091544168
2013-12-30,270.19700702868016
2013-12-31,148.71168384217378
2014-01-01,73.56947852017588
2014-01-02,18.646895015448855
2014-01-03,11.126562298389903
2014-01-04,0.0
2014-01-05,128.17989108436987
2014-01-06,29.865177873979537
2014-01-07,55.881615069874556
2014-01-08,32.47988593787478
2014-01-09,0.47026793162028
2014-01-10,4.942437289576782
2014-01-11,79.3931196781627
2014-01-12,129.3954970711156
2014-01-13,137.50766406142924
2014-01-14,52.57897602884394
2014-01-15,2.9033593626921648
2014-01-16,37.21086154067726
2014-01-17,4.351905310363101
2014-01-18,11.315157672815156
2014-01-19,0.10974730838809098
2014-01-20,0.3053179121854013
2014-01-21,0.0
2014-01-22,8.111306870192813
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,24.21715501316807
2014-01-27,0.13132273732570182
2014-01-28,17.058824564281267
2014-01-29,0.44667495761001325
2014-01-30,0.0
2014-01-31,290.5363266258909
2014-02-01,17.168547555019984
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.07409470541435376
2014-02-08,167.6175894486277
2014-02-09,15.935609775677063
2014-02-10,9.921136274672392
2014-02-11,2.452755083117569
2014-02-12,63.158324057595784
2014-02-13,0.43129268027188494
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,26.633600444124458
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,19.748902237206174
2014-02-22,56.14117826495255
2014-02-23,3.7027431663713966
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,1.3635436322605403
2014-02-27,1.8005296755255316
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,1.4412571296357273
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,2.1767922153598387
2014-03-08,7.949363926000764
2014-03-09,0.0
2014-03-10,0.05616273796349241
2014-03-11,25.99659521537915
2014-03-12,67.85055204023395
2014-03-13,35.4129350729156
2014-03-14,34.678628260629225
2014-03-15,25.433019002278648
2014-03-16,2.673737362680728
2014-03-17,0.0
2014-03-18,2.0368706887228445
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.33644229905647144
2014-03-22,140.05535627666274
2014-03-23,287.4052779883669
2014-03-24,9.501690262242366
2014-03-25,14.442871930306419
2014-03-26,0.0
2014-03-27,22.682244225552207
2014-03-28,3.18480836247143
2014-03-29,0.0
2014-03-30,0.10301172524167782
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,15.920251921603555
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.0507618879017077
2014-04-08,3.015782377176118
2014-04-09,1.200857162475586
2014-04-10,23.492311895939345
2014-04-11,0.0
2014-04-12,106.66432785569579
2014-04-13,29.193644038417887
2014-04-14,288.80153709545476
2014-04-15,262.15305636221905
2014-04-16,0.3912543081923536
2014-04-17,0.0
2014-04-18,3.2515365517975994
2014-04-19,0.0
2014-04-20,3.875972379717911
2014-04-21,9.339942593323558
2014-04-22,5.070433488801906
2014-04-23,92.32043885348135
2014-04-24,2.688929343955559
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,24.2383409424832
2014-04-28,0.0
2014-04-29,2.7786959723422404
2014-04-30,0.0
2014-05-01,1.797213224988235
2014-05-02,0.0
2014-05-03,1.7121701339880626
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,8.203792174657188
2014-05-08,3.131228915432043
2014-05-09,10.215463317277141
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,24.42998553577222
2014-05-14,0.619151891584982
2014-05-15,0.0
2014-05-16,11.292597638933286
2014-05-17,10.374161678448058
2014-05-18,6.151814084304007
2014-05-19,3.8849004057415746
2014-05-20,33.90667130654319
2014-05-21,31.927054823490618
2014-05-22,0.0922814084772478
2014-05-23,280.03227595279094
2014-05-24,25.679883120352766
2014-05-25,77.31980092901931
2014-05-26,3.4285498469283704
2014-05-27,18.812318048979108
2014-05-28,6.731494060211015
2014-05-29,5.875379754785906
2014-05-30,21.61991512566283
2014-05-31,39.342185706423045
2014-06-01,0.22026540312850684
2014-06-02,36.303051797967214
2014-06-03,0.0
2014-06-04,394.6388780025015
2014-06-05,0.17001881515770628
2014-06-06,10.562186011096887
2014-06-07,3.3448358442176858
2014-06-08,0.0
2014-06-09,507.1481135853551
2014-06-10,188.88996713203298
2014-06-11,187.60798952872295
2014-06-12,271.79667743883635
2014-06-13,85.85143052485954
2014-06-14,11.721462088718749
2014-06-15,46.93108846430193
2014-06-16,66.14586470419903
2014-06-17,973.1341675875482
2014-06-18,24.91150974809078
2014-06-19,81.33382857473273
2014-06-20,81.34902499014872
2014-06-21,73.98591493305408
2014-06-22,101.56910812645629
2014-06-23,9.391284557811002
2014-06-24,0.0
2014-06-25,252.6119680571975
2014-06-26,196.02169639185857
2014-06-27,49.899516289694276
2014-06-28,46.77048549317478
2014-06-29,147.2841854430082
2014-06-30,94.29241535119843
2014-07-01,85.31721195421724
2014-07-02,17.134787910862975
2014-07-03,78.78000005086263
2014-07-04,17.80448751282274
2014-07-05,50.29673502738016
2014-07-06,57.35047618129798
2014-07-07,273.40266485381545
2014-07-08,58.7274239523369
2014-07-09,68.36210316105894
2014-07-10,74.92831159892836
2014-07-11,15.959864331964864
2014-07-12,33.887258830823406
2014-07-13,20.23284500523618
2014-07-14,86.0825069494415
2014-07-15,691.0244568941887
2014-07-16,143.38542001289235
2014-07-17,125.95160815590307
2014-07-18,0.0
2014-07-19,68.94407586884081
2014-07-20,144.46973071181984
2014-07-21,56.051738939787214
2014-07-22,53.86940337063974
2014-07-23,144.66650725247567
2014-07-24,236.41535508005245
2014-07-25,211.39244922838714
2014-07-26,161.8939073796858
2014-07-27,69.43097991274117
2014-07-28,179.30710213644468
2014-07-29,102.35377087509423
2014-07-30,29.82359412678501
2014-07-31,43.83244862472802
2014-08-01,23.50141110336572
2014-08-02,79.98431951957838
2014-08-03,2.952793535433318
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,10.801525479868838
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,16.016622689732337
2014-08-14,1.524557665774697
2014-08-15,49.27929613883036
2014-08-16,16.715186119079593
2014-08-17,238.2930423669648
2014-08-18,80.10075512266998
2014-08-19,285.3743966085869
2014-08-20,377.2323536119963
2014-08-21,210.1526060940927
2014-08-22,424.0967757911013
2014-08-23,8.408234029485468
2014-08-24,21.09740767562599
2014-08-25,305.5315198396381
2014-08-26,165.67937362403202
2014-08-27,110.38815187153064
2014-08-28,812.2992516233211
2014-08-29,377.5679364120752
2014-08-30,108.93905311718322
2014-08-31,131.0916299652635
2014-09-01,307.54226631030707
2014-09-02,367.21689967105266
2014-09-03,59.84628623828553
2014-09-04,178.8867405673914
2014-09-05,185.39314698336418
2014-09-06,175.37335847553453
2014-09-07,23.850232542606825
2014-09-08,135.5450737936455
2014-09-09,172.8749057702851
2014-09-10,4.96029988088106
2014-09-11,12.12181564590387
2014-09-12,23.022281663459648
2014-09-13,333.83835749040577
2014-09-14,187.03582549513433
2014-09-15,10.575256762797375
2014-09-16,0.10488910005803695
2014-09-17,323.02068449321547
2014-09-18,449.76507728978214
2014-09-19,12.347501001859968
2014-09-20,0.05926167860365751
2014-09-21,0.0
2014-09-22,0.06116343799390291
2014-09-23,0.0
2014-09-24,140.4579758225826
2014-09-25,17.822172005971275
2014-09-26,182.3058424832528
2014-09-27,0.0
2014-09-28,12.510602905039203
2014-09-29,1.8707344965976582
2014-09-30,25.997857930367452
2014-10-01,162.46252561870375
2014-10-02,7.105542157825671
2014-10-03,27.242447100187604
2014-10-04,72.81306362152101
2014-10-05,45.18278275874624
2014-10-06,67.36738358882437
2014-10-07,100.8761743913617
2014-10-08,349.3903546249657
2014-10-09,259.873046607302
2014-10-10,316.9540215207819
2014-10-11,226.14234375535395
2014-10-12,0.0
2014-10-13,0.0
2014-10-14,44.495146709576
2014-10-15,55.40935252005594
2014-10-16,141.839350516336
2014-10-17,2.8770280930033905
2014-10-18,123.35448529427514
2014-10-19,439.4003761693052
2014-10-20,0.0
2014-10-21,60.118608441269195
2014-10-22,62.958595710888254
2014-10-23,24.383347837548506
2014-10-24,118.49706408852026
2014-10-25,62.031149780541135
2014-10-26,104.37265496504936
2014-10-27,9.142915280241716
2014-10-28,0.020670083008314435
2014-10-29,19.430878957112633
2014-10-30,0.0
2014-10-31,123.90041384780616
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,4.88567256509212
2014-11-04,21.795160611470543
2014-11-05,1.5085088161000035
2014-11-06,0.0
2014-11-07,2.932155040272496
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,6.021292718356117
2014-11-11,8.541892080976252
2014-11-12,0.0
2014-11-13,2.931896377028081
2014-11-14,0.0
2014-11-15,2.8538867548892375
2014-11-16,10.505569095151468
2014-11-17,47.38933753967285
2014-11-18,0.0
2014-11-19,14.517877043339247
2014-11-20,150.25655753152412
2014-11-21,34.10832701440443
2014-11-22,61.092524645621324
2014-11-23,7.71646129039296
2014-11-24,4.168928031335797
2014-11-25,30.808259428593153
2014-11-26,110.82721255118388
2014-11-27,246.29908779211212
2014-11-28,18.109368335782438
2014-11-29,406.3371053327594
2014-11-30,0.0
2014-12-01,0.3286776187127097
2014-12-02,31.084162845946196
2014-12-03,9.198313261333265
2014-12-04,5.935993131838348
2014-12-05,0.0
2014-12-06,85.31376090802645
2014-12-07,610.8964873196787
2014-12-08,71.20318814327844
2014-12-09,26.400302719651613
2014-12-10,0.0
2014-12-11,3.0052659637049626
2014-12-12,0.0
2014-12-13,35.09778218520316
2014-12-14,40.9792321188408
2014-12-15,0.0
2014-12-16,6.580796845126571
2014-12-17,115.93749973230196
2014-12-18,342.61409933525226
2014-12-19,40.16683185309695
2014-12-20,2.1411162729848896
2014-12-21,38.74630404355233
2014-12-22,21.73810981449328
2014-12-23,60.34729315105238
2014-12-24,37.40516060277036
2014-12-25,90.3968485112776
2014-12-26,15.535457410310448
2014-12-27,0.0
2014-12-28,15.487941595545987
2014-12-29,654.0585428873698
2014-12-30,886.307855974164
2014-12-31,124.40027310555442
2015-01-01,43.57530694258841
2015-01-02,69.29794786687484
2015-01-03,35.086171719065895
2015-01-04,5.2161316581462565
2015-01-05,15.635199689028559
2015-01-06,0.0
2015-01-07,0.02688094398431611
2015-01-08,28.296687510975627
2015-01-09,2.3502390750667503
2015-01-10,36.267294457084255
2015-01-11,18.243403476581236
2015-01-12,4.55517229699252
2015-01-13,16.723763787955573
2015-01-14,1.8018310639941901
2015-01-15,0.0
2015-01-16,2.317740700746838
2015-01-17,75.59700554295591
2015-01-18,4.856126507123313
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,10.762807653661362
2015-01-23,70.68772995262816
2015-01-24,10.15386464721278
2015-01-25,0.0
2015-01-26,0.5447453950580797
2015-01-27,0.0
2015-01-28,2.624210083432365
2015-01-29,53.10645009760271
2015-01-30,16.14044294859234
2015-01-31,0.0
2015-02-01,6.60278447155367
2015-02-02,0.16440990410353007
2015-02-03,3.033921420312765
2015-02-04,12.298092766811973
2015-02-05,0.6724511967939244
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,75.47521989387378
2015-02-09,0.0
2015-02-10,13.494642583947433
2015-02-11,2.7442210855191216
2015-02-12,7.1907090680641055
2015-02-13,16.324210986756444
2015-02-14,40.468997269346005
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,3.2454836452216433
2015-02-20,32.08914191262764
2015-02-21,0.17313847311756067
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.24905463059743246
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,35.18862031635486
2015-02-28,0.024865206919218365
2015-03-01,6.508298110543636
2015-03-02,4.001934387181935
2015-03-03,6.772970042730632
2015-03-04,4.423732867889237
2015-03-05,0.0
2015-03-06,17.964414445977464
2015-03-07,8.933786484233122
2015-03-08,5.4358753352834475
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,5.227774059563353
2015-03-12,0.00936783928620188
2015-03-13,0.0
2015-03-14,0.7230167460807584
2015-03-15,0.0
2015-03-16,6.62877492005365
2015-03-17,0.0
2015-03-18,10.411425147140235
2015-03-19,0.0
2015-03-20,9.879500539679277
2015-03-21,23.29907767814503
2015-03-22,0.0
2015-03-23,2.1515707143566067
2015-03-24,0.0
2015-03-25,4.006824388838651
2015-03-26,141.6788688793517
2015-03-27,0.0
2015-03-28,0.7311059424751685
2015-03-29,4.732263810801925
2015-03-30,6.772919461915369
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0399324517501028
2015-04-08,0.8300067228183412
2015-04-09,1.5235507669940331
2015-04-10,44.268351772375276
2015-04-11,0.0
2015-04-12,2.2850296727397987
2015-04-13,9.848859996126409
2015-04-14,162.54502186022304
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,4.225903826847411
2015-04-18,0.8692411414363928
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,7.845988497399448
2015-04-22,0.49490805048691605
2015-04-23,1.1439954580967888
2015-04-24,2.9158531124131724
2015-04-25,32.6688928604126
2015-04-26,4.191395718277547
2015-04-27,5.372274409260666
2015-04-28,0.0
2015-04-29,1.7779562201416286
2015-04-30,0.0
2015-05-01,0.03840380384210955
2015-05-02,52.77201244287324
2015-05-03,93.7362612674111
2015-05-04,31.436113014555822
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,1.0629989311360477
2015-05-10,10.649565918403763
2015-05-11,0.0
2015-05-12,33.56447024094432
2015-05-13,0.0
2015-05-14,3.3909138143062596
2015-05-15,0.0
2015-05-16,29.47782777485095
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,6.773876825968426
2015-05-21,0.0
2015-05-22,8.863730199504317
2015-05-23,0.0
2015-05-24,12.44093173637725
2015-05-25,0.0
2015-05-26,16.513084729512535
2015-05-27,11.902267941257412
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,8.733939676954035
2015-05-31,0.12944632873200534
2015-06-01,15.672840574331454
2015-06-02,42.59334524054277
2015-06-03,56.81864992777507
2015-06-04,30.32755266156114
2015-06-05,289.3647827683834
2015-06-06,0.06105632112737288
2015-06-07,21.243417689674782
2015-06-08,140.3276292232045
2015-06-09,47.076247432775666
2015-06-10,10.739859488972447
2015-06-11,12.47625232893124
2015-06-12,41.81097582766885
2015-06-13,27.543417110777742
2015-06-14,579.8350548995169
2015-06-15,96.61316172281902
2015-06-16,26.22834768211633
2015-06-17,44.36942307990894
2015-06-18,19.81651602293316
2015-06-19,14.149230061915883
2015-06-20,139.3151231732285
2015-06-21,28.005929143805258
2015-06-22,26.881070772806805
2015-06-23,12.477631552177565
2015-06-24,243.76522398831554
2015-06-25,42.29297974235133
2015-06-26,0.09619966306184467
2015-06-27,0.14864262363366912
2015-06-28,425.89057627895426
2015-06-29,36.432809093542275
2015-06-30,60.311505535192666
2015-07-01,89.14159125612493
2015-07-02,241.82482040137577
2015-07-03,63.83464840002228
2015-07-04,138.66143959446958
2015-07-05,54.83562144898532
2015-07-06,12.539258716399212
2015-07-07,20.811689845302652
2015-07-08,227.8092438547235
2015-07-09,412.4027672483211
2015-07-10,48.632761503520776
2015-07-11,9.735732881646408
2015-07-12,538.5279993425336
2015-07-13,37.27098393021969
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,1.145335925514238
2015-07-20,1.1625947701303583
2015-07-21,21.19827595091703
2015-07-22,95.24588320548074
2015-07-23,104.95213799727591
2015-07-24,29.483086159354762
2015-07-25,9.647590066257278
2015-07-26,0.8613048436348899
2015-07-27,880.0017512806676
2015-07-28,357.93956341659816
2015-07-29,6.864512016898708
2015-07-30,241.05743220814492
2015-07-31,157.91833228395697
2015-08-01,84.19825035229064
2015-08-02,198.55544642398235
2015-08-03,30.141383555897498
2015-08-04,2.1586630971808183
2015-08-05,58.16918778001217
2015-08-06,75.23306374800832
2015-08-07,151.16539001464844
2015-08-08,104.7053326389246
2015-08-09,40.13746536823742
2015-08-10,0.0
2015-08-11,52.70084250600715
2015-08-12,229.54011897036904
2015-08-13,169.75620591013057
2015-08-14,13.191437261146412
2015-08-15,48.59651993868644
2015-08-16,21.282674768514802
2015-08-17,90.74935652080336
2015-08-18,25.145427921362096
2015-08-19,38.658854618407126
2015-08-20,262.1610559831586
2015-08-21,373.46486007958134
2015-08-22,59.08973897967423
2015-08-23,34.143906978138716
2015-08-24,6.607338689921196
2015-08-25,0.0
2015-08-26,1.2655120554723238
2015-08-27,707.2439435992326
2015-08-28,157.32084481757988
2015-08-29,341.2193897983484
2015-08-30,0.16038581781220018
2015-08-31,27.034119656211452
2015-09-01,18.117696335441188
2015-09-02,61.77405648482473
2015-09-03,177.86840284916394
2015-09-04,279.16829172770184
2015-09-05,48.66229756673177
2015-09-06,14.081470405846312
2015-09-07,34.03548856367145
2015-09-08,620.7239347759047
2015-09-09,0.2331688864189282
2015-09-10,34.245762406734
2015-09-11,3.5220664509555752
2015-09-12,33.518982636301146
2015-09-13,94.81503262436182
2015-09-14,180.64457046776488
2015-09-15,451.5858898497464
2015-09-16,279.2348211188065
2015-09-17,199.72054625394054
2015-09-18,3.9368817178826587
2015-09-19,330.99973952979377
2015-09-20,14.594865656735605
2015-09-21,12.29137178889492
2015-09-22,40.6302567532188
2015-09-23,27.46773169333475
2015-09-24,18.584149745472693
2015-09-25,4.7021694413402635
2015-09-26,29.646299571321727
2015-09-27,5.435449355004127
2015-09-28,25.70417109706946
2015-09-29,545.907365765488
2015-09-30,242.2371395178009
2015-10-01,306.0416874132659
2015-10-02,110.28519171999211
2015-10-03,0.0
2015-10-04,382.0251577276932
2015-10-05,146.65511455870512
2015-10-06,944.4810298451207
2015-10-07,1.7747901740827057
2015-10-08,8.890626631285015
2015-10-09,5.469653414006819
2015-10-10,0.0
2015-10-11,250.91759290193258
2015-10-12,46.010963239167864
2015-10-13,63.77264581646836
2015-10-14,63.39417474311695
2015-10-15,141.29613173635383
2015-10-16,22.144489020632026
2015-10-17,42.043630466126565
2015-10-18,138.98868734794752
2015-10-19,52.442952741656384
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,37.27900168770239
2015-10-23,94.36945848297654
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,9.588976245177419
2015-10-27,19.967727301413557
2015-10-28,0.14282032481411047
2015-10-29,28.63854301184939
2015-10-30,0.0
2015-10-31,32.71020906013355
2015-11-01,41.56997307559901
2015-11-02,33.06651394827324
2015-11-03,44.739257829231136
2015-11-04,81.93437947724995
2015-11-05,0.0
2015-11-06,42.78953102178741
2015-11-07,32.85972078222978
2015-11-08,7.710235340553418
2015-11-09,17.283351956752313
2015-11-10,12.585698809540064
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.033713234098334065
2015-11-14,4.170782333403303
2015-11-15,8.59228477352544
2015-11-16,3.7782173951466875
2015-11-17,0.0
2015-11-18,8.168684202328064
2015-11-19,4.686679112283808
2015-11-20,4.717469373031666
2015-11-21,18.634667354717593
2015-11-22,1.5714532202273086
2015-11-23,26.09286861252367
2015-11-24,7.195461398676822
2015-11-25,67.62094055978876
2015-11-26,28.723563746402142
2015-11-27,2.9772213336668525
2015-11-28,58.548220383493536
2015-11-29,0.0
2015-11-30,20.162350219592717
2015-12-01,28.1460814057735
2015-12-02,18.852313426502967
2015-12-03,0.07956328308373167
2015-12-04,15.85546422422978
2015-12-05,15.471661550956862
2015-12-06,26.798562526702884
2015-12-07,9.889707502565887
2015-12-08,34.17138280366597
2015-12-09,4.040171487289563
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,12.977365351559824
2015-12-14,197.84278287385644
2015-12-15,228.06871474416633
2015-12-16,44.15665027551484
2015-12-17,222.78985220925856
2015-12-18,95.15758112857215
2015-12-19,19.700933805683203
2015-12-20,9.574306157597327
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,73.4304308305707
2015-12-24,15.801732456474975
2015-12-25,0.0
