date,precipitation
2013-03-27,0.0
2013-03-28,17.8175496822013
2013-03-29,4.653955581492947
2013-03-30,24.51580718406161
2013-03-31,0.0
2013-04-01,17.40581801063136
2013-04-02,0.0
2013-04-03,1.0155636175234513
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,4.289013160798783
2013-04-08,22.518790336479817
2013-04-09,22.97765423839254
2013-04-10,12.208924922728002
2013-04-11,0.9096021652221679
2013-04-12,168.64278916667277
2013-04-13,157.36341662873002
2013-04-14,3.129759504830927
2013-04-15,43.84794360623324
2013-04-16,0.0
2013-04-17,44.976412335732824
2013-04-18,0.0
2013-04-19,9.074578174074789
2013-04-20,0.0
2013-04-21,274.17939689464134
2013-04-22,35.54880286338634
2013-04-23,47.910686414044605
2013-04-24,24.228643209414372
2013-04-25,225.77295885587995
2013-04-26,33.16107228644809
2013-04-27,83.6766625597961
2013-04-28,6.070016328553509
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,73.72151610008756
2013-05-02,4.908494902732677
2013-05-03,6.120168725350746
2013-05-04,178.8179049384325
2013-05-05,25.263873487486872
2013-05-06,0.3009952329155197
2013-05-07,76.15884228756553
2013-05-08,115.32150205454433
2013-05-09,35.031573883572925
2013-05-10,11.03715149531687
2013-05-11,43.59107638480968
2013-05-12,77.82386193239599
2013-05-13,30.54605184999624
2013-05-14,91.48434846921073
2013-05-15,7.160906142758247
2013-05-16,13.12624542515977
2013-05-17,71.70289799683074
2013-05-18,15.71837274472516
2013-05-19,15.36958000175935
2013-05-20,1.0915939825818053
2013-05-21,10.596922917249506
2013-05-22,33.23302929383472
2013-05-23,24.87042937242895
2013-05-24,35.596232952031876
2013-05-25,123.53559868317798
2013-05-26,17.383497510637554
2013-05-27,45.43659138500242
2013-05-28,136.32111771662434
2013-05-29,90.87758663722447
2013-05-30,229.7575224109162
2013-05-31,15.11004912920464
2013-06-01,0.7040378431180365
2013-06-02,0.9449215437236584
2013-06-03,27.934265423538093
2013-06-04,7.015455489544044
2013-06-05,5.058361682676732
2013-06-06,29.15722190885615
2013-06-07,53.14651572435422
2013-06-08,39.05483398580909
2013-06-09,20.015909797266907
2013-06-10,1.3807625250708788
2013-06-11,40.975817830939036
2013-06-12,325.6839490618024
2013-06-13,262.1542578102055
2013-06-14,265.57594878691475
2013-06-15,41.35896447547397
2013-06-16,47.2529167591181
2013-06-17,206.68593970277257
2013-06-18,142.17931737397845
2013-06-19,152.94688564673402
2013-06-20,81.3253384712047
2013-06-21,222.53883660108522
2013-06-22,98.26338019406884
2013-06-23,12.034691279992124
2013-06-24,2.274810789223004
2013-06-25,2.9986410831150256
2013-06-26,0.18726441297764168
2013-06-27,51.88992342554536
2013-06-28,0.7281305135640883
2013-06-29,287.12863032979175
2013-06-30,248.01397837015023
2013-07-01,0.45572925331000996
2013-07-02,94.94703361683322
2013-07-03,275.34782306413007
2013-07-04,202.03040130156322
2013-07-05,61.50316466424698
2013-07-06,128.29056402794401
2013-07-07,17.519443243069755
2013-07-08,42.005674207569065
2013-07-09,16.623991277881135
2013-07-10,13.856000025469555
2013-07-11,4.691690290780892
2013-07-12,1.923215919867494
2013-07-13,353.7661436841003
2013-07-14,111.0040391907656
2013-07-15,30.612287184349576
2013-07-16,249.1261776802235
2013-07-17,323.324713570731
2013-07-18,170.0027512285046
2013-07-19,34.36701911553405
2013-07-20,48.423189507391214
2013-07-21,60.74961622137773
2013-07-22,599.569810680877
2013-07-23,175.44657467720202
2013-07-24,130.80306008704622
2013-07-25,83.29398460675003
2013-07-26,45.81986076401589
2013-07-27,277.91437364162357
2013-07-28,318.4871745862459
2013-07-29,155.4583606576561
2013-07-30,534.6878830759149
2013-07-31,707.48804445195
2013-08-01,73.61220154726415
2013-08-02,2.6722212917822645
2013-08-03,108.52004996278232
2013-08-04,168.4451799894634
2013-08-05,522.0853707449777
2013-08-06,51.960496328827126
2013-08-07,0.0
2013-08-08,68.85581055261139
2013-08-09,187.86536424679863
2013-08-10,63.96309438146146
2013-08-11,436.45083480490774
2013-08-12,331.30306633970787
2013-08-13,38.8145731364874
2013-08-14,0.5350861199816366
2013-08-15,0.40353190809264217
2013-08-16,57.22965070448423
2013-08-17,148.49025940357294
2013-08-18,317.03309155227544
2013-08-19,155.672720098854
2013-08-20,200.674342162627
2013-08-21,269.3363408253605
2013-08-22,31.36104337792647
2013-08-23,182.82670621943652
2013-08-24,258.5785358973912
2013-08-25,23.054193378391123
2013-08-26,226.06046490203164
2013-08-27,209.06945099507956
2013-08-28,69.28600423855889
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.19535751002175467
2013-09-01,2.283433176521072
2013-09-02,2.5120668428060706
2013-09-03,37.71231702933634
2013-09-04,184.8885084453382
2013-09-05,38.79076430492831
2013-09-06,37.62364691540711
2013-09-07,10.394253405413233
2013-09-08,146.35226122060214
2013-09-09,162.0668243752386
2013-09-10,44.57295718228906
2013-09-11,115.968708067012
2013-09-12,63.85155405317034
2013-09-13,106.69369724818637
2013-09-14,189.18972492935063
2013-09-15,129.96964616703806
2013-09-16,66.44359278858155
2013-09-17,183.13679464239823
2013-09-18,30.70656644849849
2013-09-19,126.01490140140503
2013-09-20,90.70997526412619
2013-09-21,99.81074968137237
2013-09-22,43.87401942202919
2013-09-23,27.66511776931304
2013-09-24,432.7386644406426
2013-09-25,184.37139112429512
2013-09-26,151.44421977566597
2013-09-27,71.15006418156445
2013-09-28,189.5121142738744
2013-09-29,107.31222498327269
2013-09-30,175.96124072540968
2013-10-01,45.70514684691465
2013-10-02,16.189841568021844
2013-10-03,35.7832100230052
2013-10-04,0.9557213406813772
2013-10-05,22.454857152207452
2013-10-06,0.7465477025598511
2013-10-07,55.33253735707218
2013-10-08,83.275167881098
2013-10-09,5.515792694306911
2013-10-10,84.40467768504207
2013-10-11,864.1492708822838
2013-10-12,317.7556035321458
2013-10-13,15.728929182640595
2013-10-14,120.9450088300203
2013-10-15,349.877520453661
2013-10-16,76.29605825323807
2013-10-17,0.0
2013-10-18,15.988849596869676
2013-10-19,0.0
2013-10-20,0.0
2013-10-21,3.266143711437856
2013-10-22,4.042123006250626
2013-10-23,0.0
2013-10-24,0.6992963923323423
2013-10-25,4.949765020743349
2013-10-26,44.81833840133552
2013-10-27,0.6017579911346722
2013-10-28,0.8940364749808061
2013-10-29,0.0
2013-10-30,0.5551771095820835
2013-10-31,396.5678054121204
2013-11-01,222.71362333369436
2013-11-02,153.5996533444053
2013-11-03,95.46573859766909
2013-11-04,153.54231242129674
2013-11-05,171.65247445357474
2013-11-06,1.5293323928700353
2013-11-07,18.34820132147997
2013-11-08,363.1778127914084
2013-11-09,296.14350088019114
2013-11-10,3.3178382121530685
2013-11-11,30.123815242509195
2013-11-12,1.6887184515931553
2013-11-13,110.56575623132231
2013-11-14,374.9801390798468
2013-11-15,16.85806263658337
2013-11-16,0.0
2013-11-17,6.941868894978573
2013-11-18,16.975533026501648
2013-11-19,14.083076690372668
2013-11-20,104.19706571191773
2013-11-21,359.9384422589065
2013-11-22,123.54127470891278
2013-11-23,271.43196352621663
2013-11-24,89.49252264840261
2013-11-25,66.36195661788597
2013-11-26,73.33331251502933
2013-11-27,2.4329653422635302
2013-11-28,152.2254893367452
2013-11-29,21.081651744985937
2013-11-30,17.344836138244858
2013-12-01,277.98944487607565
2013-12-02,16.59414712468484
2013-12-03,1.2388302524735157
2013-12-04,0.0
2013-12-05,108.67438865962781
2013-12-06,11.680901912818278
2013-12-07,9.769011143454932
2013-12-08,55.61620590382052
2013-12-09,59.835640885776144
2013-12-10,260.4504823326168
2013-12-11,847.3161557993494
2013-12-12,799.4403535082823
2013-12-13,236.2007615512475
2013-12-14,86.93286742303603
2013-12-15,140.0762442395203
2013-12-16,147.8330989923692
2013-12-17,106.92150901851797
2013-12-18,102.87353659034672
2013-12-19,16.901737216720008
2013-12-20,203.80621332154237
2013-12-21,111.15423952547229
2013-12-22,103.34302907241018
2013-12-23,177.15191013651682
2013-12-24,13.357418311269658
2013-12-25,2.3563818521517557
2013-12-26,26.122262381073227
2013-12-27,1.5123610173849236
2013-12-28,0.5785753798664064
2013-12-29,0.20684543677738734
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.22524856176591457
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.5741205403679296
2014-01-06,28.520647238968007
2014-01-07,23.204626330755705
2014-01-08,0.0
2014-01-09,84.77442507636279
2014-01-10,43.75920666429333
2014-01-11,9.142495708358018
2014-01-12,2.210847212855977
2014-01-13,0.9791365207586072
2014-01-14,0.37000397990520734
2014-01-15,2.1156558152428246
2014-01-16,0.36221350538999514
2014-01-17,0.48790034270824345
2014-01-18,0.0
2014-01-19,0.3764253198204184
2014-01-20,1.5884573266918498
2014-01-21,0.416506752931982
2014-01-22,1.8215284804652507
2014-01-23,0.45841287625463384
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,46.87459293881752
2014-01-30,2.6225191596755404
2014-01-31,0.0
2014-02-01,15.46215970175607
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,15.25962742109944
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,17.759878323490458
2014-02-11,6.4263606815409835
2014-02-12,103.66818971562206
2014-02-13,0.0
2014-02-14,83.2740124293736
2014-02-15,8.616700090860066
2014-02-16,30.993678924732638
2014-02-17,36.06498563379274
2014-02-18,0.1643132795964865
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,1.1749284374982791
2014-02-24,0.3063137423723264
2014-02-25,61.97419385981738
2014-02-26,7.730291360302975
2014-02-27,27.36719237682514
2014-02-28,3.0076955166974457
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.25295276928665045
2014-03-06,2.4662805461793913
2014-03-07,32.3462619172003
2014-03-08,7.991979169666317
2014-03-09,0.29118745667593815
2014-03-10,52.255889835214255
2014-03-11,239.67071929013818
2014-03-12,0.7026321186607046
2014-03-13,0.0
2014-03-14,75.83637657739166
2014-03-15,20.777206255977315
2014-03-16,8.815660752748189
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.8490238082140013
2014-03-21,4.760321840307767
2014-03-22,28.175266717609603
2014-03-23,18.50358364815102
2014-03-24,540.2902376562133
2014-03-25,459.6889741366967
2014-03-26,12.28068589088612
2014-03-27,25.048661447109136
2014-03-28,42.681760149790826
2014-03-29,13.418399430755386
2014-03-30,3.167821983309617
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,12.717229140432257
2014-04-03,2.8782169101829815
2014-04-04,41.281445374166154
2014-04-05,0.0
2014-04-06,66.47213583064259
2014-04-07,2.237362085428453
2014-04-08,60.47991108715086
2014-04-09,1.6980793296282453
2014-04-10,82.54307708883643
2014-04-11,61.614025739798876
2014-04-12,6.362834110856056
2014-04-13,0.0
2014-04-14,62.753881951023764
2014-04-15,0.27930716374762976
2014-04-16,0.8267373877360408
2014-04-17,16.17841978359939
2014-04-18,0.6407854503258726
2014-04-19,14.097488740333041
2014-04-20,9.585556435629837
2014-04-21,0.513268186185593
2014-04-22,19.00320131258857
2014-04-23,29.026170759272752
2014-04-24,17.44476879091191
2014-04-25,157.4198267083419
2014-04-26,15.2565675785667
2014-04-27,19.173555141104792
2014-04-28,16.972208575198522
2014-04-29,47.282949404608935
2014-04-30,65.47898867614288
2014-05-01,151.96699690280997
2014-05-02,56.622280271429766
2014-05-03,49.30543560013735
2014-05-04,72.72409959664023
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,3.5036513433420566
2014-05-09,122.55748146458674
2014-05-10,54.05878680809996
2014-05-11,0.500039986201695
2014-05-12,20.36337917729428
2014-05-13,0.0
2014-05-14,10.470535002256694
2014-05-15,99.61373187187023
2014-05-16,17.684109372303897
2014-05-17,0.5981853926988472
2014-05-18,23.80554695416214
2014-05-19,0.5997282441397358
2014-05-20,0.29487646612009605
2014-05-21,15.940863994727456
2014-05-22,2.121521246164365
2014-05-23,6.748863817157601
2014-05-24,20.717589844438365
2014-05-25,44.87380153971507
2014-05-26,37.58277013248071
2014-05-27,23.30665399212586
2014-05-28,2.5332262308749938
2014-05-29,65.12704799049779
2014-05-30,57.78632297730983
2014-05-31,3.0721528162633565
2014-06-01,20.91299766727856
2014-06-02,19.94615133073097
2014-06-03,7.712419163911863
2014-06-04,27.799317004985376
2014-06-05,46.207320865831875
2014-06-06,58.94626215884559
2014-06-07,93.54532915846745
2014-06-08,58.02771737880276
2014-06-09,57.03286378903496
2014-06-10,35.19389636893021
2014-06-11,131.73963701635375
2014-06-12,80.29430740040945
2014-06-13,20.71635877727566
2014-06-14,28.00873089553718
2014-06-15,44.64947998792604
2014-06-16,3.3017289974635706
2014-06-17,52.920916664869274
2014-06-18,31.81711052100461
2014-06-19,27.086270645821003
2014-06-20,42.858242153225085
2014-06-21,38.240813590530166
2014-06-22,5.499970132246949
2014-06-23,24.27231826638817
2014-06-24,2.7172069872232303
2014-06-25,75.8340129422066
2014-06-26,254.7899618507328
2014-06-27,17.080566651839064
2014-06-28,9.652435976759833
2014-06-29,16.77862310409546
2014-06-30,2.6406827546600113
2014-07-01,35.861626890368925
2014-07-02,129.92475569875617
2014-07-03,180.20600971422698
2014-07-04,6.4770233649060245
2014-07-05,41.104813891245904
2014-07-06,46.83200994649328
2014-07-07,66.81755850010349
2014-07-08,79.95499821713096
2014-07-09,25.98674592398163
2014-07-10,111.69163777057389
2014-07-11,2.8307982674218657
2014-07-12,12.329131495347594
2014-07-13,26.98302250338676
2014-07-14,38.47139277494043
2014-07-15,341.4438258579799
2014-07-16,110.0367239471665
2014-07-17,54.7627135685512
2014-07-18,83.51648671286446
2014-07-19,115.42067139130785
2014-07-20,100.71715128332151
2014-07-21,70.55099827902657
2014-07-22,123.41030869448096
2014-07-23,46.77659582912474
2014-07-24,11.891091805483613
2014-07-25,26.270012149909387
2014-07-26,163.03552392371614
2014-07-27,52.70514095994762
2014-07-28,3.0967570944388108
2014-07-29,42.04449613112256
2014-07-30,4.515438875757662
2014-07-31,67.36347221073352
2014-08-01,70.76487121456547
2014-08-02,70.32022956260165
2014-08-03,69.56501845668133
2014-08-04,171.7990323116905
2014-08-05,64.07868397504764
2014-08-06,15.834078700358706
2014-08-07,12.589831340581851
2014-08-08,2.2985835039526
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,2.4643966434593487
2014-08-15,123.40421854463733
2014-08-16,355.46837036591717
2014-08-17,121.68862291206992
2014-08-18,34.03337070995704
2014-08-19,1.7443656921386717
2014-08-20,75.49055330376876
2014-08-21,78.77359886456253
2014-08-22,113.68048841433418
2014-08-23,46.51068944859325
2014-08-24,34.165063291564024
2014-08-25,230.05631732223625
2014-08-26,227.6902695275787
2014-08-27,102.41783750146851
2014-08-28,287.51668198664385
2014-08-29,401.2737221395163
2014-08-30,30.56907578518516
2014-08-31,95.97624434564345
2014-09-01,84.2996923547042
2014-09-02,37.3486298439198
2014-09-03,137.1842144844227
2014-09-04,233.58831385562294
2014-09-05,85.20174402222597
2014-09-06,19.243692894627273
2014-09-07,19.453837789987265
2014-09-08,152.07836489569874
2014-09-09,423.84577505929127
2014-09-10,77.48849427072625
2014-09-11,6.9150984484450255
2014-09-12,0.9721014687889501
2014-09-13,213.26769113182124
2014-09-14,720.9576013321267
2014-09-15,69.25953853578494
2014-09-16,0.8641071713956675
2014-09-17,1.106649118258541
2014-09-18,132.55944864373458
2014-09-19,850.0554709757181
2014-09-20,173.84281276043197
2014-09-21,56.53110976237103
2014-09-22,0.8707849101016395
2014-09-23,17.293139676402383
2014-09-24,36.483979060237566
2014-09-25,51.80378388641472
2014-09-26,28.81158667399471
2014-09-27,0.0
2014-09-28,105.70308587784157
2014-09-29,25.273610516598346
2014-09-30,37.354682563839106
2014-10-01,106.20753392958103
2014-10-02,12.42561905881516
2014-10-03,130.91492596963292
2014-10-04,65.47379819253334
2014-10-05,51.38206187764505
2014-10-06,66.19036492369229
2014-10-07,111.21185580949138
2014-10-08,2.7185783755398334
2014-10-09,17.941356027932994
2014-10-10,3.429527827671596
2014-10-11,152.7290731731214
2014-10-12,48.59057150389019
2014-10-13,282.75078542608964
2014-10-14,182.58762979148923
2014-10-15,2.06668466195128
2014-10-16,0.0
2014-10-17,497.9330467281485
2014-10-18,278.5386463251329
2014-10-19,0.4335790702274867
2014-10-20,325.31764576847394
2014-10-21,12.152091827607691
2014-10-22,6.252598239066907
2014-10-23,13.262113739673355
2014-10-24,51.447091633215884
2014-10-25,10.708124413526148
2014-10-26,75.39533220735709
2014-10-27,38.69246700831822
2014-10-28,228.0159333881579
2014-10-29,170.78880880829087
2014-10-30,3.385091946537334
2014-10-31,0.0
2014-11-01,33.55434204044198
2014-11-02,1.3087714874654783
2014-11-03,53.97024269390823
2014-11-04,32.039461243421506
2014-11-05,0.7250416054761499
2014-11-06,0.9425822207354065
2014-11-07,0.0
2014-11-08,5.182703611545993
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,28.27163431698218
2014-11-13,0.0
2014-11-14,158.0608313711066
2014-11-15,342.1660971390573
2014-11-16,48.50042257810894
2014-11-17,7.529105966252491
2014-11-18,18.646779512104235
2014-11-19,81.73842180581916
2014-11-20,1.5189412704535894
2014-11-21,0.7180433560134772
2014-11-22,0.7157820044155409
2014-11-23,0.0
2014-11-24,14.016480880572383
2014-11-25,21.285620837283318
2014-11-26,3.9979272395148313
2014-11-27,451.79692570965983
2014-11-28,2.1356107319208015
2014-11-29,130.17982062719818
2014-11-30,16.145469271150745
2014-12-01,21.96846532642393
2014-12-02,104.13577781046241
2014-12-03,20.948972526349518
2014-12-04,1.0997286524091447
2014-12-05,2.2145678609385526
2014-12-06,0.0
2014-12-07,1.0592025531862017
2014-12-08,398.3948510535677
2014-12-09,285.92052614599237
2014-12-10,22.128285225172686
2014-12-11,12.708872623013374
2014-12-12,26.26664245576786
2014-12-13,175.01366542156475
2014-12-14,26.000848942233205
2014-12-15,592.0472234281382
2014-12-16,274.85250785655546
2014-12-17,6.630022583151222
2014-12-18,10.733416785871176
2014-12-19,0.0
2014-12-20,18.35582653203405
2014-12-21,10.256469593908552
2014-12-22,26.920831558399627
2014-12-23,12.687948088896901
2014-12-24,91.01097268986521
2014-12-25,1.753613199506487
2014-12-26,5.185350775270534
2014-12-27,9.30400802856101
2014-12-28,0.3529704298291887
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,3.0297455708111136
2015-01-02,0.4142480367108395
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,3.599890075231853
2015-01-06,0.0
2015-01-07,3.2289791907134804
2015-01-08,42.71728903548161
2015-01-09,2.5682815312779037
2015-01-10,20.48747865777267
2015-01-11,13.281971174075188
2015-01-12,143.9775682893911
2015-01-13,14.741119883114235
2015-01-14,0.0
2015-01-15,22.939382633768524
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,343.2367262876124
2015-01-19,2.5401790661919383
2015-01-20,0.5375537681848483
2015-01-21,19.58833854001267
2015-01-22,1.5089722490848456
2015-01-23,0.4467447821358989
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,47.62359110036291
2015-02-01,37.33130339930828
2015-02-02,18.966390799759026
2015-02-03,0.21287252221788677
2015-02-04,5.7747488425190285
2015-02-05,0.0
2015-02-06,8.418684750571286
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,1.1006723588570617
2015-02-10,0.9293630817779024
2015-02-11,0.22643676691485526
2015-02-12,0.0
2015-02-13,55.05484339348356
2015-02-14,270.2525873972957
2015-02-15,235.21244490774052
2015-02-16,0.27174598337116096
2015-02-17,0.8590048092200343
2015-02-18,19.509246987507755
2015-02-19,51.521355879934205
2015-02-20,4.873658462574608
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,6.699141217353648
2015-02-26,6.785076766982114
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,1.1430449680726331
2015-03-06,15.304645792882246
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,87.6728011683414
2015-03-11,131.35548458242775
2015-03-12,28.450434448127456
2015-03-13,47.413639828674775
2015-03-14,8.282401491824846
2015-03-15,16.557561804477434
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,1.72860454527059
2015-03-21,34.464786443495214
2015-03-22,155.62379624789818
2015-03-23,53.04510100802084
2015-03-24,82.66205267440107
2015-03-25,246.3564244320518
2015-03-26,146.48040585051803
2015-03-27,13.030403793306277
2015-03-28,0.0
2015-03-29,27.15353088809135
2015-03-30,0.4780699184962681
2015-03-31,9.797486482706283
2015-04-01,26.63451588781256
2015-04-02,0.15274022698850562
2015-04-03,0.0
2015-04-04,37.48323451666007
2015-04-05,163.22282547341254
2015-04-06,8.933181357562988
2015-04-07,0.0
2015-04-08,55.99167579995062
2015-04-09,0.9030135699680872
2015-04-10,6.073003638955882
2015-04-11,0.0
2015-04-12,0.5723492471795334
2015-04-13,4.130823884691511
2015-04-14,1.166675235095777
2015-04-15,7.910006256031811
2015-04-16,18.4416036175606
2015-04-17,87.43095831046426
2015-04-18,5.077539417976723
2015-04-19,91.36656320901741
2015-04-20,154.40052809751123
2015-04-21,105.45099628419804
2015-04-22,69.21611364264236
2015-04-23,0.9303012575422014
2015-04-24,0.0
2015-04-25,33.773905241399774
2015-04-26,26.9498716099818
2015-04-27,18.309624105467833
2015-04-28,3.148909175306334
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.5742583292767518
2015-05-03,47.111834787784666
2015-05-04,39.47948222052782
2015-05-05,15.091815331824739
2015-05-06,25.111248769258196
2015-05-07,40.08396084505812
2015-05-08,14.567917595008261
2015-05-09,155.40611450654222
2015-05-10,57.91358103787988
2015-05-11,88.15038640875565
2015-05-12,28.874039470701284
2015-05-13,2.747673911707742
2015-05-14,1.065026682346387
2015-05-15,0.2912168798590065
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.9726136960929497
2015-05-20,0.9845723137819677
2015-05-21,5.626311730509414
2015-05-22,22.636306662308545
2015-05-23,88.26944402465246
2015-05-24,27.51477892596023
2015-05-25,59.78365026201521
2015-05-26,2.8298306016993706
2015-05-27,146.21680745863375
2015-05-28,24.467460892254245
2015-05-29,51.91579391364765
2015-05-30,43.99075615674929
2015-05-31,2.4399941012375335
2015-06-01,9.723360534001113
2015-06-02,35.41383931152802
2015-06-03,47.108195412427854
2015-06-04,2.0732232412897553
2015-06-05,22.95989539569482
2015-06-06,58.129026355600004
2015-06-07,2.7099082375827583
2015-06-08,27.260353647676624
2015-06-09,51.916025147402195
2015-06-10,25.396147170909366
2015-06-11,16.049163609070888
2015-06-12,8.201884487965948
2015-06-13,48.03449619264531
2015-06-14,17.874825083223502
2015-06-15,113.105855267747
2015-06-16,63.92401444284539
2015-06-17,46.82264867223295
2015-06-18,98.11224828447615
2015-06-19,61.21738442442471
2015-06-20,224.450946951271
2015-06-21,39.898557602014755
2015-06-22,75.00266805089505
2015-06-23,160.47133349655266
2015-06-24,32.28149414062499
2015-06-25,3.1116849775601154
2015-06-26,158.18439130854784
2015-06-27,3.7925099609489727
2015-06-28,3.89081501064444
2015-06-29,32.186361807629574
2015-06-30,22.792099110165932
2015-07-01,8.33879060135748
2015-07-02,49.65769347929416
2015-07-03,35.857824748620054
2015-07-04,385.83804590899246
2015-07-05,270.05670279309265
2015-07-06,106.41431371789228
2015-07-07,57.4795102463629
2015-07-08,71.40767268130654
2015-07-09,186.49271716928124
2015-07-10,129.20417967774816
2015-07-11,55.29549009997146
2015-07-12,159.5988837650844
2015-07-13,99.78175200555557
2015-07-14,159.72431986672538
2015-07-15,7.805044360626908
2015-07-16,353.8179472442856
2015-07-17,364.58924931691104
2015-07-18,141.01545469384442
2015-07-19,0.08881389999524095
2015-07-20,0.4885036291036391
2015-07-21,13.162118695620306
2015-07-22,202.97337553554908
2015-07-23,1.3206532342093331
2015-07-24,50.14385586215141
2015-07-25,6.78033981825176
2015-07-26,160.60066693528256
2015-07-27,105.51695024877561
2015-07-28,82.09113734826111
2015-07-29,21.26899063139033
2015-07-30,59.36393364927822
2015-07-31,0.0
2015-08-01,6.843615334733088
2015-08-02,67.98337167725528
2015-08-03,38.8953470251614
2015-08-04,69.91036030762177
2015-08-05,32.62456931207413
2015-08-06,1.061419225276861
2015-08-07,5.557432612082116
2015-08-08,0.34297321187822444
2015-08-09,6.667264879198002
2015-08-10,71.01585391768836
2015-08-11,10.439065869589497
2015-08-12,91.957640511649
2015-08-13,19.145180687868507
2015-08-14,65.44106701442173
2015-08-15,22.606108002196578
2015-08-16,2.6910239446880224
2015-08-17,4.943233276668348
2015-08-18,3.659897522818773
2015-08-19,3.818316865684394
2015-08-20,236.0674412591117
2015-08-21,396.8088438277853
2015-08-22,207.47905270139074
2015-08-23,110.38087890739726
2015-08-24,74.32678340252181
2015-08-25,22.05743352564654
2015-08-26,6.1239419198573986
2015-08-27,12.697976176900076
2015-08-28,169.06997310667109
2015-08-29,237.018267294518
2015-08-30,26.892111355200747
2015-08-31,33.89277447793717
2015-09-01,16.142516595080384
2015-09-02,174.0508417688814
2015-09-03,60.80689001441898
2015-09-04,178.1239202399003
2015-09-05,27.598876182298014
2015-09-06,54.474863138413966
2015-09-07,147.29679810373406
2015-09-08,46.4351711156673
2015-09-09,183.78309229800578
2015-09-10,565.3252025403474
2015-09-11,111.91619236307933
2015-09-12,11.057967978312558
2015-09-13,10.526757717132567
2015-09-14,142.14578803499836
2015-09-15,14.151799646535313
2015-09-16,32.96051720927533
2015-09-17,21.484486434692723
2015-09-18,48.84533241099881
2015-09-19,3.676519587523955
2015-09-20,43.315427679764596
2015-09-21,151.25425146576157
2015-09-22,24.097784400882578
2015-09-23,31.503792267992978
2015-09-24,0.0
2015-09-25,34.654879333381366
2015-09-26,89.56121358656345
2015-09-27,63.092104947656615
2015-09-28,30.627573665819668
2015-09-29,97.9553507754677
2015-09-30,18.905541111652113
2015-10-01,686.7307704839492
2015-10-02,139.05780502548794
2015-10-03,0.43235339437212256
2015-10-04,24.503987470067532
2015-10-05,1.7607826214087636
2015-10-06,0.0
2015-10-07,3.0940721592956915
2015-10-08,1.38227375288655
2015-10-09,6.838750932449685
2015-10-10,7.366691983732065
2015-10-11,91.96618517538658
2015-10-12,48.09280285082365
2015-10-13,57.43117157498696
2015-10-14,98.64431837268341
2015-10-15,0.0
2015-10-16,140.49058300391175
2015-10-17,586.0239192417689
2015-10-18,691.7575791437822
2015-10-19,417.7764936748304
2015-10-20,321.14670861036257
2015-10-21,62.946494418875616
2015-10-22,4.728260656944791
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,2.8182133265904015
2015-10-26,69.4945696780556
2015-10-27,1.983547988690828
2015-10-28,0.8189833504813058
2015-10-29,92.44248516398265
2015-10-30,12.152858802250453
2015-10-31,51.989542652789815
2015-11-01,18.545172709719576
2015-11-02,53.70509529830817
2015-11-03,20.822072620678664
2015-11-04,15.467118761593234
2015-11-05,47.13701306966911
2015-11-06,31.611695640965507
2015-11-07,3.4933273840443526
2015-11-08,3.7507780548325163
2015-11-09,19.90887584005083
2015-11-10,2.3030810589180852
