date,precipitation
2013-03-31,25.208479209024404
2013-04-01,57.958687641581555
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,36.027360947405704
2013-04-05,2.1047045534751456
2013-04-06,3.4714336864283832
2013-04-07,67.6751651451236
2013-04-08,41.78330324516922
2013-04-09,3.95478443239556
2013-04-10,0.0
2013-04-11,10.147160295580253
2013-04-12,125.13712673499937
2013-04-13,12.196383194845232
2013-04-14,17.889460548025664
2013-04-15,27.070443919447605
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,3.579355259410671
2013-04-19,102.69063680680073
2013-04-20,32.80155694680136
2013-04-21,0.0
2013-04-22,3.38075276671863
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,4.158670905183573
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,176.4091179019115
2013-05-05,13.541881248599193
2013-05-06,46.11383194219871
2013-05-07,64.8204140584977
2013-05-08,314.5939566190126
2013-05-09,21.964438485317544
2013-05-10,0.0
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,5.844098724302698
2013-05-14,302.7222602719167
2013-05-15,28.630766446473167
2013-05-16,239.94928979091955
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,8.718777437679103
2013-05-20,36.891730261630705
2013-05-21,10.568589413752322
2013-05-22,1.5149815277975114
2013-05-23,1.7279081872252169
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,3.2798915192729137
2013-05-27,0.0
2013-05-28,45.10722644993517
2013-05-29,809.7151569303919
2013-05-30,7.799251845625581
2013-05-31,0.49550193255064917
2013-06-01,0.0
2013-06-02,1.0263226559904755
2013-06-03,14.76589184120053
2013-06-04,0.0
2013-06-05,18.358189442118658
2013-06-06,525.240786192847
2013-06-07,203.35589049292392
2013-06-08,114.94103441082063
2013-06-09,53.411802635818226
2013-06-10,51.46901352679144
2013-06-11,26.11269563143371
2013-06-12,32.8697678612881
2013-06-13,13.160972063658667
2013-06-14,57.7356508598953
2013-06-15,49.95455007084081
2013-06-16,183.19180197793932
2013-06-17,312.6744354748335
2013-06-18,21.3126395491303
2013-06-19,222.69023257396262
2013-06-20,7.292135379353509
2013-06-21,232.72813290455304
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,14.606710418325955
2013-06-25,11.750670972417613
2013-06-26,3.3855807546709404
2013-06-27,0.0
2013-06-28,340.1490698642419
2013-06-29,897.962378329918
2013-06-30,0.07297540321701863
2013-07-01,0.10051612971258946
2013-07-02,143.1872398501537
2013-07-03,30.589834994957094
2013-07-04,524.2331007660413
2013-07-05,127.8291545930456
2013-07-06,220.70493779416944
2013-07-07,10.598941224520326
2013-07-08,29.01517502206271
2013-07-09,73.05002543965325
2013-07-10,56.553919932881335
2013-07-11,23.55017893431617
2013-07-12,1.5121309229584992
2013-07-13,77.06193104728324
2013-07-14,29.01307134159276
2013-07-15,485.7785014168161
2013-07-16,49.72418269173044
2013-07-17,3.8004599917130397
2013-07-18,19.40592451564601
2013-07-19,142.6936965692239
2013-07-20,29.701913802350155
2013-07-21,57.613836194648115
2013-07-22,245.39566765456905
2013-07-23,67.65581212278273
2013-07-24,1.2302407866618674
2013-07-25,0.0
2013-07-26,13.331545907942976
2013-07-27,159.63847676261526
2013-07-28,306.45186177238094
2013-07-29,56.80824830102139
2013-07-30,396.1355365690638
2013-07-31,138.4774892838275
2013-08-01,4.651383386283625
2013-08-02,29.72302045978484
2013-08-03,271.64375530305455
2013-08-04,321.2065649814293
2013-08-05,61.80345241359023
2013-08-06,16.1030776696127
2013-08-07,153.78578761366546
2013-08-08,384.37630525182504
2013-08-09,200.52149112889023
2013-08-10,414.85077204469775
2013-08-11,249.1515703044954
2013-08-12,40.750025577232485
2013-08-13,83.79366640184746
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,22.32204728048356
2013-08-17,0.0
2013-08-18,12.857101330991654
2013-08-19,10.112448739223794
2013-08-20,8.761011178376245
2013-08-21,0.7951962244315226
2013-08-22,32.03894386916865
2013-08-23,37.209128708135886
2013-08-24,99.52259989253811
2013-08-25,339.84584570712735
2013-08-26,119.4817880098937
2013-08-27,0.0
2013-08-28,3.5229863289926873
2013-08-29,0.0
2013-08-30,0.3474347679341426
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,9.727824347918151
2013-09-03,21.971004392279955
2013-09-04,99.37157790387265
2013-09-05,0.0
2013-09-06,39.88713899205943
2013-09-07,44.73633519157035
2013-09-08,217.01425020811988
2013-09-09,89.38295870921651
2013-09-10,28.82200062861208
2013-09-11,80.9035168006772
2013-09-12,47.12041861112001
2013-09-13,15.996596744803131
2013-09-14,97.34508539418707
2013-09-15,75.42609705690478
2013-09-16,9.375092256264608
2013-09-17,0.0
2013-09-18,24.631983585044985
2013-09-19,0.35299835830438336
2013-09-20,3.7554622497714933
2013-09-21,83.67307006335649
2013-09-22,6.039415414216089
2013-09-23,48.84916868366179
2013-09-24,26.384942945886834
2013-09-25,110.42427763391713
2013-09-26,18.5003541414855
2013-09-27,38.105985922891584
2013-09-28,0.0
2013-09-29,185.15743593309747
2013-09-30,85.17725434850475
2013-10-01,5.373971569733542
2013-10-02,58.753507145115584
2013-10-03,12.876019212066153
2013-10-04,8.070427355219106
2013-10-05,18.114834332075276
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,209.11250605348684
2013-10-09,341.74095128794187
2013-10-10,252.8812698614402
2013-10-11,57.74873827324539
2013-10-12,3.63754644550261
2013-10-13,4.119991134424679
2013-10-14,2.2613564319297916
2013-10-15,30.09075933987977
2013-10-16,512.0975772044698
2013-10-17,5.8525809225488885
2013-10-18,138.86398590588178
2013-10-19,80.96510277419794
2013-10-20,81.75400555720095
2013-10-21,22.948209137213038
2013-10-22,0.1905562418406127
2013-10-23,0.0
2013-10-24,5.245272687224091
2013-10-25,3.9510669239231797
2013-10-26,288.3256900974962
2013-10-27,26.514265967197108
2013-10-28,3.3799727217095796
2013-10-29,0.0
2013-10-30,506.8364723080495
2013-10-31,5.115198377703057
2013-11-01,192.96169918873272
2013-11-02,99.12611839419506
2013-11-03,50.927254348504746
2013-11-04,89.0554979668289
2013-11-05,142.85857854123975
2013-11-06,57.942655532086484
2013-11-07,455.5661721151384
2013-11-08,504.6650770844006
2013-11-09,60.374830402311744
2013-11-10,17.807202042126267
2013-11-11,6.679619812574543
2013-11-12,321.77984068823645
2013-11-13,77.3843912843798
2013-11-14,82.10522298343845
2013-11-15,84.17689063900806
2013-11-16,85.7413158729428
2013-11-17,10.071172589161357
2013-11-18,11.126896983287375
2013-11-19,88.09532140512937
2013-11-20,311.52289168561094
2013-11-21,243.19814288029906
2013-11-22,806.9220050749233
2013-11-23,628.5404102763192
2013-11-24,97.81835912485593
2013-11-25,4.393891428337723
2013-11-26,147.77456815125512
2013-11-27,48.31242376859071
2013-11-28,70.54959500422243
2013-11-29,811.1409221711707
2013-11-30,815.8851228307506
2013-12-01,0.0
2013-12-02,58.869146440849924
2013-12-03,288.55652055584017
2013-12-04,89.44724236160027
2013-12-05,582.8955168176869
2013-12-06,721.8150974961578
2013-12-07,31.086163098694854
2013-12-08,239.23097454133583
2013-12-09,11.442360459781085
2013-12-10,53.76815639558386
2013-12-11,367.05965586177643
2013-12-12,601.0208024822298
2013-12-13,12.919273470268877
2013-12-14,154.4088212310291
2013-12-15,57.9131778654505
2013-12-16,63.547952433101464
2013-12-17,13.739130848743878
2013-12-18,0.07396549035291203
2013-12-19,33.35023042022205
2013-12-20,174.47202913878394
2013-12-21,329.3011034355789
2013-12-22,619.1412203429174
2013-12-23,894.5563114353868
2013-12-24,300.01150412637685
2013-12-25,47.27288874641794
2013-12-26,287.8413223516746
2013-12-27,79.91744219670531
2013-12-28,66.80302447960025
2013-12-29,44.449436875640366
2013-12-30,55.001949247766724
2013-12-31,67.6094205262231
2014-01-01,30.47170188778737
2014-01-02,0.2947912030532712
2014-01-03,46.98992763581823
2014-01-04,64.721941901035
2014-01-05,324.4921559818456
2014-01-06,54.576285940701844
2014-01-07,77.15647925705207
2014-01-08,11.212800792006195
2014-01-09,0.2964818966193277
2014-01-10,23.08128097409108
2014-01-11,85.33934646356302
2014-01-12,119.76320785772607
2014-01-13,132.99492307569162
2014-01-14,234.4847191982582
2014-01-15,127.90732536941277
2014-01-16,25.852456452416597
2014-01-17,19.569234097590215
2014-01-18,29.754346878802192
2014-01-19,13.272244531600203
2014-01-20,6.464063448984115
2014-01-21,0.0
2014-01-22,9.307974993205463
2014-01-23,0.5364969421605595
2014-01-24,0.11269686700867824
2014-01-25,5.692934747602119
2014-01-26,23.778995232503924
2014-01-27,1.6472888188283952
2014-01-28,8.302212902756988
2014-01-29,1.7683353204219068
2014-01-30,2.6237028114131236
2014-01-31,104.71833451067816
2014-02-01,0.0
2014-02-02,16.148580988899607
2014-02-03,0.0
2014-02-04,1.1230474319614348
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.11163433311415501
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,90.7894130769323
2014-02-12,0.09854278750106937
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,7.667062712497399
2014-02-17,0.2401480723599919
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,5.5182640826115845
2014-02-21,212.17788746317882
2014-02-22,109.92144625304176
2014-02-23,62.329757940573764
2014-02-24,0.0
2014-02-25,4.49086450162481
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,6.791824043774215
2014-03-02,63.56568983734631
2014-03-03,0.0
2014-03-04,49.58390032658812
2014-03-05,12.139747541458881
2014-03-06,31.090182445088374
2014-03-07,0.7118594157891196
2014-03-08,0.0
2014-03-09,2.765361469300067
2014-03-10,12.670938867037416
2014-03-11,9.389861138140569
2014-03-12,19.463271250490283
2014-03-13,110.81036189345063
2014-03-14,290.5999195536629
2014-03-15,54.32938872790728
2014-03-16,0.14012511050114868
2014-03-17,0.0
2014-03-18,5.555871603918857
2014-03-19,0.0
2014-03-20,50.63449915901559
2014-03-21,11.489287392037813
2014-03-22,93.60216009421427
2014-03-23,474.4249567751025
2014-03-24,119.28577635718173
2014-03-25,382.7064274021837
2014-03-26,33.4597975934138
2014-03-27,5.053291993063005
2014-03-28,92.18567332283395
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.1478427856183443
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,3.8288534195696724
2014-04-08,8.058706604066442
2014-04-09,0.07013928132956145
2014-04-10,7.209237911662118
2014-04-11,4.620006072716635
2014-04-12,33.65820506361665
2014-04-13,291.88351340372054
2014-04-14,439.1129570632685
2014-04-15,107.15109265436892
2014-04-16,15.52326888725406
2014-04-17,70.27931213378906
2014-04-18,18.526080366040837
2014-04-19,0.2975716043691166
2014-04-20,42.139646811563466
2014-04-21,0.8213961671610347
2014-04-22,3.6491131235341556
2014-04-23,29.356003464245408
2014-04-24,10.579091963220815
2014-04-25,0.596218255699658
2014-04-26,2.1269117124745107
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.6612808059473507
2014-05-01,0.0
2014-05-02,1.1093495322055504
2014-05-03,13.498581917559514
2014-05-04,3.867076318772113
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,2.347442216560489
2014-05-08,0.0797190969107581
2014-05-09,0.14924432874703017
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,72.55687988781538
2014-05-13,19.318664238101146
2014-05-14,7.59479479906989
2014-05-15,59.022675123371066
2014-05-16,10.201221403528434
2014-05-17,7.6404507082016755
2014-05-18,6.732657627981219
2014-05-19,5.174981476830655
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,11.96280104996728
2014-05-23,13.556934966415657
2014-05-24,74.30495158961563
2014-05-25,0.0
2014-05-26,25.58431406490138
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,54.43940541001618
2014-05-31,13.732779987522813
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,1.7951372177874456
2014-06-07,295.11317168689163
2014-06-08,177.03827404585044
2014-06-09,281.16865989810134
2014-06-10,16.134785839768707
2014-06-11,4.811204245833101
2014-06-12,0.0
2014-06-13,70.54276550793257
2014-06-14,12.960893865491522
2014-06-15,180.8328829906026
2014-06-16,19.331013398092303
2014-06-17,330.97313652663934
2014-06-18,27.637912718976136
2014-06-19,47.200023213370905
2014-06-20,0.0
2014-06-21,12.06646053126601
2014-06-22,0.4772522556977194
2014-06-23,0.0
2014-06-24,33.38757593123639
2014-06-25,278.4701342973553
2014-06-26,218.52281964411503
2014-06-27,2.2156616820663704
2014-06-28,0.0
2014-06-29,454.9451529080751
2014-06-30,76.58488814557185
2014-07-01,11.467832127555472
2014-07-02,34.89994317977155
2014-07-03,62.21135986828414
2014-07-04,55.58056402988121
2014-07-05,1.001778055409916
2014-07-06,2.526861133145504
2014-07-07,2.9493280971636535
2014-07-08,39.858678473800914
2014-07-09,8.353174436287802
2014-07-10,17.541079380473153
2014-07-11,3.1214028968185676
2014-07-12,0.0
2014-07-13,6.19024820796779
2014-07-14,244.13200303374745
2014-07-15,1619.4577416591956
2014-07-16,58.80997504562628
2014-07-17,0.0
2014-07-18,226.49028190237576
2014-07-19,209.16095571048922
2014-07-20,685.3191508308786
2014-07-21,17.13606678071569
2014-07-22,1.9475359056816728
2014-07-23,8.088936391423962
2014-07-24,0.0
2014-07-25,116.31125253145812
2014-07-26,53.78535323846536
2014-07-27,116.43579751937116
2014-07-28,11.435166265143723
2014-07-29,19.032703227684145
2014-07-30,40.39687122282435
2014-07-31,7.579788989708072
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,90.31708839291433
2014-08-16,87.12919391569544
2014-08-17,0.0
2014-08-18,85.00229182008839
2014-08-19,4.761724802314258
2014-08-20,53.51316846003298
2014-08-21,411.04292522492966
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,93.0623691746446
2014-08-25,147.25922856565384
2014-08-26,2.306567636669659
2014-08-27,108.20749576756212
2014-08-28,157.02838685082608
2014-08-29,147.85774055856172
2014-08-30,1.3898659534141664
2014-08-31,151.54721669681737
2014-09-01,175.61368047995649
2014-09-02,41.495423614001666
2014-09-03,200.98554567430844
2014-09-04,20.071209798093705
2014-09-05,9.15210919302018
2014-09-06,0.0
2014-09-07,7.499787940353643
2014-09-08,22.95656620088171
2014-09-09,117.7076514822538
2014-09-10,1.8733773622356478
2014-09-11,0.0
2014-09-12,595.8874171522797
2014-09-13,1671.8530633644982
2014-09-14,152.35016319399975
2014-09-15,0.0
2014-09-16,1.4360497212800822
2014-09-17,500.89529268858865
2014-09-18,2025.9370497406508
2014-09-19,3.4290216125425745
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,61.50526991046843
2014-09-25,86.55564054895622
2014-09-26,48.37241801277536
2014-09-27,0.0
2014-09-28,26.290178986846424
2014-09-29,0.7958823364289082
2014-09-30,5.690626930017941
2014-10-01,57.27048504938845
2014-10-02,17.627730854222033
2014-10-03,42.243492689289035
2014-10-04,80.3620137699315
2014-10-05,237.37912787765757
2014-10-06,0.0
2014-10-07,421.79440507732454
2014-10-08,147.47038919417582
2014-10-09,6.8100554180926975
2014-10-10,126.31887204529812
2014-10-11,233.5509883693007
2014-10-12,0.1127915304215228
2014-10-13,51.77707966038439
2014-10-14,103.7529158045034
2014-10-15,107.48221300469072
2014-10-16,377.46825271356306
2014-10-17,270.1477090804304
2014-10-18,243.7412114377882
2014-10-19,81.49251218701971
2014-10-20,53.61564839472537
2014-10-21,16.10120574763564
2014-10-22,39.81534732756068
2014-10-23,8.848658358464478
2014-10-24,27.88782638799949
2014-10-25,152.97495257268187
2014-10-26,237.20951042800652
2014-10-27,148.72950769643316
2014-10-28,130.41621073738474
2014-10-29,178.15581199771069
2014-10-30,17.141202629589646
2014-10-31,172.4790336733959
2014-11-01,0.06944286139284978
2014-11-02,38.78929994927078
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.18672911651798937
2014-11-07,4.804522701951325
2014-11-08,70.42652805515978
2014-11-09,15.05212758017368
2014-11-10,52.76726582011238
2014-11-11,18.77433256243096
2014-11-12,84.34798343846056
2014-11-13,107.39183532214557
2014-11-14,208.56341452676742
2014-11-15,129.04336672923606
2014-11-16,29.908451799486507
2014-11-17,229.5280919309523
2014-11-18,14.398824269654321
2014-11-19,49.29293573098105
2014-11-20,223.92298088699093
2014-11-21,19.39049242363602
2014-11-22,26.872239472436124
2014-11-23,123.96676360583697
2014-11-24,38.02762672549389
2014-11-25,204.42537951860274
2014-11-26,150.08870609471055
2014-11-27,343.92072133548925
2014-11-28,141.4469669529649
2014-11-29,649.2914508757044
2014-11-30,178.9389946108959
2014-12-01,37.955097386094394
2014-12-02,15.874124339369477
2014-12-03,200.97305422923603
2014-12-04,12.833135198374265
2014-12-05,19.376957158573344
2014-12-06,808.2498639216188
2014-12-07,1416.7140713050717
2014-12-08,380.48968856061094
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.9878215946134974
2014-12-12,0.23431967223276856
2014-12-13,638.9686129210426
2014-12-14,369.5637061947682
2014-12-15,59.76115592581328
2014-12-16,162.57551699779074
2014-12-17,119.28215877345352
2014-12-18,172.34656862352716
2014-12-19,181.54817725009607
2014-12-20,37.62302673840132
2014-12-21,36.00148385470031
2014-12-22,200.89685108622564
2014-12-23,514.2829980068519
2014-12-24,173.9137173011655
2014-12-25,321.814992435643
2014-12-26,92.3947386194448
2014-12-27,32.15908876012583
2014-12-28,119.43115934778433
2014-12-29,333.05790535348365
2014-12-30,969.4028260277921
2014-12-31,548.3150234535092
2015-01-01,355.0649609174885
2015-01-02,20.751692568669554
2015-01-03,17.066140096695698
2015-01-04,71.74235009365395
2015-01-05,10.849600494885054
2015-01-06,0.0
2015-01-07,18.796926154464973
2015-01-08,40.827495199735054
2015-01-09,3.6982817141736146
2015-01-10,9.638044982660013
2015-01-11,13.117932851197292
2015-01-12,13.60933153746558
2015-01-13,33.3551706407891
2015-01-14,13.10786894501233
2015-01-15,0.0
2015-01-16,61.852027893066406
2015-01-17,2289.9650198514346
2015-01-18,98.3828037449571
2015-01-19,0.0
2015-01-20,0.32037828984807754
2015-01-21,0.0
2015-01-22,29.958631734379008
2015-01-23,65.20928167124264
2015-01-24,13.867837952785806
2015-01-25,6.8535896989165765
2015-01-26,40.36392412029329
2015-01-27,22.590855832959786
2015-01-28,184.52399557144915
2015-01-29,95.66165023553567
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,8.494412875566326
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,21.829328505719296
2015-02-05,34.14928733325396
2015-02-06,26.74369918322954
2015-02-07,8.294724245540431
2015-02-08,31.828612624621783
2015-02-09,35.55318863665472
2015-02-10,67.05122982087683
2015-02-11,66.80517840776287
2015-02-12,256.5628769671331
2015-02-13,1081.6706643026384
2015-02-14,469.3756093509861
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,10.616451263427734
2015-02-18,0.0
2015-02-19,112.33785235295531
2015-02-20,23.879744232678025
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,6.6947358553526835
2015-02-25,3.374899985360318
2015-02-26,30.5086721201412
2015-02-27,0.4832236258710017
2015-02-28,0.0
2015-03-01,30.55093740244381
2015-03-02,9.276967283155098
2015-03-03,11.269940001065613
2015-03-04,50.15745281782307
2015-03-05,57.198014306240395
2015-03-06,49.40252160244301
2015-03-07,30.023319682136908
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,13.523109936323323
2015-03-12,9.040749033943552
2015-03-13,0.0
2015-03-14,8.37184458873311
2015-03-15,1.177942924812192
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,56.76165758977171
2015-03-20,98.3145067809058
2015-03-21,8.077119639662445
2015-03-22,7.781342170277581
2015-03-23,76.73264287729734
2015-03-24,497.3448571377114
2015-03-25,11.923614580123152
2015-03-26,200.2634312363922
2015-03-27,2.9794755216504707
2015-03-28,0.0
2015-03-29,7.98076144789086
2015-03-30,29.780939070904846
2015-03-31,45.21807379800766
2015-04-01,0.0
2015-04-02,0.07361543544980347
2015-04-03,22.421279938494575
2015-04-04,450.92381711866034
2015-04-05,0.0
2015-04-06,4.190289763153576
2015-04-07,12.58856204298676
2015-04-08,9.278391740361199
2015-04-09,36.28489685058594
2015-04-10,60.58432663464156
2015-04-11,0.0
2015-04-12,13.147557524384046
2015-04-13,29.838422400052433
2015-04-14,177.56280017289959
2015-04-15,52.57584675022814
2015-04-16,29.23268333810275
2015-04-17,49.09030076323963
2015-04-18,17.751905910304334
2015-04-19,18.0089017836774
2015-04-20,7.954692781948653
2015-04-21,74.69074499411661
2015-04-22,20.91718686213259
2015-04-23,283.01310304735534
2015-04-24,16.48876615430488
2015-04-25,4.168142815105251
2015-04-26,6.465891369053575
2015-04-27,2.487240519679961
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,35.1132728076372
2015-05-01,81.65917005695282
2015-05-02,117.33252941194128
2015-05-03,3.1536571217364955
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,107.82472766813684
2015-05-09,391.5544173443904
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,9.660837501776024
2015-05-13,7.230673492931929
2015-05-14,129.91393129942847
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,4.60295250376717
2015-05-22,1.4003590990285406
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,81.77861423179752
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,18.19446992092445
2015-06-01,42.66295798880155
2015-06-02,0.0
2015-06-03,122.16312708620164
2015-06-04,81.0346495831599
2015-06-05,92.7047914598809
2015-06-06,41.005723452958904
2015-06-07,27.41920630658259
2015-06-08,1.6990501372540583
2015-06-09,32.37989031682249
2015-06-10,12.899553998571927
2015-06-11,10.69956509011691
2015-06-12,35.09802693226298
2015-06-13,18.922447986290106
2015-06-14,169.78340023853738
2015-06-15,96.1226586513832
2015-06-16,27.856742077186457
2015-06-17,53.01538604986472
2015-06-18,0.06235053304766046
2015-06-19,1.7397273112027372
2015-06-20,358.1091193527472
2015-06-21,3.408107213309554
2015-06-22,30.978084595476997
2015-06-23,81.57387392638161
2015-06-24,43.27690374655802
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.0
2015-06-28,78.6236394663326
2015-06-29,78.5445441574347
2015-06-30,2.57254976131877
2015-07-01,14.485432702986921
2015-07-02,34.39448835028977
2015-07-03,383.96944089795727
2015-07-04,84.91949512919443
2015-07-05,33.21291795324107
2015-07-06,5.483110427856446
2015-07-07,1.2431074576299699
2015-07-08,18.177931769949492
2015-07-09,186.2354793861264
2015-07-10,1.3029867039352168
2015-07-11,3.699584592561253
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,3.242828797121517
2015-07-20,6.761587291467386
2015-07-21,50.23886833816278
2015-07-22,128.70878450987772
2015-07-23,0.0
2015-07-24,11.75409796980561
2015-07-25,53.807690354644286
2015-07-26,0.4991896054783806
2015-07-27,132.5107687027728
2015-07-28,0.0881728153736865
2015-07-29,51.07466531972416
2015-07-30,20.15764546003498
2015-07-31,93.0653835359167
2015-08-01,32.09958498595191
2015-08-02,3.3870990471761737
2015-08-03,1.4665133953094482
2015-08-04,45.06429691002017
2015-08-05,186.67673204765944
2015-08-06,49.954870130195
2015-08-07,83.74459751316758
2015-08-08,77.65354031422099
2015-08-09,0.8000188782566885
2015-08-10,0.0
2015-08-11,0.9333025783788962
2015-08-12,3.4163969970140307
2015-08-13,0.8619976239126237
2015-08-14,0.0
2015-08-15,14.145451795859417
2015-08-16,69.2194260143843
2015-08-17,38.11891461982102
2015-08-18,0.0
2015-08-19,1.852107919630457
2015-08-20,42.497618440721865
2015-08-21,54.94438709196498
2015-08-22,403.4421982061668
2015-08-23,3.3803972865714402
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,72.66334746313878
2015-08-27,114.68405551597719
2015-08-28,400.66415355244624
2015-08-29,12.205633085282125
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,141.17511799296395
2015-09-03,4.878465449223754
2015-09-04,11.222516935379781
2015-09-05,46.4034643954918
2015-09-06,5.674625487601172
2015-09-07,2.5514636489211537
2015-09-08,99.88995236256085
2015-09-09,59.02821099953574
2015-09-10,142.7133616463083
2015-09-11,411.4859569111809
2015-09-12,9.17028527963357
2015-09-13,69.62066913041912
2015-09-14,45.24177751384798
2015-09-15,207.27797736496225
2015-09-16,167.077353305504
2015-09-17,94.86357416872119
2015-09-18,28.84366785893675
2015-09-19,268.4776796434747
2015-09-20,441.42732213755124
2015-09-21,65.07410312089765
2015-09-22,100.44395671907019
2015-09-23,2.7953764874427045
2015-09-24,26.79107050035821
2015-09-25,59.791301039398704
2015-09-26,0.0
2015-09-27,18.470538186245275
2015-09-28,2.0040228484106843
2015-09-29,0.0
2015-09-30,566.7740913766329
2015-10-01,262.6956872158363
2015-10-02,0.0
2015-10-03,100.72114237800974
2015-10-04,153.63736362144596
2015-10-05,217.72014030081328
2015-10-06,27.598165355744914
2015-10-07,0.0
2015-10-08,18.88324781324043
2015-10-09,106.87904908227141
2015-10-10,0.24105198070651196
2015-10-11,0.0
2015-10-12,480.6278286292905
2015-10-13,18.63885654386927
2015-10-14,218.45238382308213
2015-10-15,87.2631057989402
2015-10-16,1094.6774402055587
2015-10-17,223.69050773245388
2015-10-18,4.312525796108559
2015-10-19,7.702146233105269
2015-10-20,0.789681977913028
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,22.68271080392306
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,26.88651522652048
2015-10-28,6.059781269948991
2015-10-29,19.95485909258733
2015-10-30,45.16240854732326
2015-10-31,254.9976796634862
2015-11-01,136.82010162853808
2015-11-02,148.79635820232457
2015-11-03,21.834059887245058
2015-11-04,154.99144582279396
2015-11-05,216.0840984407019
2015-11-06,71.3028374343622
2015-11-07,74.42389603911853
2015-11-08,80.16232887643284
2015-11-09,47.50432436583472
2015-11-10,156.83965514136142
2015-11-11,81.54339637130988
2015-11-12,32.67272511466605
2015-11-13,60.89341410652536
2015-11-14,84.41868441222145
2015-11-15,133.55826931312438
2015-11-16,104.9135096815766
2015-11-17,53.13783070298493
2015-11-18,16.0707423100706
2015-11-19,336.38873291015625
2015-11-20,65.4379979117972
2015-11-21,56.45530119098601
2015-11-22,17.090848953997508
2015-11-23,4.720014236012443
2015-11-24,145.34954533811478
2015-11-25,0.3489519709446391
2015-11-26,16.96636914425209
2015-11-27,109.39946334088435
2015-11-28,202.82707189341062
2015-11-29,625.5457003233863
2015-11-30,15.982528131516254
2015-12-01,35.24361081983223
2015-12-02,10.568539896949392
2015-12-03,26.46016811933674
2015-12-04,175.48391598560772
2015-12-05,265.9770072561796
2015-12-06,185.51687146796556
