date,precipitation
2013-03-04,54.28065886612201
2013-03-05,0.10931122999420691
2013-03-06,2.126973413110189
2013-03-07,27.0256586894137
2013-03-08,71.10423868710234
2013-03-09,27.102673681331254
2013-03-10,108.35335391329735
2013-03-11,21.723055895251505
2013-03-12,26.370921724850373
2013-03-13,0.0
2013-03-14,0.08595922189889495
2013-03-15,0.12593365207160873
2013-03-16,70.59235392567219
2013-03-17,40.26713244775727
2013-03-18,28.966016310596792
2013-03-19,10.707304311781815
2013-03-20,13.243917740497393
2013-03-21,31.59256123349429
2013-03-22,32.21966736832845
2013-03-23,28.29876424520696
2013-03-24,138.71589335543186
2013-03-25,37.845094923301254
2013-03-26,16.969252474938884
2013-03-27,15.258132390549912
2013-03-28,0.0
2013-03-29,0.06839790069770157
2013-03-30,0.10786283630685709
2013-03-31,15.975298150708179
2013-04-01,95.43149233683688
2013-04-02,0.034433898339976156
2013-04-03,2.0942477486592392
2013-04-04,353.5247083316554
2013-04-05,41.832556529553074
2013-04-06,18.348384249251325
2013-04-07,56.33932601299483
2013-04-08,142.59815184603033
2013-04-09,42.906835837872165
2013-04-10,472.8709234388424
2013-04-11,11.026270661567086
2013-04-12,47.48057097339958
2013-04-13,0.9593060448816961
2013-04-14,39.130640711571345
2013-04-15,1.9363963567104536
2013-04-16,12.41526866860406
2013-04-17,14.589930339367529
2013-04-18,13.799041807037039
2013-04-19,3.891671347044588
2013-04-20,96.07675159100405
2013-04-21,52.60047439365453
2013-04-22,2.4417747910489744
2013-04-23,0.08617300798802852
2013-04-24,28.913063724426067
2013-04-25,0.11604893084653875
2013-04-26,31.064503938471734
2013-04-27,25.65516515777693
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,3.462071117256925
2013-05-01,13.581263889561814
2013-05-02,2.883182911528755
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,15.160302607873872
2013-05-06,1.2183128174432776
2013-05-07,90.35410539554977
2013-05-08,110.44378129887008
2013-05-09,7.125794577025057
2013-05-10,99.14124977138034
2013-05-11,32.54907026323666
2013-05-12,132.4125052121087
2013-05-13,163.23696427492752
2013-05-14,14.137593426860079
2013-05-15,9.515215601708062
2013-05-16,26.479749797545757
2013-05-17,41.80500200933607
2013-05-18,55.573972852779015
2013-05-19,13.76960966513329
2013-05-20,20.318082099108352
2013-05-21,6.931805871196629
2013-05-22,20.097972083337527
2013-05-23,367.0412554134618
2013-05-24,0.0
2013-05-25,6.733105019605447
2013-05-26,0.023288567144026873
2013-05-27,99.68146187169447
2013-05-28,42.33330656490784
2013-05-29,17.806584735096934
2013-05-30,20.186607675454052
2013-05-31,11.916220270481308
2013-06-01,20.762267547784393
2013-06-02,151.2732052098435
2013-06-03,17.31779470804221
2013-06-04,28.784823706059935
2013-06-05,211.68028421828018
2013-06-06,10.09569145969509
2013-06-07,119.47935588089462
2013-06-08,34.147274109096465
2013-06-09,0.2230648087062377
2013-06-10,5.841576021561507
2013-06-11,67.98753517517929
2013-06-12,81.19198382924922
2013-06-13,164.47923467577118
2013-06-14,23.64077234759773
2013-06-15,192.5283966064453
2013-06-16,29.380488372750296
2013-06-17,17.120303296551263
2013-06-18,65.60052020279403
2013-06-19,159.35753222593326
2013-06-20,71.69487397367602
2013-06-21,154.08044839970438
2013-06-22,8.284966798172784
2013-06-23,75.07033662042257
2013-06-24,326.1825854114651
2013-06-25,24.489920281872305
2013-06-26,8.804557865837596
2013-06-27,139.4480380290972
2013-06-28,85.29373144038354
2013-06-29,20.763266497870905
2013-06-30,42.258912696051844
2013-07-01,4.18771684456527
2013-07-02,180.97210950294314
2013-07-03,3.004975243122717
2013-07-04,15.494717866694396
2013-07-05,16.14123280843099
2013-07-06,129.62997329030247
2013-07-07,155.871394232786
2013-07-08,6.019281676544766
2013-07-09,19.440101607149003
2013-07-10,0.0
2013-07-11,194.91756863938164
2013-07-12,15.67296458601542
2013-07-13,55.14093581261914
2013-07-14,29.087742297510104
2013-07-15,79.74889357720865
2013-07-16,57.76918977560457
2013-07-17,1.6675915918809032
2013-07-18,70.66489822676091
2013-07-19,64.70962571606194
2013-07-20,11.854366977599888
2013-07-21,111.73840447389793
2013-07-22,204.3899963483778
2013-07-23,13.068138660024536
2013-07-24,60.49636791661843
2013-07-25,62.092628924707384
2013-07-26,257.7453933663385
2013-07-27,125.74990286286346
2013-07-28,77.41376944997467
2013-07-29,19.76880038480988
2013-07-30,25.645696140236872
2013-07-31,14.376286603331156
2013-08-01,0.0
2013-08-02,104.65374584132454
2013-08-03,319.80862746615594
2013-08-04,72.95432942183977
2013-08-05,8.384080052785448
2013-08-06,42.33906108816875
2013-08-07,81.1375490037846
2013-08-08,18.155493077543593
2013-08-09,0.0
2013-08-10,57.24877649156499
2013-08-11,117.0241673394167
2013-08-12,603.212838503913
2013-08-13,27.88692440937475
2013-08-14,48.566950270400426
2013-08-15,29.333389927841132
2013-08-16,62.15629175192713
2013-08-17,64.11550062382754
2013-08-18,13.851856204652297
2013-08-19,11.38964634007195
2013-08-20,42.310854836427886
2013-08-21,234.30698192897947
2013-08-22,16.71856687159063
2013-08-23,35.69743702419846
2013-08-24,69.06123076763349
2013-08-25,1.123370911862023
2013-08-26,5.741487109783999
2013-08-27,0.0
2013-08-28,146.5200110891021
2013-08-29,36.142893479861755
2013-08-30,12.3989145354307
2013-08-31,0.0
2013-09-01,1.3000768509107767
2013-09-02,52.10006768269228
2013-09-03,12.017352651484645
2013-09-04,9.411174227691598
2013-09-05,280.493055415727
2013-09-06,251.80030361319734
2013-09-07,29.413176913441664
2013-09-08,32.150316985612065
2013-09-09,38.2695078382787
2013-09-10,5.99339594382191
2013-09-11,30.436544098804912
2013-09-12,66.68736885831117
2013-09-13,0.12482382751412409
2013-09-14,17.420461689074013
2013-09-15,2.688582642381544
2013-09-16,43.846472707401034
2013-09-17,82.74642785062494
2013-09-18,5.675077464162689
2013-09-19,3.8930569268583843
2013-09-20,0.0
2013-09-21,0.0
2013-09-22,4.016925942037524
2013-09-23,0.0
2013-09-24,46.63085847048415
2013-09-25,0.6544536892900763
2013-09-26,1.5444801845091727
2013-09-27,0.0
2013-09-28,59.487745173608324
2013-09-29,12.453991014523194
2013-09-30,8.627884979100573
2013-10-01,34.34724401362574
2013-10-02,0.0
2013-10-03,17.47522353142807
2013-10-04,114.74011657819715
2013-10-05,105.43412147600627
2013-10-06,78.16325614378626
2013-10-07,75.30233425127273
2013-10-08,28.71625863399703
2013-10-09,41.790224553793166
2013-10-10,12.590557490017815
2013-10-11,1.7313515197780125
2013-10-12,12.379742586325944
2013-10-13,7.21864817806126
2013-10-14,227.89266810466333
2013-10-15,8.228865602172117
2013-10-16,8.58743954032557
2013-10-17,517.1143639423594
2013-10-18,154.22784481507395
2013-10-19,3.985886570514272
2013-10-20,16.46377024044286
2013-10-21,6.388080906622188
2013-10-22,83.77954011110916
2013-10-23,19.236962021830976
2013-10-24,128.30233712212737
2013-10-25,59.15577794104507
2013-10-26,168.71724771715935
2013-10-27,13.767781136371836
2013-10-28,140.20842535798903
2013-10-29,227.88133265963947
2013-10-30,10.379388607654377
2013-10-31,971.0138226800767
2013-11-01,57.692509720005944
2013-11-02,106.40578063492922
2013-11-03,55.7959225185958
2013-11-04,75.82425209255153
2013-11-05,21.778726833382834
2013-11-06,0.08701134342508218
2013-11-07,85.64931941605927
2013-11-08,277.99210538569184
2013-11-09,5.797113942731287
2013-11-10,33.12318562969719
2013-11-11,555.0255100735275
2013-11-12,95.5498506211743
2013-11-13,55.904681215581206
2013-11-14,33.28317771990275
2013-11-15,0.4205202145879621
2013-11-16,55.21700876111427
2013-11-17,0.121148958648603
2013-11-18,2.767662621855326
2013-11-19,48.69493998366943
2013-11-20,15.046366560500102
2013-11-21,84.25301321757208
2013-11-22,71.6010047676637
2013-11-23,3.6220908435349615
2013-11-24,10.093723072628794
2013-11-25,18.27853488922119
2013-11-26,48.95696301804376
2013-11-27,24.14258051737887
2013-11-28,35.07269034762563
2013-11-29,80.76046745064332
2013-11-30,105.50986761243891
2013-12-01,5.664882196183877
2013-12-02,3.1831389923685607
2013-12-03,5.6632956962814855
2013-12-04,0.0
2013-12-05,30.7348195957564
2013-12-06,11.94621990841279
2013-12-07,9.43763613209282
2013-12-08,15.184213923424792
2013-12-09,17.290023658693453
2013-12-10,19.995472973564645
2013-12-11,23.227922062693597
2013-12-12,59.61646802974321
2013-12-13,8.279499989604622
2013-12-14,0.08513228713032307
2013-12-15,104.11392555367907
2013-12-16,7.801429592866668
2013-12-17,1.9719870823765127
2013-12-18,11.286099789478525
2013-12-19,38.652495085988264
2013-12-20,14.888135116534547
2013-12-21,30.49620520536023
2013-12-22,60.51431286212097
2013-12-23,14.709373772349146
2013-12-24,138.28380697453554
2013-12-25,36.66967544686754
2013-12-26,63.83894745344969
2013-12-27,4.885453077321201
2013-12-28,0.0
2013-12-29,2.271425952616426
2013-12-30,1.3754716271796998
2013-12-31,61.68240900465714
2014-01-01,41.224977316315645
2014-01-02,1.954883936754207
2014-01-03,3.7190264631382792
2014-01-04,8.36075814401161
2014-01-05,10.310849055391818
2014-01-06,154.06444560047686
2014-01-07,163.55932884609575
2014-01-08,55.741832254678535
2014-01-09,61.64701364785945
2014-01-10,387.4100828400182
2014-01-11,668.9883364123577
2014-01-12,24.256971287153842
2014-01-13,77.79422177973481
2014-01-14,487.3148816295506
2014-01-15,76.58815935796889
2014-01-16,8.900711960808929
2014-01-17,208.66416425147827
2014-01-18,156.6174412363583
2014-01-19,239.78717318924842
2014-01-20,176.79119702630848
2014-01-21,1.234407321693971
2014-01-22,167.72046095071386
2014-01-23,1.3091054724663804
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,4.78515902745355
2014-01-27,8.598466458599184
2014-01-28,27.489634327052798
2014-01-29,0.0
2014-01-30,0.12019828422782348
2014-01-31,6.746188209638563
2014-02-01,1.8799808729964844
2014-02-02,12.87750559738002
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,63.388817226763855
2014-02-06,17.453243163852758
2014-02-07,16.887981054299477
2014-02-08,50.572517198385654
2014-02-09,5.482216115669696
2014-02-10,121.046786016615
2014-02-11,60.046690069113396
2014-02-12,10.964027630914119
2014-02-13,15.932438324407206
2014-02-14,64.63341818478509
2014-02-15,22.664689539224423
2014-02-16,15.434247072619671
2014-02-17,4.890436433844551
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,2.039631998825729
2014-02-23,5.032130972216629
2014-02-24,0.0
2014-02-25,0.1306753289658589
2014-02-26,0.026478617871340197
2014-02-27,1.7463297938153506
2014-02-28,0.039820886149848855
2014-03-01,0.0
2014-03-02,39.19393228747182
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,1.337306422875919
2014-03-06,0.022581353527573785
2014-03-07,1.9646609443979164
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,3.567871403448361
2014-03-11,70.85007461075931
2014-03-12,32.38202008512832
2014-03-13,1.8190758187336613
2014-03-14,33.54422173385359
2014-03-15,28.55829923177503
2014-03-16,17.70461175859589
2014-03-17,41.8881445422615
2014-03-18,287.3823384812607
2014-03-19,40.1476031562307
2014-03-20,94.63005826235637
2014-03-21,67.11803643072594
2014-03-22,20.830813942086657
2014-03-23,614.313404096361
2014-03-24,380.6881355206991
2014-03-25,45.039523200071145
2014-03-26,7.440896148124511
2014-03-27,49.47889790747994
2014-03-28,31.17540102562134
2014-03-29,183.38678940710744
2014-03-30,6.978320113162406
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,7.931540146726106
2014-04-04,27.27340164053481
2014-04-05,6.632683834259452
2014-04-06,0.02237125381161667
2014-04-07,0.05324318994771164
2014-04-08,8.401444782915803
2014-04-09,9.505233813806909
2014-04-10,0.0
2014-04-11,1.9115607205944785
2014-04-12,231.21375240575003
2014-04-13,22.778686130169746
2014-04-14,67.98556844966927
2014-04-15,2.6874131722138923
2014-04-16,73.49477636855084
2014-04-17,27.402290173822255
2014-04-18,180.6650591978093
2014-04-19,120.59461943636235
2014-04-20,0.0
2014-04-21,74.52505997857688
2014-04-22,185.7617663878346
2014-04-23,18.012549223359095
2014-04-24,12.737204032255612
2014-04-25,4.473399177040021
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,17.54713367186871
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,7.006809210039907
2014-05-04,0.02336698913901942
2014-05-05,6.700358870922495
2014-05-06,1.700270434835113
2014-05-07,0.0
2014-05-08,12.077987801987693
2014-05-09,32.75381516263248
2014-05-10,0.018317711978024225
2014-05-11,16.311232593051347
2014-05-12,84.93223957179748
2014-05-13,63.40378061930338
2014-05-14,13.226339043620527
2014-05-15,38.14593739198246
2014-05-16,144.4420709773847
2014-05-17,104.8063394605499
2014-05-18,29.219812786456238
2014-05-19,127.38927716651735
2014-05-20,21.322875911017874
2014-05-21,63.34516982770048
2014-05-22,18.640478802710465
2014-05-23,27.684774385694787
2014-05-24,60.57764205408261
2014-05-25,45.27686134318716
2014-05-26,3.914249935510642
2014-05-27,0.28476306867763357
2014-05-28,54.938758247087094
2014-05-29,174.70751974099278
2014-05-30,39.66015243530274
2014-05-31,12.307040321867902
2014-06-01,1.8722689999747522
2014-06-02,80.45670173094446
2014-06-03,43.04012028212399
2014-06-04,15.925888467900123
2014-06-05,2.1655802882414097
2014-06-06,56.898207517014335
2014-06-07,72.58582865659315
2014-06-08,0.2646757520965694
2014-06-09,18.041641443455752
2014-06-10,59.02000691390939
2014-06-11,1.325420558350193
2014-06-12,47.884367303749954
2014-06-13,75.71360506142949
2014-06-14,58.829870564831076
2014-06-15,280.4338503703219
2014-06-16,70.9857169344663
2014-06-17,79.11835148080517
2014-06-18,7.340799611868318
2014-06-19,11.428195130784077
2014-06-20,81.36609567071974
2014-06-21,34.02880905911685
2014-06-22,20.520956871845467
2014-06-23,3.3674380385998597
2014-06-24,155.33449142823102
2014-06-25,114.97678716076199
2014-06-26,22.566950912737763
2014-06-27,22.021989390612468
2014-06-28,74.28580927111439
2014-06-29,41.917292316345005
2014-06-30,44.409722514988225
2014-07-01,46.57294547353004
2014-07-02,30.23509357229541
2014-07-03,24.920171804854142
2014-07-04,30.90868790944418
2014-07-05,59.89172093892835
2014-07-06,12.033323335893375
2014-07-07,6.653038239560997
2014-07-08,1.1611740408894125
2014-07-09,35.792901835490746
2014-07-10,24.865926463989048
2014-07-11,45.79225997662626
2014-07-12,96.3113757589019
2014-07-13,35.72707786101247
2014-07-14,77.40175104305098
2014-07-15,53.486008450747356
2014-07-16,66.98806336655241
2014-07-17,20.95891708688638
2014-07-18,68.26693466029216
2014-07-19,9.398800819600162
2014-07-20,14.192378758564848
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,50.49984936861648
2014-07-24,106.88757088258095
2014-07-25,201.45479764643403
2014-07-26,8.905358325984471
2014-07-27,10.252964593290875
2014-07-28,36.51844519520134
2014-07-29,8.251730527050308
2014-07-30,2.280605696730597
2014-07-31,0.0
2014-08-01,11.743460521665227
2014-08-02,74.50191471912608
2014-08-03,0.0
2014-08-04,31.181817131763477
2014-08-05,51.01641754923818
2014-08-06,9.076470468052475
2014-08-07,6.931456378030614
2014-08-08,15.156654443937482
2014-08-09,3.309347493542019
2014-08-10,5.574520832484532
2014-08-11,123.51455078256089
2014-08-12,40.68191943873245
2014-08-13,9.2095149239314
2014-08-14,156.25756010075207
2014-08-15,51.82320117622717
2014-08-16,28.311626388444935
2014-08-17,122.6157955156569
2014-08-18,28.44990275405937
2014-08-19,78.34536003820676
2014-08-20,96.7408367039002
2014-08-21,53.69885986367452
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,69.50145670310738
2014-08-25,167.18999195426602
2014-08-26,8.88358629855913
2014-08-27,199.96432125445494
2014-08-28,47.727295479004326
2014-08-29,19.83790869893077
2014-08-30,286.5677794361442
2014-08-31,262.66583687169447
2014-09-01,0.7053068286364842
2014-09-02,123.60892546873322
2014-09-03,86.3626163128725
2014-09-04,27.659095374169627
2014-09-05,5.233623797950875
2014-09-06,84.3260712377804
2014-09-07,46.67698295829222
2014-09-08,177.36617774570112
2014-09-09,0.035452736509624626
2014-09-10,15.271933626063504
2014-09-11,67.4147092026124
2014-09-12,119.44266874437889
2014-09-13,94.53361473214585
2014-09-14,5.501052512336024
2014-09-15,0.0
2014-09-16,234.5532348737684
2014-09-17,81.83372131819578
2014-09-18,26.490279043662998
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,10.493917946962966
2014-09-22,234.44295367997944
2014-09-23,3.2054287781010795
2014-09-24,15.455127126162816
2014-09-25,7.7586798495853095
2014-09-26,273.89408649038205
2014-09-27,36.421352524118326
2014-09-28,51.96462987132909
2014-09-29,9.297844071568493
2014-09-30,0.07706099543784493
2014-10-01,12.289014985880902
2014-10-02,32.52309131950038
2014-10-03,79.20261992621668
2014-10-04,47.99236000034817
2014-10-05,53.010994619520254
2014-10-06,25.53285746230293
2014-10-07,166.59458975775544
2014-10-08,69.70732305467743
2014-10-09,22.913214650760402
2014-10-10,5.162219929940922
2014-10-11,2.9680745884315254
2014-10-12,0.0
2014-10-13,2.011762841870285
2014-10-14,0.7136344354586913
2014-10-15,208.1115886255638
2014-10-16,76.66596893100804
2014-10-17,48.71256492064171
2014-10-18,14.383149078211835
2014-10-19,56.170085710348545
2014-10-20,6.429524595385155
2014-10-21,24.567128006125643
2014-10-22,203.76820483650127
2014-10-23,245.15876167008972
2014-10-24,384.3586932834481
2014-10-25,15.09628448453556
2014-10-26,114.83429133359509
2014-10-27,91.3547913856113
2014-10-28,12.130784998235015
2014-10-29,509.70760584041426
2014-10-30,3.8974362001386305
2014-10-31,258.4134115107691
2014-11-01,14.85181454899385
2014-11-02,70.3771122280265
2014-11-03,90.1885557731812
2014-11-04,55.59671746414552
2014-11-05,211.55668697815992
2014-11-06,110.57039270040507
2014-11-07,52.16296268738423
2014-11-08,11.239618793385956
2014-11-09,168.24201595660338
2014-11-10,0.6287290836937239
2014-11-11,0.0
2014-11-12,1.4460374669930371
2014-11-13,0.0
2014-11-14,15.404724042440199
2014-11-15,40.127267981722596
2014-11-16,7.014415392760969
2014-11-17,4.2451337522657475
2014-11-18,17.619847769589768
2014-11-19,27.370295685181507
2014-11-20,137.50077385918792
2014-11-21,37.28983826653654
2014-11-22,4.635703433420241
2014-11-23,4.681036587842962
2014-11-24,5.300587394393187
2014-11-25,54.526773931234565
2014-11-26,400.55742506309065
2014-11-27,109.35741934497743
2014-11-28,111.49084976038982
2014-11-29,83.27102246890772
2014-11-30,0.018581129840968814
2014-12-01,0.0
2014-12-02,7.0371312882072745
2014-12-03,0.0
2014-12-04,0.5542878389768174
2014-12-05,0.0
2014-12-06,0.0
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,232.40429682256433
2014-12-10,62.88637503397834
2014-12-11,10.65084712857643
2014-12-12,0.15346832742396088
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,11.327986593508639
2014-12-16,37.696753911546004
2014-12-17,68.1578607854155
2014-12-18,172.777925052184
2014-12-19,29.06458152692343
2014-12-20,4.908871116916748
2014-12-21,2.8766953318389423
2014-12-22,37.84845089994346
2014-12-23,24.831198059816135
2014-12-24,61.42561019163362
2014-12-25,186.096976316262
2014-12-26,10.685220946151368
2014-12-27,96.54437373839703
2014-12-28,386.7243982688668
2014-12-29,270.32785608350616
2014-12-30,26.97762835394476
2014-12-31,10.424022029765283
2015-01-01,49.93554462026484
2015-01-02,24.682564869779085
2015-01-03,0.02003583629516392
2015-01-04,91.6117442547251
2015-01-05,84.33677076883743
2015-01-06,152.29330706514443
2015-01-07,72.31739278839217
2015-01-08,41.72414406058715
2015-01-09,149.06830180060004
2015-01-10,0.0
2015-01-11,0.14006583346534024
2015-01-12,23.81600840558711
2015-01-13,12.148675941519722
2015-01-14,4.474963685900895
2015-01-15,21.264641466828966
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,40.995263674824514
2015-01-19,126.62016634596992
2015-01-20,15.469188219083543
2015-01-21,578.6005459814957
2015-01-22,63.5322640540264
2015-01-23,102.05920626453519
2015-01-24,70.36956888703547
2015-01-25,0.1360662151448096
2015-01-26,56.41788992603211
2015-01-27,0.0
2015-01-28,4.159107050125542
2015-01-29,201.1220100114436
2015-01-30,134.09095032682123
2015-01-31,0.040547956715744383
2015-02-01,26.67243857563976
2015-02-02,70.8513555493961
2015-02-03,17.457124419228727
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,9.567901156612278
2015-02-08,9.141945804517295
2015-02-09,141.1458486838849
2015-02-10,4.69438138450544
2015-02-11,20.280355961462067
2015-02-12,28.02903103254915
2015-02-13,93.11011216730596
2015-02-14,82.64850364763713
2015-02-15,17.1325387225528
2015-02-16,0.0
2015-02-17,0.02191834105658777
2015-02-18,2.3229521439247525
2015-02-19,0.7513941962694385
2015-02-20,6.372918877814644
2015-02-21,6.3851110763156536
2015-02-22,0.0
2015-02-23,0.16351848779265413
2015-02-24,3.0714850954173767
2015-02-25,0.02670731904990075
2015-02-26,2.832536323783324
2015-02-27,3.5523386583295475
2015-02-28,2.3392817965897503
2015-03-01,1.5359156770804494
2015-03-02,113.9133350070809
2015-03-03,0.017881157062307668
2015-03-04,9.658952055927815
2015-03-05,0.06752077472168966
2015-03-06,1.7482891078667135
2015-03-07,0.06818787400255498
2015-03-08,5.400610489943594
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.43797159133498204
2015-03-12,7.064029514994409
2015-03-13,4.121242769805018
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.09063913035638553
2015-03-23,2.454259773300276
2015-03-24,24.426161851260265
2015-03-25,18.558162331990772
2015-03-26,1.2358872333343087
2015-03-27,1.8684334184500768
2015-03-28,1.391287059718391
2015-03-29,4.918000313834227
2015-03-30,54.61485993821187
2015-03-31,0.07975881288141728
2015-04-01,0.07444813181854196
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,28.75197934940509
2015-04-05,0.10526720559883773
2015-04-06,0.08223243759260146
2015-04-07,0.0
2015-04-08,121.1629487919234
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,9.659960485815594
2015-04-13,13.316438320985775
2015-04-14,11.298850577311828
2015-04-15,7.231715661143929
2015-04-16,70.2777688986657
2015-04-17,87.12012923460237
2015-04-18,172.23926921726502
2015-04-19,3.109276000679154
2015-04-20,0.0919968745962451
2015-04-21,0.13774380937884353
2015-04-22,34.68846958855173
2015-04-23,0.04006359790198991
2015-04-24,10.153188312176578
2015-04-25,46.396172677528405
2015-04-26,31.230656004443613
2015-04-27,278.6281651237986
2015-04-28,14.499974912794187
2015-04-29,0.9207448590662063
2015-04-30,54.782120458858536
2015-05-01,41.23503223563388
2015-05-02,351.3500506738617
2015-05-03,31.92623887602816
2015-05-04,16.057015330521104
2015-05-05,68.07996292376437
2015-05-06,0.0
2015-05-07,117.8420264122822
2015-05-08,9.542777160188997
2015-05-09,0.0
2015-05-10,23.011402487345173
2015-05-11,47.77342987060547
2015-05-12,0.0
2015-05-13,0.06862406263646391
2015-05-14,4.399110613819661
2015-05-15,122.83097887858493
2015-05-16,189.53397539800798
2015-05-17,0.9188545958692675
2015-05-18,82.41737651497229
2015-05-19,32.850600681763744
2015-05-20,16.309809085839394
2015-05-21,2.2519896374535318
2015-05-22,2.7086336347450506
2015-05-23,8.640131733569085
2015-05-24,19.955230122988986
2015-05-25,27.080389437396914
2015-05-26,75.10363251728701
2015-05-27,38.567751061875384
2015-05-28,30.283867913013474
2015-05-29,8.967637860897891
2015-05-30,15.192001764716974
2015-05-31,0.0
2015-06-01,71.94362062277254
2015-06-02,26.659379701843786
2015-06-03,721.9890978836113
2015-06-04,56.8787985732875
2015-06-05,10.367178165625871
2015-06-06,10.56354721551089
2015-06-07,0.7006767033711332
2015-06-08,158.50317241236107
2015-06-09,27.46353591840292
2015-06-10,33.7933431409069
2015-06-11,27.2634409153994
2015-06-12,2.379877210892353
2015-06-13,60.50832723506129
2015-06-14,62.364225472781264
2015-06-15,101.63737239378834
2015-06-16,122.13867968791949
2015-06-17,21.658544052097803
2015-06-18,2.2785773793446653
2015-06-19,4.941009011874903
2015-06-20,102.13567365403848
2015-06-21,13.566856213861316
2015-06-22,24.368925291238376
2015-06-23,30.09645560353073
2015-06-24,129.5175694206736
2015-06-25,126.24414101826778
2015-06-26,32.83633378936663
2015-06-27,209.19316767007626
2015-06-28,13.524918860995893
2015-06-29,8.02995525111038
2015-06-30,33.78524293932308
2015-07-01,98.75974269748963
2015-07-02,128.16633852404829
2015-07-03,23.151650156761775
2015-07-04,1.652342313343717
2015-07-05,0.0
2015-07-06,0.6460405194882265
2015-07-07,0.0
2015-07-08,2.2858706102338444
2015-07-09,4.370290555495168
2015-07-10,6.595353119971416
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,4.709413880949578
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.594627383648325
2015-07-17,1.6146140758114584
2015-07-18,0.0
2015-07-19,5.331271650864906
2015-07-20,0.5742004693988263
2015-07-21,71.80444642030905
2015-07-22,40.387993357025884
2015-07-23,13.286310515452907
2015-07-24,400.6223252548795
2015-07-25,13.664913184044698
2015-07-26,367.7085396678178
2015-07-27,64.02050517760601
2015-07-28,45.588577506468475
2015-07-29,62.53984048849937
2015-07-30,169.51045772382074
2015-07-31,83.58847983186598
2015-08-01,132.91674126956062
2015-08-02,117.41882585086361
2015-08-03,144.2873193275478
2015-08-04,206.39454996954535
2015-08-05,22.557232148868525
2015-08-06,13.269530701063752
2015-08-07,1.153312838364303
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,1.9078482573794335
2015-08-11,0.0
2015-08-12,342.10198036010325
2015-08-13,91.15646739841736
2015-08-14,18.141267570023686
2015-08-15,20.78123640440584
2015-08-16,65.41356011354637
2015-08-17,129.86986554856972
2015-08-18,35.889478047688804
2015-08-19,36.42323931467902
2015-08-20,13.052326353964528
2015-08-21,0.0
2015-08-22,8.677580314813202
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,8.770928585652223
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,5.552919105975489
2015-08-29,90.91024883178503
2015-08-30,21.78617299135608
2015-08-31,16.869661144374575
2015-09-01,66.26821553338435
2015-09-02,12.147902519842196
2015-09-03,116.14139022040614
2015-09-04,16.688091556640835
2015-09-05,95.2015589029109
2015-09-06,50.379101012580584
2015-09-07,10.88896046143627
2015-09-08,72.13530944221209
2015-09-09,4.652092575617263
2015-09-10,19.74614709677156
2015-09-11,138.74617937750017
2015-09-12,19.030733586996284
2015-09-13,94.15617735033594
2015-09-14,205.11576586326785
2015-09-15,21.683976692842045
2015-09-16,27.484407700214188
2015-09-17,9.819734470950781
2015-09-18,21.348570705689106
2015-09-19,73.37029666835092
2015-09-20,110.442420199155
2015-09-21,92.54313728489828
2015-09-22,56.36089761478386
2015-09-23,29.123443472426374
2015-09-24,53.483833247443656
2015-09-25,118.06798420411205
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,1.1287171914917498
2015-09-29,118.16197731568643
2015-09-30,132.3537932196024
2015-10-01,60.713451267517726
2015-10-02,0.0
2015-10-03,19.754740969012285
2015-10-04,369.8644465810245
2015-10-05,2.568697113351724
2015-10-06,44.505717595418304
2015-10-07,98.35233676556459
2015-10-08,253.41015200270817
2015-10-09,250.44934921002468
2015-10-10,10.840422184606599
2015-10-11,259.9103014444568
2015-10-12,193.93695320050742
2015-10-13,170.12838933885712
2015-10-14,17.907820065816246
2015-10-15,92.23995797330981
