date,precipitation
2013-03-08,37.17569172008155
2013-03-09,95.80917565384253
2013-03-10,7.546020346639402
2013-03-11,1.466121391063314
2013-03-12,123.77945546718992
2013-03-13,0.0
2013-03-14,1.5938175060690252
2013-03-15,40.89420095366747
2013-03-16,16.49519091550545
2013-03-17,20.11584700383413
2013-03-18,0.05933047436812533
2013-03-19,2.2381546200658176
2013-03-20,0.0
2013-03-21,147.548485760197
2013-03-22,86.91619816596199
2013-03-23,33.91874110645243
2013-03-24,0.34507396777114524
2013-03-25,1.142735636354562
2013-03-26,20.299043353897574
2013-03-27,61.473480763456756
2013-03-28,2.596187236998648
2013-03-29,5.68797226016297
2013-03-30,1.0925853803352925
2013-03-31,91.1262345677534
2013-04-01,41.17635443820013
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,4.917499852955609
2013-04-05,2.204395117112874
2013-04-06,0.0
2013-04-07,45.69656110772103
2013-04-08,5.764526001407427
2013-04-09,0.24290161496320647
2013-04-10,0.0
2013-04-11,15.149474643271066
2013-04-12,58.20929249305897
2013-04-13,19.99156837292316
2013-04-14,2.268231133976325
2013-04-15,17.33456671398317
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,11.562682226901632
2013-04-20,3.930477116407301
2013-04-21,0.0
2013-04-22,2.7932036559143407
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.025419320760821013
2013-04-27,0.14376227130002509
2013-04-28,3.458654082509702
2013-04-29,0.24182436765576695
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,7.808189069944112
2013-05-04,39.198506727346924
2013-05-05,4.382169628557603
2013-05-06,68.20724922659151
2013-05-07,48.86875918093284
2013-05-08,55.11664309309202
2013-05-09,72.51514615285556
2013-05-10,0.0
2013-05-11,0.29505758782673314
2013-05-12,15.678937484197018
2013-05-13,33.86805437284735
2013-05-14,67.24531826310094
2013-05-15,80.59726291707813
2013-05-16,50.061591907467005
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,13.136333469852737
2013-05-20,67.2794987973611
2013-05-21,40.58503572609393
2013-05-22,12.843147266071473
2013-05-23,2.8805428919770795
2013-05-24,0.5025828256200782
2013-05-25,3.822720952098145
2013-05-26,4.426525313757995
2013-05-27,5.846447982595641
2013-05-28,43.86520931859722
2013-05-29,316.5495492567396
2013-05-30,29.576757332669246
2013-05-31,10.491018168728447
2013-06-01,0.43596870214949807
2013-06-02,14.965364341778606
2013-06-03,12.550212550056354
2013-06-04,7.091167492716837
2013-06-05,28.487168093967867
2013-06-06,163.12494471254905
2013-06-07,159.01052172194682
2013-06-08,39.321898404792826
2013-06-09,111.48182110294633
2013-06-10,74.57115900356139
2013-06-11,40.75084313897273
2013-06-12,92.69732074994143
2013-06-13,18.70983366688271
2013-06-14,30.6774485635116
2013-06-15,91.73260667398908
2013-06-16,142.13271537062298
2013-06-17,357.4371834998708
2013-06-18,26.090122460249823
2013-06-19,101.08749983235859
2013-06-20,6.142339976913726
2013-06-21,38.30830299693908
2013-06-22,1.6167598690152705
2013-06-23,2.443616942974484
2013-06-24,20.03054593657164
2013-06-25,0.9478086484387316
2013-06-26,0.0
2013-06-27,1.8759931635963545
2013-06-28,140.07493883825737
2013-06-29,992.8902698739226
2013-06-30,1.0461666193778205
2013-07-01,9.354200613338316
2013-07-02,116.58363408999593
2013-07-03,47.672607036984026
2013-07-04,274.00103126833795
2013-07-05,287.58872339222995
2013-07-06,37.693222848823794
2013-07-07,56.9582816324961
2013-07-08,55.703961864180634
2013-07-09,101.49383568015334
2013-07-10,15.287252465705699
2013-07-11,34.95913089871941
2013-07-12,32.20815430521431
2013-07-13,70.3466075076116
2013-07-14,84.85135380355767
2013-07-15,328.16553357043074
2013-07-16,102.91059093731936
2013-07-17,34.795698738953455
2013-07-18,25.59333400982912
2013-07-19,97.91439136795934
2013-07-20,35.93685851503381
2013-07-21,26.400453118465407
2013-07-22,135.52781424073362
2013-07-23,87.22732011940447
2013-07-24,3.4387439657754424
2013-07-25,15.312191458895066
2013-07-26,59.2493087529067
2013-07-27,152.73454065707764
2013-07-28,270.122921554497
2013-07-29,101.2488657348359
2013-07-30,437.8188608622872
2013-07-31,269.8490696723151
2013-08-01,1.1082860343659406
2013-08-02,10.489096357148858
2013-08-03,351.41426243803426
2013-08-04,203.32589167436677
2013-08-05,101.2895930251733
2013-08-06,37.490486119360135
2013-08-07,70.33429526427402
2013-08-08,456.42216409589145
2013-08-09,75.13270371270288
2013-08-10,134.3118775029888
2013-08-11,236.45286440314734
2013-08-12,115.18744307034753
2013-08-13,45.76020283977012
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,9.62246171348298
2013-08-17,3.1745013880622763
2013-08-18,65.33390841462686
2013-08-19,53.895795270466486
2013-08-20,24.785758600106686
2013-08-21,16.279624539105882
2013-08-22,63.437657505942035
2013-08-23,34.41049876020628
2013-08-24,75.09590305448113
2013-08-25,168.66655284727636
2013-08-26,167.41666980281542
2013-08-27,0.0
2013-08-28,0.21376997205708595
2013-08-29,0.0
2013-08-30,0.7018624159252697
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.7380921704352169
2013-09-03,35.229602638381486
2013-09-04,170.90262793639312
2013-09-05,3.6803334251447106
2013-09-06,63.91159791903646
2013-09-07,51.191281365706786
2013-09-08,86.40470503050115
2013-09-09,93.53964145301168
2013-09-10,5.88995528301316
2013-09-11,93.20328604693904
2013-09-12,25.9988792060202
2013-09-13,146.9869422228347
2013-09-14,122.94869516141746
2013-09-15,47.673103016053616
2013-09-16,29.672911904852487
2013-09-17,5.387930665916926
2013-09-18,5.770155688305073
2013-09-19,5.233407080373957
2013-09-20,18.301140327624676
2013-09-21,139.74046070800233
2013-09-22,34.72920736176016
2013-09-23,74.83124160766602
2013-09-24,34.20376736593888
2013-09-25,181.83358333570538
2013-09-26,47.67617176466459
2013-09-27,49.60999511496368
2013-09-28,15.01762771887095
2013-09-29,36.300536867748995
2013-09-30,86.98550989809591
2013-10-01,29.04861842142627
2013-10-02,79.99130766487977
2013-10-03,38.220392723254555
2013-10-04,13.21314588042118
2013-10-05,0.035820991402249695
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,278.57765187490145
2013-10-09,237.95892354511898
2013-10-10,164.06889815394655
2013-10-11,174.95418991636265
2013-10-12,35.38115703685401
2013-10-13,22.260144173831684
2013-10-14,6.90189066435724
2013-10-15,124.4169093418549
2013-10-16,330.475055301136
2013-10-17,17.680356332539443
2013-10-18,166.4749197339798
2013-10-19,34.53731657464409
2013-10-20,49.95003831974594
2013-10-21,11.312754023770045
2013-10-22,17.030365079374057
2013-10-23,0.057717445185366235
2013-10-24,6.990658821546443
2013-10-25,33.36416207300708
2013-10-26,210.21412261826043
2013-10-27,21.7516401188256
2013-10-28,11.344586713431662
2013-10-29,0.0
2013-10-30,99.48509720943434
2013-10-31,0.30284801620004426
2013-11-01,34.12099785975811
2013-11-02,95.75110092505213
2013-11-03,48.36012679472098
2013-11-04,117.97533774269002
2013-11-05,207.13750035238908
2013-11-06,105.58096193732702
2013-11-07,321.2762928094565
2013-11-08,386.80445909713944
2013-11-09,54.94328111383413
2013-11-10,49.43614805760405
2013-11-11,18.384171971023886
2013-11-12,312.3339644975192
2013-11-13,88.00625062951059
2013-11-14,17.59066457491819
2013-11-15,46.895132158903806
2013-11-16,40.22939569105482
2013-11-17,31.04540520986634
2013-11-18,57.33839648454179
2013-11-19,190.75894823630296
2013-11-20,374.1041727450931
2013-11-21,265.38829050791105
2013-11-22,326.43461355713987
2013-11-23,219.58142462760344
2013-11-24,36.43284610354847
2013-11-25,21.75980527304748
2013-11-26,96.60338721681603
2013-11-27,40.578502766220026
2013-11-28,12.531968105266982
2013-11-29,657.0877432374141
2013-11-30,840.9535510828675
2013-12-01,11.490595090282337
2013-12-02,128.7618118422983
2013-12-03,246.15250191453327
2013-12-04,114.66885603489898
2013-12-05,307.37663251936704
2013-12-06,439.5145912341473
2013-12-07,95.76825163289571
2013-12-08,112.19111575139479
2013-12-09,49.35275810395656
2013-12-10,94.1330484980425
2013-12-11,197.32887707697438
2013-12-12,361.3660741900115
2013-12-13,19.159327474944796
2013-12-14,230.80507239097972
2013-12-15,139.93097784273294
2013-12-16,109.75491559665834
2013-12-17,0.8277545627457145
2013-12-18,10.200869426331714
2013-12-19,91.81749659482674
2013-12-20,129.89810731485818
2013-12-21,186.60095478280243
2013-12-22,230.24384218908745
2013-12-23,315.13778453878217
2013-12-24,185.18795550564477
2013-12-25,19.248432865057293
2013-12-26,274.08631534319824
2013-12-27,88.25032013521067
2013-12-28,45.1280267548668
2013-12-29,36.603283659759654
2013-12-30,18.225597177385747
2013-12-31,31.70822488566685
2014-01-01,8.521241441703163
2014-01-02,0.29425554639020846
2014-01-03,30.207430848091704
2014-01-04,171.08854848066252
2014-01-05,89.67531781560102
2014-01-06,87.09391260360925
2014-01-07,60.939837631088736
2014-01-08,0.0
2014-01-09,0.5631567595250938
2014-01-10,1.8059062171944587
2014-01-11,20.813134077953116
2014-01-12,74.70575679898796
2014-01-13,126.24886679542439
2014-01-14,116.29506337803042
2014-01-15,48.96100765279591
2014-01-16,11.3085131217546
2014-01-17,12.046484074250467
2014-01-18,14.863014978143667
2014-01-19,8.125277020471513
2014-01-20,0.5206893057032017
2014-01-21,0.3986892946097883
2014-01-22,50.236761721794906
2014-01-23,13.53891258629983
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,17.32383976495854
2014-01-27,5.857370818276042
2014-01-28,8.027065951995251
2014-01-29,7.6678291580602185
2014-01-30,0.3262604819819532
2014-01-31,113.82791907477271
2014-02-01,23.86823628221392
2014-02-02,0.9248753187367735
2014-02-03,0.0
2014-02-04,2.449352593967198
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,25.84285526906428
2014-02-10,13.207750691961278
2014-02-11,10.051550507010901
2014-02-12,0.0
2014-02-13,0.10461778504431515
2014-02-14,1.1846120192464693
2014-02-15,2.249677426611896
2014-02-16,11.174998706766308
2014-02-17,0.5332956234903614
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,36.34432091306678
2014-02-21,237.52514128407017
2014-02-22,113.02469231301896
2014-02-23,58.81975380080697
2014-02-24,1.710796682823934
2014-02-25,16.702474975799767
2014-02-26,5.2056609981530455
2014-02-27,3.3098062736571108
2014-02-28,0.0036399110550303093
2014-03-01,0.13238140660016526
2014-03-02,9.275444237106049
2014-03-03,0.0
2014-03-04,7.911686229064325
2014-03-05,14.747767222836412
2014-03-06,48.918414338287214
2014-03-07,14.414248052733894
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,9.131871873487807
2014-03-11,22.70001740733604
2014-03-12,9.061769528773867
2014-03-13,41.16482542662343
2014-03-14,278.74704277141217
2014-03-15,60.025079812704185
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,1.3656465852875346
2014-03-19,0.0
2014-03-20,16.196198293446425
2014-03-21,31.06887641188275
2014-03-22,78.44630178956172
2014-03-23,414.84903939422475
2014-03-24,169.07456330440502
2014-03-25,135.2601731390162
2014-03-26,35.880452168896596
2014-03-27,9.308562821804676
2014-03-28,60.1807338346815
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.28208871045454736
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.916559720854588
2014-04-06,1.9531624361939497
2014-04-07,0.0
2014-04-08,5.45990871113512
2014-04-09,0.0
2014-04-10,4.187318510004222
2014-04-11,0.32848093461562705
2014-04-12,0.03329142453691884
2014-04-13,82.91473002070268
2014-04-14,211.75064791692213
2014-04-15,115.03618190748274
2014-04-16,9.596247013374294
2014-04-17,33.755545778659425
2014-04-18,22.002521544828543
2014-04-19,2.2888056571708133
2014-04-20,43.05585830414777
2014-04-21,4.58465761547666
2014-04-22,0.0
2014-04-23,115.95170053559033
2014-04-24,13.223677902478276
2014-04-25,1.2355484051020156
2014-04-26,0.0
2014-04-27,29.239047142555897
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,1.557292343121473
2014-05-01,1.9154307187405404
2014-05-02,8.447416923505845
2014-05-03,21.77165058803131
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.13809681820762532
2014-05-08,1.9843106863210023
2014-05-09,0.3144441661278763
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,8.592429673992466
2014-05-13,36.42557218577295
2014-05-14,0.45478838094146795
2014-05-15,7.24444478803686
2014-05-16,13.50742143793491
2014-05-17,0.45615366969942517
2014-05-18,9.95546601385279
2014-05-19,0.903902450818652
2014-05-20,0.0
2014-05-21,7.710555917879927
2014-05-22,0.8287220273851814
2014-05-23,34.692234035030076
2014-05-24,12.205064086101515
2014-05-25,37.58927392745766
2014-05-26,5.758207701246835
2014-05-27,9.874598394862206
2014-05-28,0.0022772529200053536
2014-05-29,4.9702535811561095
2014-05-30,68.9812618306934
2014-05-31,24.22535463085089
2014-06-01,0.7544078427312622
2014-06-02,2.3744450668583
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,28.455073649573222
2014-06-07,136.58540605964149
2014-06-08,24.272629783025234
2014-06-09,90.54291414679967
2014-06-10,35.543793913494845
2014-06-11,53.475778498457146
2014-06-12,0.0
2014-06-13,51.87608053865989
2014-06-14,18.70416142320419
2014-06-15,23.47959268734594
2014-06-16,0.3855951598807835
2014-06-17,210.21862177143183
2014-06-18,44.95617319970922
2014-06-19,107.95643006739596
2014-06-20,0.013390876787125796
2014-06-21,9.222761418252784
2014-06-22,16.030048147178018
2014-06-23,0.0
2014-06-24,53.78280766234804
2014-06-25,189.22156918102314
2014-06-26,291.24618034191735
2014-06-27,6.060376616737767
2014-06-28,0.0
2014-06-29,128.69118708452302
2014-06-30,10.035871079417088
2014-07-01,19.6732754258297
2014-07-02,21.164865654145657
2014-07-03,193.69317657744404
2014-07-04,36.494970030314185
2014-07-05,10.601604126494026
2014-07-06,4.641980707912701
2014-07-07,14.580456131776888
2014-07-08,91.85850978218386
2014-07-09,17.183226606771015
2014-07-10,0.0
2014-07-11,28.165286119743314
2014-07-12,2.4193749310189836
2014-07-13,29.69012528363899
2014-07-14,224.55920495687582
2014-07-15,1392.6788135750946
2014-07-16,105.77783755657384
2014-07-17,14.262044231052357
2014-07-18,72.20910472185624
2014-07-19,225.4403220890883
2014-07-20,230.33677348320793
2014-07-21,47.791617312238884
2014-07-22,14.323206493672767
2014-07-23,21.470878364793926
2014-07-24,5.968643988996344
2014-07-25,143.44770982340313
2014-07-26,45.86789004578184
2014-07-27,43.627702225484114
2014-07-28,12.794380999466764
2014-07-29,56.70401218226138
2014-07-30,44.350093114536435
2014-07-31,15.229396558128666
2014-08-01,2.5456399564785808
2014-08-02,3.004541703938369
2014-08-03,0.0
2014-08-04,0.4793449397044332
2014-08-05,0.640132466239245
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,9.62615647297269
2014-08-16,353.7429196823873
2014-08-17,1.57615187724075
2014-08-18,95.02247696607103
2014-08-19,1.5412305860776003
2014-08-20,45.20058939809756
2014-08-21,568.0628205714205
2014-08-22,0.6344295911190221
2014-08-23,3.5068344273374756
2014-08-24,148.87577000434086
2014-08-25,363.4576574419646
2014-08-26,65.03745521237498
2014-08-27,172.4146400075322
2014-08-28,160.01656680256798
2014-08-29,169.23603718163187
2014-08-30,9.838678563656828
2014-08-31,60.856663562791766
2014-09-01,160.77115155549328
2014-09-02,132.47955400954447
2014-09-03,193.43787069277911
2014-09-04,144.02391467928354
2014-09-05,35.852317378125385
2014-09-06,0.18248446960620282
2014-09-07,10.703366630280497
2014-09-08,23.514762168507943
2014-09-09,69.06417365138306
2014-09-10,17.88572653954339
2014-09-11,0.0
2014-09-12,241.55595067798288
2014-09-13,933.483193299161
2014-09-14,93.22480921039666
2014-09-15,0.42424213672432665
2014-09-16,0.08779656205476667
2014-09-17,558.1505448550921
2014-09-18,1199.0635848109498
2014-09-19,21.148499688760047
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,38.075465749732054
2014-09-25,67.91653939319832
2014-09-26,72.96653269438465
2014-09-27,0.6818793381944366
2014-09-28,35.3213547548371
2014-09-29,5.0969979338047215
2014-09-30,54.20448690679576
2014-10-01,127.76694373913408
2014-10-02,25.996835550385207
2014-10-03,66.43620195089434
2014-10-04,154.97294014558665
2014-10-05,81.23673078083671
2014-10-06,16.601278380962768
2014-10-07,320.68050415312763
2014-10-08,187.41631412933765
2014-10-09,17.251674353274527
2014-10-10,88.74950564602565
2014-10-11,163.4102056528955
2014-10-12,9.661605470383648
2014-10-13,14.891194454757622
2014-10-14,88.1372152508107
2014-10-15,225.6987234209685
2014-10-16,281.3958002954321
2014-10-17,202.06768183002558
2014-10-18,225.8348190239192
2014-10-19,36.06341993220719
2014-10-20,209.5757846233556
2014-10-21,34.247574438428664
2014-10-22,15.515318403329552
2014-10-23,0.1995264510937336
2014-10-24,16.520294782559436
2014-10-25,94.72934289256554
2014-10-26,226.7355929661225
2014-10-27,121.61445516748813
2014-10-28,107.62857970849281
2014-10-29,241.0267824249952
2014-10-30,38.86898437423022
2014-10-31,93.54586151362534
2014-11-01,2.4481537105858058
2014-11-02,0.38418317322239215
2014-11-03,31.659045148590756
2014-11-04,1.3799023967687327
2014-11-05,0.6164785703736037
2014-11-06,5.283509339185039
2014-11-07,30.579832752723863
2014-11-08,121.75977257014391
2014-11-09,61.2092595335614
2014-11-10,29.24591401446561
2014-11-11,78.82694696845495
2014-11-12,74.62872286227787
2014-11-13,95.53469024110804
2014-11-14,222.97390801810366
2014-11-15,87.38618390549459
2014-11-16,48.121052207433586
2014-11-17,63.436799819159404
2014-11-18,3.410347668211824
2014-11-19,181.42373369841297
2014-11-20,362.0892066784504
2014-11-21,111.09441454421246
2014-11-22,14.797646258978565
2014-11-23,77.3122405150546
2014-11-24,54.12616845203622
2014-11-25,117.82254473083223
2014-11-26,114.12921508652212
2014-11-27,257.216049844374
2014-11-28,56.795690549328725
2014-11-29,522.482566183458
2014-11-30,35.76924627458034
2014-12-01,91.33409778954203
2014-12-02,55.37839741984825
2014-12-03,139.68226180482873
2014-12-04,16.65626007131397
2014-12-05,30.50729922221915
2014-12-06,234.7182678770057
2014-12-07,1384.3652122052797
2014-12-08,497.9758109191074
2014-12-09,17.524449338693792
2014-12-10,0.0
2014-12-11,4.599635267738804
2014-12-12,16.19673180473225
2014-12-13,310.69714194669854
2014-12-14,392.333266561876
2014-12-15,18.514229830070462
2014-12-16,93.84519009098344
2014-12-17,109.80015314213365
2014-12-18,158.0049513230944
2014-12-19,140.19299042705998
2014-12-20,119.45893569912076
2014-12-21,46.66714353518636
2014-12-22,229.7124697082246
2014-12-23,505.0451386455998
2014-12-24,280.2494644712439
2014-12-25,333.8024012475805
2014-12-26,159.87750769302983
2014-12-27,9.43684320158488
2014-12-28,23.38282923260077
2014-12-29,276.9091792427371
2014-12-30,347.69622306652667
2014-12-31,592.2217769195146
2015-01-01,348.6003871626918
2015-01-02,41.589074523994206
2015-01-03,26.73425901951811
2015-01-04,89.11552957782831
2015-01-05,14.71089713348936
2015-01-06,0.0
2015-01-07,10.304142506667851
2015-01-08,41.41037293079188
2015-01-09,14.563738001836255
2015-01-10,26.443434217051003
2015-01-11,24.153369920670723
2015-01-12,21.147526061053767
2015-01-13,15.457250180265829
2015-01-14,3.262639086342713
2015-01-15,0.12676874671816293
2015-01-16,17.856585409609192
2015-01-17,1270.661611514241
2015-01-18,355.016937426922
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,77.29759754300653
2015-01-23,82.6257195750694
2015-01-24,17.146711353763873
2015-01-25,5.243273095165134
2015-01-26,0.15139690389013077
2015-01-27,13.62967996105485
2015-01-28,86.03007801551989
2015-01-29,88.87848542730903
2015-01-30,0.0
2015-01-31,0.037079878184827456
2015-02-01,16.14864720998858
2015-02-02,0.27532290289754824
2015-02-03,0.0
2015-02-04,35.60323860185564
2015-02-05,16.415880147651706
2015-02-06,10.729268571186493
2015-02-07,2.7507474536051135
2015-02-08,6.789605368680483
2015-02-09,39.10718002233805
2015-02-10,44.48910931300689
2015-02-11,138.87332827307185
2015-02-12,181.0704615982124
2015-02-13,368.697944812176
2015-02-14,276.4708891385339
2015-02-15,0.2157069444656372
2015-02-16,0.040215532541809595
2015-02-17,3.517614501875078
2015-02-18,0.0
2015-02-19,97.82846366984961
2015-02-20,35.185649551083685
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,6.493389017378802
2015-02-25,1.4771633212341855
2015-02-26,30.340703243631953
2015-02-27,1.794977376279275
2015-02-28,0.0
2015-03-01,1.7651587843627672
2015-03-02,11.50813279344362
2015-03-03,9.392146518946763
2015-03-04,21.40139350121331
2015-03-05,24.82894524758172
2015-03-06,28.32330798888955
2015-03-07,11.760363225979656
2015-03-08,0.08951768599818107
2015-03-09,0.0
2015-03-10,2.226542781587406
2015-03-11,16.78800800349146
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,7.162889290283614
2015-03-15,6.169970450914494
2015-03-16,9.418615396447782
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,13.817775617800486
2015-03-20,119.44335025736034
2015-03-21,88.50363835732497
2015-03-22,8.774197446123901
2015-03-23,74.16871488254701
2015-03-24,147.10754208928267
2015-03-25,12.675030766046635
2015-03-26,274.5069730613264
2015-03-27,0.048537830600824054
2015-03-28,0.0
2015-03-29,13.417221359073315
2015-03-30,1.8580433474728346
2015-03-31,12.545341166680169
2015-04-01,0.043509417384729264
2015-04-02,0.0
2015-04-03,11.646707969930675
2015-04-04,120.97783194742931
2015-04-05,1.9465985848096452
2015-04-06,1.4316524422890402
2015-04-07,0.33462234563089804
2015-04-08,0.5702023516855967
2015-04-09,22.921381875538508
2015-04-10,10.550373314207445
2015-04-11,0.0
2015-04-12,2.8182406992121125
2015-04-13,27.13278857688733
2015-04-14,52.42701003583558
2015-04-15,190.26100464893563
2015-04-16,0.47170492592413865
2015-04-17,10.269745969986168
2015-04-18,39.28964673457124
2015-04-19,2.249923436631002
2015-04-20,0.49851418503731354
2015-04-21,40.51621487536237
2015-04-22,6.8290694957356814
2015-04-23,213.76175475868945
2015-04-24,25.72939593909567
2015-04-25,4.276224359602671
2015-04-26,16.201414672783134
2015-04-27,10.678988630996155
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,3.0737995278140358
2015-05-01,15.135039706935796
2015-05-02,63.84680453758068
2015-05-03,49.39242396547121
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,12.761426820616016
2015-05-09,281.8349621007261
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,14.401165303628007
2015-05-13,19.8648618304676
2015-05-14,33.6374375617023
2015-05-15,2.1351475408258995
2015-05-16,0.25848035427486954
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,2.5830637684317455
2015-05-21,40.01770179047179
2015-05-22,24.73508094565216
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,118.53885054481403
2015-05-27,8.074447799323654
2015-05-28,0.19678377169664668
2015-05-29,0.1756714635900318
2015-05-30,0.0
2015-05-31,24.987762091940294
2015-06-01,96.7146318632391
2015-06-02,0.19145757788499912
2015-06-03,25.249500862686087
2015-06-04,78.46791621494722
2015-06-05,163.82840973379365
2015-06-06,80.1407484730263
2015-06-07,31.655594761596134
2015-06-08,6.986366560908176
2015-06-09,7.188036875339901
2015-06-10,8.320700503250944
2015-06-11,22.90543282299298
2015-06-12,4.822652654530222
2015-06-13,23.034972601407315
2015-06-14,51.871219858460364
2015-06-15,100.42111118812733
2015-06-16,44.82388646934064
2015-06-17,47.0063919144361
2015-06-18,5.849228151710578
2015-06-19,23.824717466072112
2015-06-20,408.8940489901555
2015-06-21,13.92978631862076
2015-06-22,183.72897066877562
2015-06-23,176.9222311695595
2015-06-24,92.08007111143102
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.0
2015-06-28,105.33283726303033
2015-06-29,48.806285250881864
2015-06-30,1.0779498339768483
2015-07-01,39.31346448547637
2015-07-02,40.29909901127152
2015-07-03,263.1843644556978
2015-07-04,64.38112912370484
2015-07-05,212.69353563796247
2015-07-06,58.24937688716324
2015-07-07,10.703773082104501
2015-07-08,49.29149653772602
2015-07-09,151.1068249005373
2015-07-10,12.125810207807431
2015-07-11,28.85515579086783
2015-07-12,7.971524069662051
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.13081377771403224
2015-07-18,0.0
2015-07-19,2.225716365292468
2015-07-20,0.0
2015-07-21,61.77185351966209
2015-07-22,121.84842582668425
2015-07-23,0.3827887934553249
2015-07-24,38.81907821877655
2015-07-25,96.96163598304372
2015-07-26,1.1016611216982384
2015-07-27,215.1898146146081
2015-07-28,29.89205527198689
2015-07-29,21.05188432402675
2015-07-30,80.79267172963095
2015-07-31,43.184337393585345
2015-08-01,162.76950244304845
2015-08-02,55.674955975314425
2015-08-03,18.470440109749013
2015-08-04,7.121296046026084
2015-08-05,162.51283695238052
2015-08-06,81.37813327237629
2015-08-07,82.80338407097376
2015-08-08,49.7216727166967
2015-08-09,13.979693868235088
2015-08-10,0.0
2015-08-11,8.58091287228024
2015-08-12,43.44325785840039
2015-08-13,14.997112117807958
2015-08-14,0.21649637457501197
2015-08-15,25.966444857986517
2015-08-16,20.671763128229323
2015-08-17,10.548775609833243
2015-08-18,0.17991193073212836
2015-08-19,17.974212222035156
2015-08-20,62.43575640109622
2015-08-21,88.7164573241777
2015-08-22,144.4628055213278
2015-08-23,8.439628647047307
2015-08-24,0.08554007854696881
2015-08-25,0.0
2015-08-26,98.59663530529346
2015-08-27,99.85474754128221
2015-08-28,54.90832667393534
2015-08-29,93.50914568537554
2015-08-30,0.7094193669578954
2015-08-31,1.8021533624206425
2015-09-01,31.754167067095842
2015-09-02,79.7843745364202
2015-09-03,30.3658058718181
2015-09-04,21.818461375386192
2015-09-05,94.7399559534184
2015-09-06,11.920962447542783
2015-09-07,0.0
2015-09-08,14.76297876145273
2015-09-09,131.92962102505123
2015-09-10,155.96718539250804
2015-09-11,64.1690494714831
2015-09-12,80.21445125528516
2015-09-13,127.95104744402282
2015-09-14,48.071384331570606
2015-09-15,74.54160453385838
2015-09-16,201.41737008201704
2015-09-17,148.03136204604075
2015-09-18,20.82772139048897
2015-09-19,61.52563757960572
2015-09-20,73.25169815610876
2015-09-21,33.167832537082276
2015-09-22,150.02833736744697
2015-09-23,3.636759443133401
2015-09-24,42.87548878588484
2015-09-25,101.74278207103234
2015-09-26,0.0
2015-09-27,36.682844123498214
2015-09-28,29.99047374083857
2015-09-29,0.0
2015-09-30,136.29473421926454
2015-10-01,245.41632805383793
2015-10-02,9.24831071001532
2015-10-03,71.21766600159788
2015-10-04,185.96197184746575
2015-10-05,334.8076954999847
2015-10-06,41.10899619457433
2015-10-07,0.2672964730070311
2015-10-08,24.67546038349648
2015-10-09,126.18031894358819
2015-10-10,0.0
2015-10-11,0.11893504269989084
2015-10-12,195.43971259283913
2015-10-13,22.574994683800256
2015-10-14,85.82889081330578
2015-10-15,35.59353101413881
2015-10-16,471.57923813892586
2015-10-17,239.25133463085498
2015-10-18,31.738492768976187
2015-10-19,12.352686954720673
2015-10-20,2.095465044804218
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,3.601041442877509
2015-10-25,0.0
