date,precipitation
2013-04-22,26.29012547810872
2013-04-23,48.57887734307183
2013-04-24,5.875653550889758
2013-04-25,143.70837944878474
2013-04-26,15.881940070258246
2013-04-27,105.02147365993923
2013-04-28,15.635401935577391
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,27.082950880262587
2013-05-02,41.27619851006401
2013-05-03,19.72610496520996
2013-05-04,62.86783189561632
2013-05-05,4.172587874730429
2013-05-06,0.0
2013-05-07,48.75822497897678
2013-05-08,107.9718447197808
2013-05-09,99.69409081353082
2013-05-10,38.55963338216146
2013-05-11,106.56296752929688
2013-05-12,243.01039564344617
2013-05-13,17.479883931477865
2013-05-14,136.24300598144532
2013-05-15,4.040911805894639
2013-05-16,54.47264716254341
2013-05-17,289.09755642361114
2013-05-18,28.27989321390788
2013-05-19,75.96460952758788
2013-05-20,13.72666225857205
2013-05-21,37.879905454847545
2013-05-22,11.02721040089925
2013-05-23,41.82829221937391
2013-05-24,98.95600480821396
2013-05-25,256.86056437174483
2013-05-26,41.05711232503255
2013-05-27,69.27566567314994
2013-05-28,230.55029371473523
2013-05-29,37.77720373789469
2013-05-30,96.92345555623373
2013-05-31,52.64183881971571
2013-06-01,4.814192832310995
2013-06-02,7.808097529941134
2013-06-03,152.39224667019315
2013-06-04,20.754677043490936
2013-06-05,18.493986985948354
2013-06-06,13.233308601379393
2013-06-07,50.57262301974827
2013-06-08,16.730859773423937
2013-06-09,11.185783369276258
2013-06-10,2.4344073994954427
2013-06-11,57.05038223266602
2013-06-12,197.10069139268663
2013-06-13,261.8424393717448
2013-06-14,209.39377888997396
2013-06-15,45.29905134412977
2013-06-16,154.5569129096137
2013-06-17,240.13207892523872
2013-06-18,156.8657297770182
2013-06-19,230.99650919596354
2013-06-20,217.94488796657984
2013-06-21,147.4252025689019
2013-06-22,155.27413981119793
2013-06-23,156.04520128038195
2013-06-24,11.502923380533856
2013-06-25,17.494409370422364
2013-06-26,3.565477779971228
2013-06-27,38.0256908247206
2013-06-28,6.2272625923156735
2013-06-29,176.349186469184
2013-06-30,171.23351284450956
2013-07-01,4.917754038704767
2013-07-02,84.08823279486762
2013-07-03,148.3492862955729
2013-07-04,176.70589287651913
2013-07-05,244.4263186984592
2013-07-06,47.22176532321506
2013-07-07,28.14870339711507
2013-07-08,192.55443820529513
2013-07-09,22.426527803209094
2013-07-10,20.860851186116534
2013-07-11,5.113389761182996
2013-07-12,8.636485847897
2013-07-13,368.28939466688365
2013-07-14,122.08351325141058
2013-07-15,23.430026507907446
2013-07-16,247.73048929850262
2013-07-17,193.46275906032986
2013-07-18,71.23672153049046
2013-07-19,19.96287247551812
2013-07-20,132.09880048963757
2013-07-21,28.491761105855307
2013-07-22,383.2606700303819
2013-07-23,363.7566696506076
2013-07-24,282.9738444010417
2013-07-25,78.23653649224175
2013-07-26,185.32593187120222
2013-07-27,237.1092432996962
2013-07-28,229.7788952636719
2013-07-29,118.01433783637154
2013-07-30,314.0947117784288
2013-07-31,534.3001345486111
2013-08-01,99.29136728922526
2013-08-02,0.0
2013-08-03,137.6053243001302
2013-08-04,124.76609354654948
2013-08-05,268.09340793185766
2013-08-06,80.90525075276695
2013-08-07,0.0
2013-08-08,74.02970160590277
2013-08-09,114.99289442274303
2013-08-10,77.79996426052517
2013-08-11,561.5057307942708
2013-08-12,814.5651543511285
2013-08-13,129.20791056315105
2013-08-14,8.034337944454617
2013-08-15,12.089343299865723
2013-08-16,329.5689900716146
2013-08-17,727.6322135416667
2013-08-18,951.0050469292535
2013-08-19,559.418553873698
2013-08-20,614.5297258843316
2013-08-21,723.5578324381512
2013-08-22,172.00894866943358
2013-08-23,200.25855014377169
2013-08-24,226.31428466796876
2013-08-25,41.54404991573759
2013-08-26,423.6971069335937
2013-08-27,758.9032986111112
2013-08-28,250.200506117079
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,12.158129738701714
2013-09-01,7.8104057693481455
2013-09-02,34.16460650046667
2013-09-03,121.04075408935547
2013-09-04,179.50582811143664
2013-09-05,75.22868082682291
2013-09-06,126.83245534261069
2013-09-07,0.023029931386311847
2013-09-08,152.45896511501735
2013-09-09,132.95558295355903
2013-09-10,195.79998236762154
2013-09-11,127.0177395629883
2013-09-12,124.19760070800781
2013-09-13,157.99094163682724
2013-09-14,421.3172663031684
2013-09-15,213.01705132378473
2013-09-16,186.08445441351995
2013-09-17,90.0279930114746
2013-09-18,79.26577395968968
2013-09-19,574.425067952474
2013-09-20,433.594345703125
2013-09-21,482.69926771375873
2013-09-22,46.32101370917426
2013-09-23,29.217678171793622
2013-09-24,169.75883395724824
2013-09-25,80.33571977403429
2013-09-26,93.24011589898004
2013-09-27,40.13319876776801
2013-09-28,107.24980570475262
2013-09-29,209.0101704237196
2013-09-30,132.17777682834202
2013-10-01,21.719539506700304
2013-10-02,18.830364240010578
2013-10-03,13.490853933228388
2013-10-04,0.24101020773251852
2013-10-05,11.057435273064508
2013-10-06,11.636879056294761
2013-10-07,40.41933102077908
2013-10-08,75.12110866970487
2013-10-09,16.751835780673556
2013-10-10,114.75443566216363
2013-10-11,403.2362270779079
2013-10-12,290.62145100911465
2013-10-13,31.218314192030164
2013-10-14,222.49643195258247
2013-10-15,295.98329060872396
2013-10-16,110.0156066216363
2013-10-17,0.0
2013-10-18,8.497378904554578
2013-10-19,0.9614166005452474
2013-10-20,0.0
2013-10-21,0.2366018948290083
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.01943828927146064
2013-10-25,0.13590632544623482
2013-10-26,66.0469655863444
2013-10-27,3.7723274400499136
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,9.172605715857612
2013-10-31,1113.7032644314236
2013-11-01,153.28039530436197
2013-11-02,57.56251441107855
2013-11-03,65.35936781141493
2013-11-04,104.51643490261503
2013-11-05,59.77648239135741
2013-11-06,0.0
2013-11-07,4.426572511461046
2013-11-08,202.28081821017798
2013-11-09,244.64872382269965
2013-11-10,0.059976254569159615
2013-11-11,9.846538119845919
2013-11-12,0.0
2013-11-13,39.23020737542047
2013-11-14,140.89936703152128
2013-11-15,18.52413126627604
2013-11-16,0.0
2013-11-17,0.4866386185752021
2013-11-18,5.130334502326118
2013-11-19,4.035835251278347
2013-11-20,34.23154143863254
2013-11-21,134.9277633327908
2013-11-22,67.82114735921225
2013-11-23,107.55649715847439
2013-11-24,19.137349886364404
2013-11-25,22.348988918728303
2013-11-26,81.352068617079
2013-11-27,0.0
2013-11-28,225.80813028971355
2013-11-29,15.217317276000978
2013-11-30,6.716636619567871
2013-12-01,106.68929177178276
2013-12-02,4.436994775136312
2013-12-03,2.1781453498204546
2013-12-04,0.0
2013-12-05,193.4624126519097
2013-12-06,1.6661412398020428
2013-12-07,0.38018420484330917
2013-12-08,13.942792667812773
2013-12-09,20.903245230780705
2013-12-10,69.4640918943617
2013-12-11,218.25473327636718
2013-12-12,177.20999220106336
2013-12-13,45.95198593987359
2013-12-14,18.38162647035387
2013-12-15,31.045073988172742
2013-12-16,40.1111343129476
2013-12-17,282.5539839680989
2013-12-18,146.23926689995662
2013-12-19,4.804230359395345
2013-12-20,39.99686734093561
2013-12-21,54.62805548773871
2013-12-22,48.43691510518392
2013-12-23,89.03530853271484
2013-12-24,4.925529526604547
2013-12-25,0.34131027936935426
2013-12-26,53.31303402370877
2013-12-27,4.709291623433431
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,7.6016101386812
2014-01-07,3.399605383078257
2014-01-08,0.0
2014-01-09,23.473419809341433
2014-01-10,12.703322652180988
2014-01-11,2.691556582980686
2014-01-12,8.590277739630805
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.03402965863545736
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.27974055290222166
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,11.481105631722341
2014-01-30,0.1289344350496928
2014-01-31,0.0
2014-02-01,2.475165616406335
2014-02-02,0.10008785804112752
2014-02-03,2.505627437167697
2014-02-04,0.0
2014-02-05,2.4274479982588026
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.17141306281089783
2014-02-09,0.0
2014-02-10,3.7786105292373233
2014-02-11,0.25853055106268985
2014-02-12,14.340383135477701
2014-02-13,0.0
2014-02-14,11.78204993777805
2014-02-15,2.471204458872477
2014-02-16,7.717608529196845
2014-02-17,5.143829883999295
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.18282411853472394
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,12.13604344473945
2014-02-26,1.3441515604654948
2014-02-27,39.829543507893874
2014-02-28,0.06346976492140029
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.010893167389763725
2014-03-07,9.420077446831598
2014-03-08,2.0876195112864178
2014-03-09,0.0
2014-03-10,27.014614266289602
2014-03-11,59.243398496839745
2014-03-12,0.0196586635377672
2014-03-13,0.0
2014-03-14,22.621700757344563
2014-03-15,6.36480758243137
2014-03-16,1.6620717672506964
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.269379260275099
2014-03-22,9.6718619494968
2014-03-23,10.097608398861356
2014-03-24,265.140461968316
2014-03-25,144.18239264594183
2014-03-26,15.004222844441731
2014-03-27,7.8235293197631846
2014-03-28,12.368281670676337
2014-03-29,2.131748389138116
2014-03-30,6.474225832621257
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,1.873975051773919
2014-04-03,0.08073596954345703
2014-04-04,33.544064661661785
2014-04-05,0.0
2014-04-06,41.684954155815966
2014-04-07,0.14345714330673218
2014-04-08,81.47014394124349
2014-04-09,0.1445266596476237
2014-04-10,26.252138722737627
2014-04-11,60.24062466091579
2014-04-12,16.356217392815484
2014-04-13,0.0
2014-04-14,164.312078382704
2014-04-15,1.7709934192233618
2014-04-16,5.272076558007134
2014-04-17,3.98331356048584
2014-04-18,0.03360881169637044
2014-04-19,2.4331805025206674
2014-04-20,26.702616967095274
2014-04-21,3.37793429268731
2014-04-22,39.40880016750759
2014-04-23,49.107871331108946
2014-04-24,20.364994388156465
2014-04-25,148.02896274142793
2014-04-26,37.30501012166341
2014-04-27,59.33418487548828
2014-04-28,5.317811001671685
2014-04-29,27.342372216118704
2014-04-30,112.97689870198569
2014-05-01,378.04268676757806
2014-05-02,97.67483846028647
2014-05-03,69.41222737630208
2014-05-04,146.7969846598307
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,4.1578439595964225
2014-05-09,38.80880233764648
2014-05-10,93.96220106336806
2014-05-11,0.0
2014-05-12,8.46150712331136
2014-05-13,0.0
2014-05-14,2.6508712577819824
2014-05-15,26.765550666385227
2014-05-16,2.27667456123564
2014-05-17,4.777415137820774
2014-05-18,35.11127443101671
2014-05-19,4.776426316367256
2014-05-20,2.3811426009072196
2014-05-21,1.707213139798906
2014-05-22,4.335675800641378
2014-05-23,26.80335914187961
2014-05-24,14.488634639316134
2014-05-25,162.03887115478517
2014-05-26,47.475994737413195
2014-05-27,92.31205759684245
2014-05-28,0.013397260506947836
2014-05-29,65.98406100802951
2014-05-30,242.60562784830728
2014-05-31,7.566327739291721
2014-06-01,84.1575791422526
2014-06-02,92.20462181939018
2014-06-03,99.85722863091364
2014-06-04,19.85898442162408
2014-06-05,41.49101867675782
2014-06-06,167.20063856336805
2014-06-07,311.3916912841796
2014-06-08,203.32859632703995
2014-06-09,327.3094231499567
2014-06-10,157.44943111843534
2014-06-11,310.18406372070314
2014-06-12,96.21690277099607
2014-06-13,70.13920472886826
2014-06-14,77.410554623074
2014-06-15,37.90264134724935
2014-06-16,0.16817808124754166
2014-06-17,114.7124495103624
2014-06-18,243.8649264187283
2014-06-19,248.90576934814453
2014-06-20,109.53941460503471
2014-06-21,117.39088422987194
2014-06-22,25.9951868947347
2014-06-23,44.71234822591146
2014-06-24,14.391618245442709
2014-06-25,79.8656366644965
2014-06-26,189.90748928493923
2014-06-27,27.182179794311523
2014-06-28,51.57351316663954
2014-06-29,84.82338499281141
2014-06-30,41.40539442274305
2014-07-01,19.144799287584092
2014-07-02,65.59514702690973
2014-07-03,153.78829284667967
2014-07-04,64.59912106831868
2014-07-05,57.02617282443577
2014-07-06,106.31109042697481
2014-07-07,141.08296800401473
2014-07-08,130.35346784803602
2014-07-09,17.184469663831923
2014-07-10,147.27321960449217
2014-07-11,0.09841242896185981
2014-07-12,61.77729565090604
2014-07-13,80.45132866753472
2014-07-14,4.975449790954589
2014-07-15,248.15444390190973
2014-07-16,161.35548923068578
2014-07-17,45.05867153591579
2014-07-18,92.66060567220052
2014-07-19,139.17251098632812
2014-07-20,259.7922713216146
2014-07-21,326.19453070746533
2014-07-22,424.34685994466145
2014-07-23,201.47411485460069
2014-07-24,22.884029214647086
2014-07-25,118.49015441894532
2014-07-26,224.40198493109807
2014-07-27,155.51977193196615
2014-07-28,8.918528438674079
2014-07-29,161.1921336534288
2014-07-30,13.078595623440213
2014-07-31,252.8115632459852
2014-08-01,292.12169793023
2014-08-02,133.36231550428602
2014-08-03,221.3357868109809
2014-08-04,342.74316867404514
2014-08-05,290.33555691189235
2014-08-06,161.83279376559784
2014-08-07,132.73742407904732
2014-08-08,67.57773396809895
2014-08-09,7.981712355083889
2014-08-10,0.0
2014-08-11,0.058286599583095976
2014-08-12,0.08501562886767916
2014-08-13,0.0
2014-08-14,21.09015960269504
2014-08-15,83.1815626695421
2014-08-16,357.36635538736977
2014-08-17,162.3469913058811
2014-08-18,36.23204957750109
2014-08-19,113.5710888671875
2014-08-20,37.83539725409614
2014-08-21,184.9063734266493
2014-08-22,200.05899441189237
2014-08-23,217.59235141330294
2014-08-24,56.97619618733725
2014-08-25,138.49048821343317
2014-08-26,170.64932000054253
2014-08-27,94.50139363606769
2014-08-28,217.49651509602867
2014-08-29,214.06391927083334
2014-08-30,68.99710668775771
2014-08-31,197.68917677137588
2014-09-01,52.86766423543294
2014-09-02,11.701798197428387
2014-09-03,133.94714836968316
2014-09-04,115.97996426052518
2014-09-05,78.74911577012803
2014-09-06,175.62620747884114
2014-09-07,63.84569971720378
2014-09-08,267.1331138780382
2014-09-09,450.14127753363715
2014-09-10,270.03582675509983
2014-09-11,18.942120390997992
2014-09-12,1.6751096434063382
2014-09-13,232.87248087565104
2014-09-14,1575.4938368055552
2014-09-15,152.2351725599501
2014-09-16,0.4252546246846517
2014-09-17,2.885864120059543
2014-09-18,143.89710883246528
2014-09-19,1988.0850667317707
2014-09-20,969.3990467664931
2014-09-21,289.2532486979167
2014-09-22,9.212512855529786
2014-09-23,4.119696242014567
2014-09-24,122.4421842787001
2014-09-25,92.0564811706543
2014-09-26,43.60252741495769
2014-09-27,0.0
2014-09-28,59.785919409857854
2014-09-29,4.982181945906746
2014-09-30,109.33397786458333
2014-10-01,60.66509389241536
2014-10-02,35.630152469211154
2014-10-03,67.30921325683593
2014-10-04,24.925821880764428
2014-10-05,106.33534574720595
2014-10-06,165.0887331814236
2014-10-07,90.74729604085287
2014-10-08,1.6230275246832104
2014-10-09,36.064268052842884
2014-10-10,72.52389170328776
2014-10-11,109.76608022054037
2014-10-12,85.86077046712238
2014-10-13,100.98321644253201
2014-10-14,170.78419589572485
2014-10-15,1.7057992627885605
2014-10-16,0.21766181190808614
2014-10-17,207.34889770507814
2014-10-18,126.13927249484591
2014-10-19,0.0
2014-10-20,497.4480932617188
2014-10-21,0.4588152281443278
2014-10-22,83.47843210008409
2014-10-23,22.30116778055827
2014-10-24,14.926295047336152
2014-10-25,3.03370815065172
2014-10-26,23.365276061164007
2014-10-27,31.22898651123047
2014-10-28,107.25895921495226
2014-10-29,54.1374286227756
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,66.36757405598959
2014-11-02,4.113466218312581
2014-11-03,9.066642446517944
2014-11-04,52.413579152425136
2014-11-05,0.0
2014-11-06,1.1374957301881579
2014-11-07,0.0
2014-11-08,0.43243467410405473
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,9.818631913926867
2014-11-13,0.0
2014-11-14,47.82091888639662
2014-11-15,184.96290734185112
2014-11-16,37.638705291748046
2014-11-17,13.887381375630698
2014-11-18,15.127978600396052
2014-11-19,20.57350409825643
2014-11-20,4.53445315890842
2014-11-21,4.702689518398709
2014-11-22,0.009449055459764268
2014-11-23,0.0
2014-11-24,4.654186191558837
2014-11-25,40.159927062988274
2014-11-26,0.22586406641536289
2014-11-27,191.80350931803386
2014-11-28,0.18159955660502117
2014-11-29,32.65192175547282
2014-11-30,6.40231957329644
2014-12-01,6.902172893948026
2014-12-02,53.88748051961262
2014-12-03,6.44954111735026
2014-12-04,0.0
2014-12-05,1.2109680104255676
2014-12-06,0.0
2014-12-07,0.0
2014-12-08,113.3497725253635
2014-12-09,99.99611877441404
2014-12-10,3.9008932142787507
2014-12-11,2.1098298856947157
2014-12-12,23.818159586588543
2014-12-13,58.19332860310872
2014-12-14,10.409004838731553
2014-12-15,161.66922170003255
2014-12-16,193.9388673909505
2014-12-17,0.39890881909264453
2014-12-18,3.1052439859178333
2014-12-19,0.0
2014-12-20,4.867383697430292
2014-12-21,11.621501151190866
2014-12-22,7.4591187710232205
2014-12-23,2.674815512763129
2014-12-24,17.63950302441915
2014-12-25,0.1281063981850942
2014-12-26,1.8994781695471872
2014-12-27,2.7203707122802734
2014-12-28,0.0
2014-12-29,0.127999410033226
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,0.013723393281300863
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,0.08057627148098416
2015-01-06,0.0
2015-01-07,5.6212549061245385
2015-01-08,10.98937947326236
2015-01-09,0.011050251457426285
2015-01-10,5.455797749360402
2015-01-11,7.537470083236694
2015-01-12,47.76164518568252
2015-01-13,4.446682158576118
2015-01-14,0.0
2015-01-15,7.684046296013726
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,236.0381011284722
2015-01-19,18.84524130079481
2015-01-20,1.773059317800734
2015-01-21,12.74774734073215
2015-01-22,0.025600035985310875
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,20.41472391764323
2015-02-01,10.941921971638997
2015-02-02,8.116790761947632
2015-02-03,2.0641904147466024
2015-02-04,1.2919313155280219
2015-02-05,0.0
2015-02-06,3.06663806491428
2015-02-07,0.3614890694618225
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,13.099874577522277
2015-02-14,58.4896541765001
2015-02-15,113.06191267225478
2015-02-16,0.0
2015-02-17,0.023242677582634822
2015-02-18,2.917302069134182
2015-02-19,14.215859926011827
2015-02-20,2.458803613450792
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.8926785680982803
2015-02-26,2.006322044796414
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,2.3282267379760744
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,28.686256256103515
2015-03-11,61.13032307942708
2015-03-12,6.441628378232322
2015-03-13,22.9894154103597
2015-03-14,7.08072514851888
2015-03-15,5.151159646775987
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,7.545855030483669
2015-03-22,120.01146681043838
2015-03-23,66.4061516655816
2015-03-24,169.2109265814887
2015-03-25,61.40983925713434
2015-03-26,91.15214904785157
2015-03-27,3.821293470594618
2015-03-28,0.0
2015-03-29,4.746652294794718
2015-03-30,0.0
2015-03-31,1.6339767898453605
2015-04-01,7.901873020595974
2015-04-02,0.9480143268903097
2015-04-03,0.0
2015-04-04,76.97678856743707
2015-04-05,259.9883643934462
2015-04-06,2.325195761786567
2015-04-07,0.0
2015-04-08,17.46031297471788
2015-04-09,0.0
2015-04-10,0.27105271697044375
2015-04-11,0.0
2015-04-12,0.7556694030761719
2015-04-13,0.18915011088053388
2015-04-14,0.29532435337702434
2015-04-15,1.3086688963572184
2015-04-16,3.330936175187429
2015-04-17,64.30671524047851
2015-04-18,0.13045117060343425
2015-04-19,55.949219885932074
2015-04-20,23.901998445722796
2015-04-21,196.93199211968317
2015-04-22,39.54811915079753
2015-04-23,1.58213152885437
2015-04-24,0.0
2015-04-25,88.94718889024522
2015-04-26,82.14430813259548
2015-04-27,5.115910202132331
2015-04-28,1.6676151360405815
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,129.01129350450302
2015-05-04,13.399664052327475
2015-05-05,4.254928956031799
2015-05-06,60.72288730197483
2015-05-07,98.37353308783636
2015-05-08,43.15423746744792
2015-05-09,198.7939508734809
2015-05-10,194.23345764160155
2015-05-11,29.499920310974126
2015-05-12,26.594176949395074
2015-05-13,0.06484260029262967
2015-05-14,0.033721454938252765
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.8263735119501749
2015-05-20,0.5324004197120666
2015-05-21,14.286501684188842
2015-05-22,35.5929913160536
2015-05-23,337.5922135416667
2015-05-24,63.00694754706489
2015-05-25,159.18014282226562
2015-05-26,9.012777936723499
2015-05-27,81.60921427408854
2015-05-28,88.69532809787326
2015-05-29,229.65168063693577
2015-05-30,37.18212380303277
2015-05-31,22.292085590362547
2015-06-01,41.04339684380426
2015-06-02,22.500706371731226
2015-06-03,95.56546963161894
2015-06-04,17.13358041551378
2015-06-05,37.903133663601345
2015-06-06,118.35376169840494
2015-06-07,3.6295762581295445
2015-06-08,79.91448638916016
2015-06-09,157.16974921332462
2015-06-10,81.85579291449652
2015-06-11,60.249664849175346
2015-06-12,13.34200020260281
2015-06-13,87.85358259412979
2015-06-14,56.028759918212884
2015-06-15,37.157379167344835
2015-06-16,117.8362922498915
2015-06-17,36.94709240383572
2015-06-18,187.5670797390408
2015-06-19,200.26267856174042
2015-06-20,138.9138897705078
2015-06-21,68.88891126844618
2015-06-22,93.3479618326823
2015-06-23,153.56790052625868
2015-06-24,34.88404069688585
2015-06-25,7.36373408847385
2015-06-26,54.295206943088104
2015-06-27,2.247000504069858
2015-06-28,12.510892431471081
2015-06-29,24.787928500705295
2015-06-30,15.606072273254394
2015-07-01,22.347034861246744
2015-07-02,85.5049725511339
2015-07-03,32.43688930935329
2015-07-04,896.6235875108507
2015-07-05,1067.4583940972223
2015-07-06,370.7919543457031
2015-07-07,134.14424611409504
2015-07-08,166.72121721055774
2015-07-09,341.0744867621528
2015-07-10,329.9493905978733
2015-07-11,163.07377682156033
2015-07-12,549.794794108073
2015-07-13,538.1741643608941
2015-07-14,705.677395562066
2015-07-15,96.67445366753473
2015-07-16,1017.0240011935763
2015-07-17,928.2611499023437
2015-07-18,468.42865234375
2015-07-19,1.6834629415141211
2015-07-20,0.0
2015-07-21,59.66150834825304
2015-07-22,173.10344984266493
2015-07-23,88.00806955125596
2015-07-24,14.456413464016384
2015-07-25,5.807485435273912
2015-07-26,128.49482967800563
2015-07-27,217.9021142578125
2015-07-28,142.40994961208767
2015-07-29,19.29036349826389
2015-07-30,57.6809642537435
2015-07-31,0.0
2015-08-01,0.14555733998616538
2015-08-02,104.04703379313152
2015-08-03,125.06246168348525
2015-08-04,56.72674835205078
2015-08-05,17.219610705905488
2015-08-06,0.08254531012641059
2015-08-07,99.33513388739692
2015-08-08,6.192915449672276
2015-08-09,4.569341017405192
2015-08-10,274.03518486870655
2015-08-11,33.7499142964681
2015-08-12,75.70020619710287
2015-08-13,16.259709599812826
2015-08-14,42.71015606350369
2015-08-15,10.052372915479873
2015-08-16,0.009104985660976833
2015-08-17,0.19779791090223522
2015-08-18,13.434264284769691
2015-08-19,76.7828963470459
2015-08-20,1151.3461547851564
2015-08-21,1595.253359917535
2015-08-22,1020.404117296007
2015-08-23,321.2414055718316
2015-08-24,98.77782786051434
2015-08-25,74.81002017550998
2015-08-26,19.935060556199815
2015-08-27,128.42690726386178
2015-08-28,168.9457095336914
2015-08-29,448.77327107747396
2015-08-30,67.52377075195312
2015-08-31,25.226844732496478
2015-09-01,20.87985859341092
2015-09-02,173.70092692057293
2015-09-03,139.7759874810113
2015-09-04,125.49069071451821
2015-09-05,30.416519309149848
2015-09-06,37.73673366970486
2015-09-07,179.8372627766927
2015-09-08,181.81414523654516
2015-09-09,194.33085998535157
2015-09-10,367.5256389702692
2015-09-11,104.0079152086046
2015-09-12,12.795419591267907
2015-09-13,15.295487857394745
2015-09-14,218.8360411919488
2015-09-15,32.2005406443278
2015-09-16,45.07156724717882
2015-09-17,69.12876352945963
2015-09-18,11.737340842352973
2015-09-19,12.628631239997016
2015-09-20,18.230713946024576
2015-09-21,98.79979855007596
2015-09-22,9.61081253051758
2015-09-23,12.664819522433813
2015-09-24,0.08729027562671238
2015-09-25,22.444338404337564
2015-09-26,86.55345303005642
2015-09-27,131.4608193291558
2015-09-28,65.94685167100694
2015-09-29,55.834424540201816
2015-09-30,24.400344496832954
2015-10-01,652.0159893120658
2015-10-02,188.54791863335507
2015-10-03,0.0
2015-10-04,18.74793333265517
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.12393288532892864
2015-10-08,0.10336030960083009
2015-10-09,4.130277528762817
2015-10-10,0.2163326687282986
2015-10-11,57.83377348158094
2015-10-12,85.60406168619791
2015-10-13,45.56177932739257
2015-10-14,43.72939809163412
2015-10-15,0.6928506580988566
2015-10-16,111.36793796115452
2015-10-17,596.7990134006076
2015-10-18,1007.6574302842882
2015-10-19,616.0553895399306
2015-10-20,1017.8148974609375
2015-10-21,236.20973870171443
2015-10-22,49.951733279758024
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,52.72941674126519
2015-10-26,42.54040868971084
2015-10-27,4.335891003078885
2015-10-28,0.0
2015-10-29,26.993931505415173
2015-10-30,1.4898178026411266
2015-10-31,17.64075832578871
2015-11-01,39.19807698567708
2015-11-02,16.832937426037258
2015-11-03,5.365376868247986
2015-11-04,10.889298422071668
2015-11-05,15.423998945554096
2015-11-06,9.340478816562227
2015-11-07,0.30765885935889353
2015-11-08,0.0
2015-11-09,5.828891249762641
2015-11-10,0.0
2015-11-11,5.875304768350389
2015-11-12,14.547498440212674
2015-11-13,0.0
2015-11-14,4.662350000275505
2015-11-15,0.572986507680681
2015-11-16,0.48971030526691006
2015-11-17,3.3899097612169053
2015-11-18,4.65937926001019
2015-11-19,0.20155726154645284
2015-11-20,4.971294521755643
2015-11-21,5.789084587097169
2015-11-22,0.5700623647371929
2015-11-23,1.3590343899197046
2015-11-24,0.20235232260492114
2015-11-25,0.0
2015-11-26,16.384353065490725
2015-11-27,32.70813700040181
2015-11-28,63.100607308281795
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,6.899466106096903
2015-12-02,0.0
2015-12-03,0.2284930630524953
2015-12-04,35.624086931016706
2015-12-05,90.96232881334093
2015-12-06,12.231117273966472
2015-12-07,0.8242186474800112
2015-12-08,19.060024482938974
2015-12-09,23.838880079057482
2015-12-10,1.7160380829705135
2015-12-11,9.365025651719835
2015-12-12,0.24407227675120036
2015-12-13,0.0
2015-12-14,75.4471294148763
2015-12-15,1189.3278797743055
2015-12-16,1717.9749023437503
