date,precipitation
2013-03-31,0.0
2013-04-01,5.088769800277777
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-13,3.8909441102540128
2013-04-14,10.12661185743507
2013-04-15,0.0
2013-04-16,0.15585599169460448
2013-04-17,0.0
2013-04-18,0.6223457083431394
2013-04-19,31.67882274227892
2013-04-20,11.417691499385251
2013-04-21,0.85700996578
2013-04-22,0.0
2013-04-23,1.4033916683696763
2013-04-24,14.9429921645785
2013-04-25,0.0
2013-04-26,151.16747980242732
2013-04-27,33.236332416534424
2013-04-28,16.77268354549158
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.2580802266254175
2013-05-02,0.0
2013-05-03,10.822964783839266
2013-05-04,4.9106854892714065
2013-05-05,11.729068228251029
2013-05-06,22.72825393926629
2013-05-07,7.375225807902074
2013-05-08,9.82776191245
2013-05-09,126.14941716714719
2013-05-10,40.58068096065105
2013-05-11,222.73936342464262
2013-05-12,9.516025897196807
2013-05-13,59.47904846657832
2013-05-14,105.04387634810404
2013-05-15,23.49588860590906
2013-05-16,15.802156460857807
2013-05-17,6.95719737048753
2013-05-18,1.4828312178366048
2013-05-19,7.07765729510628
2013-05-20,28.28356568990316
2013-05-21,0.846351390322223
2013-05-22,40.12897425447489
2013-05-23,146.0559698712878
2013-05-24,13.507789740916424
2013-05-25,110.14423303729062
2013-05-26,194.1693375766538
2013-05-27,13.989230495352933
2013-05-28,96.53092166950611
2013-05-29,68.68618922670856
2013-05-30,161.76741744128896
2013-05-31,27.029790742949107
2013-06-01,18.911170801221022
2013-06-02,14.470097779186535
2013-06-03,91.46637679187492
2013-06-04,81.26486246086105
2013-06-05,76.25193671680434
2013-06-06,2.101123666138628
2013-06-07,205.05902665983646
2013-06-08,81.94249790724709
2013-06-09,100.38057556318925
2013-06-10,201.09153367754675
2013-06-11,322.2490667484733
2013-06-12,271.81410287249037
2013-06-13,267.69766328636734
2013-06-14,62.1868852007337
2013-06-15,3.700347578681712
2013-06-16,106.59688528135875
2013-06-17,180.27273056496702
2013-06-18,214.52723660531524
2013-06-19,110.59606040721377
2013-06-20,27.7085053889512
2013-06-21,258.2852249478669
2013-06-22,83.50187783053869
2013-06-23,26.571995194041573
2013-06-24,0.7614534026150099
2013-06-25,8.771867385467587
2013-06-26,0.0
2013-06-27,24.932009152449893
2013-06-28,2.444174557273565
2013-06-29,769.9749084206128
2013-06-30,154.34113128528844
2013-07-01,2.0817779656580964
2013-07-02,82.15511647686688
2013-07-03,204.23441011520453
2013-07-04,212.39599172933652
2013-07-05,42.02118303890312
2013-07-06,106.27062090047062
2013-07-07,35.993958373257165
2013-07-08,2.499459133918629
2013-07-09,24.40922399795732
2013-07-10,126.503424965138
2013-07-11,6.657424051168184
2013-07-12,29.801584140702627
2013-07-13,66.92620423162867
2013-07-14,44.03273582458496
2013-07-15,12.101841995289233
2013-07-16,268.8539672585034
2013-07-17,35.216411540601975
2013-07-18,0.0
2013-07-19,164.6041691542713
2013-07-20,67.86824093947764
2013-07-21,153.66512668393065
2013-07-22,255.6471846134902
2013-07-23,304.7783670883512
2013-07-24,2.9275597353429252
2013-07-25,4.437105023704762
2013-07-26,160.12862596137035
2013-07-27,29.45100144631998
2013-07-28,210.19441936109789
2013-07-29,242.19842042881328
2013-07-30,173.5620000914195
2013-07-31,437.18843578355285
2013-08-01,13.5555193282371
2013-08-02,26.692726397618458
2013-08-03,164.8056618636352
2013-08-04,87.09291578067963
2013-08-05,237.3265877936084
2013-08-06,79.69842244443934
2013-08-07,6.871104450725572
2013-08-08,180.50477057044685
2013-08-09,95.46056735775876
2013-08-10,55.22101913854545
2013-08-11,350.7595271481177
2013-08-12,300.7578752675951
2013-08-13,0.4305019649355693
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.03596871245375887
2013-08-17,167.3945860550393
2013-08-18,1425.170438141802
2013-08-19,1178.8603003889193
2013-08-20,607.2648212815997
2013-08-21,384.90703612748194
2013-08-22,93.59137057008701
2013-08-23,69.78556985313716
2013-08-24,117.02954149870894
2013-08-25,118.21574735016802
2013-08-26,73.87727322640897
2013-08-27,15.175082109120217
2013-08-28,0.0
2013-08-29,0.02775799694540199
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,2.7426486915896553
2013-09-02,0.0
2013-09-03,44.70307179413508
2013-09-04,137.31857816204754
2013-09-05,28.812735282698057
2013-09-06,18.900021981984768
2013-09-07,79.7208178990793
2013-09-08,136.8020373348586
2013-09-09,78.87600516440045
2013-09-10,243.92140617537189
2013-09-11,103.28551763009818
2013-09-12,142.33511409176492
2013-09-13,53.0473841704656
2013-09-14,117.14208151471668
2013-09-15,392.285128264448
2013-09-16,170.00947667417566
2013-09-17,83.89438848203966
2013-09-18,96.03453813577845
2013-09-19,396.3907562655653
2013-09-20,353.19850258639804
2013-09-21,454.33305165653144
2013-09-22,1111.2027566568302
2013-09-23,504.11907372620425
2013-09-24,319.6114764484256
2013-09-25,174.7116975076334
2013-09-26,89.54676975433483
2013-09-27,139.63426574973562
2013-09-28,377.59212457248736
2013-09-29,76.09995121935052
2013-09-30,123.40094376443255
2013-10-01,113.88825835515318
2013-10-02,115.6690056147013
2013-10-03,12.065905101434632
2013-10-04,8.608589381630244
2013-10-05,0.0
2013-10-06,3.0574056071485494
2013-10-07,2.5904290384600777
2013-10-08,6.727497968090675
2013-10-09,48.00248115239706
2013-10-10,132.8772630649883
2013-10-11,662.1354332803119
2013-10-12,84.29505825459175
2013-10-13,82.61282826719327
2013-10-14,3.6715980081058484
2013-10-15,112.6568234706029
2013-10-16,152.22439555205634
2013-10-17,21.333481343031973
2013-10-18,187.05168931036536
2013-10-19,59.02868670667623
2013-10-20,0.9232926613378734
2013-10-21,0.0
2013-10-22,104.5666622844846
2013-10-23,8.32735204904881
2013-10-24,3.7502177245752257
2013-10-25,10.136952540759957
2013-10-26,82.36724065380845
2013-10-27,6.141441923562096
2013-10-28,0.6614844351356207
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,5.337880845934023
2013-11-02,148.69193117899667
2013-11-03,208.23867151518573
2013-11-04,91.08235345032537
2013-11-05,120.32455266094625
2013-11-06,17.2394216242836
2013-11-07,194.20941355342947
2013-11-08,1052.9797416587064
2013-11-09,57.60916715730226
2013-11-10,53.72503958622962
2013-11-11,84.36473853931678
2013-11-12,272.80954432591597
2013-11-13,179.3195145786069
2013-11-14,38.59410230145184
2013-11-15,128.42778921335545
2013-11-16,15.667347422853828
2013-11-17,3.6081148859715353
2013-11-18,58.119402273253066
2013-11-19,91.49266506178411
2013-11-20,104.38884671390316
2013-11-21,73.37701437671112
2013-11-22,41.56250383968437
2013-11-23,73.6497865451996
2013-11-24,64.89749323749126
2013-11-25,16.79957332361213
2013-11-26,8.729748036533465
2013-11-27,38.142241432156624
2013-11-28,8.67084491929633
2013-11-29,39.93350962741406
2013-11-30,108.27972898941374
2013-12-01,49.90028084001166
2013-12-02,49.52834474155476
2013-12-03,9.562448152288079
2013-12-04,21.8943570524324
2013-12-05,2.599316643835676
2013-12-06,3.5670410597688766
2013-12-07,31.233167281837964
2013-12-08,57.2353606078302
2013-12-09,37.13616188748955
2013-12-10,14.305830128067967
2013-12-11,144.94876733305153
2013-12-12,31.66300152274719
2013-12-13,36.690642898259725
2013-12-14,151.91635225121112
2013-12-15,58.55345580255101
2013-12-16,25.62245089934903
2013-12-17,0.1011652977706043
2013-12-18,21.422139188608224
2013-12-19,22.532650705508274
2013-12-20,79.13706855274185
2013-12-21,23.455630402377597
2013-12-22,2.0256139513707057
2013-12-23,47.63462394462923
2013-12-24,34.77688989264475
2013-12-25,13.165871495242722
2013-12-26,93.77704833584582
2013-12-27,15.016238370837081
2013-12-28,1.7934271815562353
2013-12-29,13.059195188195426
2013-12-30,6.593406060897628
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,3.5108469400603695
2014-01-05,2.856675722192989
2014-01-06,14.055561727831979
2014-01-07,6.249431441574639
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.5282535537361578
2014-01-11,0.0
2014-01-12,14.606932484687157
2014-01-13,13.557820540588496
2014-01-14,1.2172470009483105
2014-01-15,9.891555667444088
2014-01-16,0.6536012552190555
2014-01-17,2.046864445032511
2014-01-18,0.18535443971250778
2014-01-19,0.0
2014-01-20,1.1762804235433386
2014-01-21,0.38226640640908455
2014-01-22,5.698979989930533
2014-01-23,32.35201810020547
2014-01-24,2.049986052200784
2014-01-25,0.0
2014-01-26,9.187066374127001
2014-01-27,2.515364293968834
2014-01-28,4.121293267828929
2014-01-29,0.8356282713631875
2014-01-30,6.6433499234212015
2014-01-31,0.6935865115130312
2014-02-01,30.3115219736724
2014-02-02,0.03138769206521813
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.16388754462050556
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.2540977487918071
2014-02-11,0.9029388766101355
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.21460644256600128
2014-02-16,0.24004398084623846
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,8.600409042366728
2014-02-21,1.832391487458908
2014-02-22,7.922070807765146
2014-02-23,18.183628477904474
2014-02-24,1.6734811442387678
2014-02-25,8.54605382811034
2014-02-26,4.54649909484855
2014-02-27,0.0
2014-02-28,0.31115063413261845
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,7.715846794661476
2014-03-07,43.440958081374525
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,26.52485350229855
2014-03-11,41.65162951873379
2014-03-12,0.0
2014-03-13,0.16883840480225576
2014-03-14,6.828382925175163
2014-03-15,4.418849389105385
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,7.300303097895659
2014-03-21,19.56337670051375
2014-03-22,14.765184710640055
2014-03-23,13.872880448420496
2014-03-24,141.95257178560615
2014-03-25,31.224431816667447
2014-03-26,3.6137222301491487
2014-03-27,5.379920356138304
2014-03-28,0.39299094781084354
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,8.17119268337712
2014-04-07,0.15068261514064005
2014-04-08,9.705345099669877
2014-04-09,0.0
2014-04-10,21.021431352373813
2014-04-11,3.0633189808333285
2014-04-12,0.7455171325841846
2014-04-13,3.931209586332979
2014-04-14,0.5503120896077053
2014-04-15,14.135125410088287
2014-04-16,1.1782808928510506
2014-04-17,1.2466948146903358
2014-04-18,0.8113040242132662
2014-04-19,0.11219451208822592
2014-04-20,0.391965717727961
2014-04-21,0.21365419511711753
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,3.888581858972275
2014-04-25,0.6443649920834204
2014-04-26,41.9885486786022
2014-04-27,0.0
2014-04-28,6.624316195733683
2014-04-29,18.78299918861889
2014-04-30,6.147831797079228
2014-05-01,19.759144400925614
2014-05-02,55.11614567119482
2014-05-03,5.272682672765057
2014-05-04,13.049434187110332
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,5.397933506028621
2014-05-08,18.423774336102746
2014-05-09,34.35673854861197
2014-05-10,0.14093998477969108
2014-05-11,0.0
2014-05-12,1.3260739047454435
2014-05-13,13.491410126071829
2014-05-14,5.22129820996497
2014-05-15,0.0
2014-05-16,10.324121092084194
2014-05-17,1.35468490987886
2014-05-18,19.605652734181767
2014-05-19,10.82665177724247
2014-05-20,0.821683338115309
2014-05-21,94.6355873382768
2014-05-22,33.26616057141899
2014-05-23,55.91536384482571
2014-05-24,43.11234604531501
2014-05-25,213.19981544194783
2014-05-26,123.12088019358539
2014-05-27,18.617485575020055
2014-05-28,0.38019624339441027
2014-05-29,112.73700491101461
2014-05-30,46.40173519750871
2014-05-31,153.5786106825916
2014-06-01,24.996176532262275
2014-06-02,61.98266783135427
2014-06-03,33.28826569469735
2014-06-04,24.888198027964766
2014-06-05,22.639011803672823
2014-06-06,113.62236862515779
2014-06-07,57.575550431247365
2014-06-08,9.964346462852571
2014-06-09,135.21651249681497
2014-06-10,52.95625508404194
2014-06-11,69.60347434631082
2014-06-12,86.97687700429857
2014-06-13,0.18164804408643967
2014-06-14,0.14953883974833262
2014-06-15,0.0
2014-06-16,12.650902380589315
2014-06-17,226.4297156854488
2014-06-18,152.86483864596838
2014-06-19,47.744155117518
2014-06-20,10.29021282695787
2014-06-21,115.25451726788518
2014-06-22,42.126646772742795
2014-06-23,13.122530429644355
2014-06-24,31.221967913698425
2014-06-25,31.143491426409593
2014-06-26,330.40620642249763
2014-06-27,30.80866436354458
2014-06-28,0.12087581199329493
2014-06-29,2.268421201206191
2014-06-30,16.591179997639887
2014-07-01,57.76518102920732
2014-07-02,20.788905612245916
2014-07-03,213.97624283170074
2014-07-04,103.3824688774009
2014-07-05,63.538498741049956
2014-07-06,119.29502796189756
2014-07-07,40.782710221136504
2014-07-08,39.65715897239452
2014-07-09,127.31916152754205
2014-07-10,8.088957303476125
2014-07-11,22.33882881564345
2014-07-12,0.0
2014-07-13,199.4977749487198
2014-07-14,47.673574027015654
2014-07-15,1013.9211766938457
2014-07-16,248.08169489031798
2014-07-17,64.67828705633572
2014-07-18,29.8680501379821
2014-07-19,72.82901432420489
2014-07-20,6.700516309280063
2014-07-21,158.82673071982038
2014-07-22,125.2352679723215
2014-07-23,168.39447524557988
2014-07-24,57.96616530938961
2014-07-25,5.692223098080231
2014-07-26,178.80636819897782
2014-07-27,34.75019301701841
2014-07-28,59.86189066791118
2014-07-29,38.80100173617034
2014-07-30,129.34255731574314
2014-07-31,65.33103005854845
2014-08-01,110.03936114581913
2014-08-02,77.03195015519988
2014-08-03,88.71271831395845
2014-08-04,309.5114382614736
2014-08-05,144.65250253469142
2014-08-06,0.034994326173998905
2014-08-07,0.029989940370534707
2014-08-08,0.026218946128432927
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,7.984066269803776
2014-08-15,124.54976267585589
2014-08-16,139.95565132907385
2014-08-17,12.605937463487601
2014-08-18,11.879050736213875
2014-08-19,70.16418790192584
2014-08-20,8.364015673445822
2014-08-21,123.25893165555064
2014-08-22,151.94839275143553
2014-08-23,0.18126357493181935
2014-08-24,9.106779555045883
2014-08-25,334.7947506300747
2014-08-26,217.36525689670614
2014-08-27,49.03538441553908
2014-08-28,159.94497687327288
2014-08-29,442.3212289601955
2014-08-30,12.133030719502004
2014-08-31,13.14431974252759
2014-09-01,205.3628304827161
2014-09-02,76.65626509220839
2014-09-03,243.3001312522388
2014-09-04,298.2163946826385
2014-09-05,41.35929970553868
2014-09-06,3.7214364890968956
2014-09-07,0.0
2014-09-08,100.99325151734999
2014-09-09,154.35411111756707
2014-09-10,33.49701240489577
2014-09-11,0.39289437527219284
2014-09-12,0.16303103043002332
2014-09-13,332.78204365692807
2014-09-14,573.1765669776884
2014-09-15,11.484734089353719
2014-09-16,3.103342298336945
2014-09-17,37.49276500185504
2014-09-18,775.8238508066236
2014-09-19,624.9938406465355
2014-09-20,0.32624604920632977
2014-09-21,14.27870458494628
2014-09-22,1.9618569334001001
2014-09-23,15.021519311130307
2014-09-24,22.410548784847343
2014-09-25,35.048073229310816
2014-09-26,30.23024332054838
2014-09-27,0.0
2014-09-28,36.84863329141942
2014-09-29,206.7190904908826
2014-09-30,37.37092674455268
2014-10-01,79.4995406288247
2014-10-02,174.13925247525543
2014-10-03,100.88480896928947
2014-10-04,164.17731832312705
2014-10-05,236.01166960870336
2014-10-06,108.47926587100635
2014-10-07,134.32053978266154
2014-10-08,22.523250785977556
2014-10-09,201.90744151819223
2014-10-10,8.830111070491341
2014-10-11,173.29176477157392
2014-10-12,53.16874457446769
2014-10-13,118.67835345538944
2014-10-14,351.6905994665154
2014-10-15,33.80683482057663
2014-10-16,3.533838526130243
2014-10-17,243.27065283762838
2014-10-18,39.32206200095764
2014-10-19,3.08376788572453
2014-10-20,97.96671168564708
2014-10-21,178.57005549934752
2014-10-22,39.77246370273906
2014-10-23,14.913346359302903
2014-10-24,3.563482381370911
2014-10-25,0.0
2014-10-26,155.81002229582276
2014-10-27,77.16826604651571
2014-10-28,121.63333737902246
2014-10-29,175.46865230043903
2014-10-30,47.79528274910939
2014-10-31,31.153049858376445
2014-11-01,37.63515290006279
2014-11-02,8.697875088739604
2014-11-03,79.99954821657406
2014-11-04,30.78808340130935
2014-11-05,3.135751725284293
2014-11-06,5.94280607523356
2014-11-07,4.969747018085297
2014-11-08,28.0775179967089
2014-11-09,29.50825560249096
2014-11-10,12.088004654671947
2014-11-11,15.008938876822528
2014-11-12,13.023308370831753
2014-11-13,6.073784851090877
2014-11-14,96.66344445241069
2014-11-15,39.64683308663847
2014-11-16,5.247626242158714
2014-11-17,0.0
2014-11-18,0.9705157415315053
2014-11-19,173.63554843648552
2014-11-20,71.212558150812
2014-11-21,7.900146176200767
2014-11-22,12.687125419425131
2014-11-23,1.9509095010799093
2014-11-24,13.223360516618953
2014-11-25,27.392798092688018
2014-11-26,112.21662486380364
2014-11-27,117.31306490835664
2014-11-28,11.102070079620226
2014-11-29,104.30783247635354
2014-11-30,30.309515149312254
2014-12-01,16.023060146377595
2014-12-02,33.87078585062485
2014-12-03,16.238312489601203
2014-12-04,10.711833008512139
2014-12-05,26.4990971286224
2014-12-06,3.747904344417122
2014-12-07,103.82200305222425
2014-12-08,1409.528184382676
2014-12-09,235.7551687315562
2014-12-10,0.0
2014-12-11,2.2472415022454406
2014-12-12,35.140366427242505
2014-12-13,94.39057912368442
2014-12-14,144.6932167652913
2014-12-15,40.519875472289506
2014-12-16,68.95712248623111
2014-12-17,23.119740975475725
2014-12-18,7.120051933688368
2014-12-19,4.500137565958448
2014-12-20,12.371015717368978
2014-12-21,50.88361192894815
2014-12-22,79.14641554803306
2014-12-23,454.09914521463054
2014-12-24,727.8406273454558
2014-12-25,39.93642754950378
2014-12-26,43.34746816168706
2014-12-27,26.305901340001537
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,13.603028607680809
2014-12-31,30.696664593625798
2015-01-01,273.01589006315675
2015-01-02,7.560344230660184
2015-01-03,1.827781422169448
2015-01-04,2.7332161555644205
2015-01-05,3.7690436486073455
2015-01-06,0.0
2015-01-07,18.324476514320708
2015-01-08,58.975638751900355
2015-01-09,18.7400317670997
2015-01-10,1.6025882147285095
2015-01-11,9.732626769219944
2015-01-12,6.702672553374778
2015-01-13,0.20716915783923784
2015-01-14,0.0
2015-01-15,0.49127357026895585
2015-01-16,2.5444363100559952
2015-01-17,15.35651236746509
2015-01-18,197.3116331808432
2015-01-19,0.1605150081445036
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,69.6192890905397
2015-01-23,23.700529483728534
2015-01-24,2.5754250467604423
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,6.106276696946424
2015-01-29,1.0738350350783903
2015-01-30,0.0
2015-01-31,0.29008360148517326
2015-02-01,3.9628608657543323
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,22.319806867811877
2015-02-06,1.3768280679482041
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,2.972234930013465
2015-02-10,1.500429022260108
2015-02-11,0.5213618879755512
2015-02-12,5.16451228966359
2015-02-13,46.39086289801452
2015-02-14,61.409308920781164
2015-02-15,1.4812282495623592
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,2.9713110302993826
2015-02-19,46.44655765612573
2015-02-20,5.007433665891923
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,2.149635625197898
2015-02-25,2.622472657386913
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,3.625208240409085
2015-03-06,0.0
2015-03-07,0.25930092064053734
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.5884475260322272
2015-03-11,64.83517162872715
2015-03-12,0.3034222158542367
2015-03-13,0.0
2015-03-14,0.4886591310844671
2015-03-15,0.14475620209389897
2015-03-16,2.9211641526638683
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,5.228155111121299
2015-03-21,31.418186160674782
2015-03-22,53.91924415821592
2015-03-23,61.512609406850224
2015-03-24,16.766330058397685
2015-03-25,11.529192532774664
2015-03-26,18.397231089496195
2015-03-27,0.4586400493784243
2015-03-28,0.0
2015-03-29,11.915143841739305
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.37536727288924976
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,1.8241769172999536
2015-04-05,0.24900200976034442
2015-04-06,0.0
2015-04-07,1.5783831000848627
2015-04-08,0.0
2015-04-09,12.233877606787537
2015-04-10,13.807204698891619
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.1527825882861708
2015-04-14,0.0
2015-04-15,1.7002375406989887
2015-04-16,3.996475471940103
2015-04-17,0.0
2015-04-18,39.996356985454476
2015-04-19,3.03933119461526
2015-04-20,11.899141360578579
2015-04-21,9.391187101472413
2015-04-22,4.057725126566325
2015-04-23,12.592551277193962
2015-04-24,19.766973995225396
2015-04-25,0.3825812128954059
2015-04-26,0.1716340954647314
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,1.5871022788718276
2015-05-02,23.856955769801246
2015-05-03,18.659160659823353
2015-05-04,21.117840896006754
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,7.768749779488843
2015-05-08,3.5090120132833587
2015-05-09,3.135105119001397
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.511211624832653
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,5.250759416272026
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.37137391889980265
2015-05-21,12.821799041922956
2015-05-22,0.5023658624382519
2015-05-23,3.120933527769481
2015-05-24,0.0
2015-05-25,2.1049302113628805
2015-05-26,7.223672348078681
2015-05-27,11.896092716783414
2015-05-28,0.0
2015-05-29,4.668517893578808
2015-05-30,48.440553425701424
2015-05-31,20.53103137640974
2015-06-01,23.863668300178894
2015-06-02,19.36250065924299
2015-06-03,24.053391231720102
2015-06-04,0.0
2015-06-05,230.86153022066475
2015-06-06,56.7652638864309
2015-06-07,107.94685003955293
2015-06-08,31.848150159594276
2015-06-09,69.02978602246947
2015-06-10,17.419649036690657
2015-06-11,49.02579991369789
2015-06-12,23.850601431584256
2015-06-13,7.976132721880118
2015-06-14,3.2302791333094434
2015-06-15,103.75612321378884
2015-06-16,66.44267452674141
2015-06-17,63.21171283305472
2015-06-18,135.83277579894752
2015-06-19,93.22284821756021
2015-06-20,101.99900401419427
2015-06-21,27.013378184955716
2015-06-22,51.02999135812818
2015-06-23,2.170622728797546
2015-06-24,21.69175437548275
2015-06-25,3.3195652972142247
2015-06-26,0.0
2015-06-27,3.2202193190437214
2015-06-28,19.03101669180341
2015-06-29,109.68560421206546
2015-06-30,0.43970463219948736
2015-07-01,29.363764575475173
2015-07-02,0.4031773503690828
2015-07-03,35.05338987096428
2015-07-04,128.32766240548878
2015-07-05,420.2284262711305
2015-07-06,225.6336152855486
2015-07-07,117.38793602156326
2015-07-08,567.7999107660685
2015-07-09,240.37402257128056
2015-07-10,85.31929219341696
2015-07-11,44.7093664777331
2015-07-12,51.425962273210416
2015-07-13,0.464703526559355
2015-07-14,0.023466805768845907
2015-07-15,9.724628226725818
2015-07-16,2.500894491328943
2015-07-17,7.16364748092718
2015-07-18,0.03207952564980786
2015-07-19,0.0
2015-07-20,1.9604359807926495
2015-07-21,0.0
2015-07-22,193.8141180979633
2015-07-23,91.29349531818946
2015-07-24,39.158573522057594
2015-07-25,111.40051877550685
2015-07-26,28.457115248301143
2015-07-27,186.86255968918448
2015-07-28,43.78806602278131
2015-07-29,7.9490870211322235
2015-07-30,28.721806848934122
2015-07-31,0.4178785444867663
2015-08-01,57.037961684980765
2015-08-02,67.65408938316278
2015-08-03,10.66679260928558
2015-08-04,95.42514492018253
2015-08-05,64.79205540486298
2015-08-06,55.64648673055474
2015-08-07,17.531724138551404
2015-08-08,71.43623178806888
2015-08-09,105.28611623772368
2015-08-10,3.4066877094418726
2015-08-11,127.02138249426429
2015-08-12,87.94048809901075
2015-08-13,50.095228420074335
2015-08-14,8.038214643969807
2015-08-15,5.221800541253069
2015-08-16,49.522399202704946
2015-08-17,17.530270628012943
2015-08-18,136.42323892918216
2015-08-19,14.316170613318032
2015-08-20,171.00464793376008
2015-08-21,693.490922819579
2015-08-22,286.3917243657674
2015-08-23,78.58516223357755
2015-08-24,44.69981484642196
2015-08-25,1.3959454534876294
2015-08-26,0.0
2015-08-27,131.88746959569673
2015-08-28,73.26836438574645
2015-08-29,72.00735803462533
2015-08-30,52.54254047214725
2015-08-31,3.040742179712354
2015-09-01,17.488842329083575
2015-09-02,246.66349186126845
2015-09-03,122.30828807447675
2015-09-04,17.31603131023557
2015-09-05,123.62959431144348
2015-09-06,44.47169821959917
2015-09-07,0.3254876907215369
2015-09-08,178.95572379166384
2015-09-09,47.464270629216486
2015-09-10,107.43730370134246
2015-09-11,39.94160613847091
2015-09-12,98.21257926907603
2015-09-13,129.35561724000624
2015-09-14,32.361455232295405
2015-09-15,49.58247218902454
2015-09-16,166.2431575991701
2015-09-17,85.42149401335737
2015-09-18,55.17240351048098
2015-09-19,30.593586459430547
2015-09-20,71.83712352103022
2015-09-21,151.155017303067
2015-09-22,153.83402278850176
2015-09-23,37.87751544302728
2015-09-24,40.81678025483045
2015-09-25,86.14649322043341
2015-09-26,12.13184618325213
2015-09-27,17.898150377398498
2015-09-28,48.83255744500972
2015-09-29,1.213818378583833
2015-09-30,85.41274251479769
2015-10-01,553.9027250198299
2015-10-02,23.12134626755028
2015-10-03,0.7132062964043764
2015-10-04,201.3616822421811
2015-10-05,261.2261842952545
2015-10-06,2.7909818497287135
2015-10-07,14.383079129925981
2015-10-08,29.08511316307768
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,57.69983248315004
2015-10-12,225.94908701800884
2015-10-13,52.86446027255995
2015-10-14,31.295207252669023
2015-10-15,0.0
2015-10-16,35.04008140314094
2015-10-17,216.99039635804021
2015-10-18,383.7156317431854
2015-10-19,152.10875308773925
2015-10-20,0.19686943630984777
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,1.001507823123682
2015-10-28,2.271712140745471
2015-10-29,0.6881644538396311
2015-10-30,2.8460704530690952
2015-10-31,126.42841507357801
2015-11-01,36.74395552472777
2015-11-02,83.24367620643048
2015-11-03,2.4894220131453473
2015-11-04,32.81678966039133
2015-11-05,2.206957019572695
2015-11-06,1.5196996333817727
2015-11-07,2.76148260550728
2015-11-08,97.61872490420612
2015-11-09,124.19735401270172
2015-11-10,27.652407665960656
2015-11-11,9.87269428463482
2015-11-12,17.770098057376245
2015-11-13,15.191686275223978
2015-11-14,5.305926204248287
2015-11-15,26.22345373411887
2015-11-16,3.875609733131775
2015-11-17,37.40201481148666
2015-11-18,84.58622243623026
2015-11-19,7.523020041561544
2015-11-20,14.886565799796427
2015-11-21,17.038863497009444
2015-11-22,4.245688470169967
2015-11-23,2.503104196365223
2015-11-24,80.18578127065601
