date,precipitation
2013-04-23,4.9444359045028685
2013-04-24,0.1960298033952713
2013-04-25,186.91268182373048
2013-04-26,13.123590805053711
2013-04-27,180.6791071166992
2013-04-28,39.43977286529541
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,31.258028762817382
2013-05-02,82.46565025329589
2013-05-03,30.859380767822266
2013-05-04,11.45867886352539
2013-05-05,0.10892743718624114
2013-05-06,0.0
2013-05-07,18.272626075744633
2013-05-08,31.34923307418823
2013-05-09,37.852073028564455
2013-05-10,21.590241855621336
2013-05-11,73.90203936767578
2013-05-12,228.4556901855469
2013-05-13,10.11168564033508
2013-05-14,166.66807208251953
2013-05-15,0.1536303186416626
2013-05-16,101.12779309082032
2013-05-17,123.35569419860838
2013-05-18,54.061089782714845
2013-05-19,160.6953551635742
2013-05-20,17.284528429985045
2013-05-21,16.511528827667235
2013-05-22,0.5385110673904419
2013-05-23,42.0069206199646
2013-05-24,70.1657838973999
2013-05-25,95.41102968597411
2013-05-26,29.486790902137756
2013-05-27,25.250259021759028
2013-05-28,175.52192420959474
2013-05-29,9.923099128723145
2013-05-30,25.1254833984375
2013-05-31,17.692676565170288
2013-06-01,0.3690440447330474
2013-06-02,0.6133686060905457
2013-06-03,328.86122851562493
2013-06-04,2.0169233865737914
2013-06-05,11.522397756218913
2013-06-06,6.308170700788498
2013-06-07,19.38591595458984
2013-06-08,7.142384321212768
2013-06-09,3.7055117645263667
2013-06-10,41.822408111572265
2013-06-11,59.400059894561764
2013-06-12,129.16091842651366
2013-06-13,299.07801649475095
2013-06-14,190.95893988037108
2013-06-15,85.71555110168457
2013-06-16,277.89437652587895
2013-06-17,96.07113913726808
2013-06-18,76.88874012756347
2013-06-19,376.6256328125
2013-06-20,111.01322055816651
2013-06-21,104.83029943847657
2013-06-22,92.45172015380858
2013-06-23,372.16699560546874
2013-06-24,0.8908358383178709
2013-06-25,1.6628313522338865
2013-06-26,4.459835209846497
2013-06-27,40.37354069423675
2013-06-28,3.1573328990936274
2013-06-29,96.57041680908203
2013-06-30,68.24114758300782
2013-07-01,3.4398393011093136
2013-07-02,82.28748223114013
2013-07-03,86.02808926391603
2013-07-04,120.07004409790038
2013-07-05,518.8252319335937
2013-07-06,20.352766166687015
2013-07-07,53.65272845268249
2013-07-08,145.7133824768066
2013-07-09,5.950669500350953
2013-07-10,6.737565570831299
2013-07-11,0.1617179503440857
2013-07-12,0.6496818013191223
2013-07-13,204.89395220947264
2013-07-14,110.30682111358644
2013-07-15,4.531509016036987
2013-07-16,138.77776248168942
2013-07-17,109.63051062011718
2013-07-18,4.442515352249146
2013-07-19,11.173245500564576
2013-07-20,78.08939363098145
2013-07-21,16.149115913391114
2013-07-22,248.42042559814453
2013-07-23,248.38998248291014
2013-07-24,232.09254721069337
2013-07-25,78.91044110107423
2013-07-26,103.26762406921387
2013-07-27,102.0877530517578
2013-07-28,81.4358325805664
2013-07-29,76.98439218139647
2013-07-30,111.73611695861817
2013-07-31,269.97927404785156
2013-08-01,39.76896028137207
2013-08-02,0.24131319522857664
2013-08-03,149.89637106323244
2013-08-04,106.54668539428711
2013-08-05,113.15342517089844
2013-08-06,114.59441218566893
2013-08-07,0.0
2013-08-08,25.557123413085936
2013-08-09,32.79480920410156
2013-08-10,34.40230861663819
2013-08-11,308.8168136596679
2013-08-12,304.4089751586914
2013-08-13,43.1622012424469
2013-08-14,11.107931406497956
2013-08-15,32.244543136596675
2013-08-16,308.66588023376465
2013-08-17,713.8677089233398
2013-08-18,863.925419128418
2013-08-19,362.5776416015625
2013-08-20,477.8254413452148
2013-08-21,272.0382253112793
2013-08-22,241.16411757659912
2013-08-23,96.83260722351073
2013-08-24,84.48253155517578
2013-08-25,2.526959100246429
2013-08-26,633.3320749511719
2013-08-27,615.2022791137696
2013-08-28,194.26649008941652
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,35.65748950195312
2013-09-01,0.5342717752456665
2013-09-02,103.93209034729004
2013-09-03,129.92681002807618
2013-09-04,54.94437395477294
2013-09-05,26.82914724516868
2013-09-06,43.61132877540588
2013-09-07,8.934121473789217
2013-09-08,78.96961575317384
2013-09-09,121.65717330932617
2013-09-10,273.803049987793
2013-09-11,45.52372647094727
2013-09-12,109.84260067749022
2013-09-13,91.62899662780762
2013-09-14,272.89652154541017
2013-09-15,95.97035462951659
2013-09-16,207.8366862182617
2013-09-17,23.59673928833008
2013-09-18,35.89599431991578
2013-09-19,700.3304978027343
2013-09-20,600.8924024658203
2013-09-21,487.42802136230466
2013-09-22,19.641803348541263
2013-09-23,16.96693512535095
2013-09-24,62.89820608520508
2013-09-25,13.315658882141113
2013-09-26,34.86784703063965
2013-09-27,3.3347474846839904
2013-09-28,126.33723664093017
2013-09-29,160.08480056762696
2013-09-30,52.434625419616694
2013-10-01,14.022183550715448
2013-10-02,1.590071090698242
2013-10-03,10.87757984161377
2013-10-04,1.184541843533516
2013-10-05,4.201077178955077
2013-10-06,25.068399510383607
2013-10-07,11.379579362869263
2013-10-08,37.93671891021728
2013-10-09,38.548428825378416
2013-10-10,111.4662565612793
2013-10-11,286.51106958007813
2013-10-12,242.52778552246093
2013-10-13,96.62649275207521
2013-10-14,140.78491836547852
2013-10-15,163.13171362304686
2013-10-16,49.101385475158686
2013-10-17,2.1310275859832766
2013-10-18,13.608760880827905
2013-10-19,8.833505378723144
2013-10-20,0.7606711392402649
2013-10-21,0.4981063421964645
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,3.142390449523926
2013-10-25,11.295141738414763
2013-10-26,22.877624696731562
2013-10-27,0.319786839723587
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,24.243483619689943
2013-10-31,1676.7059887695314
2013-11-01,194.5864067993164
2013-11-02,44.05698315811158
2013-11-03,74.66755728149414
2013-11-04,141.42897396850583
2013-11-05,43.76431014251709
2013-11-06,0.0
2013-11-07,5.757118392944336
2013-11-08,250.66705383300783
2013-11-09,380.2394797363281
2013-11-10,0.0
2013-11-11,3.953355094909668
2013-11-12,0.0
2013-11-13,12.064477089881896
2013-11-14,102.06741204833986
2013-11-15,32.18502088928222
2013-11-16,0.0
2013-11-17,1.397526955127716
2013-11-18,4.232357067108155
2013-11-19,1.6340683937072755
2013-11-20,29.007929302811625
2013-11-21,108.86190078735352
2013-11-22,56.41560774230957
2013-11-23,116.5476265258789
2013-11-24,5.029361267089842
2013-11-25,22.13539807891846
2013-11-26,134.9533295593262
2013-11-27,2.050158411026001
2013-11-28,141.14339141845704
2013-11-29,15.74113941192627
2013-11-30,11.069241382598877
2013-12-01,104.27131272888182
2013-12-02,1.861575304031372
2013-12-03,3.2328004100322723
2013-12-04,0.0
2013-12-05,104.9675252685547
2013-12-06,0.05405083227157592
2013-12-07,0.008312299251556396
2013-12-08,5.125774368286133
2013-12-09,9.373679821014406
2013-12-10,25.082767059326173
2013-12-11,139.0122514953613
2013-12-12,94.40856019592286
2013-12-13,23.619475631713865
2013-12-14,8.81564675140381
2013-12-15,19.927259140014648
2013-12-16,22.341419185638426
2013-12-17,474.3927505493163
2013-12-18,113.6318644104004
2013-12-19,8.802083817005158
2013-12-20,21.187895828247072
2013-12-21,72.0832053375244
2013-12-22,63.66109621429443
2013-12-23,119.36055245971681
2013-12-24,2.5525061833858484
2013-12-25,0.8693282787799836
2013-12-26,120.1791647644043
2013-12-27,15.694540824890137
2013-12-28,0.9841789674758911
2013-12-29,0.5075473279953003
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,2.4398684120178227
2014-01-07,0.09797895216941832
2014-01-08,0.0
2014-01-09,14.294530929565429
2014-01-10,4.51770272064209
2014-01-11,0.960010347366333
2014-01-12,20.357331344604493
2014-01-13,0.0
2014-01-14,1.7406887741088868
2014-01-15,0.5873273286819458
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,2.1102490892410275
2014-01-22,3.0586360340118404
2014-01-23,0.8721687116622926
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.29879360675811767
2014-01-28,0.25454192090034483
2014-01-29,7.036904907226562
2014-01-30,0.004497712850570678
2014-01-31,0.0
2014-02-01,0.06941377472877501
2014-02-02,3.5372629241943363
2014-02-03,7.861626550674438
2014-02-04,0.6850427136421203
2014-02-05,0.09927223300933836
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,1.0672328127622606
2014-02-09,0.0
2014-02-10,1.0178538551330567
2014-02-11,0.0
2014-02-12,0.4104027099609375
2014-02-13,0.0
2014-02-14,2.0876697845458985
2014-02-15,0.8517352371215821
2014-02-16,2.3116969680786132
2014-02-17,0.1484957571029663
2014-02-18,0.0
2014-02-19,2.4235510902404784
2014-02-20,1.6982060672044754
2014-02-21,0.5920050010681152
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,2.8860740852355953
2014-02-26,0.050410830736160275
2014-02-27,73.84357972717285
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,3.2449636840820317
2014-03-08,0.6629870729446411
2014-03-09,0.0
2014-03-10,30.120909675598146
2014-03-11,30.226208801269532
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,6.6740438232421875
2014-03-15,2.126169597625732
2014-03-16,0.051383323192596426
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.834188633441925
2014-03-22,3.2771931877136224
2014-03-23,10.905844776153565
2014-03-24,126.1698970336914
2014-03-25,81.78378424072265
2014-03-26,20.76075835418701
2014-03-27,0.4995819125175476
2014-03-28,3.4340499191284177
2014-03-29,0.058060694098472594
2014-03-30,2.470793659210205
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.050372420430183404
2014-04-03,0.0
2014-04-04,58.25222592163085
2014-04-05,0.0
2014-04-06,5.518370609283448
2014-04-07,0.005004318952560424
2014-04-08,54.04912634277343
2014-04-09,0.0
2014-04-10,7.491486991882324
2014-04-11,9.842166677474976
2014-04-12,4.983805346250534
2014-04-13,0.0
2014-04-14,56.728490386962896
2014-04-15,0.030085239410400387
2014-04-16,0.3766038868427276
2014-04-17,0.09594021320343016
2014-04-18,0.0
2014-04-19,0.07118918561935425
2014-04-20,7.9569278917312625
2014-04-21,0.13324128651618955
2014-04-22,11.575103330612183
2014-04-23,14.440201349258423
2014-04-24,6.566567047119141
2014-04-25,31.622378755569457
2014-04-26,11.355137160301208
2014-04-27,18.288025973320003
2014-04-28,0.15433768916130064
2014-04-29,7.728998871803284
2014-04-30,45.61392182159423
2014-05-01,265.1453651123047
2014-05-02,40.05510287475586
2014-05-03,4.4848482894897455
2014-05-04,47.3303899230957
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.1623276889324188
2014-05-09,13.640117609024045
2014-05-10,129.95978363037108
2014-05-11,0.0
2014-05-12,0.5602442150115967
2014-05-13,0.0
2014-05-14,0.095154070854187
2014-05-15,4.91250662612915
2014-05-16,0.009655140638351439
2014-05-17,0.37223114514350886
2014-05-18,27.537942214965817
2014-05-19,0.37257209801673885
2014-05-20,0.1065259907245636
2014-05-21,0.0044573724269866945
2014-05-22,0.24811664819717405
2014-05-23,53.185350131988514
2014-05-24,4.74440023803711
2014-05-25,301.63227246093743
2014-05-26,35.931793090820314
2014-05-27,32.33654085922241
2014-05-28,0.0
2014-05-29,24.413176635742186
2014-05-30,85.20919778442382
2014-05-31,0.5000981345176697
2014-06-01,29.378492156028745
2014-06-02,79.48043341064454
2014-06-03,229.6595399169922
2014-06-04,6.389742435455322
2014-06-05,9.255214851379394
2014-06-06,58.29251176643371
2014-06-07,149.9460332183838
2014-06-08,97.27195002746582
2014-06-09,486.91024195861814
2014-06-10,154.6382275543213
2014-06-11,216.80779035949706
2014-06-12,86.2068339805603
2014-06-13,36.60632583904267
2014-06-14,26.090724498748777
2014-06-15,13.700516006469726
2014-06-16,0.0051967275142669675
2014-06-17,226.17525677490238
2014-06-18,514.403887512207
2014-06-19,482.57074540710454
2014-06-20,74.68502696990967
2014-06-21,163.40331628417968
2014-06-22,23.895454849243162
2014-06-23,69.2310396118164
2014-06-24,30.916329597473144
2014-06-25,157.45079788208008
2014-06-26,174.79264584350585
2014-06-27,23.029294052124023
2014-06-28,81.27325749206544
2014-06-29,181.11310238647465
2014-06-30,111.37402374267577
2014-07-01,7.786267404556274
2014-07-02,44.44715382385254
2014-07-03,103.50838888549804
2014-07-04,147.75891567993162
2014-07-05,75.63972933959961
2014-07-06,133.41849226379395
2014-07-07,37.925469710350036
2014-07-08,46.61786919403076
2014-07-09,3.7626148834228514
2014-07-10,79.9697846069336
2014-07-11,0.0
2014-07-12,72.86125215148925
2014-07-13,62.583757568359374
2014-07-14,0.02216320991516113
2014-07-15,219.22958740234375
2014-07-16,59.14685224914551
2014-07-17,3.7067983493804926
2014-07-18,146.66265670776366
2014-07-19,150.98224172973636
2014-07-20,253.02982592773438
2014-07-21,596.3770178222657
2014-07-22,377.71135791015627
2014-07-23,275.31337693023687
2014-07-24,6.490929733276367
2014-07-25,115.86053436279298
2014-07-26,69.94747521972657
2014-07-27,162.31867210388182
2014-07-28,29.314321517944332
2014-07-29,114.34031604766845
2014-07-30,2.828450484752655
2014-07-31,200.97795706176754
2014-08-01,212.2647692260742
2014-08-02,79.1123296470642
2014-08-03,168.2019481124878
2014-08-04,211.08259963989255
2014-08-05,291.74766864013674
2014-08-06,294.14543889617914
2014-08-07,233.45152285766596
2014-08-08,157.64461011505125
2014-08-09,25.344699460029602
2014-08-10,0.7525076940059662
2014-08-11,4.458473039627075
2014-08-12,5.2322616481781
2014-08-13,0.0
2014-08-14,1.5812964792251587
2014-08-15,24.96537937927246
2014-08-16,313.60124584960937
2014-08-17,133.73548931884767
2014-08-18,32.63730354309082
2014-08-19,329.8955670776367
2014-08-20,1.914906637430191
2014-08-21,59.261789718627924
2014-08-22,71.56227952575684
2014-08-23,162.58948559570314
2014-08-24,22.112029121398926
2014-08-25,94.72509973144533
2014-08-26,72.64683645629883
2014-08-27,88.88454614257813
2014-08-28,92.47795153808593
2014-08-29,124.11744509887694
2014-08-30,110.3571649017334
2014-08-31,81.69737034606935
2014-09-01,3.003210008621216
2014-09-02,0.24017207837104795
2014-09-03,65.79948602294922
2014-09-04,47.75882447433471
2014-09-05,34.67216799163818
2014-09-06,403.3767107543945
2014-09-07,29.11700212097168
2014-09-08,111.30342649841309
2014-09-09,355.8202059326172
2014-09-10,404.01533428955076
2014-09-11,1.037155750274658
2014-09-12,0.035348265171051024
2014-09-13,299.38847851562497
2014-09-14,1234.7688305664062
2014-09-15,51.404215728759766
2014-09-16,4.4831036939620965
2014-09-17,37.74867171764374
2014-09-18,237.13729010009763
2014-09-19,1260.160998779297
2014-09-20,1193.3970115966797
2014-09-21,326.68887097167965
2014-09-22,10.960183494567872
2014-09-23,0.10068751513957977
2014-09-24,42.87015360832215
2014-09-25,31.161763204574587
2014-09-26,15.454368194580075
2014-09-27,0.0
2014-09-28,19.246118556976317
2014-09-29,0.13252487850189207
2014-09-30,46.12654216384888
2014-10-01,27.164302936553955
2014-10-02,22.143944778442382
2014-10-03,68.7477876586914
2014-10-04,14.063522597312927
2014-10-05,18.848030784606934
2014-10-06,317.8041805419922
2014-10-07,126.70834509277343
2014-10-08,12.567445796489714
2014-10-09,87.32979812622071
2014-10-10,185.7746395263672
2014-10-11,50.89709063720703
2014-10-12,36.068098279953006
2014-10-13,32.94406726074218
2014-10-14,86.01984504699706
2014-10-15,0.08267812466621398
2014-10-16,1.7699630588293076
2014-10-17,132.22892001342777
2014-10-18,106.70610046386719
2014-10-19,0.0
2014-10-20,221.24008221435545
2014-10-21,2.29938125038147
2014-10-22,155.78491876220704
2014-10-23,15.776557815551758
2014-10-24,11.783642616271973
2014-10-25,6.011470960617065
2014-10-26,16.339425170898437
2014-10-27,2.4708938827514646
2014-10-28,83.81424554443359
2014-10-29,21.8151829586029
2014-10-30,0.0
2014-10-31,3.2149824485778806
2014-11-01,30.256632244110104
2014-11-02,4.621858895778656
2014-11-03,5.482059894561768
2014-11-04,23.703568643569945
2014-11-05,0.0
2014-11-06,9.491008899688723
2014-11-07,0.0
2014-11-08,1.8784848248958588
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,3.943171592712402
2014-11-13,0.0
2014-11-14,17.377183837890627
2014-11-15,230.469292175293
2014-11-16,60.43077508544921
2014-11-17,6.7710022263526914
2014-11-18,20.355916053771974
2014-11-19,14.149333358764649
2014-11-20,0.4075979509353638
2014-11-21,0.6273188817501067
2014-11-22,0.0
2014-11-23,0.0
2014-11-24,1.9978989582061768
2014-11-25,20.679896080017087
2014-11-26,0.007502071261405944
2014-11-27,159.9453989868164
2014-11-28,0.7092175850868224
2014-11-29,10.590531768798828
2014-11-30,2.081409815073013
2014-12-01,10.477287418365478
2014-12-02,44.29207062530518
2014-12-03,7.582147972106933
2014-12-04,0.0
2014-12-05,0.07777298474311829
2014-12-06,0.0
2014-12-07,12.469999677181244
2014-12-08,81.38431159973145
2014-12-09,109.32970779418947
2014-12-10,0.1386145267486572
2014-12-11,1.0433997840881348
2014-12-12,48.04381280517578
2014-12-13,39.42320932769776
2014-12-14,12.355995010375977
2014-12-15,109.04086578369139
2014-12-16,215.21617877197266
2014-12-17,0.01323643922805786
2014-12-18,1.2383103008270262
2014-12-19,0.0
2014-12-20,5.59485712814331
2014-12-21,14.65750970840454
2014-12-22,2.985841915130615
2014-12-23,1.0207843723297119
2014-12-24,7.14151513671875
2014-12-25,0.004468827843666076
2014-12-26,2.433594955444336
2014-12-27,1.0491524696350096
2014-12-28,0.0
2014-12-29,1.1312605335116386
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,0.6507919974327087
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,2.5440616261959077
2015-01-08,5.7230649719238285
2015-01-09,0.0
2015-01-10,5.9082043228149415
2015-01-11,9.712250242233276
2015-01-12,44.683458206176766
2015-01-13,1.5885503368377687
2015-01-14,0.0
2015-01-15,6.671348819732666
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,268.0997619628907
2015-01-19,38.83434886169433
2015-01-20,2.5034515185356137
2015-01-21,8.868703430175781
2015-01-22,0.27178146195411684
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.4132617664337158
2015-01-31,22.07085340118408
2015-02-01,7.751711578369141
2015-02-02,8.606132724761963
2015-02-03,4.593017972946167
2015-02-04,1.3351925354003904
2015-02-05,2.6478626232147215
2015-02-06,4.116421215057373
2015-02-07,2.320387730836868
2015-02-08,1.0268142356872558
2015-02-09,1.3789824113845828
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,5.891879104614257
2015-02-14,28.212237335205074
2015-02-15,75.99899450683593
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.10621285247802734
2015-02-19,4.878566932678222
2015-02-20,0.05458418369293213
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.023452405929565427
2015-02-26,0.6888946323394776
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.06386061549186706
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,9.099554595947266
2015-03-11,37.2242186126709
2015-03-12,1.5546992168426512
2015-03-13,4.327681213378907
2015-03-14,3.2394846820831296
2015-03-15,1.7457089347839356
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,1.9950435333251952
2015-03-22,135.81595959472656
2015-03-23,26.62626313972473
2015-03-24,84.63343702697753
2015-03-25,29.291277299165724
2015-03-26,89.51893865966797
2015-03-27,1.2360335445404054
2015-03-28,0.0
2015-03-29,0.13994153690338135
2015-03-30,0.0
2015-03-31,0.046935341835021974
2015-04-01,1.5920462815761565
2015-04-02,0.01645714044570923
2015-04-03,0.0
2015-04-04,67.5066111755371
2015-04-05,226.04915625
2015-04-06,0.5997505731582641
2015-04-07,0.0
2015-04-08,4.941327117919921
2015-04-09,0.0
2015-04-10,0.005535327792167663
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.8946170160770416
2015-04-15,0.04554630279541015
2015-04-16,0.07224881267547606
2015-04-17,9.201267620086668
2015-04-18,0.0
2015-04-19,14.278737831115722
2015-04-20,0.6370906953811645
2015-04-21,116.13552935791014
2015-04-22,17.954477592468262
2015-04-23,3.902239438056945
2015-04-24,0.0
2015-04-25,27.048365060806276
2015-04-26,34.448184368133546
2015-04-27,1.1694559288024904
2015-04-28,6.016321737289429
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,57.82104806518555
2015-05-04,2.87897225189209
2015-05-05,5.445049247741698
2015-05-06,148.17611663818357
2015-05-07,31.971292499542237
2015-05-08,13.529368382930755
2015-05-09,87.73551565551759
2015-05-10,392.11739251708985
2015-05-11,16.830307029724125
2015-05-12,8.417564534187315
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,4.609660036563873
2015-05-20,3.2401009266376493
2015-05-21,37.24575276184081
2015-05-22,13.391023128509522
2015-05-23,151.21423706054688
2015-05-24,56.550668777465816
2015-05-25,199.88425665283202
2015-05-26,0.6799839601516723
2015-05-27,65.47434866333008
2015-05-28,46.624098983764654
2015-05-29,411.08321215820314
2015-05-30,40.018417160034176
2015-05-31,53.85840626525879
2015-06-01,14.417929158210756
2015-06-02,1.5315529668331145
2015-06-03,32.85360988235474
2015-06-04,1.3447661237716675
2015-06-05,2.736301986694335
2015-06-06,34.491360509872436
2015-06-07,0.1571126627922058
2015-06-08,27.830655233383172
2015-06-09,54.70733712768554
2015-06-10,28.341549883842468
2015-06-11,20.436261246681212
2015-06-12,1.020893150806427
2015-06-13,39.19103646469116
2015-06-14,19.86464769077301
2015-06-15,14.39925199508667
2015-06-16,89.29436967468261
2015-06-17,15.237844779491423
2015-06-18,195.8627235107422
2015-06-19,85.12865464019775
2015-06-20,77.52805343627931
2015-06-21,63.277890411376944
2015-06-22,37.796032394409174
2015-06-23,222.56473571777343
2015-06-24,44.89502396392822
2015-06-25,19.635516510009765
2015-06-26,6.694061008453369
2015-06-27,0.03618376970291137
2015-06-28,0.9200013856887816
2015-06-29,31.20739145278931
2015-06-30,32.88387591552734
2015-07-01,1.6385222573280336
2015-07-02,28.747895196914673
2015-07-03,43.69040127563476
2015-07-04,720.1576977539063
2015-07-05,875.404952758789
2015-07-06,257.4032794342041
2015-07-07,71.05893282318114
2015-07-08,95.72946011352539
2015-07-09,153.72219581604006
2015-07-10,184.25433557128906
2015-07-11,77.26096422195434
2015-07-12,339.0542260437011
2015-07-13,822.1065700073241
2015-07-14,639.4437470092774
2015-07-15,176.26951412200927
2015-07-16,579.349412689209
2015-07-17,636.0405628356933
2015-07-18,222.99223223876956
2015-07-19,2.1339982080459587
2015-07-20,0.0
2015-07-21,20.523476185798643
2015-07-22,73.27697525024413
2015-07-23,302.87675982666013
2015-07-24,5.381172096729277
2015-07-25,0.2707285451889038
2015-07-26,37.161410205841065
2015-07-27,279.99939703369137
2015-07-28,52.79195643615722
2015-07-29,1.3014316031932829
2015-07-30,17.956552815437316
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,36.14505785751343
2015-08-03,41.15205479240418
2015-08-04,7.673203670501708
2015-08-05,3.187477304458618
2015-08-06,5.005189052581787
2015-08-07,200.2789602355957
2015-08-08,8.437184734344482
2015-08-09,2.0423474969863893
2015-08-10,356.1489552001953
2015-08-11,4.734593832969666
2015-08-12,37.419368377685544
2015-08-13,1.0367528047561645
2015-08-14,2.4250933778285977
2015-08-15,0.4522114491462707
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,3.8927796506881713
2015-08-19,173.46101205444336
2015-08-20,1072.8339357910156
2015-08-21,1535.6755263671876
2015-08-22,746.8047783813477
2015-08-23,353.2527009887695
2015-08-24,32.28956144332886
2015-08-25,68.90003965759277
2015-08-26,6.028325702667236
2015-08-27,300.92835375976557
2015-08-28,43.108195219039914
2015-08-29,213.32444213867188
2015-08-30,42.93542862701416
2015-08-31,8.534247116088867
2015-09-01,12.684387790679931
2015-09-02,167.71318237304683
2015-09-03,61.87857690811157
2015-09-04,24.443357704162594
2015-09-05,1.9769425315856932
2015-09-06,1.998778561592102
2015-09-07,55.65398253631591
2015-09-08,62.0559794921875
2015-09-09,99.76796740722655
2015-09-10,129.19880300903318
2015-09-11,30.493615425109862
2015-09-12,15.315268423914908
2015-09-13,24.28130721282959
2015-09-14,69.92058763504028
2015-09-15,6.541332405090331
2015-09-16,24.068422796249394
2015-09-17,26.228510019302366
2015-09-18,0.30399686574935914
2015-09-19,7.676183206558227
2015-09-20,0.7499453840255736
2015-09-21,50.94637266540527
2015-09-22,0.6412487411499024
2015-09-23,0.543141636610031
2015-09-24,7.638315725445747
2015-09-25,24.50565095901489
2015-09-26,108.0299379272461
2015-09-27,135.8499093322754
2015-09-28,77.09560261535644
2015-09-29,75.90472297286988
2015-09-30,10.320159137725831
2015-10-01,354.8235277099609
2015-10-02,82.85859848022461
2015-10-03,0.0
2015-10-04,16.684031173706057
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.20554863691329953
2015-10-10,0.0
2015-10-11,26.015958015441893
2015-10-12,171.97985818481445
2015-10-13,88.9937759399414
2015-10-14,10.825817642211913
2015-10-15,5.446541981220246
2015-10-16,164.24765744018555
2015-10-17,689.1109677734376
2015-10-18,530.7497567138672
2015-10-19,365.9732573852539
2015-10-20,1225.1088310546875
2015-10-21,343.34151434326174
2015-10-22,96.19478804016114
2015-10-23,2.8091956424713134
2015-10-24,0.0
2015-10-25,143.3169736633301
2015-10-26,55.78961772155762
2015-10-27,0.36047662258148194
2015-10-28,0.0
2015-10-29,8.522963638305663
2015-10-30,2.472373259544373
2015-10-31,24.1040281586647
2015-11-01,17.8108295173645
2015-11-02,13.733218101501464
2015-11-03,7.3767261447906485
2015-11-04,22.360030204772944
2015-11-05,12.484850540161133
2015-11-06,3.385897861480713
2015-11-07,0.010214345455169678
2015-11-08,0.0
2015-11-09,2.331489891052246
2015-11-10,0.0
2015-11-11,0.20506355285644529
2015-11-12,5.661931549072266
2015-11-13,0.0
2015-11-14,0.13635687351226805
2015-11-15,0.011352359056472779
2015-11-16,0.012031229734420775
2015-11-17,0.13343702507019042
2015-11-18,0.1510890941619873
2015-11-19,0.004626452326774597
2015-11-20,1.9623314018249511
2015-11-21,16.24398345184326
2015-11-22,2.8429935147762295
2015-11-23,0.030212540626525876
2015-11-24,0.006721013188362121
2015-11-25,0.0
2015-11-26,51.555648811340326
2015-11-27,24.474695919513703
2015-11-28,42.29331031799316
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.214086724281311
2015-12-02,0.0
2015-12-03,0.005519918799400329
2015-12-04,7.21555019378662
2015-12-05,51.960056579589846
2015-12-06,4.881342185974121
2015-12-07,0.8526929943561554
2015-12-08,17.427375328063967
2015-12-09,13.550530891418457
2015-12-10,0.05437267661094665
2015-12-11,13.25811508369446
2015-12-12,1.8611474957466125
2015-12-13,0.5262216787338256
