date,precipitation
2013-03-16,9.81168733618476
2013-03-17,6.645848237384449
2013-03-18,0.0
2013-03-19,0.09442415562543002
2013-03-20,0.0
2013-03-21,22.86616710316051
2013-03-22,126.16499689275567
2013-03-23,77.65369544462725
2013-03-24,56.50119899402965
2013-03-25,28.23602664253928
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,14.443962227214465
2013-03-29,1.8869354703209615
2013-03-30,0.2340867031704296
2013-03-31,0.0
2013-04-01,4.202652662450617
2013-04-02,0.08678597862070256
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.2353600870479237
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-13,0.6342477971857243
2013-04-14,6.342787314545024
2013-04-15,0.0024576967412775212
2013-04-16,0.0
2013-04-17,0.32002305767752903
2013-04-18,0.0
2013-04-19,0.43955163522200147
2013-04-20,4.5673071449453175
2013-04-21,10.689733172546733
2013-04-22,0.3683165073394775
2013-04-23,0.0
2013-04-24,9.310775132612749
2013-04-25,2.1946185025301848
2013-04-26,128.14689974351364
2013-04-27,77.1708057750355
2013-04-28,1.6487164345654572
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,2.264780630577694
2013-05-02,0.0
2013-05-03,20.99731513370167
2013-05-04,9.730442259528418
2013-05-05,14.440509744123977
2013-05-06,14.958656692504883
2013-05-07,5.826929580081592
2013-05-08,16.057151846452193
2013-05-09,25.723665857315062
2013-05-10,50.22590911171653
2013-05-11,174.13227223482997
2013-05-12,11.16456059542569
2013-05-13,62.58678068681196
2013-05-14,87.41355965354225
2013-05-15,12.044400715827942
2013-05-16,12.561824469132855
2013-05-17,10.078125719590622
2013-05-18,1.933789136193015
2013-05-19,4.625590638680891
2013-05-20,18.55415667187084
2013-05-21,3.830492612448605
2013-05-22,65.82503152218732
2013-05-23,109.13771807930685
2013-05-24,18.109921199625184
2013-05-25,92.24145469665527
2013-05-26,194.13291619040749
2013-05-27,53.710157914595165
2013-05-28,64.97090996937318
2013-05-29,66.22200837568803
2013-05-30,84.56523735739968
2013-05-31,33.281808991865674
2013-06-01,13.426126991618762
2013-06-02,15.642790282856335
2013-06-03,52.95116795626554
2013-06-04,15.294458946314725
2013-06-05,40.714261488481
2013-06-06,9.74350838877938
2013-06-07,188.79331137917256
2013-06-08,101.20575714111328
2013-06-09,106.88020199862395
2013-06-10,180.5275730479847
2013-06-11,294.2206013072621
2013-06-12,309.1842445373535
2013-06-13,325.820176003196
2013-06-14,131.3333729310469
2013-06-15,10.574081594293766
2013-06-16,62.87268916043369
2013-06-17,216.05815374200995
2013-06-18,217.8863873568448
2013-06-19,111.05606543801046
2013-06-20,24.08449277010831
2013-06-21,217.54235895330254
2013-06-22,78.77141661210494
2013-06-23,42.84330810200084
2013-06-24,6.6793548616496
2013-06-25,0.19156609340147537
2013-06-26,0.0
2013-06-27,42.595004757967864
2013-06-28,8.835273864052512
2013-06-29,765.4359336159445
2013-06-30,126.22984508167613
2013-07-01,2.2671562807126477
2013-07-02,145.28629413951526
2013-07-03,85.11838489879261
2013-07-04,197.60365267666901
2013-07-05,49.729091314835976
2013-07-06,42.389298922365356
2013-07-07,14.290999794006346
2013-07-08,0.6114244775338606
2013-07-09,34.70919943722812
2013-07-10,118.69336492365056
2013-07-11,9.504919190840289
2013-07-12,30.371672881733286
2013-07-13,68.98883738084272
2013-07-14,58.47003537958319
2013-07-15,6.4404733246023
2013-07-16,289.39380742853336
2013-07-17,36.06669859452681
2013-07-18,0.0
2013-07-19,137.55285054987127
2013-07-20,58.56706227389249
2013-07-21,125.5273869601163
2013-07-22,196.40756634798916
2013-07-23,337.93525834517044
2013-07-24,13.797949555787174
2013-07-25,8.667176382108169
2013-07-26,136.43399852405895
2013-07-27,59.305705018477
2013-07-28,295.497663601962
2013-07-29,213.47679013338953
2013-07-30,205.93531268726696
2013-07-31,367.8192646373402
2013-08-01,22.211508109352803
2013-08-02,43.324426286870775
2013-08-03,208.14445010098544
2013-08-04,101.12875928011808
2013-08-05,269.17379178133876
2013-08-06,57.08449622067538
2013-08-07,4.861418968980962
2013-08-08,169.0628716208718
2013-08-09,72.33737369884143
2013-08-10,30.974152005260645
2013-08-11,437.6467881636186
2013-08-12,300.93034168590196
2013-08-13,0.7633821812543001
2013-08-14,0.03791566328568892
2013-08-15,0.003113150867548856
2013-08-16,0.07637764703143726
2013-08-17,191.44541112726384
2013-08-18,1576.1018310546876
2013-08-19,1347.703888494318
2013-08-20,834.8018166281959
2013-08-21,491.3584586403587
2013-08-22,150.64715798117896
2013-08-23,89.09451522827148
2013-08-24,173.6907796686346
2013-08-25,125.83798467462712
2013-08-26,61.82102668068626
2013-08-27,30.829866634715685
2013-08-28,0.06329446705904873
2013-08-29,0.04024935906583612
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,6.021193502166055
2013-09-02,0.0
2013-09-03,67.54509825272993
2013-09-04,153.86198980158025
2013-09-05,48.90109925703569
2013-09-06,33.70905212055553
2013-09-07,129.7304283835671
2013-09-08,163.3717946139249
2013-09-09,94.57354160655628
2013-09-10,283.0003909024325
2013-09-11,100.5284681146795
2013-09-12,161.90042357011274
2013-09-13,78.73863813226873
2013-09-14,151.1699409484863
2013-09-15,515.1499486749822
2013-09-16,207.05120669278233
2013-09-17,100.13770731145686
2013-09-18,96.41970589377664
2013-09-19,297.47712679776276
2013-09-20,260.9976281252774
2013-09-21,398.5874195445668
2013-09-22,1137.8185091885653
2013-09-23,465.58722090287637
2013-09-24,284.96439583518287
2013-09-25,160.88652510209516
2013-09-26,89.6670150756836
2013-09-27,134.29595059481534
2013-09-28,363.51937269731
2013-09-29,119.43894011757591
2013-09-30,160.06073275479403
2013-10-01,124.85436623313211
2013-10-02,153.71350881403143
2013-10-03,19.320702678507025
2013-10-04,10.955353286049583
2013-10-05,0.0
2013-10-06,4.936198700558056
2013-10-07,4.2071727926080875
2013-10-08,27.812251047654584
2013-10-09,48.87862833196466
2013-10-10,198.75219352028586
2013-10-11,784.4618868741122
2013-10-12,98.47809878262605
2013-10-13,100.22376882379704
2013-10-14,3.5321329246867785
2013-10-15,204.167270452326
2013-10-16,210.1674930225719
2013-10-17,3.882153875177557
2013-10-18,131.95629787445068
2013-10-19,46.065400270982224
2013-10-20,0.7558751379901714
2013-10-21,0.03218486525795676
2013-10-22,134.7941431912509
2013-10-23,8.978308634324508
2013-10-24,4.451919612017545
2013-10-25,5.121716455979781
2013-10-26,36.274402007731524
2013-10-27,0.9664472737095573
2013-10-28,3.6818365747278383
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.09281311577016656
2013-11-01,27.087790220434012
2013-11-02,133.62003000432796
2013-11-03,172.971322666515
2013-11-04,92.1856879494407
2013-11-05,165.94758155129173
2013-11-06,15.785220995816319
2013-11-07,152.4320781014182
2013-11-08,772.4329409512605
2013-11-09,72.25114324743097
2013-11-10,23.884525288505987
2013-11-11,80.22814683914184
2013-11-12,192.16927415674382
2013-11-13,160.51165660511361
2013-11-14,44.08462531783364
2013-11-15,24.114722477306017
2013-11-16,8.38589085448872
2013-11-17,2.118499062278054
2013-11-18,51.191503766450005
2013-11-19,76.58455914584073
2013-11-20,101.6860689379952
2013-11-21,49.98810680996288
2013-11-22,65.75732534581964
2013-11-23,87.75679434863005
2013-11-24,39.72688447778876
2013-11-25,23.32839546203613
2013-11-26,24.63343057632446
2013-11-27,52.35852345553312
2013-11-28,4.674388991702687
2013-11-29,39.746723889762706
2013-11-30,97.63319866874001
2013-12-01,72.60885704213922
2013-12-02,51.64995444037697
2013-12-03,11.15810845114968
2013-12-04,18.28068418665366
2013-12-05,2.240182782303203
2013-12-06,8.112773994965986
2013-12-07,34.007729998501866
2013-12-08,85.04491330060091
2013-12-09,48.56628993641246
2013-12-10,41.461776265231045
2013-12-11,93.61166763305664
2013-12-12,39.3902867750688
2013-12-13,29.931359897960316
2013-12-14,169.81188292069868
2013-12-15,26.006518996845593
2013-12-16,48.12173274647106
2013-12-17,0.7104361664165149
2013-12-18,19.80838729685003
2013-12-19,49.10430077206004
2013-12-20,99.71878089904784
2013-12-21,70.90203741247002
2013-12-22,2.0672574693506416
2013-12-23,26.258093012462965
2013-12-24,6.036306684667413
2013-12-25,0.350713621486317
2013-12-26,98.28553071455522
2013-12-27,23.809201760725543
2013-12-28,5.189820033853704
2013-12-29,0.5419577926397324
2013-12-30,1.4601942972703414
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,2.3340470682490957
2014-01-05,4.618106037920171
2014-01-06,3.326104740663008
2014-01-07,0.15946578911759637
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,1.0946442641995169
2014-01-11,0.0
2014-01-12,20.735475092584437
2014-01-13,10.985099745880474
2014-01-14,2.2986327225511722
2014-01-15,10.107295669208874
2014-01-16,2.0333197777921503
2014-01-17,3.5579479044133966
2014-01-18,0.0
2014-01-19,0.32998734387484463
2014-01-20,7.279280170527372
2014-01-21,2.123756047270515
2014-01-22,9.625983069159766
2014-01-23,4.477978799559853
2014-01-24,3.7252750938588917
2014-01-25,0.0
2014-01-26,10.667084296183152
2014-01-27,1.7135658047415994
2014-01-28,0.0
2014-01-29,4.370988465439189
2014-01-30,2.7163065899502143
2014-01-31,0.47964672947471787
2014-02-01,22.331037204915827
2014-02-02,0.03362216461788524
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.18131356239318847
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,1.7953560647639362
2014-02-11,7.763343583995645
2014-02-12,1.339636317166415
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,1.6125384241342544
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.6436883048577742
2014-02-21,0.4594146528027275
2014-02-22,0.802420218966224
2014-02-23,15.833439324118874
2014-02-24,1.6556812541051342
2014-02-25,21.363216824965043
2014-02-26,6.603829184445467
2014-02-27,0.05392296693541787
2014-02-28,1.960866420919245
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.012820756435394286
2014-03-06,14.46990471753207
2014-03-07,38.343485476753926
2014-03-08,0.1890718113292347
2014-03-09,0.0
2014-03-10,28.687969238107854
2014-03-11,41.765463482249864
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,3.3063753084702925
2014-03-15,3.1319941282272334
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,7.246741065112027
2014-03-21,13.231784374063666
2014-03-22,4.625445062463934
2014-03-23,5.420978502793745
2014-03-24,148.88456233631481
2014-03-25,52.88598625876686
2014-03-26,0.7657148821787401
2014-03-27,4.276971973072399
2014-03-28,1.111769497936422
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,31.448435997962946
2014-04-07,1.1244433226910502
2014-04-08,7.2449810071425
2014-04-09,0.3008122986013239
2014-04-10,13.32147214304317
2014-04-11,5.032512094757773
2014-04-12,0.5199277265505357
2014-04-13,2.459193088791587
2014-04-14,0.0
2014-04-15,3.1995720213109795
2014-04-16,0.0
2014-04-17,0.1429242719303478
2014-04-18,0.2544155727733265
2014-04-19,0.12967407486655494
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.008369722691449252
2014-04-23,0.014608780904249712
2014-04-24,1.438688050616871
2014-04-25,3.132094131816517
2014-04-26,31.066287946701053
2014-04-27,0.0
2014-04-28,14.518555264039472
2014-04-29,11.794538862054997
2014-04-30,3.6428849404508417
2014-05-01,6.049172632260755
2014-05-02,48.4926514712247
2014-05-03,4.00001850344918
2014-05-04,17.955230894955722
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,22.598229390924626
2014-05-09,34.192342498085715
2014-05-10,1.1828153696927155
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,0.2190483496947722
2014-05-14,8.242127897522666
2014-05-15,0.0
2014-05-16,7.010068463195453
2014-05-17,0.29808505556800147
2014-05-18,1.4136915721676564
2014-05-19,7.262627378106117
2014-05-20,1.0513502847064624
2014-05-21,139.26718514182352
2014-05-22,5.349365748058666
2014-05-23,12.97262941707264
2014-05-24,16.721476225419476
2014-05-25,169.7227081298828
2014-05-26,109.06362322027033
2014-05-27,13.236754923517053
2014-05-28,3.5238936435092576
2014-05-29,145.7365120974454
2014-05-30,35.13166328776966
2014-05-31,95.5922890403054
2014-06-01,16.69529040184888
2014-06-02,54.47011289108883
2014-06-03,55.098315551064225
2014-06-04,72.82528412558815
2014-06-05,26.317828611894086
2014-06-06,30.555171619762074
2014-06-07,86.07958935607563
2014-06-08,15.235173739628358
2014-06-09,222.021674971147
2014-06-10,65.71212383617055
2014-06-11,71.78700707175514
2014-06-12,113.13904966874556
2014-06-13,0.32405472235246136
2014-06-14,0.32942142053083934
2014-06-15,0.007754859057339754
2014-06-16,19.042944075844506
2014-06-17,220.0990631797097
2014-06-18,166.00013691295277
2014-06-19,36.44120360287753
2014-06-20,11.464061520316385
2014-06-21,97.51680922074752
2014-06-22,33.62343802885576
2014-06-23,27.356854178688742
2014-06-24,20.96842136274684
2014-06-25,44.69935913085937
2014-06-26,368.78761014071375
2014-06-27,11.031827874617143
2014-06-28,0.12288860624486748
2014-06-29,1.6438431837342002
2014-06-30,15.92904818274758
2014-07-01,51.482780612598766
2014-07-02,35.055850150368435
2014-07-03,260.7766512784091
2014-07-04,140.15503664883698
2014-07-05,88.86348668878728
2014-07-06,170.72786365855825
2014-07-07,42.56164072210139
2014-07-08,45.37923663746226
2014-07-09,123.4899347478693
2014-07-10,7.567129499262029
2014-07-11,24.04625772996382
2014-07-12,0.003342674266208302
2014-07-13,120.6129878651012
2014-07-14,60.08479055924848
2014-07-15,899.9352788751775
2014-07-16,252.61457325328482
2014-07-17,81.56637531627308
2014-07-18,25.049488501115277
2014-07-19,80.78582305908202
2014-07-20,14.570620042627509
2014-07-21,141.31063856645065
2014-07-22,179.0365563132546
2014-07-23,202.0654346812855
2014-07-24,80.55041046142578
2014-07-25,5.194824773615057
2014-07-26,233.82362379594284
2014-07-27,37.138691295276985
2014-07-28,69.05992625843395
2014-07-29,40.792021976817736
2014-07-30,158.52828563343394
2014-07-31,79.22622444846414
2014-08-01,136.24337137395685
2014-08-02,110.72374766956675
2014-08-03,117.05742735429243
2014-08-04,383.5937616521662
2014-08-05,161.16652152321555
2014-08-06,1.2523290791294792
2014-08-07,0.0646963585506786
2014-08-08,0.037814185565168204
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,19.724477655237372
2014-08-15,99.52387005199084
2014-08-16,152.62605244029652
2014-08-17,18.392315474423498
2014-08-18,11.9505570482124
2014-08-19,69.08677628257058
2014-08-20,36.853318977355954
2014-08-21,91.36130599975586
2014-08-22,239.7888487729159
2014-08-23,0.21358857263218273
2014-08-24,17.792164681174537
2014-08-25,448.3126939253373
2014-08-26,205.76268574107777
2014-08-27,48.126973845741965
2014-08-28,139.3195502541282
2014-08-29,462.42702553488994
2014-08-30,24.87380247983065
2014-08-31,33.54307329004461
2014-09-01,177.3861824729226
2014-09-02,45.351231921802864
2014-09-03,241.60725458318535
2014-09-04,221.40782026811078
2014-09-05,20.78549060821533
2014-09-06,3.1934990411454978
2014-09-07,0.009873969988389448
2014-09-08,93.33688083995472
2014-09-09,198.39412952769885
2014-09-10,37.962951920249246
2014-09-11,0.4539246429096568
2014-09-12,0.21261906948956577
2014-09-13,362.5947379372337
2014-09-14,713.8413080388849
2014-09-15,14.34708765636791
2014-09-16,5.026577405496077
2014-09-17,39.77662336176092
2014-09-18,927.4913529829545
2014-09-19,808.6731450861149
2014-09-20,2.156349823691628
2014-09-21,15.64158005280928
2014-09-22,3.7151775045828384
2014-09-23,27.71913140036843
2014-09-24,45.294006833163174
2014-09-25,60.06157462380149
2014-09-26,51.77295989990234
2014-09-27,0.0
2014-09-28,57.04972901777787
2014-09-29,190.67511183998803
2014-09-30,33.803673436424944
2014-10-01,143.89540987881747
2014-10-02,190.92927599820223
2014-10-03,122.39570430408824
2014-10-04,139.61237390691585
2014-10-05,221.17342862215907
2014-10-06,107.58503889604049
2014-10-07,153.41364260586823
2014-10-08,19.619439276781947
2014-10-09,186.42099415172228
2014-10-10,8.453884480216285
2014-10-11,161.59086480574175
2014-10-12,89.76674135381525
2014-10-13,75.08494944138961
2014-10-14,514.4778017911043
2014-10-15,35.52710931951349
2014-10-16,2.4310667254708034
2014-10-17,270.14001450972125
2014-10-18,34.88729580965909
2014-10-19,0.08013386130332946
2014-10-20,57.31904002102939
2014-10-21,138.9844779621471
2014-10-22,39.012026994878596
2014-10-23,32.0977690263228
2014-10-24,6.462554339929061
2014-10-25,0.29089423526417124
2014-10-26,131.84856631539083
2014-10-27,89.8675873149525
2014-10-28,125.60453050786798
2014-10-29,181.0977855682373
2014-10-30,54.62744701342149
2014-10-31,13.19227965961803
2014-11-01,40.963998135653405
2014-11-02,12.533109508861195
2014-11-03,87.52460708618163
2014-11-04,22.747289796309037
2014-11-05,5.148392024907199
2014-11-06,1.7147339008071205
2014-11-07,2.0706829157742583
2014-11-08,34.33118440454656
2014-11-09,13.422965552590108
2014-11-10,1.007408990643241
2014-11-11,8.341490433432838
2014-11-12,1.7918312159451573
2014-11-13,1.663155750794844
2014-11-14,134.53632917404175
2014-11-15,40.13674113533713
2014-11-16,23.203625115481287
2014-11-17,0.2971764521165327
2014-11-18,5.736859079924495
2014-11-19,199.59897793423048
2014-11-20,55.722379736466834
2014-11-21,0.9283677382902665
2014-11-22,8.787789479168978
2014-11-23,0.0
2014-11-24,10.420390302484687
2014-11-25,22.94195403090932
2014-11-26,88.19461045698685
2014-11-27,169.56118607954545
2014-11-28,15.62374981316653
2014-11-29,103.45832249034534
2014-11-30,16.891230405460703
2014-12-01,26.37700854214755
2014-12-02,46.625404461947355
2014-12-03,18.027194924788038
2014-12-04,7.235500888390974
2014-12-05,21.860307537425648
2014-12-06,2.1443427085876463
2014-12-07,79.1590955214067
2014-12-08,1183.0711309259589
2014-12-09,190.14833693070847
2014-12-10,0.8495336445895109
2014-12-11,2.745059193264354
2014-12-12,26.57899365587668
2014-12-13,182.38836947354403
2014-12-14,104.17015031819993
2014-12-15,70.34280645197089
2014-12-16,99.88829574584959
2014-12-17,21.483422748338093
2014-12-18,4.756219824877652
2014-12-19,0.8861956623467532
2014-12-20,15.276442341371014
2014-12-21,42.43704384890469
2014-12-22,66.70119075775146
2014-12-23,393.58977064652873
2014-12-24,616.3229709972035
2014-12-25,29.970586838234553
2014-12-26,21.39541273117065
2014-12-27,11.837522836164995
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,8.982443163611672
2014-12-31,22.276337302814827
2015-01-01,216.84862729852847
2015-01-02,2.927512596953999
2015-01-03,0.09770215424624355
2015-01-04,1.137061595916748
2015-01-05,3.7573646025224163
2015-01-06,0.24610649455677377
2015-01-07,9.794049794023687
2015-01-08,48.017424302751365
2015-01-09,20.491272128712044
2015-01-10,4.311174830523404
2015-01-11,3.210795034061779
2015-01-12,7.487173938751219
2015-01-13,0.44532273235646164
2015-01-14,0.20030694224617696
2015-01-15,0.6036661408164284
2015-01-16,2.0069406336004083
2015-01-17,10.875180625915528
2015-01-18,249.9590837652033
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.09747891304167833
2015-01-22,16.109773052822458
2015-01-23,3.981443940509449
2015-01-24,0.8597066535191102
2015-01-25,0.22803726196289062
2015-01-26,0.10623912594535133
2015-01-27,0.0
2015-01-28,0.547415076602589
2015-01-29,1.2533082322640852
2015-01-30,0.3170626943761652
2015-01-31,0.48384462107311593
2015-02-01,4.221059476787394
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.4972160469401966
2015-02-05,0.6436838751489465
2015-02-06,2.2440939193422142
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,7.262041635946794
2015-02-10,5.443108634515243
2015-02-11,1.4908405135978349
2015-02-12,6.966038138216192
2015-02-13,22.955388407680122
2015-02-14,60.056318911639124
2015-02-15,12.126943839680065
2015-02-16,0.12687088684602216
2015-02-17,0.0
2015-02-18,5.7747249820015645
2015-02-19,42.65955121517182
2015-02-20,0.7420192962343043
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,1.535107373107563
2015-02-25,2.9771934119137846
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,6.012015097791498
2015-03-06,0.2421756787733598
2015-03-07,0.31439401453191584
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,1.378186892379414
2015-03-11,94.54268110448663
2015-03-12,0.4955584740096872
2015-03-13,0.002332410487261685
2015-03-14,1.0985388566147196
2015-03-15,0.8325611553408881
2015-03-16,0.4944388682192022
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,3.5613590240478517
2015-03-21,31.734323516759005
2015-03-22,46.63161922801625
2015-03-23,58.21137376265092
2015-03-24,10.204950525543905
2015-03-25,24.864034771919247
2015-03-26,8.59897090846842
2015-03-27,1.7994409409436314
2015-03-28,0.0
2015-03-29,0.27881383895874023
2015-03-30,0.0
2015-03-31,0.14288239695809105
2015-04-01,2.740387296676636
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,1.166374764659188
2015-04-05,2.235944199833003
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,4.486552520231767
2015-04-10,2.874767892469059
2015-04-11,0.0
2015-04-12,0.04942729256369851
2015-04-13,3.5662589298053216
2015-04-14,0.311512879891829
2015-04-15,2.914882578633048
2015-04-16,10.935998040979557
2015-04-17,0.022865854610096326
2015-04-18,6.993426840955561
2015-04-19,0.415686582435261
2015-04-20,1.0884916619821028
2015-04-21,64.42569236755371
2015-04-22,2.6230966508388516
2015-04-23,4.285948227210478
2015-04-24,8.615724476900969
2015-04-25,0.26499802416021173
2015-04-26,1.2815373320471155
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.5268451083790172
2015-05-02,14.265529693256726
2015-05-03,17.192400403456254
2015-05-04,28.1912032734264
2015-05-05,0.0
2015-05-06,0.09381118498065254
2015-05-07,12.755879094383934
2015-05-08,10.078467284549367
2015-05-09,10.57352690263228
2015-05-10,0.009892684763128106
2015-05-11,0.0
2015-05-12,0.3879510543563149
2015-05-13,0.22583899281241676
2015-05-14,0.0
2015-05-15,6.417852605472912
2015-05-16,0.011254646561362524
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.3055950728329745
2015-05-21,9.450628553737294
2015-05-22,1.925308574329723
2015-05-23,4.035087366537614
2015-05-24,0.16984382542696866
2015-05-25,16.280307208408008
2015-05-26,12.485083231058987
2015-05-27,18.185679973255503
2015-05-28,0.0
2015-05-29,25.761863140626385
2015-05-30,72.73463554382325
2015-05-31,5.078443226489154
2015-06-01,10.528404288400303
2015-06-02,6.858221541751515
2015-06-03,26.715258147499775
2015-06-04,1.5964465227994054
2015-06-05,162.48718910217286
2015-06-06,40.63705902099609
2015-06-07,34.023741618069735
2015-06-08,64.98365221890536
2015-06-09,68.26422120874578
2015-06-10,24.303793438998134
2015-06-11,34.637223694541234
2015-06-12,0.43420981277119025
2015-06-13,7.199230043996463
2015-06-14,9.25261919931932
2015-06-15,57.672382560643285
2015-06-16,40.847351358153595
2015-06-17,88.17172837690873
2015-06-18,179.36143701726738
2015-06-19,75.82700559442692
2015-06-20,95.60224484530362
2015-06-21,30.037406193126333
2015-06-22,49.14769457036799
2015-06-23,10.702969756993381
2015-06-24,15.879072791879828
2015-06-25,6.744642004099759
2015-06-26,2.639782576127486
2015-06-27,2.5738695253025403
2015-06-28,35.16275296644731
2015-06-29,142.49880052046342
2015-06-30,2.485337245735255
2015-07-01,49.951354182850224
2015-07-02,1.140042726018212
2015-07-03,64.56042764403604
2015-07-04,130.06634042913262
2015-07-05,438.8583806818181
2015-07-06,273.22083989923647
2015-07-07,162.94942224675958
2015-07-08,582.5448214444247
2015-07-09,312.9285078568892
2015-07-10,98.69039084694602
2015-07-11,33.74103690060702
2015-07-12,29.311376380920407
2015-07-13,0.7688111847097223
2015-07-14,0.033755184032700274
2015-07-15,14.175578862970523
2015-07-16,21.746353592655876
2015-07-17,17.514604187011717
2015-07-18,0.36902172023599794
2015-07-19,0.0
2015-07-20,12.82228898785331
2015-07-21,0.34875733093781897
2015-07-22,240.74460976340552
2015-07-23,124.15605290505019
2015-07-24,70.31685010736639
2015-07-25,116.22198354547673
2015-07-26,58.171114869551225
2015-07-27,219.94864585182881
2015-07-28,32.185596613450485
2015-07-29,4.631551960381594
2015-07-30,27.61760930148038
2015-07-31,0.3107245995239778
2015-08-01,86.71096212213689
2015-08-02,3.3800011504780154
2015-08-03,6.795108489556745
2015-08-04,125.09368570501152
2015-08-05,89.56745133833451
2015-08-06,97.60475862676446
2015-08-07,7.764958008852872
2015-08-08,46.60933208465576
2015-08-09,134.75261272083628
2015-08-10,4.425983040983026
2015-08-11,69.63586808768186
2015-08-12,154.09756150679152
2015-08-13,84.15609068437055
2015-08-14,12.99534888267517
2015-08-15,6.842447944120927
2015-08-16,48.53363748030229
2015-08-17,30.415362115339796
2015-08-18,131.13711596402257
2015-08-19,8.698750305175782
2015-08-20,201.88662664240059
2015-08-21,711.0135420365767
2015-08-22,182.39160405939276
2015-08-23,78.8697212566029
2015-08-24,67.38958369168368
2015-08-25,4.123771998015316
2015-08-26,0.0
2015-08-27,142.74490287087178
2015-08-28,121.51205631602893
2015-08-29,67.34091089422053
2015-08-30,76.38140057650479
2015-08-31,2.4940932057120584
2015-09-01,21.669994675029407
2015-09-02,195.5334166093306
2015-09-03,89.32346950877796
2015-09-04,29.992731137709185
2015-09-05,123.9890713778409
2015-09-06,49.51651635603471
2015-09-07,8.998478646711868
2015-09-08,207.85929385098544
2015-09-09,76.10376035516913
2015-09-10,202.239704617587
2015-09-11,49.38650838678534
2015-09-12,136.61472036188297
2015-09-13,105.2950748790394
2015-09-14,71.89841970963911
2015-09-15,62.01557929299094
2015-09-16,135.8434220747514
2015-09-17,61.90729623274369
2015-09-18,55.197779395363554
2015-09-19,33.200081374428486
2015-09-20,83.08753977688876
2015-09-21,153.9963234988126
2015-09-22,214.6041515003551
2015-09-23,42.32741563103415
2015-09-24,38.43760864951395
2015-09-25,88.88972161032937
2015-09-26,22.306787933002816
2015-09-27,38.54341780922629
2015-09-28,61.820294709639114
2015-09-29,0.7092087398875844
2015-09-30,105.87314619584517
2015-10-01,634.5746404474431
2015-10-02,34.815296337821266
2015-10-03,0.4991878552870317
2015-10-04,235.71797846013848
2015-10-05,208.95537144054063
2015-10-06,2.1995886260812934
2015-10-07,28.46617187153209
2015-10-08,43.981448468295014
2015-10-09,0.5574484868483109
2015-10-10,0.0
2015-10-11,83.09787337563255
2015-10-12,213.02189629294656
2015-10-13,87.8964532071894
2015-10-14,47.09218779477205
2015-10-15,0.08533014817671342
2015-10-16,41.62339635328813
2015-10-17,318.0072698419744
2015-10-18,407.84166564941404
2015-10-19,179.6835913918235
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.749110959334807
2015-10-27,0.7239359346303073
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,2.33668223646554
2015-10-31,91.54619252356615
