date,precipitation
2013-03-31,0.0
2013-04-01,8.458306134266909
2013-04-02,0.0
2013-04-03,1.744910437007283
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.6273192901944005
2013-04-07,1.6946991557298703
2013-04-08,6.503046970727832
2013-04-09,12.344462460210156
2013-04-10,5.31102775695712
2013-04-11,0.0
2013-04-12,96.52903467000917
2013-04-13,57.976119880759434
2013-04-14,1.6421144542305968
2013-04-15,93.76396261259566
2013-04-16,0.0
2013-04-17,27.12322971432708
2013-04-18,0.0
2013-04-19,15.124180635740586
2013-04-20,0.0
2013-04-21,228.60849979311922
2013-04-22,25.891708143921782
2013-04-23,87.65646417750868
2013-04-24,13.264304078595584
2013-04-25,220.48453619313793
2013-04-26,23.787325415500376
2013-04-27,50.32773544344792
2013-04-28,4.725246658851934
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,40.63154039826504
2013-05-02,5.726610314014346
2013-05-03,6.578991359402967
2013-05-04,97.09528033123459
2013-05-05,14.110363706599834
2013-05-06,0.13827303381160247
2013-05-07,40.277892366398206
2013-05-08,132.54830910438716
2013-05-09,76.39112891152847
2013-05-10,23.183041471381518
2013-05-11,88.61425274471904
2013-05-12,141.84051461552463
2013-05-13,17.852780924286954
2013-05-14,84.73127994980923
2013-05-15,5.844368428684944
2013-05-16,24.43629129404245
2013-05-17,159.59107560335204
2013-05-18,22.961097423420394
2013-05-19,17.286477306554485
2013-05-20,3.7568146517110423
2013-05-21,23.47325463904891
2013-05-22,38.20703969999801
2013-05-23,38.451639641162956
2013-05-24,70.32199124402777
2013-05-25,199.41411488555195
2013-05-26,32.664139220880905
2013-05-27,52.57580193807912
2013-05-28,162.36594876577686
2013-05-29,40.15722532743631
2013-05-30,102.86218789566394
2013-05-31,37.39686417025189
2013-06-01,2.8127696145932344
2013-06-02,3.638360644495764
2013-06-03,24.023081460664436
2013-06-04,18.719629042370375
2013-06-05,9.341864178606935
2013-06-06,18.143025084290393
2013-06-07,40.85082538737807
2013-06-08,36.192969000616735
2013-06-09,4.76616411985353
2013-06-10,1.325119847475096
2013-06-11,53.21518040812292
2013-06-12,197.89100678022518
2013-06-13,232.9261120640954
2013-06-14,165.01040494164755
2013-06-15,26.61662370105122
2013-06-16,81.54426730510801
2013-06-17,303.3416358592898
2013-06-18,182.91127160538073
2013-06-19,153.34289723773335
2013-06-20,131.05789536099098
2013-06-21,132.7016372902449
2013-06-22,106.05190048661343
2013-06-23,14.504131109215491
2013-06-24,5.912053419407023
2013-06-25,12.755330450659573
2013-06-26,0.5660974901429442
2013-06-27,60.23068730775699
2013-06-28,4.149153408616088
2013-06-29,199.18254994237142
2013-06-30,191.6833276526872
2013-07-01,1.6518824294556016
2013-07-02,129.0835786863815
2013-07-03,155.20409355607143
2013-07-04,139.36105153726976
2013-07-05,60.361969592959376
2013-07-06,73.13451477538707
2013-07-07,8.341043737045553
2013-07-08,96.99319883557251
2013-07-09,20.59023258852404
2013-07-10,26.77046596172244
2013-07-11,11.237440624902414
2013-07-12,5.712995664324872
2013-07-13,264.3873533426329
2013-07-14,88.06502707059992
2013-07-15,45.269439608551735
2013-07-16,254.91391226302744
2013-07-17,203.84540983687998
2013-07-18,119.30797941740167
2013-07-19,22.81979955074399
2013-07-20,86.81585978352746
2013-07-21,45.27641362922135
2013-07-22,435.6397772500681
2013-07-23,235.81386836739475
2013-07-24,198.77376046291616
2013-07-25,53.27410323675289
2013-07-26,111.07444919541824
2013-07-27,235.85088246367698
2013-07-28,264.0674793332122
2013-07-29,101.67757256086482
2013-07-30,337.68246690617053
2013-07-31,416.743139045183
2013-08-01,70.7812421377315
2013-08-02,1.3593436327091484
2013-08-03,99.509776891664
2013-08-04,115.61913533543431
2013-08-05,382.31258569761764
2013-08-06,31.8263034931449
2013-08-07,0.0
2013-08-08,94.14976945034293
2013-08-09,167.30586118476336
2013-08-10,91.40087642226109
2013-08-11,582.5235111325286
2013-08-12,676.0366697976756
2013-08-13,101.90637256932813
2013-08-14,1.828999936580658
2013-08-15,1.4025721217310705
2013-08-16,163.84063966329708
2013-08-17,391.0861158814541
2013-08-18,622.6556263413539
2013-08-19,418.5817446597786
2013-08-20,446.860595614411
2013-08-21,657.4549520625624
2013-08-22,74.67725278055944
2013-08-23,242.15011747493298
2013-08-24,322.10194414715426
2013-08-25,85.85501730164816
2013-08-26,147.91524312662523
2013-08-27,467.34051487057707
2013-08-28,165.31909561157227
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,9.11445500129877
2013-09-02,2.394088750141998
2013-09-03,62.13234309263008
2013-09-04,231.5602762089219
2013-09-05,109.715713756029
2013-09-06,103.60330414217572
2013-09-07,7.125305834204652
2013-09-08,202.98047779881676
2013-09-09,97.22430185938991
2013-09-10,102.36552932650544
2013-09-11,131.10838470902556
2013-09-12,69.83149356620255
2013-09-13,113.60572883694668
2013-09-14,351.8060614563698
2013-09-15,224.46298674649967
2013-09-16,111.97888871126396
2013-09-17,102.86835435379383
2013-09-18,63.97470244695973
2013-09-19,243.34815483315043
2013-09-20,204.54634606560995
2013-09-21,224.6309043862099
2013-09-22,89.18291189504224
2013-09-23,48.72958263131074
2013-09-24,305.2601594703142
2013-09-25,144.06181064871853
2013-09-26,120.69720068643258
2013-09-27,92.15891609635463
2013-09-28,122.19558869960694
2013-09-29,220.32368804133213
2013-09-30,184.57106244286825
2013-10-01,16.0582848260569
2013-10-02,36.30917099464771
2013-10-03,23.991830914519554
2013-10-04,2.203312785819519
2013-10-05,6.142647057078605
2013-10-06,2.986942497103713
2013-10-07,23.55323502629302
2013-10-08,64.54339801987936
2013-10-09,6.494937521080637
2013-10-10,84.30953580279683
2013-10-11,663.097101078477
2013-10-12,229.94410115619033
2013-10-13,10.414561898209326
2013-10-14,151.29161475425542
2013-10-15,314.46167431321254
2013-10-16,89.27922152363978
2013-10-17,0.0
2013-10-18,4.000801270784334
2013-10-19,0.0
2013-10-20,0.0
2013-10-21,2.507410557117573
2013-10-22,2.238874587901803
2013-10-23,0.0
2013-10-24,0.37392527506101964
2013-10-25,2.631649035353993
2013-10-26,80.29418567169544
2013-10-27,1.746783250293066
2013-10-28,0.3854785287796064
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,503.9948089954465
2013-11-01,137.46752628060273
2013-11-02,68.67189231029776
2013-11-03,54.574488102003585
2013-11-04,74.79060464127119
2013-11-05,83.80629469627559
2013-11-06,0.06126814500190491
2013-11-07,5.67394863173019
2013-11-08,194.08480730722118
2013-11-09,166.63087995662244
2013-11-10,1.0767301009144894
2013-11-11,6.363197917161985
2013-11-12,0.4599779497745425
2013-11-13,38.68302001509556
2013-11-14,122.74250732466233
2013-11-15,8.821408107876778
2013-11-16,0.0
2013-11-17,1.351585515016733
2013-11-18,3.7282481886619747
2013-11-19,2.8842812291411466
2013-11-20,28.162007109716882
2013-11-21,97.43962169802467
2013-11-22,45.55588968548664
2013-11-23,88.93710966442904
2013-11-24,36.460570564103676
2013-11-25,28.820056150125904
2013-11-26,57.533333257187245
2013-11-27,0.9392558488734933
2013-11-28,129.47555700568265
2013-11-29,9.840478524912234
2013-11-30,3.5248083305913345
2013-12-01,60.798710892366806
2013-12-02,3.128315968568935
2013-12-03,0.8636962147646171
2013-12-04,0.0
2013-12-05,101.22706004076224
2013-12-06,4.468995255699684
2013-12-07,2.882056226564008
2013-12-08,13.068078501279963
2013-12-09,26.522906920244527
2013-12-10,61.07303336332011
2013-12-11,272.13393394337146
2013-12-12,302.3860255063966
2013-12-13,90.64900089696395
2013-12-14,38.912367964899815
2013-12-15,49.37155803414279
2013-12-16,61.29726673835932
2013-12-17,96.1436741961989
2013-12-18,84.38436861925346
2013-12-19,3.78863610015359
2013-12-20,77.24484647152035
2013-12-21,32.31417979057444
2013-12-22,16.71563268539517
2013-12-23,62.353109498356666
2013-12-24,6.986913590930229
2013-12-25,0.5364125279146571
2013-12-26,18.117460791454757
2013-12-27,0.7228367841520975
2013-12-28,0.22667374375254606
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.08492102456647296
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.2317317090062208
2014-01-06,8.234973927743214
2014-01-07,10.486453939315885
2014-01-08,0.0
2014-01-09,24.422854706645012
2014-01-10,8.78884821437126
2014-01-11,1.7822619659263033
2014-01-12,0.5356606355933256
2014-01-13,0.12083736269973046
2014-01-14,0.14944332976673924
2014-01-15,1.009197091640428
2014-01-16,0.14659063673989717
2014-01-17,0.1969122826013454
2014-01-18,0.0
2014-01-19,0.14522226830554563
2014-01-20,0.599788510522177
2014-01-21,0.16740461768105971
2014-01-22,0.6831952305727226
2014-01-23,0.18343220703130544
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,14.713054702032444
2014-01-30,0.21443221458168915
2014-01-31,0.0
2014-02-01,8.357223589752994
2014-02-02,0.419451490737671
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,5.88039525511653
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,6.001837769306677
2014-02-11,6.814089880433193
2014-02-12,46.242921514566554
2014-02-13,0.0
2014-02-14,37.307856664408085
2014-02-15,1.5305507339017335
2014-02-16,9.245379422119884
2014-02-17,16.298425585724583
2014-02-18,0.08418718569500501
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.45114053889762523
2014-02-24,0.12621001968550127
2014-02-25,27.79676300425862
2014-02-26,2.8448942404153734
2014-02-27,7.270451951512071
2014-02-28,1.5247444683729217
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.39763011488803596
2014-03-06,1.1238847059565922
2014-03-07,8.147119056346805
2014-03-08,2.4091061436852743
2014-03-09,0.0
2014-03-10,18.171900015237718
2014-03-11,100.0290696898172
2014-03-12,0.36958456628544384
2014-03-13,0.0
2014-03-14,26.244348345107806
2014-03-15,5.307376312655072
2014-03-16,3.950173705123191
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.35464541856632675
2014-03-21,1.3074725762356159
2014-03-22,5.701609601808149
2014-03-23,3.884690013735794
2014-03-24,268.9983569965806
2014-03-25,202.94499615735785
2014-03-26,7.267761741959772
2014-03-27,13.122736037817115
2014-03-28,14.486382294879403
2014-03-29,6.594903709930043
2014-03-30,4.195614634904751
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,6.177581831379686
2014-04-03,1.4944448332453883
2014-04-04,19.823964669607406
2014-04-05,0.0
2014-04-06,70.88144778096398
2014-04-07,0.1132897512857304
2014-04-08,55.559456545253134
2014-04-09,3.4463753131932986
2014-04-10,15.586283442585968
2014-04-11,111.04817501334257
2014-04-12,9.911571052878402
2014-04-13,0.0
2014-04-14,99.36186002576073
2014-04-15,0.8448874201885489
2014-04-16,2.518289851587872
2014-04-17,8.643013367819231
2014-04-18,0.8222893902728724
2014-04-19,6.716834717365199
2014-04-20,16.206484124410984
2014-04-21,1.625644708095595
2014-04-22,26.676881831745767
2014-04-23,35.72880793449491
2014-04-24,14.264980664086893
2014-04-25,239.7276249375454
2014-04-26,23.64175423494605
2014-04-27,35.27907943725586
2014-04-28,17.48568458889806
2014-04-29,35.21086661482966
2014-04-30,85.79602014186769
2014-05-01,213.84506560480872
2014-05-02,126.9412492375041
2014-05-03,132.75701546114544
2014-05-04,107.20630793238793
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,6.160754332708757
2014-05-09,72.85413587370583
2014-05-10,79.34984333570613
2014-05-11,0.0
2014-05-12,16.14259094415709
2014-05-13,0.0
2014-05-14,4.003882602203723
2014-05-15,55.76300827292509
2014-05-16,20.062945194022596
2014-05-17,2.2251694888569586
2014-05-18,25.444237908651658
2014-05-19,2.2431908229062723
2014-05-20,1.1073927103086958
2014-05-21,16.466553746267806
2014-05-22,8.591520202714342
2014-05-23,15.551734123119088
2014-05-24,20.21255736018336
2014-05-25,71.3112252867499
2014-05-26,51.08192288598348
2014-05-27,53.10243871600129
2014-05-28,2.3807984862563223
2014-05-29,65.50760678357857
2014-05-30,135.674950838089
2014-05-31,12.615780051364455
2014-06-01,49.675552099250076
2014-06-02,41.509473641251404
2014-06-03,13.231947084498959
2014-06-04,40.17039535211962
2014-06-05,35.23175205186356
2014-06-06,118.67770280394444
2014-06-07,174.4343118778495
2014-06-08,135.3509342725887
2014-06-09,123.09277897102886
2014-06-10,76.60516951804937
2014-06-11,286.9163619640261
2014-06-12,135.23457806609397
2014-06-13,55.85606435842293
2014-06-14,69.57850064233291
2014-06-15,29.094839281814043
2014-06-16,1.9852161317370658
2014-06-17,66.85393078382624
2014-06-18,54.93661276684251
2014-06-19,58.004555186559976
2014-06-20,96.3449310812839
2014-06-21,88.8435195102248
2014-06-22,24.68564671971077
2014-06-23,26.265844616779056
2014-06-24,1.5347407141397167
2014-06-25,53.67822784601255
2014-06-26,268.5227483705032
2014-06-27,27.712430471597713
2014-06-28,44.543074161507356
2014-06-29,29.953478072964867
2014-06-30,6.513060494217762
2014-07-01,29.05910126275795
2014-07-02,80.50900295168853
2014-07-03,202.30147117792177
2014-07-04,22.79435363758442
2014-07-05,27.72775981592578
2014-07-06,84.30292493243549
2014-07-07,189.42624580028445
2014-07-08,172.4757220911425
2014-07-09,39.36005343947299
2014-07-10,88.49540050639663
2014-07-11,1.6820633924284647
2014-07-12,28.079488988532574
2014-07-13,45.73534462618272
2014-07-14,42.50755133739737
2014-07-15,290.05702928055166
2014-07-16,132.03033021438955
2014-07-17,57.546430487965424
2014-07-18,102.29389403587165
2014-07-19,120.40542343050934
2014-07-20,134.2435346204181
2014-07-21,106.69825510646021
2014-07-22,273.013076848762
2014-07-23,104.19358622750569
2014-07-24,40.11693882942199
2014-07-25,62.49988502679868
2014-07-26,273.4205742769463
2014-07-27,79.89551677260287
2014-07-28,4.34815301486226
2014-07-29,93.70113810273104
2014-07-30,12.450447038162586
2014-07-31,173.40040700380192
2014-08-01,205.53072425931
2014-08-02,133.82612292711124
2014-08-03,179.2614792668542
2014-08-04,221.71662009039585
2014-08-05,164.0570054608722
2014-08-06,40.6190410492032
2014-08-07,29.991572667692985
2014-08-08,6.075027011161627
2014-08-09,0.10565502525762069
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,10.340105650036834
2014-08-15,95.50892973500629
2014-08-16,223.62648187681685
2014-08-17,130.86556938082674
2014-08-18,53.271037711653605
2014-08-19,0.0
2014-08-20,96.02090968642122
2014-08-21,146.54517355630563
2014-08-22,138.09691331552904
2014-08-23,136.33664374573283
2014-08-24,31.296579100364863
2014-08-25,202.4409140209819
2014-08-26,192.00700165504634
2014-08-27,50.970793086428976
2014-08-28,291.65356826782227
2014-08-29,310.8873453362043
2014-08-30,11.013248083203337
2014-08-31,189.77951939161431
2014-09-01,119.9232800505882
2014-09-02,36.315900037455
2014-09-03,115.08004070991691
2014-09-04,154.83822533696198
2014-09-05,106.06748873688453
2014-09-06,24.879759502272268
2014-09-07,44.482370983722596
2014-09-08,215.5438281214514
2014-09-09,443.28744240694266
2014-09-10,95.14181096054786
2014-09-11,37.77101007727689
2014-09-12,0.747113536263621
2014-09-13,211.56766115232955
2014-09-14,1318.71238956895
2014-09-15,111.07771886781204
2014-09-16,1.208504562461099
2014-09-17,1.293059368466222
2014-09-18,86.93734755626944
2014-09-19,1379.3168613522548
2014-09-20,398.63518725994015
2014-09-21,128.0713973267134
2014-09-22,3.22327487499908
2014-09-23,11.919157923654067
2014-09-24,75.39310145932573
2014-09-25,128.63521686820093
2014-09-26,33.8376943787863
2014-09-27,0.0
2014-09-28,95.1019191076589
2014-09-29,15.245502792125523
2014-09-30,70.52927100935648
2014-10-01,133.42034193526865
2014-10-02,21.796443535838016
2014-10-03,103.24432887587437
2014-10-04,71.41219032642452
2014-10-05,163.10460066240887
2014-10-06,50.8354277943456
2014-10-07,71.71363009962924
2014-10-08,3.4286845248452456
2014-10-09,5.599927838458571
2014-10-10,0.0
2014-10-11,102.12544964635094
2014-10-12,69.68315756598183
2014-10-13,113.21923694776933
2014-10-14,169.10128187578778
2014-10-15,1.5715525829514791
2014-10-16,0.0
2014-10-17,231.52794090537137
2014-10-18,152.80027575825537
2014-10-19,0.0
2014-10-20,360.78813486321025
2014-10-21,8.11588683828365
2014-10-22,11.577463309432185
2014-10-23,15.367297499678854
2014-10-24,23.783002198435543
2014-10-25,3.222231476805931
2014-10-26,29.212679346633514
2014-10-27,53.82322277024735
2014-10-28,85.43248615847077
2014-10-29,75.33841104562893
2014-10-30,1.3827973673509997
2014-10-31,0.0
2014-11-01,43.045165061950684
2014-11-02,2.1917562013448673
2014-11-03,26.725470445876898
2014-11-04,35.078712843185244
2014-11-05,0.30721936288268065
2014-11-06,0.5375969132711721
2014-11-07,0.0
2014-11-08,2.6640639748684194
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,5.624751192192699
2014-11-13,0.0
2014-11-14,45.78656726105269
2014-11-15,98.98505029290222
2014-11-16,20.215632261924966
2014-11-17,8.254957913659338
2014-11-18,10.802844466165054
2014-11-19,26.826445155365526
2014-11-20,2.165450256577758
2014-11-21,1.8845123108043227
2014-11-22,0.40098307056482446
2014-11-23,0.0
2014-11-24,2.2831801075574965
2014-11-25,21.900506173455437
2014-11-26,0.4106606504944868
2014-11-27,220.76333658085312
2014-11-28,1.0027312005675115
2014-11-29,41.85355268245519
2014-11-30,4.486795462148135
2014-12-01,4.645834520805714
2014-12-02,68.36101280256759
2014-12-03,4.4003652625305705
2014-12-04,0.027446867248346635
2014-12-05,1.970321286902871
2014-12-06,0.0
2014-12-07,0.3551539986632591
2014-12-08,121.54341860704643
2014-12-09,115.54811540869778
2014-12-10,7.4628621060834375
2014-12-11,4.796568261589422
2014-12-12,4.939673160397729
2014-12-13,48.074524929357125
2014-12-14,4.474581913892613
2014-12-15,246.14934364584988
2014-12-16,124.15165464268173
2014-12-17,0.3867230183163355
2014-12-18,1.586227371942165
2014-12-19,0.0
2014-12-20,6.233470643675604
2014-12-21,6.346948465635609
2014-12-22,4.695603699185127
2014-12-23,3.2225069999694824
2014-12-24,49.04241425492042
2014-12-25,0.0
2014-12-26,0.14700768368188724
2014-12-27,1.4938005635211633
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,1.7407886803496715
2015-01-02,0.16576775544604588
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,1.7876211169154146
2015-01-06,0.0
2015-01-07,3.428705368797446
2015-01-08,13.598028646652088
2015-01-09,1.1360656886773055
2015-01-10,8.437429970433545
2015-01-11,2.543914337837419
2015-01-12,55.337895635948634
2015-01-13,2.622675401526828
2015-01-14,0.0
2015-01-15,4.140411732501762
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,178.14545933035913
2015-01-19,2.216850125512411
2015-01-20,1.7501016657712847
2015-01-21,16.845650279244712
2015-01-22,0.7168896808180698
2015-01-23,0.17860501051642175
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,13.16038336500872
2015-02-01,6.961625106112901
2015-02-02,3.791952730611313
2015-02-03,0.0
2015-02-04,1.5314642551333404
2015-02-05,0.0
2015-02-06,1.6002326867608136
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.40498507577319476
2015-02-10,0.3442165116931117
2015-02-11,0.08975959188023279
2015-02-12,0.0
2015-02-13,16.6581524014473
2015-02-14,96.7493660505428
2015-02-15,98.3923090446827
2015-02-16,0.10457189623699631
2015-02-17,0.43786404160566106
2015-02-18,8.58173571856216
2015-02-19,10.9959230163936
2015-02-20,2.859545047156686
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,3.192334612268348
2015-02-26,1.535912201848141
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.4507979334786881
2015-03-06,7.583226137383039
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,26.04552940192611
2015-03-11,48.29801252415013
2015-03-12,12.592171568163605
2015-03-13,36.02854509131853
2015-03-14,4.7848746549598
2015-03-15,4.066275995831157
2015-03-16,0.1545604865911395
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.3032847285963768
2015-03-21,13.755695619208867
2015-03-22,64.11942784176316
2015-03-23,56.26824688911437
2015-03-24,106.99084046275117
2015-03-25,98.78272009450335
2015-03-26,55.76966559332471
2015-03-27,3.1745229890180187
2015-03-28,0.0
2015-03-29,12.509353313335152
2015-03-30,0.0
2015-03-31,4.6088203997459525
2015-04-01,10.27726627435795
2015-04-02,0.44567762297946345
2015-04-03,0.0
2015-04-04,35.23926421237546
2015-04-05,146.72699113779288
2015-04-06,2.353542062432267
2015-04-07,0.0
2015-04-08,10.604847431182861
2015-04-09,0.0
2015-04-10,2.1646325976349585
2015-04-11,0.02388823855408402
2015-04-12,7.674838620562886
2015-04-13,4.817085243934809
2015-04-14,0.8122546804505725
2015-04-15,2.9366906271424407
2015-04-16,16.461585061494695
2015-04-17,118.93483900469401
2015-04-18,2.6868775306746016
2015-04-19,92.4007513578548
2015-04-20,79.59288816951042
2015-04-21,124.37056899625202
2015-04-22,47.93087705346041
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,54.13320764275485
2015-04-26,47.650645738424245
2015-04-27,7.898293043984925
2015-04-28,1.7076542486631592
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.4928656612024751
2015-05-03,94.99582366056221
2015-05-04,35.23483310743819
2015-05-05,8.496354615619016
2015-05-06,21.42506231818088
2015-05-07,70.73312878054242
2015-05-08,32.75758997229642
2015-05-09,152.59386734629783
2015-05-10,49.973979589550986
2015-05-11,42.34031061654867
2015-05-12,28.246562852415927
2015-05-13,1.0356607589610787
2015-05-14,0.5943549330844435
2015-05-15,0.14144559065962947
2015-05-16,0.25343293436737946
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.09204943616722905
2015-05-20,3.257254949835843
2015-05-21,7.701758991147197
2015-05-22,24.73856898518496
2015-05-23,184.75313602491866
2015-05-24,43.68084214454473
2015-05-25,91.18371329196663
2015-05-26,6.731999545596366
2015-05-27,94.12828321235125
2015-05-28,51.12905703034512
2015-05-29,72.53265818329743
2015-05-30,25.488088355507962
2015-05-31,2.683687046516773
2015-06-01,22.99427980184555
2015-06-02,27.849931057109387
2015-06-03,66.43742122206577
2015-06-04,8.023929853338833
2015-06-05,73.49585150008977
2015-06-06,137.5714200596477
2015-06-07,1.292396620955578
2015-06-08,49.23397348925125
2015-06-09,96.15630978761716
2015-06-10,57.500715538512836
2015-06-11,40.17939968441808
2015-06-12,17.777227336584136
2015-06-13,65.49376212718875
2015-06-14,33.61829435548117
2015-06-15,66.58719891171123
2015-06-16,95.76980681752049
2015-06-17,47.35425160651983
2015-06-18,136.72267487991687
2015-06-19,155.48077701967816
2015-06-20,117.68025034527444
2015-06-21,78.67356192788412
2015-06-22,58.7248305054598
2015-06-23,80.77041003593179
2015-06-24,21.137330138406085
2015-06-25,2.074705141921376
2015-06-26,194.48296688878258
2015-06-27,6.529042393662207
2015-06-28,10.452969204547793
2015-06-29,43.574960032174744
2015-06-30,28.651000133780546
2015-07-01,15.421784644903138
2015-07-02,99.08427054383033
2015-07-03,41.25590030537095
2015-07-04,575.8078665622445
2015-07-05,635.544422238372
2015-07-06,247.81647145470902
2015-07-07,127.75406460429346
2015-07-08,153.542185162389
2015-07-09,336.01321841395173
2015-07-10,261.1318138477414
2015-07-11,133.5990112659543
2015-07-12,361.55580329895014
2015-07-13,221.35063712541447
2015-07-14,398.0652080136676
2015-07-15,31.02104561273442
2015-07-16,788.4700725466705
2015-07-17,754.717512352522
2015-07-18,370.0293725257696
2015-07-19,0.2776793994356033
2015-07-20,0.5294851016166597
2015-07-21,34.57393912520519
2015-07-22,156.1260035315225
2015-07-23,0.7566920789175257
2015-07-24,37.24926432343416
2015-07-25,16.91933324170667
2015-07-26,210.16706697330915
2015-07-27,142.42868662989417
2015-07-28,104.3796700100566
2015-07-29,24.224294945251103
2015-07-30,58.665953309036965
2015-07-31,0.0
2015-08-01,5.011028539302737
2015-08-02,77.73591191269631
2015-08-03,92.30296891789104
2015-08-04,103.99041916603264
2015-08-05,31.849442836850187
2015-08-06,0.660864617848812
2015-08-07,20.276711075804954
2015-08-08,3.09392786268578
2015-08-09,13.059123832125996
2015-08-10,144.4777742430221
2015-08-11,20.613329689170037
2015-08-12,121.65184846035268
2015-08-13,27.20949999121732
2015-08-14,84.72991120538047
2015-08-15,31.711932725684584
2015-08-16,2.1074032932519913
2015-08-17,4.020592862783476
2015-08-18,7.832398565702659
2015-08-19,14.755921435564064
2015-08-20,580.682945961176
2015-08-21,929.9890575852505
2015-08-22,524.0838000940722
2015-08-23,202.4191901628361
2015-08-24,126.22880864697831
2015-08-25,54.00527710138365
2015-08-26,20.676279048587002
2015-08-27,17.303436520487764
2015-08-28,283.43273358012357
2015-08-29,291.21842872264773
2015-08-30,59.685813837273166
2015-08-31,11.094666275867196
2015-09-01,21.30592555777971
2015-09-02,166.046341186346
2015-09-03,173.92067314857658
2015-09-04,165.3252569686535
2015-09-05,43.82700834717862
2015-09-06,74.4394557198813
2015-09-07,220.0984148868295
2015-09-08,112.23258443211401
2015-09-09,143.84642818362215
2015-09-10,430.5338222592376
2015-09-11,130.8135657421378
2015-09-12,9.968920463046363
2015-09-13,12.457414588262868
2015-09-14,248.29198313868324
2015-09-15,39.920332891996516
2015-09-16,45.90630919434303
2015-09-17,47.24089918025704
2015-09-18,31.934833473937456
2015-09-19,4.4524147565974745
2015-09-20,45.371939725654066
2015-09-21,153.355987637542
2015-09-22,16.491949233897895
2015-09-23,26.612391078194904
2015-09-24,0.0
2015-09-25,33.701050536577085
2015-09-26,38.2887596030568
2015-09-27,102.8705028933148
2015-09-28,59.81808015912078
2015-09-29,59.17107410209123
2015-09-30,44.239941885305
2015-10-01,748.3737205682797
2015-10-02,199.60627773196197
2015-10-03,0.0
2015-10-04,21.06067565430042
2015-10-05,0.7637972748556802
2015-10-06,0.0
2015-10-07,4.016864390047483
2015-10-08,2.7481033157470613
2015-10-09,16.78341139194577
2015-10-10,4.030409846194955
2015-10-11,81.32617367145627
2015-10-12,25.873182612796164
2015-10-13,16.228578639584917
2015-10-14,56.19330520408098
2015-10-15,0.0
2015-10-16,57.01206069630246
2015-10-17,474.5813580890034
2015-10-18,901.0240024300508
2015-10-19,573.2147232765376
2015-10-20,376.1651199695676
2015-10-21,80.7922011031661
2015-10-22,8.308853806581261
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,26.797553603732304
2015-10-27,2.849391730025757
2015-10-28,0.0
2015-10-29,36.644343469725094
2015-10-30,3.4292296490003893
2015-10-31,21.11309703006301
2015-11-01,24.045765076958855
2015-11-02,19.918679488952765
2015-11-03,9.964724809624428
2015-11-04,3.9858645062113918
2015-11-05,17.901638764281603
2015-11-06,9.002001230106798
2015-11-07,0.16443689202153405
2015-11-08,0.9989808465159216
2015-11-09,4.673740564390671
2015-11-10,0.7474341884601948
2015-11-11,12.708184417943622
2015-11-12,12.34444042139275
2015-11-13,0.0
2015-11-14,13.560503322371217
2015-11-15,4.748762191728104
2015-11-16,2.322474043036616
2015-11-17,5.039640490398851
2015-11-18,11.585827895375186
