date,precipitation
2015-10-29,28.56053241093954
2015-10-30,45.78739708945865
2015-10-31,188.8987438565209
2015-11-01,125.19954672313874
2015-11-02,62.668999762762176
2015-11-03,15.808692239579704
2015-11-04,164.85453487577894
2015-11-05,59.282280422392354
2015-11-06,70.39955620538623
2015-11-07,106.82300049918041
2015-11-08,32.64680201666696
2015-11-09,52.31819949831282
2015-11-10,169.95871952601843
2015-11-11,22.78642693020049
2015-11-12,23.447662274042766
2015-11-13,8.047979762866385
2015-11-14,17.411894730159215
2015-11-15,82.74823656536286
2015-11-16,64.79548177264986
2015-11-17,31.33905828566779
2015-11-18,41.99579052698046
2015-11-19,180.62088130769277
2015-11-20,84.72044204530263
2015-11-21,62.28780646551224
2015-11-22,32.72917770204091
2015-11-23,4.287150655473982
2015-11-24,130.29556165422713
2015-11-25,4.884282515162514
2015-11-26,21.840819900589334
2015-11-27,115.7629902249291
2015-11-28,262.2324249630883
2015-11-29,210.6736712682815
2015-11-30,17.31745813857942
2015-12-01,50.278246856871114
2015-12-02,2.9916411865325205
2015-12-03,42.44505203337897
2015-12-04,108.5474773588635
2015-12-05,158.6501152401879
2015-12-06,305.4059602646601
2015-12-07,93.29033243088496
2015-12-08,51.723119258880615
2015-12-09,51.02812658037458
2015-12-10,0.0
2015-12-11,6.516499065217519
2015-12-12,32.784532657691415
2015-12-13,175.17384547279
2015-12-14,1576.4823971702945
2015-12-15,25.475139839308607
2015-12-16,13.166721375215625
2015-12-17,108.01534793490455
2015-12-18,196.76921953473777
2015-12-19,168.14468883332756
2015-12-20,65.55017562139604
2015-12-21,32.76719542912075
2015-12-22,6.1598716520127805
2015-12-23,67.62578187670027
2015-12-24,5.649144675050463
2015-12-25,0.18306313632499607
2015-12-26,38.217397008623394
2015-12-27,34.34787080401466
2015-12-28,2.778694583546548
2015-12-29,6.608917653560639
2015-12-30,199.40083621797112
2015-12-31,258.07187434605197
2016-01-01,55.2388501621428
2016-01-02,14.222434837193719
2016-01-03,0.0
2016-01-04,0.405022144317627
2016-01-05,47.6320513089498
2016-01-06,20.692600272950674
2016-01-07,0.14574642976125085
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,14.747167881755606
2016-01-11,4.65946220996834
2016-01-12,92.85684680938722
2016-01-13,26.493870451336818
2016-01-14,25.655072166806185
2016-01-15,21.58385883058821
2016-01-16,0.09897602455956597
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.15932513986315047
2016-01-20,88.0348963056292
2016-01-21,9.2407085838772
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,187.73020108540854
2016-01-25,76.62597987765358
2016-01-26,33.60391731489273
2016-01-27,35.822640668778206
2016-01-28,278.7685985565186
2016-01-29,124.22729137965614
2016-01-30,73.0468662352789
2016-01-31,45.612966832660504
2016-02-01,9.52952957437152
2016-02-02,137.21079608372284
2016-02-03,19.151612917582195
2016-02-04,82.07242429824105
2016-02-05,0.5233061313629152
2016-02-06,17.509388452484497
2016-02-07,89.35859484899613
2016-02-08,651.8454738798596
2016-02-09,177.3816647302537
2016-02-10,1.8947031299273174
2016-02-11,0.0
2016-02-12,0.04259075543710165
2016-02-13,31.45098064059303
2016-02-14,137.21044603983563
2016-02-15,55.03391415732248
2016-02-16,63.743799936203736
2016-02-17,23.258020707539153
2016-02-18,0.1608103882698786
2016-02-19,0.8379189485595341
2016-02-20,1.7523757751498907
2016-02-21,6.521583364123391
2016-02-22,13.481243871507193
2016-02-23,6.206707606712978
2016-02-24,36.060947917756586
2016-02-25,133.6780816941034
2016-02-26,468.01869219825386
2016-02-27,354.02097066243493
2016-02-28,1.8854814962971784
2016-02-29,38.80076513971602
2016-03-01,67.92554564703079
2016-03-02,290.2621579851423
2016-03-03,46.78971926371257
2016-03-04,22.65302065440587
2016-03-05,0.4148820262579692
2016-03-06,0.01772690493436087
2016-03-07,0.5744959115982057
2016-03-08,15.497700640133452
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.5163102887925648
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,6.787191595349994
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,2.3387848990304136
2016-03-27,1.556646619524275
2016-03-28,69.99124177296957
2016-03-29,62.88190155937558
2016-03-30,44.02491274334136
2016-03-31,12.007902940114342
2016-04-01,0.0
2016-04-02,3.8147821795372745
2016-04-03,11.69520039785476
2016-04-04,10.925105336166565
2016-04-05,3.3797385976428083
2016-04-06,3.957033475240072
2016-04-07,103.06968153090705
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,7.485909464813417
2016-04-11,13.59589984303429
2016-04-12,9.61729492176147
2016-04-13,52.28393622807094
2016-04-14,2.287718650840578
2016-04-15,6.655133612099149
2016-04-16,0.0
2016-04-17,34.71241205079215
2016-04-18,8.86703599634625
2016-04-19,50.18024144853865
2016-04-20,24.79407434236436
2016-04-21,8.387858563945407
2016-04-22,0.0
2016-04-23,25.20057338760013
2016-04-24,0.40552292657750005
2016-04-25,0.0
2016-04-26,33.380125023069844
2016-04-27,0.6198064464898337
2016-04-28,0.0
2016-04-29,84.1645931516375
2016-04-30,11.559316010702227
2016-05-01,0.0
2016-05-02,1.8418957385278885
2016-05-03,5.053664287995725
2016-05-04,18.208507503782002
2016-05-05,35.23509284428189
2016-05-06,54.01079557055518
2016-05-07,0.0
2016-05-08,34.15665256409419
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,20.763925348009383
2016-05-14,10.914326264744714
2016-05-15,1.8709960054783599
2016-05-16,31.008195400238037
2016-05-17,17.148831560498195
2016-05-18,3.5663005702552346
2016-05-19,25.740062100546705
2016-05-20,7.215178904079256
2016-05-21,46.589431126912444
2016-05-22,259.6516462961833
2016-05-23,19.561449618566606
2016-05-24,1.0877924561500552
2016-05-25,61.48965955915906
2016-05-26,0.0
2016-05-27,9.379413848831542
2016-05-28,0.0
2016-05-29,5.8165159963426145
2016-05-30,5.137490293099767
2016-05-31,5.061602070218042
2016-06-01,44.92521195184617
2016-06-02,10.445515551737378
2016-06-03,0.0
2016-06-04,29.8229687440963
2016-06-05,117.85414722987585
2016-06-06,9.347141475904557
2016-06-07,13.882257495607648
2016-06-08,3.2458525640623916
2016-06-09,19.95012313979013
2016-06-10,25.774401131130404
2016-06-11,78.94335819426038
2016-06-12,160.548792611985
2016-06-13,1.1234368426459178
2016-06-14,97.52915109906881
2016-06-15,9.400754866145906
2016-06-16,21.719382024946672
2016-06-17,65.57124351319814
2016-06-18,34.94284246081398
2016-06-19,72.98546495891753
2016-06-20,201.77075676690967
2016-06-21,22.87714769726708
2016-06-22,85.329909324646
2016-06-23,18.554533140999933
2016-06-24,26.3683162303198
2016-06-25,117.54170231592089
2016-06-26,14.430549882707146
2016-06-27,101.30339100247338
2016-06-28,5.090404287690209
2016-06-29,93.69430460248677
2016-06-30,66.21939141409739
2016-07-01,68.14670930589949
2016-07-02,192.53897535233276
2016-07-03,220.93579319545202
2016-07-04,299.4204201471238
2016-07-05,54.35996505192349
2016-07-06,69.05023860931398
2016-07-07,122.46527058737621
2016-07-08,135.76027393341067
2016-07-09,13.335423689512979
2016-07-10,0.5783458135667302
2016-07-11,9.53930607154256
2016-07-12,1.5056540902171818
2016-07-13,32.31123420170376
2016-07-14,3.7850242952505755
2016-07-15,1.5361966951971966
2016-07-16,0.8785723958696638
2016-07-17,0.36012367247825583
2016-07-18,5.3630199659438365
2016-07-19,70.93920235406787
2016-07-20,2.048558873789651
2016-07-21,6.856689966150695
2016-07-22,31.409846805390867
2016-07-23,30.11402054060074
2016-07-24,53.36510487965175
2016-07-25,11.605484108839718
2016-07-26,1.5454394817352295
2016-07-27,29.978028887794135
2016-07-28,215.5850879124233
2016-07-29,538.8242189316524
2016-07-30,238.9683685302735
2016-07-31,49.00693019231161
2016-08-01,49.27128778185163
2016-08-02,0.0
2016-08-03,0.39400469405310506
2016-08-04,91.27244113740468
2016-08-05,103.55908421107704
2016-08-06,153.59580108097623
2016-08-07,74.32202711559478
2016-08-08,77.54004567010062
2016-08-09,13.192384418987096
2016-08-10,13.079374445336207
2016-08-11,14.618317413897744
2016-08-12,5.10348095283622
2016-08-13,28.507413182939803
2016-08-14,7.057654521295004
2016-08-15,0.5985268695013864
2016-08-16,29.144783054079333
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,33.81974406469436
2016-08-20,579.3529608590263
2016-08-21,492.527027856736
2016-08-22,82.83025737035844
2016-08-23,0.0
2016-08-24,0.8961470504956587
2016-08-25,0.8458007277832147
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.7345994707374346
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,1.8201837958324527
2016-09-06,51.901638871147526
2016-09-07,90.38482398078557
2016-09-08,30.05554481915066
2016-09-09,46.75444836843582
2016-09-10,25.290745088032324
2016-09-11,60.12486353374664
2016-09-12,149.6484006700062
2016-09-13,0.0
2016-09-14,6.193829280989512
2016-09-15,15.714099566141769
2016-09-16,0.8814770176651933
2016-09-17,57.73407704489571
2016-09-18,5.992767668817016
2016-09-19,30.03331789516268
2016-09-20,117.17238685062954
2016-09-21,11.143231005895707
2016-09-22,32.256217105048044
2016-09-23,162.72287287030906
2016-09-24,148.84120886666437
2016-09-25,241.95206033615844
2016-09-26,46.47282761619205
2016-09-27,115.52769651867096
2016-09-28,208.12196913219637
2016-09-29,87.84801810128349
2016-09-30,130.38994752793087
2016-10-01,82.48210702623642
2016-10-02,41.22319173812867
2016-10-03,150.93156419481554
2016-10-04,158.3973712921143
2016-10-05,153.74375951857797
2016-10-06,42.570215951828736
2016-10-07,20.6500769512994
2016-10-08,1.2036232621896836
2016-10-09,6.419754295122057
2016-10-10,0.0
2016-10-11,175.10253879002167
2016-10-12,104.45079362960091
2016-10-13,48.376572926839195
2016-10-14,1042.0418861025857
2016-10-15,436.55578195481075
2016-10-16,30.57198212260292
2016-10-17,6.622459440004258
2016-10-18,21.691835959752403
2016-10-19,7.305078526515337
2016-10-20,7.417565174046018
2016-10-21,131.29510743277416
2016-10-22,85.6677432968503
2016-10-23,2.9278111628123695
2016-10-24,28.19255541619801
2016-10-25,105.12736222857522
2016-10-26,372.2948568434943
2016-10-27,201.87429373604914
2016-10-28,103.91848350706556
2016-10-29,184.48142551240468
2016-10-30,158.85039465767997
2016-10-31,526.4891440981912
2016-11-01,71.21726531074162
2016-11-02,550.8359187898183
2016-11-03,511.4966132754372
2016-11-04,218.4085845947266
2016-11-05,29.931339275269284
2016-11-06,2.4721690529868723
2016-11-07,5.013050742092587
2016-11-08,1.8377276304222292
2016-11-09,2.7201418365750993
2016-11-10,5.79481115227654
2016-11-11,35.87004645665487
2016-11-12,38.90134847731818
2016-11-13,63.29578227088565
2016-11-14,54.39051594052997
2016-11-15,15.409547774564652
2016-11-16,39.19525446210589
2016-11-17,652.1697405860539
2016-11-18,134.73936071850005
2016-11-19,82.75081748054143
2016-11-20,43.50653886795045
2016-11-21,130.55645197913765
2016-11-22,75.04289758773078
2016-11-23,17.7638517561413
2016-11-24,584.1608643304735
2016-11-25,177.91958082289926
2016-11-26,20.807342302231564
2016-11-27,0.42116097609202074
2016-11-28,13.541647431396303
2016-11-29,68.1231002580552
2016-11-30,81.28113455999467
2016-12-01,18.162084602174307
2016-12-02,100.18128022693453
2016-12-03,112.80642100742885
2016-12-04,7.176895062128703
2016-12-05,43.66117840721495
2016-12-06,226.38183793567475
2016-12-07,399.41430318923227
2016-12-08,79.89382612137568
2016-12-09,5.278122428449848
2016-12-10,76.7059461502802
2016-12-11,142.69527580624538
2016-12-12,126.5127930414109
2016-12-13,370.75505647205176
2016-12-14,51.884606157030376
2016-12-15,169.66419864836195
2016-12-16,1133.2662789481028
2016-12-17,268.1244864690871
2016-12-18,222.91471644810272
2016-12-19,92.61643218994142
2016-12-20,36.58508162271409
2016-12-21,36.14116489319574
2016-12-22,89.00616005488807
2016-12-23,147.48339852832615
2016-12-24,80.98353989919028
2016-12-25,365.9024759928386
2016-12-26,41.838557288760235
2016-12-27,0.36724382071267997
2016-12-28,1.5732811895154775
2016-12-29,2.3023870502199446
2016-12-30,10.505982320933116
2016-12-31,50.67962385359265
2017-01-01,105.86601180122014
2017-01-02,143.97461155482702
2017-01-03,144.86708459399998
2017-01-04,377.3267357235864
2017-01-05,29.191414549237205
2017-01-06,2.5042722027394038
2017-01-07,18.647725729715262
2017-01-08,250.84231957935157
2017-01-09,739.4632306780135
2017-01-10,415.82393355596645
2017-01-11,122.39618065243677
2017-01-12,82.9124943415324
2017-01-13,349.1569397335961
2017-01-14,141.29384204319547
2017-01-15,305.9193028041295
2017-01-16,41.52146929786319
2017-01-17,17.12957102911813
2017-01-18,111.58153297787624
2017-01-19,18.2097259589604
2017-01-20,105.1840952010382
2017-01-21,574.3371970767067
2017-01-22,140.2329343159994
2017-01-23,6.778428569436074
2017-01-24,31.52041641871135
2017-01-25,10.076169184276036
2017-01-26,55.27801813398089
2017-01-27,33.68663665226528
2017-01-28,68.43838105882918
2017-01-29,54.170325597127295
2017-01-30,5.675653264636085
2017-01-31,28.14431083770026
2017-02-01,25.39128321693057
2017-02-02,132.69777007330035
2017-02-03,90.95952251979284
2017-02-04,0.15844091205369862
2017-02-05,24.981841655004594
2017-02-06,0.6364956966468268
2017-02-07,9.675046319053289
2017-02-08,0.2872837370350248
2017-02-09,0.0
2017-02-10,0.365960602249418
2017-02-11,18.525142681031003
2017-02-12,2.2782657586392903
2017-02-13,1.7956196814775467
2017-02-14,2.448494820367723
2017-02-15,36.56209189551218
2017-02-16,79.93362331390382
2017-02-17,36.45812940597535
2017-02-18,145.97142028808597
2017-02-19,4.212809669119972
2017-02-20,4.422948232718878
2017-02-21,102.10438542138962
2017-02-22,38.43768744241625
2017-02-23,95.23326237996422
2017-02-24,39.78911815370834
2017-02-25,11.8503191840081
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,206.01084563845683
2017-03-01,16.738214799336024
2017-03-02,63.444988886515304
2017-03-03,45.10124347323464
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,18.913663673258966
2017-03-07,21.073452029909408
2017-03-08,2.6249388115746637
2017-03-09,0.04525354575543177
2017-03-10,0.6467090589659555
2017-03-11,220.07610348292764
2017-03-12,260.30794543311714
2017-03-13,34.036619572412405
2017-03-14,57.106469404129754
2017-03-15,479.3586607433502
2017-03-16,2.095797506116686
2017-03-17,0.0
2017-03-18,1.1661184373356048
2017-03-19,10.913482802254814
2017-03-20,214.96063141595755
2017-03-21,16.332281146730697
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,11.424105532822155
2017-03-26,28.033747752507534
2017-03-27,12.151260035378595
2017-03-28,66.71876176198325
2017-03-29,53.26549786613102
2017-03-30,1.5353636372657053
2017-03-31,1.1853026974768868
2017-04-01,145.4223184131441
2017-04-02,122.94524247305735
2017-04-03,3.369507661177999
2017-04-04,12.813768869354613
2017-04-05,11.257759661901567
2017-04-06,187.8964534941174
2017-04-07,73.45806444258918
2017-04-08,11.195164603846417
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,24.925693097568693
2017-04-15,104.20159816741943
2017-04-16,224.89963722229007
2017-04-17,5.729899494420915
2017-04-18,0.12795788901192803
2017-04-19,2.2915040850639348
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,1.4102727075417838
2017-04-24,0.1992776885273911
2017-04-25,0.0
2017-04-26,0.142405035329007
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,6.516994760150001
2017-05-03,12.5610906850724
2017-05-04,0.0
2017-05-05,28.004842440287277
2017-05-06,168.76257237933933
2017-05-07,54.667751879919145
2017-05-08,24.43958847863334
2017-05-09,43.293538320632216
2017-05-10,88.60511343819756
2017-05-11,31.88692326772781
2017-05-12,15.302520547594343
2017-05-13,4.736541625999269
2017-05-14,6.070661358180501
2017-05-15,1.2256186132629714
2017-05-16,74.61905740556264
2017-05-17,321.6512467520578
2017-05-18,44.982166108630956
2017-05-19,23.484887063503265
2017-05-20,82.48197112764632
2017-05-21,44.72745394706727
2017-05-22,67.45798932938351
2017-05-23,212.8855623517718
2017-05-24,49.321291242327014
2017-05-25,68.11840216318767
2017-05-26,55.547327018919454
2017-05-27,21.48358769643875
2017-05-28,0.0
2017-05-29,0.07096746209121887
2017-05-30,2.299685829806896
2017-05-31,15.078019187563944
2017-06-01,0.5118141855512347
2017-06-02,0.0
2017-06-03,10.793154611473994
2017-06-04,4.674039999643963
2017-06-05,98.58024383726575
2017-06-06,10.529804394358681
2017-06-07,21.381944452013293
2017-06-08,76.63798845381966
2017-06-09,262.8981477646601
2017-06-10,0.5268721417302178
2017-06-11,0.0
2017-06-12,36.89556269418627
2017-06-13,28.3056953010105
2017-06-14,0.0
2017-06-15,0.05136233142444067
2017-06-16,0.0
2017-06-17,4.117808452674322
2017-06-18,5.431115127745129
2017-06-19,15.394590900057839
2017-06-20,84.55503654479982
2017-06-21,182.3100688571022
2017-06-22,93.70370869409471
2017-06-23,1.0769050461905345
2017-06-24,1.5091409172330588
2017-06-25,0.7635973862239295
2017-06-26,3.7532081604003915
2017-06-27,8.396928470049586
2017-06-28,46.88962073553177
2017-06-29,171.13528387887138
2017-06-30,29.358113743010026
2017-07-01,372.36254710242866
2017-07-02,108.82285781133743
2017-07-03,57.432792754400346
2017-07-04,40.24027390707107
2017-07-05,44.21095789046515
2017-07-06,67.04323017029536
2017-07-07,197.27574257623587
2017-07-08,52.04626641954696
2017-07-09,94.23408805756343
2017-07-10,25.25518356050764
2017-07-11,155.0356388092041
2017-07-12,42.69194457644509
2017-07-13,56.77045838038127
2017-07-14,163.49539302644277
2017-07-15,545.5608802068801
2017-07-16,17.959289593356
2017-07-17,220.8069290887742
2017-07-18,105.41935770852227
2017-07-19,43.58526025499617
2017-07-20,8.96498261179243
2017-07-21,95.0049662590027
2017-07-22,129.7913413274856
2017-07-23,169.57218079339896
2017-07-24,380.9818260556176
2017-07-25,24.11410659835452
2017-07-26,0.4357088974543981
2017-07-27,20.03802864324479
2017-07-28,1.5080899667172207
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.04843862141881671
2017-08-01,0.0
2017-08-02,116.00554300489881
2017-08-03,66.49512393133982
2017-08-04,53.07604505902245
2017-08-05,1.052708793254126
2017-08-06,4.7962170768351795
2017-08-07,57.97522896812077
2017-08-08,120.4181696346828
2017-08-09,38.329845019749236
2017-08-10,8.193363570031666
2017-08-11,0.0
2017-08-12,5.040440196082706
2017-08-13,44.71255468186879
2017-08-14,17.535779674847927
2017-08-15,1.0802610693942936
2017-08-16,27.458455312819712
2017-08-17,4.97164082314287
2017-08-18,32.77008427892413
2017-08-19,380.15698432922363
2017-08-20,74.69676844278972
2017-08-21,82.58963185264953
2017-08-22,121.77324603852773
2017-08-23,49.719117618742445
2017-08-24,385.41494296845946
2017-08-25,80.42908743449621
2017-08-26,3.514027828261966
2017-08-27,29.408079113279076
2017-08-28,31.661104520161953
2017-08-29,214.4093889508929
2017-08-30,2.1347729052816122
2017-08-31,8.202342027354808
2017-09-01,5.531980981429419
2017-09-02,0.0
2017-09-03,20.7477548463004
2017-09-04,257.9802861894881
2017-09-05,12.022404159818379
2017-09-06,12.988134648118702
2017-09-07,4.349914552200409
2017-09-08,59.768144039880674
2017-09-09,183.13431776137583
2017-09-10,165.44118508838474
2017-09-11,315.369991847447
2017-09-12,32.88628042311896
2017-09-13,47.98497041066488
2017-09-14,2.124822480337961
2017-09-15,10.753394138245357
2017-09-16,8.840764130864827
2017-09-17,65.15584677741641
2017-09-18,111.96368340083532
2017-09-19,78.7867711839222
2017-09-20,185.3753494535174
2017-09-21,24.65036207153684
2017-09-22,564.7272366115026
2017-09-23,6.575582724241985
2017-09-24,73.9451662926447
2017-09-25,144.24091139293856
2017-09-26,5.543002235037941
2017-09-27,0.04567665713174003
2017-09-28,252.95498448326478
2017-09-29,320.33223915100103
2017-09-30,29.378622202646167
2017-10-01,75.25210966382708
2017-10-02,57.729117075602225
2017-10-03,44.63712445894878
2017-10-04,0.0
2017-10-05,0.6742740362173036
2017-10-06,68.85663386753627
2017-10-07,175.66398230053133
2017-10-08,77.4079830987113
2017-10-09,74.90939953213649
2017-10-10,11.153016269207003
2017-10-11,189.00412922813783
2017-10-12,20.275332632518953
2017-10-13,166.761426062811
2017-10-14,41.422305561247335
2017-10-15,79.93956284295946
2017-10-16,309.60483478364495
2017-10-17,163.76349957784018
2017-10-18,467.4271485464914
2017-10-19,44.78083556038994
2017-10-20,123.45732148488364
2017-10-21,6.493408496890751
2017-10-22,139.17065575009303
2017-10-23,325.4055980500722
2017-10-24,4.046113496734983
2017-10-25,0.3579883476098379
2017-10-26,3.2897136676169585
2017-10-27,88.16199952080139
2017-10-28,0.0
2017-10-29,4.561589256106388
2017-10-30,352.78043837774374
2017-10-31,755.6002636864073
2017-11-01,40.86730093047733
2017-11-02,31.891424985159016
2017-11-03,101.62370945158462
2017-11-04,101.448726835705
2017-11-05,66.22807082675753
2017-11-06,68.88248375483923
2017-11-07,81.38941773914158
2017-11-08,388.95815186273484
2017-11-09,153.4471015930176
2017-11-10,2.759276526314872
2017-11-11,2.66905962569373
2017-11-12,77.303167229607
2017-11-13,179.19669868832543
2017-11-14,10.906255685147787
2017-11-15,31.817063831147696
2017-11-16,530.671411241804
2017-11-17,122.67127845400859
2017-11-18,25.07654601051694
2017-11-19,11.091926398731415
2017-11-20,1.068299118961607
2017-11-21,36.60389398393177
2017-11-22,86.24533376239596
2017-11-23,141.40590131850473
2017-11-24,214.01209340776717
2017-11-25,160.91905793689548
2017-11-26,82.30395957401821
2017-11-27,87.14881043207079
2017-11-28,35.384363537742985
2017-11-29,147.87812496366956
2017-11-30,37.674389248802555
2017-12-01,82.82908253442675
2017-12-02,14.314268668492636
2017-12-03,59.10001298359463
2017-12-04,0.7326214086441768
2017-12-05,162.36266908191502
2017-12-06,58.41855932417371
2017-12-07,0.0
2017-12-08,13.601253668467207
2017-12-09,0.0
2017-12-10,0.3248427936008999
2017-12-11,275.3207419259208
2017-12-12,227.33131145295647
2017-12-13,302.87710825602215
2017-12-14,152.0161715916225
2017-12-15,880.8157479422434
2017-12-16,1615.0029543922062
2017-12-17,272.438829331171
2017-12-18,88.6001613253639
2017-12-19,139.1835882096064
2017-12-20,236.24244980585007
2017-12-21,295.10298629034133
2017-12-22,411.1012333461216
2017-12-23,136.32304972694035
2017-12-24,18.819193397249496
2017-12-25,154.13903363545737
2017-12-26,131.86444355192643
2017-12-27,458.035882132394
2017-12-28,716.0035458519345
2017-12-29,184.3410407475063
2017-12-30,92.18522989182247
2017-12-31,950.7375117710661
2018-01-01,403.2532001677014
2018-01-02,657.547438485282
2018-01-03,513.3970736549015
2018-01-04,86.36208216349286
2018-01-05,165.32155445643835
2018-01-06,36.54088229224796
2018-01-07,15.90727263972873
2018-01-08,0.11246341041156226
2018-01-09,0.5493533781596593
2018-01-10,144.66878291538785
2018-01-11,57.08842363811676
2018-01-12,228.77026421683178
2018-01-13,725.1313716343473
2018-01-14,865.6110360281809
2018-01-15,381.9238542829242
2018-01-16,575.9772146315802
2018-01-17,34.690334683372875
2018-01-18,162.02903502328056
2018-01-19,254.10073580060688
2018-01-20,24.436469339189077
2018-01-21,77.76080967131116
2018-01-22,1.8794128994146986
2018-01-23,4.447250302348819
2018-01-24,25.672068436940517
2018-01-25,53.03712306703841
2018-01-26,123.8111509141468
2018-01-27,969.0642177036831
2018-01-28,115.52962761833555
2018-01-29,1.4492605161808787
2018-01-30,10.722403612874805
2018-01-31,52.893641562688934
2018-02-01,13.662192356018796
2018-02-02,85.84919815971739
2018-02-03,166.0388548714774
2018-02-04,298.39409074329194
2018-02-05,9.99430429367792
2018-02-06,5.642656351838793
2018-02-07,15.637896696726482
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,143.30745115734285
2018-02-12,442.85756102062413
2018-02-13,240.42953790937156
2018-02-14,256.2653138296945
2018-02-15,40.69605323246548
2018-02-16,0.9784422772271295
2018-02-17,0.9522405334171797
2018-02-18,0.7175503628594536
2018-02-19,66.84277734302341
2018-02-20,505.59266299293165
2018-02-21,122.09887777056014
2018-02-22,0.0
2018-02-23,18.027006316752665
2018-02-24,740.1904355003721
2018-02-25,88.78461197444372
2018-02-26,100.11055174328033
2018-02-27,125.48053023928688
2018-02-28,42.04647997447424
2018-03-01,19.83767060438792
2018-03-02,57.750936281113404
2018-03-03,245.99714478992283
2018-03-04,28.18254209700085
2018-03-05,5.314570753347307
2018-03-06,14.070830549512593
2018-03-07,0.11307001255807424
2018-03-08,30.681233916963855
2018-03-09,121.5799095971244
2018-03-10,257.7531745547341
2018-03-11,32.70417474565052
2018-03-12,138.34135155450733
2018-03-13,18.197677759897143
2018-03-14,75.69641567411878
2018-03-15,74.45671208699545
2018-03-16,114.77977080572221
2018-03-17,27.490137429464436
2018-03-18,89.41515981583369
2018-03-19,0.5652680695056916
2018-03-20,0.0
2018-03-21,12.14426817212786
2018-03-22,76.08941568647114
2018-03-23,288.752499353318
2018-03-24,3.0504913911932996
2018-03-25,0.6585142385391963
2018-03-26,0.0
2018-03-27,23.87099445433844
2018-03-28,8.333082260120484
2018-03-29,0.4029589153471448
2018-03-30,54.49008258183798
2018-03-31,3.3948452756518415
2018-04-01,26.78327824955895
2018-04-02,20.356989383697513
2018-04-03,9.885381670225234
2018-04-04,58.754896504538415
2018-04-05,41.078707990192235
2018-04-06,68.34680287043254
2018-04-07,2.719690646444049
2018-04-08,142.56930414835617
2018-04-09,32.563474825450356
2018-04-10,5.424514195039158
2018-04-11,110.93647361937025
2018-04-12,24.275239728745966
2018-04-13,40.82539497103011
2018-04-14,4.863998949527741
2018-04-15,0.0
2018-04-16,9.79399983655839
2018-04-17,0.0
2018-04-18,13.88726401967662
2018-04-19,119.32518468584334
2018-04-20,5.343098294167292
2018-04-21,3.8211947026706885
2018-04-22,25.785651343209405
2018-04-23,18.57447073005495
2018-04-24,0.14517752781865145
2018-04-25,5.703467468420666
2018-04-26,0.4785441671098982
2018-04-27,18.388412396113083
2018-04-28,27.373471294130603
2018-04-29,9.220285480930693
2018-04-30,46.298096157255635
2018-05-01,59.77097270602273
2018-05-02,71.0030005318778
2018-05-03,62.509125664120646
2018-05-04,20.16305439812797
2018-05-05,64.32740997132802
2018-05-06,2.3183063155128845
2018-05-07,0.0
2018-05-08,1.1860897455896653
2018-05-09,24.490973926725847
2018-05-10,0.134295030718758
2018-05-11,5.565492729345958
2018-05-12,1.849658851467428
2018-05-13,0.0
2018-05-14,41.98181642804828
2018-05-15,13.675901838711333
2018-05-16,3.5442992619105755
2018-05-17,6.739907755738214
2018-05-18,10.61243988786425
2018-05-19,58.22721374602546
2018-05-20,0.0
2018-05-21,0.27685962404523584
2018-05-22,4.0607017789568225
2018-05-23,0.7692614282880511
2018-05-24,3.9836870956988557
2018-05-25,16.241171825499766
2018-05-26,72.37750661940802
2018-05-27,80.75926764806113
2018-05-28,12.038144860948837
2018-05-29,123.31471779232933
2018-05-30,41.25738909131005
2018-05-31,90.15001519521078
2018-06-01,14.957992908500492
2018-06-02,37.532168070475265
2018-06-03,38.20545949254718
2018-06-04,6.637516129584541
2018-06-05,170.08259237380258
2018-06-06,179.71079145159044
2018-06-07,92.66672470456079
