date,precipitation
2013-03-08,138.77097570116274
2013-03-09,45.68103338402009
2013-03-10,5.332332735863801
2013-03-11,0.14954321852354244
2013-03-12,191.03142212484485
2013-03-13,0.0
2013-03-14,0.012861066889540055
2013-03-15,55.800443577989235
2013-03-16,19.789141146936146
2013-03-17,8.922879092047147
2013-03-18,0.0
2013-03-19,2.1440580278356496
2013-03-20,1.8206991968310877
2013-03-21,198.06261486873447
2013-03-22,82.28342861995519
2013-03-23,46.2906569365029
2013-03-24,5.568234271535249
2013-03-25,3.416193095880134
2013-03-26,21.602872616776796
2013-03-27,44.362727869336844
2013-03-28,4.980693759205185
2013-03-29,5.157920055857328
2013-03-30,2.796067589354292
2013-03-31,100.65007626898935
2013-04-01,28.343845474385766
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,4.314897553385975
2013-04-05,10.971272024038795
2013-04-06,1.5795286704446665
2013-04-07,70.20723542543215
2013-04-08,4.582847493831242
2013-04-09,0.05940003205682629
2013-04-10,0.0
2013-04-11,6.6847363108786455
2013-04-12,82.91226132116583
2013-04-13,23.524013973842155
2013-04-14,1.7534528207556108
2013-04-15,26.083766901604484
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,1.4286735776428863
2013-04-19,16.254212031854642
2013-04-20,4.063576488851386
2013-04-21,0.0
2013-04-22,4.4975237762816604
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.2862825287836734
2013-04-27,0.0
2013-04-28,1.033358159396693
2013-04-29,0.056851608243501064
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.3595240408572081
2013-05-03,7.607131037756661
2013-05-04,42.18479764350107
2013-05-05,5.799622449780179
2013-05-06,47.340451712920284
2013-05-07,50.5995505947933
2013-05-08,42.13194939800511
2013-05-09,69.41682713945335
2013-05-10,0.6248823794249062
2013-05-11,0.0
2013-05-12,8.908935030347832
2013-05-13,39.75396884044754
2013-05-14,85.41207892872463
2013-05-15,85.7122352635749
2013-05-16,55.12302400464209
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,24.09557384419664
2013-05-20,189.47246843854956
2013-05-21,56.14411850510356
2013-05-22,4.584588254723593
2013-05-23,1.9513165248888675
2013-05-24,0.007784521886121445
2013-05-25,3.374429932264524
2013-05-26,1.9950502257898588
2013-05-27,2.386574719275269
2013-05-28,52.921634406686934
2013-05-29,326.4987246789664
2013-05-30,16.217110237228535
2013-05-31,13.726019635378757
2013-06-01,0.6357945950231819
2013-06-02,15.533328581079141
2013-06-03,15.73529324130477
2013-06-04,3.75700970425784
2013-06-05,42.036884058301695
2013-06-06,110.88628362495207
2013-06-07,218.25910514760238
2013-06-08,39.76158550298103
2013-06-09,124.5587338599089
2013-06-10,113.24041330925772
2013-06-11,170.8830026109642
2013-06-12,123.67711628708884
2013-06-13,20.617554018430617
2013-06-14,42.04170602281516
2013-06-15,44.00404238478045
2013-06-16,163.1854776043758
2013-06-17,248.46024486506093
2013-06-18,62.82539226852845
2013-06-19,196.20040216178538
2013-06-20,22.089038835507683
2013-06-21,45.22622279586079
2013-06-22,1.5339967870266638
2013-06-23,0.0
2013-06-24,31.772851872666976
2013-06-25,0.16087586690332284
2013-06-26,2.1882472784719735
2013-06-27,1.8662592339738504
2013-06-28,214.5906330714716
2013-06-29,1235.483803722346
2013-06-30,0.09736166936214836
2013-07-01,0.2558531516066221
2013-07-02,128.8809065061195
2013-07-03,30.49352617352922
2013-07-04,278.78670351973204
2013-07-05,157.00762579374225
2013-07-06,39.63140296936035
2013-07-07,43.057343015046875
2013-07-08,39.60494270948606
2013-07-09,161.78442436289563
2013-07-10,21.215433789190843
2013-07-11,59.20352376064407
2013-07-12,15.407705333745367
2013-07-13,121.59072057777475
2013-07-14,32.96034861056604
2013-07-15,303.98595506899824
2013-07-16,87.17753661681559
2013-07-17,10.995922349323735
2013-07-18,64.65941377443689
2013-07-19,96.16123290373899
2013-07-20,26.877501327300738
2013-07-21,34.73702042125095
2013-07-22,108.59780869528511
2013-07-23,94.07732612395954
2013-07-24,6.535169999176097
2013-07-25,16.424132396127572
2013-07-26,30.99187983753525
2013-07-27,161.98157847039053
2013-07-28,191.2392383468485
2013-07-29,118.52391747447932
2013-07-30,498.45397763831596
2013-07-31,312.19676515097933
2013-08-01,0.11513812060111035
2013-08-02,20.034379513464238
2013-08-03,322.2479842711832
2013-08-04,218.25442176890147
2013-08-05,128.1986971703645
2013-08-06,30.25236083413953
2013-08-07,61.59677594621604
2013-08-08,448.2392449780045
2013-08-09,55.160797564782825
2013-08-10,117.33789743441287
2013-08-11,178.155444350198
2013-08-12,121.27768539713922
2013-08-13,65.24701644327038
2013-08-14,0.9117897548408151
2013-08-15,0.0
2013-08-16,16.7985528250721
2013-08-17,0.0
2013-08-18,67.87121114998219
2013-08-19,48.163412183244645
2013-08-20,26.289353023065583
2013-08-21,15.801095696253197
2013-08-22,101.58683450645374
2013-08-23,55.93496959900187
2013-08-24,114.15782903510832
2013-08-25,218.20082334714513
2013-08-26,236.23674132445146
2013-08-27,0.0
2013-08-28,1.7442014889321593
2013-08-29,0.0
2013-08-30,1.633519408858825
2013-08-31,0.0
2013-09-01,0.8682671772820927
2013-09-02,0.15423245853352768
2013-09-03,56.31428675785242
2013-09-04,238.35374468509278
2013-09-05,0.05697750522990093
2013-09-06,65.98680689624535
2013-09-07,57.50072456074652
2013-09-08,81.99781663841175
2013-09-09,117.39464658220238
2013-09-10,28.807635980231733
2013-09-11,186.36143005228485
2013-09-12,35.73495284642014
2013-09-13,38.00448848878112
2013-09-14,189.82891742314132
2013-09-15,58.15030108656839
2013-09-16,25.864247821201786
2013-09-17,0.08337418874290502
2013-09-18,8.97613971701292
2013-09-19,7.293746434639548
2013-09-20,30.617207282057432
2013-09-21,174.65761177562104
2013-09-22,19.658118488632628
2013-09-23,81.3911158124977
2013-09-24,62.59561342613719
2013-09-25,250.3390006662529
2013-09-26,33.78756274018332
2013-09-27,23.350737598454838
2013-09-28,9.613580092091428
2013-09-29,35.76674262608323
2013-09-30,176.25563010099893
2013-10-01,40.77852999606979
2013-10-02,111.04613181140935
2013-10-03,37.92220382155659
2013-10-04,22.881130000141177
2013-10-05,8.141416616528947
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,390.8407965686834
2013-10-09,139.53396659922376
2013-10-10,109.58653515967252
2013-10-11,73.33653929523219
2013-10-12,13.923103905169762
2013-10-13,10.902764058558738
2013-10-14,15.228974665436787
2013-10-15,148.8490759056305
2013-10-16,165.02661667583143
2013-10-17,24.88084005195404
2013-10-18,98.23528664134373
2013-10-19,18.540888438714997
2013-10-20,90.42440580207611
2013-10-21,4.529266879937358
2013-10-22,0.4964195253136002
2013-10-23,0.0
2013-10-24,20.839793325584626
2013-10-25,13.677587309451859
2013-10-26,158.27861415114356
2013-10-27,30.942856467772867
2013-10-28,13.942099896546836
2013-10-29,0.0
2013-10-30,78.15160669344606
2013-10-31,0.06916479780295184
2013-11-01,73.80766488904149
2013-11-02,68.22660895374332
2013-11-03,31.346419387888684
2013-11-04,162.0199853059287
2013-11-05,229.4609690871194
2013-11-06,63.4319800439282
2013-11-07,301.7864474002446
2013-11-08,394.89038627838414
2013-11-09,69.29396570508725
2013-11-10,56.06492457880038
2013-11-11,0.46243639081438004
2013-11-12,239.99227256418388
2013-11-13,56.06742469395432
2013-11-14,27.239364115991325
2013-11-15,38.473427478398115
2013-11-16,55.22326612026891
2013-11-17,21.454920407767606
2013-11-18,1.2011492542017284
2013-11-19,143.98316559836127
2013-11-20,354.4400077178099
2013-11-21,145.84167769244897
2013-11-22,310.24653211932315
2013-11-23,158.63856823644906
2013-11-24,34.15062495258367
2013-11-25,4.175167961655376
2013-11-26,61.211262070129955
2013-11-27,51.73565652437299
2013-11-28,10.47463512197833
2013-11-29,749.273738112405
2013-11-30,815.9402870819947
2013-12-01,0.15680061489622166
2013-12-02,49.702040360352704
2013-12-03,134.84432755229628
2013-12-04,46.46295242666083
2013-12-05,454.5594368337471
2013-12-06,388.3955520202066
2013-12-07,17.0766933788763
2013-12-08,158.83103967827057
2013-12-09,15.126895051693246
2013-12-10,64.86196088345251
2013-12-11,218.53681610677845
2013-12-12,198.5633758117105
2013-12-13,20.193002246250614
2013-12-14,195.36291097480557
2013-12-15,90.0012272986296
2013-12-16,91.76171076409172
2013-12-17,0.1912150583534597
2013-12-18,0.28101557103272906
2013-12-19,84.3687961524892
2013-12-20,180.14988487457555
2013-12-21,106.99508666992188
2013-12-22,209.80684832991838
2013-12-23,386.6447435895973
2013-12-24,224.91829888174462
2013-12-25,17.14970855623762
2013-12-26,121.39360511637179
2013-12-27,59.628662394586
2013-12-28,136.45473776131033
2013-12-29,97.10249900817868
2013-12-30,82.58352261837398
2013-12-31,113.50783093176155
2014-01-01,25.084006875474874
2014-01-02,2.826818900687672
2014-01-03,36.56890378042915
2014-01-04,75.3439277399366
2014-01-05,126.24249356706562
2014-01-06,98.19652051123501
2014-01-07,152.48223092622845
2014-01-08,9.097937746582744
2014-01-09,0.38760497191241966
2014-01-10,13.324011754766802
2014-01-11,88.98434050729341
2014-01-12,156.22258066908222
2014-01-13,331.4753079993702
2014-01-14,240.83078380834274
2014-01-15,57.01531943205361
2014-01-16,22.35824716425388
2014-01-17,17.046968878986675
2014-01-18,23.57515600685761
2014-01-19,8.389007405699969
2014-01-20,2.3351344679282087
2014-01-21,0.0
2014-01-22,15.324652166010061
2014-01-23,4.959307184564732
2014-01-24,0.14418013742036906
2014-01-25,2.4616575190954118
2014-01-26,17.85885044793102
2014-01-27,0.23559159959588094
2014-01-28,10.032705329288946
2014-01-29,10.849158021891228
2014-01-30,0.12362544781693785
2014-01-31,131.7002130668854
2014-02-01,9.114526861181883
2014-02-02,7.014731953634279
2014-02-03,0.0
2014-02-04,5.2529839466665385
2014-02-05,0.0
2014-02-06,0.06420100403723314
2014-02-07,1.42275203388428
2014-02-08,6.394351846843122
2014-02-09,29.060810998221424
2014-02-10,14.120867496617485
2014-02-11,24.767201659835386
2014-02-12,2.127698463814281
2014-02-13,1.077025491500569
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,17.818279939277147
2014-02-17,1.1447521247596384
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,7.232152408528551
2014-02-21,199.82169106741932
2014-02-22,163.64992701450237
2014-02-23,67.3088947723959
2014-02-24,0.0
2014-02-25,7.050736850667222
2014-02-26,4.637390140061067
2014-02-27,3.3745482914915708
2014-02-28,0.0
2014-03-01,2.362598637971922
2014-03-02,11.440898372748187
2014-03-03,0.0
2014-03-04,7.294043176085036
2014-03-05,24.106990840947514
2014-03-06,51.80280141741316
2014-03-07,10.002947087878377
2014-03-08,0.29089582690568727
2014-03-09,1.1368036412190052
2014-03-10,3.101065850703515
2014-03-11,21.866640839621283
2014-03-12,39.94727382481655
2014-03-13,130.70374426440657
2014-03-14,407.9517465751862
2014-03-15,83.1634861598505
2014-03-16,0.18021754015271907
2014-03-17,0.7477803659216264
2014-03-18,4.94440404388392
2014-03-19,0.0
2014-03-20,11.306483086024487
2014-03-21,10.977693961045452
2014-03-22,163.4927286165897
2014-03-23,493.1914175158349
2014-03-24,188.27964369158875
2014-03-25,165.91196527213694
2014-03-26,26.706797546315414
2014-03-27,9.995702852712613
2014-03-28,93.01726275292512
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.7038884756164014
2014-04-03,0.2314301498025377
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,1.7209325349219489
2014-04-08,10.04741138386949
2014-04-09,0.07201869911122544
2014-04-10,5.970605787829818
2014-04-11,2.111977701710763
2014-04-12,16.85777554556588
2014-04-13,131.16232057375328
2014-04-14,326.1150214649806
2014-04-15,242.26225822662636
2014-04-16,15.99769214380567
2014-04-17,55.540886335283794
2014-04-18,45.303564838159865
2014-04-19,1.642528875269622
2014-04-20,79.41889349322453
2014-04-21,8.256887842561596
2014-04-22,1.5371682877852537
2014-04-23,49.596091689350445
2014-04-24,20.97860199937196
2014-04-25,2.560377735400868
2014-04-26,0.8534154407331875
2014-04-27,28.83359601564496
2014-04-28,0.014046522501473114
2014-04-29,0.0
2014-04-30,3.102314745154336
2014-05-01,1.0783717760415834
2014-05-02,1.706189186495041
2014-05-03,14.182209841558866
2014-05-04,1.6850474682923786
2014-05-05,0.028500584798438523
2014-05-06,0.04966323620805115
2014-05-07,0.023706187711697867
2014-05-08,2.19538043035525
2014-05-09,0.7318330820057992
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,7.482969669538124
2014-05-13,40.87463240757166
2014-05-14,0.10291976446860304
2014-05-15,5.695713022601939
2014-05-16,22.47056390191907
2014-05-17,0.10418690058672539
2014-05-18,15.155429372163574
2014-05-19,1.2275236613839586
2014-05-20,0.3271552134897107
2014-05-21,7.225111348606716
2014-05-22,0.987577004410396
2014-05-23,16.72682941294162
2014-05-24,9.409552244382484
2014-05-25,30.09479650158748
2014-05-26,3.6559420066459154
2014-05-27,0.15653622874589723
2014-05-28,0.0
2014-05-29,0.07180508999066931
2014-05-30,77.62649379266757
2014-05-31,10.254699015171727
2014-06-01,0.0
2014-06-02,2.27456248809244
2014-06-03,0.0
2014-06-04,2.856355283861962
2014-06-05,0.0
2014-06-06,4.679978212463521
2014-06-07,115.78113188699025
2014-06-08,18.71476272110627
2014-06-09,49.11802645710027
2014-06-10,48.0285598451846
2014-06-11,22.912461793311287
2014-06-12,6.010642041669827
2014-06-13,183.34801782625854
2014-06-14,95.73948809365245
2014-06-15,23.73826879875682
2014-06-16,8.935423947940363
2014-06-17,276.2816117901668
2014-06-18,64.42101423317027
2014-06-19,104.0189996345021
2014-06-20,2.697562164235338
2014-06-21,8.018463925780537
2014-06-22,9.45540094097084
2014-06-23,0.4823036962580458
2014-06-24,69.97383868137251
2014-06-25,232.96697662923935
2014-06-26,297.84681216801437
2014-06-27,8.295370979843852
2014-06-28,0.0
2014-06-29,191.6588703761591
2014-06-30,47.03499409862768
2014-07-01,16.626237356774162
2014-07-02,37.568736334827456
2014-07-03,177.2566850965268
2014-07-04,60.39986883145626
2014-07-05,12.473173989313784
2014-07-06,14.3042926164431
2014-07-07,31.332147451204673
2014-07-08,121.07488639332423
2014-07-09,20.773272630210233
2014-07-10,8.184361823808366
2014-07-11,9.911025114705629
2014-07-12,2.62824890435299
2014-07-13,13.623882721517687
2014-07-14,313.35341537332977
2014-07-15,1700.4690192391936
2014-07-16,164.3164584792663
2014-07-17,1.9169683253096643
2014-07-18,97.53728770318432
2014-07-19,84.26752817742175
2014-07-20,266.4523224162164
2014-07-21,35.70349640712559
2014-07-22,29.28200180953908
2014-07-23,17.571386649229815
2014-07-24,2.179059604060984
2014-07-25,261.710192101024
2014-07-26,81.8479830126896
2014-07-27,76.31170739860177
2014-07-28,16.2119325243424
2014-07-29,79.3806739521918
2014-07-30,70.82280242777315
2014-07-31,54.12695813401837
2014-08-01,3.4189746758648165
2014-08-02,3.482641101997589
2014-08-03,1.4481618189923113
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,29.323352628779187
2014-08-16,202.01826854955368
2014-08-17,7.364112711955454
2014-08-18,184.8484876400956
2014-08-19,2.0971366031983187
2014-08-20,29.94927482961494
2014-08-21,449.08307298321586
2014-08-22,2.9264437564622576
2014-08-23,3.702479756881143
2014-08-24,210.95291073522836
2014-08-25,372.564019889475
2014-08-26,48.823416552253974
2014-08-27,162.3641650832702
2014-08-28,168.22673462484482
2014-08-29,245.00165736118208
2014-08-30,17.086857102741703
2014-08-31,80.44001572154393
2014-09-01,249.1765390556549
2014-09-02,92.50580489969698
2014-09-03,138.48557933914324
2014-09-04,99.831556516273
2014-09-05,23.957941287031794
2014-09-06,1.777048997232847
2014-09-07,22.015134285543564
2014-09-08,30.18008272224497
2014-09-09,102.70179641581026
2014-09-10,3.996334124112797
2014-09-11,0.0
2014-09-12,173.02209101881934
2014-09-13,829.169762727256
2014-09-14,97.67551803588867
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,752.1120974817009
2014-09-18,795.1467479099737
2014-09-19,37.9032386619354
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,0.03067731021720672
2014-09-24,27.3717695753151
2014-09-25,23.258550661746582
2014-09-26,22.281996642317722
2014-09-27,0.0
2014-09-28,49.73104869093851
2014-09-29,6.056214471843754
2014-09-30,19.636748296078117
2014-10-01,105.5754027322074
2014-10-02,27.419788904279194
2014-10-03,86.2697143911201
2014-10-04,257.07580858747536
2014-10-05,59.860310456463104
2014-10-06,11.73217413135778
2014-10-07,210.53092222124616
2014-10-08,123.45104780821042
2014-10-09,54.732691078542544
2014-10-10,101.74140053151923
2014-10-11,195.95628834662034
2014-10-12,5.2108571831589545
2014-10-13,7.190377165223951
2014-10-14,115.93070400986716
2014-10-15,139.6798702133036
2014-10-16,264.56173442234507
2014-10-17,153.69103034188814
2014-10-18,181.10596081029587
2014-10-19,48.74028557037639
2014-10-20,68.98767984247654
2014-10-21,16.439887795492865
2014-10-22,9.255288331308096
2014-10-23,2.9577385164866934
2014-10-24,29.694768370869003
2014-10-25,74.53094642853068
2014-10-26,184.4718336657943
2014-10-27,97.01169215407324
2014-10-28,92.19176515240534
2014-10-29,246.85334542532948
2014-10-30,5.366907759247539
2014-10-31,57.72397374661169
2014-11-01,0.5648709702714582
2014-11-02,14.010595541134057
2014-11-03,0.491632957046277
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,1.735056194676974
2014-11-07,5.530145047423995
2014-11-08,32.93944414085316
2014-11-09,11.140491100115195
2014-11-10,21.119505989217313
2014-11-11,20.316657788285585
2014-11-12,101.13357829156323
2014-11-13,70.78251036528114
2014-11-14,132.63356798831546
2014-11-15,84.18674593773957
2014-11-16,9.828504698298802
2014-11-17,45.07999024435738
2014-11-18,4.064908829595997
2014-11-19,73.95959870169095
2014-11-20,139.89104383236892
2014-11-21,88.69961663718534
2014-11-22,61.945802902506884
2014-11-23,95.32212633507272
2014-11-24,84.75893312971169
2014-11-25,119.57947971664856
2014-11-26,111.98134427649951
2014-11-27,244.21973248062844
2014-11-28,59.85093997349248
2014-11-29,749.669322076245
2014-11-30,25.217784843712206
2014-12-01,49.458841109944274
2014-12-02,36.29565423448509
2014-12-03,169.49486256537037
2014-12-04,11.4171637775742
2014-12-05,27.7533779322544
2014-12-06,350.34132841591514
2014-12-07,1692.500331415194
2014-12-08,381.6964417929961
2014-12-09,0.30049328436361294
2014-12-10,0.0
2014-12-11,3.4738546621019593
2014-12-12,0.49584878382281716
2014-12-13,364.8725121043552
2014-12-14,234.660447379139
2014-12-15,16.75574603036185
2014-12-16,132.76849350973822
2014-12-17,131.3000730354095
2014-12-18,335.3587019020152
2014-12-19,169.88033743885075
2014-12-20,60.7767061429603
2014-12-21,49.58803367614746
2014-12-22,270.24867077408544
2014-12-23,497.79599797614264
2014-12-24,113.0070920926388
2014-12-25,348.7337177312262
2014-12-26,99.58331671385008
2014-12-27,13.244515905591927
2014-12-28,65.31377500017113
2014-12-29,557.2520861759363
2014-12-30,528.5433845876532
2014-12-31,627.8401988377079
2015-01-01,335.56730965587576
2015-01-02,17.49758283222947
2015-01-03,22.316434940445085
2015-01-04,67.00585172777977
2015-01-05,7.398594657951427
2015-01-06,0.0
2015-01-07,10.451499288327225
2015-01-08,49.320836610883184
2015-01-09,15.794043376066975
2015-01-10,16.295359139130493
2015-01-11,6.764814391314426
2015-01-12,27.455126994124075
2015-01-13,34.53819495940876
2015-01-14,10.907306377018724
2015-01-15,0.019203489907434052
2015-01-16,36.00921197695152
2015-01-17,1693.2353584075638
2015-01-18,119.54937871594295
2015-01-19,0.0
2015-01-20,0.5680624792508989
2015-01-21,0.0
2015-01-22,27.860173483875307
2015-01-23,76.87464034891575
2015-01-24,22.049331540259242
2015-01-25,6.145084142684937
2015-01-26,21.54440433956752
2015-01-27,10.63673400433264
2015-01-28,93.14732367970119
2015-01-29,158.61762572671765
2015-01-30,2.9259281705751596
2015-01-31,0.03839000084689844
2015-02-01,10.842357154204466
2015-02-02,0.0
2015-02-03,0.06630578887796847
2015-02-04,41.64450869159163
2015-02-05,15.562682401354065
2015-02-06,8.472333281953757
2015-02-07,4.7548067759130594
2015-02-08,8.066231584994592
2015-02-09,17.687868715446683
2015-02-10,25.39569073971187
2015-02-11,86.12906398951448
2015-02-12,110.04479559782509
2015-02-13,261.2953543261947
2015-02-14,311.1990655916873
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,4.521643521072709
2015-02-18,1.4110255992022631
2015-02-19,69.56912110230631
2015-02-20,55.46499872653284
2015-02-21,0.045223213801874176
2015-02-22,0.050588712514003854
2015-02-23,0.0
2015-02-24,0.21304668945686836
2015-02-25,0.05318724468489674
2015-02-26,45.68384197270758
2015-02-27,6.714984527258116
2015-02-28,0.0
2015-03-01,20.24880556191239
2015-03-02,18.657958645686925
2015-03-03,10.353139409395018
2015-03-04,28.047570175099594
2015-03-05,15.165311661836142
2015-03-06,45.676021112459836
2015-03-07,9.093873367131312
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.07809344853196186
2015-03-11,6.657504993064381
2015-03-12,4.139671535135429
2015-03-13,0.0
2015-03-14,9.391573311012483
2015-03-15,1.3406517979140595
2015-03-16,10.472811948473208
2015-03-17,0.0
2015-03-18,0.32173090783235064
2015-03-19,10.718968228759051
2015-03-20,78.99474967528727
2015-03-21,41.33122984716825
2015-03-22,10.652752559875772
2015-03-23,95.74609325088073
2015-03-24,154.5842309399186
2015-03-25,19.375302238999122
2015-03-26,424.2937430978935
2015-03-27,1.2469299647295584
2015-03-28,0.0
2015-03-29,51.29446884404833
2015-03-30,11.95027604316161
2015-03-31,9.14157737526938
2015-04-01,0.0
2015-04-02,0.09495498978088948
2015-04-03,4.243299206840658
2015-04-04,67.6693819527314
2015-04-05,0.0
2015-04-06,2.504102589928101
2015-04-07,6.473348198371512
2015-04-08,0.13981654460185042
2015-04-09,31.36777974066333
2015-04-10,14.901092056916136
2015-04-11,0.009186976702413824
2015-04-12,9.111109305765027
2015-04-13,12.57439691329671
2015-04-14,33.19213692495756
2015-04-15,66.22141542167307
2015-04-16,13.704071951246705
2015-04-17,19.986630257044997
2015-04-18,38.359785596901006
2015-04-19,1.710100083150596
2015-04-20,0.11261878308848798
2015-04-21,86.33236676510249
2015-04-22,12.9813018491335
2015-04-23,229.25005939519295
2015-04-24,28.69410066515486
2015-04-25,7.1153225943306895
2015-04-26,12.270754283833725
2015-04-27,22.418853483467455
2015-04-28,0.0
2015-04-29,0.006933838268306767
2015-04-30,8.95415674637411
2015-05-01,22.698611981400816
2015-05-02,93.97858689210125
2015-05-03,34.62845305750304
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,10.013822647455694
2015-05-09,137.7202553080621
2015-05-10,0.0
2015-05-11,0.16091095913793438
2015-05-12,21.15452922393228
2015-05-13,7.2703977968091165
2015-05-14,16.59182233008269
2015-05-15,0.0
2015-05-16,0.4769046607418595
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,7.166844765716623
2015-05-22,10.958529395477793
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,189.563015661507
2015-05-27,7.853199952116635
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,38.77619119448082
2015-06-01,65.11160547488203
2015-06-02,0.36276456797234363
2015-06-03,16.631794849288795
2015-06-04,84.45312879687155
2015-06-05,171.56266784667966
2015-06-06,12.835858824097103
2015-06-07,18.29766238738443
2015-06-08,12.810320104394002
2015-06-09,12.774677074958229
2015-06-10,3.8435311888422916
2015-06-11,29.02115003639293
2015-06-12,3.597101181467002
2015-06-13,37.01760067449552
2015-06-14,70.65054249986309
2015-06-15,139.39191511635465
2015-06-16,61.76160076177009
2015-06-17,48.261274712108005
2015-06-18,3.4122394835837535
2015-06-19,5.0250990067686985
2015-06-20,604.1385831743758
2015-06-21,25.37781531342836
2015-06-22,140.92110368247344
2015-06-23,173.11039323895892
2015-06-24,215.7930179845507
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.014106543543182798
2015-06-28,137.8147895313869
2015-06-29,111.39656708619304
2015-06-30,4.196362791774429
2015-07-01,11.515803958768043
2015-07-02,99.03687735584295
2015-07-03,241.648900112259
2015-07-04,47.60112829297502
2015-07-05,78.57407919268744
2015-07-06,13.35575191996922
2015-07-07,14.450474913989272
2015-07-08,62.213376642387594
2015-07-09,203.78706538120161
2015-07-10,14.1491493376616
2015-07-11,7.859219464743247
2015-07-12,13.161935582478469
2015-07-13,0.34915799403859077
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,12.50442114945884
2015-07-20,3.4662383051119114
2015-07-21,26.6866737971796
2015-07-22,190.09555745347635
2015-07-23,0.986367383849955
2015-07-24,101.94125365319653
2015-07-25,207.39681579019415
2015-07-26,1.9482358159305895
2015-07-27,322.7181677417221
2015-07-28,16.154803059229224
2015-07-29,15.55541274257909
2015-07-30,133.23151231926175
2015-07-31,49.523567146229965
2015-08-01,41.906298501469266
2015-08-02,31.747018350619022
2015-08-03,9.234101350619413
2015-08-04,5.585137471974453
2015-08-05,297.00170164019147
2015-08-06,135.66098660620574
2015-08-07,125.84726166056694
2015-08-08,52.937000827254536
2015-08-09,11.83177473834742
2015-08-10,0.0
2015-08-11,0.4654571302583283
2015-08-12,18.119327252156264
2015-08-13,13.630202827052534
2015-08-14,0.0
2015-08-15,37.681804612418205
2015-08-16,25.621382802446306
2015-08-17,15.113242537061742
2015-08-18,0.010556598829331796
2015-08-19,12.682325041182688
2015-08-20,107.81484682314864
2015-08-21,128.02168323837708
2015-08-22,168.3576941802123
2015-08-23,17.45072143768596
2015-08-24,1.445131864015744
2015-08-25,0.0
2015-08-26,170.71738826003028
2015-08-27,94.27121107154915
2015-08-28,93.6643647345427
2015-08-29,52.249117699738974
2015-08-30,1.8773004734349028
2015-08-31,2.222989626437704
2015-09-01,2.4893448274826335
2015-09-02,43.45413724952768
2015-09-03,10.854302988988216
2015-09-04,26.116410968459657
2015-09-05,124.74579035678755
2015-09-06,55.85802905359
2015-09-07,1.4739467557345594
2015-09-08,20.434291790578964
2015-09-09,127.13144838921377
2015-09-10,223.3497531213493
2015-09-11,57.17218484611155
2015-09-12,26.512943366977655
2015-09-13,172.8689957378066
2015-09-14,76.75626797542394
2015-09-15,60.09213030449697
2015-09-16,79.95525279891825
2015-09-17,162.67510701117112
2015-09-18,17.560974787328842
2015-09-19,51.30933205435208
2015-09-20,52.18428201764543
2015-09-21,42.83934816021786
2015-09-22,245.17869910124304
2015-09-23,19.009806176212344
2015-09-24,77.32368053899746
2015-09-25,146.4950925167476
2015-09-26,0.6138561808060262
2015-09-27,47.29383375934351
2015-09-28,9.368738333755562
2015-09-29,5.7803523597594735
2015-09-30,106.65716759512357
2015-10-01,211.5282818803163
2015-10-02,4.335349007187602
2015-10-03,70.25610027134975
2015-10-04,187.5086719833802
2015-10-05,261.8340966055326
2015-10-06,78.98076219647842
2015-10-07,0.0
2015-10-08,34.675009157056
2015-10-09,173.51467777858267
2015-10-10,0.2775427337004759
2015-10-11,3.7643361832493936
2015-10-12,121.57345787832669
2015-10-13,9.963460686050842
2015-10-14,79.48866635616695
2015-10-15,20.90877363614947
2015-10-16,365.73593909718164
2015-10-17,141.43488358114365
2015-10-18,7.971956745486392
2015-10-19,20.58374706161356
