date,precipitation
2013-03-17,7.797343260621371
2013-03-18,44.90349710804142
2013-03-19,0.0
2013-03-20,11.890214495462915
2013-03-21,30.528510524802012
2013-03-22,3.5301243164767957
2013-03-23,6.169846353465564
2013-03-24,16.74502097621356
2013-03-25,31.8286649494955
2013-03-26,20.65503516589126
2013-03-27,21.523166734878334
2013-03-28,0.0
2013-03-29,14.875992530012786
2013-03-30,18.7414971116471
2013-03-31,18.615263599238986
2013-04-01,15.585409138300648
2013-04-02,0.0
2013-04-03,0.8714808421592191
2013-04-04,19.91158764656276
2013-04-05,5.789795655910284
2013-04-06,0.0
2013-04-07,7.0833390967486665
2013-04-08,11.2380881187034
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,2.4606598436015927
2013-04-12,11.152589846963753
2013-04-13,0.0
2013-04-14,0.05228763737090647
2013-04-15,3.106204783263272
2013-04-16,4.975751098704665
2013-04-17,0.0
2013-04-18,16.8584685913504
2013-04-19,74.38199931628084
2013-04-20,235.3426931720891
2013-04-21,23.518444093939376
2013-04-22,0.0
2013-04-23,33.04676681675323
2013-04-24,22.875896780458216
2013-04-25,4.288295578670829
2013-04-26,26.116351375841113
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,1.6174356316866942
2013-05-01,18.704831554465102
2013-05-02,20.95676508668351
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,3.7871076374837798
2013-05-07,37.08238499785123
2013-05-08,51.356243577722005
2013-05-09,1.182639184063428
2013-05-10,19.32138470427631
2013-05-11,42.5020294973295
2013-05-12,11.572191532344036
2013-05-13,182.0870194108519
2013-05-14,8.22407788446505
2013-05-15,9.465062353708973
2013-05-16,8.787202869376094
2013-05-17,3.6654008088046566
2013-05-18,1.097056391916863
2013-05-19,0.0
2013-05-20,9.507113247701568
2013-05-21,0.0
2013-05-22,24.18300146599339
2013-05-23,22.49011330408593
2013-05-24,12.5839280535097
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,84.75243714737567
2013-05-28,25.668774278196572
2013-05-29,73.08370506600158
2013-05-30,1.2483587218065786
2013-05-31,237.85060830312236
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,68.46181736253712
2013-06-05,27.428549492195863
2013-06-06,148.81526978375163
2013-06-07,257.49155227452115
2013-06-08,29.81357749520916
2013-06-09,17.189132843932057
2013-06-10,36.26708192694677
2013-06-11,29.113661445983475
2013-06-12,258.5630968694818
2013-06-13,82.37778133235565
2013-06-14,46.963006450705336
2013-06-15,33.406089952547255
2013-06-16,252.42543123846187
2013-06-17,25.81964457524966
2013-06-18,22.913171730629387
2013-06-19,53.06747543648498
2013-06-20,192.41054325887603
2013-06-21,16.63097739219666
2013-06-22,0.0
2013-06-23,49.41033499861417
2013-06-24,8.151152649970905
2013-06-25,116.93782179322963
2013-06-26,31.457482089735056
2013-06-27,17.280464629604396
2013-06-28,519.6889420600786
2013-06-29,58.38814926147461
2013-06-30,3.499634556574365
2013-07-01,1.5117811711683666
2013-07-02,131.13473521193413
2013-07-03,32.714898044115884
2013-07-04,55.91353502665482
2013-07-05,26.387638666858415
2013-07-06,24.36725280709463
2013-07-07,31.349440653030186
2013-07-08,1.6955027372053226
2013-07-09,0.0
2013-07-10,26.691733765275515
2013-07-11,51.31425169559375
2013-07-12,18.864111103423653
2013-07-13,21.358122329189356
2013-07-14,16.03350702703816
2013-07-15,110.50504804637335
2013-07-16,22.410350551343946
2013-07-17,0.0
2013-07-18,0.08549326086697515
2013-07-19,365.02779545196114
2013-07-20,40.64319498245031
2013-07-21,38.947097647679996
2013-07-22,713.022584052935
2013-07-23,0.9923550753969037
2013-07-24,0.0
2013-07-25,20.498285012702425
2013-07-26,79.36737734650913
2013-07-27,398.3768208124866
2013-07-28,205.61424767481137
2013-07-29,21.244583743892303
2013-07-30,67.53574214569511
2013-07-31,9.873686271171048
2013-08-01,10.159012063317103
2013-08-02,132.45120552794575
2013-08-03,585.1411078466128
2013-08-04,116.67684301611497
2013-08-05,128.5994678131522
2013-08-06,3.365972765912748
2013-08-07,164.19906961101375
2013-08-08,301.1175093977419
2013-08-09,29.238844571048265
2013-08-10,106.11064816827644
2013-08-11,149.45369427824676
2013-08-12,657.8391991184184
2013-08-13,1.221804089333913
2013-08-14,44.53573324908949
2013-08-15,3.778926112472195
2013-08-16,41.54487001079403
2013-08-17,45.35586325763024
2013-08-18,0.0
2013-08-19,0.04138002248659526
2013-08-20,1.5436242628995687
2013-08-21,0.11402134576888935
2013-08-22,7.667485430224302
2013-08-23,249.98612944720546
2013-08-24,385.04024871408126
2013-08-25,79.23760442864406
2013-08-26,4.0611770463316414
2013-08-27,0.0
2013-08-28,10.423442264125772
2013-08-29,50.39433633464657
2013-08-30,2.4360341486865527
2013-08-31,0.7687007825668544
2013-09-01,1.7641430558407145
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,3.1652832463996057
2013-09-05,0.0
2013-09-06,82.33458419695293
2013-09-07,22.723272081923813
2013-09-08,246.91823379307579
2013-09-09,31.141943892387502
2013-09-10,156.11978624944817
2013-09-11,31.33804773304561
2013-09-12,35.51786849270128
2013-09-13,2.9944002697729086
2013-09-14,0.024143904447555542
2013-09-15,19.173704924648753
2013-09-16,33.8133395469352
2013-09-17,3.037044454927314
2013-09-18,35.170010984760445
2013-09-19,0.0
2013-09-20,28.476783001259584
2013-09-21,0.0
2013-09-22,3.869922451777002
2013-09-23,7.139197435689299
2013-09-24,54.999640294950304
2013-09-25,86.08432132250643
2013-09-26,0.49918734088335953
2013-09-27,43.52876403233777
2013-09-28,14.233381607761123
2013-09-29,10.271640281154685
2013-09-30,80.44939973909563
2013-10-01,74.62357123910564
2013-10-02,1.8451087707526066
2013-10-03,26.057885483519673
2013-10-04,23.406051929682903
2013-10-05,101.46053826319027
2013-10-06,101.40061644985252
2013-10-07,73.34245882948785
2013-10-08,70.51079287594312
2013-10-09,14.201693391146726
2013-10-10,3.5366606285719024
2013-10-11,2.748173388716293
2013-10-12,7.630988281067102
2013-10-13,0.0
2013-10-14,43.81720393977754
2013-10-15,28.401770617863907
2013-10-16,129.52982795401797
2013-10-17,132.40615034756595
2013-10-18,30.17661123406397
2013-10-19,26.64347640782187
2013-10-20,52.12302576352473
2013-10-21,178.00015864960136
2013-10-22,3.5685951339259545
2013-10-23,77.3745498395946
2013-10-24,15.412671082640347
2013-10-25,74.12706738302153
2013-10-26,10.291767631491568
2013-10-27,81.9428377020849
2013-10-28,82.01507082377397
2013-10-29,153.57133703362453
2013-10-30,2.6105062214479053
2013-10-31,14.07808840764712
2013-11-01,13.098821045601206
2013-11-02,38.77855428930831
2013-11-03,200.0106520979372
2013-11-04,151.9575028092894
2013-11-05,51.41129068479146
2013-11-06,90.81329789880205
2013-11-07,1263.115144912511
2013-11-08,245.3616230585804
2013-11-09,3.84588678834373
2013-11-10,86.41800977105966
2013-11-11,278.2972281469058
2013-11-12,237.26509815372833
2013-11-13,0.875141249535835
2013-11-14,68.7093499327359
2013-11-15,5.050217574589873
2013-11-16,33.18965708066339
2013-11-17,25.367445795503386
2013-11-18,21.011032901398128
2013-11-19,149.35472639946087
2013-11-20,40.723177504866094
2013-11-21,290.21359869551986
2013-11-22,257.6890018410879
2013-11-23,13.614123252973165
2013-11-24,0.9065509365029532
2013-11-25,43.29785394015378
2013-11-26,31.64363064178049
2013-11-27,11.348289156613285
2013-11-28,250.9858415159461
2013-11-29,73.59677432334587
2013-11-30,17.243474241805405
2013-12-01,43.674684981777254
2013-12-02,27.981078905602025
2013-12-03,0.0
2013-12-04,37.89218766721961
2013-12-05,77.06578630943822
2013-12-06,19.130805080884123
2013-12-07,8.026817026203627
2013-12-08,4.272421672736129
2013-12-09,13.435824104367871
2013-12-10,38.982820432480075
2013-12-11,42.16539058946584
2013-12-12,69.63205917567423
2013-12-13,51.79436662752335
2013-12-14,24.958855393814716
2013-12-15,31.770154521889886
2013-12-16,137.72474727891895
2013-12-17,0.0
2013-12-18,67.48771907858655
2013-12-19,1.1783502657119544
2013-12-20,129.2568822886846
2013-12-21,78.08573148021961
2013-12-22,147.9071029245037
2013-12-23,92.58858785237351
2013-12-24,300.3285404362091
2013-12-25,65.41877175683845
2013-12-26,2.7270086648529523
2013-12-27,13.158140861824767
2013-12-28,16.86248021256434
2013-12-29,104.60778578666793
2013-12-30,262.3106388457834
2013-12-31,28.435633580978607
2014-01-01,475.65749515899245
2014-01-02,114.40324443660373
2014-01-03,67.70441172874136
2014-01-04,110.49718169643457
2014-01-05,165.01560848706393
2014-01-06,43.97144753965613
2014-01-07,116.30265719270056
2014-01-08,300.44921038901975
2014-01-09,44.49373809605429
2014-01-10,559.8760610084012
2014-01-11,1145.0493314560147
2014-01-12,907.5202256294147
2014-01-13,153.651245326212
2014-01-14,163.6000349488977
2014-01-15,59.02191928968038
2014-01-16,291.79343842806884
2014-01-17,325.4106796473673
2014-01-18,124.452764746261
2014-01-19,185.40159732348297
2014-01-20,518.9168408537564
2014-01-21,54.74869392342764
2014-01-22,23.459492970819344
2014-01-23,9.504836658092394
2014-01-24,0.519471381625084
2014-01-25,0.0
2014-01-26,46.341290709090565
2014-01-27,4.811233265759194
2014-01-28,81.46086151959146
2014-01-29,16.81476683159397
2014-01-30,21.703966767820596
2014-01-31,1334.4507830894156
2014-02-01,0.0
2014-02-02,0.31349379722386195
2014-02-03,0.359799229935424
2014-02-04,1.2877918890077775
2014-02-05,19.153935536946335
2014-02-06,22.144667344550566
2014-02-07,215.6645269524561
2014-02-08,192.38879227311645
2014-02-09,24.23496780003587
2014-02-10,90.73589486945166
2014-02-11,50.67877484674324
2014-02-12,298.44243151521033
2014-02-13,72.23140126058502
2014-02-14,8.07078848799614
2014-02-15,0.02754548192024231
2014-02-16,4.271549470212362
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,4.473960917698195
2014-02-21,0.09651014331268938
2014-02-22,118.44398843425593
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,44.281492403108786
2014-02-26,0.1275813987810318
2014-02-27,7.13908803299682
2014-02-28,0.0
2014-03-01,7.680261368620886
2014-03-02,0.07696229178611547
2014-03-03,34.39643713546126
2014-03-04,0.0
2014-03-05,3.455448772401026
2014-03-06,28.251190760364274
2014-03-07,1.0577419196089652
2014-03-08,0.0594497220973446
2014-03-09,1.8676849554662835
2014-03-10,11.037525376228439
2014-03-11,201.12007705479454
2014-03-12,363.66557646450934
2014-03-13,127.41903540206283
2014-03-14,245.82177399935787
2014-03-15,25.23623616728064
2014-03-16,26.783259522424988
2014-03-17,48.55935570965075
2014-03-18,246.77825666453745
2014-03-19,8.532145788816557
2014-03-20,86.28907250704832
2014-03-21,221.3697428246067
2014-03-22,1343.637206195152
2014-03-23,166.3096624923079
2014-03-24,59.62051200866699
2014-03-25,57.0983492707553
2014-03-26,54.50710837481773
2014-03-27,171.3330930944992
2014-03-28,0.0
2014-03-29,22.271818526803635
2014-03-30,14.64190355065751
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,2.9320028301787704
2014-04-04,37.731248738014536
2014-04-05,2.262749672752537
2014-04-06,42.97855420308571
2014-04-07,28.962146432432412
2014-04-08,15.988778231895132
2014-04-09,157.78746962873905
2014-04-10,16.922359166080007
2014-04-11,78.23221010704565
2014-04-12,166.35234388586596
2014-04-13,145.46581777807785
2014-04-14,188.5321186013418
2014-04-15,554.8975541624304
2014-04-16,10.27491482643232
2014-04-17,2.717225001282888
2014-04-18,16.72351501412588
2014-04-19,20.989666050427584
2014-04-20,8.609616753173203
2014-04-21,0.8035361211593838
2014-04-22,17.820105332217807
2014-04-23,9.45332209541373
2014-04-24,0.3850923245900298
2014-04-25,0.0
2014-04-26,6.548187115421034
2014-04-27,0.0
2014-04-28,3.5717125963674836
2014-04-29,9.299574399239397
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,3.519742288001596
2014-05-03,9.856658719990351
2014-05-04,1.9454107060007857
2014-05-05,59.86813427650766
2014-05-06,18.879870395137836
2014-05-07,0.05216473565526204
2014-05-08,3.8400647817817455
2014-05-09,29.390631963128918
2014-05-10,0.0
2014-05-11,1.0063881147397709
2014-05-12,4.768155885069338
2014-05-13,15.502023559727084
2014-05-14,6.152435175360067
2014-05-15,1.6843608323841879
2014-05-16,73.8015274674925
2014-05-17,5.774387679687918
2014-05-18,21.011988440605062
2014-05-19,8.347838623882975
2014-05-20,10.255502119456253
2014-05-21,51.86631325499653
2014-05-22,5.297127459147206
2014-05-23,0.0
2014-05-24,56.88939410693026
2014-05-25,26.1190456037652
2014-05-26,5.8617948812164675
2014-05-27,2.4932140977415322
2014-05-28,73.38250387531438
2014-05-29,106.18023347201414
2014-05-30,0.38461881794341624
2014-05-31,12.18156642783178
2014-06-01,0.0
2014-06-02,3.067811169036447
2014-06-03,40.66178652358382
2014-06-04,50.63011776257868
2014-06-05,4.393932000414967
2014-06-06,4.396803535827219
2014-06-07,0.12655561345897312
2014-06-08,17.038054048198543
2014-06-09,91.30741958095604
2014-06-10,0.1569438495048105
2014-06-11,39.4709102944152
2014-06-12,659.0140855345007
2014-06-13,1.5733099008259708
2014-06-14,19.55951017570006
2014-06-15,19.243826849819865
2014-06-16,11.158789530192337
2014-06-17,76.82108333012829
2014-06-18,12.747400416086798
2014-06-19,0.0
2014-06-20,22.064695201507988
2014-06-21,92.58431672396726
2014-06-22,1.819073886903998
2014-06-23,0.0
2014-06-24,82.3873952578192
2014-06-25,791.8305233472014
2014-06-26,34.020929806853
2014-06-27,0.11659071747570823
2014-06-28,202.91526695146953
2014-06-29,180.06663168293156
2014-06-30,111.43435538304996
2014-07-01,0.0
2014-07-02,608.2803029099556
2014-07-03,20.502483340158854
2014-07-04,91.44617668569906
2014-07-05,12.40454454781258
2014-07-06,0.0
2014-07-07,4.051628569217577
2014-07-08,0.0
2014-07-09,15.330903724448326
2014-07-10,50.76345822582507
2014-07-11,37.9396600461986
2014-07-12,17.513152638526815
2014-07-13,83.466908441831
2014-07-14,121.2391850197152
2014-07-15,42.142892288835085
2014-07-16,57.21455749093671
2014-07-17,0.0
2014-07-18,86.57191639730377
2014-07-19,242.771618568734
2014-07-20,89.98004223549204
2014-07-21,3.1147180521120768
2014-07-22,5.811977732671451
2014-07-23,0.07848753341256756
2014-07-24,17.899805264930205
2014-07-25,437.64493048680976
2014-07-26,350.56699277276863
2014-07-27,28.119404165712123
2014-07-28,38.780406207254494
2014-07-29,0.0
2014-07-30,3.024145112053989
2014-07-31,0.0
2014-08-01,3.2154813025095694
2014-08-02,0.10104199876523998
2014-08-03,0.0
2014-08-04,0.036980025164068564
2014-08-05,0.07421452215273086
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.18546407108437526
2014-08-12,3.106942167020824
2014-08-13,34.3025587813495
2014-08-14,33.52169273324209
2014-08-15,150.2060383835884
2014-08-16,108.58404906808514
2014-08-17,138.9268602345088
2014-08-18,3.661687788897998
2014-08-19,26.761681896366486
2014-08-20,606.9317961392338
2014-08-21,286.73034343980765
2014-08-22,0.0
2014-08-23,0.5363007375638779
2014-08-24,22.245243973927955
2014-08-25,168.4092666416952
2014-08-26,0.0
2014-08-27,92.15866522593042
2014-08-28,197.08576531606178
2014-08-29,42.94372755860629
2014-08-30,31.545138319877733
2014-08-31,577.8650882668692
2014-09-01,143.17041627021686
2014-09-02,64.00455660362766
2014-09-03,132.00594152163157
2014-09-04,29.19101685040618
2014-09-05,44.28070969777564
2014-09-06,0.0
2014-09-07,82.51632794941942
2014-09-08,571.8369230505539
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,191.2550106832426
2014-09-12,54.784934370485075
2014-09-13,40.25956561467419
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,56.74145204726964
2014-09-17,719.6874272594713
2014-09-18,50.931316179771954
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,25.03622505762806
2014-09-23,0.0
2014-09-24,27.283261364453463
2014-09-25,24.58058370956003
2014-09-26,120.73185682949956
2014-09-27,0.05119264717787913
2014-09-28,7.5076058368160306
2014-09-29,61.03792099103535
2014-09-30,36.62734841647213
2014-10-01,107.29658776113432
2014-10-02,180.2072307638926
2014-10-03,27.878015981961607
2014-10-04,93.27697390726169
2014-10-05,14.878189655199444
2014-10-06,266.52360607826546
2014-10-07,79.05662014059826
2014-10-08,134.73532297839859
2014-10-09,102.41164915529018
2014-10-10,15.025093129236405
2014-10-11,0.0
2014-10-12,0.0
2014-10-13,12.77249081494057
2014-10-14,75.45041495806551
2014-10-15,483.85787671232873
2014-10-16,74.54927601226387
2014-10-17,0.0
2014-10-18,8.826033299916412
2014-10-19,87.72944045393436
2014-10-20,0.0
2014-10-21,7.701057262616614
2014-10-22,233.10914684974986
2014-10-23,350.77805087990964
2014-10-24,11.764673807849624
2014-10-25,12.126394595185372
2014-10-26,45.7685990268237
2014-10-27,29.725234449726262
2014-10-28,18.664890413414945
2014-10-29,149.69751457318867
2014-10-30,41.42965348126137
2014-10-31,7.288423221405238
2014-11-01,11.88512073151053
2014-11-02,26.635296494993444
2014-11-03,115.0768947862599
2014-11-04,93.78383709633188
2014-11-05,0.09210503795375563
2014-11-06,0.02399977245559431
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,77.41068184212463
2014-11-11,0.0
2014-11-12,54.59870631074252
2014-11-13,31.46631187935398
2014-11-14,60.325287217963236
2014-11-15,73.06347400194979
2014-11-16,44.27880637286461
2014-11-17,0.596872824103865
2014-11-18,6.7181179229527315
2014-11-19,17.535725992019863
2014-11-20,22.8587292528724
2014-11-21,0.1387749387793345
2014-11-22,11.642342698900668
2014-11-23,12.930536072956373
2014-11-24,58.12760269478576
2014-11-25,135.590982933567
2014-11-26,771.5280933118847
2014-11-27,57.41377566611931
2014-11-28,259.6775636019772
2014-11-29,279.232698100887
2014-11-30,57.54494395321363
2014-12-01,97.43344753735687
2014-12-02,99.05268008088413
2014-12-03,0.08010290828469682
2014-12-04,3.058009582023098
2014-12-05,51.89171103908591
2014-12-06,394.5003486528789
2014-12-07,41.08847832353148
2014-12-08,0.0
2014-12-09,0.02403591910045441
2014-12-10,3.5265972610205822
2014-12-11,1.9412067655014669
2014-12-12,20.835038158991566
2014-12-13,34.79131621530611
2014-12-14,14.510073883892737
2014-12-15,193.90509576666847
2014-12-16,70.68305070432899
2014-12-17,246.95370880545005
2014-12-18,333.14347755745666
2014-12-19,135.12733854006416
2014-12-20,111.7650186721593
2014-12-21,34.166020889804784
2014-12-22,246.34980523096374
2014-12-23,109.69347109859936
2014-12-24,63.3897664318346
2014-12-25,269.16235309757604
2014-12-26,70.55371292323282
2014-12-27,221.95481026009338
2014-12-28,827.0026993424925
2014-12-29,1318.7891553068814
2014-12-30,87.347377110834
2014-12-31,35.93926611338576
2015-01-01,12.92699658380796
2015-01-02,475.82570888571547
2015-01-03,245.9031361619087
2015-01-04,197.84694169972045
2015-01-05,295.17210210512764
2015-01-06,3.961461183142989
2015-01-07,132.12576936695677
2015-01-08,488.4301467268435
2015-01-09,62.1278590372164
2015-01-10,30.326825036169733
2015-01-11,167.9629601256488
2015-01-12,172.58189381638618
2015-01-13,172.33986454793853
2015-01-14,46.31948606935266
2015-01-15,3.8662118944403248
2015-01-16,124.46921458309643
2015-01-17,118.95384120941164
2015-01-18,4.9542460800850225
2015-01-19,6.966070397259438
2015-01-20,44.82411767358649
2015-01-21,9.982230388954894
2015-01-22,0.2824226805608567
2015-01-23,412.2093077359135
2015-01-24,443.5181702914304
2015-01-25,59.444161989917504
2015-01-26,86.26865146584707
2015-01-27,11.688374705510597
2015-01-28,1.8983143943629854
2015-01-29,341.5333258223861
2015-01-30,4.658825608148967
2015-01-31,45.77562518968974
2015-02-01,258.29087798236174
2015-02-02,74.07161365143241
2015-02-03,25.176745022812938
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,3.2366840471960097
2015-02-07,3.6324469487961024
2015-02-08,161.3511461754368
2015-02-09,0.48797654778990035
2015-02-10,28.684515423970684
2015-02-11,1.2775032487634113
2015-02-12,10.63902940733792
2015-02-13,46.82024647438363
2015-02-14,53.955121602097606
2015-02-15,0.3779423089876567
2015-02-16,0.0
2015-02-17,0.44454903553609976
2015-02-18,2.129009031882025
2015-02-19,20.59075321563303
2015-02-20,10.816054144950762
2015-02-21,0.0
2015-02-22,1.0228674673054317
2015-02-23,37.17589318262388
2015-02-24,2.514159305863185
2015-02-25,14.183185394496132
2015-02-26,0.573316900697473
2015-02-27,8.972995003608808
2015-02-28,68.69949996634705
2015-03-01,6.764586847122402
2015-03-02,32.401353803399495
2015-03-03,3.089695260949331
2015-03-04,8.66325637085797
2015-03-05,6.983436584472656
2015-03-06,5.484859256915851
2015-03-07,14.263289961096358
2015-03-08,48.36523792841664
2015-03-09,0.0
2015-03-10,2.671751436713624
2015-03-11,3.938896370260683
2015-03-12,24.9559347988808
2015-03-13,0.0
2015-03-14,2.597437820614201
2015-03-15,0.17400490625263895
2015-03-16,3.738366811242822
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.24505528440214183
2015-03-24,7.757176794417917
2015-03-25,25.61814587736783
2015-03-26,41.794984046727016
2015-03-27,16.956815732668527
2015-03-28,29.289499766206095
2015-03-29,4.643884510210116
2015-03-30,98.5845077723673
2015-03-31,10.555616019523306
2015-04-01,6.1255295635902725
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.05885752300693565
2015-04-05,15.014307975769045
2015-04-06,14.379432234045579
2015-04-07,14.510937645010754
2015-04-08,53.944487062219075
2015-04-09,0.528415761581839
2015-04-10,4.28210496575865
2015-04-11,2.42483768673384
2015-04-12,16.64112865761535
2015-04-13,18.518787664909887
2015-04-14,0.0
2015-04-15,29.723546145713495
2015-04-16,2.450613567273911
2015-04-17,118.27441651853798
2015-04-18,9.680016289018605
2015-04-19,1.7183178659171274
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.40611796019828483
2015-04-24,18.570982371291073
2015-04-25,3.8889478951284335
2015-04-26,14.036907122559743
2015-04-27,1.2164719953928909
2015-04-28,0.07862706747773575
2015-04-29,58.84000428082192
2015-04-30,25.275593065235714
2015-05-01,28.696442003119486
2015-05-02,35.0514883929736
2015-05-03,132.67205951638417
2015-05-04,63.32240196123516
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.047513174479954866
2015-05-08,6.8206751914057016
2015-05-09,0.0
2015-05-10,0.05012412022237909
2015-05-11,0.059430379573612996
2015-05-12,0.10666227544823738
2015-05-13,1.3836036610276732
2015-05-14,1.135806041221096
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.048150131351327244
2015-05-19,0.0
2015-05-20,3.1645019638211758
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.025827352927155694
2015-05-26,0.0
2015-05-27,0.03950471726998891
2015-05-28,15.465301190745343
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,7.632502209650328
2015-06-01,4.9162518194277
2015-06-02,9.209786356311955
2015-06-03,205.93729452890898
2015-06-04,15.436075641684337
2015-06-05,0.0
2015-06-06,2.8426709452720536
2015-06-07,12.451144361332672
2015-06-08,32.796358278352926
2015-06-09,28.374823374290994
2015-06-10,8.36445643109818
2015-06-11,12.111710043802654
2015-06-12,28.960085725131098
2015-06-13,63.76433542329972
2015-06-14,25.55755040416979
2015-06-15,41.52083096438892
2015-06-16,3.7469663015783645
2015-06-17,333.39523022795373
2015-06-18,164.71515321078365
2015-06-19,130.27401900618042
2015-06-20,647.6416465027692
2015-06-21,14.517271753859848
2015-06-22,16.006555906713825
2015-06-23,45.35640183540241
2015-06-24,337.3009583982703
2015-06-25,294.7046318576761
2015-06-26,166.75478734055613
2015-06-27,68.34041723486496
2015-06-28,144.84922936844498
2015-06-29,82.63215686850353
2015-06-30,30.815750984296404
2015-07-01,148.1183113202657
2015-07-02,23.02105132847616
2015-07-03,14.376442876580645
2015-07-04,16.025155808827652
2015-07-05,18.611303505832204
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,31.685530806240973
2015-07-09,40.66881020428384
2015-07-10,65.7255900134779
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.8953831689814998
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,3.8755577982288525
2015-07-21,74.69264430215915
2015-07-22,191.83501371618817
2015-07-23,3.1298975673032134
2015-07-24,31.11402740870437
2015-07-25,0.5756291755258222
2015-07-26,64.66289512425253
2015-07-27,50.05719950427749
2015-07-28,49.35535310719112
2015-07-29,16.32675516115476
2015-07-30,137.8755563709834
2015-07-31,434.80594143802176
2015-08-01,18.596831184543976
2015-08-02,93.56004688837757
2015-08-03,132.0777234639207
2015-08-04,10.091339753098685
2015-08-05,40.859288437725745
2015-08-06,45.65264048641676
2015-08-07,18.04094660118835
2015-08-08,2.672900917187129
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,22.614605053646923
2015-08-12,5.955208784913364
2015-08-13,4.58362095160027
2015-08-14,1.6321706012503743
2015-08-15,150.46414681003515
2015-08-16,163.55239099998997
2015-08-17,64.48659369063705
2015-08-18,8.43396639170712
2015-08-19,0.031061670959812323
2015-08-20,23.40506406026344
2015-08-21,0.0
2015-08-22,1.3264327286040947
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,53.17844172699811
2015-08-26,28.948520676730435
2015-08-27,349.3064400659849
2015-08-28,183.94501798446865
2015-08-29,202.9081639329048
2015-08-30,78.91072879425468
2015-08-31,33.46248928488118
2015-09-01,30.344837515321498
2015-09-02,26.059841665503097
2015-09-03,37.905254233373356
2015-09-04,355.3094831492803
2015-09-05,97.3984335024063
2015-09-06,203.7810622959921
2015-09-07,4.046585669256237
2015-09-08,52.69048748277638
2015-09-09,117.31211178923306
2015-09-10,20.542941119572887
2015-09-11,28.833756871419414
2015-09-12,69.01999463120552
2015-09-13,132.61201586788647
2015-09-14,114.4367632931226
2015-09-15,104.01647703614955
2015-09-16,56.14235648063765
2015-09-17,11.320710245877097
2015-09-18,134.1315174364064
2015-09-19,120.57415149636465
2015-09-20,18.615314444450483
2015-09-21,113.1405386206222
2015-09-22,135.6512212361375
2015-09-23,33.95427756113549
2015-09-24,44.7438353055144
2015-09-25,14.910314613825655
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,118.25361194349315
2015-09-30,41.47959089932377
2015-10-01,29.035812038264865
2015-10-02,0.0
2015-10-03,201.7876973609402
2015-10-04,176.83568405778445
2015-10-05,18.182908335777178
2015-10-06,17.22002955658795
2015-10-07,72.25400825395977
2015-10-08,0.0
2015-10-09,19.690280548513755
2015-10-10,0.9229541910837775
2015-10-11,5.6181217758622894
2015-10-12,50.63552921765472
2015-10-13,160.00929040778175
2015-10-14,31.264416825281437
2015-10-15,53.56845735523799
2015-10-16,4.16852842863292
2015-10-17,100.59391596545912
2015-10-18,2.360349523694548
2015-10-19,19.527384496714973
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,10.195623576641083
2015-10-24,0.0
2015-10-25,2.671320792746871
2015-10-26,2.4600797565016026
2015-10-27,0.4099942380434846
2015-10-28,31.97201558988389
2015-10-29,79.1854492605549
2015-10-30,133.58983862889957
2015-10-31,146.63091100405342
2015-11-01,211.0108893407534
2015-11-02,146.43209739580547
2015-11-03,42.56984582665849
2015-11-04,89.8754956493639
2015-11-05,89.05901242608894
