date,precipitation
2013-02-19,761.2568392984668
2013-02-20,787.3219192437663
2013-02-21,167.66506994978448
2013-02-22,85.17307203351665
2013-02-23,49.179701939553425
2013-02-24,187.55755843780116
2013-02-25,296.1045026737163
2013-02-26,125.55629584022557
2013-02-27,0.32537840536512475
2013-02-28,0.16927837406486143
2013-03-01,16.320970441801432
2013-03-02,0.6285786782329829
2013-03-03,0.7228884542040889
2013-03-04,9.511309803057348
2013-03-05,7.948364387393523
2013-03-06,7.232237957910295
2013-03-07,369.90649407340567
2013-03-08,782.8676806210422
2013-03-09,41.00870664319278
2013-03-10,18.623773924579705
2013-03-11,34.1529380750026
2013-03-12,22.262038228795394
2013-03-13,0.48748868152433555
2013-03-14,0.07352013728429568
2013-03-15,0.7805515035396107
2013-03-16,11.097656183830965
2013-03-17,0.23120679624280216
2013-03-18,0.17038747812682836
2013-03-19,0.5438590601152261
2013-03-20,22.84894377334528
2013-03-21,61.447390652963236
2013-03-22,29.611067011492896
2013-03-23,65.69101491583602
2013-03-24,84.71725642838666
2013-03-25,11.151486034435322
2013-03-26,81.7289538866623
2013-03-27,112.23183079858185
2013-03-28,0.127843529642416
2013-03-29,25.211086058669153
2013-03-30,9.368419635663473
2013-03-31,30.233599473726386
2013-04-01,1.1556803704883558
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,86.78026436709098
2013-04-05,22.556248536719103
2013-04-06,5.06217232569724
2013-04-07,85.24763953370669
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,11.126580879551726
2013-04-12,0.44357943482335976
2013-04-13,4.691057332286751
2013-04-14,0.0608226168523276
2013-04-15,20.83880297990623
2013-04-16,21.07465616511879
2013-04-17,0.0
2013-04-18,71.9490557179052
2013-04-19,40.658284897321124
2013-04-20,153.26783397439291
2013-04-21,1.934759503419179
2013-04-22,10.124425384441661
2013-04-23,14.61267242675836
2013-04-24,0.6741640806723271
2013-04-25,4.5499363074218655
2013-04-26,73.66788263783056
2013-04-27,0.0
2013-04-28,0.04453175288465054
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,2.8904042348987726
2013-05-02,6.633309751617753
2013-05-03,0.24251061441614769
2013-05-04,0.26851974302976667
2013-05-05,18.464172543933213
2013-05-06,142.01334579400557
2013-05-07,53.61437369653308
2013-05-08,151.1654459663425
2013-05-09,33.2840795138859
2013-05-10,0.13349777223780293
2013-05-11,20.4323513250519
2013-05-12,16.692788696499125
2013-05-13,71.79507533044017
2013-05-14,36.58640849327726
2013-05-15,50.69043951832776
2013-05-16,21.460656147171225
2013-05-17,0.14603524166056764
2013-05-18,6.659599806900067
2013-05-19,0.8791595092166363
2013-05-20,19.214036905555474
2013-05-21,5.241231443860984
2013-05-22,24.813948101934358
2013-05-23,52.771816764108934
2013-05-24,22.337966529808384
2013-05-25,1.8201732232444612
2013-05-26,0.29481636965852476
2013-05-27,73.189512946007
2013-05-28,76.09458351135255
2013-05-29,216.41304456399928
2013-05-30,4.873848306712601
2013-05-31,239.33381799034086
2013-06-01,2.507351230944831
2013-06-02,4.292324680063693
2013-06-03,0.09189704126198386
2013-06-04,93.68631007912927
2013-06-05,12.419444180795276
2013-06-06,59.496472152844404
2013-06-07,143.19813228388716
2013-06-08,31.438534858468348
2013-06-09,13.349898731918586
2013-06-10,301.7856357759316
2013-06-11,78.78980728183024
2013-06-12,166.66725417485847
2013-06-13,57.905661435904484
2013-06-14,9.169473063053015
2013-06-15,192.7386573589846
2013-06-16,494.6782646683344
2013-06-17,246.2877905757417
2013-06-18,176.3264792270073
2013-06-19,352.4562186354583
2013-06-20,276.8005722902945
2013-06-21,33.24655885475848
2013-06-22,0.04326396996754382
2013-06-23,17.013209587676936
2013-06-24,0.3707469943336454
2013-06-25,16.844785609434357
2013-06-26,5.9749026072708
2013-06-27,4.299772001835744
2013-06-28,978.0917257569436
2013-06-29,576.9616359761109
2013-06-30,10.86436355481589
2013-07-01,12.514858859619906
2013-07-02,156.23640152851394
2013-07-03,140.13340290422482
2013-07-04,122.91294366777733
2013-07-05,102.79412043567272
2013-07-06,110.74583575378958
2013-07-07,62.73034854502406
2013-07-08,55.8674145754476
2013-07-09,6.880642571638334
2013-07-10,82.22516781222977
2013-07-11,75.02433956667191
2013-07-12,4.265384317232124
2013-07-13,38.74936970530102
2013-07-14,45.65622540612578
2013-07-15,56.389018533513415
2013-07-16,37.68930587684531
2013-07-17,0.8341694786685153
2013-07-18,14.777360274403105
2013-07-19,119.47090673236595
2013-07-20,42.955292395032984
2013-07-21,126.61242653934966
2013-07-22,192.86203060066126
2013-07-23,12.541975295753732
2013-07-24,0.0
2013-07-25,17.115868491420137
2013-07-26,202.61999643636696
2013-07-27,226.25767379290212
2013-07-28,47.52631489925973
2013-07-29,126.43958666461154
2013-07-30,143.56244647660446
2013-07-31,49.61438134483304
2013-08-01,134.64768076153055
2013-08-02,89.92443383842839
2013-08-03,316.61545377890974
2013-08-04,179.20760626099712
2013-08-05,158.44276391252026
2013-08-06,28.141904091519933
2013-08-07,143.68002366389473
2013-08-08,254.79368870268834
2013-08-09,28.82624888105014
2013-08-10,167.4401933695251
2013-08-11,218.62615946631075
2013-08-12,36.46702305755952
2013-08-13,0.7676451885621454
2013-08-14,8.824004884333338
2013-08-15,0.00761835585606781
2013-08-16,3.3050181663508984
2013-08-17,0.5721243530643143
2013-08-18,0.5426200699832472
2013-08-19,0.12711785490817437
2013-08-20,0.1050838741436929
2013-08-21,0.8273552740197876
2013-08-22,19.553085472090135
2013-08-23,61.328354259944696
2013-08-24,187.99734839888924
2013-08-25,272.90898707049536
2013-08-26,19.966025001677124
2013-08-27,0.0
2013-08-28,10.875255675567931
2013-08-29,5.856037816024562
2013-08-30,67.8172251009731
2013-08-31,4.100081163749822
2013-09-01,10.855656882214651
2013-09-02,13.319517815165582
2013-09-03,2.75616929289528
2013-09-04,8.760247554547988
2013-09-05,14.838587498349767
2013-09-06,92.4321704982136
2013-09-07,66.83696897229434
2013-09-08,96.61658743299579
2013-09-09,22.972900176363375
2013-09-10,189.7674492823395
2013-09-11,99.10055983959315
2013-09-12,41.28858657450402
2013-09-13,3.8931581834864515
2013-09-14,20.126073214713703
2013-09-15,24.226170344499764
2013-09-16,12.014090053835632
2013-09-17,2.4497977309421297
2013-09-18,16.267812476809333
2013-09-19,52.058037647591824
2013-09-20,6.065398359745085
2013-09-21,17.236471529311547
2013-09-22,16.32220865608837
2013-09-23,2.4708278425989696
2013-09-24,101.50102122974819
2013-09-25,84.37576465354617
2013-09-26,0.0
2013-09-27,17.52028583955135
2013-09-28,40.204048450822874
2013-09-29,69.03994601413542
2013-09-30,99.27385669657838
2013-10-01,23.369907888546916
2013-10-02,2.976569026708603
2013-10-03,7.727157114885977
2013-10-04,241.12429805369112
2013-10-05,67.70612595680002
2013-10-06,14.248686181159796
2013-10-07,31.589520231742696
2013-10-08,87.78748276160152
2013-10-09,67.39386357714952
2013-10-10,32.18323764822031
2013-10-11,0.35090345085192365
2013-10-12,0.6616991185931909
2013-10-13,0.0
2013-10-14,0.8492987670562342
2013-10-15,56.266824192937776
2013-10-16,117.08150888854712
2013-10-17,54.78211136746512
2013-10-18,243.15718502095098
2013-10-19,133.39250189827405
2013-10-20,139.92667785510093
2013-10-21,28.13826668735118
2013-10-22,65.3060850571956
2013-10-23,2.7639094371890187
2013-10-24,10.220508861121626
2013-10-25,57.24921423538141
2013-10-26,102.18570045437582
2013-10-27,34.32636773953879
2013-10-28,122.15913839802343
2013-10-29,8.367590054541433
2013-10-30,2.9788203466568755
2013-10-31,0.4428321742801415
2013-11-01,135.3585888866811
2013-11-02,83.88809386434009
2013-11-03,120.5318175496509
2013-11-04,134.91976960640122
2013-11-05,167.8837714006197
2013-11-06,71.23929325389443
2013-11-07,549.0591361428149
2013-11-08,191.697304544995
2013-11-09,16.826660515453323
2013-11-10,43.105150323607326
2013-11-11,71.28840529866156
2013-11-12,145.0955606536193
2013-11-13,33.61966337716528
2013-11-14,53.549314339255446
2013-11-15,13.285574067531703
2013-11-16,65.59749020143752
2013-11-17,53.09141271229883
2013-11-18,12.992739262559867
2013-11-19,155.06579243664177
2013-11-20,228.26537205364212
2013-11-21,79.4113268831228
2013-11-22,211.24762241850866
2013-11-23,55.32441447169771
2013-11-24,0.30434277128543097
2013-11-25,17.96862696892365
2013-11-26,16.789896756016734
2013-11-27,43.54680504567823
2013-11-28,82.0087231245335
2013-11-29,305.24788534693784
2013-11-30,85.68213256550256
2013-12-01,1.811350684859154
2013-12-02,3.1297744150203757
2013-12-03,74.64625117852299
2013-12-04,135.77738179614366
2013-12-05,242.82210685293057
2013-12-06,31.974792472066337
2013-12-07,34.17693443970534
2013-12-08,168.58979266330536
2013-12-09,5.31143150823232
2013-12-10,115.73934539929363
2013-12-11,100.67150173103232
2013-12-12,23.81353210247561
2013-12-13,8.291840028132636
2013-12-14,88.41445509452652
2013-12-15,59.88558692764081
2013-12-16,46.59799518459168
2013-12-17,1.047074450270195
2013-12-18,62.40108188343468
2013-12-19,25.430416760465654
2013-12-20,247.96951478798488
2013-12-21,157.7208104070588
2013-12-22,74.89075746410218
2013-12-23,128.11879397488903
2013-12-24,175.14119730541884
2013-12-25,211.06979523041178
2013-12-26,29.647005820589445
2013-12-27,83.66487148469767
2013-12-28,189.16154611058172
2013-12-29,442.45051460434166
2013-12-30,814.4354170072446
2013-12-31,168.7060911203796
2014-01-01,449.65261071158926
2014-01-02,68.88609279094814
2014-01-03,104.38505666791606
2014-01-04,92.15469938437846
2014-01-05,70.1858268435306
2014-01-06,91.00374566300853
2014-01-07,197.4457806826688
2014-01-08,147.79827847249706
2014-01-09,107.6150604869826
2014-01-10,110.68430455245635
2014-01-11,447.0317480280536
2014-01-12,871.7764569925318
2014-01-13,442.0369307732268
2014-01-14,423.8336202478619
2014-01-15,63.3261655521813
2014-01-16,496.52725266780095
2014-01-17,393.97339263781583
2014-01-18,201.55965603395705
2014-01-19,91.19015368491017
2014-01-20,166.28771917200297
2014-01-21,121.58800563045537
2014-01-22,15.562245332196946
2014-01-23,13.133560248014687
2014-01-24,0.4662783082886415
2014-01-25,7.459413087840647
2014-01-26,150.09801625995388
2014-01-27,2.4506301864128277
2014-01-28,61.38674926757814
2014-01-29,3.3285768410182732
2014-01-30,4.86223650083668
2014-01-31,362.7382444138044
2014-02-01,0.5407853033311566
2014-02-02,48.45076681548804
2014-02-03,0.4377410020597181
2014-02-04,26.367029101838103
2014-02-05,1.9560992885791262
2014-02-06,1.12581226269054
2014-02-07,32.66542385328184
2014-02-08,2.487504055846631
2014-02-09,6.912750788262763
2014-02-10,21.35250420822446
2014-02-11,118.7988748928524
2014-02-12,78.36541069761772
2014-02-13,9.527029443942503
2014-02-14,4.058737230721024
2014-02-15,0.0
2014-02-16,1.4876313220036714
2014-02-17,0.0
2014-02-18,0.04891030510091572
2014-02-19,0.10740030980320231
2014-02-20,0.0
2014-02-21,100.32654592119127
2014-02-22,172.8873505445304
2014-02-23,24.139728873836834
2014-02-24,6.689337040359229
2014-02-25,67.88653511307838
2014-02-26,0.3831968954743793
2014-02-27,1.170222269806043
2014-02-28,0.0
2014-03-01,22.231383884530764
2014-03-02,76.85015952744672
2014-03-03,2.3878095297036195
2014-03-04,0.8569296853132709
2014-03-05,0.25717956247833856
2014-03-06,11.458702043289655
2014-03-07,0.8304808969539694
2014-03-08,0.8123084350041881
2014-03-09,15.123823156440833
2014-03-10,15.209205745600396
2014-03-11,9.961879713419776
2014-03-12,123.33263009025139
2014-03-13,477.71787285489654
2014-03-14,200.4893573307256
2014-03-15,142.28088501581536
2014-03-16,1.7099702194136144
2014-03-17,1.394701199909664
2014-03-18,14.47831911662602
2014-03-19,0.07497709543169333
2014-03-20,116.26381810226104
2014-03-21,73.0795492894849
2014-03-22,425.3729915534873
2014-03-23,419.5806198456214
2014-03-24,32.08090369606858
2014-03-25,59.61422805954181
2014-03-26,24.6746460897807
2014-03-27,132.2096134303425
2014-03-28,49.314043439957544
2014-03-29,7.5967357137654865
2014-03-30,0.0
2014-03-31,4.017487212687337
2014-04-01,0.0
2014-04-02,10.415479946504082
2014-04-03,24.414833236895998
2014-04-04,0.21081514400532592
2014-04-05,2.1510732147662126
2014-04-06,14.293333017353445
2014-04-07,18.83418426429648
2014-04-08,55.81262713696989
2014-04-09,77.74648733601171
2014-04-10,85.01096559936255
2014-04-11,48.30660468366178
2014-04-12,322.9760555989942
2014-04-13,594.8522876621869
2014-04-14,507.22861302581646
2014-04-15,937.7819222605702
2014-04-16,33.178066182241565
2014-04-17,204.50474160148187
2014-04-18,105.40579867257948
2014-04-19,5.620618569955951
2014-04-20,143.71936821622472
2014-04-21,0.8213018119860326
2014-04-22,36.75769689114609
2014-04-23,25.563476835578548
2014-04-24,7.872520983744298
2014-04-25,0.09130922918277691
2014-04-26,16.02318000163276
2014-04-27,0.005810805354349414
2014-04-28,41.36903250690074
2014-04-29,0.7815361469327615
2014-04-30,90.08959352182399
2014-05-01,0.0
2014-05-02,7.372114372673539
2014-05-03,32.93552452036988
2014-05-04,27.3007407419482
2014-05-05,37.56701098769772
2014-05-06,17.023482712880107
2014-05-07,4.529247013088891
2014-05-08,74.46614477602921
2014-05-09,5.30473605323468
2014-05-10,0.0
2014-05-11,2.8435630579089275
2014-05-12,31.492972088280233
2014-05-13,8.109383597510503
2014-05-14,0.032221760518750434
2014-05-15,0.0013928878149797213
2014-05-16,34.92953904189727
2014-05-17,1.0883235437754493
2014-05-18,43.57015601338795
2014-05-19,0.43181966369897784
2014-05-20,5.508792590727364
2014-05-21,64.19536850447173
2014-05-22,13.575961874445104
2014-05-23,0.8038804100473548
2014-05-24,81.00484947170982
2014-05-25,14.5656807958292
2014-05-26,142.02555017849423
2014-05-27,52.40549612465409
2014-05-28,7.443607060657199
2014-05-29,21.1609354819364
2014-05-30,31.210466330271984
2014-05-31,61.36502728903347
2014-06-01,0.0
2014-06-02,0.2537940726143673
2014-06-03,2.4039715208146015
2014-06-04,24.136829157364005
2014-06-05,0.0
2014-06-06,11.932358481154044
2014-06-07,14.541897011223345
2014-06-08,197.28611468008435
2014-06-09,36.757012615119834
2014-06-10,9.521760023638015
2014-06-11,35.37368102430772
2014-06-12,87.93226802716697
2014-06-13,92.78923889508856
2014-06-14,192.09428651112296
2014-06-15,15.870760310588956
2014-06-16,36.045248306795365
2014-06-17,126.21305280845071
2014-06-18,30.907205930365347
2014-06-19,13.532519132555318
2014-06-20,135.2375340902858
2014-06-21,53.901498206386485
2014-06-22,13.672687474457703
2014-06-23,0.35328234712457873
2014-06-24,46.53694700879673
2014-06-25,823.3737454183301
2014-06-26,136.14794997496753
2014-06-27,22.880925267278357
2014-06-28,25.87881136662635
2014-06-29,328.7699164840094
2014-06-30,272.24531518205146
2014-07-01,35.5314509942143
2014-07-02,176.86545203120696
2014-07-03,157.63559246903475
2014-07-04,11.483591585957532
2014-07-05,14.959826979868213
2014-07-06,1.0878719436702227
2014-07-07,8.093376142337984
2014-07-08,9.162520007414967
2014-07-09,132.18960546081814
2014-07-10,43.46611050257074
2014-07-11,2.1318852680238862
2014-07-12,16.870245127097625
2014-07-13,13.723503547618044
2014-07-14,594.9661770455114
2014-07-15,712.2423619677843
2014-07-16,20.149891473385733
2014-07-17,0.32951481095494684
2014-07-18,108.09700593654281
2014-07-19,388.19254696211635
2014-07-20,363.7435596482869
2014-07-21,8.965956543641996
2014-07-22,18.806180829518695
2014-07-23,6.980985016484092
2014-07-24,5.630701772704523
2014-07-25,66.41055153750112
2014-07-26,283.0771832571156
2014-07-27,131.36700228552462
2014-07-28,2.7687834012876005
2014-07-29,38.891525019633086
2014-07-30,33.54720589347873
2014-07-31,9.426891607860114
2014-08-01,8.331854322276977
2014-08-02,0.0
2014-08-03,0.5276684347490908
2014-08-04,0.6384282364194089
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,1.1625575935262942
2014-08-12,20.40554375664253
2014-08-13,19.454205594924055
2014-08-14,17.2029337916474
2014-08-15,207.2898090043257
2014-08-16,43.74717401512918
2014-08-17,23.994260493879278
2014-08-18,53.13043074670868
2014-08-19,37.736275433443716
2014-08-20,155.00886717136737
2014-08-21,76.07206037076035
2014-08-22,16.59919905137386
2014-08-23,144.3990903425847
2014-08-24,52.06703966619685
2014-08-25,1080.873750795877
2014-08-26,0.06293966276530129
2014-08-27,144.64091883251845
2014-08-28,102.41480825651061
2014-08-29,46.82213318820567
2014-08-30,21.941340242713558
2014-08-31,188.12106603882913
2014-09-01,216.53201878753532
2014-09-02,110.53097873637331
2014-09-03,120.63062617432179
2014-09-04,79.39434646404787
2014-09-05,8.302542993807059
2014-09-06,0.16961371452272728
2014-09-07,61.55989746900383
2014-09-08,304.6611945702641
2014-09-09,4.930976932794513
2014-09-10,0.033257121031504897
2014-09-11,18.889027757266547
2014-09-12,435.3116066550368
2014-09-13,437.6797335452446
2014-09-14,35.92136134870252
2014-09-15,0.0
2014-09-16,8.458379455370263
2014-09-17,906.5073052628975
2014-09-18,268.0819781467253
2014-09-19,5.505631456291098
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,1.4140682787622123
2014-09-23,97.73838591050473
2014-09-24,85.50089594131
2014-09-25,18.883930609614843
2014-09-26,161.52564141193676
2014-09-27,0.0
2014-09-28,26.736359472316796
2014-09-29,31.344825198209232
2014-09-30,233.8057739829177
2014-10-01,114.18593877212594
2014-10-02,33.12903924765566
2014-10-03,4.934177512245557
2014-10-04,139.09970583474583
2014-10-05,55.83744507003986
2014-10-06,114.29199466411237
2014-10-07,62.76905699238379
2014-10-08,153.9178366808114
2014-10-09,98.33209199947409
2014-10-10,86.93888207994368
2014-10-11,128.96516520546402
2014-10-12,0.21026623852977674
2014-10-13,10.927021676091897
2014-10-14,262.72626760877705
2014-10-15,494.3178709593113
2014-10-16,232.73213857911233
2014-10-17,124.74724151594526
2014-10-18,43.02282654346349
2014-10-19,70.36930327898607
2014-10-20,4.810358381743998
2014-10-21,6.827771950135673
2014-10-22,147.0940432527517
2014-10-23,122.58345894666496
2014-10-24,30.640966018391083
2014-10-25,75.02757839589393
2014-10-26,36.34278348258939
2014-10-27,131.53407902654573
2014-10-28,134.40283061964394
2014-10-29,77.08698211367435
2014-10-30,71.05718507640688
2014-10-31,27.345858267225367
2014-11-01,0.39479245094475773
2014-11-02,187.18398100058943
2014-11-03,32.45037113307331
2014-11-04,8.956482906698655
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,9.175063959827508
2014-11-08,23.72194415987326
2014-11-09,0.0
2014-11-10,12.219740897876575
2014-11-11,0.2604811511900982
2014-11-12,161.85020019934566
2014-11-13,135.202982965545
2014-11-14,298.9954027016257
2014-11-15,88.60882202014
2014-11-16,14.399980854095343
2014-11-17,2.5428517148358183
2014-11-18,83.22012878619626
2014-11-19,26.23675523245387
2014-11-20,45.78674744929511
2014-11-21,28.049876845355605
2014-11-22,103.51292296758308
2014-11-23,151.80548999803182
2014-11-24,47.8630267575974
2014-11-25,72.90551155359209
2014-11-26,385.55004207258185
2014-11-27,114.66957831697843
2014-11-28,110.14367464040345
2014-11-29,557.5494411653359
2014-11-30,49.88418678250082
2014-12-01,37.017623544264474
2014-12-02,193.7670779963422
2014-12-03,35.17986937871589
2014-12-04,24.907467421981206
2014-12-05,115.217882517676
2014-12-06,2190.3717008750345
2014-12-07,557.8297167538548
2014-12-08,24.929511320223373
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,1.7097486766949626
2014-12-12,64.91392791638818
2014-12-13,138.05111089361924
2014-12-14,83.13177481831958
2014-12-15,130.49923649758497
2014-12-16,140.19319184761218
2014-12-17,167.04716048051606
2014-12-18,549.7512855697834
2014-12-19,283.9516421750779
2014-12-20,13.069264170356783
2014-12-21,96.33392239877307
2014-12-22,263.5515028495621
2014-12-23,202.87517540885491
2014-12-24,112.63174720797772
2014-12-25,446.85978981051676
2014-12-26,14.235634565878545
2014-12-27,123.43088123136681
2014-12-28,500.4139213393964
2014-12-29,2055.032777223293
2014-12-30,639.466757350031
2014-12-31,71.81319919031623
2015-01-01,181.94249214474846
2015-01-02,436.59069488122077
2015-01-03,171.0868635639745
2015-01-04,41.650988028438086
2015-01-05,18.087408845120066
2015-01-06,0.0
2015-01-07,41.55228237538611
2015-01-08,55.72488268461521
2015-01-09,14.441397513587045
2015-01-10,482.3419882820567
2015-01-11,56.79900793672134
2015-01-12,42.41696911236264
2015-01-13,83.80728422492611
2015-01-14,29.392795961858948
2015-01-15,8.76913902833073
2015-01-16,314.88643854620176
2015-01-17,1318.038611861578
2015-01-18,0.20385607866988836
2015-01-19,0.8079759833045994
2015-01-20,191.11273559704753
2015-01-21,0.24621939869179077
2015-01-22,24.056523377674793
2015-01-23,170.54054722386837
2015-01-24,66.89973375765763
2015-01-25,93.16485563353821
2015-01-26,81.84258041717933
2015-01-27,106.7962860409909
2015-01-28,61.24663895762439
2015-01-29,222.6504657089973
2015-01-30,1.916073714583981
2015-01-31,18.075454682505605
2015-02-01,44.561119468201625
2015-02-02,4.877041651813996
2015-02-03,5.848178699153111
2015-02-04,4.279241883807246
2015-02-05,2.0719374223952776
2015-02-06,4.293755369531689
2015-02-07,41.076955503829254
2015-02-08,99.83369357155283
2015-02-09,18.00837474352463
2015-02-10,55.041002685278
2015-02-11,79.33098067060968
2015-02-12,45.58736365062025
2015-02-13,92.77168920911882
2015-02-14,175.50379599348565
2015-02-15,0.4368861861165925
2015-02-16,0.0
2015-02-17,1.858139487615241
2015-02-18,18.272884407757665
2015-02-19,9.302960867398635
2015-02-20,32.15592188141945
2015-02-21,0.7435654877040881
2015-02-22,0.3976696367305806
2015-02-23,0.8900758978553807
2015-02-24,1.2706053262240036
2015-02-25,0.752078482232955
2015-02-26,17.602014073191235
2015-02-27,11.120974971334318
2015-02-28,3.478121551648111
2015-03-01,101.14924174573453
2015-03-02,60.06663751812234
2015-03-03,60.83055423534914
2015-03-04,22.151008454713526
2015-03-05,0.7762854729454949
2015-03-06,63.44196028016213
2015-03-07,17.03792776489048
2015-03-08,6.477850276205509
2015-03-09,0.0
2015-03-10,1.518191096541115
2015-03-11,10.756191847082803
2015-03-12,20.141427926555078
2015-03-13,0.0
2015-03-14,8.284891946462809
2015-03-15,0.11177873467033657
2015-03-16,0.17346571628742805
2015-03-17,0.36668493234376026
2015-03-18,0.02394395895991557
2015-03-19,0.0037317835286850448
2015-03-20,0.351430149724305
2015-03-21,1.2894650941903372
2015-03-22,5.837250494746912
2015-03-23,16.546820165827413
2015-03-24,17.36674114050844
2015-03-25,47.431424607264304
2015-03-26,147.6401590019596
2015-03-27,4.4313019655874655
2015-03-28,0.41761041632832935
2015-03-29,28.329482070149833
2015-03-30,76.54266943910574
2015-03-31,2.477560998584731
2015-04-01,0.1889680434953799
2015-04-02,0.30170690278124707
2015-04-03,0.0
2015-04-04,0.03761925676320618
2015-04-05,6.673942818515627
2015-04-06,4.943030605494714
2015-04-07,32.85904504549136
2015-04-08,1.7283360443451332
2015-04-09,94.74434771936896
2015-04-10,26.939630890732822
2015-04-11,3.9962647621589618
2015-04-12,28.415965546595373
2015-04-13,52.309399188877734
2015-04-14,20.586017520942356
2015-04-15,43.360570840373434
2015-04-16,61.3935235323885
2015-04-17,123.48349835904162
2015-04-18,54.34154202129348
2015-04-19,3.6673106744163366
2015-04-20,0.0
2015-04-21,12.91891400194378
2015-04-22,7.519391711062798
2015-04-23,41.77597956720428
2015-04-24,50.36100162388471
2015-04-25,46.93755942189221
2015-04-26,1.2603845668521747
2015-04-27,4.191986619638452
2015-04-28,5.801972941154951
2015-04-29,27.837120794514732
2015-04-30,108.68799172624092
2015-05-01,51.29012170867248
2015-05-02,46.92711413799404
2015-05-03,91.27912399527261
2015-05-04,2.423104723119526
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.022952087650215048
2015-05-09,0.659005480650238
2015-05-10,0.0
2015-05-11,0.1274401706352108
2015-05-12,9.642481342023691
2015-05-13,36.78588305485932
2015-05-14,0.2644063780486321
2015-05-15,1.2679214277981663
2015-05-16,1.3503448903429351
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.2785687959272956
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,1.1590946106658633
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,0.05834064872254359
2015-05-31,65.38252977127547
2015-06-01,100.72735583099504
2015-06-02,17.838439690515337
2015-06-03,53.4894206172044
2015-06-04,39.87589448349066
2015-06-05,13.627085318124244
2015-06-06,32.37489941965641
2015-06-07,2.093153857974754
2015-06-08,46.37210610942169
2015-06-09,49.77560272720941
2015-06-10,2.158309929040035
2015-06-11,43.588050678438044
2015-06-12,28.35451786915899
2015-06-13,51.76320923792634
2015-06-14,229.42878966814624
2015-06-15,79.12776784014596
2015-06-16,19.66721685132266
2015-06-17,97.7546530946236
2015-06-18,42.42318976398082
2015-06-19,64.04781396798626
2015-06-20,208.15747878625004
2015-06-21,6.146463678534336
2015-06-22,62.29494001581806
2015-06-23,101.1178764225628
2015-06-24,581.7036237674663
2015-06-25,109.58025297069602
2015-06-26,151.33693655314426
2015-06-27,64.49197169652595
2015-06-28,293.95655416076926
2015-06-29,119.33605503300737
2015-06-30,7.998076588046709
2015-07-01,43.9221642742073
2015-07-02,31.08188981631779
2015-07-03,39.9200949542848
2015-07-04,10.565375156339572
2015-07-05,1.5412868839003442
2015-07-06,0.10346146604038021
2015-07-07,0.0992060022732235
2015-07-08,9.487186555820415
2015-07-09,19.278457326510928
2015-07-10,37.461477655671246
2015-07-11,0.0
2015-07-12,0.33978574654079224
2015-07-13,0.02417294044326581
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,6.68974622808364
2015-07-20,39.60312873046305
2015-07-21,27.741730038815135
2015-07-22,168.8443685523214
2015-07-23,68.57038904391722
2015-07-24,66.20946839622465
2015-07-25,104.82834949577433
2015-07-26,12.566279324140844
2015-07-27,140.2550389462106
2015-07-28,50.614822001184145
2015-07-29,22.454070574386535
2015-07-30,170.4766745042171
2015-07-31,127.42956385843554
2015-08-01,23.000916405396318
2015-08-02,25.15737688803988
2015-08-03,23.568128160443074
2015-08-04,7.892251268554365
2015-08-05,36.659624061920574
2015-08-06,17.68454584676264
2015-08-07,17.050472442799204
2015-08-08,14.969468032736089
2015-08-09,0.0
2015-08-10,0.3867728720677582
2015-08-11,148.70011789263086
2015-08-12,45.98560513168705
2015-08-13,44.62479469954705
2015-08-14,1.6064624001276124
2015-08-15,25.77562958133378
2015-08-16,134.2452744303296
2015-08-17,145.34742303251699
2015-08-18,45.460235700733335
2015-08-19,0.0
2015-08-20,98.67134807603475
2015-08-21,76.06436024888497
2015-08-22,10.640240425580398
2015-08-23,1.184754127447826
2015-08-24,0.11052266117759739
2015-08-25,3.0135960809984925
2015-08-26,23.714769076670848
2015-08-27,173.5802136727892
2015-08-28,155.37553993930905
2015-08-29,24.85294164671247
2015-08-30,0.6642684784229632
2015-08-31,22.203036900133814
2015-09-01,10.583303616698094
2015-09-02,14.320290104408096
2015-09-03,2.4964444537519888
2015-09-04,140.13579765185386
2015-09-05,46.032255134918614
2015-09-06,123.06521632492807
2015-09-07,64.5843484059042
2015-09-08,27.37738017993877
2015-09-09,31.245772601224257
2015-09-10,97.12917236294514
2015-09-11,42.70454097949461
2015-09-12,3.809675007664685
2015-09-13,74.38862620786423
2015-09-14,50.00949369758237
2015-09-15,172.0389645110143
2015-09-16,42.71822381544742
2015-09-17,112.30155917936486
2015-09-18,79.28599871832895
