date,precipitation
2013-03-02,7.955058350745175
2013-03-03,4.193642317420907
2013-03-04,17.52044443268743
2013-03-05,0.5343328700918291
2013-03-06,4.57508826814592
2013-03-07,695.0790611902873
2013-03-08,1040.8173588646782
2013-03-09,44.16929764880075
2013-03-10,25.934887645973102
2013-03-11,23.153559880124195
2013-03-12,22.35050372613801
2013-03-13,0.08380850983990563
2013-03-14,0.6037646621051762
2013-03-15,7.69220142894321
2013-03-16,39.64713288015789
2013-03-17,3.2026911081953187
2013-03-18,0.0
2013-03-19,0.30739872219661873
2013-03-20,28.664950552913883
2013-03-21,183.2449896203147
2013-03-22,84.62046113941405
2013-03-23,149.2980489002334
2013-03-24,68.398247745302
2013-03-25,15.501978395713701
2013-03-26,56.11393324865236
2013-03-27,112.48868598540625
2013-03-28,0.0
2013-03-29,6.9531322900826735
2013-03-30,15.115711078047752
2013-03-31,51.918239725960625
2013-04-01,1.1129258266753623
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,42.6574416052964
2013-04-05,17.171241127782398
2013-04-06,23.28806337962548
2013-04-07,67.81080911888017
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,51.64115773141384
2013-04-12,3.09840670062436
2013-04-13,10.398552868101332
2013-04-14,0.04346025072866016
2013-04-15,13.876181832618181
2013-04-16,1.4221439990732407
2013-04-17,0.0
2013-04-18,53.82465462055471
2013-04-19,99.2161783211761
2013-04-20,57.844623067312774
2013-04-21,0.07762264874246386
2013-04-22,23.335183356371193
2013-04-23,8.467440601852205
2013-04-24,0.07881049480703142
2013-04-25,1.943136473910676
2013-04-26,44.77104966342449
2013-04-27,0.0
2013-04-28,0.008108846015400356
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,1.7158325794670317
2013-05-03,0.09200355245007409
2013-05-04,2.071560028112597
2013-05-05,87.19612343443765
2013-05-06,95.66191557380888
2013-05-07,24.751051141156093
2013-05-08,94.4792909224828
2013-05-09,35.59179096089469
2013-05-10,0.006550757421387566
2013-05-11,6.302323586410946
2013-05-12,11.514154475182295
2013-05-13,24.979186839527557
2013-05-14,36.59735658433703
2013-05-15,131.6278012858497
2013-05-16,13.636574976974066
2013-05-17,0.0
2013-05-18,0.3213709240986242
2013-05-19,3.3601964501043162
2013-05-20,58.98986974027422
2013-05-21,18.281571072215833
2013-05-22,14.538280030091604
2013-05-23,22.202488210466175
2013-05-24,13.504980405171713
2013-05-25,0.6301908414396975
2013-05-26,0.0
2013-05-27,46.76283689257172
2013-05-28,69.63398218817181
2013-05-29,155.42088985443115
2013-05-30,1.416826928448346
2013-05-31,164.19394405020608
2013-06-01,0.8552787233557967
2013-06-02,1.5020393662982519
2013-06-03,0.6649761282735401
2013-06-04,35.8596551252736
2013-06-05,22.461000863048767
2013-06-06,49.938517305586075
2013-06-07,75.30495262145998
2013-06-08,29.940442694558033
2013-06-09,10.057472254460057
2013-06-10,179.12058742841086
2013-06-11,99.19330134656693
2013-06-12,79.89639165666368
2013-06-13,81.88814099629721
2013-06-14,14.949464760720732
2013-06-15,271.2719566027323
2013-06-16,915.6081081496344
2013-06-17,272.3345035976834
2013-06-18,147.9959364997016
2013-06-19,265.1518577999539
2013-06-20,34.766120235125236
2013-06-21,146.20775634712643
2013-06-22,0.013371563620037502
2013-06-23,3.7096898191505003
2013-06-24,1.2257628887891772
2013-06-25,2.289186652335856
2013-06-26,23.745994725161133
2013-06-27,2.397693939507008
2013-06-28,789.8119791348777
2013-06-29,575.0465193854437
2013-06-30,12.786212283290096
2013-07-01,12.942985170417362
2013-07-02,126.94820184177821
2013-07-03,119.70424890518188
2013-07-04,164.5274144543542
2013-07-05,171.82280021243625
2013-07-06,89.61737647321489
2013-07-07,45.78592120276558
2013-07-08,37.78370827602016
2013-07-09,11.42350276807944
2013-07-10,54.398052990436554
2013-07-11,44.128035585085556
2013-07-12,1.3394676496585212
2013-07-13,53.88312335809073
2013-07-14,87.94506310092079
2013-07-15,46.64173744784461
2013-07-16,34.78940773010254
2013-07-17,8.159587737586763
2013-07-18,48.112630824247994
2013-07-19,86.49948808881972
2013-07-20,39.713137302133774
2013-07-21,108.06590575642056
2013-07-22,117.39096665382385
2013-07-23,34.25445391072167
2013-07-24,0.0
2013-07-25,7.70541224276854
2013-07-26,77.28245452377533
2013-07-27,324.19848669899835
2013-07-28,91.73219140370688
2013-07-29,132.30098035600452
2013-07-30,234.9591172536214
2013-07-31,77.48158216476442
2013-08-01,78.65525866879358
2013-08-02,124.25982586542767
2013-08-03,319.7622776031494
2013-08-04,135.0723480648465
2013-08-05,87.84042474958632
2013-08-06,100.17097051938374
2013-08-07,240.22150907251574
2013-08-08,380.12671656078766
2013-08-09,41.866381863753
2013-08-10,35.12566199567583
2013-08-11,199.0927758746677
2013-08-12,13.795161995622848
2013-08-13,3.727088488017519
2013-08-14,2.4706417620182037
2013-08-15,0.0
2013-08-16,2.5744086876511574
2013-08-17,0.0
2013-08-18,3.724126965428393
2013-08-19,0.9276508258448707
2013-08-20,0.7605451237824229
2013-08-21,2.8854132443666463
2013-08-22,20.982283886935978
2013-08-23,60.264696386125365
2013-08-24,199.93671173519562
2013-08-25,257.15258577134875
2013-08-26,29.499746673636963
2013-08-27,0.0
2013-08-28,5.453965339395734
2013-08-29,1.0664987853831716
2013-08-30,47.10630113383134
2013-08-31,0.005571223795413971
2013-09-01,7.550438145796458
2013-09-02,9.340167375074492
2013-09-03,2.6209362803233995
2013-09-04,17.771724979082745
2013-09-05,4.662323031160567
2013-09-06,84.36249470710756
2013-09-07,99.2394498984019
2013-09-08,144.54410674836902
2013-09-09,48.761983619795906
2013-09-10,193.26275389724307
2013-09-11,98.88640620973375
2013-09-12,27.610385047064884
2013-09-13,0.5168524326549636
2013-09-14,22.296164525879753
2013-09-15,9.30242998732461
2013-09-16,4.441722586750984
2013-09-17,0.2348654648909966
2013-09-18,37.62100268072552
2013-09-19,35.69471841057142
2013-09-20,8.460072469380167
2013-09-21,24.875493460231358
2013-09-22,11.384102727803919
2013-09-23,11.39186151491271
2013-09-24,156.18612959649832
2013-09-25,116.78333587116666
2013-09-26,0.0550272199842665
2013-09-27,75.42254500256645
2013-09-28,22.735541621843975
2013-09-29,47.24937506516775
2013-09-30,108.26796460151672
2013-10-01,16.823157820436688
2013-10-02,5.976610312445296
2013-10-03,13.462236108051407
2013-10-04,192.74955940246582
2013-10-05,88.78266592820486
2013-10-06,0.6779406116240554
2013-10-07,5.003892759482066
2013-10-08,91.30706450674268
2013-10-09,112.03881488906013
2013-10-10,121.25056183338165
2013-10-11,2.3477746014379792
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.02226671079794566
2013-10-15,75.76615757412381
2013-10-16,170.398055712382
2013-10-17,18.329936749405334
2013-10-18,132.03050462404886
2013-10-19,107.82887323697409
2013-10-20,237.4604210853577
2013-10-21,41.103810005717804
2013-10-22,57.47821915480825
2013-10-23,0.23116212524473664
2013-10-24,12.003610379166073
2013-10-25,10.680051697625053
2013-10-26,125.94547443919711
2013-10-27,27.169412626160515
2013-10-28,48.017965449227226
2013-10-29,0.0028089781602223716
2013-10-30,0.19342586936222186
2013-10-31,0.16539499163627625
2013-11-01,275.24640907181634
2013-11-02,99.63894510931439
2013-11-03,75.29341708951527
2013-11-04,138.0783638159434
2013-11-05,74.65048215124342
2013-11-06,73.20615885655086
2013-11-07,623.1281669404773
2013-11-08,219.0465233590868
2013-11-09,45.07060084740321
2013-11-10,46.4840721156862
2013-11-11,23.3165181544092
2013-11-12,242.4069114261203
2013-11-13,33.221224188804634
2013-11-14,111.09564683834711
2013-11-15,9.024930430783167
2013-11-16,119.40680883990396
2013-11-17,59.30823553601902
2013-11-18,11.826815538936193
2013-11-19,124.7766666677263
2013-11-20,229.17173777686227
2013-11-21,70.74597897794511
2013-11-22,169.38479404979282
2013-11-23,89.18006371127235
2013-11-24,1.150259832955069
2013-11-25,9.783269171085623
2013-11-26,9.705791365769175
2013-11-27,40.01014371713003
2013-11-28,52.87355686724186
2013-11-29,792.0995597839357
2013-11-30,173.52478321393335
2013-12-01,0.3018021252420214
2013-12-02,5.2908432268434105
2013-12-03,233.98624271816678
2013-12-04,129.49547619289822
2013-12-05,449.0021353827583
2013-12-06,69.0527679986424
2013-12-07,17.483198357952965
2013-12-08,266.69749101003015
2013-12-09,2.506708512703578
2013-12-10,96.4976739552286
2013-12-11,162.30988144874576
2013-12-12,60.7410068180826
2013-12-13,10.548387641708057
2013-12-14,126.65730574395921
2013-12-15,68.51844293541379
2013-12-16,22.89147676030795
2013-12-17,0.39119260178671944
2013-12-18,36.408360845512824
2013-12-19,23.772913336753845
2013-12-20,252.5721520582835
2013-12-21,154.7031154897478
2013-12-22,198.59171254105038
2013-12-23,224.85198720296225
2013-12-24,139.74482038285998
2013-12-25,121.39115379916298
2013-12-26,81.36153184043036
2013-12-27,140.98778471681808
2013-12-28,353.83129522535535
2013-12-29,483.3302938143412
2013-12-30,660.8460499975416
2013-12-31,345.592813650767
2014-01-01,284.6606139077081
2014-01-02,55.55540707045131
2014-01-03,128.58776170677612
2014-01-04,70.06910817490684
2014-01-05,170.5811241997613
2014-01-06,110.44877701335484
2014-01-07,356.6360641055638
2014-01-08,113.42628433969286
2014-01-09,79.24012913968829
2014-01-10,150.07972075541815
2014-01-11,534.1785385343765
2014-01-12,741.3101605309381
2014-01-13,640.896610048082
2014-01-14,615.5190078947279
2014-01-15,88.07840600940916
2014-01-16,376.5427055358887
2014-01-17,331.1711934804917
2014-01-18,202.60272206862768
2014-01-19,82.6216208073828
2014-01-20,62.09765267206562
2014-01-21,48.19635450012154
2014-01-22,9.677013241582447
2014-01-23,8.042901734511057
2014-01-24,6.6713150011168585
2014-01-25,32.985055580735214
2014-01-26,191.99961863623724
2014-01-27,6.962384028567208
2014-01-28,63.89672326379353
2014-01-29,6.383500853346455
2014-01-30,7.185869832005766
2014-01-31,210.69171301523843
2014-02-01,3.507561438613468
2014-02-02,109.10490088330376
2014-02-03,0.10563438965214623
2014-02-04,18.405562696771486
2014-02-05,0.2988887495464749
2014-02-06,3.5014529327551522
2014-02-07,11.385504429539045
2014-02-08,0.07966597212685479
2014-02-09,0.002152584337939819
2014-02-10,12.2424184737934
2014-02-11,218.81057341893518
2014-02-12,30.144225456648407
2014-02-13,1.330620824462838
2014-02-14,0.7191440438230833
2014-02-15,0.0
2014-02-16,2.100223847561413
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,283.80162684122723
2014-02-22,336.04036156336474
2014-02-23,58.73053787151973
2014-02-24,2.6628447042571173
2014-02-25,28.57142413738701
2014-02-26,2.981954399082396
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,34.67559761140082
2014-03-02,87.15473782022795
2014-03-03,0.47384397851096255
2014-03-04,0.4700674523289005
2014-03-05,1.7251493237498732
2014-03-06,15.943210858437752
2014-03-07,0.24765001402960884
2014-03-08,0.06012304416961141
2014-03-09,20.639089695281452
2014-03-10,10.424931488103338
2014-03-11,1.7033266063986554
2014-03-12,134.78196120262146
2014-03-13,692.7417458428276
2014-03-14,289.0092475679186
2014-03-15,211.39645290374756
2014-03-16,9.07126502858268
2014-03-17,0.26986573098434347
2014-03-18,23.195665074719322
2014-03-19,0.0
2014-03-20,79.57967746423351
2014-03-21,54.944249674677856
2014-03-22,381.3758030997383
2014-03-23,433.24829355875653
2014-03-24,38.80805357297261
2014-03-25,86.29796581135855
2014-03-26,23.691837797562282
2014-03-27,80.516788634989
2014-03-28,116.75529142220816
2014-03-29,2.5375444574488535
2014-03-30,0.0
2014-03-31,1.0885563732849228
2014-04-01,0.0
2014-04-02,7.932094823982982
2014-04-03,12.741933792001669
2014-04-04,0.0
2014-04-05,0.05807403723398844
2014-04-06,5.472460432185067
2014-04-07,26.310818129943478
2014-04-08,64.8848499390814
2014-04-09,32.54671915517085
2014-04-10,78.85612110296886
2014-04-11,44.58490294549201
2014-04-12,306.3045936955346
2014-04-13,510.8170561525558
2014-04-14,596.7016165521411
2014-04-15,704.6904944313897
2014-04-16,68.90863197379643
2014-04-17,369.39372701115076
2014-04-18,91.02339618735844
2014-04-19,1.1497132637434535
2014-04-20,248.18893506791855
2014-04-21,2.910275239497423
2014-04-22,35.3371230777767
2014-04-23,41.60145234399372
2014-04-24,5.165246595939001
2014-04-25,1.237136927743753
2014-04-26,15.071096543636589
2014-04-27,0.0
2014-04-28,23.101044414358007
2014-04-29,0.0
2014-04-30,50.48133565816615
2014-05-01,0.0
2014-05-02,0.9023573001225789
2014-05-03,11.193134741236767
2014-05-04,36.20264544420772
2014-05-05,13.65592531321777
2014-05-06,4.857320800423622
2014-05-07,2.832450880358617
2014-05-08,42.903961768580814
2014-05-09,0.6148248658412032
2014-05-10,0.0
2014-05-11,0.7782433144748211
2014-05-12,23.194323151475853
2014-05-13,4.700787170065773
2014-05-14,0.0
2014-05-15,0.043914657500055104
2014-05-16,15.856439151697689
2014-05-17,0.06399945252471499
2014-05-18,21.06712802002827
2014-05-19,0.0
2014-05-20,0.9069340974092484
2014-05-21,6.794655204647118
2014-05-22,12.194372918870712
2014-05-23,0.20310041308403018
2014-05-24,43.58484467367331
2014-05-25,2.104737776849005
2014-05-26,82.97893307275243
2014-05-27,29.32589834017886
2014-05-28,0.16590062114927503
2014-05-29,4.073596933442685
2014-05-30,20.446187764406208
2014-05-31,103.59592699342305
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,1.5625174281497796
2014-06-05,0.0
2014-06-06,3.3161965753469205
2014-06-07,36.636499947971764
2014-06-08,144.75814832581415
2014-06-09,32.81034950415294
2014-06-10,7.94106963939137
2014-06-11,25.381923225190903
2014-06-12,15.145530660947164
2014-06-13,320.49041064580285
2014-06-14,146.65045632256403
2014-06-15,16.935694340202545
2014-06-16,140.2382148835394
2014-06-17,211.2134266959296
2014-06-18,21.316528863377044
2014-06-19,13.693921625614166
2014-06-20,66.89793086051941
2014-06-21,44.23500453763538
2014-06-22,5.924599112321934
2014-06-23,3.586068586342865
2014-06-24,25.743550370136898
2014-06-25,858.6042460335626
2014-06-26,269.2602224879795
2014-06-27,13.900693231158789
2014-06-28,3.4020526603692107
2014-06-29,409.6387193467882
2014-06-30,365.1809157265557
2014-07-01,66.52537817425198
2014-07-02,234.0933208730486
2014-07-03,136.24495267868045
2014-07-04,28.21583359440168
2014-07-05,7.693909304837385
2014-07-06,3.8775087334215645
2014-07-07,11.3330933617221
2014-07-08,18.534499754508335
2014-07-09,35.50640110174815
2014-07-10,129.3542176882426
2014-07-11,1.3476040355033347
2014-07-12,7.064391499385238
2014-07-13,21.281283108724487
2014-07-14,891.9431602689955
2014-07-15,1211.3381474812827
2014-07-16,38.62110473546717
2014-07-17,0.07846896598736446
2014-07-18,102.60345097382866
2014-07-19,216.9793986876806
2014-07-20,444.2545453177558
2014-07-21,19.190276900927223
2014-07-22,17.222039666440754
2014-07-23,1.7917810676412451
2014-07-24,0.12041023414995936
2014-07-25,64.11806163522932
2014-07-26,276.71931786007355
2014-07-27,123.0021103752984
2014-07-28,0.7916562441322539
2014-07-29,44.70384293132358
2014-07-30,57.09977298312717
2014-07-31,26.65190812945366
2014-08-01,7.813832794626554
2014-08-02,0.006098269588417477
2014-08-03,0.6079353541135789
2014-08-04,0.17109761635462445
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.3088291486104329
2014-08-12,7.4696651937233085
2014-08-13,0.5445897562636269
2014-08-14,3.257748861072792
2014-08-15,315.90281793806287
2014-08-16,89.2524256706238
2014-08-17,14.236253910594517
2014-08-18,223.8487129078971
2014-08-19,24.06472960776753
2014-08-20,152.20870108074615
2014-08-21,156.15168748961557
2014-08-22,9.578516254822413
2014-08-23,81.97653407520718
2014-08-24,46.331656727525925
2014-08-25,795.049592230055
2014-08-26,0.02339235776000553
2014-08-27,102.9427162276374
2014-08-28,59.41092166635726
2014-08-29,140.7560177644094
2014-08-30,12.566587428251902
2014-08-31,340.46050612131756
2014-09-01,257.0712630483839
2014-09-02,65.1425228383806
2014-09-03,106.19041940901016
2014-09-04,59.46722218725417
2014-09-05,1.8036010286046402
2014-09-06,0.34831687062978745
2014-09-07,32.957480880949234
2014-09-08,161.91851570871142
2014-09-09,13.844047100179726
2014-09-10,0.10485097558961975
2014-09-11,0.40975379612710744
2014-09-12,320.1404515372382
2014-09-13,504.58944797515863
2014-09-14,56.09724973307716
2014-09-15,0.0
2014-09-16,1.3669599960040715
2014-09-17,516.1992364459567
2014-09-18,511.59751107957624
2014-09-19,13.266467132502134
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,52.927715119388374
2014-09-24,184.10241089926825
2014-09-25,30.256359120210014
2014-09-26,78.1361181669765
2014-09-27,0.0
2014-09-28,18.28385752770636
2014-09-29,12.546246813403236
2014-09-30,125.89288237690924
2014-10-01,76.71431095070308
2014-10-02,22.916493558221394
2014-10-03,6.870555057707761
2014-10-04,126.03887340757584
2014-10-05,65.13098789585962
2014-10-06,28.65436237388187
2014-10-07,49.18144893646241
2014-10-08,128.24119467205472
2014-10-09,70.09441044595508
2014-10-10,85.54860946867201
2014-10-11,273.5535674624973
2014-10-12,0.8257039686044058
2014-10-13,3.642265888862312
2014-10-14,480.4161196284824
2014-10-15,430.0438998540243
2014-10-16,556.0902839236791
2014-10-17,195.2350158823861
2014-10-18,68.39262966314952
2014-10-19,66.91246673795912
2014-10-20,2.82275101956394
2014-10-21,10.212705908550157
2014-10-22,78.32483507527246
2014-10-23,75.57222309377457
2014-10-24,105.68658051225876
2014-10-25,125.98286563820308
2014-10-26,35.05199680063459
2014-10-27,166.09045561154684
2014-10-28,180.51013648509982
2014-10-29,111.88164389133452
2014-10-30,50.40595516065757
2014-10-31,63.527953313456635
2014-11-01,3.9029787414603767
2014-11-02,256.8947703705894
2014-11-03,20.007786934574447
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,7.11130863096979
2014-11-08,22.96835758868191
2014-11-09,0.0
2014-11-10,1.8180739308396978
2014-11-11,3.534856142269241
2014-11-12,204.36883257495035
2014-11-13,142.58846955166925
2014-11-14,366.3456511497498
2014-11-15,138.77813690900803
2014-11-16,2.8093803636729713
2014-11-17,17.105578992101883
2014-11-18,87.1394697725773
2014-11-19,25.23314284616046
2014-11-20,128.6099932723575
2014-11-21,21.974725570943622
2014-11-22,149.62357256147598
2014-11-23,216.06376062499155
2014-11-24,62.02009616957772
2014-11-25,134.14796090126038
2014-11-26,249.20837341414554
2014-11-27,140.54091001881494
2014-11-28,102.2270136276881
2014-11-29,846.4689059787327
2014-11-30,68.57768431968158
2014-12-01,30.28647426101897
2014-12-02,149.002945277426
2014-12-03,82.08692055278354
2014-12-04,26.11839198652241
2014-12-05,74.10237282845709
2014-12-06,1764.3456670973037
2014-12-07,745.0291474660238
2014-12-08,80.59956910212836
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,10.551551524135801
2014-12-12,37.300162825319504
2014-12-13,248.85315137439306
2014-12-14,108.53496313095094
2014-12-15,99.83731510572963
2014-12-16,256.68386673927307
2014-12-17,315.9264780680339
2014-12-18,608.7526503668892
2014-12-19,336.96446869108416
2014-12-20,37.00512622793515
2014-12-21,99.47966765695149
2014-12-22,287.5316982269287
2014-12-23,408.092961523268
2014-12-24,122.31509787506528
2014-12-25,689.8436740239463
2014-12-26,16.72554248157475
2014-12-27,179.74269682831235
2014-12-28,456.76513889100823
2014-12-29,1780.03868760003
2014-12-30,977.5782212151422
2014-12-31,153.44044625759125
2015-01-01,286.1056248876784
2015-01-02,201.95949521329666
2015-01-03,107.77513458993701
2015-01-04,20.532363000843258
2015-01-05,14.293241240912014
2015-01-06,0.0
2015-01-07,89.35084671113226
2015-01-08,35.03109865718418
2015-01-09,16.45446448524793
2015-01-10,357.539370669259
2015-01-11,18.684939394394558
2015-01-12,12.731805473566055
2015-01-13,104.84016117784712
2015-01-14,25.243016315831078
2015-01-15,5.006351053714752
2015-01-16,269.8763343625599
2015-01-17,2174.196232689752
2015-01-18,0.96067028078768
2015-01-19,0.0
2015-01-20,137.36667466825912
2015-01-21,0.0
2015-01-22,100.02747315830656
2015-01-23,252.52801717652216
2015-01-24,41.15225301186244
2015-01-25,63.057802596025994
2015-01-26,251.37417662143704
2015-01-27,132.96012292967902
2015-01-28,58.21327676375707
2015-01-29,190.55049461788605
2015-01-30,2.090194860266315
2015-01-31,9.14352955089675
2015-02-01,22.17965661154853
2015-02-02,0.3295605381329854
2015-02-03,5.598236236307356
2015-02-04,10.970248450835546
2015-02-05,7.132712637384732
2015-02-06,0.892850178707805
2015-02-07,20.804701035221417
2015-02-08,25.965506023830834
2015-02-09,77.04376222689947
2015-02-10,51.5313928425312
2015-02-11,61.79955164591471
2015-02-12,38.5540317495664
2015-02-13,157.6341260539161
2015-02-14,225.53977309332956
2015-02-15,0.10547363095813328
2015-02-16,0.0
2015-02-17,0.5624398257997301
2015-02-18,10.386117653714287
2015-02-19,29.63245422310299
2015-02-20,72.19324587451088
2015-02-21,2.6034307421909437
2015-02-22,2.4285834779342017
2015-02-23,0.0
2015-02-24,0.18556742204560173
2015-02-25,0.09067080914974213
2015-02-26,19.8614359928502
2015-02-27,8.32834925254186
2015-02-28,0.0
2015-03-01,210.23786260022058
2015-03-02,60.2384668721093
2015-03-03,54.231750835975014
2015-03-04,27.677622755368553
2015-03-05,5.256443894571729
2015-03-06,60.262759043110755
2015-03-07,7.040157868733837
2015-03-08,0.35290549198786414
2015-03-09,0.0
2015-03-10,4.600291939245331
2015-03-11,10.531516422000198
2015-03-12,57.64092104964785
2015-03-13,0.0
2015-03-14,4.275677409747409
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.006299656505386035
2015-03-18,0.0038683778709835475
2015-03-19,0.11879974479476611
2015-03-20,3.012061589707931
2015-03-21,3.705391904132234
2015-03-22,24.63923770023717
2015-03-23,31.807536635133957
2015-03-24,52.90333673026828
2015-03-25,53.80660006735061
2015-03-26,214.95378732681274
2015-03-27,15.129734904401829
2015-03-28,0.0
2015-03-29,32.62424214018717
2015-03-30,156.93166263898215
2015-03-31,1.1608245864303575
2015-04-01,0.0
2015-04-02,4.261499284042252
2015-04-03,0.0
2015-04-04,0.658766049063868
2015-04-05,0.7405950083500809
2015-04-06,3.5501708802249703
2015-04-07,86.20766451292567
2015-04-08,0.44485436545477974
2015-04-09,69.37024927139282
2015-04-10,25.55706251329846
2015-04-11,2.0699322507199316
2015-04-12,83.25197634763187
2015-04-13,25.1560323163867
2015-04-14,29.047235137886478
2015-04-15,77.2844707204236
2015-04-16,186.07457731829751
2015-04-17,193.40446838405398
2015-04-18,33.653482918937996
2015-04-19,0.5742868445813656
2015-04-20,0.0
2015-04-21,33.36873600549168
2015-04-22,20.89986818035444
2015-04-23,33.900532729095886
2015-04-24,69.12252604961395
2015-04-25,43.17129123542044
2015-04-26,0.610692477060689
2015-04-27,11.687893596788246
2015-04-28,2.4000233767761125
2015-04-29,13.143357137011158
2015-04-30,118.73251245419185
2015-05-01,78.68749090035757
2015-05-02,26.358899762233097
2015-05-03,42.40427742567327
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.07400415434191625
2015-05-09,5.191083314518134
2015-05-10,0.0
2015-05-11,0.034265002235770226
2015-05-12,5.356187858515315
2015-05-13,43.015947032305924
2015-05-14,3.503844817169011
2015-05-15,0.32141364283031887
2015-05-16,0.3271328370190329
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,8.362586567799251
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,43.06140110558933
2015-06-01,176.22207534313202
2015-06-02,1.9736462941186297
2015-06-03,16.39483979758289
2015-06-04,25.44036443034808
2015-06-05,11.822994596428341
2015-06-06,15.796295472938157
2015-06-07,0.7177082399527233
2015-06-08,5.476871776911946
2015-06-09,160.77718481752606
2015-06-10,0.454765484150913
2015-06-11,24.540345645613144
2015-06-12,6.582595915223162
2015-06-13,41.46796600355042
2015-06-14,150.11261746618482
2015-06-15,81.90655528174507
2015-06-16,14.587752968072893
2015-06-17,42.28918200069004
2015-06-18,17.54577483071221
2015-06-19,28.36364831361506
2015-06-20,199.30532254113095
2015-06-21,9.718047296007475
2015-06-22,51.918982962767295
2015-06-23,73.1008143292533
2015-06-24,371.4538924958971
2015-06-25,3.544716364600592
2015-06-26,31.854831104477245
2015-06-27,24.713201965722774
2015-06-28,293.7702774736616
2015-06-29,84.89222455024722
2015-06-30,15.689050974117384
2015-07-01,61.72897803121144
2015-07-02,53.41890503962835
2015-07-03,54.200514634450286
2015-07-04,7.222733885049821
2015-07-05,6.62237674329016
2015-07-06,0.3923967000510958
2015-07-07,0.3592466347747379
2015-07-08,9.384541014830273
2015-07-09,48.26217211617364
2015-07-10,18.27866037189961
2015-07-11,0.0
2015-07-12,0.053991701867845326
2015-07-13,0.0037025304304228886
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,21.38884017037021
2015-07-20,64.35044312145975
2015-07-21,28.313859782285164
2015-07-22,318.3688449859619
2015-07-23,37.601098504331375
2015-07-24,53.649215261141464
2015-07-25,89.88105048073663
2015-07-26,7.848254356119368
2015-07-27,132.0340722666847
2015-07-28,30.88007611036301
2015-07-29,46.50802056325807
2015-07-30,118.72310945722792
2015-07-31,46.889651073349846
2015-08-01,13.035030194454723
2015-08-02,12.937743955188328
2015-08-03,8.33458462357521
2015-08-04,3.24768173839483
2015-08-05,85.84971571630902
2015-08-06,21.33015780978733
2015-08-07,44.68045902252197
2015-08-08,17.73978130022685
2015-08-09,0.0
2015-08-10,0.10294124484062195
2015-08-11,89.76533565918605
2015-08-12,44.079635394944084
2015-08-13,27.92000192403794
2015-08-14,0.41416387715273434
2015-08-15,9.530822634696959
2015-08-16,50.620456321371925
2015-08-17,80.2314041323132
2015-08-18,20.509124157743326
2015-08-19,0.0018132492485973572
2015-08-20,90.95023426744673
2015-08-21,153.7458536095089
2015-08-22,35.9647408641047
2015-08-23,3.1797160947074494
2015-08-24,0.4261820796463225
2015-08-25,0.0
2015-08-26,56.19457477331162
2015-08-27,63.39635304609934
2015-08-28,549.7398834228514
2015-08-29,16.88430890772078
2015-08-30,0.576924052503374
2015-08-31,9.979662724667124
2015-09-01,1.03154462037815
2015-09-02,14.487833311160404
2015-09-03,0.01578182644314236
2015-09-04,44.5869133869807
2015-09-05,68.16191734208002
2015-09-06,70.02219772338867
2015-09-07,56.40448307659891
2015-09-08,9.938350846370062
2015-09-09,14.65119932426347
2015-09-10,84.10166721873811
2015-09-11,29.802251138620914
2015-09-12,0.1732814885261986
2015-09-13,50.04834372467466
2015-09-14,24.161306420962017
2015-09-15,211.69165450996823
2015-09-16,22.484226597679985
2015-09-17,288.47981505923804
2015-09-18,200.81061659918893
2015-09-19,68.76241360770332
2015-09-20,3.6604567174282345
2015-09-21,7.994669751988517
2015-09-22,97.46878033214146
2015-09-23,38.65091641743978
2015-09-24,10.783327250844904
2015-09-25,7.6889095625115775
2015-09-26,0.18001270004444653
2015-09-27,1.5921615974770653
2015-09-28,0.0
2015-09-29,55.38639260000653
2015-09-30,201.0199735826916
2015-10-01,74.38315488232507
2015-10-02,0.23687253892421722
2015-10-03,185.7533542977439
2015-10-04,288.15977403852685
2015-10-05,166.17196729448105
2015-10-06,90.6404141055213
2015-10-07,0.150138388077418
