date,precipitation
2016-05-25,413.8844009509189
2016-05-26,78.01919522731424
2016-05-27,1.4286560411933513
2016-05-28,0.0
2016-05-29,27.51199947329734
2016-05-30,3.11495714393451
2016-05-31,293.9839278845478
2016-06-01,48.50495828312935
2016-06-02,68.93865703335769
2016-06-03,72.18971138549364
2016-06-04,52.329945571130985
2016-06-05,78.08990667878292
2016-06-06,197.0371544378267
2016-06-07,182.99775690312006
2016-06-08,48.61407852172851
2016-06-09,188.98354915920777
2016-06-10,20.854039212782606
2016-06-11,1.2523450714221103
2016-06-12,107.30443973678479
2016-06-13,56.75833530563244
2016-06-14,10.197022542786254
2016-06-15,1.9341064288461807
2016-06-16,2.1065669814459707
2016-06-17,228.0690303226169
2016-06-18,0.15048334624269882
2016-06-19,30.587358419843707
2016-06-20,56.412951819330665
2016-06-21,98.72483202707852
2016-06-22,4.772628114377851
2016-06-23,149.7786828734034
2016-06-24,37.331867746311985
2016-06-25,107.71679668289295
2016-06-26,254.50315176325734
2016-06-27,78.4710122389759
2016-06-28,28.251172100039692
2016-06-29,251.85373352928983
2016-06-30,0.4977163608125645
2016-07-01,184.80761592508216
2016-07-02,297.89187029282823
2016-07-03,256.67466966368306
2016-07-04,266.60313404549794
2016-07-05,408.84691877845376
2016-07-06,252.989807787559
2016-07-07,2311.469465736005
2016-07-08,1473.6183045750897
2016-07-09,1585.261058340827
2016-07-10,1196.2398962665804
2016-07-11,92.31983881888628
2016-07-12,110.41541416524983
2016-07-13,7.697351805597757
2016-07-14,73.99091584733921
2016-07-15,49.58662027592281
2016-07-16,11.933625337888866
2016-07-17,10.534453532678615
2016-07-18,14.636736567929493
2016-07-19,8.292482904393037
2016-07-20,64.80875265169486
2016-07-21,68.49466913895641
2016-07-22,96.54357380489651
2016-07-23,117.07958048539194
2016-07-24,155.88580519861452
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,1.6847919491555192
2016-07-29,322.2534229086457
2016-07-30,146.09280498422305
2016-07-31,424.59013926554064
2016-08-01,610.809982629131
2016-08-02,114.6162937081975
2016-08-03,64.96345185204375
2016-08-04,114.08256851854942
2016-08-05,144.47019936541
2016-08-06,533.6440892939944
2016-08-07,199.8958441645121
2016-08-08,648.3093883047857
2016-08-09,1136.3776587616624
2016-08-10,220.54434643203405
2016-08-11,273.3483391631421
2016-08-12,1202.372303036477
2016-08-13,1184.8339821794907
2016-08-14,428.48507328170655
2016-08-15,473.5654878684942
2016-08-16,419.9387253136943
2016-08-17,98.45784863808171
2016-08-18,115.26215905937359
2016-08-19,292.7412752659201
2016-08-20,957.1377519566379
2016-08-21,102.03423880158567
2016-08-22,312.24201800668834
2016-08-23,45.91700120280972
2016-08-24,195.6051645621979
2016-08-25,273.60790400882416
2016-08-26,616.9156797120896
2016-08-27,777.3013639381463
2016-08-28,862.3316760166084
2016-08-29,1043.3022763917772
2016-08-30,83.51970118241344
2016-08-31,167.01516012836703
2016-09-01,35.49972849098041
2016-09-02,97.29363573197837
2016-09-03,79.99131050384301
2016-09-04,1005.232592246515
2016-09-05,247.52888916893826
2016-09-06,10.643080279123868
2016-09-07,115.22880142541241
2016-09-08,54.405353601030306
2016-09-09,96.48407007121354
2016-09-10,71.85804924175893
2016-09-11,80.06625587134052
2016-09-12,68.8804921623614
2016-09-13,426.99573994368956
2016-09-14,230.3128774080345
2016-09-15,20.374529564123357
2016-09-16,40.9506228330324
2016-09-17,216.88579411129297
2016-09-18,80.1774836752912
2016-09-19,43.49850794565763
2016-09-20,53.53608890231564
2016-09-21,13.155757633044564
2016-09-22,112.9368705475073
2016-09-23,252.0500509687465
2016-09-24,30.971504705415352
2016-09-25,78.34000520225909
2016-09-26,79.35723739733798
2016-09-27,442.5838235539498
2016-09-28,694.8345367651191
2016-09-29,648.3575310466957
2016-09-30,583.6349878105327
2016-10-01,124.25649804863139
2016-10-02,30.53371050718019
2016-10-03,108.66532250273998
2016-10-04,199.46416555720268
2016-10-05,113.17700206290046
2016-10-06,635.6328155737128
2016-10-07,807.4882131892142
2016-10-08,509.88371419563566
2016-10-09,99.43903257520935
2016-10-10,282.6852274284088
2016-10-11,50.82921207894524
2016-10-12,250.25331027902288
2016-10-13,163.2425748701576
2016-10-14,0.0
2016-10-15,389.66915761824134
2016-10-16,707.8461167589365
2016-10-17,50.98362339486321
2016-10-18,0.0
2016-10-19,341.7625439321394
2016-10-20,257.8113322086471
2016-10-21,6.843678522453033
2016-10-22,19.28210099309468
2016-10-23,28.7058503130357
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.10282283635448207
2016-10-31,12.069282527450175
2016-11-01,0.2907403145762656
2016-11-02,13.958112609901015
2016-11-03,11.470562458038328
2016-11-04,6.2764761061977135
2016-11-05,4.718510013690097
2016-11-06,16.06383720233286
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,1.6420727462219677
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,1.2727401582457178
2016-11-15,17.432115469047492
2016-11-16,1.4674463597990626
2016-11-17,0.0
2016-11-18,22.314563830121813
2016-11-19,14.210214347290478
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.8203878368405129
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,20.367375627696084
2016-11-26,28.913379682911383
2016-11-27,435.85639338870703
2016-11-28,2.3284426936142735
2016-11-29,7.165923883589051
2016-11-30,0.09630352301563289
2016-12-01,0.0
2016-12-02,2.2983879777167338
2016-12-03,4.879001656024576
2016-12-04,1.6525320629421754
2016-12-05,12.673271820699568
2016-12-06,0.0
2016-12-07,3.018125956435855
2016-12-08,2.0118453472638302
2016-12-09,35.83405823330227
2016-12-10,136.0194620365719
2016-12-11,0.7084168358672436
2016-12-12,27.28698798049268
2016-12-13,3.0916734337806697
2016-12-14,20.938939210322264
2016-12-15,1.087293602579789
2016-12-16,0.07922202777519499
2016-12-17,8.566810464044268
2016-12-18,3.175853369047316
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,9.239261744691312
2016-12-26,139.7817247171196
2016-12-27,1.7093305634937697
2016-12-28,6.2025560200643195
2016-12-29,4.593576304346537
2016-12-30,0.05509651221817345
2016-12-31,15.378717329862306
2017-01-01,3.163917851962631
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.16353312735077288
2017-01-05,0.8508608598503277
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,20.5122778089784
2017-01-11,4.570380887539266
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,49.311219901489686
2017-01-15,21.768653588329283
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,9.19050297634207
2017-01-23,37.56294249802184
2017-01-24,5.325141370725288
2017-01-25,7.277105592137618
2017-01-26,1.5893770379128216
2017-01-27,0.0
2017-01-28,0.7571447298681135
2017-01-29,0.0
2017-01-30,1.7504281774699257
2017-01-31,2.3619697608536097
2017-02-01,32.33637699977957
2017-02-02,12.726138012014705
2017-02-03,0.034655520169855014
2017-02-04,0.0
2017-02-05,0.1066401780938073
2017-02-06,0.17575654794843934
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.4032805737831609
2017-02-10,0.0
2017-02-11,0.05039047594550702
2017-02-12,0.0
2017-02-13,0.6132919968460961
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,53.0537309715216
2017-02-19,0.42689659098069443
2017-02-20,0.9713723710972628
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.07436737310972144
2017-02-25,0.0
2017-02-26,2.4346121378082164
2017-02-27,0.0
2017-02-28,0.05332401480606133
2017-03-01,31.192493689145966
2017-03-02,42.67058716918067
2017-03-03,0.836907966531438
2017-03-04,2.109987553932684
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0697552686114963
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,22.970735296071005
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.5370572582423258
2017-04-02,30.833579231509205
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.2033908753086337
2017-04-13,0.15604467100376704
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,61.31643934730145
2017-04-17,10.94623401353685
2017-04-18,0.0
2017-04-19,1.2633267368772902
2017-04-20,2.1458121581043272
2017-04-21,0.0
2017-04-22,1.6474883058945908
2017-04-23,4.3803536051468885
2017-04-24,1.7650606340641595
2017-04-25,35.447000675064196
2017-04-26,0.22796884200555811
2017-04-27,7.289931630916732
2017-04-28,3.6575623201809337
2017-04-29,1.5602164645846797
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,11.78230136418514
2017-05-03,29.820334722669855
2017-05-04,188.8025704802369
2017-05-05,0.3659359945667733
2017-05-06,0.37408465790234013
2017-05-07,0.24814744047123752
2017-05-08,1.8468982255716118
2017-05-09,0.23313114282896186
2017-05-10,70.00039791203231
2017-05-11,0.31910722204249536
2017-05-12,0.0
2017-05-13,0.15339701981853238
2017-05-14,2.3983299732208248
2017-05-15,0.0
2017-05-16,28.02164404340785
2017-05-17,25.060367995886494
2017-05-18,7.438439396645524
2017-05-19,135.84057866926673
2017-05-20,40.19107527698544
2017-05-21,195.59108113899504
2017-05-22,96.16650596453988
2017-05-23,55.19389822157166
2017-05-24,15.23425148545409
2017-05-25,66.84298472781832
2017-05-26,314.67544808147625
2017-05-27,271.59440667680695
2017-05-28,29.625789930494566
2017-05-29,59.40577398615774
2017-05-30,73.8028005443031
2017-05-31,15.578950247318623
2017-06-01,30.877741340252992
2017-06-02,118.25713738091558
2017-06-03,511.9514125028102
2017-06-04,87.79609553934
2017-06-05,6.133122354102649
2017-06-06,4.38932718990518
2017-06-07,67.75074880586254
2017-06-08,18.595099593238004
2017-06-09,190.2010350947757
2017-06-10,272.2509816121712
2017-06-11,172.2733197658182
2017-06-12,0.0
2017-06-13,111.00004569575083
2017-06-14,1.3585072249817332
2017-06-15,69.24111559751222
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,123.20271460443949
2017-06-19,57.04177850956538
2017-06-20,47.046563855178064
2017-06-21,15.143503535565713
2017-06-22,220.18137024803983
2017-06-23,8.659474991208358
2017-06-24,35.31299998262803
2017-06-25,3.0200681343353044
2017-06-26,6.687585635365341
2017-06-27,20.428335635782144
2017-06-28,345.41148497217847
2017-06-29,12.08667500242055
2017-06-30,7.468120405999876
2017-07-01,15.708871477799446
2017-07-02,396.0596860158357
2017-07-03,130.83448648795806
2017-07-04,134.56278519664738
2017-07-05,63.944020374215754
2017-07-06,12.243199629749324
2017-07-07,10.936219695660707
2017-07-08,72.60903697391208
2017-07-09,23.740789324259588
2017-07-10,16.845301014056307
2017-07-11,107.13094954181916
2017-07-12,79.1397017060424
2017-07-13,162.52423759844663
2017-07-14,209.95663271018927
2017-07-15,40.754703713835575
2017-07-16,109.0800957988492
2017-07-17,9.917752753058783
2017-07-18,15.48883117703225
2017-07-19,10.333785839218027
2017-07-20,165.0618136563747
2017-07-21,502.9325459432259
2017-07-22,507.52609867672265
2017-07-23,41.602943193998264
2017-07-24,154.76287122767607
2017-07-25,471.5937526346111
2017-07-26,1058.9811375021077
2017-07-27,861.5780665994546
2017-07-28,461.68371164884496
2017-07-29,295.0025766496178
2017-07-30,161.1525216960221
2017-07-31,169.54236740002528
2017-08-01,274.7331243281742
2017-08-02,979.0345410683171
2017-08-03,410.639691798807
2017-08-04,249.22423174741456
2017-08-05,302.87455024993676
2017-08-06,92.72362353647354
2017-08-07,62.96607982168952
2017-08-08,157.69853073229888
2017-08-09,21.73341089015384
2017-08-10,30.815102268465985
2017-08-11,0.0
2017-08-12,59.2333476114616
2017-08-13,46.94048745683629
2017-08-14,10.758554746778747
2017-08-15,1.590616489700276
2017-08-16,53.33487787864191
2017-08-17,23.034161313832232
2017-08-18,146.65321800177043
2017-08-19,630.0624018607379
2017-08-20,338.16385689056176
2017-08-21,588.744132282065
2017-08-22,1037.592423034229
2017-08-23,396.9728599932554
2017-08-24,108.21638829073459
2017-08-25,1312.4051311685025
2017-08-26,542.6801418606325
2017-08-27,4.6768253244084415
2017-08-28,20.476104842887505
2017-08-29,8.547913595926847
2017-08-30,336.49458543516744
2017-08-31,213.9153283208394
2017-09-01,388.5380901089674
2017-09-02,20.855799791624218
2017-09-03,5.596347603866523
2017-09-04,52.50380542123918
2017-09-05,22.63003566796831
2017-09-06,21.228337287902832
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,19.43249070558616
2017-09-10,135.5853271209936
2017-09-11,218.06234326122475
2017-09-12,556.2036212948585
2017-09-13,56.84703629308466
2017-09-14,4.395900873400324
2017-09-15,19.984657273875722
2017-09-16,17.01679875010209
2017-09-17,0.0
2017-09-18,12.614353607026793
2017-09-19,49.24538749585048
2017-09-20,16.732829416398523
2017-09-21,319.4892527628288
2017-09-22,349.02305921376177
2017-09-23,308.6825838157598
2017-09-24,0.0
2017-09-25,97.20009728301343
2017-09-26,112.46753341345477
2017-09-27,21.634943914070405
2017-09-28,18.806664658964962
2017-09-29,4.560353478296197
2017-09-30,25.57399690751549
2017-10-01,70.49791574821197
2017-10-02,10.831936956309585
2017-10-03,106.53500316811979
2017-10-04,59.73725088380224
2017-10-05,24.454856515788343
2017-10-06,21.92485999203414
2017-10-07,91.13093793649466
2017-10-08,0.0
2017-10-09,47.033347754169704
2017-10-10,179.28594355960544
2017-10-11,43.275561284675874
2017-10-12,88.48594094694947
2017-10-13,488.91222200462283
2017-10-14,815.3944768013713
2017-10-15,46.88882164989444
2017-10-16,39.67766420103663
2017-10-17,1.6263644232166756
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,60.58574822995302
2017-10-21,16.72094683424174
2017-10-22,14.284567843238227
2017-10-23,48.93336390762878
2017-10-24,0.0
2017-10-25,0.9993073803057771
2017-10-26,19.122590339441093
2017-10-27,3.030088030605865
2017-10-28,5.250324558011061
2017-10-29,0.09766103745364456
2017-10-30,21.260598011154066
2017-10-31,31.64900549195653
2017-11-01,148.60863176524208
2017-11-02,7.587548698452736
2017-11-03,35.81667975556078
2017-11-04,16.456019339801596
2017-11-05,28.562643514262685
2017-11-06,0.051525742029972205
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,352.9844606248595
2017-11-10,183.96044093070267
2017-11-11,1.2310128160517848
2017-11-12,0.0
2017-11-13,0.0
2017-11-14,6.54754131646465
2017-11-15,13.035129296693869
2017-11-16,0.09579999562647702
2017-11-17,30.18046121803119
2017-11-18,3.2639579875863713
2017-11-19,6.737984648711389
2017-11-20,19.981329454363678
2017-11-21,1.7445551079811807
2017-11-22,20.27278662070953
2017-11-23,0.767182590292512
2017-11-24,24.901122741562
2017-11-25,1.8692900611342282
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,1.2024175829166988
2017-11-30,1.940335798606598
2017-12-01,0.9975817786703864
2017-12-02,0.0
2017-12-03,4.552745951165398
2017-12-04,0.1216894358182125
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,12.484830195526424
2017-12-08,0.3873784687879274
2017-12-09,16.809542436393905
2017-12-10,1.1496718101364245
2017-12-11,1.3367207976553936
2017-12-12,1.5633919582092501
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,3.9331404877652365
2017-12-18,14.411838222750657
2017-12-19,86.05009689605492
2017-12-20,45.272687925709235
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.6046487556087027
2017-12-24,0.042098083084435765
2017-12-25,0.1168179479863146
2017-12-26,1.278193081025597
2017-12-27,1.0480870668836635
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,2.0917649852286138
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.08689460737242115
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.0
2018-01-09,0.3025165444655384
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,11.685485033680209
2018-01-17,1.1524562492645043
2018-01-18,5.046204510352594
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,3.926609632780226
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,1.7780225499928426
2018-01-25,0.0
2018-01-26,6.863677466516014
2018-01-27,3.4199664395490137
2018-01-28,0.0
2018-01-29,1.0531824647093846
2018-01-30,0.0
2018-01-31,3.2861854635554253
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,0.0
2018-02-04,0.0
2018-02-05,0.6504087392374764
2018-02-06,0.0
2018-02-07,4.751661657429429
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,1.7134517118227568
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,3.288462206614103
2018-02-15,0.0
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.16256216382808822
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,0.0
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,0.9373258455194158
2018-02-28,3.2240726639040935
2018-03-01,3.8632925259981223
2018-03-02,0.0
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,2.5489141975375382
2018-03-08,25.771785111736047
2018-03-09,22.605261497360335
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,31.83415481512495
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.8090658522338317
2018-03-21,22.698435815547008
2018-03-22,2.0448306099973994
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.057319862808254976
2018-03-29,2.2727784321462505
2018-03-30,28.305527330302503
2018-03-31,69.69908878957624
2018-04-01,62.7099020292433
2018-04-02,35.32514282610776
2018-04-03,59.29341727881121
2018-04-04,16.205179262504302
2018-04-05,138.76413913424923
2018-04-06,0.30531694734696857
2018-04-07,0.0
2018-04-08,0.0
2018-04-09,0.0
2018-04-10,0.7265392387513633
2018-04-11,47.530246432736625
2018-04-12,0.04421540430123857
2018-04-13,0.0
2018-04-14,0.30646841474574243
2018-04-15,50.85277374871342
2018-04-16,0.0
2018-04-17,4.735190120532358
2018-04-18,1.5313819758326028
2018-04-19,3.0291817582768497
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,0.10417666280869955
2018-04-23,0.14808611132258132
2018-04-24,0.14595189368982106
2018-04-25,0.26955443835086956
2018-04-26,73.32618713378905
2018-04-27,0.0
2018-04-28,13.794506971784632
2018-04-29,16.721357547979558
2018-04-30,0.44934602778592553
2018-05-01,8.891505584442356
2018-05-02,0.31338821898261415
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,6.474113380308631
2018-05-06,30.549787823244817
2018-05-07,0.7972618006973814
2018-05-08,90.4590759002905
2018-05-09,0.26083322909238527
2018-05-10,2.0187637754481473
2018-05-11,0.0
2018-05-12,101.44300106789568
2018-05-13,7.414269262080569
2018-05-14,0.0
2018-05-15,68.24391186666145
2018-05-16,43.004592868063945
2018-05-17,93.15508245564193
2018-05-18,0.0
2018-05-19,7.398520044285616
2018-05-20,109.40347786773022
2018-05-21,58.468851899071566
2018-05-22,5.544682118532469
2018-05-23,2.8308672870663427
2018-05-24,57.13221561994483
2018-05-25,113.70864474344596
2018-05-26,9.215848586542144
2018-05-27,72.73130329049748
2018-05-28,5.530397202471177
2018-05-29,0.6486974568675746
2018-05-30,29.062364619412865
2018-05-31,21.504606020536354
2018-06-01,6.5146776583554935
2018-06-02,418.2367044352798
2018-06-03,57.0564242987324
2018-06-04,5.812628025631253
2018-06-05,243.67454089706752
2018-06-06,288.96528142476245
2018-06-07,32.87016174261518
2018-06-08,1055.29360237396
2018-06-09,1029.0579785683171
2018-06-10,274.2271731808889
2018-06-11,859.5561896674067
2018-06-12,543.3727711190422
2018-06-13,1112.5270109108026
2018-06-14,1017.3872215216106
2018-06-15,1029.9095406292151
2018-06-16,341.93166170188846
2018-06-17,446.21958846497023
2018-06-18,11.144154689294828
2018-06-19,68.32055510376854
2018-06-20,63.65688540781145
2018-06-21,351.31554824499773
2018-06-22,21.605353039803266
2018-06-23,44.3134352457609
2018-06-24,62.0879809702043
2018-06-25,314.8521735102152
2018-06-26,36.38084507674621
2018-06-27,6.684844793175621
2018-06-28,8.347584740506658
2018-06-29,62.51934826116767
2018-06-30,137.87311274027653
2018-07-01,225.7336011927762
2018-07-02,135.76809310913083
2018-07-03,126.2051114967401
2018-07-04,106.05918714125379
2018-07-05,83.41640853881836
2018-07-06,81.5472758862612
2018-07-07,149.71379457103262
2018-07-08,206.72272507921394
2018-07-09,592.5990222958352
2018-07-10,287.12089560529313
2018-07-11,637.9715020708043
2018-07-12,495.705313703139
2018-07-13,361.1148969252332
2018-07-14,405.0389383439537
2018-07-15,515.5314256407373
2018-07-16,978.6879970632867
2018-07-17,1440.7063778664567
2018-07-18,580.2335659548531
2018-07-19,1112.4539421685308
2018-07-20,697.5130784288584
2018-07-21,959.6250241506013
2018-07-22,2293.6366221475946
2018-07-23,605.447021484375
2018-07-24,55.88596868171965
2018-07-25,120.1005210602026
2018-07-26,387.22516132601726
2018-07-27,148.43607676114965
2018-07-28,203.84178952004413
2018-07-29,100.26360074050133
2018-07-30,99.91695398563961
2018-07-31,41.71165676254162
2018-08-01,51.4590467823495
2018-08-02,631.0450913683115
2018-08-03,84.2477030033688
2018-08-04,85.46243288877199
2018-08-05,16.57638267132875
2018-08-06,166.8115961088551
2018-08-07,267.7464551308172
2018-08-08,423.74097601801367
2018-08-09,486.73329656587225
2018-08-10,427.0903722090687
2018-08-11,973.8883385967007
2018-08-12,987.389075848696
2018-08-13,508.2070747210825
2018-08-14,311.44183503295017
2018-08-15,148.07652941367604
2018-08-16,575.5116787917323
2018-08-17,525.776448421341
2018-08-18,686.5048129953068
2018-08-19,837.5470475670245
2018-08-20,545.5976088270008
2018-08-21,132.57199705933493
2018-08-22,167.70973611735607
2018-08-23,131.91818906934998
2018-08-24,1470.778794542491
2018-08-25,333.0630352651472
2018-08-26,443.0772031056795
2018-08-27,113.07189054969402
2018-08-28,55.619017347157424
2018-08-29,2.27034528435563
2018-08-30,0.0
2018-08-31,169.30395186719275
2018-09-01,107.88011158456048
2018-09-02,425.4217724697195
2018-09-03,139.7418273816006
2018-09-04,194.86256156207844
2018-09-05,66.82584282991697
2018-09-06,437.1641202418924
2018-09-07,415.91472971525116
2018-09-08,67.1338773494144
2018-09-09,2.4236437948487644
2018-09-10,203.85137818700113
2018-09-11,0.948514855594086
2018-09-12,203.14107140191166
2018-09-13,7.4087320210264735
2018-09-14,1374.0948925429966
2018-09-15,745.3873082442249
2018-09-16,235.46922993831495
2018-09-17,12.46935613206822
2018-09-18,0.7083449235065378
2018-09-19,55.935227277467575
2018-09-20,151.39121740327462
2018-09-21,64.65731915124027
2018-09-22,33.58892749539382
2018-09-23,8.125417224794841
2018-09-24,0.356445382181689
2018-09-25,72.7666267285244
2018-09-26,47.8755103323957
2018-09-27,1.78301691837448
2018-09-28,0.0
2018-09-29,0.14228372951205684
2018-09-30,0.0
2018-10-01,4.508968962289446
2018-10-02,38.10010601976792
2018-10-03,44.919459596812295
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,0.34431263268422735
2018-10-07,4.840154435137193
2018-10-08,3.9962276884977768
2018-10-09,10.320121322604392
2018-10-10,8.636168601701586
2018-10-11,68.89079571456361
2018-10-12,0.0
2018-10-13,0.0
2018-10-14,16.031801096827003
2018-10-15,66.76565260852841
2018-10-16,4.175828105254139
2018-10-17,79.66037434639689
2018-10-18,52.12671683332045
2018-10-19,0.6850610546928515
2018-10-20,19.209970010270315
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,9.360039808767304
2018-10-30,571.3417503302046
2018-10-31,295.4003812940858
2018-11-01,0.0
2018-11-02,0.0
2018-11-03,0.6944021209538411
2018-11-04,0.0
2018-11-05,0.0
2018-11-06,0.0
2018-11-07,2.9714428297907323
2018-11-08,1.3405574705960939
2018-11-09,0.0
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,2.9147277907501876
2018-11-22,0.13887014706357775
2018-11-23,0.9293352296884111
2018-11-24,0.27647339182791947
2018-11-25,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-01,0.0
2018-12-02,0.0
2018-12-03,1.1053600062569267
2018-12-04,6.358502916294893
2018-12-05,0.22035358406656935
2018-12-06,0.0
2018-12-07,0.9147415006761069
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,10.195177867258195
2018-12-14,9.30889358451898
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,12.65209872774083
2018-12-22,0.0
2018-12-23,48.43971058962156
2018-12-24,6.061032219756421
2018-12-25,0.0
2018-12-26,0.32825728328965553
2018-12-27,142.1260823586004
2018-12-28,59.03141054661153
2018-12-29,10.166529214639457
2018-12-30,18.879049434936302
2018-12-31,59.36852567659007
2019-01-01,20.76046883288047
2019-01-02,0.0
2019-01-03,10.427636276046147
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,2.259679772013383
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.0
2019-01-15,0.04116452555004641
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-19,0.0
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,45.664039062939096
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,0.04382285582933494
2019-02-03,0.42619809829931465
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.3691969535333647
2019-02-11,0.0
2019-02-12,0.0
2019-02-13,17.7841257585896
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0
2019-02-20,0.0
2019-02-21,0.0
2019-02-22,0.0
