date,precipitation
2013-03-14,2.897376456818023
2013-03-15,0.0
2013-03-16,0.5272256987435476
2013-03-17,0.0
2013-03-18,1.3327217535539106
2013-03-19,64.89126567097453
2013-03-20,0.764753782129907
2013-03-21,22.916385056136487
2013-03-22,35.236045589694726
2013-03-23,8.163118077563
2013-03-24,7.899699384515935
2013-03-25,4.641242646551751
2013-03-26,69.12277727003222
2013-03-27,7.385569671531776
2013-03-28,2.4563884092615793
2013-03-29,43.62576826516684
2013-03-30,0.6698696830055929
2013-03-31,0.0
2013-04-01,14.741662533252267
2013-04-02,11.486874617539442
2013-04-03,7.882423927257587
2013-04-04,18.217270021314743
2013-04-05,10.181592743118086
2013-04-06,5.209247923516608
2013-04-07,89.58555523760906
2013-04-08,41.81867346825538
2013-04-09,146.24386220164112
2013-04-10,4.778362983232968
2013-04-11,2.998421568375129
2013-04-12,3.0148113160938412
2013-04-13,5.975064711137251
2013-04-14,100.47134756113026
2013-04-15,0.0
2013-04-16,0.6929612066838647
2013-04-17,11.160232444862265
2013-04-18,25.133501251022533
2013-04-19,85.1314358401608
2013-04-20,50.703885363293935
2013-04-21,12.759660683669052
2013-04-22,3.6627473134499087
2013-04-23,48.70885219821682
2013-04-24,3.7080092739749255
2013-04-25,6.7331737109592975
2013-04-26,27.242059980119976
2013-04-27,69.1490776755593
2013-04-28,0.0
2013-04-29,16.110405810467608
2013-04-30,8.036873049550241
2013-05-01,68.08472581343219
2013-05-02,39.9527462550572
2013-05-03,1.1341307174849817
2013-05-04,19.130994115556987
2013-05-05,3.327535547219313
2013-05-06,34.91198834505948
2013-05-07,47.11898858206612
2013-05-08,94.75984499051972
2013-05-09,19.612045127075987
2013-05-10,33.765089059804936
2013-05-11,26.809382748294183
2013-05-12,21.03971989123852
2013-05-13,39.334642955235076
2013-05-14,110.42166266503271
2013-05-15,303.44076260653407
2013-05-16,150.675716449688
2013-05-17,8.98180848282653
2013-05-18,317.034108347707
2013-05-19,83.43427494594029
2013-05-20,32.781506773713346
2013-05-21,0.809665974084433
2013-05-22,50.27520434887377
2013-05-23,12.332840337381734
2013-05-24,11.086507376138265
2013-05-25,4.685677615079012
2013-05-26,36.66643831327363
2013-05-27,2.9936631314166178
2013-05-28,6.349474516781894
2013-05-29,25.519315942541343
2013-05-30,38.17542435286881
2013-05-31,0.482623038353858
2013-06-01,1.011327892154842
2013-06-02,63.01504932750355
2013-06-03,1.4100795930082146
2013-06-04,33.24417634443803
2013-06-05,0.0
2013-06-06,204.2079786820845
2013-06-07,141.52475946599787
2013-06-08,15.483756895189158
2013-06-09,65.80537786112203
2013-06-10,1.178265367235456
2013-06-11,82.0964513010793
2013-06-12,10.156534157790146
2013-06-13,12.288997018492065
2013-06-14,34.861587598726345
2013-06-15,11.947056138670288
2013-06-16,69.9995273243297
2013-06-17,10.029825520205806
2013-06-18,6.410974378709669
2013-06-19,0.0
2013-06-20,1.6449087440193473
2013-06-21,145.41386037058643
2013-06-22,10.300663477414615
2013-06-23,70.86783560220297
2013-06-24,42.180081949605565
2013-06-25,260.2927063780945
2013-06-26,29.19926759794161
2013-06-27,46.30425267405324
2013-06-28,304.4092343813413
2013-06-29,149.75997369939628
2013-06-30,0.0
2013-07-01,1.7260152829157838
2013-07-02,93.36101145558543
2013-07-03,8.889638894564145
2013-07-04,9.146884045043548
2013-07-05,6.018250344635603
2013-07-06,81.03512910124543
2013-07-07,23.76336419737184
2013-07-08,0.0
2013-07-09,12.750012112902356
2013-07-10,0.0
2013-07-11,10.921441746996594
2013-07-12,88.67628107442484
2013-07-13,9.27307738266982
2013-07-14,71.85837634198077
2013-07-15,123.12308650821834
2013-07-16,79.92064428948736
2013-07-17,6.674230334046598
2013-07-18,13.065902709960938
2013-07-19,128.77743034858207
2013-07-20,550.1086394074675
2013-07-21,14.14030683195436
2013-07-22,96.31579193511566
2013-07-23,0.0
2013-07-24,73.40685985614726
2013-07-25,11.026640148905964
2013-07-26,120.37334967278812
2013-07-27,173.27500638094813
2013-07-28,542.8109115006088
2013-07-29,7.664938957660228
2013-07-30,44.58187920706612
2013-07-31,52.4648040176986
2013-08-01,29.88938405916288
2013-08-02,159.3329196285892
2013-08-03,221.28390106597502
2013-08-04,272.99820857853086
2013-08-05,20.753956262167392
2013-08-06,13.623485726195497
2013-08-07,5.175414069906457
2013-08-08,46.62304365480101
2013-08-09,0.3002515636481248
2013-08-10,81.83861085966035
2013-08-11,10.8621511830912
2013-08-12,22.945701698204136
2013-08-13,7.678680419921874
2013-08-14,62.05576492904068
2013-08-15,9.029997856586009
2013-08-16,7.8134521694926455
2013-08-17,47.84675132454215
2013-08-18,154.99893456000785
2013-08-19,14.200571084951426
2013-08-20,107.56502404151024
2013-08-21,6.475831455998605
2013-08-22,0.9767029316394359
2013-08-23,22.88234418398374
2013-08-24,127.02468307296951
2013-08-25,10.414260244988775
2013-08-26,0.0
2013-08-27,12.682636236215567
2013-08-28,31.48153463586584
2013-08-29,109.32777285885501
2013-08-30,20.255679142939577
2013-08-31,0.9578870364597865
2013-09-01,48.63093487628094
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.9572425476916423
2013-09-05,462.23987609070616
2013-09-06,10.68717690257283
2013-09-07,23.800504263345292
2013-09-08,123.89513030609524
2013-09-09,17.259708776102435
2013-09-10,10.37083051111791
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,1.0046456820004945
2013-09-14,25.143950524268206
2013-09-15,25.206794367208108
2013-09-16,75.32081752628474
2013-09-17,5.178099985246535
2013-09-18,37.87102156800109
2013-09-19,52.00603841806386
2013-09-20,0.0
2013-09-21,4.734563918856831
2013-09-22,27.90392281173111
2013-09-23,0.387052037305646
2013-09-24,1.088431575081565
2013-09-25,4.946654603078768
2013-09-26,11.738567983949338
2013-09-27,5.234350576803282
2013-09-28,42.067953877634814
2013-09-29,13.847763742719376
2013-09-30,11.845709837876356
2013-10-01,197.89265481527747
2013-10-02,10.326812651250268
2013-10-03,47.859908165869776
2013-10-04,1173.3816425273942
2013-10-05,413.4359820477374
2013-10-06,576.8742350788859
2013-10-07,962.088063425832
2013-10-08,1316.866943359375
2013-10-09,175.68796727564424
2013-10-10,111.26025271725342
2013-10-11,240.41455989689015
2013-10-12,65.72269449605571
2013-10-13,29.586096379664035
2013-10-14,28.04737784645774
2013-10-15,12.884377015101443
2013-10-16,25.195449036437193
2013-10-17,5.779245234155034
2013-10-18,0.0
2013-10-19,73.66840189153497
2013-10-20,9.923398562840053
2013-10-21,83.66095545384792
2013-10-22,20.762547802615472
2013-10-23,53.628078807484016
2013-10-24,61.65885400152825
2013-10-25,371.052810074447
2013-10-26,30.956586218499513
2013-10-27,10.385412723987132
2013-10-28,13.543577825868283
2013-10-29,34.856939786440364
2013-10-30,5.6394674592203895
2013-10-31,55.248650488915374
2013-11-01,8.36805822942164
2013-11-02,7.35530636836956
2013-11-03,11.676846615679851
2013-11-04,135.96327209472656
2013-11-05,56.14203628936371
2013-11-06,15.671569502198848
2013-11-07,194.71364405248067
2013-11-08,88.98509156858763
2013-11-09,8.036483832768031
2013-11-10,17.15460175353211
2013-11-11,321.41229763278704
2013-11-12,206.07995110053517
2013-11-13,56.19204454298142
2013-11-14,0.0
2013-11-15,5.463465006320507
2013-11-16,45.47551975002536
2013-11-17,26.451081734199025
2013-11-18,7.234300313057837
2013-11-19,0.0
2013-11-20,6.483300825218101
2013-11-21,448.06973900733055
2013-11-22,115.84815741204596
2013-11-23,6.30402238647659
2013-11-24,2.9062394941007934
2013-11-25,8.906111060798942
2013-11-26,138.00800491927504
2013-11-27,14.958446155894885
2013-11-28,0.0
2013-11-29,18.277019228254044
2013-11-30,84.09962304846032
2013-12-01,23.969710894993373
2013-12-02,4.869987568297943
2013-12-03,0.0
2013-12-04,12.34604044703694
2013-12-05,1.4959981534388156
2013-12-06,0.0
2013-12-07,5.839414169261982
2013-12-08,2.511903897508398
2013-12-09,1.577213464619277
2013-12-10,298.9655726048853
2013-12-11,26.152489748868067
2013-12-12,18.201570870040296
2013-12-13,1.3567644589907162
2013-12-14,6.011415223022559
2013-12-15,1.764335861453762
2013-12-16,53.462910986565916
2013-12-17,7.5316035468857
2013-12-18,328.5633953144024
2013-12-19,13.381725026415538
2013-12-20,396.1658388608462
2013-12-21,38.04923483613249
2013-12-22,31.145330528160194
2013-12-23,6.194659050408895
2013-12-24,26.874241246805557
2013-12-25,10.139255480332807
2013-12-26,11.830063219194287
2013-12-27,5.585045960042383
2013-12-28,40.24420849688641
2013-12-29,1.3246050933738807
2013-12-30,0.0
2013-12-31,21.028679005511393
2014-01-01,67.03470864234032
2014-01-02,10.064564166130955
2014-01-03,4.138190052726052
2014-01-04,13.525581743810083
2014-01-05,17.445498615116268
2014-01-06,118.10123770577566
2014-01-07,56.8017063883992
2014-01-08,19.011581544752243
2014-01-09,39.55584441841422
2014-01-10,49.06843438086572
2014-01-11,102.15674115465832
2014-01-12,96.66662389581852
2014-01-13,115.09770579152293
2014-01-14,21.3453988161954
2014-01-15,8.062476179816505
2014-01-16,0.0
2014-01-17,0.6699508838839344
2014-01-18,3.8273853915078297
2014-01-19,5.907155241285052
2014-01-20,24.721810848681955
2014-01-21,33.85005663586901
2014-01-22,14.530971044069759
2014-01-23,28.04852734602891
2014-01-24,9.061898900316907
2014-01-25,8.058463031595403
2014-01-26,0.8226375239236013
2014-01-27,0.0
2014-01-28,0.6436140622411455
2014-01-29,8.83248150193846
2014-01-30,0.0
2014-01-31,0.19949316514002807
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,5.442614239531677
2014-02-07,0.44434615079458656
2014-02-08,55.87814638212129
2014-02-09,12.31868537060626
2014-02-10,29.243964925988923
2014-02-11,19.370174160251366
2014-02-12,101.27959273697493
2014-02-13,55.85745046045872
2014-02-14,52.93879412366197
2014-02-15,27.877394688593874
2014-02-16,87.67867923092531
2014-02-17,104.45521362106521
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.7876171074904403
2014-02-23,8.352082202960919
2014-02-24,0.7854597289840894
2014-02-25,2.7666072512601874
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.6376101227549763
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,11.71790972622958
2014-03-12,0.4331157683552085
2014-03-13,44.32625753229314
2014-03-14,943.4500296456472
2014-03-15,6.556344905456939
2014-03-16,2.1831551813460015
2014-03-17,16.613539819593548
2014-03-18,27.198709809934932
2014-03-19,0.5265913288314621
2014-03-20,27.356369191950016
2014-03-21,1.382604043205063
2014-03-22,4.19465015770553
2014-03-23,46.81837706132368
2014-03-24,44.82724038656656
2014-03-25,94.55171302696326
2014-03-26,7.01019761469457
2014-03-27,29.43630391901189
2014-03-28,9.856750599749676
2014-03-29,2.637456687239857
2014-03-30,0.0
2014-03-31,2.5840104322928883
2014-04-01,32.95531978854885
2014-04-02,2.9007706038363565
2014-04-03,0.0
2014-04-04,13.06308823127251
2014-04-05,60.043318513151874
2014-04-06,0.0
2014-04-07,0.9543390293400008
2014-04-08,37.894457185423214
2014-04-09,0.29597068529624443
2014-04-10,1.289728964303995
2014-04-11,4.8366122896021055
2014-04-12,15.889543174149155
2014-04-13,16.001577947046847
2014-04-14,6.445192194604253
2014-04-15,3.3267609237076394
2014-04-16,54.64226774735884
2014-04-17,12.35257714754575
2014-04-18,9.191731787347173
2014-04-19,14.115292313811066
2014-04-20,4.435067344021487
2014-04-21,8.289510423486883
2014-04-22,4.971033978771853
2014-04-23,5.845554283687046
2014-04-24,4.942882440306923
2014-04-25,3.436302856965498
2014-04-26,0.0
2014-04-27,0.6909794993214792
2014-04-28,4.813351166712773
2014-04-29,0.0
2014-04-30,3.2246332772366406
2014-05-01,0.6865423809398303
2014-05-02,0.6911055143777425
2014-05-03,0.0
2014-05-04,0.16844448872974938
2014-05-05,2.146848780768258
2014-05-06,3.033859160039331
2014-05-07,0.0
2014-05-08,3.9065496983466206
2014-05-09,28.327733027470572
2014-05-10,0.6993919162007121
2014-05-11,43.31022099086216
2014-05-12,47.487441323020235
2014-05-13,55.59665962318321
2014-05-14,0.0
2014-05-15,146.97843259340755
2014-05-16,9.28362209765942
2014-05-17,0.7542597659222491
2014-05-18,5.325147628784179
2014-05-19,10.289146856828168
2014-05-20,36.32940609424145
2014-05-21,5.58737868148011
2014-05-22,8.20617863419768
2014-05-23,15.357956576656983
2014-05-24,64.92282887248248
2014-05-25,12.814494826576926
2014-05-26,0.8900261049146776
2014-05-27,361.93538873845876
2014-05-28,4.266989212531548
2014-05-29,1.7616134092405245
2014-05-30,13.611893294693587
2014-05-31,38.8649355900752
2014-06-01,60.51482812460366
2014-06-02,7.353022210009685
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,1.0784817980481431
2014-06-06,0.0
2014-06-07,1.0937212659167004
2014-06-08,0.0
2014-06-09,27.23827916925603
2014-06-10,34.520015840406536
2014-06-11,13.06165025760601
2014-06-12,31.02807228286545
2014-06-13,54.28188319020457
2014-06-14,8.562068406637612
2014-06-15,181.55861099044998
2014-06-16,102.75960362422002
2014-06-17,85.39578425419793
2014-06-18,47.66255782486556
2014-06-19,7.203357163961831
2014-06-20,7.444657647764527
2014-06-21,7.205240844132063
2014-06-22,27.091529152610082
2014-06-23,86.23483098017704
2014-06-24,1.1626551491873602
2014-06-25,12.120368214396688
2014-06-26,8.802300719471718
2014-06-27,14.899689166576831
2014-06-28,50.602777109517675
2014-06-29,98.29152382194222
2014-06-30,12.46079698785559
2014-07-01,23.035565140959502
2014-07-02,186.94086168957995
2014-07-03,59.502412523542134
2014-07-04,54.85088937932794
2014-07-05,39.42037314873237
2014-07-06,118.09965901560595
2014-07-07,51.4123062034706
2014-07-08,26.385772160121373
2014-07-09,17.64868221035251
2014-07-10,36.10480635506766
2014-07-11,42.65964250440721
2014-07-12,28.385644095284594
2014-07-13,72.01843147773246
2014-07-14,116.56180800400769
2014-07-15,102.94504666018796
2014-07-16,0.9919053362561508
2014-07-17,7.0492569873859345
2014-07-18,27.62135869806463
2014-07-19,35.24055857472605
2014-07-20,69.43939258525897
2014-07-21,4.408143181305427
2014-07-22,28.02022334507533
2014-07-23,5.069031312868192
2014-07-24,0.4221516545716818
2014-07-25,39.92265270282695
2014-07-26,26.656371178565085
2014-07-27,59.55998685762479
2014-07-28,171.82921075201654
2014-07-29,263.4244261902648
2014-07-30,13.478543566418931
2014-07-31,7.405093499592372
2014-08-01,5.202914575477698
2014-08-02,12.623155470018261
2014-08-03,35.1134053762857
2014-08-04,45.66248849150422
2014-08-05,0.7029286832004398
2014-08-06,0.0
2014-08-07,7.819555932825262
2014-08-08,0.0
2014-08-09,5.292750778136314
2014-08-10,5.432920079726677
2014-08-11,4.471900613276989
2014-08-12,0.0
2014-08-13,18.599516274093034
2014-08-14,12.135885319152434
2014-08-15,18.594390163173923
2014-08-16,540.4075388722605
2014-08-17,42.23919355714475
2014-08-18,4.749913138228577
2014-08-19,4.904677880274784
2014-08-20,23.24407842561796
2014-08-21,103.86359167718267
2014-08-22,0.7805016118210631
2014-08-23,0.0
2014-08-24,4.486979168730896
2014-08-25,31.852770916827307
2014-08-26,95.30477053159242
2014-08-27,33.21390647392768
2014-08-28,42.153149691495024
2014-08-29,233.58540522587762
2014-08-30,76.3289637379832
2014-08-31,36.57754085590312
2014-09-01,0.30605153991030404
2014-09-02,6.240808375470049
2014-09-03,189.36922425109069
2014-09-04,196.29584096933337
2014-09-05,123.04464761312904
2014-09-06,98.68499171269404
2014-09-07,9.742111986333672
2014-09-08,317.7025923295454
2014-09-09,0.0
2014-09-10,56.16504139095157
2014-09-11,39.11111702857079
2014-09-12,10.387577812392989
2014-09-13,230.1725249847808
2014-09-14,5.302787731220195
2014-09-15,4.918439674687075
2014-09-16,0.0
2014-09-17,21.83686756778073
2014-09-18,6.2783461298261365
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,42.190794412191806
2014-09-22,23.95177717332716
2014-09-23,89.48745202398919
2014-09-24,0.0
2014-09-25,5.30735082440562
2014-09-26,67.26023111714944
2014-09-27,199.54532890815236
2014-09-28,14.154350652323139
2014-09-29,17.05032593863351
2014-09-30,80.37082097437474
2014-10-01,666.2709556678672
2014-10-02,252.54607242732854
2014-10-03,36.087812299852246
2014-10-04,85.67780175147118
2014-10-05,109.53272386030716
2014-10-06,591.6681082589286
2014-10-07,126.62261626008268
2014-10-08,427.0981718781706
2014-10-09,29.9334159454742
2014-10-10,141.73031219878752
2014-10-11,30.34832909819367
2014-10-12,1.4059930466986321
2014-10-13,65.91139652202656
2014-10-14,1.263864300467751
2014-10-15,0.7826709019673335
2014-10-16,55.60787428818739
2014-10-17,78.64584543797876
2014-10-18,0.0
2014-10-19,1.2398515490742472
2014-10-20,1.236904020433302
2014-10-21,0.0
2014-10-22,1.2316293902211373
2014-10-23,9.153359338834687
2014-10-24,30.010669931188808
2014-10-25,39.06660119589272
2014-10-26,17.841321920419666
2014-10-27,15.967618174367134
2014-10-28,31.011855980018513
2014-10-29,57.28423289509563
2014-10-30,218.032412442294
2014-10-31,5.366456483865712
2014-11-01,11.178237828341395
2014-11-02,1.1539551685382792
2014-11-03,50.16302217755998
2014-11-04,15.370749696508629
2014-11-05,55.07986628544794
2014-11-06,12.179420273025313
2014-11-07,24.6325055531093
2014-11-08,19.658905735263573
2014-11-09,20.445204041220922
2014-11-10,18.317100946005286
2014-11-11,0.0
2014-11-12,42.48895476700423
2014-11-13,0.0
2014-11-14,9.216179680514644
2014-11-15,9.449610078489625
2014-11-16,0.0
2014-11-17,0.0
2014-11-18,10.642927237919398
2014-11-19,8.27650145741252
2014-11-20,7.903016765396316
2014-11-21,8.99714403647881
2014-11-22,5.384213398029277
2014-11-23,5.7895210377581705
2014-11-24,4.270260982699209
2014-11-25,0.31967729175245607
2014-11-26,36.366742072167334
2014-11-27,13.43775993198543
2014-11-28,16.82185513632638
2014-11-29,53.25932376415699
2014-11-30,4.273652180448756
2014-12-01,2.5123693416645
2014-12-02,6.06761860228204
2014-12-03,4.4930294272187465
2014-12-04,22.134850043755073
2014-12-05,1.0678822963268724
2014-12-06,0.0
2014-12-07,1.1071315740610097
2014-12-08,1.0721170375873514
2014-12-09,1.067866176753849
2014-12-10,5.1193103728356295
2014-12-11,16.274248668125697
2014-12-12,4.196441709221183
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,9.662341935294014
2014-12-16,7.462096028513723
2014-12-17,76.9314308661919
2014-12-18,154.84915537648385
2014-12-19,121.90837374600497
2014-12-20,161.43542084136564
2014-12-21,29.24836354441457
2014-12-22,12.75760183086643
2014-12-23,41.36348991889457
2014-12-24,9.925833739243544
2014-12-25,0.39340178687851146
2014-12-26,32.10740748318759
2014-12-27,37.72992418957995
2014-12-28,17.228966254692573
2014-12-29,21.621912621832514
2014-12-30,51.10936603298435
2014-12-31,256.10113208324873
2015-01-01,104.90819529743938
2015-01-02,33.63131986345563
2015-01-03,15.505778386995386
2015-01-04,1.9423608524458746
2015-01-05,4.040475065057928
2015-01-06,0.0
2015-01-07,2.987239880995317
2015-01-08,10.06177669376522
2015-01-09,0.38588877893113466
2015-01-10,33.78129481030748
2015-01-11,0.819610750520384
2015-01-12,8.95722417707567
2015-01-13,92.86756614585973
2015-01-14,38.25936666711584
2015-01-15,29.259396788361784
2015-01-16,0.9871701822652443
2015-01-17,0.8089317098840489
2015-01-18,3.0125990835103122
2015-01-19,3.025487158205602
2015-01-20,31.36384028893012
2015-01-21,16.844182732817416
2015-01-22,22.892046222439056
2015-01-23,5.013543624382514
2015-01-24,3.7757334631758845
2015-01-25,0.48211534650294813
2015-01-26,112.52248947341718
2015-01-27,42.14946972240101
2015-01-28,8.151818950454908
2015-01-29,2.9863214090272976
2015-01-30,5.032742475534414
2015-01-31,0.0
2015-02-01,1.2010236525690399
2015-02-02,3.2484211395313207
2015-02-03,0.8894373286854136
2015-02-04,0.8355678335412754
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,5.96924479905661
2015-02-09,3.247333652013307
2015-02-10,3.4665228004579416
2015-02-11,0.0
2015-02-12,4.598497112076003
2015-02-13,21.916554438603388
2015-02-14,186.07041633903205
2015-02-15,7.794492641052641
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.7379552884535355
2015-02-21,0.731380914712881
2015-02-22,0.0
2015-02-23,4.0977376931673515
2015-02-24,2.8695410877079155
2015-02-25,0.7049791720006372
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,3.0240801170274803
2015-03-03,34.79810821235953
2015-03-04,18.90360808682132
2015-03-05,2.429964200242773
2015-03-06,0.5921246881608838
2015-03-07,6.2516935955394395
2015-03-08,0.043710925362326875
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.5481311965298342
2015-03-13,0.5459290510648256
2015-03-14,0.0
2015-03-15,0.5487807447260076
2015-03-16,0.5378682056030669
2015-03-17,0.5254198947510161
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,1.5249513873419203
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,1.4867086383429438
2015-03-27,0.0
2015-03-28,13.063351556852265
2015-03-29,6.13953602778447
2015-03-30,12.69948894946606
2015-03-31,1.6605520875422985
2015-04-01,1.739703937784418
2015-04-02,1.737037132312725
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,2.2738300530941458
2015-04-07,2.111056398261677
2015-04-08,0.0
2015-04-09,1.9125577679702213
2015-04-10,69.86293356759207
2015-04-11,1.9007146219154456
2015-04-12,0.0
2015-04-13,83.6973358748795
2015-04-14,7.210259487102558
2015-04-15,2.1821568383798966
2015-04-16,10.432503279153403
2015-04-17,8.596069422635166
2015-04-18,6.829342117557278
2015-04-19,4.039370775222778
2015-04-20,19.67492596514813
2015-04-21,0.0
2015-04-22,4.032276909072677
2015-04-23,44.332200285676244
2015-04-24,5.205479628079896
2015-04-25,23.147337430483333
2015-04-26,12.403999935496936
2015-04-27,147.42092796424765
2015-04-28,0.6859090111472389
2015-04-29,0.0
2015-04-30,4.229203154514361
2015-05-01,3.5366065664724866
2015-05-02,6.156837655352307
2015-05-03,6.192981973871008
2015-05-04,4.519503432434874
2015-05-05,4.921531414056752
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.6921781131199427
2015-05-10,0.0
2015-05-11,0.7191375106960147
2015-05-12,0.7094861222552014
2015-05-13,0.7229155503310165
2015-05-14,0.0
2015-05-15,227.91976215313005
2015-05-16,4.174694779631379
2015-05-17,3.3408998576077544
2015-05-18,0.1716226900552774
2015-05-19,11.128205745251147
2015-05-20,3.529167938542056
2015-05-21,19.922710294847363
2015-05-22,0.0
2015-05-23,36.786458052598036
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,29.697684746283986
2015-05-27,82.68184339845334
2015-05-28,0.9793967240816586
2015-05-29,5.219756386496804
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,8.131258685867508
2015-06-02,4.513807934600037
2015-06-03,8.684595925467354
2015-06-04,8.371427269725055
2015-06-05,1.6657971329503245
2015-06-06,87.826938876858
2015-06-07,0.0
2015-06-08,146.01414826628448
2015-06-09,18.912249305031516
2015-06-10,93.79649571010044
2015-06-11,6.818229272768095
2015-06-12,0.0
2015-06-13,9.290333865524886
2015-06-14,10.882864989243544
2015-06-15,96.5903089449003
2015-06-16,11.442032653015929
2015-06-17,25.748781451931247
2015-06-18,217.04440188717533
2015-06-19,30.927149116218864
2015-06-20,0.8622206124392422
2015-06-21,5.4822973307076985
2015-06-22,22.17683901105608
2015-06-23,33.30071560748212
2015-06-24,100.64746985497412
2015-06-25,11.839089430771862
2015-06-26,633.7073602057122
2015-06-27,5.604372148389939
2015-06-28,68.18974393373959
2015-06-29,492.77642029601253
2015-06-30,217.62918388069448
2015-07-01,118.15339838994014
2015-07-02,405.97611068131084
2015-07-03,16.617774294568346
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,4.903146533222941
2015-07-07,1.0556649542474126
2015-07-08,4.814026892959297
2015-07-09,4.768163061761236
2015-07-10,7.2115418910980225
2015-07-11,56.38979894464665
2015-07-12,1.0222477850975926
2015-07-13,37.50302223106483
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.3971053454783055
2015-07-19,0.0
2015-07-20,7.867003007368607
2015-07-21,0.5706393145895623
2015-07-22,1.0197836083251157
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,4.381341370669278
2015-07-26,212.11552607548697
2015-07-27,13.32215893733037
2015-07-28,35.40237773548473
2015-07-29,5.140060477442555
2015-07-30,9.691910768484139
2015-07-31,253.5186922147676
2015-08-01,279.71660742821626
2015-08-02,204.29764170460882
2015-08-03,125.76176967868557
2015-08-04,171.3423660080154
2015-08-05,5.588224720645259
2015-08-06,5.678409808641903
2015-08-07,97.34825025285993
2015-08-08,105.99188866553365
2015-08-09,0.0
2015-08-10,6.5738006969550975
2015-08-11,0.0
2015-08-12,7.169585841042654
2015-08-13,20.71087869421228
2015-08-14,11.152327971024947
2015-08-15,0.0
2015-08-16,0.4550914032892748
2015-08-17,149.18723564643363
2015-08-18,59.80505346322989
2015-08-19,7.804846590215508
2015-08-20,35.84729481981946
2015-08-21,0.0
2015-08-22,74.83261123260894
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,6.1856802779358695
2015-08-26,1.7027418636656424
2015-08-27,0.44921669867131614
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,11.790168848904695
2015-08-31,93.36560068502054
2015-09-01,0.0
2015-09-02,4.350436834545879
2015-09-03,4.353265468176309
2015-09-04,0.0
2015-09-05,55.921960260960944
2015-09-06,16.096900419755414
2015-09-07,129.81979706999545
2015-09-08,105.01564323128042
2015-09-09,8.613941105929287
2015-09-10,17.140280364395736
2015-09-11,141.15786723347452
2015-09-12,10.789219063597837
2015-09-13,60.27433757038859
2015-09-14,43.65346086180055
2015-09-15,816.8890682071833
2015-09-16,18.96685198994426
2015-09-17,0.0
2015-09-18,0.5815591587648763
2015-09-19,15.434163056410751
2015-09-20,51.34354727608816
2015-09-21,50.82238472282112
2015-09-22,46.707304124708294
2015-09-23,8.26599509994705
2015-09-24,224.36804536101104
2015-09-25,1276.443002676035
2015-09-26,15.129435093371896
2015-09-27,37.36940193176269
2015-09-28,0.0
2015-09-29,55.45576159985034
2015-09-30,99.99183347627712
2015-10-01,17.15704771760222
2015-10-02,16.198053582922203
2015-10-03,1.796978901733051
2015-10-04,116.07727724545963
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,79.14358049863344
2015-10-08,20.804262545201684
2015-10-09,19.501474256639355
2015-10-10,37.70590041519759
2015-10-11,160.6218683812525
2015-10-12,6.1526231579966355
2015-10-13,6.043301557565664
2015-10-14,26.590661408065202
2015-10-15,91.9876566304789
2015-10-16,143.52442932128906
2015-10-17,99.70697685340782
2015-10-18,249.19557685356637
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,60.02521514892578
2015-10-22,41.17628991758668
2015-10-23,28.82606377539696
2015-10-24,15.912879956233034
2015-10-25,16.448963982718332
2015-10-26,13.168848328776171
2015-10-27,0.0
2015-10-28,272.3744558359121
2015-10-29,16.374195185574614
2015-10-30,46.78832450470366
2015-10-31,19.38290957661418
2015-11-01,150.88828842361252
2015-11-02,98.30139942912312
