date,precipitation
2013-04-18,1.5025349868705349
2013-04-19,349.5684312910755
2013-04-20,17.179143976036222
2013-04-21,0.0
2013-04-22,2.37015787937515
2013-04-23,3.4110395692517175
2013-04-24,2.389570920248218
2013-04-25,0.0
2013-04-26,29.917655974709565
2013-04-27,29.001074262316184
2013-04-28,254.53870104946466
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,13.19040848219295
2013-05-04,12.700474537182652
2013-05-05,0.9424857477291715
2013-05-06,22.565134739145265
2013-05-07,2.438269213049525
2013-05-08,8.676126463499575
2013-05-09,349.41266209169356
2013-05-10,0.2892035179483526
2013-05-11,36.23401716492635
2013-05-12,29.810120941204616
2013-05-13,65.23170206606554
2013-05-14,271.3609713073561
2013-05-15,34.65656906382952
2013-05-16,1.8424723140874615
2013-05-17,4.837474599190078
2013-05-18,2.857680780309821
2013-05-19,2.0420243572391845
2013-05-20,15.202381652045716
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,153.20831626105775
2013-05-24,126.47833343335847
2013-05-25,20.504294560148193
2013-05-26,20.822404797694812
2013-05-27,7.427434820318621
2013-05-28,35.724543409427234
2013-05-29,142.5024913479691
2013-05-30,340.4881607523204
2013-05-31,89.0164365635609
2013-06-01,52.094635923592826
2013-06-02,28.112778703482373
2013-06-03,117.68114533065754
2013-06-04,197.51055946456358
2013-06-05,75.4184103941851
2013-06-06,25.590319694582803
2013-06-07,290.3573601597863
2013-06-08,75.93091795769908
2013-06-09,11.525214694668657
2013-06-10,104.86918736832388
2013-06-11,322.98949132722737
2013-06-12,365.7093602130009
2013-06-13,134.15630550968947
2013-06-14,27.32556121794294
2013-06-15,218.88349659529237
2013-06-16,308.85323586636605
2013-06-17,145.62924868017853
2013-06-18,278.5873556535556
2013-06-19,240.50889493894445
2013-06-20,101.11129627918467
2013-06-21,198.21837452327975
2013-06-22,202.06695998677972
2013-06-23,0.05451739581514534
2013-06-24,0.0
2013-06-25,50.242022362924224
2013-06-26,43.89744161430508
2013-06-27,5.521292596308302
2013-06-28,17.434595822623848
2013-06-29,499.8868628371726
2013-06-30,193.29112527363816
2013-07-01,0.2101249415894405
2013-07-02,131.22458854824058
2013-07-03,386.1540489090518
2013-07-04,226.16100241148376
2013-07-05,100.6049658900184
2013-07-06,271.00238972188373
2013-07-07,93.94868403357718
2013-07-08,52.63154435755484
2013-07-09,1.534274136289581
2013-07-10,14.82765868115226
2013-07-11,55.665820902768615
2013-07-12,29.843914998939116
2013-07-13,48.0338207553024
2013-07-14,5.520044528010164
2013-07-15,387.58726488713774
2013-07-16,255.59882811649928
2013-07-17,21.14449910665953
2013-07-18,30.98376897583433
2013-07-19,116.4781791878278
2013-07-20,29.225282870959443
2013-07-21,121.21941467115144
2013-07-22,568.1230052214812
2013-07-23,104.76425417419264
2013-07-24,0.5241906188822723
2013-07-25,27.906520581843136
2013-07-26,132.38444002624342
2013-07-27,129.16542345434843
2013-07-28,131.88242646113744
2013-07-29,417.0202422925689
2013-07-30,480.61877267141534
2013-07-31,225.42899014358736
2013-08-01,131.15083547820623
2013-08-02,39.849673752001074
2013-08-03,342.0302988546473
2013-08-04,64.60291518740004
2013-08-05,137.5843629757342
2013-08-06,192.916779308266
2013-08-07,66.09563214931649
2013-08-08,201.7239615990259
2013-08-09,276.8147322885838
2013-08-10,64.9503856010756
2013-08-11,240.18464297238833
2013-08-12,445.3063913839442
2013-08-13,126.69619446544596
2013-08-14,0.0
2013-08-15,17.43320812554745
2013-08-16,0.0
2013-08-17,29.395209538239293
2013-08-18,414.79619205230466
2013-08-19,385.8780286358592
2013-08-20,161.5916521502737
2013-08-21,207.36459065811883
2013-08-22,193.84343590909066
2013-08-23,51.625095154913694
2013-08-24,29.500449486097587
2013-08-25,129.00721659965834
2013-08-26,194.24885312561204
2013-08-27,0.0
2013-08-28,8.646996378566561
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,8.424480066326005
2013-09-04,61.73056966415024
2013-09-05,4.701064995072347
2013-09-06,83.69545677843864
2013-09-07,22.579664464116433
2013-09-08,104.26497106100524
2013-09-09,75.44207750920799
2013-09-10,62.434330252219716
2013-09-11,46.80418695115114
2013-09-12,109.83242562487928
2013-09-13,62.12731782706003
2013-09-14,141.75402972293102
2013-09-15,62.61642776956798
2013-09-16,238.88813558594433
2013-09-17,119.87693745711387
2013-09-18,135.57182832680704
2013-09-19,290.4532267110926
2013-09-20,235.79191806123788
2013-09-21,423.10962466609186
2013-09-22,346.27541068669484
2013-09-23,217.16805167450548
2013-09-24,234.03537616357835
2013-09-25,231.23781715329312
2013-09-26,339.6333650041756
2013-09-27,116.31969517784864
2013-09-28,199.47729241416314
2013-09-29,10.981194217224973
2013-09-30,158.94708399653103
2013-10-01,31.93282497161611
2013-10-02,240.83286266273774
2013-10-03,102.53889047734255
2013-10-04,60.65528993951909
2013-10-05,0.5296671058474145
2013-10-06,34.22081937232058
2013-10-07,60.47353183990733
2013-10-08,32.29616997168921
2013-10-09,17.806411751133485
2013-10-10,34.66174948115867
2013-10-11,187.08251120054624
2013-10-12,85.19181534706054
2013-10-13,26.65803633294066
2013-10-14,178.04384226254436
2013-10-15,22.802747867233577
2013-10-16,74.10908697441761
2013-10-17,69.9481955504351
2013-10-18,42.72381130632917
2013-10-19,53.51224082160462
2013-10-20,1.5956378391526203
2013-10-21,78.4626760615612
2013-10-22,91.51952315306599
2013-10-23,0.8269200072647138
2013-10-24,0.0
2013-10-25,14.195158637001656
2013-10-26,82.24777655216315
2013-10-27,18.96676412067042
2013-10-28,0.0
2013-10-29,2.1052656047523524
2013-10-30,6.665099033406187
2013-10-31,7.619704237223337
2013-11-01,0.0
2013-11-02,73.27189162315433
2013-11-03,49.83514896275938
2013-11-04,75.77289566422571
2013-11-05,72.06239090390856
2013-11-06,26.468631303410014
2013-11-07,133.52715290887775
2013-11-08,1050.1662917283254
2013-11-09,24.225355475061786
2013-11-10,49.37776270683097
2013-11-11,33.91722162188262
2013-11-12,119.35344271009016
2013-11-13,235.080187061703
2013-11-14,29.35115583627005
2013-11-15,204.5893871126733
2013-11-16,17.456731604998495
2013-11-17,11.341211876829357
2013-11-18,19.61841256107129
2013-11-19,15.726852561770045
2013-11-20,35.94947045626415
2013-11-21,77.99711406994663
2013-11-22,10.377879744784746
2013-11-23,54.35705739608383
2013-11-24,79.41763207905805
2013-11-25,6.294690853373918
2013-11-26,0.18375062842887094
2013-11-27,3.289383245211791
2013-11-28,13.562423737268263
2013-11-29,34.375799370343316
2013-11-30,37.10503478833892
2013-12-01,4.098883597299581
2013-12-02,6.64312318706247
2013-12-03,18.099486598065308
2013-12-04,18.17470654139612
2013-12-05,7.08385957748445
2013-12-06,12.635720604973585
2013-12-07,4.149817263183488
2013-12-08,19.705430673689563
2013-12-09,11.426350054302588
2013-12-10,7.806046681815868
2013-12-11,166.41432410960078
2013-12-12,28.343868962237433
2013-12-13,3.6697102004771116
2013-12-14,20.150587238641172
2013-12-15,74.10212336144409
2013-12-16,28.59974118959273
2013-12-17,0.0
2013-12-18,42.444590300238566
2013-12-19,33.530323878636274
2013-12-20,17.684813656182676
2013-12-21,13.29628851420368
2013-12-22,0.5675994327141383
2013-12-23,59.87409784534848
2013-12-24,76.48847436506436
2013-12-25,28.140038115732523
2013-12-26,66.50335543534219
2013-12-27,59.08566789175476
2013-12-28,5.8868786040122805
2013-12-29,47.84934391882426
2013-12-30,15.3502363003064
2013-12-31,4.061356384940135
2014-01-01,2.8684964279610465
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,4.073426087254602
2014-01-05,4.232310801163358
2014-01-06,40.58597551946189
2014-01-07,17.652349440168205
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-11,0.08258810049976148
2014-01-12,1.7996758415174354
2014-01-13,2.159167349172502
2014-01-14,54.165298175014826
2014-01-15,21.96980577325423
2014-01-16,0.030017398027988536
2014-01-17,0.09470849731174355
2014-01-18,0.032215545104406676
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,5.212913461382343
2014-01-23,55.92946219909158
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.6262542283302563
2014-01-27,0.21350941896272568
2014-01-28,8.797195206113514
2014-01-29,0.0
2014-01-30,11.473946293084405
2014-01-31,15.257524903106159
2014-02-01,31.318407202165442
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.26723388227579653
2014-02-08,0.0
2014-02-09,14.410092614819412
2014-02-10,14.86005892926272
2014-02-11,22.237065146560457
2014-02-12,0.0
2014-02-13,6.085204293136809
2014-02-14,0.9952467812801139
2014-02-15,0.03453493076778721
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,14.441693402266436
2014-02-21,16.68372930457665
2014-02-22,20.207984621478325
2014-02-23,9.021031052953354
2014-02-24,2.0763920326418868
2014-02-25,0.0
2014-02-26,1.357572656155961
2014-02-27,1.9921724856065843
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.12977571042467295
2014-03-07,15.865530045915783
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,1.7822237180800162
2014-03-11,17.28986560003339
2014-03-12,0.0
2014-03-13,2.0044944027340184
2014-03-14,8.907042846042135
2014-03-15,9.985159122180143
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.9571509344664126
2014-03-21,7.955670461681229
2014-03-22,19.24793530573088
2014-03-23,77.4158679675259
2014-03-24,31.053404970089378
2014-03-25,8.142402704047626
2014-03-26,5.074740584182208
2014-03-27,5.929992047525052
2014-03-28,0.7895002027241966
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.0
2014-04-08,5.320322556083913
2014-04-09,1.1246406135452824
2014-04-10,1.8188108378466126
2014-04-11,5.2178428850466165
2014-04-12,0.0
2014-04-13,15.655597249777538
2014-04-14,32.7691737204209
2014-04-15,686.9433643054166
2014-04-16,7.296269885676817
2014-04-17,3.006858082534875
2014-04-18,1.911601895907463
2014-04-19,0.022417493268307873
2014-04-20,0.07851813829044779
2014-04-21,0.042868115858779324
2014-04-22,0.0
2014-04-23,38.24179468978415
2014-04-24,6.1679285422673145
2014-04-25,0.0
2014-04-26,6.5476265455022835
2014-04-27,30.878772028973515
2014-04-28,0.14871332904422518
2014-04-29,3.263770637322934
2014-04-30,12.419505264765705
2014-05-01,46.46602321932907
2014-05-02,7.612799796553377
2014-05-03,3.37184481617468
2014-05-04,1.6893002023935986
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,13.99138207687973
2014-05-08,10.429971054735955
2014-05-09,0.9717911494309526
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,3.569596707654863
2014-05-13,60.75734110330141
2014-05-14,13.51183644244266
2014-05-15,0.0
2014-05-16,2.804420900793129
2014-05-17,4.233745466035722
2014-05-18,137.172362346171
2014-05-19,1.9931368362106654
2014-05-20,0.6368133829164638
2014-05-21,78.10890732767855
2014-05-22,88.35592862291257
2014-05-23,145.283184019636
2014-05-24,92.33047001873219
2014-05-25,135.5165473279183
2014-05-26,13.62036635434063
2014-05-27,2.967928609144057
2014-05-28,0.0
2014-05-29,6.735976794968077
2014-05-30,90.11803436279298
2014-05-31,115.06317859107737
2014-06-01,2.5108107849748027
2014-06-02,38.046878166517516
2014-06-03,0.04001324410059991
2014-06-04,1.2224284546621
2014-06-05,0.3774143068903337
2014-06-06,264.607901953057
2014-06-07,3.535100687347083
2014-06-08,1.6064105520341392
2014-06-09,9.52905113119269
2014-06-10,76.21139565151715
2014-06-11,122.17953545403017
2014-06-12,193.0817963857837
2014-06-13,57.028236471510866
2014-06-14,1.3071921960889132
2014-06-15,0.0
2014-06-16,20.8924366028196
2014-06-17,913.3089614060597
2014-06-18,76.32908311594164
2014-06-19,224.21256615258858
2014-06-20,157.8642746545478
2014-06-21,260.1885555129198
2014-06-22,64.97440397639794
2014-06-23,103.5842214865937
2014-06-24,2.546106560980709
2014-06-25,73.43643918475733
2014-06-26,603.637899584757
2014-06-27,111.78604548887293
2014-06-28,87.73552317074747
2014-06-29,26.813284371888738
2014-06-30,137.93661551090335
2014-07-01,161.19212676024372
2014-07-02,6.649654336626484
2014-07-03,189.18933286109012
2014-07-04,64.55010558370097
2014-07-05,158.23842890747412
2014-07-06,342.13292334936455
2014-07-07,175.84655746842495
2014-07-08,57.350271692515086
2014-07-09,228.96581123798342
2014-07-10,51.47529330027802
2014-07-11,10.563822268111462
2014-07-12,5.648194446371126
2014-07-13,139.92365375401914
2014-07-14,46.81779383019153
2014-07-15,1215.917458366883
2014-07-16,166.87134564753032
2014-07-17,18.146954770207742
2014-07-18,2.424574026780873
2014-07-19,40.571991237757274
2014-07-20,505.83811162241983
2014-07-21,164.47744342942093
2014-07-22,184.87581206297813
2014-07-23,88.21581453201168
2014-07-24,49.89135951783332
2014-07-25,37.89533229857103
2014-07-26,48.57728465088231
2014-07-27,229.0367835212219
2014-07-28,162.3883111682775
2014-07-29,132.97266167983372
2014-07-30,190.33535211929706
2014-07-31,21.49667120776801
2014-08-01,38.14277743230624
2014-08-02,58.00941706102207
2014-08-03,58.22057950330644
2014-08-04,50.39414163020993
2014-08-05,57.51487106068222
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.9671114201665258
2014-08-14,0.0
2014-08-15,26.137055500636194
2014-08-16,38.784773728309574
2014-08-17,64.0908182059158
2014-08-18,1.8445810069612807
2014-08-19,7.533928748956963
2014-08-20,3.9156566858291635
2014-08-21,143.4640232606851
2014-08-22,7.993928192717783
2014-08-23,9.163158944390279
2014-08-24,22.41164812669781
2014-08-25,223.12024605838704
2014-08-26,283.37276817895577
2014-08-27,135.83332389045228
2014-08-28,383.07350689986293
2014-08-29,278.14570349903164
2014-08-30,3.674774031785206
2014-08-31,21.254066164447075
2014-09-01,262.57650200038904
2014-09-02,144.69968509939721
2014-09-03,290.8098679013903
2014-09-04,268.9524953518074
2014-09-05,183.89669070868106
2014-09-06,60.87555238463421
2014-09-07,20.33570281775217
2014-09-08,496.247662855058
2014-09-09,147.19268133646932
2014-09-10,69.33195672526666
2014-09-11,62.73712220630275
2014-09-12,105.24490449687566
2014-09-13,845.1804028354317
2014-09-14,301.6930213439432
2014-09-15,103.0679431213974
2014-09-16,0.0
2014-09-17,42.906672735400186
2014-09-18,1273.4283394561176
2014-09-19,158.20553257339182
2014-09-20,0.0
2014-09-21,1.328679847850109
2014-09-22,0.0
2014-09-23,7.674420089110691
2014-09-24,28.962483084633497
2014-09-25,0.44122917074346946
2014-09-26,21.046903418963335
2014-09-27,0.0
2014-09-28,0.2334397876827166
2014-09-29,18.086532615353473
2014-09-30,8.18634870058979
2014-10-01,183.09514645547256
2014-10-02,64.49191108852378
2014-10-03,45.83116948438555
2014-10-04,143.72318841620742
2014-10-05,116.79244085540348
2014-10-06,57.73429336122816
2014-10-07,146.96145304730345
2014-10-08,49.03573963834715
2014-10-09,54.98327067170635
2014-10-10,201.68797346874865
2014-10-11,270.85016022153553
2014-10-12,21.679729238526072
2014-10-13,120.34389120755424
2014-10-14,303.05281615190853
2014-10-15,44.834836534802974
2014-10-16,0.26043197902796333
2014-10-17,118.84959813280028
2014-10-18,59.314779127540696
2014-10-19,303.3234778911623
2014-10-20,71.17051202141808
2014-10-21,67.14443717892787
2014-10-22,12.94568669364313
2014-10-23,0.07992756258810464
2014-10-24,20.631722395798622
2014-10-25,5.713900855656787
2014-10-26,119.696395193966
2014-10-27,19.424409712257496
2014-10-28,18.746618733100572
2014-10-29,27.483088485377746
2014-10-30,4.469360500989187
2014-10-31,37.21536044490039
2014-11-01,25.973209094204282
2014-11-02,0.0
2014-11-03,6.415811184056954
2014-11-04,16.811080698847444
2014-11-05,0.0
2014-11-06,5.279104803265968
2014-11-07,2.5013857007358733
2014-11-08,0.7053216732312048
2014-11-09,28.56454096929609
2014-11-10,28.799850490431933
2014-11-11,4.507608207819523
2014-11-12,21.918188723348976
2014-11-13,5.382831716935947
2014-11-14,13.56114504131434
2014-11-15,13.898365975754507
2014-11-16,0.0
2014-11-17,10.387587000234547
2014-11-18,0.0
2014-11-19,19.69946610363081
2014-11-20,20.09189764038766
2014-11-21,51.06801326826091
2014-11-22,19.621023244512447
2014-11-23,2.94887772343617
2014-11-24,1.5312744853888385
2014-11-25,12.659953610146612
2014-11-26,24.176544027408184
2014-11-27,87.0877887120154
2014-11-28,1.3098024757459634
2014-11-29,291.15685941648354
2014-11-30,35.53467896921057
2014-12-01,0.13788881408138862
2014-12-02,16.110022932706105
2014-12-03,4.638845016033205
2014-12-04,1.950082866262261
2014-12-05,11.037896746048359
2014-12-06,1.6085977620733154
2014-12-07,111.25232751787873
2014-12-08,644.9501997328734
2014-12-09,328.7357133530641
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,10.448322103548184
2014-12-13,28.3653057066511
2014-12-14,44.18034170995516
2014-12-15,4.2487673734556015
2014-12-16,7.970993027381579
2014-12-17,25.544554282695806
2014-12-18,16.75287631494421
2014-12-19,11.328129245046124
2014-12-20,0.9282588341109934
2014-12-21,25.29567407167058
2014-12-22,23.652036231208314
2014-12-23,109.7333884597821
2014-12-24,191.6720970759485
2014-12-25,16.925021559415093
2014-12-26,37.31510961952316
2014-12-27,21.0587893223032
2014-12-28,0.0
2014-12-29,28.519061707520557
2014-12-30,52.35682586441465
2014-12-31,65.73965955643934
2015-01-01,109.94074694492691
2015-01-02,13.443927345169621
2015-01-03,3.2342840350105906
2015-01-04,3.6569164496610425
2015-01-05,2.0243608901759713
2015-01-06,0.0
2015-01-07,11.210698455157054
2015-01-08,6.7689696274760065
2015-01-09,18.087892690408864
2015-01-10,0.0
2015-01-11,10.796348158695572
2015-01-12,3.113311522186301
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.9894512748983911
2015-01-16,2.115323561811846
2015-01-17,23.11663814640311
2015-01-18,29.61813319692373
2015-01-19,0.26183043465972944
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,106.62783456446401
2015-01-23,42.697880009090674
2015-01-24,3.866803768949589
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,12.013483763405208
2015-01-29,2.8692957358772047
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,0.9788160325756978
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,5.261787830289029
2015-02-05,41.9892474389674
2015-02-06,1.158545116196104
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.1654499503563374
2015-02-10,0.054966467004632556
2015-02-11,2.049768862285986
2015-02-12,0.080896136986512
2015-02-13,55.525281390771895
2015-02-14,23.25793009680958
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,6.919350922937845
2015-02-20,14.752008916275749
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.11235260365733199
2015-02-25,1.6931407778708054
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,1.125842457528234
2015-03-04,3.9880337004542024
2015-03-05,0.19235442773877415
2015-03-06,0.0
2015-03-07,1.5689594828650815
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.03670478971223646
2015-03-11,7.180747969236879
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.8047892501510288
2015-03-15,0.0
2015-03-16,12.575016640687055
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,16.51877610995577
2015-03-21,107.9328554201259
2015-03-22,19.642947111953273
2015-03-23,23.102583863941078
2015-03-24,5.377974445109248
2015-03-25,0.34927600638780093
2015-03-26,68.13817122520511
2015-03-27,0.26683735166751577
2015-03-28,0.0
2015-03-29,24.723928872589287
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.07522862020641317
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,3.5717205991319965
2015-04-08,0.0
2015-04-09,13.426873764287796
2015-04-10,30.111439386118093
2015-04-11,0.0
2015-04-12,1.8977002626009971
2015-04-13,3.122522716734735
2015-04-14,0.0
2015-04-15,0.1612952559107194
2015-04-16,0.0
2015-04-17,2.6581372349707197
2015-04-18,72.47912998518241
2015-04-19,6.876759864991754
2015-04-20,26.640994326982
2015-04-21,3.958571824854795
2015-04-22,1.1872021834830389
2015-04-23,16.119180001920316
2015-04-24,23.771234257307565
2015-04-25,2.3330308974287304
2015-04-26,0.0
2015-04-27,5.308969507974503
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,3.9487177156804334
2015-05-02,55.643430842662596
2015-05-03,43.89899709430578
2015-05-04,38.33720113972104
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.28420551075576744
2015-05-08,5.241757297914341
2015-05-09,21.773433528570745
2015-05-10,34.940406987926096
2015-05-11,0.0
2015-05-12,1.4959416555494987
2015-05-13,0.0
2015-05-14,0.2076073788666792
2015-05-15,0.10573207667943164
2015-05-16,0.8534089888038743
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,6.1320984227411595
2015-05-21,1.1157300291287202
2015-05-22,12.696322187407768
2015-05-23,0.0
2015-05-24,0.7245872385986669
2015-05-25,0.0
2015-05-26,0.45814816068473974
2015-05-27,15.496129249380825
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,3.2257124550827374
2015-05-31,65.45706439217486
2015-06-01,29.103491881431648
2015-06-02,54.40017048827785
2015-06-03,5.401090511040436
2015-06-04,9.297191665033113
2015-06-05,34.68670462499423
2015-06-06,51.12112411350262
2015-06-07,237.51965315029815
2015-06-08,6.32251139885868
2015-06-09,23.27513513060334
2015-06-10,17.738684957073925
2015-06-11,93.89308226008936
2015-06-12,72.58988594543968
2015-06-13,142.07743535798906
2015-06-14,22.53611793093031
2015-06-15,134.46672172865166
2015-06-16,135.27940589671016
2015-06-17,72.3071017623944
2015-06-18,59.09749562893074
2015-06-19,27.809349304454244
2015-06-20,80.10420280180271
2015-06-21,52.62318157419189
2015-06-22,13.422088348101775
2015-06-23,0.6662521760775851
2015-06-24,80.10631677101583
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.0
2015-06-28,69.45906059190756
2015-06-29,69.9650830930322
2015-06-30,77.29628658294678
2015-07-01,222.18508091876103
2015-07-02,91.28710841601274
2015-07-03,107.57680991233892
2015-07-04,287.5278740673012
2015-07-05,133.79827700219116
2015-07-06,100.30950434692723
2015-07-07,92.36425891759339
2015-07-08,375.2024334665793
2015-07-09,401.28619988316615
2015-07-10,240.80118737180922
2015-07-11,187.9430683104109
2015-07-12,225.24465827623123
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.7389348766929925
2015-07-22,81.17930728412937
2015-07-23,11.401057497040476
2015-07-24,0.605544966160421
2015-07-25,5.189026133927795
2015-07-26,2.148963504847046
2015-07-27,74.48297854452744
2015-07-28,32.20460575603177
2015-07-29,28.179311343222277
2015-07-30,102.38652969934151
2015-07-31,43.38176497908356
2015-08-01,3.0214083022061833
2015-08-02,382.8862340390517
2015-08-03,39.122088334022465
2015-08-04,4.981709864561274
2015-08-05,3.5128649356969555
2015-08-06,147.65221891695413
2015-08-07,263.0362028796693
2015-08-08,167.4165163385503
2015-08-09,337.37469065886694
2015-08-10,0.7016297801291379
2015-08-11,142.1995123860564
2015-08-12,49.916541527240724
2015-08-13,81.32699412821397
2015-08-14,1.6733984039022403
2015-08-15,34.15962866089803
2015-08-16,10.294099785159228
2015-08-17,207.12923633288545
2015-08-18,31.824495905289083
2015-08-19,174.50944177951655
2015-08-20,326.27885381757056
2015-08-21,266.209642968138
2015-08-22,512.7460255742405
2015-08-23,396.6288013511382
2015-08-24,15.193622177357796
2015-08-25,16.80252304515467
2015-08-26,0.0
2015-08-27,125.76516530241476
2015-08-28,298.7209520260272
2015-08-29,37.643292551917284
2015-08-30,0.2542713299435162
2015-08-31,0.0
2015-09-01,7.97619145793171
2015-09-02,168.299409871646
2015-09-03,62.86988398092372
2015-09-04,9.138409206130047
2015-09-05,20.824406618527387
2015-09-06,78.90188145438277
2015-09-07,43.83499847614002
2015-09-08,189.98322637233895
2015-09-09,1.6578557728724892
2015-09-10,102.43861283963768
2015-09-11,23.068204216970376
2015-09-12,114.21910215818782
2015-09-13,249.1516635225344
2015-09-14,12.129950135531201
2015-09-15,27.114911485847326
2015-09-16,151.97998471910907
2015-09-17,136.19272783539756
2015-09-18,53.86563575765882
2015-09-19,75.73502933215299
2015-09-20,50.041761515200314
2015-09-21,14.229450931124036
2015-09-22,75.00027762282859
2015-09-23,211.69155923104887
2015-09-24,57.690770120009745
2015-09-25,42.263837001449886
2015-09-26,260.5198701842582
2015-09-27,16.176602372884087
2015-09-28,155.23304842043058
2015-09-29,79.98273853737663
2015-09-30,37.57693948984811
2015-10-01,452.2656692037344
2015-10-02,70.41965276351547
2015-10-03,0.0
2015-10-04,96.94911317108071
2015-10-05,176.76113424062066
2015-10-06,33.97221571323268
2015-10-07,0.0
2015-10-08,0.5250850979000081
2015-10-09,59.29547149424434
2015-10-10,9.754604611888238
2015-10-11,87.41386893864795
2015-10-12,73.48894408287113
2015-10-13,16.499212181335707
2015-10-14,14.20624738018493
2015-10-15,12.059777902693472
2015-10-16,32.62861541386767
2015-10-17,85.78671103134793
2015-10-18,202.34639729364338
2015-10-19,37.04500428414943
2015-10-20,11.598281880275122
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,10.098593727127756
2015-10-27,20.2446674902127
2015-10-28,8.762996759919403
2015-10-29,8.858117475483079
2015-10-30,2.104696205731554
2015-10-31,39.44012713631548
2015-11-01,33.042022035646575
2015-11-02,37.2224012789288
2015-11-03,1.1971149598987656
2015-11-04,5.95767029945565
2015-11-05,0.13824351982818012
2015-11-06,1.1291098139744284
2015-11-07,0.0
2015-11-08,49.00498363101716
2015-11-09,18.086799077004777
2015-11-10,14.873012816341475
2015-11-11,0.8312757163824811
2015-11-12,0.9992288395886968
2015-11-13,1.2233922976305227
2015-11-14,9.062327228216741
2015-11-15,2.899792650283878
2015-11-16,0.0
2015-11-17,2.0103869690536462
2015-11-18,11.510666046301969
2015-11-19,0.782596273342547
2015-11-20,12.230921884765202
2015-11-21,2.1215726535632418
2015-11-22,1.3565633881390926
2015-11-23,0.0
2015-11-24,83.56081329813243
2015-11-25,13.124472015083336
2015-11-26,43.76180133447674
2015-11-27,13.484137084822803
2015-11-28,49.497025832492334
2015-11-29,12.434235732203408
2015-11-30,48.07852021963815
2015-12-01,2.731547012966656
2015-12-02,3.0567230887731807
2015-12-03,0.8650494815579366
2015-12-04,23.365535547474305
2015-12-05,8.293421341516183
2015-12-06,10.37409756243395
2015-12-07,19.474989622748332
2015-12-08,16.904019137943028
2015-12-09,4.344339963785453
2015-12-10,0.0
2015-12-11,11.0620679330693
2015-12-12,1.3981168424518662
2015-12-13,3.2205726246979904
2015-12-14,282.32953220888106
2015-12-15,965.5272147090989
2015-12-16,68.47884716363339
