date,precipitation
2013-03-15,0.012589885744937631
2013-03-16,16.60825520258805
2013-03-17,18.023944902261622
2013-03-18,20.757257043325225
2013-03-19,52.2996329817661
2013-03-20,25.05010846286913
2013-03-21,19.476762457939476
2013-03-22,180.2880948342358
2013-03-23,98.9796108993581
2013-03-24,83.06455438556861
2013-03-25,56.5704538085532
2013-03-26,34.38780344205838
2013-03-27,24.23418587466015
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,7.114235795613539
2013-04-01,133.68813214983257
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,374.4148415093406
2013-04-05,23.81696691544745
2013-04-06,26.6577115866829
2013-04-07,103.6071569246311
2013-04-08,181.68931189248724
2013-04-09,87.18846103756925
2013-04-10,63.51039145079959
2013-04-11,0.0
2013-04-12,7.575778394046414
2013-04-13,1.9258648065039485
2013-04-14,22.617896339822053
2013-04-15,0.0
2013-04-16,0.019406026383967098
2013-04-17,37.15605320724538
2013-04-18,0.10378213657493211
2013-04-19,11.545344671141663
2013-04-20,198.34308723120196
2013-04-21,136.3282825051748
2013-04-22,10.02007970303
2013-04-23,0.0247350927207161
2013-04-24,12.543551885408421
2013-04-25,0.0
2013-04-26,1.9764394241314
2013-04-27,13.135452704572202
2013-04-28,0.0
2013-04-29,19.08276980897517
2013-04-30,1.876765008384603
2013-05-01,31.408808587793494
2013-05-02,13.402074546116927
2013-05-03,4.902656570621502
2013-05-04,0.0
2013-05-05,8.170310335301878
2013-05-06,57.93019731654676
2013-05-07,152.03922527731456
2013-05-08,170.75777306033922
2013-05-09,4.065965971677406
2013-05-10,22.460129652308463
2013-05-11,24.88015230628739
2013-05-12,130.83656871200003
2013-05-13,229.85204510356107
2013-05-14,106.3171456675989
2013-05-15,2.7863319886483224
2013-05-16,13.782719662815236
2013-05-17,2.828508017467106
2013-05-18,50.881286975949315
2013-05-19,140.15737319388657
2013-05-20,42.92550529277206
2013-05-21,14.258767644432297
2013-05-22,31.568060833750376
2013-05-23,65.362311011533
2013-05-24,2.0146526756674743
2013-05-25,20.082468666507552
2013-05-26,0.02142490104979455
2013-05-27,48.68055763751566
2013-05-28,55.626090306380256
2013-05-29,50.47416925271881
2013-05-30,137.21911218079222
2013-05-31,19.600895453925148
2013-06-01,14.821318455312731
2013-06-02,37.642666978297434
2013-06-03,22.129409945288362
2013-06-04,21.060616166884717
2013-06-05,56.123884790363505
2013-06-06,27.9385207737007
2013-06-07,295.29460356956304
2013-06-08,131.32820879660574
2013-06-09,0.014924997507139692
2013-06-10,23.489269107679196
2013-06-11,43.12579478773959
2013-06-12,52.62349275101062
2013-06-13,234.2939065825503
2013-06-14,8.97177187984568
2013-06-15,159.3531217606757
2013-06-16,52.56840995459065
2013-06-17,98.47946324142507
2013-06-18,87.97735233243516
2013-06-19,114.2145395247247
2013-06-20,147.74812413212467
2013-06-21,376.80453795372847
2013-06-22,27.85538671499867
2013-06-23,63.8497515833655
2013-06-24,103.15302045955214
2013-06-25,18.0818618603323
2013-06-26,87.63835225786481
2013-06-27,93.10739680698939
2013-06-28,293.26990197267247
2013-06-29,91.7768394875764
2013-06-30,39.07043790342007
2013-07-01,0.1105293150360006
2013-07-02,100.0144667768003
2013-07-03,56.181954963658725
2013-07-04,42.741210265809116
2013-07-05,38.755952819241244
2013-07-06,182.86061390214584
2013-07-07,234.14428026573202
2013-07-08,28.489987100873673
2013-07-09,26.824605441172647
2013-07-10,0.0
2013-07-11,157.79835657265497
2013-07-12,47.67644899944926
2013-07-13,90.25827219003062
2013-07-14,95.20837869992683
2013-07-15,201.74224227449028
2013-07-16,171.70790224297104
2013-07-17,0.19478237589332353
2013-07-18,56.311078435954855
2013-07-19,254.14303563520363
2013-07-20,62.57212906897662
2013-07-21,230.2013535103529
2013-07-22,313.5129536473474
2013-07-23,9.71911111939389
2013-07-24,206.25300821196598
2013-07-25,147.3477347998128
2013-07-26,142.75198328772257
2013-07-27,392.21292915217504
2013-07-28,180.6642911790613
2013-07-29,79.21678511407288
2013-07-30,34.43911525815032
2013-07-31,9.70637501989092
2013-08-01,8.829423037874344
2013-08-02,173.85792663168672
2013-08-03,450.15178652538407
2013-08-04,63.662468387439006
2013-08-05,33.246144196519815
2013-08-06,52.63152249231687
2013-08-07,57.029473998617895
2013-08-08,114.3879503142398
2013-08-09,2.201558285674383
2013-08-10,140.16645067791603
2013-08-11,64.70368693912545
2013-08-12,167.86470381524475
2013-08-13,17.865965459829944
2013-08-14,27.937294665365123
2013-08-15,98.44891425858306
2013-08-16,41.24730871840569
2013-08-17,71.83465791619894
2013-08-18,11.370976983510774
2013-08-19,39.93749335596331
2013-08-20,24.72289367371619
2013-08-21,124.01889542487767
2013-08-22,0.1698987365165026
2013-08-23,85.29296463114082
2013-08-24,102.89975424224752
2013-08-25,15.907553593581696
2013-08-26,0.03196712922416256
2013-08-27,0.2266199385803007
2013-08-28,30.994595803295653
2013-08-29,85.81974802619199
2013-08-30,37.70373280420652
2013-08-31,0.0
2013-09-01,8.574608986559896
2013-09-02,3.889690754025481
2013-09-03,178.99979584399253
2013-09-04,7.211721589794983
2013-09-05,109.00893604874217
2013-09-06,165.71416151483982
2013-09-07,88.88662496674498
2013-09-08,173.66546737316042
2013-09-09,223.24773227019958
2013-09-10,0.21484519793741724
2013-09-11,26.92395317673287
2013-09-12,31.576501301356725
2013-09-13,2.132922349578122
2013-09-14,71.99148762978588
2013-09-15,0.31598948165031765
2013-09-16,72.15334429059709
2013-09-17,96.08171461745354
2013-09-18,23.651727708075132
2013-09-19,34.76699340541497
2013-09-20,7.849945431927905
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,3.033935301129604
2013-09-24,24.54158801335433
2013-09-25,0.06980519516523495
2013-09-26,0.18093348975197418
2013-09-27,11.832208119357544
2013-09-28,30.067602328683844
2013-09-29,89.14850817962342
2013-09-30,61.108216637392765
2013-10-01,190.92196024137476
2013-10-02,22.11321555340409
2013-10-03,103.78066716241679
2013-10-04,248.2246597137958
2013-10-05,503.7018462019505
2013-10-06,214.4371253739164
2013-10-07,211.7693450522185
2013-10-08,100.2538086520477
2013-10-09,185.95510562630585
2013-10-10,73.88448360354401
2013-10-11,25.788115675663235
2013-10-12,65.95172186309713
2013-10-13,0.014109164773427765
2013-10-14,195.29712687140685
2013-10-15,0.6306130394983133
2013-10-16,6.878498261602613
2013-10-17,98.30234950879878
2013-10-18,19.470751850707984
2013-10-19,12.270106554823458
2013-10-20,73.23736047586333
2013-10-21,32.018685980888684
2013-10-22,36.8292559056583
2013-10-23,32.333504388498696
2013-10-24,144.02564814874893
2013-10-25,76.71746248264249
2013-10-26,100.87772645665166
2013-10-27,95.86029896783671
2013-10-28,164.24532797170238
2013-10-29,109.3940462384905
2013-10-30,11.629716443857085
2013-10-31,143.15007771843688
2013-11-01,82.56820922040465
2013-11-02,16.310354134569135
2013-11-03,149.03514856991183
2013-11-04,86.4530850280559
2013-11-05,128.36324704445875
2013-11-06,24.63732668331691
2013-11-07,205.03662603638097
2013-11-08,134.4288734866931
2013-11-09,47.823138652053785
2013-11-10,12.260054071876295
2013-11-11,113.90995230944053
2013-11-12,145.06541110827678
2013-11-13,33.002210205179516
2013-11-14,9.044903131022405
2013-11-15,0.04142288829005041
2013-11-16,7.472389827931046
2013-11-17,0.025871700622710676
2013-11-18,6.144993279463429
2013-11-19,36.925403588634005
2013-11-20,19.68484625705453
2013-11-21,123.15159601864228
2013-11-22,213.24472314574788
2013-11-23,0.19952459222454563
2013-11-24,17.642831567117934
2013-11-25,24.97238566392284
2013-11-26,150.58359061206298
2013-11-27,8.800098276613559
2013-11-28,27.759395865506903
2013-11-29,275.855491004513
2013-11-30,182.97642385286352
2013-12-01,5.824745116043725
2013-12-02,4.799395724388452
2013-12-03,0.0254650448643884
2013-12-04,0.0
2013-12-05,19.817852378287586
2013-12-06,14.290981866196542
2013-12-07,59.215531536114966
2013-12-08,89.3361256051301
2013-12-09,22.141175767512014
2013-12-10,53.86433342208102
2013-12-11,88.11075195363193
2013-12-12,29.01597106654778
2013-12-13,0.011792859365773754
2013-12-14,0.7651860436727833
2013-12-15,19.586388464385887
2013-12-16,0.30021265099611
2013-12-17,0.031735872113427446
2013-12-18,63.36394340413749
2013-12-19,167.71752450632493
2013-12-20,132.1708931907071
2013-12-21,33.208042917853575
2013-12-22,65.64650341046608
2013-12-23,1.4581863818770626
2013-12-24,165.4562351062052
2013-12-25,2.4930425474413997
2013-12-26,13.526845120908414
2013-12-27,28.190823022709335
2013-12-28,0.07356400030395913
2013-12-29,47.072390052567286
2013-12-30,0.9710790920891239
2013-12-31,14.815571132292384
2014-01-01,75.6455297248308
2014-01-02,34.295576760935226
2014-01-03,21.145614063224922
2014-01-04,0.5247525454953659
2014-01-05,36.7719908109139
2014-01-06,118.83759789451017
2014-01-07,73.1384398755045
2014-01-08,166.4170517145201
2014-01-09,40.32211202323635
2014-01-10,169.68806158426986
2014-01-11,348.3969322027162
2014-01-12,41.520672744294735
2014-01-13,127.63914540439744
2014-01-14,305.9000715591582
2014-01-15,31.54068958878121
2014-01-16,57.59284264067082
2014-01-17,37.59650054880947
2014-01-18,53.43363145340321
2014-01-19,117.25011932018188
2014-01-20,140.3867318543089
2014-01-21,0.0
2014-01-22,19.317844226114772
2014-01-23,0.03425789315043098
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.5337125843149483
2014-01-28,28.43846761507053
2014-01-29,4.930588994311335
2014-01-30,0.04985034267767719
2014-01-31,43.90376999370284
2014-02-01,5.3268220345443265
2014-02-02,0.05134242555231747
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,5.702132963460941
2014-02-06,3.5336489947729333
2014-02-07,25.879289918563686
2014-02-08,122.74479409151297
2014-02-09,0.36526408454904524
2014-02-10,111.19220381321699
2014-02-11,91.94489676136511
2014-02-12,48.153151661058594
2014-02-13,79.67036901835192
2014-02-14,62.65517724629652
2014-02-15,89.64511463253997
2014-02-16,0.37988226932544644
2014-02-17,12.217964207215168
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,4.694316766982855
2014-02-23,13.704505823775383
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,3.7457586095182602
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.016968008885747968
2014-03-06,0.020257398733664982
2014-03-07,0.0
2014-03-08,0.09924028640569642
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,27.0594710891825
2014-03-12,45.03274827621308
2014-03-13,12.586511494709407
2014-03-14,49.5416079232859
2014-03-15,2.804892036209867
2014-03-16,5.434486053314716
2014-03-17,31.76817532789667
2014-03-18,186.19951429398748
2014-03-19,9.382300579666696
2014-03-20,33.328107985943255
2014-03-21,68.78459749190118
2014-03-22,22.095847899731606
2014-03-23,166.37250024535726
2014-03-24,69.33493683266877
2014-03-25,52.91010243868907
2014-03-26,8.109188304787063
2014-03-27,177.70167642891212
2014-03-28,82.4181625518292
2014-03-29,29.62264001409081
2014-03-30,8.783632813894075
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.01498290688492531
2014-04-03,0.011713948360709256
2014-04-04,80.75500474340495
2014-04-05,0.08724701602593608
2014-04-06,0.0
2014-04-07,5.637521937440003
2014-04-08,7.538118783817734
2014-04-09,11.119227518670977
2014-04-10,17.187621350304234
2014-04-11,0.009063383867574293
2014-04-12,20.883670023113392
2014-04-13,7.679190139833874
2014-04-14,58.72755893441132
2014-04-15,13.950891892379305
2014-04-16,56.63367955787633
2014-04-17,3.507092859261852
2014-04-18,129.45571379804136
2014-04-19,55.467152579678256
2014-04-20,5.961314867897287
2014-04-21,4.194166293175909
2014-04-22,25.9130849489738
2014-04-23,10.735023675962935
2014-04-24,32.47784423194454
2014-04-25,19.279469021134997
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,21.077429964692886
2014-04-29,0.0
2014-04-30,5.412754226364567
2014-05-01,0.0
2014-05-02,0.015307796357874062
2014-05-03,5.520206560328157
2014-05-04,3.092556970163041
2014-05-05,62.20762292095197
2014-05-06,0.21325024784205363
2014-05-07,0.0
2014-05-08,33.05640925283844
2014-05-09,44.49091256100474
2014-05-10,0.01618449553302752
2014-05-11,50.98029729139765
2014-05-12,215.15023818919033
2014-05-13,83.28891567851221
2014-05-14,14.425794205396276
2014-05-15,48.102441135038966
2014-05-16,116.17459385260392
2014-05-17,27.332733452122074
2014-05-18,61.21212223597935
2014-05-19,136.60426657540458
2014-05-20,32.48567980389262
2014-05-21,88.40368216378349
2014-05-22,7.4185631338544065
2014-05-23,74.40108280878923
2014-05-24,208.3387891953174
2014-05-25,42.301911319213055
2014-05-26,0.0
2014-05-27,19.37950691749091
2014-05-28,27.056467322416083
2014-05-29,46.504080674180955
2014-05-30,85.38163525400765
2014-05-31,19.945465841958693
2014-06-01,13.457918992470269
2014-06-02,101.84505379001959
2014-06-03,40.56876760463778
2014-06-04,11.96532491988122
2014-06-05,1.0166336416802135
2014-06-06,23.774433148659735
2014-06-07,67.47968953154808
2014-06-08,0.03591814429260964
2014-06-09,30.971567274328077
2014-06-10,46.403629721201135
2014-06-11,0.0
2014-06-12,131.20668475889286
2014-06-13,243.4724110448083
2014-06-14,73.21867676034718
2014-06-15,150.6247025803474
2014-06-16,93.59856315942301
2014-06-17,160.7380975869011
2014-06-18,2.960274773974751
2014-06-19,33.3465057068885
2014-06-20,100.42198837635128
2014-06-21,61.17116877406935
2014-06-22,3.9706716949361502
2014-06-23,6.756106822989708
2014-06-24,27.43674094177956
2014-06-25,194.95384474846216
2014-06-26,93.44516361274592
2014-06-27,64.91317550050854
2014-06-28,59.73501116730446
2014-06-29,45.18893150633752
2014-06-30,114.8110230404673
2014-07-01,189.94477707365422
2014-07-02,138.40282876150948
2014-07-03,56.09211795591436
2014-07-04,53.41211360791989
2014-07-05,217.88173840291475
2014-07-06,16.8521132960272
2014-07-07,23.520918073052187
2014-07-08,21.62211075336038
2014-07-09,25.450415069478687
2014-07-10,102.85754653068871
2014-07-11,116.78339086893786
2014-07-12,80.87842355772507
2014-07-13,41.341910086596926
2014-07-14,471.6229736733674
2014-07-15,325.61959610745754
2014-07-16,47.06167904799959
2014-07-17,69.4373786393986
2014-07-18,83.99907349748072
2014-07-19,44.508117270232034
2014-07-20,81.94109104954919
2014-07-21,0.0
2014-07-22,1.7608460659204528
2014-07-23,46.666540399342274
2014-07-24,34.13813962334414
2014-07-25,248.8607011966135
2014-07-26,58.01214423448937
2014-07-27,68.58765548249812
2014-07-28,72.73358663768072
2014-07-29,70.94325334922816
2014-07-30,0.012186955771969005
2014-07-31,0.0
2014-08-01,25.888689335794545
2014-08-02,80.27516397368473
2014-08-03,0.0
2014-08-04,32.4378842230255
2014-08-05,67.72223959254268
2014-08-06,9.377144906211928
2014-08-07,7.255663806813894
2014-08-08,15.568129252753781
2014-08-09,18.68802833557129
2014-08-10,22.878895724730633
2014-08-11,125.92506842122125
2014-08-12,4.676487414147767
2014-08-13,10.075331417033047
2014-08-14,29.93597457733661
2014-08-15,86.13803982655469
2014-08-16,99.08062836656539
2014-08-17,93.67439907492198
2014-08-18,22.45640162534492
2014-08-19,52.95836001931631
2014-08-20,199.4469819433269
2014-08-21,67.97896402301978
2014-08-22,19.88466980290967
2014-08-23,7.9372458747059005
2014-08-24,33.66374795856666
2014-08-25,110.25476469629233
2014-08-26,28.09693264882034
2014-08-27,525.6775685053726
2014-08-28,228.70489005155343
2014-08-29,78.78214751842407
2014-08-30,112.94990818365864
2014-08-31,374.34740409977803
2014-09-01,15.985502620076023
2014-09-02,41.670957419563365
2014-09-03,315.4670600257442
2014-09-04,147.72335049955552
2014-09-05,27.387694539421812
2014-09-06,40.74439349126974
2014-09-07,55.2941812597636
2014-09-08,144.09607341677642
2014-09-09,0.03691952529539697
2014-09-10,0.07662287106941705
2014-09-11,46.64417325143402
2014-09-12,229.42232140829395
2014-09-13,317.8550746575542
2014-09-14,0.027977563218024876
2014-09-15,0.0
2014-09-16,51.433672768729075
2014-09-17,133.4415121997314
2014-09-18,88.70509211644777
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,27.492021896514384
2014-09-22,84.19826758501934
2014-09-23,12.894324120493032
2014-09-24,5.623850907796244
2014-09-25,33.21250609464423
2014-09-26,255.20078954348133
2014-09-27,45.08632299987185
2014-09-28,36.351213017967446
2014-09-29,22.012671857181182
2014-09-30,11.399178595637958
2014-10-01,53.22046023904287
2014-10-02,89.98239168693061
2014-10-03,346.1780932860517
2014-10-04,58.85007020563778
2014-10-05,85.94645787235905
2014-10-06,129.38466441512503
2014-10-07,579.6134703373195
2014-10-08,440.85076731938466
2014-10-09,115.44999644130566
2014-10-10,41.13320474212748
2014-10-11,16.499174648741153
2014-10-12,0.0
2014-10-13,8.76146746473851
2014-10-14,3.524207059727159
2014-10-15,94.57985187923394
2014-10-16,44.681920802474416
2014-10-17,6.2406837381793805
2014-10-18,17.756145843239718
2014-10-19,37.924886412002714
2014-10-20,0.3324379569470288
2014-10-21,27.7898055326899
2014-10-22,40.76073530583682
2014-10-23,46.744022572159366
2014-10-24,78.17789376851331
2014-10-25,22.730810114711623
2014-10-26,39.09527774189794
2014-10-27,39.45109440242729
2014-10-28,11.711840053333397
2014-10-29,166.3250550938603
2014-10-30,0.7438644319277665
2014-10-31,30.834866333641486
2014-11-01,98.31820213596687
2014-11-02,11.14011665000472
2014-11-03,64.77533422831283
2014-11-04,111.01358194446246
2014-11-05,68.03505282227779
2014-11-06,48.62563254270839
2014-11-07,11.677159572360523
2014-11-08,9.004485372293036
2014-11-09,29.38158857149143
2014-11-10,0.07091972954645505
2014-11-11,0.06491501862028508
2014-11-12,0.32259041268960187
2014-11-13,2.4548172871535794
2014-11-14,7.47815247073126
2014-11-15,130.46892474101625
2014-11-16,17.433738404334186
2014-11-17,1.595705664039054
2014-11-18,21.787970563898053
2014-11-19,120.85818542277691
2014-11-20,202.5133491085217
2014-11-21,59.37280611817623
2014-11-22,48.11882438532933
2014-11-23,13.660154684041427
2014-11-24,23.626025798708895
2014-11-25,46.889695297443986
2014-11-26,168.66121268034775
2014-11-27,202.92454214507956
2014-11-28,59.73664616429529
2014-11-29,270.20857558139534
2014-11-30,0.0
2014-12-01,26.58476278710603
2014-12-02,46.30661848454777
2014-12-03,0.0
2014-12-04,0.02045492238776628
2014-12-05,0.0
2014-12-06,0.0
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,35.619406608252035
2014-12-10,51.32101745858937
2014-12-11,9.417303858405331
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,68.34563318043452
2014-12-16,41.19017923551541
2014-12-17,60.99728195215777
2014-12-18,80.43373336031588
2014-12-19,87.95220336407125
2014-12-20,12.987733912230329
2014-12-21,10.511300988767632
2014-12-22,54.3283658835579
2014-12-23,56.59905403872265
2014-12-24,12.534910108559947
2014-12-25,104.6173808329129
2014-12-26,19.560854430214512
2014-12-27,52.469007612462846
2014-12-28,239.019718385614
2014-12-29,464.6529596271704
2014-12-30,9.666586446603667
2014-12-31,0.736148688484268
2015-01-01,141.0439906072775
2015-01-02,17.76569415881388
2015-01-03,6.260976298900934
2015-01-04,70.01242915815689
2015-01-05,80.7460805316304
2015-01-06,23.581973801419583
2015-01-07,30.202783293106233
2015-01-08,42.87552793635878
2015-01-09,71.48245415418249
2015-01-10,0.0
2015-01-11,1.099864808427931
2015-01-12,14.456823027411172
2015-01-13,9.48987528493634
2015-01-14,0.9218266568706677
2015-01-15,91.44577395163502
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,34.75376204874033
2015-01-19,29.184681464667335
2015-01-20,13.64087716764786
2015-01-21,175.8614126820105
2015-01-22,36.519024319823
2015-01-23,99.24801164291227
2015-01-24,67.83519433740761
2015-01-25,0.10849135183416728
2015-01-26,105.62153118551767
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,59.249688119983354
2015-01-30,39.62140339949598
2015-01-31,0.0
2015-02-01,19.490837534400708
2015-02-02,12.460414716967712
2015-02-03,12.309461504914038
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,1.6638084418353842
2015-02-08,27.068622063164693
2015-02-09,108.45494567516238
2015-02-10,24.363115516611902
2015-02-11,2.9898679612878944
2015-02-12,31.095512922420056
2015-02-13,62.907702956088755
2015-02-14,97.21668380281062
2015-02-15,87.99016074247137
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.05242559521697289
2015-02-21,0.2761389821074729
2015-02-22,0.0
2015-02-23,8.316836157708469
2015-02-24,3.6070392213984586
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.933530628879205
2015-03-01,0.4448895453416628
2015-03-02,21.046502312948537
2015-03-03,0.0
2015-03-04,48.174599327518294
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,7.374840037767276
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.011869236480358035
2015-03-12,0.08836670412969748
2015-03-13,0.3416974033628191
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.09781638094753126
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.1618510449051461
2015-03-25,6.927721760201691
2015-03-26,0.19506738055187997
2015-03-27,0.0
2015-03-28,0.04991290220786567
2015-03-29,0.058030154221873735
2015-03-30,30.92364387258738
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,21.657683606955693
2015-04-05,0.0
2015-04-06,5.316767820488179
2015-04-07,3.1331132486017044
2015-04-08,21.36091602601086
2015-04-09,0.0
2015-04-10,0.7847346602088193
2015-04-11,0.0
2015-04-12,7.439138109897854
2015-04-13,29.31275064208579
2015-04-14,29.221891555279196
2015-04-15,0.3449666902076366
2015-04-16,9.990275882011234
2015-04-17,39.46284398684074
2015-04-18,37.294296347025615
2015-04-19,15.184675844008739
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,2.8993729665825927
2015-04-23,0.0
2015-04-24,30.986931049942573
2015-04-25,167.9030147058227
2015-04-26,32.340385538399026
2015-04-27,46.835746017405356
2015-04-28,2.416392459029771
2015-04-29,0.30099702178441806
2015-04-30,65.83636396034215
2015-05-01,42.01893468077397
2015-05-02,62.277020172423306
2015-05-03,45.74189546654787
2015-05-04,40.35075325189635
2015-05-05,9.364813359472837
2015-05-06,0.0
2015-05-07,32.76314971138076
2015-05-08,0.042100690924051984
2015-05-09,0.0
2015-05-10,6.538067946798381
2015-05-11,36.67478117831918
2015-05-12,5.731590219906399
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,36.3342018761112
2015-05-16,38.42897509578059
2015-05-17,0.2636507741636612
2015-05-18,40.40524139277562
2015-05-19,89.12361038562864
2015-05-20,14.739692700661696
2015-05-21,0.8067833183215702
2015-05-22,0.01296267794612238
2015-05-23,48.29575652062299
2015-05-24,12.272461742261715
2015-05-25,26.10283668175884
2015-05-26,139.16876431081778
2015-05-27,57.835316350689766
2015-05-28,21.667218859409573
2015-05-29,43.486863868181096
2015-05-30,14.886671799757949
2015-05-31,0.0
2015-06-01,20.276150884026308
2015-06-02,43.283111255430306
2015-06-03,169.97378666773193
2015-06-04,0.10402648393497911
2015-06-05,52.39501290305508
2015-06-06,15.240660816332037
2015-06-07,0.0
2015-06-08,143.75603872913857
2015-06-09,19.468378089195074
2015-06-10,60.609048875067316
2015-06-11,38.66829312600171
2015-06-12,20.8467149195877
2015-06-13,118.58783253007553
2015-06-14,107.71593406905365
2015-06-15,111.04843856963603
2015-06-16,127.58437995023505
2015-06-17,39.876760470114675
2015-06-18,23.769015423087186
2015-06-19,16.811674884783468
2015-06-20,71.31510299226373
2015-06-21,1.719077074646554
2015-06-22,18.43175345005783
2015-06-23,154.28200018999982
2015-06-24,165.8368757887932
2015-06-25,116.95627117473819
2015-06-26,31.72181291675251
2015-06-27,45.19272960143232
2015-06-28,76.03370041704652
2015-06-29,70.83495885906028
2015-06-30,68.13723657297534
2015-07-01,294.8911374114281
2015-07-02,427.9744147113787
2015-07-03,66.09911219701418
2015-07-04,5.400093441389724
2015-07-05,0.7104714392031546
2015-07-06,0.7959792211998341
2015-07-07,0.0
2015-07-08,1.9527434827481394
2015-07-09,7.896502120946331
2015-07-10,7.418236041781911
2015-07-11,0.12515299185565937
2015-07-12,0.0
2015-07-13,0.026089473420203325
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.03297192274137985
2015-07-17,0.5924509302326215
2015-07-18,6.717793104656511
2015-07-19,1.3563316894132036
2015-07-20,1.757385945399338
2015-07-21,72.24241169267319
2015-07-22,50.64082193216216
2015-07-23,14.3064384745601
2015-07-24,61.11499265499685
2015-07-25,1.6199745912092467
2015-07-26,190.05632607089322
2015-07-27,52.348540930256895
2015-07-28,8.895021617412567
2015-07-29,40.07010316056666
2015-07-30,129.81776149407574
2015-07-31,146.06803308531292
2015-08-01,151.30075818438863
2015-08-02,256.6893406864812
2015-08-03,343.9183545286869
2015-08-04,369.7776682907561
2015-08-05,54.45108091791602
2015-08-06,29.723009983962555
2015-08-07,16.37370757486337
2015-08-08,0.5901719850559171
2015-08-09,0.0
2015-08-10,0.6802926350669607
2015-08-11,9.944383620423732
2015-08-12,65.19716275490795
2015-08-13,199.78812497161155
2015-08-14,0.6592554552016464
2015-08-15,19.55098845237909
2015-08-16,19.83628727985775
2015-08-17,123.64100707805036
2015-08-18,50.23684616342335
2015-08-19,82.19304188066147
2015-08-20,20.7229824953301
2015-08-21,0.024776560919625417
2015-08-22,8.62132340095368
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,54.228419066267556
2015-08-26,33.262008955312325
2015-08-27,10.365472386841757
2015-08-28,12.793987198129445
2015-08-29,83.10140963329428
2015-08-30,0.6802609489605672
2015-08-31,78.84484109213187
2015-09-01,0.919227089002679
2015-09-02,13.401437464742564
2015-09-03,36.48722216457228
2015-09-04,2.2987555914939044
2015-09-05,158.07321344419967
2015-09-06,42.0749693392123
2015-09-07,32.15496787517965
2015-09-08,119.19289775861061
2015-09-09,45.83121471468396
2015-09-10,109.28171366948224
2015-09-11,266.82567989311343
2015-09-12,0.033578505151691626
2015-09-13,35.33021439587159
2015-09-14,298.4098895000065
2015-09-15,260.64116273290693
2015-09-16,120.11347669937285
2015-09-17,3.755448116416551
2015-09-18,27.478650438429106
2015-09-19,259.3633328561371
2015-09-20,43.92810685927686
2015-09-21,51.42205944885051
2015-09-22,55.88542906548889
2015-09-23,90.39759627687573
2015-09-24,181.05994704237014
2015-09-25,396.9062482764158
2015-09-26,40.42530834318396
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,193.53511250137885
2015-09-30,314.1184446518603
2015-10-01,260.41312086542587
2015-10-02,0.0
2015-10-03,19.182811806764317
2015-10-04,132.50208315421577
2015-10-05,1.3408313981718398
2015-10-06,24.3033781305104
2015-10-07,33.106407038793215
2015-10-08,43.64301595339348
2015-10-09,37.820625092104024
2015-10-10,13.571742990880312
2015-10-11,54.28376269419724
2015-10-12,66.99996438770991
2015-10-13,69.96667368942717
2015-10-14,90.36306694258882
2015-10-15,114.82603292370159
2015-10-16,94.25903992003379
2015-10-17,39.018458464613
2015-10-18,17.59829730924182
2015-10-19,9.803848123233578
2015-10-20,0.43710662498822644
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,38.42943747732726
2015-10-25,47.025884799386965
2015-10-26,0.0
2015-10-27,0.07686074706803128
2015-10-28,91.60173570753332
2015-10-29,7.791618568952693
