date,precipitation
2013-03-13,7.778783581473612
2013-03-14,2.0572355600920598
2013-03-15,0.9075744471766732
2013-03-16,13.386093295704237
2013-03-17,8.500869616595184
2013-03-18,0.1094318736683239
2013-03-19,0.0
2013-03-20,0.21290384639393203
2013-03-21,11.712106316739865
2013-03-22,0.13283004543998028
2013-03-23,4.116721946542914
2013-03-24,1.6792414177547803
2013-03-25,0.05784197937358511
2013-03-26,12.416713610562415
2013-03-27,26.889389957081193
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,3.3862425695766114
2013-03-31,184.42187083851212
2013-04-01,3.7328318812630403
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.9408477176319471
2013-04-06,0.0
2013-04-07,1.7602200963280423
2013-04-08,0.7514695378867066
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.7342592764984479
2013-04-13,1.1349919850176033
2013-04-14,0.0
2013-04-15,0.14486820047551938
2013-04-16,0.0
2013-04-17,0.24833128669045193
2013-04-18,0.0
2013-04-19,203.77163602655585
2013-04-20,4.374229784445331
2013-04-21,0.13313672759316186
2013-04-22,18.311190232363618
2013-04-23,0.0243918773802844
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,4.866688457402318
2013-04-27,18.52746919501912
2013-04-28,133.35927207253198
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,61.05277099609377
2013-05-04,6.539167018370197
2013-05-05,0.13380165750330147
2013-05-06,77.17653621326797
2013-05-07,31.292952299118046
2013-05-08,3.596836178952998
2013-05-09,251.97603399103343
2013-05-10,11.787642563473097
2013-05-11,8.795833930102264
2013-05-12,80.16567424427382
2013-05-13,65.29109559492633
2013-05-14,134.62123919400304
2013-05-15,96.06881533536044
2013-05-16,3.315521647713402
2013-05-17,0.03689387603239581
2013-05-18,12.593698223612527
2013-05-19,8.218618247725749
2013-05-20,20.727384551004935
2013-05-21,8.121886808221992
2013-05-22,1.3259418200362816
2013-05-23,94.4032220667059
2013-05-24,69.71440933834424
2013-05-25,43.07393996498802
2013-05-26,19.805017974159934
2013-05-27,29.147350814125762
2013-05-28,13.940898687189279
2013-05-29,232.05705399946737
2013-05-30,146.6860128229315
2013-05-31,114.65709831931376
2013-06-01,28.81197700500489
2013-06-02,103.89271607832477
2013-06-03,40.00278211073443
2013-06-04,74.10983574607157
2013-06-05,53.62134389010344
2013-06-06,118.56421508789067
2013-06-07,284.7551325017756
2013-06-08,91.87454556551847
2013-06-09,6.791595658389006
2013-06-10,48.23465877879751
2013-06-11,147.89724703702063
2013-06-12,387.5196205832742
2013-06-13,200.9870985551314
2013-06-14,18.287036297538066
2013-06-15,119.57557737177072
2013-06-16,135.13666735562416
2013-06-17,115.02125230269002
2013-06-18,144.27595194036311
2013-06-19,351.9595159357245
2013-06-20,59.79518314708364
2013-06-21,89.35033666437324
2013-06-22,115.64014857899063
2013-06-23,8.027314251119442
2013-06-24,1.8269810091365473
2013-06-25,22.021410205147486
2013-06-26,34.15442556901412
2013-06-27,21.503683801130816
2013-06-28,121.80194050181998
2013-06-29,483.1185102982956
2013-06-30,110.32413610978563
2013-07-01,11.160026194832543
2013-07-02,325.9134352250533
2013-07-03,198.9311485984109
2013-07-04,281.45045443448157
2013-07-05,265.3287199540572
2013-07-06,62.84477719393645
2013-07-07,52.50656953291462
2013-07-08,278.560108947754
2013-07-09,7.449515914916994
2013-07-10,0.7750139336694373
2013-07-11,34.0677966898138
2013-07-12,5.059176485104995
2013-07-13,33.17455756447533
2013-07-14,10.508746493946425
2013-07-15,559.4055880459874
2013-07-16,198.18038662997165
2013-07-17,19.182828504388986
2013-07-18,25.811463945562192
2013-07-19,96.62305609963157
2013-07-20,25.576229650324045
2013-07-21,131.32115381414243
2013-07-22,567.3513633034448
2013-07-23,100.16745106090201
2013-07-24,0.0
2013-07-25,198.73366352428096
2013-07-26,93.86877316561615
2013-07-27,504.692830588601
2013-07-28,157.1168032559482
2013-07-29,365.43605318936443
2013-07-30,482.5240977894177
2013-07-31,218.9553688742898
2013-08-01,67.26219543110243
2013-08-02,9.352140216393906
2013-08-03,342.6892639160157
2013-08-04,106.4916365189986
2013-08-05,343.9368508078836
2013-08-06,198.6122296420011
2013-08-07,205.66287397904836
2013-08-08,691.2654102672233
2013-08-09,162.9909962740812
2013-08-10,51.76563672152434
2013-08-11,202.2474763350054
2013-08-12,252.69333301890987
2013-08-13,96.19128494262698
2013-08-14,0.0
2013-08-15,4.776053856719625
2013-08-16,0.39987867528742016
2013-08-17,5.228930802778766
2013-08-18,452.0927018599077
2013-08-19,242.96523465243257
2013-08-20,62.48996554287998
2013-08-21,133.34861602783207
2013-08-22,141.87085300792353
2013-08-23,59.99042008139872
2013-08-24,63.674678386341455
2013-08-25,90.28844008012253
2013-08-26,168.98684179132636
2013-08-27,0.0
2013-08-28,41.92447979666971
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,18.495340432362127
2013-09-02,6.4784288666465075
2013-09-03,29.32498316331344
2013-09-04,125.97585150978784
2013-09-05,0.4826011606238106
2013-09-06,335.2240841952238
2013-09-07,18.79724076010964
2013-09-08,80.12719608653677
2013-09-09,152.10486353093933
2013-09-10,85.2690667412498
2013-09-11,206.79667816162114
2013-09-12,91.66870515996762
2013-09-13,34.311396613988016
2013-09-14,109.27989037253641
2013-09-15,32.46731133894488
2013-09-16,135.6510641271418
2013-09-17,56.1554221185771
2013-09-18,75.7076764540239
2013-09-19,142.33795172951443
2013-09-20,139.15763660777702
2013-09-21,212.57552074085586
2013-09-22,193.9581431995739
2013-09-23,250.3756002252753
2013-09-24,120.80775188099258
2013-09-25,123.40196248834783
2013-09-26,287.4778988924894
2013-09-27,53.53726372285324
2013-09-28,126.46027055220173
2013-09-29,5.4754111019047835
2013-09-30,105.63730267611417
2013-10-01,54.321545687588795
2013-10-02,146.59082301746722
2013-10-03,71.61606622175738
2013-10-04,48.372246586192745
2013-10-05,1.9350466251373295
2013-10-06,26.810855856808754
2013-10-07,41.633896719325676
2013-10-08,17.470512508533222
2013-10-09,34.345069677179524
2013-10-10,23.87667903900147
2013-10-11,70.1517832669345
2013-10-12,94.17725947986952
2013-10-13,39.54755117242988
2013-10-14,144.81489667025483
2013-10-15,59.50333395871251
2013-10-16,122.88238456032497
2013-10-17,124.47703933715822
2013-10-18,48.85707726912065
2013-10-19,33.17076437690042
2013-10-20,17.918734586238863
2013-10-21,52.72123472040351
2013-10-22,42.26753302920949
2013-10-23,2.9022975260561172
2013-10-24,2.553528553247452
2013-10-25,16.57640241709623
2013-10-26,44.39832046682185
2013-10-27,88.35526868646798
2013-10-28,1.9838202433152639
2013-10-29,0.7301474029367622
2013-10-30,29.36532117670233
2013-10-31,0.5118660412051462
2013-11-01,47.52873901670631
2013-11-02,115.66048556241125
2013-11-03,70.3672356345437
2013-11-04,176.91541720303624
2013-11-05,24.386096165396957
2013-11-06,137.2595445112749
2013-11-07,176.97357593883174
2013-11-08,765.5878273703835
2013-11-09,6.220358084548606
2013-11-10,17.520859796350656
2013-11-11,9.084628704461187
2013-11-12,130.0699618252841
2013-11-13,259.68356933593753
2013-11-14,6.278458573601465
2013-11-15,37.851522332971754
2013-11-16,54.2505622516979
2013-11-17,70.33137775767935
2013-11-18,8.54470617771149
2013-11-19,16.299798371575097
2013-11-20,88.05778579711915
2013-11-21,73.50033551996405
2013-11-22,86.46660666032274
2013-11-23,52.96284151944248
2013-11-24,81.77399441112175
2013-11-25,2.704486465454102
2013-11-26,0.6399575504389676
2013-11-27,2.927776162732732
2013-11-28,2.5440561467951
2013-11-29,78.2164192199707
2013-11-30,63.14674353166061
2013-12-01,0.0
2013-12-02,14.774802650104874
2013-12-03,88.1902941617099
2013-12-04,21.21722682606091
2013-12-05,72.64403038024905
2013-12-06,114.30990357832478
2013-12-07,9.444430485638707
2013-12-08,103.59052241932264
2013-12-09,8.73718540885232
2013-12-10,49.93666555231269
2013-12-11,63.23329391479493
2013-12-12,71.48812203840778
2013-12-13,0.4465200510892002
2013-12-14,15.02490135539662
2013-12-15,35.23715780431575
2013-12-16,209.37699806906969
2013-12-17,0.0
2013-12-18,34.06048503355547
2013-12-19,202.95322626287293
2013-12-20,47.70881097966975
2013-12-21,23.123556015708235
2013-12-22,12.635337868603795
2013-12-23,42.3900055625222
2013-12-24,145.16318553577773
2013-12-25,25.391054534912115
2013-12-26,130.2673012126576
2013-12-27,97.79121038263497
2013-12-28,67.56990075544878
2013-12-29,178.03261420510034
2013-12-30,93.15944075150925
2013-12-31,68.09335625388407
2014-01-01,26.92223639054733
2014-01-02,9.993538817492402
2014-01-03,2.8494296962564647
2014-01-04,6.659542538902978
2014-01-05,58.78563815897163
2014-01-06,134.60496090975676
2014-01-07,62.556131328235985
2014-01-08,6.398741792277857
2014-01-09,0.0
2014-01-10,0.7693546265363695
2014-01-11,11.492255860025237
2014-01-12,54.88047811334784
2014-01-13,73.01991996765139
2014-01-14,72.66403583179823
2014-01-15,20.185012227838694
2014-01-16,12.734799754619601
2014-01-17,3.7550658139315525
2014-01-18,5.267557807402178
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,5.439020776748658
2014-01-23,11.850858172503386
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,9.159818506240846
2014-01-27,0.05987016125158832
2014-01-28,10.8452919179743
2014-01-29,0.8258116028525614
2014-01-30,2.418792733279142
2014-01-31,106.53923010392626
2014-02-01,39.33559209650215
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,51.69585738615557
2014-02-09,105.56995780251246
2014-02-10,56.83925125815653
2014-02-11,1.1007149547338488
2014-02-12,16.28607181419026
2014-02-13,3.7325179425152872
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,10.439508565989408
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,2.6070449146357455
2014-02-21,100.6491471724077
2014-02-22,52.13066558837891
2014-02-23,12.299152634360576
2014-02-24,0.03110280253670433
2014-02-25,0.0
2014-02-26,7.443152002854783
2014-02-27,11.219760582663799
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.20451019027016382
2014-03-06,0.5751770845868371
2014-03-07,14.75346938913519
2014-03-08,2.3247753392566337
2014-03-09,0.0
2014-03-10,0.2487475156784058
2014-03-11,12.094462134621361
2014-03-12,8.790542235157709
2014-03-13,12.582625495303764
2014-03-14,46.834112722223466
2014-03-15,45.836458414251155
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.2129073186354204
2014-03-21,5.119110507314857
2014-03-22,37.86126830361107
2014-03-23,315.7265673550693
2014-03-24,39.54398502003063
2014-03-25,6.373811000043697
2014-03-26,1.7581595735116442
2014-03-27,26.306992392106498
2014-03-28,8.019560727206146
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,2.8197275075045503
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.0
2014-04-08,19.538765811920168
2014-04-09,0.0
2014-04-10,3.7593616008758555
2014-04-11,4.703308391571046
2014-04-12,18.366905629634857
2014-04-13,9.886786075071857
2014-04-14,143.2350729508834
2014-04-15,490.47324773615065
2014-04-16,3.2725712104277185
2014-04-17,0.3300440154292368
2014-04-18,2.203101199052551
2014-04-19,0.0
2014-04-20,5.509176498380575
2014-04-21,1.7637142376466233
2014-04-22,0.0
2014-04-23,39.345156600258576
2014-04-24,1.7247379189187837
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,209.36397982510655
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,1.1070406989617785
2014-05-01,12.433013421838936
2014-05-02,2.545735533670946
2014-05-03,15.712208314375445
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,2.28081253008409
2014-05-08,19.97808690504595
2014-05-09,0.03549498048695652
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,0.026997759938240058
2014-05-13,17.866155615719883
2014-05-14,6.048682960596953
2014-05-15,0.0
2014-05-16,3.30579168363051
2014-05-17,2.3960538159717215
2014-05-18,50.705298692529865
2014-05-19,1.0202695258639076
2014-05-20,7.08199848695235
2014-05-21,112.47166477550161
2014-05-22,11.833857267553158
2014-05-23,87.29008782126688
2014-05-24,25.12618943994696
2014-05-25,364.49156743829906
2014-05-26,0.7749676097523084
2014-05-27,1.3852879020300781
2014-05-28,0.0
2014-05-29,13.337921922857115
2014-05-30,108.55014835704458
2014-05-31,30.341867485913372
2014-06-01,0.4684695785695857
2014-06-02,50.92661351290617
2014-06-03,0.0
2014-06-04,68.74597935243088
2014-06-05,0.0
2014-06-06,39.78799003254285
2014-06-07,23.23642070076683
2014-06-08,0.013441312313079837
2014-06-09,101.82122837846931
2014-06-10,117.8734538685192
2014-06-11,122.34556704434483
2014-06-12,149.31708651455966
2014-06-13,67.31836589466442
2014-06-14,15.113877284526827
2014-06-15,4.849237433346835
2014-06-16,40.881795258955535
2014-06-17,1111.6961270419038
2014-06-18,31.766941816156567
2014-06-19,140.43155559193008
2014-06-20,94.67598620328039
2014-06-21,141.12183976606892
2014-06-22,84.27888759266249
2014-06-23,53.41543325077405
2014-06-24,1.191686217893254
2014-06-25,352.02236189408745
2014-06-26,625.2658119895243
2014-06-27,74.83293783014473
2014-06-28,53.90556406541305
2014-06-29,73.31943922909826
2014-06-30,81.82578364285558
2014-07-01,97.01436961780897
2014-07-02,8.133328416130762
2014-07-03,132.0848865162243
2014-07-04,33.415859985351574
2014-07-05,136.27614690607248
2014-07-06,173.63108062744143
2014-07-07,189.1331900856712
2014-07-08,111.17246690229938
2014-07-09,143.24419625022202
2014-07-10,36.11376127004624
2014-07-11,12.758063658800996
2014-07-12,32.735337569496856
2014-07-13,53.09319620999424
2014-07-14,72.20160518993032
2014-07-15,1252.5542602539065
2014-07-16,334.1965642755682
2014-07-17,41.97121143341066
2014-07-18,0.8017902217128062
2014-07-19,31.78970172188499
2014-07-20,284.29716949462903
2014-07-21,105.21897201538088
2014-07-22,136.94147061434666
2014-07-23,174.41852992664687
2014-07-24,69.7925026633523
2014-07-25,211.85686534534804
2014-07-26,108.01003705805
2014-07-27,133.71212692260744
2014-07-28,170.36239263361153
2014-07-29,276.446063787287
2014-07-30,134.53154921098192
2014-07-31,38.781707486239355
2014-08-01,46.1959589177912
2014-08-02,73.43328139565209
2014-08-03,26.600075599280274
2014-08-04,13.258506640520963
2014-08-05,14.50977540449663
2014-08-06,0.4068309718912299
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,3.7810222766616137
2014-08-14,0.09687287157232113
2014-08-15,12.137855562296783
2014-08-16,42.17978279807352
2014-08-17,74.53582245219839
2014-08-18,21.628962265361444
2014-08-19,55.834088169444705
2014-08-20,58.275996216860705
2014-08-21,128.88472144386986
2014-08-22,79.95408216823233
2014-08-23,44.05444502397018
2014-08-24,100.23179439197891
2014-08-25,444.8999944513496
2014-08-26,466.66526627974093
2014-08-27,251.7776805530895
2014-08-28,573.354442249645
2014-08-29,252.22731933593755
2014-08-30,20.59971417513761
2014-08-31,30.32960945476186
2014-09-01,288.693051147461
2014-09-02,247.55528217662473
2014-09-03,169.95131156227814
2014-09-04,191.83298478560022
2014-09-05,99.9456153869629
2014-09-06,62.753343634171934
2014-09-07,11.62148657928814
2014-09-08,221.969422010942
2014-09-09,93.334192796187
2014-09-10,30.46850713003766
2014-09-11,30.93705165033991
2014-09-12,47.332993906194524
2014-09-13,599.8520635431464
2014-09-14,230.74862490567298
2014-09-15,59.11138623844495
2014-09-16,0.0
2014-09-17,257.9296482432973
2014-09-18,849.6077348188921
2014-09-19,62.708211239901466
2014-09-20,0.031654506921768195
2014-09-21,0.3007668988271194
2014-09-22,0.0
2014-09-23,0.460305365920067
2014-09-24,54.63026546131482
2014-09-25,7.916278171539309
2014-09-26,58.22372547496451
2014-09-27,0.0
2014-09-28,1.2706492337313569
2014-09-29,0.05199549956755206
2014-09-30,4.580900192260743
2014-10-01,130.4401990717108
2014-10-02,30.73180587074974
2014-10-03,30.379076229442255
2014-10-04,64.23725603277035
2014-10-05,45.14935077320447
2014-10-06,74.3245551369407
2014-10-07,152.3990259343928
2014-10-08,140.93690175143158
2014-10-09,99.00069441361865
2014-10-10,350.7569728504529
2014-10-11,474.62672479802916
2014-10-12,5.4895611817186545
2014-10-13,22.67926849018444
2014-10-14,171.1927305741744
2014-10-15,45.81703199906784
2014-10-16,41.591382321444435
2014-10-17,52.372173760154055
2014-10-18,116.68879137906166
2014-10-19,338.5130541714756
2014-10-20,30.696449539878156
2014-10-21,79.98174313631925
2014-10-22,20.384664923494515
2014-10-23,0.0
2014-10-24,134.4814822110263
2014-10-25,43.3631443717263
2014-10-26,261.03853551691236
2014-10-27,16.42567383159291
2014-10-28,23.92705533721231
2014-10-29,18.698769630085344
2014-10-30,6.650436581264845
2014-10-31,57.319355392456075
2014-11-01,5.886337497017602
2014-11-02,0.0
2014-11-03,1.1952629436146132
2014-11-04,3.1510133504867563
2014-11-05,0.0
2014-11-06,1.977740825306286
2014-11-07,0.08730934749950064
2014-11-08,0.08025352087887852
2014-11-09,7.259325486963448
2014-11-10,39.5428471998735
2014-11-11,0.7912060336633163
2014-11-12,8.353321325778964
2014-11-13,1.1935712418772961
2014-11-14,3.925800281221217
2014-11-15,6.788223605806178
2014-11-16,0.0
2014-11-17,33.622218374772515
2014-11-18,1.9838944613933567
2014-11-19,40.07096890536222
2014-11-20,47.22687079689721
2014-11-21,191.0822174072266
2014-11-22,25.808741543509747
2014-11-23,1.391329454291951
2014-11-24,5.657534109462392
2014-11-25,58.86244954195891
2014-11-26,22.832678846879443
2014-11-27,155.76667085127403
2014-11-28,8.10628432577307
2014-11-29,421.30501403808603
2014-11-30,6.675809372555127
2014-12-01,2.0703976419838996
2014-12-02,50.093100530451
2014-12-03,25.927684523842558
2014-12-04,0.37461705695499087
2014-12-05,4.308250544287942
2014-12-06,29.82020368142562
2014-12-07,605.8646592573687
2014-12-08,279.0477641712536
2014-12-09,195.51874229257763
2014-12-10,0.0
2014-12-11,1.595390176231211
2014-12-12,2.3653651064092474
2014-12-13,136.99356009743434
2014-12-14,65.37587484879928
2014-12-15,0.0
2014-12-16,5.322141950780695
2014-12-17,52.40727736733178
2014-12-18,165.03004788485444
2014-12-19,40.61486916975542
2014-12-20,6.663865690881557
2014-12-21,17.48041935834018
2014-12-22,46.5041885549372
2014-12-23,145.88698605624114
2014-12-24,39.50981868397106
2014-12-25,64.79476637406785
2014-12-26,41.11623063520952
2014-12-27,3.9655871543017307
2014-12-28,3.2110590241172106
2014-12-29,233.02238138372255
2014-12-30,373.73673980019316
2014-12-31,279.64741960005335
2015-01-01,106.03318467573688
2015-01-02,20.087344637784092
2015-01-03,10.644962139563127
2015-01-04,5.649891041625631
2015-01-05,4.548691105842591
2015-01-06,0.0
2015-01-07,2.2182369004596363
2015-01-08,12.704676671461627
2015-01-09,13.852908923409204
2015-01-10,12.852468713847074
2015-01-11,8.619354555823588
2015-01-12,10.325397777557376
2015-01-13,6.984530771049587
2015-01-14,0.8326284083453094
2015-01-15,0.0
2015-01-16,1.1468977863138374
2015-01-17,112.33768411116169
2015-01-18,42.22531977566806
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,30.218530472842136
2015-01-23,44.00749320983888
2015-01-24,1.471787653186105
2015-01-25,0.0
2015-01-26,0.04230998591943221
2015-01-27,0.0
2015-01-28,18.724299820986666
2015-01-29,32.70760924599388
2015-01-30,5.628789431127636
2015-01-31,0.5955529906532981
2015-02-01,0.10127797343514185
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,42.76374612288043
2015-02-05,13.448951992121614
2015-02-06,0.028936726667664274
2015-02-07,0.0
2015-02-08,10.723457060076976
2015-02-09,1.682771428064867
2015-02-10,4.680808822675186
2015-02-11,15.43256028782238
2015-02-12,8.223364782333375
2015-02-13,47.46394934220748
2015-02-14,55.783107029307985
2015-02-15,0.0
2015-02-16,0.61735525673086
2015-02-17,3.9289883082563235
2015-02-18,0.019519618966362697
2015-02-19,14.872455016049475
2015-02-20,43.12345494357024
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.015000467544252225
2015-02-25,0.01430443267930638
2015-02-26,3.988688452677294
2015-02-27,10.675244717706336
2015-02-28,0.0
2015-03-01,1.500050700794567
2015-03-02,1.6055987943302503
2015-03-03,7.476834245161578
2015-03-04,22.81210316744718
2015-03-05,0.028415349125862126
2015-03-06,9.796319376338614
2015-03-07,8.463150887055832
2015-03-08,1.3478139544075187
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,1.6565141157670458
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,4.334242153167725
2015-03-15,0.0
2015-03-16,38.68839860395953
2015-03-17,0.0
2015-03-18,2.853530726649545
2015-03-19,0.0
2015-03-20,56.82504459727895
2015-03-21,104.44869301535869
2015-03-22,5.191414046287538
2015-03-23,14.019073625044394
2015-03-24,3.3754021398045806
2015-03-25,0.9680871649221942
2015-03-26,224.93109352805402
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,10.236079220338302
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.05546601414680482
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.3939416690306231
2015-04-08,0.0
2015-04-09,3.728650632771579
2015-04-10,12.201589454304091
2015-04-11,0.0
2015-04-12,17.02810035185381
2015-04-13,27.827359875765723
2015-04-14,29.158064894242724
2015-04-15,0.6394784938205373
2015-04-16,0.0
2015-04-17,22.46860762509433
2015-04-18,8.420618336850948
2015-04-19,0.6502541336146269
2015-04-20,2.647789645736869
2015-04-21,37.29339299635455
2015-04-22,0.9838030338287355
2015-04-23,11.652943585135722
2015-04-24,13.522010361064568
2015-04-25,21.223740187558267
2015-04-26,0.08985069665041838
2015-04-27,38.78760771317916
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.18965102677995513
2015-05-02,40.26421165466309
2015-05-03,191.1477052168413
2015-05-04,28.84738519029185
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,1.255614358186722
2015-05-09,13.030947347120808
2015-05-10,18.883037194338716
2015-05-11,0.0
2015-05-12,7.372919112985786
2015-05-13,0.0
2015-05-14,0.9022682013836775
2015-05-15,0.013777094402096492
2015-05-16,15.813122324510056
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,3.265550462766128
2015-05-21,0.20357511693781077
2015-05-22,73.64158963290129
2015-05-23,0.0
2015-05-24,3.198132033781573
2015-05-25,0.0
2015-05-26,10.092293370853774
2015-05-27,93.34240812821825
2015-05-28,5.348487949371339
2015-05-29,0.0
2015-05-30,0.37438780177723285
2015-05-31,10.753274059295656
2015-06-01,11.854237701676112
2015-06-02,16.99220541173762
2015-06-03,26.434700064225638
2015-06-04,9.093572587316688
2015-06-05,61.90418589331889
2015-06-06,17.857416272163395
2015-06-07,52.81636175675826
2015-06-08,38.011195087432874
2015-06-09,17.5029788537459
2015-06-10,42.99106708873402
2015-06-11,87.34306911121718
2015-06-12,21.6592137336731
2015-06-13,76.53694206584585
2015-06-14,120.96522509834985
2015-06-15,94.52303341952239
2015-06-16,65.00467400984331
2015-06-17,255.14046103737576
2015-06-18,47.87672438188033
2015-06-19,5.947146284038372
2015-06-20,70.77937691428447
2015-06-21,36.10094287178734
2015-06-22,22.936246216297153
2015-06-23,4.487985563820059
2015-06-24,246.02254208651456
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.0
2015-06-28,139.3430076252331
2015-06-29,66.74432549910114
2015-06-30,53.35712235190653
2015-07-01,131.31675920919943
2015-07-02,97.63138569918546
2015-07-03,92.02634651877666
2015-07-04,223.79016016179872
2015-07-05,159.70653145530014
2015-07-06,41.76359399448743
2015-07-07,82.8789090243253
2015-07-08,235.43055364435375
2015-07-09,326.08792752352633
2015-07-10,166.56770276156342
2015-07-11,81.83254592743789
2015-07-12,237.38234558105475
2015-07-13,7.373366543921559
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,1.4895793611353096
2015-07-20,0.0
2015-07-21,2.392377704923804
2015-07-22,83.45807155262342
2015-07-23,24.341589767282667
2015-07-24,12.681421418623493
2015-07-25,15.401663208007816
2015-07-26,1.2511173925616528
2015-07-27,406.61383403431296
2015-07-28,174.01583959406076
2015-07-29,39.86425257596103
2015-07-30,450.9598496870562
2015-07-31,71.49272967251866
2015-08-01,17.311680854450575
2015-08-02,323.8564580743964
2015-08-03,35.11568398909136
2015-08-04,7.227353997664019
2015-08-05,28.9620892611417
2015-08-06,84.79862431612885
2015-08-07,304.63771611993974
2015-08-08,273.71678355823866
2015-08-09,209.25858175104324
2015-08-10,0.18946953036568387
2015-08-11,22.00343323620883
2015-08-12,153.56038138649683
2015-08-13,75.115719500455
2015-08-14,0.5577165564352817
2015-08-15,23.54397888183594
2015-08-16,0.610547854683616
2015-08-17,122.63145564686172
2015-08-18,10.864075468345124
2015-08-19,77.44930667010223
2015-08-20,180.91467423872518
2015-08-21,197.1491862903942
2015-08-22,306.665112027255
2015-08-23,179.8975350119851
2015-08-24,9.949431848526004
2015-08-25,3.688206295533614
2015-08-26,1.7278239309787755
2015-08-27,573.9316203724255
2015-08-28,147.94810055819428
2015-08-29,122.24414443969728
2015-08-30,0.10760634866627783
2015-08-31,0.20231799374927179
2015-09-01,2.430196801640771
2015-09-02,117.98071954900571
2015-09-03,59.56295297796078
2015-09-04,56.087176843123025
2015-09-05,30.080664010481406
2015-09-06,43.54347698905252
2015-09-07,26.184706190228468
2015-09-08,182.615662245317
2015-09-09,1.3334977903149348
2015-09-10,56.62024928006261
2015-09-11,4.97435688538985
2015-09-12,58.332345494357035
2015-09-13,153.7801541415128
2015-09-14,31.41628838018939
2015-09-15,157.67925886674365
2015-09-16,149.95503165505153
2015-09-17,366.32669067382824
2015-09-18,22.328538319197573
2015-09-19,197.43665396950468
2015-09-20,12.19985305612738
2015-09-21,3.4235869499770084
2015-09-22,78.41736339222304
2015-09-23,111.21863441467286
2015-09-24,31.19283204512163
2015-09-25,12.536386325142603
2015-09-26,136.17178745053036
2015-09-27,35.4874348380349
2015-09-28,119.53305643255061
2015-09-29,152.93689446882772
2015-09-30,84.3231421037154
2015-10-01,389.5053702614525
2015-10-02,83.02584179964936
2015-10-03,5.8285397583788106
2015-10-04,285.2992611971769
2015-10-05,511.1407132235441
2015-10-06,311.56034511219383
2015-10-07,6.579031844572588
2015-10-08,2.5878283966671343
2015-10-09,44.87677976434882
2015-10-10,0.6347786697474394
2015-10-11,119.49866790771488
2015-10-12,62.28873790394177
2015-10-13,18.221467768604107
2015-10-14,42.978514133800175
2015-10-15,39.132535379583196
2015-10-16,34.86330890655518
2015-10-17,54.7815148787065
2015-10-18,127.64585002552381
2015-10-19,29.40592714656484
2015-10-20,2.470395667986437
2015-10-21,0.0
2015-10-22,11.009243027188564
2015-10-23,27.478774904121057
2015-10-24,0.08658546751195736
2015-10-25,0.0
2015-10-26,57.120094438032694
2015-10-27,118.0617793690075
2015-10-28,11.722961670702157
2015-10-29,37.97301784862172
2015-10-30,6.05889253291217
2015-10-31,70.85149217085407
2015-11-01,36.4286719235507
2015-11-02,15.901564134250991
2015-11-03,13.592121100425722
