date,precipitation
2013-04-05,5.849470725184993
2013-04-06,5.337395429611206
2013-04-07,3.4492181468951078
2013-04-08,18.968706340381974
2013-04-09,1.6228832665242647
2013-04-10,0.0
2013-04-11,0.7718782534724787
2013-04-12,0.5495903050821078
2013-04-13,0.4488007065496947
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,14.789513384041031
2013-04-17,0.0
2013-04-18,2.222427223073809
2013-04-19,94.40444331420096
2013-04-20,116.89914700859472
2013-04-21,4.345529394714456
2013-04-22,0.0
2013-04-23,5.168892352204574
2013-04-24,1.5396504982521662
2013-04-25,0.0
2013-04-26,0.5040091374202779
2013-04-27,0.6863670764785064
2013-04-28,0.0
2013-04-29,4.049269412693225
2013-04-30,0.40931088281305217
2013-05-01,30.357110594448287
2013-05-02,45.31526632999119
2013-05-03,1.0159950523000016
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,8.365055222260326
2013-05-07,67.59811865656
2013-05-08,24.513599759653996
2013-05-09,0.0
2013-05-10,7.604616492594543
2013-05-11,61.92250584301196
2013-05-12,3.3597042560577393
2013-05-13,255.46283230028658
2013-05-14,20.12814695584147
2013-05-15,3.142942069784591
2013-05-16,36.76838265594683
2013-05-17,11.214459282002952
2013-05-18,0.0
2013-05-19,19.012475145490548
2013-05-20,35.67135487104717
2013-05-21,0.0
2013-05-22,22.514151968454062
2013-05-23,3.6215464076713513
2013-05-24,29.01051834931499
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,22.48119677367963
2013-05-28,41.20419211136667
2013-05-29,70.42237968193857
2013-05-30,9.692252912019429
2013-05-31,67.01076181938774
2013-06-01,0.0
2013-06-02,0.38039544763925826
2013-06-03,2.108965662896241
2013-06-04,99.75044473221428
2013-06-05,16.705084606220844
2013-06-06,59.094321837550716
2013-06-07,143.28533624347887
2013-06-08,32.59621535476886
2013-06-09,21.077906422709162
2013-06-10,13.995583484047339
2013-06-11,39.398532578819676
2013-06-12,220.65976790377965
2013-06-13,57.43978924500315
2013-06-14,115.16028434351873
2013-06-15,76.20953630146226
2013-06-16,162.95876817954215
2013-06-17,47.68623126180549
2013-06-18,30.365440956856077
2013-06-19,33.56934960892326
2013-06-20,125.63868986932854
2013-06-21,31.642256372853332
2013-06-22,0.0
2013-06-23,121.0537272879952
2013-06-24,19.03232416981145
2013-06-25,49.40314932245957
2013-06-26,67.06603808152049
2013-06-27,10.669365958163613
2013-06-28,185.08979310487445
2013-06-29,31.64858588733171
2013-06-30,33.42713690431495
2013-07-01,0.0
2013-07-02,161.86215074438798
2013-07-03,175.77379317032666
2013-07-04,99.45234635001735
2013-07-05,5.943050188453575
2013-07-06,14.141191651946622
2013-07-07,29.759732880090414
2013-07-08,1.2458406976963345
2013-07-09,0.6788093898641436
2013-07-10,35.729744942564714
2013-07-11,126.76340396153299
2013-07-12,6.373259784751817
2013-07-13,42.74797631564893
2013-07-14,102.3642003410741
2013-07-15,178.81150782735725
2013-07-16,33.632604711934135
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,251.64959932628435
2013-07-20,131.41280400125603
2013-07-21,88.65510928003411
2013-07-22,556.2488866103324
2013-07-23,3.394732832124359
2013-07-24,0.0
2013-07-25,15.073347518318581
2013-07-26,187.23762115679287
2013-07-27,426.02234539232757
2013-07-28,163.5253395783274
2013-07-29,24.709335854178985
2013-07-30,55.663676249353514
2013-07-31,3.3642938850741637
2013-08-01,16.80890471527451
2013-08-02,149.62846399608412
2013-08-03,333.9448227631418
2013-08-04,162.54747925306623
2013-08-05,53.303821212367005
2013-08-06,1.7348916265917456
2013-08-07,217.0689186798899
2013-08-08,302.4111633300782
2013-08-09,110.83021728616012
2013-08-10,36.175356482204634
2013-08-11,170.1307975116529
2013-08-12,318.7911978269878
2013-08-13,2.2981844230702047
2013-08-14,33.76044224437914
2013-08-15,0.39376268437818474
2013-08-16,16.100250638335158
2013-08-17,14.742472723910684
2013-08-18,0.28144571734102153
2013-08-19,1.5197860630915354
2013-08-20,7.651166319062836
2013-08-21,1.3074622690481574
2013-08-22,17.959092003342352
2013-08-23,168.8309153757597
2013-08-24,84.88626383480273
2013-08-25,95.86837158705059
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,36.84765951257003
2013-08-29,39.01529052383022
2013-08-30,0.0
2013-08-31,0.2675990253490837
2013-09-01,1.5518760869377537
2013-09-02,0.0
2013-09-03,7.581983040037909
2013-09-04,0.22180839020170662
2013-09-05,12.160787243592113
2013-09-06,89.2228314751073
2013-09-07,36.41630482673646
2013-09-08,443.7933819419459
2013-09-09,19.530454118000833
2013-09-10,42.32085501049694
2013-09-11,48.06474620417545
2013-09-12,39.220612331440584
2013-09-13,0.0
2013-09-14,7.748656125249048
2013-09-15,6.974488651281909
2013-09-16,10.050392172838512
2013-09-17,1.4446907935566027
2013-09-18,42.64818633230109
2013-09-19,29.90437262622934
2013-09-20,13.465921743919974
2013-09-21,3.9299551723034756
2013-09-22,17.19567798940759
2013-09-23,1.3399547009091628
2013-09-24,19.61141101310128
2013-09-25,33.228332746970025
2013-09-26,0.03571578821069316
2013-09-27,10.789504512360221
2013-09-28,25.064728783933738
2013-09-29,2.998384186703908
2013-09-30,25.463550078241454
2013-10-01,61.232615295209385
2013-10-02,6.812923724714079
2013-10-03,129.01344336961446
2013-10-04,17.92824449664668
2013-10-05,113.88498293726069
2013-10-06,111.49013368706956
2013-10-07,53.158626098381845
2013-10-08,35.20618317629162
2013-10-09,0.8458254662783523
2013-10-10,0.4057946834517153
2013-10-11,2.263611965567658
2013-10-12,15.052905321121216
2013-10-13,0.0
2013-10-14,48.57469746941015
2013-10-15,52.33825627126192
2013-10-16,33.811593965480206
2013-10-17,152.11142000399136
2013-10-18,0.0
2013-10-19,33.707471772244105
2013-10-20,34.07485992657511
2013-10-21,95.66814038628027
2013-10-22,11.824120819568634
2013-10-23,23.958526849893754
2013-10-24,2.203305830296717
2013-10-25,11.989964155774366
2013-10-26,11.755424672051479
2013-10-27,129.28116898787647
2013-10-28,31.830193017658434
2013-10-29,53.16538364949979
2013-10-30,0.0
2013-10-31,1.0529992705897282
2013-11-01,4.587357877116455
2013-11-02,0.8228815715563925
2013-11-03,119.71938735560369
2013-11-04,218.64654475764223
2013-11-05,12.303142974251195
2013-11-06,126.28641843795776
2013-11-07,595.9747929824026
2013-11-08,204.69443125473828
2013-11-09,3.3168007511841626
2013-11-10,17.860149722350272
2013-11-11,132.41397604189422
2013-11-12,312.8782417899684
2013-11-13,1.024808726812664
2013-11-14,28.541782319545742
2013-11-15,0.5351795771796453
2013-11-16,5.294348146570356
2013-11-17,0.7789129179559255
2013-11-18,0.669475102110913
2013-11-19,94.63169517015157
2013-11-20,5.066636559994596
2013-11-21,79.3617518073634
2013-11-22,330.95706628498283
2013-11-23,3.7668990088920844
2013-11-24,3.853333277529792
2013-11-25,27.650210738182064
2013-11-26,20.578492522239685
2013-11-27,0.473503059658565
2013-11-28,368.30724585683726
2013-11-29,95.14652588492946
2013-11-30,8.30120349871485
2013-12-01,2.948681688622425
2013-12-02,46.13769756492816
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,2.141285362996553
2013-12-06,0.19161182014565722
2013-12-07,0.0
2013-12-08,14.231785924811113
2013-12-09,1.675416996604518
2013-12-10,42.105930767561254
2013-12-11,17.26228226799714
2013-12-12,20.54318712259594
2013-12-13,15.04013105207368
2013-12-14,15.564548646148884
2013-12-15,2.5744365347843425
2013-12-16,46.763935208320625
2013-12-17,0.0
2013-12-18,60.98313135849803
2013-12-19,5.7653568700740205
2013-12-20,56.09806133571424
2013-12-21,27.540712350293212
2013-12-22,69.09861562126562
2013-12-23,14.657302944283737
2013-12-24,72.09175521449039
2013-12-25,6.6129741794184635
2013-12-26,1.277898415138847
2013-12-27,6.672889361256047
2013-12-28,26.10385283670927
2013-12-29,32.174789002067165
2013-12-30,120.82433790909616
2013-12-31,0.3455914880492185
2014-01-01,439.29050746716956
2014-01-02,43.74517878733183
2014-01-03,20.208235251276115
2014-01-04,2.2916361234690017
2014-01-05,81.69351781041999
2014-01-06,72.77430489188747
2014-01-07,58.345120768798026
2014-01-08,159.32389931929737
2014-01-09,63.95207657312092
2014-01-10,173.13460184398448
2014-01-11,625.3487518712095
2014-01-12,178.49675768300108
2014-01-13,56.49919009208679
2014-01-14,47.516229930676914
2014-01-15,6.697559855486218
2014-01-16,53.39280450971503
2014-01-17,68.88434018586811
2014-01-18,4.6454745562453015
2014-01-19,42.74567673080846
2014-01-20,86.48249345076711
2014-01-21,1.613586090897259
2014-01-22,1.2485831666149592
2014-01-23,0.20341317355632785
2014-01-24,0.13888853670735107
2014-01-25,0.0
2014-01-26,2.280379214177006
2014-01-27,4.21903989424831
2014-01-28,64.51597329189903
2014-01-29,1.3562952209460108
2014-01-30,0.5405103681903136
2014-01-31,780.988054175126
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.8130768976713482
2014-02-06,0.6571879214362094
2014-02-07,69.59417520071331
2014-02-08,129.37836993368046
2014-02-09,0.6775642727550708
2014-02-10,42.97798376334341
2014-02-11,107.77177963758771
2014-02-12,138.54096538142156
2014-02-13,33.17175572796872
2014-02-14,0.787685902985303
2014-02-15,0.05475512460658424
2014-02-16,0.2896873191195099
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,69.02427756158929
2014-02-23,3.617798035082064
2014-02-24,0.0
2014-02-25,0.5425249465594166
2014-02-26,0.0
2014-02-27,0.23613327418110874
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,36.16772071938766
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,4.689856980976305
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.3496050507222352
2014-03-10,42.65499836520145
2014-03-11,84.65069738187287
2014-03-12,321.4352653904965
2014-03-13,41.0298500562969
2014-03-14,38.61372798132268
2014-03-15,12.007582297450618
2014-03-16,32.57960121255172
2014-03-17,1.7657255012738078
2014-03-18,119.07677133459794
2014-03-19,4.899514948066912
2014-03-20,10.663791449446427
2014-03-21,52.396096417778416
2014-03-22,434.7077441968416
2014-03-23,349.5795672567267
2014-03-24,10.65470842938674
2014-03-25,59.3046456512652
2014-03-26,8.037495955040582
2014-03-27,39.03994738741925
2014-03-28,0.0
2014-03-29,0.7454437986016273
2014-03-30,54.152833587244935
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,1.3271387980172509
2014-04-05,0.0
2014-04-06,1.470281037060838
2014-04-07,26.53677836844796
2014-04-08,6.69068801481473
2014-04-09,59.427413589076004
2014-04-10,68.7566410240374
2014-04-11,11.535245933030781
2014-04-12,20.802074124938564
2014-04-13,16.081253045483642
2014-04-14,33.8866044345655
2014-04-15,201.0377583252756
2014-04-16,7.906334469192907
2014-04-17,0.0
2014-04-18,25.489551588108665
2014-04-19,14.896730830794887
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,32.97663418085951
2014-04-23,17.981297491412413
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.2994166607723424
2014-04-29,18.474353637350234
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.41119703023057236
2014-05-05,12.55394036989463
2014-05-06,1.1421600227293214
2014-05-07,0.0
2014-05-08,1.4610720798373222
2014-05-09,68.84468462592677
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,2.031416927513323
2014-05-13,198.08529914052866
2014-05-14,0.6514857205513276
2014-05-15,0.0
2014-05-16,17.98359266394063
2014-05-17,11.232775223882575
2014-05-18,19.356577794802817
2014-05-19,7.101061299443246
2014-05-20,0.34616285091952276
2014-05-21,43.282063142249456
2014-05-22,0.4162542227851717
2014-05-23,5.3834390514775325
2014-05-24,26.902510636731197
2014-05-25,46.62237582394952
2014-05-26,7.257716390647386
2014-05-27,0.3983435952349713
2014-05-28,39.0106751165892
2014-05-29,29.21846080453772
2014-05-30,5.894031366235332
2014-05-31,2.1415481980105766
2014-06-01,1.1623815847070593
2014-06-02,8.974634275624625
2014-06-03,12.713423277202406
2014-06-04,97.7103228757256
2014-06-05,30.844579583720158
2014-06-06,0.46772664755974946
2014-06-07,0.0
2014-06-08,4.340174734592438
2014-06-09,38.10972272722344
2014-06-10,0.0
2014-06-11,11.313492241658663
2014-06-12,194.70898691094234
2014-06-13,19.2766036924563
2014-06-14,0.0
2014-06-15,143.700885371158
2014-06-16,57.1069347607462
2014-06-17,92.56667247571444
2014-06-18,50.71979131196675
2014-06-19,2.104955154422082
2014-06-20,1.96946619451046
2014-06-21,35.05928059000718
2014-06-22,0.17197427957465775
2014-06-23,14.071048095038064
2014-06-24,5.759125527582671
2014-06-25,370.78059904198903
2014-06-26,57.55831404736168
2014-06-27,17.067468298108952
2014-06-28,60.992692264385134
2014-06-29,121.0111904395254
2014-06-30,107.5575784005617
2014-07-01,10.291023235572013
2014-07-02,178.36675525652734
2014-07-03,59.649732752850184
2014-07-04,96.57293836694015
2014-07-05,38.485431683690926
2014-07-06,1.5074914427180042
2014-07-07,10.396646273763556
2014-07-08,7.962201924700486
2014-07-09,2.7971020278177763
2014-07-10,110.1769335520895
2014-07-11,44.08631879404972
2014-07-12,40.1078773674212
2014-07-13,39.67982140340303
2014-07-14,203.58542843868858
2014-07-15,83.1650757538645
2014-07-16,72.79058536730314
2014-07-17,1.6615147590637207
2014-07-18,20.78645800289355
2014-07-19,90.34743340391861
2014-07-20,60.42306101949592
2014-07-21,6.884448137722517
2014-07-22,53.35599443787023
2014-07-23,1.5145122252012557
2014-07-24,13.26879528792281
2014-07-25,482.4517967826442
2014-07-26,127.64176341107016
2014-07-27,23.92050020631991
2014-07-28,53.060834520741516
2014-07-29,10.291315390875466
2014-07-30,5.620998051213591
2014-07-31,0.0
2014-08-01,9.233398861006687
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,2.6072041423697225
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.3220798582034676
2014-08-13,11.636036508961727
2014-08-14,12.979524533999593
2014-08-15,79.64572384482936
2014-08-16,31.28679037094117
2014-08-17,87.59192353800724
2014-08-18,0.2689365650478162
2014-08-19,13.108612173481992
2014-08-20,473.3721787302117
2014-08-21,93.3703952588533
2014-08-22,1.2962908525215953
2014-08-23,0.0
2014-08-24,1.401497396199327
2014-08-25,107.83276961979114
2014-08-26,0.56007866169277
2014-08-27,107.87784706918816
2014-08-28,221.63071562114513
2014-08-29,30.737064587442504
2014-08-30,99.4794511795044
2014-08-31,346.1853927813078
2014-09-01,65.61314146142259
2014-09-02,47.81795212469603
2014-09-03,81.28650356593886
2014-09-04,78.69690706855373
2014-09-05,46.789550586750636
2014-09-06,1.3881291872576664
2014-09-07,125.84155860700105
2014-09-08,217.92259577700963
2014-09-09,0.0
2014-09-10,0.28954840539709514
2014-09-11,62.8692465832359
2014-09-12,66.01053510214153
2014-09-13,116.99041233564678
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,43.479612714365906
2014-09-17,424.9205416127255
2014-09-18,35.53137205776415
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,1.2484146172278805
2014-09-22,28.207108848973323
2014-09-23,3.2996013376273607
2014-09-24,32.51837716290825
2014-09-25,8.660528277488131
2014-09-26,169.68611280541674
2014-09-27,1.148648699647502
2014-09-28,0.5028656281922993
2014-09-29,18.134755432605743
2014-09-30,34.80025278894525
2014-10-01,209.65372056710092
2014-10-02,65.22323026782587
2014-10-03,27.257389702295
2014-10-04,119.15914211775126
2014-10-05,34.597073460880075
2014-10-06,118.83802333631013
2014-10-07,141.15926092549373
2014-10-08,176.1960220838848
2014-10-09,191.44033903824655
2014-10-10,39.321916893908856
2014-10-11,0.3056688006771239
2014-10-12,0.0
2014-10-13,1.1723289615229557
2014-10-14,9.796913087368013
2014-10-15,323.97146611464655
2014-10-16,110.75760016943278
2014-10-17,0.0
2014-10-18,2.654857565305735
2014-10-19,133.9420654648229
2014-10-20,0.0
2014-10-21,1.024939556262995
2014-10-22,102.11581998122367
2014-10-23,145.86536307083935
2014-10-24,35.805675180334795
2014-10-25,1.9528182368529472
2014-10-26,15.673508636261287
2014-10-27,7.635440920528613
2014-10-28,3.362986972457484
2014-10-29,185.85918190604764
2014-10-30,2.5163406243449766
2014-10-31,14.786729313825308
2014-11-01,3.0575138879449746
2014-11-02,2.0990836651701676
2014-11-03,310.1196482808966
2014-11-04,95.43190943567376
2014-11-05,23.662584380099652
2014-11-06,0.0
2014-11-07,41.03615828564292
2014-11-08,1.2947993874549868
2014-11-09,0.0
2014-11-10,16.723535719670746
2014-11-11,0.0
2014-11-12,2.010634248978213
2014-11-13,46.253276906515424
2014-11-14,2.779505826924977
2014-11-15,66.89409112930299
2014-11-16,57.14022563633165
2014-11-17,18.63138947361394
2014-11-18,3.623845828206916
2014-11-19,11.826085918828062
2014-11-20,170.00131177902225
2014-11-21,0.0
2014-11-22,17.083758416928745
2014-11-23,6.152935627259706
2014-11-24,8.171455982484314
2014-11-25,88.82284483156707
2014-11-26,768.1814211795205
2014-11-27,126.40249744214509
2014-11-28,157.61506231207596
2014-11-29,165.5759193018863
2014-11-30,2.04516826295539
2014-12-01,26.08670811276687
2014-12-02,64.70005042929398
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,1.2943554253954637
2014-12-06,59.940234764626155
2014-12-07,39.721449770425494
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,1.467858584303605
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,6.528000790821879
2014-12-14,0.027785535509649077
2014-12-15,29.20932241960575
2014-12-16,19.258032619953156
2014-12-17,448.1768054962158
2014-12-18,77.99846310364573
2014-12-19,17.175828645103856
2014-12-20,23.950678127376655
2014-12-21,27.90677814107192
2014-12-22,36.759778894876185
2014-12-23,35.93878183553093
2014-12-24,2.619489012580169
2014-12-25,241.32608724895277
2014-12-26,18.08832336099524
2014-12-27,30.90806260136397
2014-12-28,183.59558722847387
2014-12-29,1502.668585124769
2014-12-30,14.979758221852151
2014-12-31,11.09862440981363
2015-01-01,0.0
2015-01-02,124.1817341854698
2015-01-03,49.65296387672424
2015-01-04,78.06260101418746
2015-01-05,90.43136197642276
2015-01-06,0.0
2015-01-07,26.16592480006971
2015-01-08,84.55863945107711
2015-01-09,27.507485998304265
2015-01-10,0.0
2015-01-11,68.35642492143732
2015-01-12,37.05112864469227
2015-01-13,28.728850264298288
2015-01-14,53.219363162392064
2015-01-15,0.3783827823047575
2015-01-16,12.188095393933748
2015-01-17,4.821355335022274
2015-01-18,5.744199428119158
2015-01-19,0.0
2015-01-20,1.0815025387625945
2015-01-21,5.294464062703283
2015-01-22,0.2474028483817452
2015-01-23,169.89380226637186
2015-01-24,248.33876665014972
2015-01-25,2.905099174694011
2015-01-26,55.1260243215059
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,142.6955241278598
2015-01-30,14.032128923817686
2015-01-31,4.337987742925946
2015-02-01,113.37715736188387
2015-02-02,21.11553881042882
2015-02-03,20.037458611162084
2015-02-04,1.5488225260847492
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,168.38884092632094
2015-02-09,0.0
2015-02-10,1.0149341460905577
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,40.50252992228458
2015-02-14,15.056747292217457
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,13.593141590294085
2015-02-20,2.762314518423457
2015-02-21,4.245112700289801
2015-02-22,0.04629874327465108
2015-02-23,2.522909912231721
2015-02-24,7.092995411471316
2015-02-25,0.31879756344776405
2015-02-26,0.0
2015-02-27,0.35370085937412166
2015-02-28,21.385709354751988
2015-03-01,0.0
2015-03-02,1.0891054578517614
2015-03-03,0.0
2015-03-04,5.060650545515512
2015-03-05,0.2625992337339803
2015-03-06,0.47900026350429187
2015-03-07,9.935027069951358
2015-03-08,52.123261514462925
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,10.933829150701824
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.20156377387282096
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.23401475021321522
2015-03-25,12.865523153229763
2015-03-26,9.88605903402755
2015-03-27,0.5207367362944703
2015-03-28,6.293529284627814
2015-03-29,0.0
2015-03-30,38.76260482323797
2015-03-31,0.4319138764158676
2015-04-01,0.6523159869799489
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.37964298262407903
2015-04-06,1.370607469426958
2015-04-07,5.303067879457223
2015-04-08,290.25335326947663
2015-04-09,0.0
2015-04-10,5.771960804336949
2015-04-11,0.0
2015-04-12,0.690194685600306
2015-04-13,27.449978445705614
2015-04-14,8.188142365530918
2015-04-15,1.4790184952710805
2015-04-16,0.0
2015-04-17,58.89633710760819
2015-04-18,9.251559317111969
2015-04-19,0.4161644883845982
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,38.09258689378437
2015-04-25,0.0
2015-04-26,28.023972801472013
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,16.675096418512496
2015-04-30,5.865803856598704
2015-05-01,26.45314389780948
2015-05-02,11.907491108304576
2015-05-03,30.16867378197219
2015-05-04,15.459162586613704
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.5251880621439532
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,1.7333773154961438
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,6.815832203940342
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,5.612807278570376
2015-05-28,0.7416335301179634
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,0.0
2015-06-02,7.99834767454549
2015-06-03,72.62584220108232
2015-06-04,9.415339037775995
2015-06-05,5.457578289518624
2015-06-06,16.19933196431712
2015-06-07,28.89145117998123
2015-06-08,34.19810421843278
2015-06-09,9.533477573802598
2015-06-10,58.20006380583111
2015-06-11,0.9675966050279767
2015-06-12,1.7696978951755322
2015-06-13,27.323994768293282
2015-06-14,59.98769185417577
2015-06-15,121.75019357078955
2015-06-16,12.34369623033624
2015-06-17,70.65787033030861
2015-06-18,53.447838971489354
2015-06-19,42.23332520221409
2015-06-20,275.3711175416645
2015-06-21,34.74994197017268
2015-06-22,0.0
2015-06-23,39.38947468054922
2015-06-24,158.76625939419398
2015-06-25,358.7105256632755
2015-06-26,61.79418081986277
2015-06-27,41.120418755631704
2015-06-28,117.45826716172066
2015-06-29,40.020892770666826
2015-06-30,80.40985654529773
2015-07-01,132.88281900004338
2015-07-02,32.35799225380546
2015-07-03,44.719593462191135
2015-07-04,93.4274418479518
2015-07-05,28.658241234327622
2015-07-06,4.306893912585158
2015-07-07,0.3069608042898931
2015-07-08,11.635204195976259
2015-07-09,156.8658266067505
2015-07-10,119.24339429955734
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.7696455905311986
2015-07-19,0.8049654427327608
2015-07-20,33.31298266586505
2015-07-21,32.626901733247855
2015-07-22,108.9747350843329
2015-07-23,0.24082955570989537
2015-07-24,49.47852370299791
2015-07-25,0.0
2015-07-26,29.219612504306593
2015-07-27,29.7603118231422
2015-07-28,37.16582879267241
2015-07-29,6.691614309423848
2015-07-30,178.44834965153746
2015-07-31,158.3143508810746
2015-08-01,64.5249682727613
2015-08-02,39.61871639678353
2015-08-03,38.40681183965582
2015-08-04,24.228807279938145
2015-08-05,91.00865529712878
2015-08-06,45.49704552951612
2015-08-07,65.54163802297491
2015-08-08,16.47377782118948
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,61.43501352009021
2015-08-12,38.92297389632777
2015-08-13,0.0
2015-08-14,9.239099016315059
2015-08-15,94.91473086256731
2015-08-16,83.28460932405372
2015-08-17,159.5567525562487
2015-08-18,4.786448944163951
2015-08-19,8.482721507549288
2015-08-20,41.10076304485924
2015-08-21,11.776503758995156
2015-08-22,0.2260644112860686
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,16.214728311488503
2015-08-26,202.02040551838127
2015-08-27,95.56592751176736
2015-08-28,95.47032757809288
2015-08-29,67.3150306375403
2015-08-30,5.67935343322001
2015-08-31,73.745545964492
2015-09-01,62.9503970208921
2015-09-02,56.634805892643186
2015-09-03,12.183270881050511
2015-09-04,92.14201481718767
2015-09-05,54.866698265075684
2015-09-06,40.33634229082811
2015-09-07,10.209037002764251
2015-09-08,46.20742042441117
2015-09-09,80.82462299497504
2015-09-10,28.47035973950436
2015-09-11,56.341861197822965
2015-09-12,12.87355133106834
2015-09-13,210.44400998165736
2015-09-14,369.0961491434198
2015-09-15,188.97194460818642
2015-09-16,117.37538829602694
2015-09-17,31.436376383430076
2015-09-18,36.4174584464023
2015-09-19,421.4231139735172
2015-09-20,50.91754691224349
2015-09-21,30.28912619266071
2015-09-22,89.4131901891608
2015-09-23,89.83348156276502
2015-09-24,103.8896958953456
2015-09-25,124.80086311541106
2015-09-26,8.214608526543568
2015-09-27,1.6012308432867652
2015-09-28,0.0
2015-09-29,58.25007050915769
2015-09-30,147.80386104081808
2015-10-01,45.79432814999631
2015-10-02,0.0
2015-10-03,57.894520226277805
2015-10-04,180.51705576244154
2015-10-05,54.696160329015626
2015-10-06,23.30778879084085
2015-10-07,77.8834009923433
2015-10-08,0.45942668224635874
2015-10-09,1.7280877938396053
2015-10-10,0.0
2015-10-11,32.92883141417253
2015-10-12,24.814810335636142
2015-10-13,54.34159963381918
2015-10-14,7.112697187222932
2015-10-15,80.7451386953655
2015-10-16,29.147265302507506
2015-10-17,175.19683240589342
2015-10-18,2.429690469742606
2015-10-19,19.36943233013153
2015-10-20,8.42051712619631
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.8890140193857645
2015-10-24,5.340319508000425
2015-10-25,6.437278095044588
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,50.94485418420089
2015-10-29,189.78218093671296
2015-10-30,28.701311193014448
2015-10-31,94.97556766710784
2015-11-01,67.16124263562655
2015-11-02,75.67386938396253
2015-11-03,10.762892459568224
2015-11-04,32.552591374045925
2015-11-05,31.906621054599164
2015-11-06,20.80077864621815
2015-11-07,39.04189117331254
2015-11-08,16.735674858093258
2015-11-09,9.347705477162412
2015-11-10,54.69596449952376
2015-11-11,15.01640197164134
2015-11-12,6.844249924546793
2015-11-13,19.439370657268327
2015-11-14,1.1642820580225244
2015-11-15,0.43850098491499295
2015-11-16,3.5789748712589864
2015-11-17,1.182054279666198
2015-11-18,108.80763673782349
2015-11-19,14.070743836854636
2015-11-20,14.80393000339207
2015-11-21,82.39511306662308
2015-11-22,3.998152466981035
2015-11-23,1.794718465522716
2015-11-24,42.17167521777906
2015-11-25,45.17351107848318
2015-11-26,30.623732591930185
2015-11-27,0.0
2015-11-28,218.87046241760257
2015-11-29,1.8981747791955343
2015-11-30,1.9391055640421413
2015-12-01,25.249912315293365
2015-12-02,72.9575074597409
2015-12-03,23.77044479470504
2015-12-04,0.0788863269906295
2015-12-05,10.869932624854542
2015-12-06,4.3387270867824554
