date,precipitation
2013-05-08,13.702391897930818
2013-05-09,158.8882266773897
2013-05-10,51.04382251290715
2013-05-11,27.357025609296915
2013-05-12,29.048293913111966
2013-05-13,92.40756141438204
2013-05-14,60.75401763355031
2013-05-15,102.91577025020824
2013-05-16,22.82197387078229
2013-05-17,0.0
2013-05-18,84.49980323454913
2013-05-19,42.69778101584491
2013-05-20,4.680009480784921
2013-05-21,17.649517452015598
2013-05-22,0.4976658597588539
2013-05-23,118.51478991788977
2013-05-24,52.43897637198953
2013-05-25,49.374654321109546
2013-05-26,6.47765973035027
2013-05-27,29.975773320478552
2013-05-28,14.196327640729793
2013-05-29,245.65341680190144
2013-05-30,398.9588176502901
2013-05-31,166.14289687661565
2013-06-01,59.494854758767524
2013-06-02,38.376780832515045
2013-06-03,81.5359045196982
2013-06-04,129.8892489040599
2013-06-05,187.66006548264448
2013-06-06,49.89015307145961
2013-06-07,165.03220042060403
2013-06-08,246.66259070003736
2013-06-09,24.675297754652362
2013-06-10,23.050970463191764
2013-06-11,199.1507242988138
2013-06-12,679.0020199943991
2013-06-13,668.878423802993
2013-06-14,30.653133686851056
2013-06-15,72.80941716362447
2013-06-16,154.61443715936997
2013-06-17,152.53282950906194
2013-06-18,101.72453779332778
2013-06-19,571.0604191948386
2013-06-20,79.8881007643307
2013-06-21,116.21420445161708
2013-06-22,203.5243299147662
2013-06-23,39.72975829068352
2013-06-24,28.756179458954755
2013-06-25,20.169426237835605
2013-06-26,69.54130722494686
2013-06-27,8.270012350643384
2013-06-28,423.6209548501407
2013-06-29,832.668077805463
2013-06-30,91.01501941680908
2013-07-01,19.278243569766776
2013-07-02,393.17648607141837
2013-07-03,547.7690225488999
2013-07-04,717.0726780610926
2013-07-05,314.17213933608116
2013-07-06,95.51037463019875
2013-07-07,123.09392800050624
2013-07-08,115.12062998378978
2013-07-09,39.64484317863689
2013-07-10,0.6912153157241204
2013-07-11,52.681758754393634
2013-07-12,2.519757607403924
2013-07-13,37.216816649717444
2013-07-14,28.851645736133353
2013-07-15,247.1255133011762
2013-07-16,166.35412530338064
2013-07-17,3.4165230910567677
2013-07-18,33.103899394764625
2013-07-19,246.76811386557185
2013-07-20,81.60442674861235
2013-07-21,355.65957372328813
2013-07-22,575.3286361694337
2013-07-23,53.39182424545288
2013-07-24,0.0
2013-07-25,403.560292412253
2013-07-26,188.89357521954707
2013-07-27,340.4036118002499
2013-07-28,315.3173884223489
2013-07-29,188.50810690487134
2013-07-30,240.3160551856546
2013-07-31,196.1320780585794
2013-08-01,49.40680691775154
2013-08-02,1.9323556217200613
2013-08-03,460.1056392894072
2013-08-04,138.47591439415427
2013-08-05,152.48498518326704
2013-08-06,106.02244882022633
2013-08-07,292.0407190883861
2013-08-08,480.3724672654096
2013-08-09,89.57748687968534
2013-08-10,145.52452339845544
2013-08-11,126.04880753685448
2013-08-12,122.00517244899974
2013-08-13,102.3497701252208
2013-08-14,0.0
2013-08-15,1.460597374859978
2013-08-16,0.0
2013-08-17,1.3626691874335795
2013-08-18,1185.5362171846277
2013-08-19,82.65464454538682
2013-08-20,28.184396996217615
2013-08-21,88.9315554674934
2013-08-22,78.6963976691751
2013-08-23,88.20050710790298
2013-08-24,108.82791064767277
2013-08-25,187.32811916575716
2013-08-26,147.8265417884378
2013-08-27,0.0
2013-08-28,228.44608968846939
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,104.92897499308866
2013-09-02,21.59100761133082
2013-09-03,11.196384920793422
2013-09-04,59.99303579330444
2013-09-05,10.853639178416309
2013-09-06,621.0634801528033
2013-09-07,31.854571538812973
2013-09-08,96.41516629387351
2013-09-09,456.71670644423546
2013-09-10,367.9084102406221
2013-09-11,353.23995276058423
2013-09-12,128.50986615349265
2013-09-13,53.53479867822984
2013-09-14,138.9032553504495
2013-09-15,22.876734481138342
2013-09-16,107.86320759268368
2013-09-17,28.94204061171588
2013-09-18,52.81498676187852
2013-09-19,152.73726491367117
2013-09-20,159.6963736590217
2013-09-21,234.67175752976362
2013-09-22,72.47169704998241
2013-09-23,89.22939970914055
2013-09-24,151.71694289936738
2013-09-25,134.94627111098345
2013-09-26,472.0992070366355
2013-09-27,65.72978325451122
2013-09-28,195.6127889296588
2013-09-29,1.8753581182921633
2013-09-30,50.11697080556085
2013-10-01,35.643376266255096
2013-10-02,111.14375580058378
2013-10-03,73.77155441396377
2013-10-04,55.78867511188283
2013-10-05,52.75686881472083
2013-10-06,65.29657908046947
2013-10-07,37.418015255647546
2013-10-08,7.261049119865193
2013-10-09,13.136182735948003
2013-10-10,10.784893281319562
2013-10-11,27.700806631761438
2013-10-12,47.24017249836641
2013-10-13,40.79646923962762
2013-10-14,156.0817659041461
2013-10-15,105.51386833190918
2013-10-16,246.5058168523452
2013-10-17,272.93018430822036
2013-10-18,11.13498806252199
2013-10-19,25.395794167238122
2013-10-20,33.6449922954335
2013-10-21,54.94718088823206
2013-10-22,24.06422989508685
2013-10-23,0.4323530473253306
2013-10-24,1.1482822036041933
2013-10-25,1.9068777850445582
2013-10-26,6.59406316280365
2013-10-27,228.42555191937615
2013-10-28,1.993496283012278
2013-10-29,0.22642354754840624
2013-10-30,10.828065262121314
2013-10-31,0.03238638095995959
2013-11-01,129.87036772335279
2013-11-02,68.9101507803973
2013-11-03,42.74493604547837
2013-11-04,270.7566997303682
2013-11-05,4.5520342097562905
2013-11-06,52.22691348019768
2013-11-07,204.6734092936796
2013-11-08,961.8224554622876
2013-11-09,1.3934422470629215
2013-11-10,1.3869362990645802
2013-11-11,0.7715326797436266
2013-11-12,253.9110399134019
2013-11-13,150.79073193494014
2013-11-14,10.073097670779509
2013-11-15,0.0
2013-11-16,19.03427231311798
2013-11-17,29.054908864638385
2013-11-18,0.12506920712835648
2013-11-19,3.4576469344251297
2013-11-20,42.2431814810809
2013-11-21,31.51592861904818
2013-11-22,193.44843785903035
2013-11-23,33.21596347584444
2013-11-24,219.56955382403206
2013-11-25,0.08373965432538706
2013-11-26,0.0
2013-11-27,0.5957161004052443
2013-11-28,0.0
2013-11-29,80.94139598397648
2013-11-30,19.989491560879873
2013-12-01,0.0
2013-12-02,24.340787817450135
2013-12-03,30.467141263625205
2013-12-04,19.679088199839875
2013-12-05,50.13061590755687
2013-12-06,224.24443749820483
2013-12-07,10.134293899816626
2013-12-08,37.426130813710834
2013-12-09,13.027803470106685
2013-12-10,18.047342209254996
2013-12-11,59.20517077165492
2013-12-12,26.295835172428806
2013-12-13,0.0
2013-12-14,0.29762739819638867
2013-12-15,34.486075176912195
2013-12-16,83.3782813689288
2013-12-17,0.0
2013-12-18,53.43665310915779
2013-12-19,326.6528304604923
2013-12-20,26.16794423496022
2013-12-21,16.78208053813261
2013-12-22,8.821262584013098
2013-12-23,58.1880459504969
2013-12-24,99.02801833433263
2013-12-25,11.035791509291704
2013-12-26,315.4641820122214
2013-12-27,178.40259305168604
2013-12-28,75.0338711458094
2013-12-29,408.6425478318158
2013-12-30,223.17051887512207
2013-12-31,125.68474040311925
2014-01-01,50.774240269380456
2014-01-02,15.754927845562205
2014-01-03,6.869776662658243
2014-01-04,0.21781721492024028
2014-01-05,149.9377930585076
2014-01-06,45.26418427860036
2014-01-07,48.834356868968285
2014-01-08,22.659176167319803
2014-01-09,0.0
2014-01-10,0.3875620948041187
2014-01-11,52.42734031116262
2014-01-12,98.92576116674087
2014-01-13,106.39294085783118
2014-01-14,55.82846871544333
2014-01-15,7.586814045906068
2014-01-16,28.070002261330103
2014-01-17,0.09567302837967874
2014-01-18,9.130536675453184
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,6.936731278896332
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,19.477253647411576
2014-01-27,0.0
2014-01-28,13.1648969299653
2014-01-29,0.03841523256372003
2014-01-30,0.0
2014-01-31,304.7699316810159
2014-02-01,28.95737122086918
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,142.01396313835593
2014-02-09,32.7083335904514
2014-02-10,19.436046298812414
2014-02-11,0.06265620536663953
2014-02-12,52.3422962918001
2014-02-13,0.2836391553282738
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,23.03772198452669
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,33.08132978046642
2014-02-22,50.780038104337805
2014-02-23,3.616176096832051
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,2.4464170222773274
2014-02-27,3.653932841385112
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,4.504300855538424
2014-03-08,6.560622183715596
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,21.29395305409151
2014-03-12,49.08020855398739
2014-03-13,24.367166589288153
2014-03-14,32.920920343960034
2014-03-15,26.81173592455247
2014-03-16,0.16792289770263086
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.12159295073326895
2014-03-22,99.4386266820571
2014-03-23,289.58122477811924
2014-03-24,13.54080635659835
2014-03-25,10.873342808555154
2014-03-26,0.0
2014-03-27,21.303216148825253
2014-03-28,2.883258724913878
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,13.307573795318602
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.0
2014-04-08,6.69567286267
2014-04-09,0.0
2014-04-10,18.092032937442557
2014-04-11,0.13627266927677043
2014-04-12,89.11604140786564
2014-04-13,41.40521653960733
2014-04-14,263.65161850873164
2014-04-15,399.4569226433249
2014-04-16,1.4282050829599886
2014-04-17,0.0
2014-04-18,0.660882843329626
2014-04-19,0.0
2014-04-20,0.8737381617812549
2014-04-21,7.682833054486443
2014-04-22,0.37216021449250336
2014-04-23,85.62944939557244
2014-04-24,4.59437489947852
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,61.03009448331945
2014-04-28,0.0
2014-04-29,0.208068987902473
2014-04-30,0.0
2014-05-01,4.1716870910981125
2014-05-02,0.08816895414801205
2014-05-03,4.4862063597230355
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,7.141684959916507
2014-05-08,6.52358078956604
2014-05-09,1.1132111040984884
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,26.44300550923628
2014-05-14,2.757798654191634
2014-05-15,0.0
2014-05-16,20.33709709433948
2014-05-17,10.71983893478618
2014-05-18,22.286881566047672
2014-05-19,6.779997235711883
2014-05-20,31.104937567430383
2014-05-21,51.89561740089865
2014-05-22,0.12875209836398854
2014-05-23,278.4091684678022
2014-05-24,26.107752196929038
2014-05-25,150.95962563683005
2014-05-26,0.1666268183685401
2014-05-27,15.946474320748274
2014-05-28,0.5401382722398814
2014-05-29,11.799978221164032
2014-05-30,47.24090626660515
2014-05-31,70.93413261806265
2014-06-01,0.1858913723160239
2014-06-02,63.43245472627528
2014-06-03,0.0
2014-06-04,348.5719656102798
2014-06-05,0.0
2014-06-06,11.62306169902577
2014-06-07,7.487023262416615
2014-06-08,0.0
2014-06-09,481.88835256239946
2014-06-10,207.23259600471047
2014-06-11,230.29153633117676
2014-06-12,299.44394235049975
2014-06-13,88.48556501725142
2014-06-14,3.237674967331045
2014-06-15,38.741932167726404
2014-06-16,114.76070482590619
2014-06-17,1227.696933521944
2014-06-18,30.78059483976925
2014-06-19,150.40763148139504
2014-06-20,126.67732917561251
2014-06-21,120.25448170830222
2014-06-22,120.50141525268555
2014-06-23,29.727897139156568
2014-06-24,0.0
2014-06-25,289.34965627333696
2014-06-26,383.11949225033027
2014-06-27,66.86291725495282
2014-06-28,76.15325983832864
2014-06-29,173.59538644902847
2014-06-30,108.51462280049043
2014-07-01,128.63226733488196
2014-07-02,17.795137685887955
2014-07-03,123.29897745917826
2014-07-04,26.60402601606706
2014-07-05,98.66187993217918
2014-07-06,144.98814958684585
2014-07-07,303.88174236522
2014-07-08,93.4209685606115
2014-07-09,151.7952165603638
2014-07-10,89.42108130455017
2014-07-11,18.668936007163104
2014-07-12,42.38012339087093
2014-07-13,24.666797665988696
2014-07-14,100.07628940133488
2014-07-15,942.7680794210995
2014-07-16,235.49857554716223
2014-07-17,131.3143129348755
2014-07-18,0.0
2014-07-19,78.09920855129467
2014-07-20,245.97165859446807
2014-07-21,85.80051775539621
2014-07-22,91.97237323312198
2014-07-23,196.85523953157312
2014-07-24,240.7306059669046
2014-07-25,215.6254895154168
2014-07-26,197.9406490325928
2014-07-27,129.6978431589463
2014-07-28,230.91706545212688
2014-07-29,178.65510379566865
2014-07-30,72.40316211476046
2014-07-31,55.88443986107321
2014-08-01,41.95728358100442
2014-08-02,106.3236353818108
2014-08-03,13.00385767922682
2014-08-04,1.3081384003162384
2014-08-05,0.40379707602893605
2014-08-06,10.041829754324521
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,27.46737225266064
2014-08-14,0.15670611577875476
2014-08-15,58.396045095780316
2014-08-16,24.724976651808795
2014-08-17,237.86448568456316
2014-08-18,79.23794106876149
2014-08-19,290.1697085885441
2014-08-20,343.7695536893957
2014-08-21,222.8794964061064
2014-08-22,423.23191272511207
2014-08-23,17.177443448235007
2014-08-24,39.986175144419946
2014-08-25,394.7359313964844
2014-08-26,282.5836947945987
2014-08-27,147.63645923838897
2014-08-28,867.286974289838
2014-08-29,397.4655824549058
2014-08-30,135.26663673625274
2014-08-31,106.10075361588422
2014-09-01,355.885388991412
2014-09-02,400.6595582401051
2014-09-03,105.70854568481445
2014-09-04,230.11222738378189
2014-09-05,206.71743673436782
2014-09-06,204.72837240555705
2014-09-07,33.00530094960157
2014-09-08,209.6747365839341
2014-09-09,235.7031291512882
2014-09-10,18.029151061001947
2014-09-11,27.509693636613736
2014-09-12,37.62913727760314
2014-09-13,481.14504511216114
2014-09-14,249.789815678316
2014-09-15,33.77342391014099
2014-09-16,0.0
2014-09-17,311.5412005256204
2014-09-18,693.6355335011202
2014-09-19,28.340442068436566
2014-09-20,0.051205820020507366
2014-09-21,0.09457723182790419
2014-09-22,0.0
2014-09-23,0.034934893688734835
2014-09-24,135.61260947059182
2014-09-25,16.34511861380409
2014-09-26,171.02358829273896
2014-09-27,0.0
2014-09-28,11.07848901608411
2014-09-29,0.25962144618525224
2014-09-30,30.424486773855552
2014-10-01,155.3030833637013
2014-10-02,20.52121766875772
2014-10-03,35.87699856477625
2014-10-04,24.611253093270694
2014-10-05,55.35226638176862
2014-10-06,79.50472624161664
2014-10-07,122.3318988575655
2014-10-08,379.01430219762466
2014-10-09,266.43966742122876
2014-10-10,391.01855536068183
2014-10-11,352.3566930434283
2014-10-12,0.6062269912046545
2014-10-13,0.0
2014-10-14,88.81515530978932
2014-10-15,40.07457194608801
2014-10-16,105.44674968719482
2014-10-17,11.746125526287976
2014-10-18,145.02669469047996
2014-10-19,484.25224349078013
2014-10-20,0.6770113320911632
2014-10-21,66.8806115879732
2014-10-22,55.229805413414454
2014-10-23,1.7816606760025024
2014-10-24,125.16004018222583
2014-10-25,59.285105396719544
2014-10-26,139.39941411859846
2014-10-27,2.8135841331061195
2014-10-28,0.6598724179408129
2014-10-29,0.3540741178919287
2014-10-30,0.14758046891759422
2014-10-31,112.45832544214586
2014-11-01,0.3943959404440487
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,1.8664487810695873
2014-11-05,0.0
2014-11-06,0.04102968117770026
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.28264401590122895
2014-11-10,12.627768537577461
2014-11-11,7.177233678453109
2014-11-12,0.15160314826404347
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.11031037810094216
2014-11-16,0.9487202246399488
2014-11-17,67.03175732668709
2014-11-18,0.06922280481633018
2014-11-19,17.132765798007743
2014-11-20,137.89408122791963
2014-11-21,70.93801419875201
2014-11-22,48.379525913911706
2014-11-23,4.629035390475217
2014-11-24,1.1078787498614369
2014-11-25,34.443507839651666
2014-11-26,66.29779493107516
2014-11-27,320.5997280794032
2014-11-28,1.4997600991936293
2014-11-29,431.79859699922446
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,31.850152955335727
2014-12-03,10.673406986629262
2014-12-04,4.543609063414967
2014-12-05,0.08238114065983715
2014-12-06,46.40943580515244
2014-12-07,566.3905697990866
2014-12-08,109.08405259076287
2014-12-09,95.25468629949232
2014-12-10,0.0
2014-12-11,2.610381540130166
2014-12-12,0.0
2014-12-13,52.64588011012358
2014-12-14,41.08861628700705
2014-12-15,0.0
2014-12-16,1.693318190820077
2014-12-17,89.80997096790986
2014-12-18,291.79445199405444
2014-12-19,36.30423955356373
2014-12-20,0.9247451560462223
2014-12-21,32.46354961395264
2014-12-22,18.545498413198136
2014-12-23,64.60734869452084
2014-12-24,32.945170879364014
2014-12-25,75.50522843529197
2014-12-26,18.761654629426847
2014-12-27,0.0
2014-12-28,4.226910198436064
2014-12-29,526.5487096449908
2014-12-30,1017.4311976713293
2014-12-31,166.53666799208696
2015-01-01,49.119362017687635
2015-01-02,53.086669613333314
2015-01-03,27.768114931443158
2015-01-04,0.5048194534200079
2015-01-05,12.34176247961381
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,23.38801842577317
2015-01-09,3.5040405883508576
2015-01-10,26.80022257917068
2015-01-11,14.850576842532439
2015-01-12,4.280291276819566
2015-01-13,13.632547715130974
2015-01-14,0.4592205040595111
2015-01-15,0.0
2015-01-16,0.20446906414102106
2015-01-17,57.589295499465045
2015-01-18,8.901156173032874
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,20.795059218126184
2015-01-23,59.95339230930104
2015-01-24,0.8531689117936527
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,4.328049261780346
2015-01-29,38.95305535372567
2015-01-30,13.459696888923645
2015-01-31,0.0
2015-02-01,0.6397853327148101
2015-02-02,0.0
2015-02-03,0.20157154496101773
2015-02-04,17.329971285427316
2015-02-05,0.6824117467245634
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,50.61407995224
2015-02-09,0.0
2015-02-10,11.385287894922143
2015-02-11,4.381988986450083
2015-02-12,7.003070557818694
2015-02-13,18.226626298006845
2015-02-14,40.87894526649924
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,0.12167437790947803
2015-02-18,0.0
2015-02-19,4.4961357449784
2015-02-20,32.96160490372602
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.11051673332557958
2015-02-27,29.45481457429774
2015-02-28,0.0
2015-03-01,4.767193506745731
2015-03-02,2.7193183162633114
2015-03-03,6.5418893800062285
2015-03-04,7.609397379791035
2015-03-05,0.0
2015-03-06,15.135067077244031
2015-03-07,7.921153517330393
2015-03-08,0.3853141485768206
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,4.1165951998794785
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,1.4584931608508613
2015-03-15,0.0
2015-03-16,13.371127998127657
2015-03-17,0.0
2015-03-18,8.5979942223605
2015-03-19,0.0
2015-03-20,19.805783369961908
2015-03-21,51.845708201913276
2015-03-22,0.19881816515151193
2015-03-23,3.6059039673384503
2015-03-24,0.04792787397609038
2015-03-25,1.0422687214963577
2015-03-26,154.852710499483
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,1.3622385798131718
2015-03-30,0.43690380410236473
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.27584187587832704
2015-04-10,37.488932862001306
2015-04-11,0.0
2015-04-12,5.218643290155074
2015-04-13,11.54059003381168
2015-04-14,138.3006712408627
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,7.35218379427405
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,11.336318387704738
2015-04-22,0.04129746731589822
2015-04-23,2.342277302461512
2015-04-24,4.469791727907517
2015-04-25,30.849223024704877
2015-04-26,0.31432962636737266
2015-04-27,11.322982788085938
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,87.28229763928583
2015-05-03,167.91544712291045
2015-05-04,59.16636382832247
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.5428766152437995
2015-05-09,4.839635191594854
2015-05-10,15.85207010016722
2015-05-11,0.0
2015-05-12,49.546298041063196
2015-05-13,0.0
2015-05-14,6.08714837011169
2015-05-15,0.0
2015-05-16,37.491750492769135
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,9.35187575045754
2015-05-21,0.0
2015-05-22,23.61922188366161
2015-05-23,0.0
2015-05-24,22.17644333488801
2015-05-25,0.0
2015-05-26,21.353967414182776
2015-05-27,31.131522935979508
2015-05-28,0.21448598451474132
2015-05-29,0.0
2015-05-30,7.813295644872329
2015-05-31,0.3373005460290348
2015-06-01,27.940387385732986
2015-06-02,39.82234292871812
2015-06-03,55.799658691181854
2015-06-04,47.03334804843453
2015-06-05,275.2256253186394
2015-06-06,0.31415448031004733
2015-06-07,24.18383284877328
2015-06-08,128.06622965195598
2015-06-09,46.018471998326916
2015-06-10,18.94682445946862
2015-06-11,35.6320456757265
2015-06-12,56.455355293610516
2015-06-13,51.961201303145465
2015-06-14,543.3459349239573
2015-06-15,102.67008293376249
2015-06-16,57.24640352585737
2015-06-17,99.74152834275189
2015-06-18,32.844795549617096
2015-06-19,16.414911438437066
2015-06-20,149.2100123798146
2015-06-21,46.63795288871316
2015-06-22,24.589771116481106
2015-06-23,14.606850669664494
2015-06-24,290.16284785551187
2015-06-25,3.6731678037082447
2015-06-26,0.0
2015-06-27,0.0
2015-06-28,416.5870222203872
2015-06-29,59.416963829713715
2015-06-30,93.59247748992023
2015-07-01,158.18193222494688
2015-07-02,257.105193306418
2015-07-03,85.22421421724208
2015-07-04,195.63169894498935
2015-07-05,84.2109260559082
2015-07-06,30.55931416679831
2015-07-07,41.1535104302799
2015-07-08,296.0575663622688
2015-07-09,471.5558085722082
2015-07-10,102.91407405628877
2015-07-11,41.57983956617467
2015-07-12,551.7441363615148
2015-07-13,35.49852239384371
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.32815472124254
2015-07-20,0.0
2015-07-21,20.29779757471646
2015-07-22,98.9636780794929
2015-07-23,102.87091036403882
2015-07-24,8.100644637556638
2015-07-25,2.6047986886080574
2015-07-26,0.03828213057097267
2015-07-27,902.916660084444
2015-07-28,366.881622987635
2015-07-29,14.665767452296087
2015-07-30,318.7745269326603
2015-07-31,159.36151454027961
2015-08-01,78.87662570616779
2015-08-02,263.3846960628734
2015-08-03,33.90341525919297
2015-08-04,0.9348402790286962
2015-08-05,17.498762313057398
2015-08-06,101.93451505548813
2015-08-07,242.5159275952508
2015-08-08,169.88030220480525
2015-08-09,112.35353688632742
2015-08-10,0.05949245656237883
2015-08-11,34.22556475330802
2015-08-12,255.88879697463088
2015-08-13,212.18441520017737
2015-08-14,12.504891619962805
2015-08-15,49.8386695244733
2015-08-16,2.1053178906440735
2015-08-17,120.2143186120426
2015-08-18,39.128167916746705
2015-08-19,77.35777033076567
2015-08-20,309.24912104887125
2015-08-21,389.86703087301817
2015-08-22,129.8462050381829
2015-08-23,100.38668189329259
2015-08-24,13.88745851727093
2015-08-25,1.2540912628173828
2015-08-26,0.0
2015-08-27,782.7700096579159
2015-08-28,185.98318301930146
2015-08-29,347.9922410179587
2015-08-30,0.12011778705260334
2015-08-31,7.8495504279785315
2015-09-01,2.170436277109034
2015-09-02,81.08162246030919
2015-09-03,172.60372453577378
2015-09-04,261.43081283569336
2015-09-05,65.33047465717091
2015-09-06,24.028499743517706
2015-09-07,56.2585708954755
2015-09-08,609.7977081747615
2015-09-09,0.0
2015-09-10,53.26102395618664
2015-09-11,1.5943029347588036
2015-09-12,61.92790872910444
2015-09-13,137.25834122826072
2015-09-14,155.14063683678123
2015-09-15,426.82524355720074
2015-09-16,278.13181091757383
2015-09-17,257.441302243401
2015-09-18,11.092839423347922
2015-09-19,359.4876823425293
2015-09-20,13.707329862258014
2015-09-21,18.507708735325757
2015-09-22,52.1340521924636
2015-09-23,66.80349832422593
2015-09-24,24.618769610629364
2015-09-25,4.6117009871146255
2015-09-26,88.53471245485193
2015-09-27,14.063400044160732
2015-09-28,66.28201824076035
2015-09-29,516.9171407362994
2015-09-30,249.52934399773093
2015-10-01,380.6513851390166
2015-10-02,125.32501961203182
2015-10-03,0.1494912483236369
2015-10-04,374.86146208819224
2015-10-05,236.22067440257354
2015-10-06,878.4331135469323
2015-10-07,0.3787182626478812
2015-10-08,15.026848011157092
2015-10-09,20.512025531600507
2015-10-10,0.040685227688621074
2015-10-11,257.3846164030187
2015-10-12,70.67100499658024
2015-10-13,111.58727864658131
2015-10-14,61.38791092704325
2015-10-15,125.67152668448054
2015-10-16,24.299353753819187
2015-10-17,48.356865153593176
2015-10-18,186.06696959102854
2015-10-19,65.95156246073107
2015-10-20,1.0655436095069435
2015-10-21,0.0
2015-10-22,33.72107573116527
2015-10-23,83.93208750556497
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,20.39725180233226
2015-10-27,42.37702136881211
2015-10-28,0.35769859920529756
2015-10-29,25.728962575688083
2015-10-30,0.14963362365961075
2015-10-31,36.12865397509407
2015-11-01,36.70481188157026
2015-11-02,25.57199094575994
2015-11-03,39.30052193473367
2015-11-04,71.9683246051564
2015-11-05,0.0
2015-11-06,36.182668910307044
2015-11-07,27.096343980116004
2015-11-08,7.66712081081727
2015-11-09,15.95424556732178
2015-11-10,11.217172924210045
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,8.59787917137146
2015-11-15,7.3516031784169815
2015-11-16,0.9955926108009675
2015-11-17,0.0
2015-11-18,2.368586953948526
2015-11-19,4.0887835867264695
2015-11-20,0.28509067590622345
2015-11-21,12.633237803683562
2015-11-22,0.42249165453455023
2015-11-23,22.845880648669077
2015-11-24,10.229485280373519
2015-11-25,55.177507148069495
2015-11-26,50.908254763659315
2015-11-27,0.8706722211311845
2015-11-28,57.88997436972225
2015-11-29,0.9889470093390522
2015-11-30,40.979582225575165
2015-12-01,19.753098614075604
2015-12-02,15.71210032350877
2015-12-03,0.050813648411456275
2015-12-04,16.28735108235303
2015-12-05,20.220917589524216
2015-12-06,30.37490529172561
2015-12-07,18.013814133756302
2015-12-08,33.277412077959845
2015-12-09,7.884027971940883
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,8.676097820786868
2015-12-14,290.0822467803955
2015-12-15,393.62525087244376
2015-12-16,50.02370208852431
2015-12-17,262.98679598639995
2015-12-18,65.11678597506355
2015-12-19,2.3016092470463585
2015-12-20,17.907973633092997
2015-12-21,0.0
2015-12-22,0.07572274764671044
2015-12-23,60.97253709680895
2015-12-24,12.333667811225443
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,11.767263103933896
2015-12-28,7.231716124450459
2015-12-29,16.096552610397342
2015-12-30,5.812699061982772
2015-12-31,34.91925595788395
2016-01-01,0.0
2016-01-02,0.18153202139279423
2016-01-03,0.0
2016-01-04,9.551112728960375
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.31654177277403717
