date,precipitation
2013-02-24,0.23219581132524472
2013-02-25,0.6630488388547291
2013-02-26,20.743419902601495
2013-02-27,2.4787895831275977
2013-02-28,0.0
2013-03-01,0.6547022419475885
2013-03-02,1.2037798992256996
2013-03-03,0.24059890718495805
2013-03-04,1.160556736063868
2013-03-05,0.44686134209793615
2013-03-06,0.4508152637588844
2013-03-07,36.151428629843046
2013-03-08,82.43702952067059
2013-03-09,19.80964174922486
2013-03-10,36.32404423117192
2013-03-11,22.977203423610792
2013-03-12,87.55167708950543
2013-03-13,0.0
2013-03-14,0.25924933894296714
2013-03-15,0.2136280148216848
2013-03-16,44.73489449890366
2013-03-17,45.74051113342971
2013-03-18,22.66441348786658
2013-03-19,5.702378476157173
2013-03-20,30.11612994304758
2013-03-21,43.2692551344968
2013-03-22,216.63948413405976
2013-03-23,16.946816973025435
2013-03-24,23.077048383848503
2013-03-25,44.761838391479046
2013-03-26,6.010105883137565
2013-03-27,24.21160782231821
2013-03-28,0.0
2013-03-29,0.5711717123395943
2013-03-30,0.7222831561770781
2013-03-31,20.90605510040169
2013-04-01,46.00406835320291
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,547.5098700934135
2013-04-05,44.10214877753669
2013-04-06,16.055560086996817
2013-04-07,31.28164911448733
2013-04-08,107.26342939169668
2013-04-09,14.32743696862839
2013-04-10,11.048079708542272
2013-04-11,1.014644869257895
2013-04-12,8.547617958726061
2013-04-13,2.2164666250850384
2013-04-14,36.96220506532362
2013-04-15,0.2005977018942101
2013-04-16,1.3049251622475042
2013-04-17,5.886515145444692
2013-04-18,4.844507467434202
2013-04-19,17.875144737043634
2013-04-20,183.9358516507381
2013-04-21,45.029336207814886
2013-04-22,0.9572370623827876
2013-04-23,0.756224046485701
2013-04-24,6.883695288097368
2013-04-25,0.37850431199377405
2013-04-26,0.8227697936783124
2013-04-27,3.0268261468365854
2013-04-28,0.0
2013-04-29,8.795523304171333
2013-04-30,1.2381702692767655
2013-05-01,21.720752923229664
2013-05-02,1.2076843025979034
2013-05-03,2.286472578620197
2013-05-04,0.0
2013-05-05,1.326798151048382
2013-05-06,21.357436071174426
2013-05-07,37.21582809905435
2013-05-08,205.24753213375254
2013-05-09,8.827718516860564
2013-05-10,43.678474654865624
2013-05-11,50.90021229147465
2013-05-12,114.18954642077958
2013-05-13,339.0251716299451
2013-05-14,115.98606374647736
2013-05-15,3.566305462340738
2013-05-16,3.79598369401939
2013-05-17,0.26812617698412267
2013-05-18,63.81586050540767
2013-05-19,199.63239779811676
2013-05-20,72.48004124673567
2013-05-21,6.04007606559925
2013-05-22,20.67788986320353
2013-05-23,23.00637553068583
2013-05-24,5.738401448682008
2013-05-25,5.225938464818377
2013-05-26,0.0
2013-05-27,45.753618533245195
2013-05-28,50.61352576209366
2013-05-29,28.38761936144883
2013-05-30,38.95568607273174
2013-05-31,41.69861464196824
2013-06-01,28.026422750637327
2013-06-02,24.972531572263343
2013-06-03,33.06670266054991
2013-06-04,41.43974995702394
2013-06-05,88.58765411376953
2013-06-06,11.851407840457306
2013-06-07,316.91989330048875
2013-06-08,131.41410490457483
2013-06-09,0.25557752941431633
2013-06-10,40.55742268794486
2013-06-11,81.55203778556223
2013-06-12,176.9953121228165
2013-06-13,306.22507942571184
2013-06-14,35.74730546644118
2013-06-15,199.17927094077353
2013-06-16,79.23205569263702
2013-06-17,46.054145420088766
2013-06-18,94.99384293574073
2013-06-19,228.57791640606715
2013-06-20,443.02347441826873
2013-06-21,72.50187727395962
2013-06-22,8.172868920622696
2013-06-23,84.45173599300314
2013-06-24,37.45265620656675
2013-06-25,49.66384701960989
2013-06-26,146.91635359003305
2013-06-27,48.275620678390915
2013-06-28,199.2188496107466
2013-06-29,30.153104824966263
2013-06-30,76.71856580869984
2013-07-01,3.6334472649106377
2013-07-02,115.94435736838354
2013-07-03,67.84993264201877
2013-07-04,43.37392522690449
2013-07-05,51.60753578728952
2013-07-06,65.45620233200017
2013-07-07,89.38382923826299
2013-07-08,55.81136277730993
2013-07-09,8.105223948589426
2013-07-10,0.9893627488211302
2013-07-11,41.96128306585305
2013-07-12,29.03467852703195
2013-07-13,27.84194679117382
2013-07-14,30.50871528311169
2013-07-15,310.6894066056956
2013-07-16,240.50942781712683
2013-07-17,3.5032563638151366
2013-07-18,114.95315954658423
2013-07-19,106.50582391403142
2013-07-20,82.23624027266486
2013-07-21,115.24987832973069
2013-07-22,294.3533813819457
2013-07-23,24.21083919653732
2013-07-24,44.08511945460174
2013-07-25,201.3214029890768
2013-07-26,148.2367041084204
2013-07-27,229.96060346396234
2013-07-28,82.93865409593904
2013-07-29,47.23230097624247
2013-07-30,57.13843690679316
2013-07-31,12.51563815856248
2013-08-01,0.0
2013-08-02,118.4466132117568
2013-08-03,441.2407930638461
2013-08-04,78.45087118541706
2013-08-05,45.67925430326427
2013-08-06,77.40432210629353
2013-08-07,120.07468565751552
2013-08-08,203.52050961269427
2013-08-09,19.846704536386202
2013-08-10,125.74752407574032
2013-08-11,158.0396678224485
2013-08-12,256.895663829332
2013-08-13,16.617487675241765
2013-08-14,21.445312650016188
2013-08-15,24.511394322141733
2013-08-16,127.67641829015614
2013-08-17,58.95156354582712
2013-08-18,20.78673532035914
2013-08-19,67.6233520079195
2013-08-20,47.74821825063185
2013-08-21,113.4116195507264
2013-08-22,2.0310722272494317
2013-08-23,180.35513705707226
2013-08-24,129.17931200234634
2013-08-25,24.30618490083388
2013-08-26,26.75652956962586
2013-08-27,0.5712528121605349
2013-08-28,23.07233146067416
2013-08-29,71.18592414427341
2013-08-30,26.775965315572332
2013-08-31,0.4456380297628682
2013-09-01,17.586131928118878
2013-09-02,0.3869285020935402
2013-09-03,301.8660875241855
2013-09-04,14.270145844877437
2013-09-05,66.76141367422956
2013-09-06,59.25350287791049
2013-09-07,22.101873822873007
2013-09-08,213.3279647541404
2013-09-09,43.978707945748674
2013-09-10,11.8751492446728
2013-09-11,56.44229623173061
2013-09-12,46.03300061743804
2013-09-13,6.7820417854223365
2013-09-14,76.74535961365433
2013-09-15,6.38419595639804
2013-09-16,63.85969952072544
2013-09-17,142.51401642645794
2013-09-18,15.741734952962354
2013-09-19,10.29148861888643
2013-09-20,0.07171284728282402
2013-09-21,0.0
2013-09-22,1.5114137438799113
2013-09-23,1.7217788821302553
2013-09-24,57.62688611777089
2013-09-25,2.1877250867836486
2013-09-26,3.256210694152318
2013-09-27,2.954260187649102
2013-09-28,24.294255285227347
2013-09-29,31.064728944042656
2013-09-30,14.664509933986023
2013-10-01,100.68071873982747
2013-10-02,9.792653887459403
2013-10-03,49.73906847064416
2013-10-04,82.80506722668139
2013-10-05,190.40451266970976
2013-10-06,116.89661353179133
2013-10-07,77.61028326941789
2013-10-08,104.6832458553243
2013-10-09,39.45950441681937
2013-10-10,10.31390793805712
2013-10-11,10.617850875140132
2013-10-12,22.723523454273238
2013-10-13,0.8090103824486895
2013-10-14,265.46776469369956
2013-10-15,6.219859594709418
2013-10-16,17.618271124050416
2013-10-17,92.51711498932
2013-10-18,3.2737687143047207
2013-10-19,18.467302533124723
2013-10-20,55.317174604323036
2013-10-21,101.66533809476132
2013-10-22,28.50084601984489
2013-10-23,41.46102093757315
2013-10-24,247.9509635096632
2013-10-25,61.346143115325816
2013-10-26,140.71800700555585
2013-10-27,104.16676161976791
2013-10-28,78.22974872946294
2013-10-29,216.46631888057414
2013-10-30,20.431650340333864
2013-10-31,81.03083998433662
2013-11-01,137.22447221734552
2013-11-02,3.2763050486532497
2013-11-03,104.0798379848066
2013-11-04,151.97624726599076
2013-11-05,19.961567778712357
2013-11-06,28.697621999161967
2013-11-07,449.2253599702643
2013-11-08,76.05529187948964
2013-11-09,11.11895020088453
2013-11-10,30.98291087775641
2013-11-11,98.84074801898629
2013-11-12,167.46236222513608
2013-11-13,30.50497552250209
2013-11-14,33.027967660168144
2013-11-15,0.8363393808572034
2013-11-16,2.637600541561284
2013-11-17,1.3040097985374794
2013-11-18,1.0012174804558915
2013-11-19,58.6735343790233
2013-11-20,11.514994339103557
2013-11-21,111.43197831857519
2013-11-22,242.93932351101654
2013-11-23,0.8577810057093589
2013-11-24,8.531732335965733
2013-11-25,31.475877290361392
2013-11-26,84.45751830254603
2013-11-27,6.16212662686123
2013-11-28,87.97647234741669
2013-11-29,93.23854360687602
2013-11-30,66.71296320425886
2013-12-01,6.776269780562613
2013-12-02,6.696784703472581
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,33.33024898629064
2013-12-06,26.9860151340899
2013-12-07,11.83565097578456
2013-12-08,74.51972599601031
2013-12-09,49.47733178299465
2013-12-10,45.734030634276436
2013-12-11,30.522806531927564
2013-12-12,48.31929133268779
2013-12-13,5.241197807512034
2013-12-14,3.818799153360982
2013-12-15,30.347616017088022
2013-12-16,9.6415354973368
2013-12-17,0.6928106229403493
2013-12-18,42.52764877576507
2013-12-19,37.775952607058414
2013-12-20,47.24432710761882
2013-12-21,64.38716491242027
2013-12-22,40.09500117069774
2013-12-23,8.393562607997367
2013-12-24,170.6530849156755
2013-12-25,1.3786265260717843
2013-12-26,2.5260452331228653
2013-12-27,4.836698281631042
2013-12-28,2.836721119362764
2013-12-29,62.57227417592252
2013-12-30,27.9486295935813
2013-12-31,16.161951972304216
2014-01-01,157.08890304851175
2014-01-02,50.78284527925071
2014-01-03,5.1704608244953985
2014-01-04,21.258475110771954
2014-01-05,33.76563919438852
2014-01-06,92.48941000034749
2014-01-07,76.29396134280087
2014-01-08,216.6574469862806
2014-01-09,78.40392489201123
2014-01-10,174.27485319559054
2014-01-11,480.26873104938414
2014-01-12,101.75933629296694
2014-01-13,99.01681549986652
2014-01-14,432.3500634811345
2014-01-15,55.52176629112902
2014-01-16,124.44538865107276
2014-01-17,89.00153279393801
2014-01-18,102.56527821401534
2014-01-19,314.72913820645346
2014-01-20,303.1507814100173
2014-01-21,8.121147470081345
2014-01-22,19.39282349432899
2014-01-23,5.906813321488627
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,4.619378579243293
2014-01-27,2.7063912595255992
2014-01-28,37.22150291128552
2014-01-29,8.138159072354494
2014-01-30,1.3403154454204473
2014-01-31,162.30925016367482
2014-02-01,7.916828341251905
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,11.966090893477537
2014-02-06,8.293354764859776
2014-02-07,46.49759322605777
2014-02-08,128.06122191925624
2014-02-09,5.62508081228992
2014-02-10,127.02667939261106
2014-02-11,125.81722479545223
2014-02-12,53.01184092746693
2014-02-13,70.16974498448748
2014-02-14,105.91893954044873
2014-02-15,20.871559457386034
2014-02-16,6.0068781920586645
2014-02-17,2.4321084933334527
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,9.939880330910844
2014-02-23,3.2500963764690733
2014-02-24,0.06949000724692471
2014-02-25,0.9600921480843192
2014-02-26,0.0
2014-02-27,0.24014211906475968
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.6324923493888942
2014-03-03,1.1567294470379863
2014-03-04,0.0
2014-03-05,0.09193701623530871
2014-03-06,0.31562906235791327
2014-03-07,0.5213913944330109
2014-03-08,0.4347335140356858
2014-03-09,0.0
2014-03-10,5.1575375942701704
2014-03-11,61.834627072909356
2014-03-12,109.11383410964567
2014-03-13,24.967681048961172
2014-03-14,43.64049586463957
2014-03-15,2.6695639247751424
2014-03-16,15.606471658199471
2014-03-17,36.62585022029806
2014-03-18,158.99703808045123
2014-03-19,30.35433249169968
2014-03-20,64.99364314275736
2014-03-21,148.5704066244404
2014-03-22,124.9108249221402
2014-03-23,257.50961280851334
2014-03-24,38.04468393504397
2014-03-25,61.70326135756819
2014-03-26,11.871292828620598
2014-03-27,44.97005276912162
2014-03-28,9.044244355476753
2014-03-29,15.876530322242768
2014-03-30,26.249834310695924
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.8793363428294436
2014-04-04,27.228675435098374
2014-04-05,0.7210228501187729
2014-04-06,2.3976555267969775
2014-04-07,8.646762847900392
2014-04-08,12.507346535443368
2014-04-09,23.862236523003173
2014-04-10,21.239617528986845
2014-04-11,15.749882816152182
2014-04-12,22.059619107049954
2014-04-13,25.055682564496106
2014-04-14,42.5183294060525
2014-04-15,48.367675488361265
2014-04-16,99.57457147376815
2014-04-17,6.867008309239306
2014-04-18,66.27897021118623
2014-04-19,49.02186341589311
2014-04-20,0.08686583988675466
2014-04-21,0.40854980972375765
2014-04-22,24.156476610162287
2014-04-23,18.678781652271972
2014-04-24,5.057531930534135
2014-04-25,2.8594608746664365
2014-04-26,0.08121722601772695
2014-04-27,0.0
2014-04-28,14.41493848022004
2014-04-29,0.0
2014-04-30,0.08001147450579242
2014-05-01,0.0
2014-05-02,0.06632175863012393
2014-05-03,1.0659040375595237
2014-05-04,2.2213395454463893
2014-05-05,57.406731323356496
2014-05-06,10.019967177387482
2014-05-07,0.08670796794391306
2014-05-08,11.973061890191355
2014-05-09,41.03390855824903
2014-05-10,0.07403852118088512
2014-05-11,14.734139685327195
2014-05-12,49.97871541083976
2014-05-13,117.70783475097203
2014-05-14,14.974098805631147
2014-05-15,29.974061615904624
2014-05-16,25.22162998928113
2014-05-17,37.95099176985495
2014-05-18,111.90260494960829
2014-05-19,67.45501710413102
2014-05-20,58.63650461261194
2014-05-21,91.72044941191372
2014-05-22,17.947904215323348
2014-05-23,49.38449638166678
2014-05-24,103.22089677446347
2014-05-25,91.17141655053987
2014-05-26,0.40557221973433477
2014-05-27,2.7257960389615894
2014-05-28,44.86331788252356
2014-05-29,50.93820593330299
2014-05-30,28.398491770140694
2014-05-31,30.16162775161115
2014-06-01,15.318718207462899
2014-06-02,48.358543481719636
2014-06-03,76.3875742137209
2014-06-04,23.527085486422767
2014-06-05,14.771169624971542
2014-06-06,43.20353720161353
2014-06-07,122.77114199520501
2014-06-08,2.127192392777861
2014-06-09,46.12768889009284
2014-06-10,84.91462338908336
2014-06-11,4.661193350281162
2014-06-12,87.77653507704149
2014-06-13,149.48578509498626
2014-06-14,102.1109827734558
2014-06-15,96.57772729995101
2014-06-16,76.7471765239587
2014-06-17,172.77679660525664
2014-06-18,19.550514271196807
2014-06-19,6.096859471628283
2014-06-20,97.14506987953904
2014-06-21,72.73193965154643
2014-06-22,5.455592680513189
2014-06-23,0.1314538581094492
2014-06-24,15.769717239708491
2014-06-25,268.8814647545976
2014-06-26,65.8800408581223
2014-06-27,83.97238870685021
2014-06-28,55.18150451031517
2014-06-29,208.04187720366636
2014-06-30,67.7636461579398
2014-07-01,79.43786915411219
2014-07-02,105.4957235814927
2014-07-03,63.62017573667377
2014-07-04,89.41482761111601
2014-07-05,185.921356486917
2014-07-06,29.698360207375522
2014-07-07,60.92771165826349
2014-07-08,26.000531100155268
2014-07-09,29.17024745298236
2014-07-10,38.645471422859806
2014-07-11,113.9299515284849
2014-07-12,164.0644863285822
2014-07-13,43.29716025934684
2014-07-14,176.42387835899098
2014-07-15,171.57771289839732
2014-07-16,130.34871745020266
2014-07-17,40.63074406970307
2014-07-18,39.278214243913865
2014-07-19,70.84843037637432
2014-07-20,58.77519995800119
2014-07-21,0.0
2014-07-22,10.387916672095827
2014-07-23,78.78193621689016
2014-07-24,23.60010408551506
2014-07-25,446.6232010630634
2014-07-26,86.06780997287024
2014-07-27,34.47812928331926
2014-07-28,48.25148518880209
2014-07-29,23.61428881428215
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,35.21939979867543
2014-08-02,136.32371881034942
2014-08-03,0.0
2014-08-04,62.49819254785889
2014-08-05,116.44447746705474
2014-08-06,18.057680330026464
2014-08-07,13.745253387908367
2014-08-08,29.962778398606666
2014-08-09,3.330189874444563
2014-08-10,7.682147016239524
2014-08-11,245.3849598173792
2014-08-12,0.8236274397775031
2014-08-13,22.575880772165593
2014-08-14,26.54375963532523
2014-08-15,117.38374900103513
2014-08-16,56.53119723716479
2014-08-17,163.05281541231423
2014-08-18,58.63253024097686
2014-08-19,51.181335592091315
2014-08-20,191.57448349284775
2014-08-21,118.83989312675564
2014-08-22,8.08928716852424
2014-08-23,0.8267793726831788
2014-08-24,15.37041356590357
2014-08-25,68.43365939993984
2014-08-26,10.77235815141085
2014-08-27,219.25861115759238
2014-08-28,103.93462037504389
2014-08-29,53.83361047751895
2014-08-30,144.16331710529687
2014-08-31,436.12268523598436
2014-09-01,26.01780929636866
2014-09-02,17.735731317755885
2014-09-03,155.91810227869158
2014-09-04,68.71117531137074
2014-09-05,56.22640181123541
2014-09-06,39.3946174450135
2014-09-07,225.76264439272083
2014-09-08,203.86591010504452
2014-09-09,0.19474404894010855
2014-09-10,0.0
2014-09-11,54.811016654253905
2014-09-12,183.85862794797524
2014-09-13,114.07727109359001
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,139.82498820444175
2014-09-17,439.4804647495685
2014-09-18,75.87030497918862
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,16.260689285364045
2014-09-22,87.68096758095959
2014-09-23,16.81964265094714
2014-09-24,11.001088546009996
2014-09-25,6.14906893821245
2014-09-26,139.6744451915727
2014-09-27,58.937016090650246
2014-09-28,71.2980838447028
2014-09-29,7.319101353263141
2014-09-30,12.063406313849747
2014-10-01,32.73871995447281
2014-10-02,74.75075716740184
2014-10-03,129.37230548072844
2014-10-04,39.02650114480923
2014-10-05,56.86574554443361
2014-10-06,109.5821968392933
2014-10-07,252.20504966478674
2014-10-08,219.50628142053273
2014-10-09,47.03673775633624
2014-10-10,14.72635603620765
2014-10-11,4.24371939384089
2014-10-12,0.0
2014-10-13,19.86569437462739
2014-10-14,1.6413702125406446
2014-10-15,173.8375840204932
2014-10-16,128.7258972282267
2014-10-17,1.6034978793354968
2014-10-18,27.391787689723326
2014-10-19,80.98533370343041
2014-10-20,2.7536194659350968
2014-10-21,50.958620621470494
2014-10-22,55.11727679534798
2014-10-23,74.10578504126617
2014-10-24,37.06547573532505
2014-10-25,31.47708477063126
2014-10-26,57.95134086466015
2014-10-27,38.14696069781701
2014-10-28,12.48917275332333
2014-10-29,114.97926199123656
2014-10-30,10.820316670092753
2014-10-31,6.883889873376054
2014-11-01,22.36944870868426
2014-11-02,9.901373398884408
2014-11-03,139.7951448133376
2014-11-04,161.67280727200745
2014-11-05,47.581491620353106
2014-11-06,28.61144769504276
2014-11-07,4.876147230912684
2014-11-08,5.767764888006204
2014-11-09,17.117553807376478
2014-11-10,5.799740387705828
2014-11-11,0.2277000731743231
2014-11-12,16.41076855891653
2014-11-13,5.029946548661936
2014-11-14,8.454237295000743
2014-11-15,81.25373846046935
2014-11-16,19.694813881920524
2014-11-17,8.147840110550215
2014-11-18,18.874452933836526
2014-11-19,83.27247341027422
2014-11-20,300.3617350260417
2014-11-21,10.350799374812553
2014-11-22,20.840585399098167
2014-11-23,1.990657892120019
2014-11-24,16.217872380317374
2014-11-25,65.67043067274916
2014-11-26,297.2668348448108
2014-11-27,216.56359006045915
2014-11-28,90.43501310312794
2014-11-29,168.86540650785642
2014-11-30,2.358437249053284
2014-12-01,28.15753730182791
2014-12-02,32.869241989507216
2014-12-03,0.0
2014-12-04,6.1421181432316825
2014-12-05,1.7020406253105693
2014-12-06,5.153764638338197
2014-12-07,1.6018725463960057
2014-12-08,0.0
2014-12-09,20.192915298519065
2014-12-10,17.109568738758792
2014-12-11,6.7032118629427
2014-12-12,0.29356821925006116
2014-12-13,0.641427511579535
2014-12-14,0.0
2014-12-15,24.524779626939186
2014-12-16,54.66066981969256
2014-12-17,111.10505673412082
2014-12-18,179.27631438180305
2014-12-19,23.219757894451703
2014-12-20,18.402900352906645
2014-12-21,13.946049817045978
2014-12-22,41.53859599967129
2014-12-23,31.410114931256587
2014-12-24,31.237028543422287
2014-12-25,217.12350829620937
2014-12-26,18.850997196154648
2014-12-27,63.971235410997494
2014-12-28,513.1249725684692
2014-12-29,872.3503445400282
2014-12-30,17.324622193525798
2014-12-31,1.2116206395492126
2015-01-01,23.834887586729366
2015-01-02,48.044141833701836
2015-01-03,17.696092603804914
2015-01-04,161.88316710968593
2015-01-05,175.57867660236718
2015-01-06,18.92365497060483
2015-01-07,38.95096293817299
2015-01-08,89.95505383666537
2015-01-09,169.33411764652098
2015-01-10,0.0
2015-01-11,14.109504094284576
2015-01-12,44.996171915575815
2015-01-13,32.43652245167936
2015-01-14,17.00107875209623
2015-01-15,25.772355779726414
2015-01-16,1.6376054255145323
2015-01-17,0.0
2015-01-18,65.26300774620715
2015-01-19,47.300851143254775
2015-01-20,26.120763114329137
2015-01-21,60.72489371996249
2015-01-22,62.56218165136902
2015-01-23,137.87622384632127
2015-01-24,174.51551064480557
2015-01-25,3.2372114209646594
2015-01-26,94.20302361763375
2015-01-27,0.0
2015-01-28,0.5447095020879968
2015-01-29,84.40702225474385
2015-01-30,37.629677333188866
2015-01-31,1.545699768075336
2015-02-01,64.64884347237006
2015-02-02,35.517583082677724
2015-02-03,23.903308225481698
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.5484422253312244
2015-02-08,21.1955686490634
2015-02-09,200.11926098084183
2015-02-10,5.505461549267788
2015-02-11,2.827260153570426
2015-02-12,7.288746840944898
2015-02-13,53.05049704791009
2015-02-14,53.697363349828834
2015-02-15,14.379607440827048
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,1.4752816894974157
2015-02-19,3.9163359497370354
2015-02-20,2.1190302313936784
2015-02-21,0.4749612620707309
2015-02-22,0.0
2015-02-23,9.336787934160414
2015-02-24,5.794413184405267
2015-02-25,0.37282265259532005
2015-02-26,0.3696540902169903
2015-02-27,0.5197385687953079
2015-02-28,9.133116900697631
2015-03-01,4.896188632379311
2015-03-02,9.47230352623186
2015-03-03,0.0
2015-03-04,8.193369001261752
2015-03-05,0.0
2015-03-06,0.2816843298937052
2015-03-07,0.0
2015-03-08,24.825280400251184
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,3.141307950466314
2015-03-12,7.885344033830622
2015-03-13,4.296662712811531
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.42981276351414377
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.25154786877864316
2015-03-24,4.514719623751408
2015-03-25,13.270065336191701
2015-03-26,4.245116547252355
2015-03-27,0.8048610729671152
2015-03-28,7.858153060134431
2015-03-29,2.4440091513515867
2015-03-30,67.29777272542319
2015-03-31,0.6048042147458716
2015-04-01,0.12048534507608595
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,38.5461453212781
2015-04-05,0.681176882334863
2015-04-06,3.999608052134069
2015-04-07,0.736592140983553
2015-04-08,30.260337465264826
2015-04-09,0.0
2015-04-10,0.38785938020056115
2015-04-11,0.0
2015-04-12,15.056982804773455
2015-04-13,12.753292880254742
2015-04-14,14.283334746342925
2015-04-15,16.91081584258919
2015-04-16,18.55113520961576
2015-04-17,84.4351320588187
2015-04-18,27.999152637153088
2015-04-19,3.9775248188874257
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.8961379449912226
2015-04-23,0.0
2015-04-24,13.31785286856948
2015-04-25,27.88721267114418
2015-04-26,5.221402737978247
2015-04-27,19.035477477513005
2015-04-28,2.678013308664387
2015-04-29,7.810950095287425
2015-04-30,60.56204572241853
2015-05-01,72.12087764097065
2015-05-02,29.35032222333473
2015-05-03,42.873559087403265
2015-05-04,32.94997624600872
2015-05-05,1.1500510856899877
2015-05-06,0.0
2015-05-07,45.30216471354168
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,13.125816423794753
2015-05-11,58.32498737578089
2015-05-12,0.3772649354256049
2015-05-13,0.8410353611471058
2015-05-14,0.45775791411096245
2015-05-15,15.407394402036061
2015-05-16,8.562775429714932
2015-05-17,2.8534375183591236
2015-05-18,62.65148508593386
2015-05-19,14.133727797408232
2015-05-20,26.179962179634014
2015-05-21,7.844627456272141
2015-05-22,0.0
2015-05-23,9.44156567411923
2015-05-24,0.7753228359901058
2015-05-25,41.13078955318152
2015-05-26,23.637700516632883
2015-05-27,63.471797257326976
2015-05-28,126.14395073022737
2015-05-29,9.272586625167047
2015-05-30,26.872035480170666
2015-05-31,0.0
2015-06-01,49.480711819080824
2015-06-02,52.0002501698469
2015-06-03,94.63998481664767
2015-06-04,9.309461079286727
2015-06-05,30.372675016578224
2015-06-06,24.228627322764883
2015-06-07,3.0793674001086524
2015-06-08,38.734936274839264
2015-06-09,28.2867822968558
2015-06-10,33.91135500075666
2015-06-11,7.943096652013087
2015-06-12,21.445079824897682
2015-06-13,109.73836705925761
2015-06-14,98.05467272697766
2015-06-15,257.2265399832851
2015-06-16,234.72595111975514
2015-06-17,94.78217811441603
2015-06-18,49.71173565753838
2015-06-19,25.08113894301854
2015-06-20,187.96131908402464
2015-06-21,51.57065590847745
2015-06-22,11.851448652003143
2015-06-23,89.37192939729728
2015-06-24,180.96747397662105
2015-06-25,176.57559355546476
2015-06-26,71.83856069729124
2015-06-27,39.00253728802285
2015-06-28,105.86255500021947
2015-06-29,44.24513498227695
2015-06-30,100.51022130273256
2015-07-01,206.23779405458146
2015-07-02,194.1407212961033
2015-07-03,56.38256062996969
2015-07-04,33.27945184886233
2015-07-05,1.485946285590697
2015-07-06,4.454581982187564
2015-07-07,0.0
2015-07-08,13.493457451295319
2015-07-09,86.996203833305
2015-07-10,103.96447328146033
2015-07-11,0.22626893439989412
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.045545161440131376
2015-07-15,0.0
2015-07-16,7.016559780313728
2015-07-17,6.439947817655986
2015-07-18,5.492564290650329
2015-07-19,2.546092812934619
2015-07-20,11.722049391671515
2015-07-21,180.68346493610287
2015-07-22,102.18041117807455
2015-07-23,0.7491539209969482
2015-07-24,60.67473222253922
2015-07-25,2.293564859847451
2015-07-26,95.1320422740465
2015-07-27,117.6437582523189
2015-07-28,17.52269569139802
2015-07-29,15.36270262328873
2015-07-30,102.82781519514793
2015-07-31,189.9669183738223
2015-08-01,140.18868669945653
2015-08-02,217.74808927957486
2015-08-03,135.9298722342159
2015-08-04,305.38891304387585
2015-08-05,69.88062450680395
2015-08-06,20.788123339749458
2015-08-07,32.93485801496756
2015-08-08,3.3989061702056778
2015-08-09,0.0
2015-08-10,7.443032397759542
2015-08-11,2.8046920433473055
2015-08-12,32.42940060476239
2015-08-13,145.68863995155593
2015-08-14,9.315635927607506
2015-08-15,60.264732446563386
2015-08-16,41.4926829391651
2015-08-17,156.20051277532116
2015-08-18,13.258148023698215
2015-08-19,65.14696652701734
2015-08-20,34.2159869304757
2015-08-21,0.07603254434321259
2015-08-22,22.527026465769566
2015-08-23,0.6082915581120981
2015-08-24,0.0
2015-08-25,18.20644507492973
2015-08-26,62.12951831603319
2015-08-27,24.50271933623468
2015-08-28,31.16527704531781
2015-08-29,171.28764646151544
2015-08-30,22.18005788995979
2015-08-31,33.91668785466684
2015-09-01,17.418778237332123
2015-09-02,29.95687504029007
2015-09-03,53.81622114431546
2015-09-04,21.129378448264877
2015-09-05,111.5085378068217
2015-09-06,107.75035192368183
2015-09-07,18.931701217251327
2015-09-08,192.56445861130618
2015-09-09,55.15438359149834
2015-09-10,41.69549174612382
2015-09-11,136.38480402914328
2015-09-12,10.7319434733873
2015-09-13,121.00553133960969
2015-09-14,199.49914550781253
2015-09-15,271.2184741702419
2015-09-16,104.01131539219776
2015-09-17,24.598753811268324
2015-09-18,67.85848157504078
2015-09-19,270.3067929271455
2015-09-20,33.88468111588268
2015-09-21,117.185438577602
2015-09-22,105.3799997965495
2015-09-23,107.07750207565252
2015-09-24,93.07112068719188
2015-09-25,354.9355415029919
2015-09-26,23.337515155920826
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,255.32842537526338
