date,precipitation
2013-04-06,1.6006555606664152
2013-04-07,6.57128783334722
2013-04-08,0.30990657905222835
2013-04-09,0.02906589773652467
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,1.2690797111530996
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,2.440729872241539
2013-04-17,7.32087223733645
2013-04-18,0.0
2013-04-19,482.5960762933129
2013-04-20,33.011966665791725
2013-04-21,1.3347719852170796
2013-04-22,1.8913232498836026
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,8.085323148440821
2013-04-27,32.24435321531148
2013-04-28,65.16838190345565
2013-04-29,0.06577412884470095
2013-04-30,0.0
2013-05-01,2.812680865816502
2013-05-02,4.8227909123959325
2013-05-03,6.356559897951511
2013-05-04,1.4769906398545893
2013-05-05,0.0
2013-05-06,8.488929684298027
2013-05-07,137.86036547725064
2013-05-08,13.513283497311292
2013-05-09,262.47992417725874
2013-05-10,33.23645728116209
2013-05-11,62.37469882668609
2013-05-12,14.724635880228151
2013-05-13,87.98557540419189
2013-05-14,33.91789205086664
2013-05-15,53.97560499122105
2013-05-16,61.40853673312331
2013-05-17,1.2797485540567903
2013-05-18,223.90992414642494
2013-05-19,111.57232180778229
2013-05-20,9.079237463560746
2013-05-21,6.51423435940026
2013-05-22,6.721336647327699
2013-05-23,102.32188079517739
2013-05-24,65.439165046178
2013-05-25,57.19549133617026
2013-05-26,2.406626360404059
2013-05-27,67.47041068793578
2013-05-28,33.88199529252522
2013-05-29,328.32289321187864
2013-05-30,224.65171387034994
2013-05-31,95.45532878816438
2013-06-01,39.54916387765518
2013-06-02,21.800587303280217
2013-06-03,162.87793366031946
2013-06-04,102.65494976142529
2013-06-05,109.34107038270625
2013-06-06,35.25015857676768
2013-06-07,104.61698692203187
2013-06-08,158.6581550558614
2013-06-09,61.57693911587018
2013-06-10,19.16292084313427
2013-06-11,132.42895602685803
2013-06-12,441.6175326806894
2013-06-13,399.59582266535784
2013-06-14,67.37662348969613
2013-06-15,55.015810931902486
2013-06-16,178.5058614701187
2013-06-17,110.185699344299
2013-06-18,120.37893257734072
2013-06-19,581.6627568852716
2013-06-20,156.52193294782094
2013-06-21,99.89911086324585
2013-06-22,150.6398647486237
2013-06-23,39.963663019664544
2013-06-24,23.7735748389842
2013-06-25,39.31186467995916
2013-06-26,45.364607213074684
2013-06-27,4.079962197980732
2013-06-28,271.53400986429324
2013-06-29,521.1521173190577
2013-06-30,152.44925737133917
2013-07-01,6.822628371147294
2013-07-02,308.5324645363605
2013-07-03,355.435798605489
2013-07-04,435.46197857634394
2013-07-05,174.66055005325558
2013-07-06,59.61601113037742
2013-07-07,82.58447259695419
2013-07-08,48.09512737254405
2013-07-09,117.08164169133636
2013-07-10,6.966394230800589
2013-07-11,96.64771056298767
2013-07-12,11.96543705401643
2013-07-13,38.26311903049291
2013-07-14,87.78572974921508
2013-07-15,207.17312195140462
2013-07-16,155.5690226184272
2013-07-17,6.266020196089473
2013-07-18,18.14826438093432
2013-07-19,253.0185880512771
2013-07-20,156.073428593769
2013-07-21,389.8453671153963
2013-07-22,521.6657578858687
2013-07-23,36.91036064266541
2013-07-24,0.0
2013-07-25,237.9637498608525
2013-07-26,168.84900855029804
2013-07-27,414.01928442129827
2013-07-28,550.8906147220591
2013-07-29,184.43989230931732
2013-07-30,197.18584880927685
2013-07-31,240.63793834626983
2013-08-01,48.69268674306919
2013-08-02,33.49302114013563
2013-08-03,558.6413128314241
2013-08-04,212.49379002862645
2013-08-05,144.55014840555933
2013-08-06,76.30254810708793
2013-08-07,367.64540874896267
2013-08-08,529.7136930949948
2013-08-09,117.98485588903871
2013-08-10,194.6482351431575
2013-08-11,155.48987713749545
2013-08-12,129.83020707362675
2013-08-13,217.1872924448913
2013-08-14,4.3948662083383665
2013-08-15,0.8233833905946405
2013-08-16,0.0
2013-08-17,0.8331113522534543
2013-08-18,861.503329736581
2013-08-19,42.900201629480556
2013-08-20,26.99614959677266
2013-08-21,102.21625993165328
2013-08-22,71.36739831637843
2013-08-23,102.12380578233788
2013-08-24,183.79216513361956
2013-08-25,373.5684744879372
2013-08-26,255.1549349770027
2013-08-27,0.0
2013-08-28,164.1173179112568
2013-08-29,20.493673487648444
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,65.27974681162465
2013-09-02,8.36027413313253
2013-09-03,4.375204695321117
2013-09-04,55.192995397538105
2013-09-05,11.34771102574205
2013-09-06,408.07806965724177
2013-09-07,34.41518543421295
2013-09-08,151.74850060655663
2013-09-09,276.5743707844631
2013-09-10,252.72237937808654
2013-09-11,233.99707869297484
2013-09-12,235.7317803733707
2013-09-13,126.8147166355904
2013-09-14,298.6134361306621
2013-09-15,29.209284372280305
2013-09-16,153.3522283129124
2013-09-17,23.909482278972096
2013-09-18,47.59927917638591
2013-09-19,113.36136480934263
2013-09-20,238.31490946557238
2013-09-21,255.30661603700315
2013-09-22,38.104594818668666
2013-09-23,50.587296698377536
2013-09-24,245.97802603924214
2013-09-25,251.37555579941505
2013-09-26,261.93594107356097
2013-09-27,147.21058988818234
2013-09-28,209.43767662245995
2013-09-29,1.1541360863749845
2013-09-30,25.919575202032696
2013-10-01,37.6199597768833
2013-10-02,105.00737734779791
2013-10-03,98.4474570121172
2013-10-04,80.04009489939003
2013-10-05,135.2326160317258
2013-10-06,94.96370981641384
2013-10-07,52.59452752622298
2013-10-08,24.363490023143548
2013-10-09,5.066261289033248
2013-10-10,5.056699987520207
2013-10-11,18.655859724845296
2013-10-12,30.482034307687393
2013-10-13,55.6279205559449
2013-10-14,105.2526639631993
2013-10-15,78.07841477863529
2013-10-16,145.49264874235953
2013-10-17,172.50478920417748
2013-10-18,4.039891191097121
2013-10-19,40.88100980847611
2013-10-20,14.648768265012635
2013-10-21,46.00563887363889
2013-10-22,17.247657657287284
2013-10-23,9.368862621215959
2013-10-24,3.64320201021402
2013-10-25,0.38041029878230914
2013-10-26,11.19707632806017
2013-10-27,155.23923788910702
2013-10-28,2.736950906138346
2013-10-29,0.12764187550915337
2013-10-30,3.8716387365766143
2013-10-31,0.616114441286097
2013-11-01,69.32291947992354
2013-11-02,34.95560122277452
2013-11-03,40.69206021363254
2013-11-04,352.8105797644106
2013-11-05,12.452213168761892
2013-11-06,21.985304600216566
2013-11-07,157.47976866410806
2013-11-08,738.9949495780035
2013-11-09,7.779200127859808
2013-11-10,0.15537171475010214
2013-11-11,7.975288298772406
2013-11-12,302.1744651992086
2013-11-13,87.11693351627014
2013-11-14,5.361596745839391
2013-11-15,0.0
2013-11-16,6.461237135328778
2013-11-17,10.786022962066175
2013-11-18,0.05800777334005722
2013-11-19,4.857070514575188
2013-11-20,17.23659937369391
2013-11-21,15.742781154849988
2013-11-22,136.04636137967285
2013-11-23,17.166832948595747
2013-11-24,262.19252559681627
2013-11-25,8.516029528540033
2013-11-26,0.03823217826803731
2013-11-27,0.06730196945407847
2013-11-28,12.136715256488387
2013-11-29,44.88910644412659
2013-11-30,7.562714970791278
2013-12-01,0.0
2013-12-02,15.631819324789888
2013-12-03,9.719708163503539
2013-12-04,9.062756430917455
2013-12-05,21.548402247651254
2013-12-06,105.890480120565
2013-12-07,3.08306345173732
2013-12-08,13.448874952879596
2013-12-09,6.181451515830242
2013-12-10,6.852086615685973
2013-12-11,28.231653104791988
2013-12-12,13.060503463053331
2013-12-13,0.7882206486296778
2013-12-14,1.95688060775322
2013-12-15,16.86148940466846
2013-12-16,32.40674502120735
2013-12-17,0.0
2013-12-18,56.83548657511182
2013-12-19,348.91988677187913
2013-12-20,15.211404862181512
2013-12-21,8.224565930934768
2013-12-22,7.025423770123813
2013-12-23,28.79220358695391
2013-12-24,50.90365211210103
2013-12-25,6.713522886365189
2013-12-26,150.97341322034134
2013-12-27,90.833859932855
2013-12-28,34.85390540602294
2013-12-29,192.3310284787509
2013-12-30,108.24721278057197
2013-12-31,56.96178965988555
2014-01-01,39.4059350404097
2014-01-02,9.068491219238915
2014-01-03,2.9049301136651806
2014-01-04,0.21166202456839964
2014-01-05,154.6891888237988
2014-01-06,21.74627718159572
2014-01-07,23.17562002962735
2014-01-08,22.401231459385375
2014-01-09,2.9131994828041354
2014-01-10,6.032556757716936
2014-01-11,59.76099931390792
2014-01-12,49.512809160459845
2014-01-13,48.64775636900275
2014-01-14,30.1841410701139
2014-01-15,3.5626326200257927
2014-01-16,12.93356267899429
2014-01-17,1.2209771397509106
2014-01-18,3.9859551839877905
2014-01-19,0.7912757714795325
2014-01-20,2.0733321191733367
2014-01-21,0.0
2014-01-22,3.067549648680217
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,9.24835046461827
2014-01-27,0.9022920991781462
2014-01-28,12.28313925352739
2014-01-29,0.003007755687199726
2014-01-30,0.0
2014-01-31,361.0569824060628
2014-02-01,30.54570168411176
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.19509714502127062
2014-02-08,83.2572825140286
2014-02-09,10.904902492780142
2014-02-10,9.925779112880095
2014-02-11,19.22918060530035
2014-02-12,39.75875565919234
2014-02-13,5.054905707045541
2014-02-14,0.09843534370160475
2014-02-15,0.0
2014-02-16,12.517347439583101
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,12.037180213730569
2014-02-22,32.04180839024677
2014-02-23,1.359008780415194
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.8045545147799459
2014-02-27,1.2077209791988905
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.8649155784765055
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,1.4656453225279102
2014-03-08,3.2574599592179214
2014-03-09,0.0
2014-03-10,0.16838907577830892
2014-03-11,18.75399048464286
2014-03-12,60.429711791517825
2014-03-13,13.683101199451507
2014-03-14,15.034699711774916
2014-03-15,12.561804608359857
2014-03-16,1.3223321193086053
2014-03-17,0.0
2014-03-18,13.13937134075659
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,2.673021831351859
2014-03-22,67.05514820869722
2014-03-23,246.15418508262832
2014-03-24,6.859661057823063
2014-03-25,7.65686161901049
2014-03-26,0.0
2014-03-27,12.364871109087847
2014-03-28,0.8992584072864118
2014-03-29,0.0
2014-03-30,0.2592282122280931
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,6.619984352526887
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.15666306945326414
2014-04-08,2.650207298407283
2014-04-09,8.556817100455724
2014-04-10,20.761288163575482
2014-04-11,0.059814026009851175
2014-04-12,48.15000970870103
2014-04-13,89.06547675849244
2014-04-14,141.02520218290812
2014-04-15,362.17429806407864
2014-04-16,0.8873407680135934
2014-04-17,0.0
2014-04-18,5.105755489416073
2014-04-19,0.07589846818558293
2014-04-20,0.09737498463744326
2014-04-21,2.7614435951944465
2014-04-22,3.40249805082929
2014-04-23,48.61451971222082
2014-04-24,11.439599988991734
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,22.592766045288723
2014-04-28,0.0
2014-04-29,1.8220207604719567
2014-04-30,0.0
2014-05-01,4.661528594753285
2014-05-02,0.03925599582454701
2014-05-03,1.6833834265180203
2014-05-04,0.0
2014-05-05,0.1380921670192264
2014-05-06,0.0
2014-05-07,2.421377228949354
2014-05-08,2.726287915916641
2014-05-09,33.98674769043305
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,0.03187763629182015
2014-05-13,112.70656489090598
2014-05-14,1.6322756335525317
2014-05-15,0.0
2014-05-16,53.58561572880325
2014-05-17,11.99130301895537
2014-05-18,21.76438769898884
2014-05-19,20.119864799198094
2014-05-20,17.15731668719356
2014-05-21,41.604363110399
2014-05-22,5.899115349962304
2014-05-23,235.32076812902264
2014-05-24,14.709262319179395
2014-05-25,135.00440018411746
2014-05-26,1.4453294928055354
2014-05-27,6.619403716504881
2014-05-28,4.855922672415026
2014-05-29,24.194372913380363
2014-05-30,53.20511915770219
2014-05-31,190.85224344322717
2014-06-01,13.77042105037314
2014-06-02,138.31217039434404
2014-06-03,0.0
2014-06-04,223.74142543021878
2014-06-05,0.34649758511874346
2014-06-06,3.7935332115450056
2014-06-07,2.9140338280040363
2014-06-08,0.0
2014-06-09,314.1226499093011
2014-06-10,161.75968063433555
2014-06-11,302.82528915800583
2014-06-12,230.72781119074847
2014-06-13,76.10199713830504
2014-06-14,0.5465096995002865
2014-06-15,30.244506571577002
2014-06-16,312.3514326026403
2014-06-17,1089.8803925983648
2014-06-18,37.008053171819974
2014-06-19,249.35480218600736
2014-06-20,189.69560380056114
2014-06-21,85.76992896677918
2014-06-22,102.6599932260464
2014-06-23,31.75780981192317
2014-06-24,0.0
2014-06-25,197.63179656508058
2014-06-26,465.4402144832315
2014-06-27,53.412956692394204
2014-06-28,125.03643205870003
2014-06-29,330.43540579049693
2014-06-30,140.83319878454654
2014-07-01,177.8211995653538
2014-07-02,23.79044593059955
2014-07-03,228.70432111512812
2014-07-04,39.021990904536274
2014-07-05,151.06028368065392
2014-07-06,199.50223074799376
2014-07-07,195.24063932586827
2014-07-08,146.22612782216444
2014-07-09,308.78272405436616
2014-07-10,222.73982459152302
2014-07-11,23.819541076304382
2014-07-12,64.39433440766803
2014-07-13,15.285708765909462
2014-07-14,159.2461005887837
2014-07-15,647.0405814215311
2014-07-16,373.92098176788176
2014-07-17,119.87767768029723
2014-07-18,0.0
2014-07-19,144.56523326023873
2014-07-20,285.6232829513945
2014-07-21,93.0926805407272
2014-07-22,92.12419756953581
2014-07-23,242.386918221113
2014-07-24,192.42321073700114
2014-07-25,272.6750977669355
2014-07-26,370.4790133145189
2014-07-27,253.04951054073987
2014-07-28,306.0343824791785
2014-07-29,183.65036398141498
2014-07-30,68.5269262284195
2014-07-31,89.98550082982514
2014-08-01,85.06081394333914
2014-08-02,139.7775608912651
2014-08-03,8.113185786212666
2014-08-04,0.7043971632428737
2014-08-05,0.290168261898614
2014-08-06,3.806943592012238
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,84.70725076556823
2014-08-14,23.74702716491383
2014-08-15,135.0056550613957
2014-08-16,27.564215141256856
2014-08-17,175.528950113089
2014-08-18,73.51068751676095
2014-08-19,292.30408260365226
2014-08-20,493.752205804222
2014-08-21,166.38875457289305
2014-08-22,372.6546184954866
2014-08-23,6.8157016662736005
2014-08-24,15.738090809145122
2014-08-25,465.5540822083468
2014-08-26,214.89396643762146
2014-08-27,124.50502460855276
2014-08-28,713.1374185987088
2014-08-29,277.05891932354075
2014-08-30,329.15754276730235
2014-08-31,147.88704918579737
2014-09-01,331.01405563749796
2014-09-02,352.6588315024895
2014-09-03,123.17561897712669
2014-09-04,332.22396731994314
2014-09-05,218.02880558942886
2014-09-06,296.211316953669
2014-09-07,85.82669188445097
2014-09-08,260.0486726118493
2014-09-09,457.77012080849767
2014-09-10,19.687706364251174
2014-09-11,47.570393132422254
2014-09-12,37.48092581200476
2014-09-13,376.0958784824826
2014-09-14,234.55279232677398
2014-09-15,27.237889354093088
2014-09-16,0.592741279404398
2014-09-17,212.24252619768055
2014-09-18,688.3009586630707
2014-09-19,23.767092225465134
2014-09-20,3.9289882553673783
2014-09-21,0.053316076802466195
2014-09-22,0.24173445281587116
2014-09-23,0.5936657378710614
2014-09-24,89.99569389857159
2014-09-25,5.765922585067971
2014-09-26,114.13825067707913
2014-09-27,0.0
2014-09-28,3.7492843390746433
2014-09-29,6.2358834826884495
2014-09-30,83.05988894596003
2014-10-01,168.91495814348133
2014-10-02,23.06866317709493
2014-10-03,48.87096211329643
2014-10-04,63.29112309866001
2014-10-05,102.90242459984024
2014-10-06,114.15836401430437
2014-10-07,143.0337568688269
2014-10-08,522.6607930079643
2014-10-09,310.88181221917506
2014-10-10,324.52220604456767
2014-10-11,361.0608068278417
2014-10-12,0.3417486872697741
2014-10-13,0.0
2014-10-14,45.638642899112995
2014-10-15,43.749242239047824
2014-10-16,88.2820143230221
2014-10-17,5.887916915466132
2014-10-18,118.72109123585756
2014-10-19,331.70808718982755
2014-10-20,0.3099563158855537
2014-10-21,35.54800552407695
2014-10-22,34.760599047408824
2014-10-23,15.325304930691892
2014-10-24,75.88684714519916
2014-10-25,32.882348589328906
2014-10-26,70.09464445756507
2014-10-27,0.7048167036605004
2014-10-28,0.45173983129194983
2014-10-29,47.41900842115669
2014-10-30,0.06585319270741755
2014-10-31,60.77738695688198
2014-11-01,0.2223330482917746
2014-11-02,0.0
2014-11-03,28.498384480649325
2014-11-04,26.053648192647827
2014-11-05,11.896707122190012
2014-11-06,0.023129685555097354
2014-11-07,21.752363783090228
2014-11-08,0.0
2014-11-09,0.1593350721764441
2014-11-10,4.224656583113991
2014-11-11,2.2057124592479647
2014-11-12,0.0678730591591158
2014-11-13,21.403474886800343
2014-11-14,0.16418112806705615
2014-11-15,20.568726944027787
2014-11-16,13.045127335607697
2014-11-17,86.3563732680879
2014-11-18,0.07056787625495635
2014-11-19,12.82082402520847
2014-11-20,151.43437550599094
2014-11-21,25.27797306633984
2014-11-22,25.786434628185216
2014-11-23,3.513468514761158
2014-11-24,0.12521152422218126
2014-11-25,14.55262221697081
2014-11-26,67.88911779927467
2014-11-27,374.9801744846482
2014-11-28,13.429193813566098
2014-11-29,241.00757618642223
2014-11-30,0.0
2014-12-01,1.4268528802098388
2014-12-02,29.496806228716757
2014-12-03,3.709711022327601
2014-12-04,1.3501162528991701
2014-12-05,0.037271403895758594
2014-12-06,22.903491618102077
2014-12-07,258.63170888633925
2014-12-08,51.707872301803356
2014-12-09,48.5448445532606
2014-12-10,0.0
2014-12-11,0.7827983544898156
2014-12-12,0.0
2014-12-13,19.531243959239113
2014-12-14,18.351227740549668
2014-12-15,0.0
2014-12-16,1.5411920096590115
2014-12-17,88.32974764967213
2014-12-18,145.62391800954552
2014-12-19,18.135992628305072
2014-12-20,0.14621782148440268
2014-12-21,16.93983825624298
2014-12-22,7.372596270062146
2014-12-23,30.781196386702934
2014-12-24,15.88371072779048
2014-12-25,56.795698907091214
2014-12-26,11.909285283459285
2014-12-27,0.0
2014-12-28,10.3963224010764
2014-12-29,379.3921100833873
2014-12-30,1009.2840085993159
2014-12-31,111.05916915656371
2015-01-01,20.578450440125145
2015-01-02,33.1589220076645
2015-01-03,17.115148974206164
2015-01-04,4.8907739589560215
2015-01-05,9.26012153576075
2015-01-06,0.0
2015-01-07,0.21753925610082755
2015-01-08,11.20452766714936
2015-01-09,1.4081756676416943
2015-01-10,11.438251853606861
2015-01-11,7.842946971636362
2015-01-12,2.259134486549259
2015-01-13,6.207966352373824
2015-01-14,0.162967924009333
2015-01-15,0.0
2015-01-16,0.023512072204925856
2015-01-17,23.557110593726602
2015-01-18,3.9155357297838047
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,23.697830091486324
2015-01-23,28.988425704481696
2015-01-24,11.614584370598273
2015-01-25,0.0
2015-01-26,3.9479627108944517
2015-01-27,0.0
2015-01-28,1.3732722225584515
2015-01-29,26.02141287413286
2015-01-30,7.5806553425566525
2015-01-31,0.0
2015-02-01,9.962416614893186
2015-02-02,1.1176614466417638
2015-02-03,1.359440233268886
2015-02-04,6.586507102986073
2015-02-05,0.1682824030750156
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,42.80776709719643
2015-02-09,0.0
2015-02-10,6.511109011160896
2015-02-11,1.4539869523419
2015-02-12,2.8844448124188835
2015-02-13,15.789499198834514
2015-02-14,22.668247781269294
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,0.05303731591590327
2015-02-18,0.0
2015-02-19,2.2980892862062996
2015-02-20,16.999061742594826
2015-02-21,1.2441326067855323
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,1.8354709336794721
2015-02-25,0.0
2015-02-26,0.04766334971615688
2015-02-27,15.189405559875807
2015-02-28,0.11122435609293725
2015-03-01,1.4947795052602504
2015-03-02,0.8497148190137637
2015-03-03,2.5283177127492245
2015-03-04,2.4862237396635543
2015-03-05,0.0
2015-03-06,7.356415437293178
2015-03-07,3.8153795862444944
2015-03-08,3.7719964993432398
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,1.2171467993543557
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.46732187495021626
2015-03-15,0.0
2015-03-16,4.322921460156613
2015-03-17,0.0
2015-03-18,4.169949399374927
2015-03-19,0.0
2015-03-20,6.428159114610346
2015-03-21,23.510074531476118
2015-03-22,0.344680462476503
2015-03-23,1.1783812932399889
2015-03-24,0.020343056305702486
2015-03-25,1.161925061379072
2015-03-26,73.75601767505388
2015-03-27,0.0
2015-03-28,0.3324297845672449
2015-03-29,0.1546787777095261
2015-03-30,3.326578535409789
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,1.1715544468380628
2015-04-09,0.030376381747463207
2015-04-10,21.804063268276074
2015-04-11,0.0
2015-04-12,1.7990109392398381
2015-04-13,11.64743137606685
2015-04-14,75.24935600794659
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,3.1538759970294383
2015-04-18,0.5642508330122795
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,3.8857003765402682
2015-04-22,0.0032334228871399875
2015-04-23,0.7964924312934973
2015-04-24,2.462232366744719
2015-04-25,15.907091664526748
2015-04-26,2.8635274994867452
2015-04-27,3.9772337922160492
2015-04-28,0.0
2015-04-29,1.1189516832173796
2015-04-30,0.0
2015-05-01,0.07183607192854807
2015-05-02,200.9115903785192
2015-05-03,324.29585708855353
2015-05-04,134.6153812309621
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.44752810779630836
2015-05-09,2.7584182456367374
2015-05-10,8.502620314069363
2015-05-11,0.0
2015-05-12,112.32279656958706
2015-05-13,0.0
2015-05-14,15.877213244611118
2015-05-15,0.03844100638374764
2015-05-16,61.38236746516253
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,20.71980660937611
2015-05-21,0.0
2015-05-22,8.741550494969816
2015-05-23,0.0
2015-05-24,60.076881119624325
2015-05-25,0.0
2015-05-26,37.89908214430735
2015-05-27,11.6969719081345
2015-05-28,0.09681823401871122
2015-05-29,0.0
2015-05-30,2.7295479477996043
2015-05-31,8.192942503202765
2015-06-01,76.11752819150223
2015-06-02,27.351059078552563
2015-06-03,31.655478433006166
2015-06-04,122.06447891373709
2015-06-05,192.2107126502793
2015-06-06,0.2974457858139987
2015-06-07,42.4143323799489
2015-06-08,85.99835894886075
2015-06-09,26.177126721396967
2015-06-10,16.164835346795115
2015-06-11,17.922904869435367
2015-06-12,117.91009113331533
2015-06-13,42.88712269283947
2015-06-14,377.9261846196467
2015-06-15,63.451887140619945
2015-06-16,110.9162739175589
2015-06-17,68.65637886956566
2015-06-18,62.93327725860122
2015-06-19,16.51494819759705
2015-06-20,257.9170224283643
2015-06-21,99.3189274881788
2015-06-22,24.6447293869572
2015-06-23,42.7657025317454
2015-06-24,367.5682148513399
2015-06-25,55.266263630723714
2015-06-26,0.27999940437356424
2015-06-27,0.30846704473149594
2015-06-28,313.97280773103546
2015-06-29,100.49875923512514
2015-06-30,212.90333250767208
2015-07-01,326.60286234326935
2015-07-02,237.82505126320638
2015-07-03,76.1682145904383
2015-07-04,233.42005588353607
2015-07-05,59.92428292388126
2015-07-06,47.267086088348556
2015-07-07,22.144581527907615
2015-07-08,309.7106343007458
2015-07-09,396.7238222428555
2015-07-10,140.3458614843497
2015-07-11,30.469473675742666
2015-07-12,322.55960691778154
2015-07-13,20.54385697656345
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.03106842572207278
2015-07-19,0.07108103456892498
2015-07-20,8.604523330154816
2015-07-21,17.172441378776274
2015-07-22,90.74279686329895
2015-07-23,61.86677278508794
2015-07-24,16.148282068998704
2015-07-25,0.29056413186028834
2015-07-26,6.394631380861905
2015-07-27,580.5206388957761
2015-07-28,228.72284892185985
2015-07-29,10.532942386488841
2015-07-30,237.5871850048322
2015-07-31,159.33561457500556
2015-08-01,72.98945842999868
2015-08-02,154.44262216992945
2015-08-03,25.736620527474994
2015-08-04,16.980830824745752
2015-08-05,96.40327713526592
2015-08-06,151.8866307945449
2015-08-07,304.76998245160195
2015-08-08,130.0448247879898
2015-08-09,104.36895570112634
2015-08-10,0.03353771644552755
2015-08-11,59.97676552392041
2015-08-12,221.10673855005768
2015-08-13,374.45929061810597
2015-08-14,13.018951460487486
2015-08-15,38.47140376431955
2015-08-16,33.61135520095034
2015-08-17,197.55776894524928
2015-08-18,107.88832470295961
2015-08-19,124.13022330882019
2015-08-20,260.32976101099524
2015-08-21,285.5768106094914
2015-08-22,69.70462415626012
2015-08-23,85.25218698768418
2015-08-24,30.699520108613328
2015-08-25,1.0729617464110024
2015-08-26,3.182854173096968
2015-08-27,461.993950562156
2015-08-28,143.65987755968163
2015-08-29,311.8631048647233
2015-08-30,9.80457892936746
2015-08-31,51.32131912563131
2015-09-01,16.787319030168764
2015-09-02,56.63851750823502
2015-09-03,104.17111419519611
2015-09-04,171.1723496036826
2015-09-05,183.4193967710505
2015-09-06,18.682955998830845
2015-09-07,141.40205150070588
2015-09-08,392.3896391082922
2015-09-09,1.1657671162501517
2015-09-10,98.38499449695331
2015-09-11,31.787697451102304
2015-09-12,98.47822918669549
2015-09-13,232.98748372132295
2015-09-14,144.41847683605135
2015-09-15,273.0398749316912
2015-09-16,171.74970826460287
2015-09-17,156.66567151163525
2015-09-18,14.696494038240898
2015-09-19,431.42042802405484
2015-09-20,18.13651855745464
2015-09-21,51.27696747112768
2015-09-22,65.69955472007317
2015-09-23,68.70045198430671
2015-09-24,42.54278629184387
2015-09-25,42.723447120251436
2015-09-26,92.1552737142138
2015-09-27,10.574353662797208
2015-09-28,73.9247011767768
2015-09-29,300.0279724437338
2015-09-30,265.40891831155886
2015-10-01,278.44906394839904
2015-10-02,93.3561991558174
2015-10-03,0.10867100954055785
2015-10-04,286.28431638411286
2015-10-05,123.0212401157834
2015-10-06,531.4765640812217
2015-10-07,19.539385564895493
2015-10-08,27.605453869221744
2015-10-09,12.206725614676206
2015-10-10,0.8629393867878101
2015-10-11,193.88820035469965
2015-10-12,97.62197312666345
2015-10-13,200.44545650976312
2015-10-14,35.08106604264808
2015-10-15,127.5691189543571
2015-10-16,31.124178090861424
2015-10-17,47.25091196959501
2015-10-18,202.35532999779895
2015-10-19,82.49705254352155
2015-10-20,1.1807396288362808
2015-10-21,0.0
2015-10-22,19.12970027034147
2015-10-23,47.40721610667174
2015-10-24,0.11437665366138201
2015-10-25,0.12912802375042376
2015-10-26,7.174473038609164
2015-10-27,14.883055439884796
2015-10-28,0.5347588402001969
2015-10-29,22.570607155715866
2015-10-30,0.0645680084747354
2015-10-31,31.870683363682247
2015-11-01,24.941620475887632
2015-11-02,27.14254216703109
2015-11-03,23.466821680414867
2015-11-04,39.74122619628906
2015-11-05,0.0
2015-11-06,23.92316253938823
2015-11-07,18.123239497446644
2015-11-08,2.574722865702575
2015-11-09,10.532093927650255
2015-11-10,4.718898101174152
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.14889407034365007
2015-11-14,2.8128989792858383
2015-11-15,2.221557352827003
2015-11-16,0.11768243905793817
2015-11-17,0.0
2015-11-18,5.277169359780347
2015-11-19,1.2348734405991943
2015-11-20,3.383800308167008
2015-11-21,9.630116644300946
2015-11-22,0.048388170300370056
