date,precipitation
2013-03-04,62.83352637290955
2013-03-05,0.9285630190914327
2013-03-06,6.47005392407829
2013-03-07,32.719115414402694
2013-03-08,69.61730950528926
2013-03-09,8.256318896331571
2013-03-10,113.88446068763733
2013-03-11,27.322951360182334
2013-03-12,36.614341632886365
2013-03-13,0.0
2013-03-14,0.7223139422183686
2013-03-15,0.0
2013-03-16,101.16259039532056
2013-03-17,49.48223562674089
2013-03-18,32.62303396246651
2013-03-19,2.549812690270218
2013-03-20,21.598655684427783
2013-03-21,62.24420134587722
2013-03-22,16.90154134482145
2013-03-23,19.33976706049659
2013-03-24,136.4933099963448
2013-03-25,25.16870547966523
2013-03-26,25.237066897478968
2013-03-27,13.969948592511091
2013-03-28,0.0
2013-03-29,0.5377715143629096
2013-03-30,0.8664448830214415
2013-03-31,29.479132424701344
2013-04-01,103.58687095208602
2013-04-02,0.27834958489984274
2013-04-03,2.152273314581676
2013-04-04,234.19968218153176
2013-04-05,30.91140158203515
2013-04-06,10.919569735499945
2013-04-07,65.51820593530482
2013-04-08,198.62109418348834
2013-04-09,43.76436732032082
2013-04-10,486.12685784426606
2013-04-11,28.952592465010557
2013-04-12,50.664997545155614
2013-04-13,3.61357329743491
2013-04-14,28.50996162674644
2013-04-15,5.098920806565068
2013-04-16,32.718833544037565
2013-04-17,7.186769022182986
2013-04-18,29.594041721387345
2013-04-19,4.575128640640866
2013-04-20,112.48462770201945
2013-04-21,32.8612977808172
2013-04-22,0.5544624145735394
2013-04-23,0.697571004994891
2013-04-24,33.70178242705085
2013-04-25,0.9192231730981307
2013-04-26,34.832928749648005
2013-04-27,37.80930459499359
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,9.171460658311844
2013-05-01,25.113754830577157
2013-05-02,0.6444379009983756
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,38.010890640995726
2013-05-06,1.3893707604570822
2013-05-07,77.04497493397106
2013-05-08,103.13167039914566
2013-05-09,5.033470603722063
2013-05-10,93.74035202373157
2013-05-11,29.076221444390036
2013-05-12,119.09649922631004
2013-05-13,139.77714733643967
2013-05-14,2.0671845967458053
2013-05-15,24.067477047443386
2013-05-16,28.366595235737886
2013-05-17,41.53236604278738
2013-05-18,34.81944240900603
2013-05-19,1.048121117055416
2013-05-20,12.720823946324263
2013-05-21,2.014233348383145
2013-05-22,16.67824085463177
2013-05-23,363.8226372111927
2013-05-24,0.0
2013-05-25,1.8004468466070567
2013-05-26,0.17647796572948043
2013-05-27,132.4857318834825
2013-05-28,47.57920551300049
2013-05-29,10.410257361151954
2013-05-30,11.151483080603859
2013-05-31,6.58607954159379
2013-06-01,12.026733610440385
2013-06-02,137.04697986082596
2013-06-03,19.143278452483088
2013-06-04,48.75355855443261
2013-06-05,215.81996471231636
2013-06-06,7.73944286189296
2013-06-07,77.60407337275419
2013-06-08,23.6661056090485
2013-06-09,0.25699156387285754
2013-06-10,0.862037368118763
2013-06-11,43.19259609417482
2013-06-12,95.85181055285715
2013-06-13,138.60604698007756
2013-06-14,46.54319155216217
2013-06-15,234.90132210471415
2013-06-16,30.84708478234031
2013-06-17,3.7659781714054668
2013-06-18,34.28404809399085
2013-06-19,197.311090556058
2013-06-20,85.72204157981005
2013-06-21,97.72892984476958
2013-06-22,2.062980843877251
2013-06-23,51.320611964572564
2013-06-24,331.9920998486606
2013-06-25,35.00319409370423
2013-06-26,0.905648946762085
2013-06-27,140.49693489074707
2013-06-28,57.541027914394036
2013-06-29,8.160912907936355
2013-06-30,24.961082534356546
2013-07-01,6.871615497226064
2013-07-02,172.3132360198281
2013-07-03,0.3631317476657304
2013-07-04,11.355841608210044
2013-07-05,16.20390485091643
2013-07-06,123.32881064848468
2013-07-07,144.20552268895236
2013-07-08,3.307548931376501
2013-07-09,27.925021361220967
2013-07-10,0.0
2013-07-11,164.70956479419362
2013-07-12,6.695428010414949
2013-07-13,79.33912807161158
2013-07-14,29.950462465936486
2013-07-15,40.81566884978251
2013-07-16,26.873568654060364
2013-07-17,0.4380957596004009
2013-07-18,38.60115098817782
2013-07-19,38.37352106246081
2013-07-20,10.472981668331407
2013-07-21,106.75508239052512
2013-07-22,193.73118625987664
2013-07-23,7.619643508371983
2013-07-24,28.338594805110585
2013-07-25,87.41465546868065
2013-07-26,257.85246601971716
2013-07-27,86.36954076723619
2013-07-28,97.75075715238398
2013-07-29,7.596215273168954
2013-07-30,15.016845052892513
2013-07-31,25.6497033292597
2013-08-01,0.0
2013-08-02,129.01322000676936
2013-08-03,413.83405962857336
2013-08-04,70.37665021419525
2013-08-05,10.459417871453546
2013-08-06,30.52064188502052
2013-08-07,83.35760805823587
2013-08-08,9.823866781185973
2013-08-09,0.0
2013-08-10,51.944267343391076
2013-08-11,123.1563790061257
2013-08-12,536.2414442409168
2013-08-13,37.330219447612755
2013-08-14,45.206306197426535
2013-08-15,13.02289259162816
2013-08-16,45.024376460097045
2013-08-17,65.69791025465184
2013-08-18,7.914555384354158
2013-08-19,5.499709297987548
2013-08-20,40.50768295743249
2013-08-21,228.28008942170578
2013-08-22,24.875481285832148
2013-08-23,37.57140411030163
2013-08-24,55.045093904842034
2013-08-25,0.2698228005319834
2013-08-26,7.600411534309386
2013-08-27,0.0
2013-08-28,137.15722675756976
2013-08-29,38.706346820701256
2013-08-30,7.343096598982813
2013-08-31,0.0
2013-09-01,2.4830944375558333
2013-09-02,49.44731711257588
2013-09-03,0.0
2013-09-04,5.3895998116243975
2013-09-05,258.89067016948354
2013-09-06,225.52587240392515
2013-09-07,23.711484751918103
2013-09-08,13.873949669978836
2013-09-09,8.758030722087081
2013-09-10,4.522537062113935
2013-09-11,17.952946477315642
2013-09-12,60.30706387216395
2013-09-13,0.8955252211202275
2013-09-14,8.98631086132743
2013-09-15,0.7199521735310556
2013-09-16,22.286873351443898
2013-09-17,51.55032596263018
2013-09-18,1.4083050585944543
2013-09-19,0.7316592000424862
2013-09-20,0.0
2013-09-21,0.0
2013-09-22,9.356763117692687
2013-09-23,0.0
2013-09-24,59.43501132184809
2013-09-25,0.17282696440815926
2013-09-26,0.40781767666339874
2013-09-27,0.0
2013-09-28,52.38263679634441
2013-09-29,3.4791875871067695
2013-09-30,1.72539349806241
2013-10-01,17.589772774414584
2013-10-02,0.0
2013-10-03,7.7801310298117725
2013-10-04,92.18351450833407
2013-10-05,45.85301828384399
2013-10-06,43.93343432924964
2013-10-07,55.809118010781035
2013-10-08,18.71890802681446
2013-10-09,16.116364281285893
2013-10-10,2.7561071093448186
2013-10-11,1.6828711029480805
2013-10-12,4.658774219453335
2013-10-13,15.059341048652477
2013-10-14,262.2279078743674
2013-10-15,13.565830100666393
2013-10-16,20.599566237492997
2013-10-17,487.19947858290243
2013-10-18,147.6320835243572
2013-10-19,5.083304295485671
2013-10-20,9.357882397418672
2013-10-21,9.854085705497049
2013-10-22,89.65208998593417
2013-10-23,11.546099873428997
2013-10-24,84.4133453694257
2013-10-25,81.77548249201342
2013-10-26,221.17820765755394
2013-10-27,18.836672709746793
2013-10-28,123.30512889948757
2013-10-29,213.3260658437556
2013-10-30,6.276926870034499
2013-10-31,973.8006194721571
2013-11-01,35.27896259589629
2013-11-02,106.31575194272128
2013-11-03,38.98998239365491
2013-11-04,48.28395333073357
2013-11-05,9.180817278948698
2013-11-06,0.651244709098881
2013-11-07,96.19383990764618
2013-11-08,265.97113297202367
2013-11-09,1.6939557447013531
2013-11-10,55.528567866845556
2013-11-11,587.8056184595282
2013-11-12,75.90859097784217
2013-11-13,58.98441960594871
2013-11-14,40.04448885267431
2013-11-15,0.139549040235579
2013-11-16,56.788565527309075
2013-11-17,0.9743823371827603
2013-11-18,6.42837471718138
2013-11-19,62.565443309870645
2013-11-20,25.02024462548169
2013-11-21,95.29093948277561
2013-11-22,54.15143858302724
2013-11-23,8.8730689747767
2013-11-24,27.39645247025923
2013-11-25,33.49211605028673
2013-11-26,51.79581735892729
2013-11-27,25.114424683830958
2013-11-28,58.25628661025654
2013-11-29,63.46429813991894
2013-11-30,111.38490449298511
2013-12-01,14.071025200865488
2013-12-02,5.005491932007399
2013-12-03,5.969007494097406
2013-12-04,0.0
2013-12-05,27.664209116588943
2013-12-06,8.652150401676243
2013-12-07,4.0725047195499595
2013-12-08,14.46387652104551
2013-12-09,18.21760086444291
2013-12-10,25.036159900101747
2013-12-11,18.462234339930795
2013-12-12,64.97070142355832
2013-12-13,21.6973875544288
2013-12-14,0.7165059999308803
2013-12-15,128.15466770258817
2013-12-16,15.411039829254149
2013-12-17,5.816473689268936
2013-12-18,9.081740194423633
2013-12-19,22.58709799159657
2013-12-20,3.855218530378559
2013-12-21,29.88402948867191
2013-12-22,70.9330941763791
2013-12-23,20.090427615425806
2013-12-24,170.08382361585444
2013-12-25,47.421672495928675
2013-12-26,71.97223355553366
2013-12-27,1.6257387638430705
2013-12-28,0.0
2013-12-29,3.5696085515347393
2013-12-30,3.899056185036898
2013-12-31,81.36775597659025
2014-01-01,53.676928070458494
2014-01-02,3.787087619304657
2014-01-03,1.09202325750481
2014-01-04,19.60942313075066
2014-01-05,19.38195031068542
2014-01-06,191.76001899892634
2014-01-07,186.73464072834363
2014-01-08,71.5637477311221
2014-01-09,95.36871936104514
2014-01-10,472.1097313274037
2014-01-11,821.9909943667325
2014-01-12,44.52283323352987
2014-01-13,71.24480198730122
2014-01-14,431.3279731923884
2014-01-15,77.68585816296664
2014-01-16,8.76512381705371
2014-01-17,235.8512048287825
2014-01-18,222.9283875985579
2014-01-19,328.05197672410446
2014-01-20,205.4106827649203
2014-01-21,3.7949772814119407
2014-01-22,198.82108025117356
2014-01-23,4.357150762003253
2014-01-24,0.022518055005507038
2014-01-25,0.0
2014-01-26,12.578100673177024
2014-01-27,11.721028184348887
2014-01-28,32.951971552588724
2014-01-29,0.0
2014-01-30,1.034896437417377
2014-01-31,12.47595051066442
2014-02-01,0.7426699474453927
2014-02-02,14.224683108654888
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,85.45466006885876
2014-02-06,27.344463575970043
2014-02-07,17.612358391284943
2014-02-08,72.70935327356511
2014-02-09,8.268223343925044
2014-02-10,136.64930152893066
2014-02-11,56.02625356479125
2014-02-12,6.468979173085906
2014-02-13,13.91620649532838
2014-02-14,52.02844685316086
2014-02-15,16.41390023177321
2014-02-16,37.49769478494471
2014-02-17,7.241258241913535
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,6.308530962602658
2014-02-23,7.1336130459200255
2014-02-24,0.0
2014-02-25,1.114042555743998
2014-02-26,0.22708941826766188
2014-02-27,5.392090525139462
2014-02-28,0.34105816517363896
2014-03-01,0.0
2014-03-02,45.126030380075626
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,1.8903119516643614
2014-03-06,0.19231402763927524
2014-03-07,5.917667886750264
2014-03-08,0.06755463643507524
2014-03-09,0.0
2014-03-10,9.620544449849561
2014-03-11,93.25434402986008
2014-03-12,38.1572732871229
2014-03-13,4.0684910890730945
2014-03-14,47.11012898791921
2014-03-15,33.12901138717478
2014-03-16,35.82910108566284
2014-03-17,39.550041588869966
2014-03-18,351.827336658131
2014-03-19,51.99330716783349
2014-03-20,98.40226463838056
2014-03-21,62.63898029652509
2014-03-22,24.485136974941604
2014-03-23,676.7754265178334
2014-03-24,411.60406485470855
2014-03-25,41.81922899593007
2014-03-26,6.795884296298028
2014-03-27,27.12396668304097
2014-03-28,32.49979394674301
2014-03-29,217.26617232235992
2014-03-30,8.18285135044293
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,18.9436049813574
2014-04-04,13.203377829356628
2014-04-05,15.788554267449815
2014-04-06,0.1710856409574097
2014-04-07,0.3967112216421149
2014-04-08,5.701694657518106
2014-04-09,14.732743897221306
2014-04-10,0.0
2014-04-11,4.540124996141954
2014-04-12,240.0340029109608
2014-04-13,24.978242765773427
2014-04-14,75.80390258268876
2014-04-15,3.604163774035194
2014-04-16,51.222217275337755
2014-04-17,28.513209700584415
2014-04-18,173.9413752122359
2014-04-19,120.15177579359576
2014-04-20,0.0
2014-04-21,77.65783735838804
2014-04-22,188.07119902697477
2014-04-23,13.94345466250723
2014-04-24,8.63401240787723
2014-04-25,0.9738811759108846
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,12.771305325356396
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,14.247578035701407
2014-05-04,0.18793210421096196
2014-05-05,11.631355300545694
2014-05-06,4.010359198786318
2014-05-07,0.0
2014-05-08,14.109049948779022
2014-05-09,58.63561589067633
2014-05-10,0.1458118582059714
2014-05-11,12.820330267602747
2014-05-12,76.6089545054869
2014-05-13,57.30431683496995
2014-05-14,13.04724905030294
2014-05-15,30.87105805765499
2014-05-16,144.54815346544441
2014-05-17,102.28672216155312
2014-05-18,35.91982532089406
2014-05-19,115.21247289397502
2014-05-20,19.051941145550124
2014-05-21,40.52172281796282
2014-05-22,27.745802223682407
2014-05-23,22.106629555875607
2014-05-24,40.803633072159506
2014-05-25,28.92343004996127
2014-05-26,8.443205203522336
2014-05-27,0.0
2014-05-28,45.84470084580508
2014-05-29,191.80655141310262
2014-05-30,31.876461793075908
2014-05-31,11.00564674491232
2014-06-01,0.47183741256594663
2014-06-02,60.25798249244691
2014-06-03,25.437238448045466
2014-06-04,10.728084881197322
2014-06-05,0.5609480068087578
2014-06-06,51.826915567571476
2014-06-07,43.28965870358727
2014-06-08,0.0691306097432971
2014-06-09,9.345510269430552
2014-06-10,50.724635162136764
2014-06-11,1.3253513127565384
2014-06-12,33.9871518557722
2014-06-13,52.829477581110865
2014-06-14,34.43648617646911
2014-06-15,263.8513604510914
2014-06-16,57.464341954751454
2014-06-17,63.63856888901104
2014-06-18,8.57708079842004
2014-06-19,6.808283857323907
2014-06-20,72.09269624406642
2014-06-21,21.714637171138417
2014-06-22,18.67904885790565
2014-06-23,2.5092681118033147
2014-06-24,147.0706622600555
2014-06-25,87.37497602809559
2014-06-26,10.297667413949966
2014-06-27,14.265413671731952
2014-06-28,62.02503777634014
2014-06-29,47.966485440731056
2014-06-30,26.52417485822331
2014-07-01,38.30961206826297
2014-07-02,11.139201826669954
2014-07-03,12.52497750859369
2014-07-04,17.029478379271247
2014-07-05,76.94945108890533
2014-07-06,6.360735897313466
2014-07-07,7.022735434499653
2014-07-08,0.3217870965600014
2014-07-09,29.134904677217662
2014-07-10,15.644456007263878
2014-07-11,22.279237434267998
2014-07-12,71.84191212328997
2014-07-13,46.510822128165856
2014-07-14,21.613238993016154
2014-07-15,17.32787126302719
2014-07-16,79.15290569175376
2014-07-17,12.626947103576224
2014-07-18,56.486587470228024
2014-07-19,7.824498780071736
2014-07-20,6.880184088240969
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,48.884832246737055
2014-07-24,103.80969912355597
2014-07-25,162.1539389003407
2014-07-26,5.17535928230394
2014-07-27,2.067272031510418
2014-07-28,24.911692922765557
2014-07-29,1.4482376688921994
2014-07-30,2.155559682033279
2014-07-31,0.0
2014-08-01,6.491938244890083
2014-08-02,46.165335649793796
2014-08-03,0.0
2014-08-04,16.744428800588306
2014-08-05,27.272235904227603
2014-08-06,4.898603813892061
2014-08-07,3.750797940756787
2014-08-08,8.223759397864342
2014-08-09,0.6165841580791906
2014-08-10,1.2847411656244234
2014-08-11,67.96615099635993
2014-08-12,38.166930328715935
2014-08-13,5.197743783112276
2014-08-14,151.7144764553417
2014-08-15,31.441200911998752
2014-08-16,20.381488472223282
2014-08-17,101.33004678379407
2014-08-18,21.425286420366984
2014-08-19,65.51021216132425
2014-08-20,73.88376316157255
2014-08-21,44.09271156246012
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,64.16678894649853
2014-08-25,156.2548025304621
2014-08-26,3.946162441914732
2014-08-27,133.4341423511505
2014-08-28,17.256003531542692
2014-08-29,8.707209081135014
2014-08-30,327.8982869928534
2014-08-31,264.01869782534516
2014-09-01,0.18014979735016823
2014-09-02,113.86921854452653
2014-09-03,48.647083786400884
2014-09-04,11.390461390668696
2014-09-05,6.972272238948128
2014-09-06,73.91866845434363
2014-09-07,48.20614839683879
2014-09-08,245.58142545006493
2014-09-09,0.256314116360789
2014-09-10,14.540728124705227
2014-09-11,63.77935470234264
2014-09-12,70.37801728465342
2014-09-13,55.942736354741186
2014-09-14,5.223938455635851
2014-09-15,0.0
2014-09-16,233.976308779283
2014-09-17,99.33194250410254
2014-09-18,11.908909078348765
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,4.866778820753098
2014-09-22,231.2809925946322
2014-09-23,0.8040138781070709
2014-09-24,12.67542084238746
2014-09-25,2.8590823642232204
2014-09-26,235.94562062350195
2014-09-27,24.629048488356858
2014-09-28,55.630800360983066
2014-09-29,6.216092264787717
2014-09-30,0.5464212151074952
2014-10-01,6.085326008837331
2014-10-02,17.427025943994522
2014-10-03,31.25812829624523
2014-10-04,76.69215846061707
2014-10-05,68.23734496940267
2014-10-06,11.459971155632624
2014-10-07,98.96430763331328
2014-10-08,24.5339235663414
2014-10-09,8.51777142828161
2014-10-10,0.9161771149797874
2014-10-11,1.661542766812173
2014-10-12,0.0
2014-10-13,2.8187349709597505
2014-10-14,0.18123952858150005
2014-10-15,183.6473547328602
2014-10-16,65.3031343980269
2014-10-17,46.54587176713077
2014-10-18,9.509810561483558
2014-10-19,54.254112774675534
2014-10-20,5.316458055918867
2014-10-21,14.115781267258255
2014-10-22,193.85181986201889
2014-10-23,237.08287182721224
2014-10-24,376.68400287628174
2014-10-25,9.056668253107503
2014-10-26,113.19584402171049
2014-10-27,85.79967028444463
2014-10-28,26.581616531718865
2014-10-29,502.47441075064916
2014-10-30,7.384242422201417
2014-10-31,256.0015008666299
2014-11-01,3.142885150218552
2014-11-02,68.78880929946901
2014-11-03,62.16872059757059
2014-11-04,41.39248743111437
2014-11-05,213.13009877638387
2014-11-06,104.84026804837315
2014-11-07,52.50075758587231
2014-11-08,11.172976566986604
2014-11-09,168.48585122281855
2014-11-10,1.387082121588967
2014-11-11,0.0
2014-11-12,2.71618491885337
2014-11-13,0.0
2014-11-14,15.945122315125033
2014-11-15,32.10845808549361
2014-11-16,6.1583475978537034
2014-11-17,6.280135228552601
2014-11-18,41.48647610165857
2014-11-19,21.941414215347983
2014-11-20,91.33470394394615
2014-11-21,32.177805759690024
2014-11-22,0.8719190453941171
2014-11-23,7.5186731070280075
2014-11-24,3.9476373977959156
2014-11-25,51.42503224719654
2014-11-26,427.15394861047923
2014-11-27,81.42326042327014
2014-11-28,118.73962124911219
2014-11-29,83.83012131127444
2014-11-30,0.147195042534308
2014-12-01,0.0
2014-12-02,5.9866730035706
2014-12-03,0.0
2014-12-04,1.11677864769643
2014-12-05,0.0
2014-12-06,0.0
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,252.57764933326033
2014-12-10,68.82190782373603
2014-12-11,12.900601999326188
2014-12-12,1.3348980167541993
2014-12-13,0.0
2014-12-14,0.04581710425290195
2014-12-15,3.323159400881692
2014-12-16,50.783490977504044
2014-12-17,82.08118807185781
2014-12-18,220.1464964259755
2014-12-19,28.66539676622911
2014-12-20,9.359560383991763
2014-12-21,7.342631009492006
2014-12-22,43.47341834415089
2014-12-23,22.49802858179266
2014-12-24,124.1627014550296
2014-12-25,195.1056264530529
2014-12-26,15.279515691778874
2014-12-27,155.64054135842758
2014-12-28,521.1266764727504
2014-12-29,212.97250534187663
2014-12-30,69.4858454357494
2014-12-31,12.521800820123065
2015-01-01,36.85807639902288
2015-01-02,41.68176815726541
2015-01-03,0.17270297421650455
2015-01-04,106.21558964252472
2015-01-05,84.7932359305295
2015-01-06,191.61177869276565
2015-01-07,111.42316445437345
2015-01-08,79.44045206633481
2015-01-09,185.11664472926748
2015-01-10,0.05665076320821589
2015-01-11,1.2482248245823113
2015-01-12,39.53353238647635
2015-01-13,29.184835425832052
2015-01-14,10.487142940813847
2015-01-15,9.520345716313884
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,33.56223460219123
2015-01-19,140.96883804147893
2015-01-20,12.00256989354437
2015-01-21,631.2737245559692
2015-01-22,57.90698862075806
2015-01-23,77.04624953595075
2015-01-24,82.76477295702155
2015-01-25,1.1458005901764738
2015-01-26,85.11423060027035
2015-01-27,0.0
2015-01-28,11.360091863708064
2015-01-29,226.44873926856303
2015-01-30,144.06945649060336
2015-01-31,0.3491617244752971
2015-02-01,63.3878672989932
2015-02-02,121.3308487371965
2015-02-03,19.407943399115048
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,13.090099299495874
2015-02-08,6.677699241448532
2015-02-09,116.90727765993638
2015-02-10,1.0322072499177672
2015-02-11,22.605322138829667
2015-02-12,45.19303277405826
2015-02-13,97.37571761824867
2015-02-14,94.4509153799577
2015-02-15,4.7727776264602495
2015-02-16,0.02215766364877874
2015-02-17,0.18864226476712662
2015-02-18,6.3047171445055445
2015-02-19,2.949735970617357
2015-02-20,16.449101331559092
2015-02-21,10.063091299750589
2015-02-22,0.06649594415317883
2015-02-23,1.459528569047424
2015-02-24,8.266097430478442
2015-02-25,0.22945676947181876
2015-02-26,7.990342822941868
2015-02-27,10.010086797855118
2015-02-28,6.181326968426055
2015-03-01,1.0651614767583935
2015-03-02,140.87961704080755
2015-03-03,0.15282990004528654
2015-03-04,3.404022757979957
2015-03-05,0.5757837971164422
2015-03-06,4.83698221296072
2015-03-07,0.5799371537498452
2015-03-08,7.687401326881214
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,1.099876442077485
2015-03-12,17.26640789888122
2015-03-13,5.7277972305362885
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.7475950619713827
2015-03-23,6.792374777522954
2015-03-24,53.750255227088935
2015-03-25,22.087557692419395
2015-03-26,2.430258666927164
2015-03-27,3.2426942546259276
2015-03-28,3.770517690615221
2015-03-29,9.103851223533805
2015-03-30,80.08597161553124
2015-03-31,0.6462252153591677
2015-04-01,0.6023962167514997
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,19.431407180699434
2015-04-05,0.8487364761531353
2015-04-06,0.630210430784659
2015-04-07,0.03029021620750427
2015-04-08,124.50885293700478
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,8.471693974326957
2015-04-13,14.247310627590526
2015-04-14,15.364651568911292
2015-04-15,13.621919324452229
2015-04-16,90.81264396147296
2015-04-17,103.00940703261985
2015-04-18,177.54623278704554
2015-04-19,0.7529329428110609
2015-04-20,0.7438138154419986
2015-04-21,1.1594263064590367
2015-04-22,38.817418553612455
2015-04-23,0.3241431364281611
2015-04-24,8.87298384037885
2015-04-25,23.44783639907837
2015-04-26,27.11501629786058
2015-04-27,284.5440771362998
2015-04-28,14.287349950183524
2015-04-29,0.6281643096696248
2015-04-30,37.0386914935979
2015-05-01,29.538604758002542
2015-05-02,360.6132349100981
2015-05-03,48.47349430756135
2015-05-04,11.66252852434462
2015-05-05,69.2892857573249
2015-05-06,0.0
2015-05-07,109.56360988183457
2015-05-08,9.620539136908272
2015-05-09,0.0
2015-05-10,39.24654584581202
2015-05-11,35.69028878753835
2015-05-12,0.0
2015-05-13,0.49613208696246147
2015-05-14,10.070963206616314
2015-05-15,121.8265058560805
2015-05-16,185.47651568326086
2015-05-17,0.550905339081179
2015-05-18,67.1353312622417
2015-05-19,19.1575519036163
2015-05-20,9.875635164027864
2015-05-21,0.6578570231795311
2015-05-22,2.6399812799963085
2015-05-23,1.8322139437395062
2015-05-24,17.84924719821323
2015-05-25,16.575352572581988
2015-05-26,54.09382679245688
2015-05-27,20.867418719963595
2015-05-28,32.475886214863166
2015-05-29,2.0512137391011827
2015-05-30,8.647487139837308
2015-05-31,0.0
2015-06-01,65.99076774987307
2015-06-02,18.676610763777386
2015-06-03,679.8704786300659
2015-06-04,119.00045065446334
2015-06-05,6.257195424627175
2015-06-06,5.810323135757989
2015-06-07,1.8426111130551859
2015-06-08,138.99026209657842
2015-06-09,21.34411662275141
2015-06-10,25.571356388655577
2015-06-11,22.93452017957514
2015-06-12,2.7320436056364668
2015-06-13,38.3234621123834
2015-06-14,57.314580863172345
2015-06-15,67.46312364123084
2015-06-16,74.09514092315328
2015-06-17,17.97911613908681
2015-06-18,3.873735012401912
2015-06-19,2.318184754049236
2015-06-20,137.7667217471383
2015-06-21,14.115755983374335
2015-06-22,33.888103057037696
2015-06-23,15.0013767182827
2015-06-24,138.42812288891187
2015-06-25,125.43534586646341
2015-06-26,33.50528461282903
2015-06-27,213.00153918699783
2015-06-28,9.609087732366541
2015-06-29,3.756833632222631
2015-06-30,17.449677228927616
2015-07-01,52.5490874377164
2015-07-02,62.20220122554085
2015-07-03,13.166424027898096
2015-07-04,0.4191183261573315
2015-07-05,0.0
2015-07-06,0.1640034355223179
2015-07-07,0.0
2015-07-08,0.5871415212750435
2015-07-09,6.179452174089172
2015-07-10,9.652684628963472
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,4.4624642431736
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.9515499558977105
2015-07-17,0.41392556950449944
2015-07-18,0.0
2015-07-19,10.999565031040799
2015-07-20,0.2724091551181945
2015-07-21,51.04620144583962
2015-07-22,22.019885577938773
2015-07-23,10.47556347874078
2015-07-24,444.91872518712825
2015-07-25,11.91902458396825
2015-07-26,321.0649997104298
2015-07-27,92.10329495776784
2015-07-28,41.733408125964075
2015-07-29,54.15313270958987
2015-07-30,167.82970311424947
2015-07-31,51.90435176004064
2015-08-01,171.8617981563915
2015-08-02,85.62199173190378
2015-08-03,103.18068881468339
2015-08-04,117.3087598735636
2015-08-05,13.684511897238819
2015-08-06,9.018745572729545
2015-08-07,1.4350317465988074
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.5011119470000267
2015-08-11,0.0
2015-08-12,318.23101459849966
2015-08-13,45.52535221793435
2015-08-14,28.372759434309874
2015-08-15,20.553599541837524
2015-08-16,68.36475572802806
2015-08-17,105.7028735117479
2015-08-18,27.66745823079889
2015-08-19,17.491210184314035
2015-08-20,8.826474201950159
2015-08-21,0.0
2015-08-22,5.6118013156069955
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,1.7839083051816984
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,5.873565935953097
2015-08-29,80.03998649120331
2015-08-30,40.25445999882439
2015-08-31,11.045727477832274
2015-09-01,127.47046886790883
2015-09-02,7.650007035921921
2015-09-03,101.44363973357461
2015-09-04,15.189361136068
2015-09-05,70.63985417105935
2015-09-06,56.49311941320246
2015-09-07,7.271056057377295
2015-09-08,77.40478095141326
2015-09-09,1.6324854706498713
2015-09-10,8.263250513510272
2015-09-11,120.43889908357102
2015-09-12,39.369167029857635
2015-09-13,127.41893206943168
2015-09-14,163.4424436309121
2015-09-15,12.66164299981161
2015-09-16,13.837441082705151
2015-09-17,8.55247021263296
2015-09-18,29.382931259545416
2015-09-19,40.21901491826232
2015-09-20,102.1659638448195
2015-09-21,118.39994883537292
2015-09-22,64.35279402949593
2015-09-23,13.729276420717893
2015-09-24,39.55452915755185
2015-09-25,55.53583543950862
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,1.0580529826269909
2015-09-29,64.69044178724289
2015-09-30,138.91804721138695
2015-10-01,29.43854934518988
2015-10-02,0.0
2015-10-03,31.413550750775766
2015-10-04,342.8489514264194
2015-10-05,0.6463010609149933
2015-10-06,51.139257474379114
2015-10-07,91.67985560677268
2015-10-08,245.10924707759509
2015-10-09,234.85333707115865
2015-10-10,5.913964599709621
2015-10-11,242.5695717118003
2015-10-12,179.5805819684809
2015-10-13,152.89950613542035
