date,precipitation
2013-04-13,11.903224480016148
2013-04-14,52.96261033903056
2013-04-15,0.0
2013-04-16,5.0280669900401
2013-04-17,9.370850252107974
2013-04-18,14.357677191382576
2013-04-19,67.08693478950529
2013-04-20,65.38468326089954
2013-04-21,25.391763228427322
2013-04-22,1.8635804403870728
2013-04-23,21.934173968128377
2013-04-24,16.564167275174942
2013-04-25,1.4544719337510517
2013-04-26,5.1178992492051165
2013-04-27,39.2455860652851
2013-04-28,0.0
2013-04-29,108.39029905369979
2013-04-30,10.070551025550175
2013-05-01,129.44862242433962
2013-05-02,20.72638296627726
2013-05-03,25.587399802733735
2013-05-04,0.0
2013-05-05,0.03396824625508413
2013-05-06,227.65594346079078
2013-05-07,136.82305175723232
2013-05-08,118.93729734239469
2013-05-09,0.0
2013-05-10,15.171670295893012
2013-05-11,37.11544231951463
2013-05-12,34.35718910594403
2013-05-13,76.9115520738377
2013-05-14,65.36623713272152
2013-05-15,162.769498005566
2013-05-16,88.23314832099942
2013-05-17,0.7326302033186864
2013-05-18,156.19280274104707
2013-05-19,78.50078679944171
2013-05-20,44.505955105045444
2013-05-21,0.04101082965901596
2013-05-22,40.39159189521586
2013-05-23,70.27813520902916
2013-05-24,4.072171693972308
2013-05-25,2.5341508039503498
2013-05-26,16.415938024965076
2013-05-27,166.24937538321026
2013-05-28,144.28546208211225
2013-05-29,36.89261561564166
2013-05-30,276.98471288354676
2013-05-31,18.538891594672833
2013-06-01,0.0
2013-06-02,31.145534087949827
2013-06-03,19.698529999972298
2013-06-04,25.725255864654653
2013-06-05,15.386722525263012
2013-06-06,111.12152794377431
2013-06-07,138.8417441944659
2013-06-08,239.78455108381493
2013-06-09,0.0
2013-06-10,9.138494948017279
2013-06-11,0.0
2013-06-12,30.93638346856991
2013-06-13,141.38043238273593
2013-06-14,47.062784709857894
2013-06-15,61.919965403161584
2013-06-16,89.15116245030448
2013-06-17,82.90766443317833
2013-06-18,7.872784336710155
2013-06-19,18.22263673333161
2013-06-20,154.22269609400524
2013-06-21,185.2408372712226
2013-06-22,5.774163770131738
2013-06-23,54.61616275337712
2013-06-24,56.68357221799205
2013-06-25,146.39014762617336
2013-06-26,57.428262870121365
2013-06-27,87.93465933418999
2013-06-28,358.8816018920434
2013-06-29,88.22005883278501
2013-06-30,14.460772343008236
2013-07-01,0.6257672372199735
2013-07-02,77.40778917958075
2013-07-03,118.53459567806112
2013-07-04,46.695564665268584
2013-07-05,72.63958276270006
2013-07-06,193.17472417272995
2013-07-07,371.740786809885
2013-07-08,6.11731501762178
2013-07-09,3.9095239775262396
2013-07-10,0.0
2013-07-11,38.671385112370835
2013-07-12,6.589252977316823
2013-07-13,31.786019472114937
2013-07-14,99.31646033747566
2013-07-15,170.80217287476978
2013-07-16,111.65898593568983
2013-07-17,0.3848428923367547
2013-07-18,3.872586839552614
2013-07-19,284.85810538752446
2013-07-20,383.11045370355754
2013-07-21,127.28338807979915
2013-07-22,174.11690399401994
2013-07-23,0.0
2013-07-24,29.27161832091473
2013-07-25,110.72443107779036
2013-07-26,127.69884853580602
2013-07-27,301.07234148380877
2013-07-28,413.80393146471374
2013-07-29,50.928985476040566
2013-07-30,43.20963577444562
2013-07-31,57.825555518552825
2013-08-01,0.040599948553078066
2013-08-02,228.94476483711267
2013-08-03,541.9304809570311
2013-08-04,165.0956544622269
2013-08-05,82.40514292553803
2013-08-06,16.601563943202958
2013-08-07,8.306021053981418
2013-08-08,181.0738259957317
2013-08-09,5.069856784246266
2013-08-10,111.81809312943723
2013-08-11,39.40236853465381
2013-08-12,84.94848525478812
2013-08-13,2.2994909844017752
2013-08-14,71.0439561764097
2013-08-15,25.528020238695035
2013-08-16,1.1914178377775186
2013-08-17,42.19360848343417
2013-08-18,10.53488598214356
2013-08-19,9.18861259763685
2013-08-20,42.19930681438952
2013-08-21,20.92459356014266
2013-08-22,0.0
2013-08-23,65.69274005055881
2013-08-24,38.639851646278295
2013-08-25,54.02426049192594
2013-08-26,0.0
2013-08-27,3.8125248417654864
2013-08-28,49.05631223468272
2013-08-29,117.65170193806347
2013-08-30,5.874904944416235
2013-08-31,0.0
2013-09-01,62.19275630472277
2013-09-02,0.0
2013-09-03,43.5651506194597
2013-09-04,0.0
2013-09-05,411.32691108500546
2013-09-06,158.89798819973444
2013-09-07,29.33204273397931
2013-09-08,124.20756414725301
2013-09-09,51.446663794862
2013-09-10,0.38090787686322575
2013-09-11,13.14798434877577
2013-09-12,7.644929386817004
2013-09-13,0.0
2013-09-14,172.19916843733407
2013-09-15,0.0
2013-09-16,6.668130706018367
2013-09-17,13.962761893925103
2013-09-18,33.53874968031966
2013-09-19,87.33228419488826
2013-09-20,3.945520967585052
2013-09-21,2.227676140378183
2013-09-22,0.47898812439051874
2013-09-23,12.97496030947101
2013-09-24,8.691939088781522
2013-09-25,0.0
2013-09-26,1.5363236894625674
2013-09-27,0.05309410988151347
2013-09-28,41.5100969887505
2013-09-29,67.16450356530599
2013-09-30,39.21478821388216
2013-10-01,261.36055755615223
2013-10-02,67.19828233972702
2013-10-03,190.59510997583655
2013-10-04,763.7717960488205
2013-10-05,725.1291970372653
2013-10-06,441.07141844310684
2013-10-07,635.0387583105282
2013-10-08,756.0231169493932
2013-10-09,136.8178637834556
2013-10-10,80.45651278477658
2013-10-11,144.398363787865
2013-10-12,49.741073601146155
2013-10-13,0.0
2013-10-14,142.3572188185195
2013-10-15,3.94929569302403
2013-10-16,46.52381601079788
2013-10-17,12.95538741735451
2013-10-18,0.0
2013-10-19,26.344485012750656
2013-10-20,18.968290014412013
2013-10-21,90.98439289861759
2013-10-22,99.52818939441056
2013-10-23,5.018277436608143
2013-10-24,52.037566616507995
2013-10-25,215.06221179454496
2013-10-26,21.20790155214955
2013-10-27,346.22859994721506
2013-10-28,75.98676541187011
2013-10-29,33.50392584565021
2013-10-30,0.022871560016965685
2013-10-31,0.23862510058363123
2013-11-01,16.37793768336111
2013-11-02,20.989350117658027
2013-11-03,294.7669995819208
2013-11-04,135.84623088764147
2013-11-05,108.90161210411856
2013-11-06,155.24093728736327
2013-11-07,304.2074650811605
2013-11-08,142.31695769857546
2013-11-09,101.93777894792446
2013-11-10,0.03063657891161088
2013-11-11,224.48408914428245
2013-11-12,369.9524010487835
2013-11-13,28.649169617279405
2013-11-14,1.7331447544659953
2013-11-15,0.0
2013-11-16,24.811718782997858
2013-11-17,1.0712337382846004
2013-11-18,2.4855873290123593
2013-11-19,13.917436650497377
2013-11-20,6.818025329040482
2013-11-21,353.7012711441562
2013-11-22,554.63510680108
2013-11-23,3.78105104286861
2013-11-24,98.31170791364895
2013-11-25,173.2773317003431
2013-11-26,200.70553626579024
2013-11-27,5.080615701784199
2013-11-28,14.523641718884384
2013-11-29,95.78263628709452
2013-11-30,92.51653936697954
2013-12-01,35.5823803210893
2013-12-02,1.9890247594720962
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.03902891856182664
2013-12-06,0.03112118847016599
2013-12-07,26.765357046526194
2013-12-08,322.15181754297174
2013-12-09,21.138037331883897
2013-12-10,222.86321653068742
2013-12-11,23.051723295291566
2013-12-12,15.340580023286913
2013-12-13,0.0
2013-12-14,6.863827886123621
2013-12-15,0.02455854540542051
2013-12-16,32.647519771590424
2013-12-17,3.1910146624416447
2013-12-18,207.8809740479908
2013-12-19,57.67085993879195
2013-12-20,318.64015917179694
2013-12-21,18.488382353982082
2013-12-22,199.52099837821694
2013-12-23,3.8206152861562517
2013-12-24,242.38551421945087
2013-12-25,9.86214353489785
2013-12-26,14.074803744432138
2013-12-27,6.576141023590538
2013-12-28,3.368753139057087
2013-12-29,141.1320339971622
2013-12-30,3.6025579913940717
2013-12-31,10.726428043479702
2014-01-01,52.20070735220673
2014-01-02,94.6681269783484
2014-01-03,7.891757299011651
2014-01-04,3.0390023550606498
2014-01-05,70.49159164211142
2014-01-06,132.2429241572043
2014-01-07,33.80689228986153
2014-01-08,391.76328247128333
2014-01-09,48.012744147514645
2014-01-10,132.77537350962822
2014-01-11,429.956093211591
2014-01-12,100.44118702819593
2014-01-13,142.93859518072904
2014-01-14,61.38120270138003
2014-01-15,2.9065753432281114
2014-01-16,14.90380247464198
2014-01-17,10.753779949230838
2014-01-18,10.329787527880288
2014-01-19,33.496425402028486
2014-01-20,56.35464189895659
2014-01-21,0.0
2014-01-22,1.2357426389995183
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,3.0693303453151715
2014-01-28,64.09780336423519
2014-01-29,12.238624783523184
2014-01-30,1.7845366749020128
2014-01-31,69.97304539807395
2014-02-01,2.738570966874692
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.8166662665374377
2014-02-07,13.275174713406726
2014-02-08,141.33571939504645
2014-02-09,3.1637812542088133
2014-02-10,163.13227677435924
2014-02-11,98.88236773240703
2014-02-12,67.74670730706858
2014-02-13,174.23006575551773
2014-02-14,0.3224572033936533
2014-02-15,24.38127975681435
2014-02-16,3.9205560953331533
2014-02-17,2.5036255019245943
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,29.332766685195747
2014-02-23,3.7275502548018333
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.07756480291315812
2014-03-04,0.0
2014-03-05,0.6168333303339127
2014-03-06,0.6325662217099403
2014-03-07,0.0
2014-03-08,3.734476133387805
2014-03-09,0.0
2014-03-10,0.9160799690072526
2014-03-11,44.06108272392939
2014-03-12,96.91459266677101
2014-03-13,46.90152039908637
2014-03-14,459.90923323830714
2014-03-15,0.0
2014-03-16,0.4918459060074259
2014-03-17,11.482450748124501
2014-03-18,97.09027869801103
2014-03-19,0.012099121063381093
2014-03-20,0.04055707060338879
2014-03-21,54.30663064405491
2014-03-22,13.410184294551952
2014-03-23,189.2971964934026
2014-03-24,33.724245970693374
2014-03-25,63.637390825684975
2014-03-26,0.02776263954521585
2014-03-27,36.01684100908925
2014-03-28,13.642588457680473
2014-03-29,3.0495106727451424
2014-03-30,4.884561830515417
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.6016785905841638
2014-04-03,0.0
2014-04-04,19.558486361920604
2014-04-05,25.95821668258638
2014-04-06,0.0
2014-04-07,13.765714792244333
2014-04-08,17.37088856406991
2014-04-09,31.88626820415598
2014-04-10,57.833987283162735
2014-04-11,0.7233708585849732
2014-04-12,5.125584385694205
2014-04-13,14.056403482821503
2014-04-14,21.27592870581739
2014-04-15,31.011851019732397
2014-04-16,10.384079839566812
2014-04-17,0.0
2014-04-18,193.34979881170585
2014-04-19,131.0578267275154
2014-04-20,0.9624971117356882
2014-04-21,0.0
2014-04-22,0.8807201947549449
2014-04-23,1.2360912067355312
2014-04-24,7.992846833889021
2014-04-25,4.206198891079471
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,4.047800671465043
2014-04-29,0.0
2014-04-30,0.021133517471103157
2014-05-01,0.0
2014-05-02,0.6024585655206963
2014-05-03,0.020733700052413647
2014-05-04,9.05370352340742
2014-05-05,179.3475721671101
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,21.799369441239097
2014-05-09,82.53095742142246
2014-05-10,0.6139792303621996
2014-05-11,9.374849257360395
2014-05-12,91.90317359895306
2014-05-13,270.116793730413
2014-05-14,0.04975092501694711
2014-05-15,10.35707887859852
2014-05-16,51.9655992232348
2014-05-17,1.0752532205654188
2014-05-18,71.38186651309633
2014-05-19,143.17465444934686
2014-05-20,5.637543664232407
2014-05-21,11.683004539275805
2014-05-22,1.9373395645233158
2014-05-23,126.81760915603925
2014-05-24,226.64979853466886
2014-05-25,6.3870623093594165
2014-05-26,0.0
2014-05-27,187.8132440690305
2014-05-28,0.0659955998337314
2014-05-29,21.518749850784413
2014-05-30,27.375768404043217
2014-05-31,31.184277131983535
2014-06-01,26.86140301019066
2014-06-02,17.2642705748743
2014-06-03,0.1311343627284235
2014-06-04,0.015548231937132858
2014-06-05,0.7464723981378649
2014-06-06,4.523996693241506
2014-06-07,0.21691701280753423
2014-06-08,0.0
2014-06-09,21.514092086385862
2014-06-10,7.345883602991756
2014-06-11,0.0
2014-06-12,28.32636278029177
2014-06-13,236.94052190744375
2014-06-14,6.57649584596148
2014-06-15,151.8502749308887
2014-06-16,71.00591437626248
2014-06-17,184.75646804403442
2014-06-18,5.210342124331134
2014-06-19,6.990942166785323
2014-06-20,24.879959915980635
2014-06-21,34.73530242832894
2014-06-22,0.8035812550171245
2014-06-23,12.455367638131056
2014-06-24,0.029697414813386166
2014-06-25,129.68817503461366
2014-06-26,83.19948903508057
2014-06-27,130.65645050367925
2014-06-28,9.417139637606226
2014-06-29,69.69143784816727
2014-06-30,31.089166467180718
2014-07-01,153.5442123703177
2014-07-02,136.23793459119904
2014-07-03,51.35742350676213
2014-07-04,29.05439304398946
2014-07-05,426.6165777866378
2014-07-06,11.229030269633679
2014-07-07,40.96368764471192
2014-07-08,66.1343240266517
2014-07-09,0.08542331225971757
2014-07-10,22.216926962703802
2014-07-11,40.90923619360978
2014-07-12,13.25099798844341
2014-07-13,6.727472904063904
2014-07-14,186.74910026811375
2014-07-15,341.3490224918031
2014-07-16,20.996390999043392
2014-07-17,40.01371918341052
2014-07-18,14.76178125283564
2014-07-19,89.0093348905614
2014-07-20,145.7159282843876
2014-07-21,0.0
2014-07-22,15.423858472149636
2014-07-23,23.695085987392034
2014-07-24,4.809613520428255
2014-07-25,176.51373731954016
2014-07-26,96.25057607005301
2014-07-27,74.68102656027207
2014-07-28,132.30874377058484
2014-07-29,199.8934328202512
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,43.42115563403517
2014-08-02,5.322305090980384
2014-08-03,0.0
2014-08-04,0.10376043170123951
2014-08-05,49.14750614093736
2014-08-06,0.0126922020100822
2014-08-07,1.5895013446023707
2014-08-08,0.021283313235402557
2014-08-09,4.115896310643097
2014-08-10,4.832247776450313
2014-08-11,0.41904671835808693
2014-08-12,0.0
2014-08-13,1.62709800179467
2014-08-14,9.350970783614386
2014-08-15,44.391521015094696
2014-08-16,327.50261343024073
2014-08-17,60.78738405495995
2014-08-18,3.9243664347173595
2014-08-19,35.26166128024401
2014-08-20,193.57557304005203
2014-08-21,87.1117960418585
2014-08-22,25.06350927207859
2014-08-23,3.8737400007848497
2014-08-24,5.5725252496878905
2014-08-25,53.4677556621711
2014-08-26,5.85754330665893
2014-08-27,253.2272171194562
2014-08-28,86.88497538983593
2014-08-29,196.11057017511285
2014-08-30,119.53600743152343
2014-08-31,97.22488549091062
2014-09-01,29.89687058952824
2014-09-02,12.663962522840317
2014-09-03,228.18722876487118
2014-09-04,184.0479040689795
2014-09-05,78.90618293820224
2014-09-06,46.610817383450694
2014-09-07,25.65018669824636
2014-09-08,298.4813271584166
2014-09-09,1.289338659650926
2014-09-10,0.0
2014-09-11,10.737331354119478
2014-09-12,42.47138965265832
2014-09-13,242.94037677489305
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,7.351510516590945
2014-09-17,180.32713004572764
2014-09-18,63.53950286364827
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,1.3530371248042175
2014-09-22,26.576289637460455
2014-09-23,53.21058463325064
2014-09-24,0.0
2014-09-25,4.6037791586647465
2014-09-26,112.29195798576558
2014-09-27,126.77439864416084
2014-09-28,1.9564804792857442
2014-09-29,5.916743078159289
2014-09-30,44.33610856669031
2014-10-01,384.50683901246504
2014-10-02,162.77439977551595
2014-10-03,85.31738683026097
2014-10-04,158.38701272826682
2014-10-05,191.76056502889773
2014-10-06,453.30425010071957
2014-10-07,456.23514292901905
2014-10-08,535.0325897564906
2014-10-09,61.58601853693393
2014-10-10,90.8508776385521
2014-10-11,12.476815179273657
2014-10-12,0.0
2014-10-13,0.03153565605330376
2014-10-14,0.015144323214831914
2014-10-15,50.76959607809668
2014-10-16,0.1760477861070814
2014-10-17,0.0
2014-10-18,19.803466537152858
2014-10-19,18.277674238944684
2014-10-20,0.0
2014-10-21,0.11839772188618156
2014-10-22,1.8773318477003293
2014-10-23,5.126667789180015
2014-10-24,146.75810859230538
2014-10-25,10.093835226709851
2014-10-26,1.9271615018409465
2014-10-27,8.155436246567351
2014-10-28,44.583527753561626
2014-10-29,208.50604365533746
2014-10-30,126.53636252834768
2014-10-31,0.43264842667960396
2014-11-01,52.528043596463505
2014-11-02,0.0
2014-11-03,52.17194980722869
2014-11-04,104.0631669374473
2014-11-05,104.04132170731579
2014-11-06,12.73272977582402
2014-11-07,42.56900112529218
2014-11-08,31.91618672885822
2014-11-09,11.263704983000519
2014-11-10,0.6999040262440764
2014-11-11,2.673138220047316
2014-11-12,0.0
2014-11-13,48.068688200453835
2014-11-14,22.247449083473295
2014-11-15,86.76582066278493
2014-11-16,27.446097912443907
2014-11-17,10.880322849795846
2014-11-18,89.68714856013598
2014-11-19,258.13004986142926
2014-11-20,179.53276049682853
2014-11-21,16.942605188137676
2014-11-22,93.92463187301114
2014-11-23,7.977934327415641
2014-11-24,6.8839034889134165
2014-11-25,23.200408235248954
2014-11-26,91.01267017248465
2014-11-27,146.00668626139824
2014-11-28,25.906938138116903
2014-11-29,258.93966573272826
2014-11-30,0.0
2014-12-01,101.73392346059414
2014-12-02,78.33706384375972
2014-12-03,0.0
2014-12-04,4.5496457538677255
2014-12-05,0.0
2014-12-06,0.0
2014-12-07,0.3286694995350711
2014-12-08,0.0
2014-12-09,0.030444948845489848
2014-12-10,39.73463713170911
2014-12-11,2.112709279296062
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,18.983705031101238
2014-12-16,26.673502146971085
2014-12-17,108.59559107008089
2014-12-18,100.56101335590783
2014-12-19,75.18389946244967
2014-12-20,84.42850613322095
2014-12-21,33.31882251079546
2014-12-22,33.09032044573882
2014-12-23,29.559807926076445
2014-12-24,2.2003898636469827
2014-12-25,32.186543865802165
2014-12-26,20.0522597280292
2014-12-27,9.514105044843578
2014-12-28,72.44652524375189
2014-12-29,342.1668572226405
2014-12-30,47.011445273917886
2014-12-31,123.8768582289663
2015-01-01,71.64397157734338
2015-01-02,20.83433550664227
2015-01-03,18.893278684906175
2015-01-04,42.89819585869066
2015-01-05,35.54660349835007
2015-01-06,4.037273785913851
2015-01-07,39.881755236890385
2015-01-08,27.025081998948355
2015-01-09,26.771555729238703
2015-01-10,0.0
2015-01-11,2.5941961234853297
2015-01-12,7.012549596764289
2015-01-13,18.839134018004163
2015-01-14,4.982557741209808
2015-01-15,17.131877156718147
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,5.517842065472113
2015-01-19,2.2603737888680664
2015-01-20,1.9592687068330017
2015-01-21,22.295279929846412
2015-01-22,10.797697578546211
2015-01-23,16.308082379315742
2015-01-24,40.116728170742995
2015-01-25,3.8409638064895746
2015-01-26,162.65134632995372
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,14.563244257589707
2015-01-30,8.432519549199384
2015-01-31,0.0
2015-02-01,44.02758027936116
2015-02-02,10.854878611890989
2015-02-03,0.018245529652548376
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,3.315045459188889
2015-02-08,5.107122037120644
2015-02-09,0.39205291515974033
2015-02-10,5.635257213287933
2015-02-11,0.0
2015-02-12,6.047257132856565
2015-02-13,33.835682872583654
2015-02-14,198.55661776582548
2015-02-15,17.96505008360279
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.11889468014466899
2015-02-20,0.0
2015-02-21,3.2474758249951856
2015-02-22,0.0
2015-02-23,23.918320816279362
2015-02-24,11.960013310718898
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,4.28924231429517
2015-03-01,0.0
2015-03-02,2.033399720042377
2015-03-03,0.0
2015-03-04,9.785462817765007
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,1.5175610767117922
2015-03-08,10.245706202186106
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.14063305818535982
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,3.7263461117112135
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.008958603606024622
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,3.6428379300882607
2015-03-29,1.4596605899216102
2015-03-30,24.06650360636838
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.030324354824457785
2015-04-05,0.0
2015-04-06,8.958002342017432
2015-04-07,0.011987623266394146
2015-04-08,4.117175589836143
2015-04-09,0.0
2015-04-10,33.19465827216666
2015-04-11,0.0
2015-04-12,2.9366662194067077
2015-04-13,76.56902891964059
2015-04-14,51.848995335655054
2015-04-15,0.0
2015-04-16,3.0049791150219987
2015-04-17,5.448105117214043
2015-04-18,54.15677601846905
2015-04-19,11.581039373412331
2015-04-20,3.6728725664515904
2015-04-21,0.0
2015-04-22,1.3130890953676781
2015-04-23,0.0
2015-04-24,7.069638016559324
2015-04-25,36.61149877649749
2015-04-26,6.548918865479444
2015-04-27,79.14469874131814
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,10.023807418210424
2015-05-01,5.421540222693759
2015-05-02,6.860389306971328
2015-05-03,11.833832499645506
2015-05-04,52.23304531873406
2015-05-05,0.014078445987556368
2015-05-06,0.0
2015-05-07,0.03480719636148373
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.00819968633325381
2015-05-11,3.9969874810809864
2015-05-12,1.2890888717691256
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,160.76548481350162
2015-05-16,3.513504689410612
2015-05-17,0.0
2015-05-18,6.262451389443285
2015-05-19,15.984663330556776
2015-05-20,0.01891583204269409
2015-05-21,6.7641031740962765
2015-05-22,0.0
2015-05-23,34.536465249587366
2015-05-24,0.038157856736346335
2015-05-25,0.06636064542110427
2015-05-26,25.263871890963706
2015-05-27,7.601160192670929
2015-05-28,0.034519098557446844
2015-05-29,8.322619148986872
2015-05-30,0.019642236454858523
2015-05-31,0.0
2015-06-01,1.6362364130101728
2015-06-02,12.709794505014166
2015-06-03,15.984641386075618
2015-06-04,1.5321071107124644
2015-06-05,98.75066254619408
2015-06-06,48.46473562218843
2015-06-07,0.0
2015-06-08,120.41842808016351
2015-06-09,1.3134420214950357
2015-06-10,68.44107824405336
2015-06-11,9.382093629909557
2015-06-12,0.07682705333477642
2015-06-13,78.79718547356899
2015-06-14,110.55015804740412
2015-06-15,16.963019108137704
2015-06-16,30.315975562701208
2015-06-17,37.63213129369931
2015-06-18,135.79755629332797
2015-06-19,25.210766523963144
2015-06-20,58.96477035152595
2015-06-21,5.288381231828335
2015-06-22,0.06331099076869369
2015-06-23,133.1296860872566
2015-06-24,130.00675230425117
2015-06-25,196.11219857219507
2015-06-26,387.1688306395091
2015-06-27,1.5232712760171057
2015-06-28,143.27868484090945
2015-06-29,349.07107665783553
2015-06-30,167.33381085704033
2015-07-01,169.72087717962808
2015-07-02,335.14212459665737
2015-07-03,69.47826289405387
2015-07-04,50.073721423348545
2015-07-05,7.674414821450701
2015-07-06,4.501665891576629
2015-07-07,0.0
2015-07-08,0.00815917868804569
2015-07-09,38.29262854391178
2015-07-10,20.794043949801658
2015-07-11,29.750132626000465
2015-07-12,0.0
2015-07-13,3.8883975880227606
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,18.173128263125395
2015-07-19,11.822567289319782
2015-07-20,10.558802497704217
2015-07-21,39.62841987700517
2015-07-22,2.9810949260291033
2015-07-23,0.04907596020644155
2015-07-24,0.03845371560905369
2015-07-25,0.0
2015-07-26,148.36609852721932
2015-07-27,38.28010820163973
2015-07-28,0.4859905111472416
2015-07-29,13.966530410962411
2015-07-30,38.50257468314225
2015-07-31,214.66901635579737
2015-08-01,210.32507153065032
2015-08-02,160.6686522915336
2015-08-03,132.22091155541713
2015-08-04,159.36793645706462
2015-08-05,87.95237062548505
2015-08-06,29.308963527244305
2015-08-07,77.37929098325084
2015-08-08,61.404817624690416
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,24.575478133139953
2015-08-12,8.61470588713091
2015-08-13,41.85997002025067
2015-08-14,3.545069953787915
2015-08-15,1.9754450187483668
2015-08-16,23.616738083697996
2015-08-17,51.75883625306104
2015-08-18,14.5151762980472
2015-08-19,22.722116633513128
2015-08-20,20.388281775971326
2015-08-21,6.194150384841308
2015-08-22,0.012799051834603224
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,28.92617901377805
2015-08-26,55.98443437075887
2015-08-27,24.210966131986318
2015-08-28,8.232751130491154
2015-08-29,0.39265683168694093
2015-08-30,0.0
2015-08-31,186.49033903984963
2015-09-01,0.0
2015-09-02,1.131845295995814
2015-09-03,0.03912691947625163
2015-09-04,6.115249086922112
2015-09-05,38.89897893680819
2015-09-06,12.315576500765724
2015-09-07,84.44078090073037
2015-09-08,118.69601202555029
2015-09-09,80.02392847547058
2015-09-10,69.02669116118106
2015-09-11,317.714960424619
2015-09-12,0.0
2015-09-13,4.980494903520939
2015-09-14,171.6758262286168
2015-09-15,944.2637316337555
2015-09-16,74.64006323868783
2015-09-17,3.756579187886343
2015-09-18,29.48971223559217
2015-09-19,46.70659849942864
2015-09-20,6.481559910701708
2015-09-21,0.15854976363055154
2015-09-22,56.76173957853715
2015-09-23,77.46410010341455
2015-09-24,220.87397757410548
2015-09-25,1016.4746932693305
2015-09-26,65.6407500328673
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,25.234100936483525
2015-09-30,105.39583940107107
2015-10-01,152.56203906708342
2015-10-02,0.0
2015-10-03,31.29045318197388
2015-10-04,185.22911176210116
2015-10-05,1.0501527963029116
2015-10-06,0.03303240687221628
2015-10-07,25.225754168550324
2015-10-08,0.04727775493048896
2015-10-09,6.105308899861325
2015-10-10,18.053515332733266
2015-10-11,71.00643121697603
2015-10-12,8.768304620405567
2015-10-13,9.932537301864915
2015-10-14,30.125705312866675
2015-10-15,87.31223836688484
2015-10-16,110.87866400947134
2015-10-17,82.88000846543693
2015-10-18,160.89842289391578
2015-10-19,9.391060151754676
2015-10-20,0.0
2015-10-21,4.716894449389932
2015-10-22,0.0
2015-10-23,0.792317968810919
2015-10-24,126.65915399993779
2015-10-25,147.6705888487087
2015-10-26,0.0
2015-10-27,3.0996885304215294
2015-10-28,152.68539361989994
2015-10-29,7.557790862913367
2015-10-30,0.0
2015-10-31,13.065503628081695
2015-11-01,154.37838337539264
2015-11-02,179.11985635213526
2015-11-03,114.07013219390984
2015-11-04,23.646717082411616
2015-11-05,72.38107674747364
2015-11-06,232.53599644795113
2015-11-07,189.5157575643561
2015-11-08,63.5459717797689
2015-11-09,36.341552495049875
2015-11-10,42.11246947371913
2015-11-11,19.334394017099882
2015-11-12,20.83228750827194
2015-11-13,29.732400313982943
2015-11-14,0.0
2015-11-15,2.130188678607288
2015-11-16,17.57401824269458
2015-11-17,132.7431874583429
2015-11-18,98.52735030605763
2015-11-19,21.67823064825834
2015-11-20,15.174197266763604
2015-11-21,31.539291942980803
2015-11-22,24.315938606914912
2015-11-23,0.0
2015-11-24,2.956551423090945
2015-11-25,50.10370584857781
2015-11-26,45.779424667358384
2015-11-27,20.235832384783954
2015-11-28,53.27727422968063
2015-11-29,1.635261566240071
2015-11-30,0.0
2015-12-01,11.258424078556974
2015-12-02,29.528277854049154
2015-12-03,8.54659462632335
2015-12-04,1.2443819885698109
2015-12-05,8.66023922776768
2015-12-06,24.53951895327623
