date,precipitation
2013-02-09,5.751758249531755
2013-02-10,18.791860112893595
2013-02-11,1.653802404317384
2013-02-12,19.803625110445342
2013-02-13,0.053295094516699254
2013-02-14,0.060235914880698474
2013-02-15,0.034908387945629005
2013-02-16,2.730475413657972
2013-02-17,2.1513144551042185
2013-02-18,0.8688899722773582
2013-02-19,21.877726546820703
2013-02-20,11.329982357091769
2013-02-21,21.048632504069943
2013-02-22,43.31428677868179
2013-02-23,3.1461465224484892
2013-02-24,9.343963094125051
2013-02-25,16.509334898519885
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,13.760805056924848
2013-03-01,0.0
2013-03-02,0.16219053082452
2013-03-03,0.2802651374144236
2013-03-04,0.020689674901518153
2013-03-05,0.04016122199235379
2013-03-06,25.914282651395744
2013-03-07,4.1193252992922735
2013-03-08,0.01639306454412217
2013-03-09,0.0
2013-03-10,0.48861665325988474
2013-03-11,0.3712509433462094
2013-03-12,0.7264291437675549
2013-03-13,1.3502833465213604
2013-03-14,2.1337063384575936
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.23332174605580336
2013-03-18,0.5512354046888619
2013-03-19,1.1659533577284302
2013-03-20,0.2538054514294657
2013-03-21,0.060261261907298136
2013-03-22,7.888420174426696
2013-03-23,2.8162947344159197
2013-03-24,3.134172422743571
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,6.8034190754078905
2013-03-28,0.0
2013-03-29,9.694876231145901
2013-03-30,0.2680933906505111
2013-03-31,0.18104921398679655
2013-04-01,6.063716592763966
2013-04-02,2.0747959975667376
2013-04-03,2.320640475012104
2013-04-04,2.4740164252684145
2013-04-05,0.580168689538825
2013-04-06,3.2625988173747253
2013-04-07,61.921585502915256
2013-04-08,36.17937509035479
2013-04-09,11.833919918204042
2013-04-10,238.24527857709404
2013-04-11,15.233679347289106
2013-04-12,0.10450629911414658
2013-04-13,0.011818957268232821
2013-04-14,0.07515627577282635
2013-04-15,0.0
2013-04-16,19.796636917901992
2013-04-17,4.288077962716489
2013-04-18,0.34792777282721316
2013-04-19,63.69267515364996
2013-04-20,19.371887982648683
2013-04-21,296.60548623066455
2013-04-22,2.706769327444611
2013-04-23,6.669542687308679
2013-04-24,1.854698727334788
2013-04-25,0.0
2013-04-26,7.969952368665613
2013-04-27,3.6661554342301406
2013-04-28,4.826742531256995
2013-04-29,11.688930815301845
2013-04-30,1.5746774647722401
2013-05-01,10.049087326976835
2013-05-02,2.0077579501924836
2013-05-03,0.0
2013-05-04,5.804925179905453
2013-05-05,1.3019370107858694
2013-05-06,0.002728446573649899
2013-05-07,20.889964912020496
2013-05-08,17.44156254115093
2013-05-09,450.91541032524674
2013-05-10,9.9423886946356
2013-05-11,35.50879151249821
2013-05-12,24.222457923998185
2013-05-13,52.9088152514788
2013-05-14,136.92842850777987
2013-05-15,104.94221966716826
2013-05-16,6.804054100870784
2013-05-17,2.0682218551231992
2013-05-18,25.827404507936613
2013-05-19,11.414567493716104
2013-05-20,53.53090741872083
2013-05-21,6.144301723868642
2013-05-22,0.0
2013-05-23,9.166704410773836
2013-05-24,36.94923264247498
2013-05-25,5.218007445234449
2013-05-26,0.0188113603422341
2013-05-27,5.30830637486076
2013-05-28,1.8816369098944754
2013-05-29,76.49441502479857
2013-05-30,111.85553112886
2013-05-31,88.52138146538539
2013-06-01,24.33773066066869
2013-06-02,4.222876109731694
2013-06-03,12.257598588115378
2013-06-04,79.10098377150265
2013-06-05,0.3213503061968023
2013-06-06,37.868076204748924
2013-06-07,55.019147738877464
2013-06-08,49.38982349285932
2013-06-09,198.5363345683177
2013-06-10,39.88910895015708
2013-06-11,60.86061403046818
2013-06-12,97.20583005964912
2013-06-13,138.84507996303165
2013-06-14,79.17383802835465
2013-06-15,70.4552558669592
2013-06-16,479.55804458863645
2013-06-17,113.7748770068804
2013-06-18,59.45649701816162
2013-06-19,77.47615021664042
2013-06-20,277.5429170109477
2013-06-21,183.63227410764642
2013-06-22,14.50629268928568
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,3.0261513116902767
2013-06-26,392.6085804059888
2013-06-27,19.256963163286226
2013-06-28,42.58098140639033
2013-06-29,201.20494323136145
2013-06-30,127.72983497406446
2013-07-01,490.4989817783453
2013-07-02,21.294458985227745
2013-07-03,112.70152674682258
2013-07-04,68.19241264530608
2013-07-05,23.891730218091126
2013-07-06,102.93066573566954
2013-07-07,33.609215706511144
2013-07-08,48.537984007400155
2013-07-09,19.957359801905326
2013-07-10,17.332662055696307
2013-07-11,7.316728511571279
2013-07-12,93.71440521162715
2013-07-13,40.66718157058446
2013-07-14,16.33313796946198
2013-07-15,36.09654694558402
2013-07-16,63.82685365604204
2013-07-17,39.2371075425887
2013-07-18,5.518621430015486
2013-07-19,278.0347833302343
2013-07-20,35.83025885900132
2013-07-21,268.95004181050336
2013-07-22,79.45741963527851
2013-07-23,4.228661607121331
2013-07-24,66.32570337159062
2013-07-25,0.0
2013-07-26,2.7632236150641454
2013-07-27,40.672997100791314
2013-07-28,448.20193394879794
2013-07-29,361.20520861930106
2013-07-30,224.58972536195247
2013-07-31,140.9782228607126
2013-08-01,179.8429895541509
2013-08-02,53.124000434497994
2013-08-03,85.63114128791108
2013-08-04,119.88412042112296
2013-08-05,53.79380357114065
2013-08-06,16.29842923234622
2013-08-07,18.297634348462548
2013-08-08,55.352810623078504
2013-08-09,81.86797148327422
2013-08-10,41.4536383868677
2013-08-11,83.55851944576979
2013-08-12,101.89922711649353
2013-08-13,109.8039265793325
2013-08-14,5.018141727544413
2013-08-15,0.0
2013-08-16,1.9880369634672717
2013-08-17,12.301848615457407
2013-08-18,81.24765196460271
2013-08-19,5.357866369799777
2013-08-20,63.9257823849613
2013-08-21,18.6426094896101
2013-08-22,7.267098968459026
2013-08-23,41.465418255197925
2013-08-24,90.15701207541291
2013-08-25,107.70420143666863
2013-08-26,291.84354327635486
2013-08-27,23.025188639040834
2013-08-28,10.576583945074898
2013-08-29,11.72363819700495
2013-08-30,13.650231368454913
2013-08-31,65.12525418226647
2013-09-01,28.586710579712253
2013-09-02,0.0
2013-09-03,3.422811143586033
2013-09-04,115.60282089465966
2013-09-05,74.9673390755908
2013-09-06,12.895614381163535
2013-09-07,10.595506357223076
2013-09-08,161.2212908887743
2013-09-09,58.21105289055472
2013-09-10,137.30184669720737
2013-09-11,172.88012553836006
2013-09-12,113.48803277463858
2013-09-13,38.90713022261935
2013-09-14,37.70814447580608
2013-09-15,24.87210458295009
2013-09-16,64.172081355015
2013-09-17,12.114956636559048
2013-09-18,103.0645944529121
2013-09-19,38.51026989846389
2013-09-20,51.24222327580806
2013-09-21,128.3824987677979
2013-09-22,53.6258830281257
2013-09-23,3.99730337690641
2013-09-24,211.16615819577748
2013-09-25,237.65811223119726
2013-09-26,45.49475132015983
2013-09-27,49.57527115262233
2013-09-28,94.45089153956803
2013-09-29,18.278233045546514
2013-09-30,60.452818198692604
2013-10-01,0.031729120000957144
2013-10-02,78.53717800482768
2013-10-03,156.75292218084766
2013-10-04,42.83305298000147
2013-10-05,139.18190617444256
2013-10-06,330.44628246672374
2013-10-07,41.04144850592813
2013-10-08,103.56331217117376
2013-10-09,37.8321897343596
2013-10-10,3.7175028944651434
2013-10-11,47.134676142025576
2013-10-12,11.764599892242193
2013-10-13,83.2794138515127
2013-10-14,16.903253315970826
2013-10-15,28.328034210770348
2013-10-16,6.452153844615347
2013-10-17,40.16946500792129
2013-10-18,26.991950795975512
2013-10-19,43.0336944053579
2013-10-20,299.59653813348405
2013-10-21,99.27135579450771
2013-10-22,59.3938036078018
2013-10-23,22.303401888779526
2013-10-24,9.715920385266644
2013-10-25,169.35210079060687
2013-10-26,118.39582227792509
2013-10-27,186.02077875613764
2013-10-28,525.8076342036421
2013-10-29,12.566904029081073
2013-10-30,1.0148909194402835
2013-10-31,45.00074183204032
2013-11-01,0.0758275717219289
2013-11-02,24.19320756151554
2013-11-03,0.3563674485451282
2013-11-04,255.11056234309677
2013-11-05,176.5487620574151
2013-11-06,2.750300156777437
2013-11-07,50.35171353307244
2013-11-08,1011.5011219925848
2013-11-09,815.4907292584863
2013-11-10,13.922998190203733
2013-11-11,5.550407491302613
2013-11-12,581.8474585705145
2013-11-13,141.7321108528157
2013-11-14,1.2303947759421576
2013-11-15,8.40182012874731
2013-11-16,3.0410950668629306
2013-11-17,11.06792393738087
2013-11-18,18.176596666169722
2013-11-19,0.3350335800678018
2013-11-20,2.8781150183265853
2013-11-21,26.549878946105682
2013-11-22,257.6347347828013
2013-11-23,22.2948736704375
2013-11-24,252.78449320328838
2013-11-25,6.702451341844636
2013-11-26,18.96146862553299
2013-11-27,3.0144344205375857
2013-11-28,21.941531984206485
2013-11-29,3.430815501953969
2013-11-30,5.706238555842593
2013-12-01,10.199789464221379
2013-12-02,0.6808183728184972
2013-12-03,5.084110128485884
2013-12-04,68.03022298441412
2013-12-05,109.96372971143087
2013-12-06,4.574376489553889
2013-12-07,55.28848066943669
2013-12-08,1.2750361824469687
2013-12-09,12.902161941802877
2013-12-10,52.47896011697348
2013-12-11,9.355134096920848
2013-12-12,6.5075666430539565
2013-12-13,8.679605009303977
2013-12-14,16.147905889150962
2013-12-15,11.57394705789762
2013-12-16,4.433657548924204
2013-12-17,10.774081234049738
2013-12-18,84.67141934313281
2013-12-19,46.90527531133681
2013-12-20,17.966331204426282
2013-12-21,17.169474426250055
2013-12-22,1.8649199847242377
2013-12-23,32.64776904455795
2013-12-24,49.72388199201387
2013-12-25,117.48244622316938
2013-12-26,90.06552077914378
2013-12-27,158.79338898525515
2013-12-28,27.353091696780385
2013-12-29,8.424573070613338
2013-12-30,6.6143793275455245
2013-12-31,7.595780475375819
2014-01-01,0.06372941277170466
2014-01-02,3.0522919548052445
2014-01-03,0.888668250472338
2014-01-04,79.21299878022714
2014-01-05,28.741942309606497
2014-01-06,39.01085569937285
2014-01-07,37.844436775113856
2014-01-08,7.288802237555097
2014-01-09,11.764482533800514
2014-01-10,2.2863177250594435
2014-01-11,17.289660616056285
2014-01-12,7.114259644346053
2014-01-13,59.24804792809953
2014-01-14,20.738169082234624
2014-01-15,6.033425000564818
2014-01-16,0.008279900243986877
2014-01-17,1.7005850938192173
2014-01-18,68.65452899335304
2014-01-19,7.788541287865104
2014-01-20,19.100887150909823
2014-01-21,26.11436820514722
2014-01-22,9.478961196569548
2014-01-23,13.426799068705296
2014-01-24,9.75603603516768
2014-01-25,1.5082109112491258
2014-01-26,0.6848907351594777
2014-01-27,55.922782811948956
2014-01-28,0.011640809533153927
2014-01-29,60.28644784278128
2014-01-30,0.03514160451800212
2014-01-31,39.226845134626906
2014-02-01,90.68072290767766
2014-02-02,4.312163041316284
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.00831926202087661
2014-02-09,1.1103631614831222
2014-02-10,262.6531250959328
2014-02-11,49.099886887967834
2014-02-12,18.767779250149
2014-02-13,23.95757488998491
2014-02-14,174.7945519527271
2014-02-15,10.095291927545182
2014-02-16,34.078266363038956
2014-02-17,28.0167898312148
2014-02-18,0.005053283298146817
2014-02-19,7.182731055991313
2014-02-20,0.036083434316488174
2014-02-21,0.0
2014-02-22,28.17809210077976
2014-02-23,6.165771652968835
2014-02-24,0.2396134080571911
2014-02-25,0.11455568784783195
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,1.320360733595165
2014-03-04,0.0
2014-03-05,0.6584865530096407
2014-03-06,0.0
2014-03-07,0.08911535449193557
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,2.437212409456336
2014-03-12,27.598213566853584
2014-03-13,0.01644648706176138
2014-03-14,7.657642333210779
2014-03-15,1.095638124999306
2014-03-16,0.04565530515746684
2014-03-17,1.0618510111018222
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,6.116348757570222
2014-03-21,0.011106725520344736
2014-03-22,0.14986057126552352
2014-03-23,4.985880091168134
2014-03-24,123.59776957816341
2014-03-25,0.03820723595506151
2014-03-26,1.0523760335915784
2014-03-27,12.883454300709243
2014-03-28,9.740947076973526
2014-03-29,0.021314012005004112
2014-03-30,0.0287327541323863
2014-03-31,1.2216601092163335
2014-04-01,11.787505614363877
2014-04-02,0.002182924222582786
2014-04-03,0.0
2014-04-04,0.22909893644350657
2014-04-05,0.9616536503873774
2014-04-06,1.2289487731396196
2014-04-07,0.2284417745927752
2014-04-08,4.037389739881019
2014-04-09,5.049911802068391
2014-04-10,0.0
2014-04-11,0.002520703694055285
2014-04-12,0.0
2014-04-13,53.77374684033407
2014-04-14,3.6893863778665468
2014-04-15,38.13844113467005
2014-04-16,13.364528626430653
2014-04-17,31.030344201360702
2014-04-18,0.0
2014-04-19,70.80122825606814
2014-04-20,0.0
2014-04-21,2.1703230834027454
2014-04-22,6.989894770243532
2014-04-23,7.0451333704487356
2014-04-24,2.2070012984893577
2014-04-25,0.017560957499624413
2014-04-26,0.05206215815661219
2014-04-27,0.1383764233052176
2014-04-28,0.6749842940095521
2014-04-29,0.04646047871563014
2014-04-30,1.3468687665048649
2014-05-01,1.5972954493069633
2014-05-02,4.296876897658462
2014-05-03,8.21537027443041
2014-05-04,4.3907691712201835
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.3191868381213578
2014-05-08,76.51638258401873
2014-05-09,5.386630886873889
2014-05-10,1.5046332595360474
2014-05-11,14.100291113950359
2014-05-12,0.12339174373991707
2014-05-13,38.19094445844711
2014-05-14,2.55499171716091
2014-05-15,52.00911337798376
2014-05-16,11.683277460198399
2014-05-17,2.8279919945946403
2014-05-18,18.61667986437489
2014-05-19,18.712490622771185
2014-05-20,621.7948099002305
2014-05-21,21.420388095718035
2014-05-22,3.9998943803675817
2014-05-23,24.008385802102637
2014-05-24,51.650942747720116
2014-05-25,17.25916976650119
2014-05-26,0.583631781124645
2014-05-27,0.06294554778572668
2014-05-28,0.06686058814600301
2014-05-29,8.509805679068943
2014-05-30,33.821086289214456
2014-05-31,45.15168266635543
2014-06-01,24.185808700388726
2014-06-02,25.139844687937888
2014-06-03,0.9752404096770553
2014-06-04,0.8440140900119296
2014-06-05,6.205049203675648
2014-06-06,24.73797513796908
2014-06-07,0.016780570843379247
2014-06-08,0.14205566692110044
2014-06-09,20.45741313872552
2014-06-10,79.43181892414401
2014-06-11,31.634152449560208
2014-06-12,41.61078318693596
2014-06-13,65.570385486367
2014-06-14,52.97670354689714
2014-06-15,0.24540702515391358
2014-06-16,58.481730188988315
2014-06-17,98.05164590717675
2014-06-18,152.63329681474008
2014-06-19,144.9632136129304
2014-06-20,56.35983224686276
2014-06-21,280.1422239492549
2014-06-22,44.192198391388686
2014-06-23,44.62396000523775
2014-06-24,23.592416632993057
2014-06-25,129.1926977559735
2014-06-26,149.0630800423231
2014-06-27,61.69906604259729
2014-06-28,80.57497630171815
2014-06-29,117.44857834275759
2014-06-30,38.98134697987608
2014-07-01,79.0429180041902
2014-07-02,9.998694215584974
2014-07-03,277.09697426869445
2014-07-04,50.378057898150786
2014-07-05,89.16459922564427
2014-07-06,357.1436722454231
2014-07-07,259.87696052829057
2014-07-08,220.18533933092039
2014-07-09,70.30869057337985
2014-07-10,32.96858333632868
2014-07-11,152.08763920382665
2014-07-12,56.07673243483077
2014-07-13,22.27273252823412
2014-07-14,255.89242697771488
2014-07-15,430.40199587932597
2014-07-16,70.60189533798905
2014-07-17,5.285396449753635
2014-07-18,22.981817342183234
2014-07-19,63.5379575407172
2014-07-20,364.82615832491115
2014-07-21,269.03143050204295
2014-07-22,59.35650495873177
2014-07-23,53.22753147973944
2014-07-24,6.049656344888376
2014-07-25,30.219478139021362
2014-07-26,67.68367233163316
2014-07-27,161.41895621394227
2014-07-28,187.6176041644272
2014-07-29,261.31675918540355
2014-07-30,80.8539064247461
2014-07-31,10.400959667364084
2014-08-01,16.116253758920244
2014-08-02,21.168624032462283
2014-08-03,12.75533752515597
2014-08-04,19.360890970201847
2014-08-05,18.339334232462964
2014-08-06,5.421462310814031
2014-08-07,2.5328629332816175
2014-08-08,0.5393388535792702
2014-08-09,9.113977285687143
2014-08-10,0.04713690375544883
2014-08-11,1.0115603107097897
2014-08-12,23.121877754976147
2014-08-13,10.799712838306965
2014-08-14,4.136784771051981
2014-08-15,54.587186156441675
2014-08-16,23.750571496702683
2014-08-17,35.64530067783004
2014-08-18,8.221058065360328
2014-08-19,10.231430241458003
2014-08-20,28.29838675063713
2014-08-21,60.15090343207248
2014-08-22,46.326059389881536
2014-08-23,25.452823014606576
2014-08-24,9.209007791297909
2014-08-25,36.36033922973879
2014-08-26,358.8185703429402
2014-08-27,57.66844799112811
2014-08-28,24.64359614729983
2014-08-29,340.9793242116181
2014-08-30,124.07799341716982
2014-08-31,6.6796090572593
2014-09-01,95.01887626187668
2014-09-02,47.08296738672218
2014-09-03,198.32015703089868
2014-09-04,464.23446597132425
2014-09-05,187.39096437562438
2014-09-06,192.25042616079466
2014-09-07,25.38939448799954
2014-09-08,135.65923211616953
2014-09-09,217.37076356873283
2014-09-10,51.888753606746214
2014-09-11,24.408090161025584
2014-09-12,146.8206163851212
2014-09-13,380.2211959008743
2014-09-14,255.8214165916088
2014-09-15,141.67540366926204
2014-09-16,0.002345636070632612
2014-09-17,0.0
2014-09-18,83.44822045890686
2014-09-19,78.56725790942758
2014-09-20,3.5986953336843297
2014-09-21,18.06562418275522
2014-09-22,9.710659619613187
2014-09-23,40.58920359583754
2014-09-24,65.41102635417572
2014-09-25,11.43506651950226
2014-09-26,19.39152007058554
2014-09-27,9.969471416970013
2014-09-28,1.9893208115308798
2014-09-29,7.114951079523637
2014-09-30,62.15988105802998
2014-10-01,51.83117775913018
2014-10-02,48.435337666633494
2014-10-03,23.60300170921049
2014-10-04,13.560077196051775
2014-10-05,44.449054193335215
2014-10-06,64.00090062628352
2014-10-07,185.87497189527446
2014-10-08,135.33684364725838
2014-10-09,489.14025670890595
2014-10-10,538.0801020532622
2014-10-11,76.05255216990963
2014-10-12,1.7498427748579175
2014-10-13,24.0058128304849
2014-10-14,24.980406810024057
2014-10-15,113.30155855513146
2014-10-16,28.562138588119634
2014-10-17,40.51035389508564
2014-10-18,43.01302570467982
2014-10-19,39.74013701376525
2014-10-20,0.4943501146843029
2014-10-21,12.088446474474031
2014-10-22,11.604097578860667
2014-10-23,5.140057200602211
2014-10-24,157.49296838625526
2014-10-25,13.063633835992002
2014-10-26,7.228326189477601
2014-10-27,44.28306633531797
2014-10-28,19.47840587977734
2014-10-29,40.45681343030164
2014-10-30,8.779434358387256
2014-10-31,31.468266552934008
2014-11-01,5.203482590596824
2014-11-02,65.41016580370099
2014-11-03,9.517229247355647
2014-11-04,6.368458425842234
2014-11-05,10.24150850397364
2014-11-06,0.20678072748902898
2014-11-07,8.958492762350009
2014-11-08,163.58314541857902
2014-11-09,20.038596059663334
2014-11-10,6.376330780286492
2014-11-11,1.3823710982321082
2014-11-12,30.253146505779796
2014-11-13,7.659126768669369
2014-11-14,7.868234668453807
2014-11-15,0.30824735344314264
2014-11-16,0.0
2014-11-17,17.716753817331377
2014-11-18,16.66372481172717
2014-11-19,97.92054592806039
2014-11-20,129.48823930609547
2014-11-21,31.539971107754248
2014-11-22,0.12198253979024802
2014-11-23,0.0085471385015864
2014-11-24,0.0
2014-11-25,5.376962113440997
2014-11-26,5.638239982545025
2014-11-27,80.3827404535796
2014-11-28,614.666751637891
2014-11-29,39.392094596778826
2014-11-30,2.725987139316458
2014-12-01,142.47452056357463
2014-12-02,6.218251018984455
2014-12-03,0.5944923534926272
2014-12-04,9.957820033037898
2014-12-05,30.02986516241398
2014-12-06,99.97738604420431
2014-12-07,0.6252526346149334
2014-12-08,42.24363224350932
2014-12-09,28.113643525718743
2014-12-10,0.0
2014-12-11,10.527818675469184
2014-12-12,0.036007098027147764
2014-12-13,0.011663455815763418
2014-12-14,437.73073801723825
2014-12-15,0.004706584428146066
2014-12-16,1.7308628821049987
2014-12-17,24.975604342162665
2014-12-18,37.157187469120665
2014-12-19,17.375411238638055
2014-12-20,19.874487647154297
2014-12-21,16.44445081220453
2014-12-22,3.1596718969282516
2014-12-23,11.479604303988236
2014-12-24,24.2165708058371
2014-12-25,2.985079225950783
2014-12-26,12.064996248125327
2014-12-27,14.109157604599892
2014-12-28,7.436150885758818
2014-12-29,10.878200444198077
2014-12-30,319.0670544965908
2014-12-31,160.3641757819736
2015-01-01,24.467609062525916
2015-01-02,42.35862602128205
2015-01-03,4.906984224347722
2015-01-04,0.8211187339252988
2015-01-05,1.2676038547000277
2015-01-06,4.205455373849635
2015-01-07,0.4298755978750639
2015-01-08,2.1246876810739654
2015-01-09,0.4875268766074542
2015-01-10,11.23447783310266
2015-01-11,0.8589376788539065
2015-01-12,3.8786053806669534
2015-01-13,31.887972055301137
2015-01-14,16.980847732178955
2015-01-15,14.634963588528874
2015-01-16,3.234720848216838
2015-01-17,0.5348237426375859
2015-01-18,2.356486246847784
2015-01-19,94.9779735689543
2015-01-20,17.467638006460664
2015-01-21,25.806469973015854
2015-01-22,9.628133384178096
2015-01-23,0.5508077915294206
2015-01-24,4.62936139611447
2015-01-25,0.37269761903522186
2015-01-26,0.0
2015-01-27,12.291096291029286
2015-01-28,1.6302777504663568
2015-01-29,0.0
2015-01-30,18.265168611070653
2015-01-31,0.29273783999111175
2015-02-01,0.0
2015-02-02,0.6247792758747849
2015-02-03,0.42760196961557145
2015-02-04,0.0
2015-02-05,0.14451040861265427
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.03439252584491314
2015-02-09,0.24081181813659158
2015-02-10,0.20346294385108984
2015-02-11,2.774838324929577
2015-02-12,0.0
2015-02-13,0.15931352410247834
2015-02-14,0.8960380675326356
2015-02-15,0.09429545870885117
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0168677914657399
2015-02-20,0.027867438326842905
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.2902383229976787
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,8.669745608571223
2015-03-04,3.907876369914799
2015-03-05,0.5530619425454654
2015-03-06,0.3532845249224477
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.035275528508661974
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.023538537796627762
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.028289205638359006
2015-03-21,3.5236858494396843
2015-03-22,12.253531405372607
2015-03-23,0.1293388377499722
2015-03-24,0.5648542750598415
2015-03-25,0.0
2015-03-26,0.7362493654108978
2015-03-27,0.0
2015-03-28,0.4518115490195512
2015-03-29,0.5452480490787065
2015-03-30,0.0
2015-03-31,0.47425686434908115
2015-04-01,0.48623500811054404
2015-04-02,0.49345724992485607
2015-04-03,0.6590594801228499
2015-04-04,0.0
2015-04-05,0.6945656228126057
2015-04-06,0.0
2015-04-07,0.5434097311034435
2015-04-08,0.012036846513772398
2015-04-09,0.9195036327152513
2015-04-10,0.6448219804366094
2015-04-11,0.5638355784856295
2015-04-12,0.0
2015-04-13,0.08576888098341244
2015-04-14,1.2340218183299834
2015-04-15,171.14362540111821
2015-04-16,0.16671145209612034
2015-04-17,0.20247217672139692
2015-04-18,0.24818233162745099
2015-04-19,6.466950037033251
2015-04-20,2.023143880807375
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,11.86534023910736
2015-04-24,0.3205599551933687
2015-04-25,3.8008014301845936
2015-04-26,2.2720305319563208
2015-04-27,0.0
2015-04-28,0.9622152815876526
2015-04-29,0.0
2015-04-30,1.1373198290026665
2015-05-01,0.18465539250305207
2015-05-02,25.30659277433062
2015-05-03,306.3209802755151
2015-05-04,25.04514058172754
2015-05-05,0.039633670769739116
2015-05-06,0.0
2015-05-07,0.19414574498346965
2015-05-08,13.790004183537475
2015-05-09,2.1631049215793614
2015-05-10,54.08176364301123
2015-05-11,0.5458337013041137
2015-05-12,12.8418059783099
2015-05-13,3.1327957371147295
2015-05-14,2.7715211626233747
2015-05-15,5.525874470574286
2015-05-16,5.8032859460364765
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,6.63824665753343
2015-05-20,2.258828713644571
2015-05-21,0.0
2015-05-22,1.8708278155750795
2015-05-23,0.3162279605461722
2015-05-24,6.1353388516000535
2015-05-25,0.7511416115466063
2015-05-26,10.24150592068512
2015-05-27,29.137987224557065
2015-05-28,0.0026508340585241884
2015-05-29,0.0
2015-05-30,0.016227777886451255
2015-05-31,33.08684892547424
2015-06-01,9.298206526984814
2015-06-02,4.230590654822552
2015-06-03,14.839564652891108
2015-06-04,43.123142275590205
2015-06-05,3.851656248542237
2015-06-06,20.828311312612495
2015-06-07,2.7811497899811726
2015-06-08,21.135081503574984
2015-06-09,13.781692748096013
2015-06-10,0.15168678397147162
2015-06-11,2.524099742238246
2015-06-12,9.424846950574613
2015-06-13,4.58864109620616
2015-06-14,93.57497789090617
2015-06-15,50.80924557226378
2015-06-16,31.617432055283572
2015-06-17,141.84532312817947
2015-06-18,88.82167680015212
2015-06-19,104.24613239440146
2015-06-20,175.14405368607902
2015-06-21,25.873153484644888
2015-06-22,21.676259845318587
2015-06-23,10.3466747846773
2015-06-24,98.24312823551578
2015-06-25,16.790121391201108
2015-06-26,2.012508774591038
2015-06-27,6.093532938052801
2015-06-28,59.38082891879297
2015-06-29,103.85359817314313
2015-06-30,26.273587719451367
2015-07-01,49.6351593059569
2015-07-02,121.73717318476507
2015-07-03,713.8863777076666
2015-07-04,960.3014385019898
2015-07-05,57.46551372518388
2015-07-06,101.02797144050825
2015-07-07,15.099980726573147
2015-07-08,144.52324522439957
2015-07-09,180.29195580090845
2015-07-10,87.4970316164177
2015-07-11,62.88722631418534
2015-07-12,77.45701264406446
2015-07-13,32.94270847734005
2015-07-14,11.595746694228895
2015-07-15,11.155422893875645
2015-07-16,5.175230879989548
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.02256333696751349
2015-07-22,16.18482576145347
2015-07-23,40.35009657130416
2015-07-24,19.242745814461717
2015-07-25,0.0
2015-07-26,6.626041444452208
2015-07-27,14.613453699359443
2015-07-28,15.572154301087
2015-07-29,2.435300874467829
2015-07-30,60.950196839509445
2015-07-31,39.66034910963514
2015-08-01,90.33375423182686
2015-08-02,7.08780352607256
2015-08-03,30.43090817183383
2015-08-04,194.41125048024492
2015-08-05,54.151019072956615
2015-08-06,44.04675989369032
2015-08-07,136.63883605233505
2015-08-08,55.36977740165848
2015-08-09,65.27742670046183
2015-08-10,118.20716370010055
2015-08-11,0.4419516168541065
2015-08-12,46.89893810815675
2015-08-13,61.42474507356882
2015-08-14,1.9031181445725387
2015-08-15,10.605133169137456
2015-08-16,42.21146997650433
2015-08-17,138.90809152814722
2015-08-18,222.38119510712013
2015-08-19,134.0247508011866
2015-08-20,245.5106552828176
2015-08-21,120.4086089735815
2015-08-22,127.45544557627937
2015-08-23,9.129906852905478
2015-08-24,24.721657885423063
2015-08-25,46.264085461182894
2015-08-26,3.337350805062142
2015-08-27,4.189083438773564
2015-08-28,41.89455118682
2015-08-29,10.683107983298875
2015-08-30,54.42964645405124
2015-08-31,2.430485328105827
2015-09-01,12.335982425777116
2015-09-02,69.37771081722562
2015-09-03,0.1819588798875026
2015-09-04,3.728756718369081
2015-09-05,29.424114973841842
2015-09-06,186.7637836672713
2015-09-07,146.4143999957312
2015-09-08,63.10598588696383
2015-09-09,73.91406841100427
2015-09-10,135.61872078219685
