date,precipitation
2013-03-22,30.7106361495716
2013-03-23,50.87215434239563
2013-03-24,0.8371688000982701
2013-03-25,4.927411387086581
2013-03-26,3.5085262066825145
2013-03-27,52.78240316806559
2013-03-28,7.152560812134983
2013-03-29,2.39103987330165
2013-03-30,0.727744973571607
2013-03-31,45.57130628191559
2013-04-01,35.04859552436701
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.13586603196639588
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,5.748604870375309
2013-04-08,0.16062986384556946
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,20.46971665813936
2013-04-12,7.007523153081287
2013-04-13,11.033959360762015
2013-04-14,0.0
2013-04-15,2.1201003317060416
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,1.8282965867879004
2013-04-20,0.46151633768774275
2013-04-21,0.0
2013-04-22,1.6735378550417594
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.8584453593419251
2013-04-27,2.105055519988417
2013-04-28,15.910959563441786
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.8857152501964037
2013-05-02,0.0
2013-05-03,8.97013740965774
2013-05-04,8.303404914600224
2013-05-05,14.485343922449891
2013-05-06,88.66082895801054
2013-05-07,28.491957019827222
2013-05-08,22.30121544353123
2013-05-09,89.89448283104925
2013-05-10,0.0
2013-05-11,6.000061992160435
2013-05-12,31.693856820047902
2013-05-13,38.816388646983576
2013-05-14,47.018822994978066
2013-05-15,91.10881472965858
2013-05-16,6.930689404130649
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,3.564255232251557
2013-05-20,16.12719674350163
2013-05-21,35.2200730765998
2013-05-22,18.614742047293895
2013-05-23,16.921820230324176
2013-05-24,5.023698609634485
2013-05-25,5.649348061843958
2013-05-26,5.644384207006273
2013-05-27,20.071875140653646
2013-05-28,41.40143983723731
2013-05-29,138.7726592591355
2013-05-30,46.58710452031823
2013-05-31,6.360487096136509
2013-06-01,0.5970290812700155
2013-06-02,11.106696624329636
2013-06-03,4.472272425390488
2013-06-04,15.259886810899449
2013-06-05,14.012019780761037
2013-06-06,119.26406510848572
2013-06-07,53.413708265933245
2013-06-08,39.782819438913016
2013-06-09,97.11566801444113
2013-06-10,25.782515094266927
2013-06-11,19.190014951055943
2013-06-12,150.42370954971742
2013-06-13,52.08087695244305
2013-06-14,78.97522207078987
2013-06-15,127.19207870227665
2013-06-16,168.1831003540721
2013-06-17,413.6922955219972
2013-06-18,13.966167918796646
2013-06-19,40.95761587899491
2013-06-20,0.6980178609240655
2013-06-21,18.633341197860975
2013-06-22,7.7222958143862925
2013-06-23,11.80153906411965
2013-06-24,5.299581568667343
2013-06-25,0.40071526319621004
2013-06-26,0.0
2013-06-27,1.4740830440095016
2013-06-28,69.57965782634373
2013-06-29,1012.4246553389055
2013-06-30,6.126698371418362
2013-07-01,44.672768022761
2013-07-02,111.7894710348971
2013-07-03,105.20982880832095
2013-07-04,185.61728749195294
2013-07-05,306.9286190437871
2013-07-06,19.908289403222792
2013-07-07,71.24399464356834
2013-07-08,75.87394190100984
2013-07-09,18.141621685560857
2013-07-10,4.855519966040244
2013-07-11,6.673522972527829
2013-07-12,110.24916426163146
2013-07-13,94.09574830465476
2013-07-14,152.54537256336744
2013-07-15,215.13825775657952
2013-07-16,168.6532903063897
2013-07-17,45.124426783130154
2013-07-18,3.0892342388962906
2013-07-19,247.03837457582273
2013-07-20,83.56753096766978
2013-07-21,17.60312609965575
2013-07-22,117.41240074115093
2013-07-23,123.69663848024507
2013-07-24,0.19516246145663982
2013-07-25,13.008080077570911
2013-07-26,106.62124407890789
2013-07-27,114.85080863910015
2013-07-28,357.1750120024442
2013-07-29,78.30657707512712
2013-07-30,264.2576239388748
2013-07-31,339.08303850056745
2013-08-01,6.948164790702267
2013-08-02,19.455824452405537
2013-08-03,336.27314545189205
2013-08-04,109.31276768945449
2013-08-05,121.80015964614613
2013-08-06,42.414334089396384
2013-08-07,54.823394818012936
2013-08-08,394.7278677657996
2013-08-09,61.8572066962386
2013-08-10,143.43960895218663
2013-08-11,272.6175686287481
2013-08-12,98.71404291930811
2013-08-13,7.853298397703544
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.2546961906901951
2013-08-17,17.494333384423282
2013-08-18,116.55956366341873
2013-08-19,79.51727158530464
2013-08-20,37.07759219974113
2013-08-21,21.336285244819173
2013-08-22,28.207467393502178
2013-08-23,33.5908517571135
2013-08-24,61.85479985668673
2013-08-25,84.28212128537994
2013-08-26,60.62356273288834
2013-08-27,0.09207292242423117
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,6.565955686835604
2013-09-04,129.13426711439422
2013-09-05,18.996229043885982
2013-09-06,94.5063315450146
2013-09-07,105.17946236892784
2013-09-08,112.90040230351455
2013-09-09,174.92612137608023
2013-09-10,3.1787878468049975
2013-09-11,54.12510668365649
2013-09-12,21.19591145009302
2013-09-13,210.20916811980354
2013-09-14,28.391563308971556
2013-09-15,30.31002386721819
2013-09-16,31.519736007605186
2013-09-17,22.637395166152018
2013-09-18,2.4688555594929102
2013-09-19,4.850632800736241
2013-09-20,27.618809236494524
2013-09-21,100.46711398502968
2013-09-22,64.53882471010006
2013-09-23,63.358110182778134
2013-09-24,43.595430086444885
2013-09-25,74.42077157217697
2013-09-26,74.85471667923741
2013-09-27,107.51751069649639
2013-09-28,47.68023660329467
2013-09-29,15.637472562949752
2013-09-30,50.8145639003988
2013-10-01,35.669584370192204
2013-10-02,25.162685745921216
2013-10-03,47.48506229549814
2013-10-04,27.460131256274007
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,80.15414890097506
2013-10-09,267.95381462906994
2013-10-10,183.50205422513312
2013-10-11,347.5389711177549
2013-10-12,51.4296621823444
2013-10-13,23.308840503905742
2013-10-14,0.0
2013-10-15,201.75406915249107
2013-10-16,502.4998717920741
2013-10-17,21.1429176543678
2013-10-18,337.98035025996205
2013-10-19,55.08917417472968
2013-10-20,55.44900299583733
2013-10-21,28.847004629380212
2013-10-22,85.0929270057039
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,66.08423891547005
2013-10-26,339.01149302221546
2013-10-27,20.350617083757285
2013-10-28,15.521968808254051
2013-10-29,0.0
2013-10-30,31.04804688991781
2013-10-31,0.0
2013-11-01,2.5022830310480555
2013-11-02,115.72403827859036
2013-11-03,71.0375704205902
2013-11-04,107.26846420032355
2013-11-05,167.4475940299434
2013-11-06,134.3339805389916
2013-11-07,419.6193941425345
2013-11-08,543.3428020796963
2013-11-09,34.54050905344873
2013-11-10,93.88042667324984
2013-11-11,76.86724567946109
2013-11-12,468.4432881104879
2013-11-13,102.99173647065405
2013-11-14,15.52454766214893
2013-11-15,47.7960819691919
2013-11-16,29.164504344236917
2013-11-17,53.358102936984444
2013-11-18,242.17935675082927
2013-11-19,331.5258574246028
2013-11-20,396.4718639863936
2013-11-21,356.7576622989591
2013-11-22,290.29073551114044
2013-11-23,202.9994046514927
2013-11-24,36.540509847289364
2013-11-25,36.21848377035983
2013-11-26,118.37281151457205
2013-11-27,58.52058951947942
2013-11-28,9.671478527218271
2013-11-29,557.5512826589232
2013-11-30,821.8102331747556
2013-12-01,60.061219838744435
2013-12-02,230.97483476180602
2013-12-03,327.8379909579314
2013-12-04,265.89233330241797
2013-12-05,181.8751117983344
2013-12-06,355.01448843332645
2013-12-07,312.2946102206267
2013-12-08,110.95270342267425
2013-12-09,81.72198965829179
2013-12-10,148.02352121022827
2013-12-11,155.2292854692683
2013-12-12,420.5568085569244
2013-12-13,34.521597537248496
2013-12-14,271.3727235421122
2013-12-15,184.98810087235944
2013-12-16,87.94341925935372
2013-12-17,0.0
2013-12-18,35.06486372707943
2013-12-19,120.29102048394401
2013-12-20,62.871170406235
2013-12-21,244.63585684152957
2013-12-22,144.7038498351028
2013-12-23,106.90402520035899
2013-12-24,76.14759282692852
2013-12-25,13.841498452191914
2013-12-26,367.5001884758806
2013-12-27,167.94372030077037
2013-12-28,32.74904568634886
2013-12-29,23.064827572700032
2013-12-30,0.7110478092172293
2013-12-31,5.714830518434833
2014-01-01,3.3804416523299405
2014-01-02,0.0
2014-01-03,25.24055616282884
2014-01-04,217.0743470005483
2014-01-05,39.67051961035702
2014-01-06,57.2351462081824
2014-01-07,21.361187098412543
2014-01-08,0.0
2014-01-09,1.2464873897296755
2014-01-10,0.0
2014-01-11,5.686849008059369
2014-01-12,73.91129895428706
2014-01-13,106.68691705458659
2014-01-14,53.973280411192825
2014-01-15,47.39221950083473
2014-01-16,17.683867012322285
2014-01-17,24.75738459326036
2014-01-18,17.41382936658806
2014-01-19,10.82501317402504
2014-01-20,11.576425648268373
2014-01-21,6.641855655435743
2014-01-22,96.33585954378437
2014-01-23,34.28809912910675
2014-01-24,0.17072953059020657
2014-01-25,0.0
2014-01-26,33.90960096646954
2014-01-27,15.60016339051657
2014-01-28,7.826018408024112
2014-01-29,12.59239091819891
2014-01-30,3.9312721497519725
2014-01-31,101.11318153509214
2014-02-01,72.02856807602186
2014-02-02,1.58549951774448
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,19.31157136629414
2014-02-10,13.873765806912044
2014-02-11,0.45127933518180635
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,2.7857320228768465
2014-02-15,10.816400527954102
2014-02-16,5.852056857593899
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,68.26870661474474
2014-02-21,260.383956141978
2014-02-22,89.12476024947354
2014-02-23,100.2037867966977
2014-02-24,8.744966943836744
2014-02-25,27.216880686456264
2014-02-26,5.8514511878264015
2014-02-27,4.647364056976149
2014-02-28,1.6452019992154407
2014-03-01,0.0
2014-03-02,0.3961899866604938
2014-03-03,0.0
2014-03-04,0.33842144598508017
2014-03-05,4.105735826758699
2014-03-06,57.49706856498506
2014-03-07,21.180710169190135
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,24.93044115844386
2014-03-11,30.58423105165279
2014-03-12,0.0
2014-03-13,6.55348106469522
2014-03-14,176.65836099805782
2014-03-15,41.101895625364854
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,31.687422086406684
2014-03-21,54.75269142875459
2014-03-22,45.38663335619026
2014-03-23,258.5730389642982
2014-03-24,192.71499710509232
2014-03-25,54.21375682766878
2014-03-26,52.88819424932896
2014-03-27,15.17970412270317
2014-03-28,25.21662908159821
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,1.6092838934679938
2014-04-06,11.730152332582954
2014-04-07,0.728262874667205
2014-04-08,2.121338035807263
2014-04-09,0.0
2014-04-10,10.486031345814965
2014-04-11,2.440006941390437
2014-04-12,0.0
2014-04-13,17.932002717556234
2014-04-14,57.71565873130074
2014-04-15,49.579467539014765
2014-04-16,8.81779029249479
2014-04-17,22.819654390132627
2014-04-18,8.890703592886473
2014-04-19,6.043126111589998
2014-04-20,50.3578752272622
2014-04-21,10.741378166156109
2014-04-22,0.0
2014-04-23,144.87908965382496
2014-04-24,2.8669816009159197
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,16.945622715870094
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,1.4076312980172356
2014-05-01,5.452492554094539
2014-05-02,10.09087702948288
2014-05-03,21.49496648031906
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.17940570122702829
2014-05-08,1.1444382640902557
2014-05-09,1.9144171990828809
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,0.1941924601293809
2014-05-13,20.419611046434117
2014-05-14,1.1483461878486187
2014-05-15,0.165387105675383
2014-05-16,1.549386672467493
2014-05-17,0.0
2014-05-18,2.384600657990525
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,16.22777874376521
2014-05-22,2.56750385987692
2014-05-23,109.28108760897676
2014-05-24,10.685607260165934
2014-05-25,32.81462178150369
2014-05-26,15.72848434022019
2014-05-27,49.535220353962984
2014-05-28,1.1687661505944238
2014-05-29,22.763917635273
2014-05-30,36.770451060886494
2014-05-31,34.747511687891446
2014-06-01,6.162167735605934
2014-06-02,1.6634476651026548
2014-06-03,0.4721503817169361
2014-06-04,0.18237677899152874
2014-06-05,0.0
2014-06-06,58.17810331376572
2014-06-07,88.309232104424
2014-06-08,3.957130829049223
2014-06-09,77.029031881407
2014-06-10,21.86451298164922
2014-06-11,119.15022047671525
2014-06-12,0.3694397643957724
2014-06-13,6.350216568515287
2014-06-14,0.0
2014-06-15,0.6467770810899788
2014-06-16,1.443946989221946
2014-06-17,87.03429962669671
2014-06-18,30.917968451643794
2014-06-19,78.99004304342431
2014-06-20,0.2585785788530744
2014-06-21,21.507617524216297
2014-06-22,40.3948371077383
2014-06-23,0.0
2014-06-24,27.20441121362441
2014-06-25,146.02578249457162
2014-06-26,286.8122693280268
2014-06-27,3.782153566456374
2014-06-28,0.0
2014-06-29,29.87807198210136
2014-06-30,0.21216460712795154
2014-07-01,21.100518663502275
2014-07-02,41.38031892403544
2014-07-03,247.6821162047999
2014-07-04,5.160851890481384
2014-07-05,5.2841052156586885
2014-07-06,0.8860139685303139
2014-07-07,4.319633678351035
2014-07-08,53.507979046699056
2014-07-09,17.512741131489506
2014-07-10,0.0
2014-07-11,34.42878635768784
2014-07-12,1.3019515275955202
2014-07-13,52.86250889101509
2014-07-14,177.09582152979334
2014-07-15,1157.7640360400662
2014-07-16,57.264971834321265
2014-07-17,61.31075205882834
2014-07-18,8.02033692898031
2014-07-19,266.33280855317355
2014-07-20,110.89958414685128
2014-07-21,52.16034334065528
2014-07-22,8.29615542342543
2014-07-23,20.953980056933183
2014-07-24,29.869346469474245
2014-07-25,37.31757300392876
2014-07-26,51.67218075118252
2014-07-27,19.446397035481546
2014-07-28,8.067303774743108
2014-07-29,21.541714234059086
2014-07-30,14.540405827527607
2014-07-31,1.7483653602653375
2014-08-01,1.9493420829986061
2014-08-02,2.1447369785948176
2014-08-03,0.45534427472333
2014-08-04,6.525872960436944
2014-08-05,5.531349379257118
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.3013901827055649
2014-08-16,403.49500116955636
2014-08-17,0.0
2014-08-18,18.133584422106185
2014-08-19,10.42085400373576
2014-08-20,65.09034775888453
2014-08-21,534.8619884299167
2014-08-22,13.668115806313201
2014-08-23,1.914020242637762
2014-08-24,72.8088368250671
2014-08-25,460.24485309963114
2014-08-26,70.02154779700594
2014-08-27,166.9360961061616
2014-08-28,162.1072970768593
2014-08-29,158.9661225899638
2014-08-30,15.006856534734117
2014-08-31,48.712535431931144
2014-09-01,114.58711119071066
2014-09-02,172.33678824142373
2014-09-03,215.57827647971038
2014-09-04,262.03870668890755
2014-09-05,35.57463566018217
2014-09-06,0.0
2014-09-07,1.2062383470588558
2014-09-08,22.645690225356116
2014-09-09,45.65977876545997
2014-09-10,23.31013766880142
2014-09-11,0.0
2014-09-12,172.97005995425434
2014-09-13,779.5259796654047
2014-09-14,84.57722460357837
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,279.1797265420413
2014-09-18,1365.7326578321406
2014-09-19,38.515939680557686
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,0.2093572430104517
2014-09-24,76.19125136050432
2014-09-25,175.66104850555934
2014-09-26,163.66643008439902
2014-09-27,1.2578691983356156
2014-09-28,18.979035851675704
2014-09-29,10.813467745008415
2014-09-30,161.87034496115572
2014-10-01,216.61856573520427
2014-10-02,29.468137900922553
2014-10-03,50.32956808505779
2014-10-04,108.24819532852601
2014-10-05,120.14141530297988
2014-10-06,25.535151604167577
2014-10-07,426.86912511047706
2014-10-08,263.00578163189596
2014-10-09,14.258180021573713
2014-10-10,37.82852477601121
2014-10-11,144.93127663042293
2014-10-12,17.553153144580694
2014-10-13,30.78129049120003
2014-10-14,227.34680099061083
2014-10-15,347.17489035835484
2014-10-16,301.06257833981647
2014-10-17,267.60594092001463
2014-10-18,219.20536659283349
2014-10-19,15.996043956479546
2014-10-20,315.8498848856495
2014-10-21,46.47230987975051
2014-10-22,39.632171119391586
2014-10-23,7.730249948341753
2014-10-24,11.89406295861612
2014-10-25,91.12630780182738
2014-10-26,249.00173489874308
2014-10-27,180.20762191005258
2014-10-28,173.14988384566496
2014-10-29,284.455007542445
2014-10-30,130.12593845814968
2014-10-31,117.34198948524518
2014-11-01,10.288135496597716
2014-11-02,0.0
2014-11-03,142.94806070167925
2014-11-04,11.092089232119768
2014-11-05,10.318387020899598
2014-11-06,11.920879278769043
2014-11-07,63.852966777439235
2014-11-08,200.30679466204938
2014-11-09,145.04686289526234
2014-11-10,27.548191262357065
2014-11-11,209.14110850755063
2014-11-12,44.05803030429606
2014-11-13,153.67461680833188
2014-11-14,409.84121397220895
2014-11-15,114.544831856669
2014-11-16,74.6625090018331
2014-11-17,40.27094284782197
2014-11-18,10.377190314191681
2014-11-19,537.8126636696928
2014-11-20,676.0395852200812
2014-11-21,121.98292498881591
2014-11-22,7.845239254349437
2014-11-23,53.11331298231412
2014-11-24,57.33783074064628
2014-11-25,109.40386758303508
2014-11-26,156.12830101311542
2014-11-27,223.89028282804864
2014-11-28,42.25005886141815
2014-11-29,280.1833328161826
2014-11-30,40.449151555919116
2014-12-01,131.9069190851137
2014-12-02,88.03129552063331
2014-12-03,92.4957039476107
2014-12-04,33.374868574089184
2014-12-05,47.09368112233764
2014-12-06,69.85087117669303
2014-12-07,1141.345486944614
2014-12-08,936.9127524605011
2014-12-09,77.92425477438132
2014-12-10,0.0
2014-12-11,8.999605844806693
2014-12-12,63.81645846233688
2014-12-13,155.66828692558758
2014-12-14,584.9120091273132
2014-12-15,30.02960383026294
2014-12-16,113.79529017443097
2014-12-17,120.67840925674864
2014-12-18,64.50280510247087
2014-12-19,112.03773016902989
2014-12-20,192.76074201701076
2014-12-21,70.15914908467724
2014-12-22,268.6530154776973
2014-12-23,730.0099787365791
2014-12-24,474.4713560988784
2014-12-25,477.6685538691516
2014-12-26,213.64681921591307
2014-12-27,30.02800899910528
2014-12-28,0.9699120494906465
2014-12-29,77.90551559019356
2014-12-30,175.01186000035463
2014-12-31,456.15131996197414
2015-01-01,371.5599453888792
2015-01-02,64.48417610296323
2015-01-03,31.391028580052897
2015-01-04,91.14207688656599
2015-01-05,25.574887259712437
2015-01-06,0.0
2015-01-07,21.293015421435822
2015-01-08,46.96377239546963
2015-01-09,24.3337826648904
2015-01-10,36.198388296798626
2015-01-11,35.12160175472664
2015-01-12,15.412142290083393
2015-01-13,2.618560932202046
2015-01-14,0.0
2015-01-15,2.3300950247482213
2015-01-16,6.899600463206542
2015-01-17,743.7640293909851
2015-01-18,661.6831412714953
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,146.60078063623868
2015-01-23,97.85587511115901
2015-01-24,23.254980065969118
2015-01-25,4.226511192055388
2015-01-26,0.0
2015-01-27,16.62410354081479
2015-01-28,57.21190074302632
2015-01-29,32.15917937848821
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,19.412220086465336
2015-02-02,0.5255326585396709
2015-02-03,0.0
2015-02-04,22.83096359295552
2015-02-05,12.550028846250568
2015-02-06,16.1358730166984
2015-02-07,0.0
2015-02-08,4.306432422978919
2015-02-09,88.98169358748964
2015-02-10,61.45592714021992
2015-02-11,156.81225590199733
2015-02-12,181.77615467263334
2015-02-13,342.2784606251637
2015-02-14,222.4224054773427
2015-02-15,9.69320054160816
2015-02-16,0.0
2015-02-17,0.49382752146800807
2015-02-18,0.2787116173259373
2015-02-19,138.19791783167665
2015-02-20,15.93412105198013
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,23.080098530433702
2015-02-25,3.4373558286848014
2015-02-26,9.244199597635749
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,9.916948126681024
2015-03-03,6.344764993177447
2015-03-04,5.74564581609971
2015-03-05,47.372041499814515
2015-03-06,7.530353194508473
2015-03-07,13.106716640834701
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,9.739685442194592
2015-03-11,38.21235707885061
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,3.52776527204993
2015-03-15,8.562729217486675
2015-03-16,7.43074893951416
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,5.181115390202187
2015-03-20,124.8879887671444
2015-03-21,190.2384423623538
2015-03-22,23.921451483358886
2015-03-23,69.10934844629725
2015-03-24,51.26059645114665
2015-03-25,22.155546310893655
2015-03-26,107.47763815938428
2015-03-27,1.8479643049519825
2015-03-28,0.0
2015-03-29,0.8517828094226688
2015-03-30,2.1972521090640704
2015-03-31,7.575635764851916
2015-04-01,2.055547228572089
2015-04-02,0.0
2015-04-03,11.725473206802455
2015-04-04,78.19625278025367
2015-04-05,5.202130783536582
2015-04-06,0.0
2015-04-07,0.0928104360010371
2015-04-08,0.0
2015-04-09,22.701839223254325
2015-04-10,3.5372982344813853
2015-04-11,0.0
2015-04-12,1.704493421416043
2015-04-13,27.53230859980237
2015-04-14,37.88190873108763
2015-04-15,271.38192587058643
2015-04-16,0.1642046853816709
2015-04-17,4.63217174007906
2015-04-18,70.68442897690076
2015-04-19,0.14611010811182373
2015-04-20,0.552182414678222
2015-04-21,8.262849165740626
2015-04-22,7.78685464272952
2015-04-23,147.5424276170784
2015-04-24,31.3227600864858
2015-04-25,3.517981015104155
2015-04-26,14.34165509453033
2015-04-27,3.3627004250467825
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,1.4629250105532854
2015-05-02,12.814207945456054
2015-05-03,65.31742044800487
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.2743610723058605
2015-05-09,259.743767594492
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,8.576801044314935
2015-05-13,23.322620445123597
2015-05-14,22.086625663927812
2015-05-15,11.167028991869708
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,13.012997494063566
2015-05-21,54.50701153078559
2015-05-22,36.613827241865614
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,19.299799359710523
2015-05-27,4.633310912041691
2015-05-28,0.0
2015-05-29,8.437977864089625
2015-05-30,0.0
2015-05-31,8.392566523738415
2015-06-01,104.03856366972684
2015-06-02,4.863169342445928
2015-06-03,11.607817612546784
2015-06-04,42.31887371979612
2015-06-05,107.52929544715242
2015-06-06,314.66641286498344
2015-06-07,42.96050837852435
2015-06-08,0.6658316457737757
2015-06-09,13.139886568378472
2015-06-10,16.817093151241707
2015-06-11,11.481602109344312
2015-06-12,1.3169003944823197
2015-06-13,11.965181574475166
2015-06-14,12.012144873928092
2015-06-15,42.089765751162055
2015-06-16,27.247351193561236
2015-06-17,26.78962709650647
2015-06-18,15.323201781544606
2015-06-19,67.32447861825955
2015-06-20,131.26239150063287
2015-06-21,12.590986374370214
2015-06-22,212.44454291146562
2015-06-23,123.05349673905187
2015-06-24,34.396274907628914
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.0
2015-06-28,58.324940026139416
2015-06-29,18.206766885086147
2015-06-30,0.0
2015-07-01,53.108142256070785
2015-07-02,4.562463667139661
2015-07-03,208.65807014337466
2015-07-04,68.20758585157341
2015-07-05,253.37434856052505
2015-07-06,110.89099760428488
2015-07-07,6.534141881505871
2015-07-08,45.39560367008828
2015-07-09,83.14619428751855
2015-07-10,8.343273301364325
2015-07-11,42.81844297867248
2015-07-12,5.412414481519987
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.10967757049219569
2015-07-16,0.0
2015-07-17,2.1083263178777427
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,67.66951574826375
2015-07-22,81.68744326969765
2015-07-23,4.9833751124376695
2015-07-24,24.24579153114191
2015-07-25,29.061144823468602
2015-07-26,4.150355584794583
2015-07-27,70.63449339626888
2015-07-28,78.93052532686201
2015-07-29,20.675982256841397
2015-07-30,55.20064173863588
2015-07-31,13.762663696065296
2015-08-01,236.36036567048654
2015-08-02,61.32152037380794
2015-08-03,29.907954253297945
2015-08-04,0.38496029709970486
2015-08-05,120.96319418113326
2015-08-06,15.38229131765206
2015-08-07,27.567353765391776
2015-08-08,24.331157256771064
2015-08-09,12.776615366589425
2015-08-10,0.0
2015-08-11,26.66797405647832
2015-08-12,149.1961985327012
2015-08-13,50.28726869721653
2015-08-14,3.784620242411864
2015-08-15,16.974416263942615
2015-08-16,7.249936687213748
2015-08-17,4.677819953950424
2015-08-18,2.0711156482803093
2015-08-19,48.20638143017305
2015-08-20,19.47990954521648
2015-08-21,122.12011301051305
2015-08-22,68.43845000879725
2015-08-23,1.991148160156591
2015-08-24,0.18782163065905014
2015-08-25,0.0
2015-08-26,11.255299141953111
2015-08-27,98.01603187262678
2015-08-28,6.677140912530143
2015-08-29,111.75697825341253
2015-08-30,1.1335366851124684
2015-08-31,2.945907542825412
2015-09-01,163.59361036929337
2015-09-02,85.59885116662393
2015-09-03,58.203744046514934
2015-09-04,53.573164614885215
2015-09-05,110.9089617169769
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.3721574060410761
2015-09-09,94.57356485974191
2015-09-10,96.6358218272971
2015-09-11,6.7875833611248595
2015-09-12,153.28592831062872
2015-09-13,172.58321649135823
2015-09-14,21.58819232439862
2015-09-15,87.73267586137996
2015-09-16,255.62459866827433
2015-09-17,162.15458892310798
2015-09-18,43.91030572646157
2015-09-19,17.299809703613793
2015-09-20,22.841770640964615
2015-09-21,17.839849216312004
2015-09-22,38.71653122076109
2015-09-23,0.3560341353522999
2015-09-24,6.30245141077308
2015-09-25,35.64050449605761
2015-09-26,0.0
2015-09-27,22.615052644100935
2015-09-28,41.16561128840101
2015-09-29,0.0
2015-09-30,109.56115002339112
2015-10-01,288.37202828689664
2015-10-02,12.45761383578764
2015-10-03,67.86454888029472
2015-10-04,263.67629476366096
2015-10-05,472.7032044479967
2015-10-06,10.622621312487725
2015-10-07,0.0
2015-10-08,5.861148626444726
2015-10-09,34.573080542367265
2015-10-10,0.0
2015-10-11,3.364832824834898
2015-10-12,246.30066344191908
2015-10-13,74.91508910109879
2015-10-14,86.45980817912012
2015-10-15,30.639777316727454
2015-10-16,348.59234866350056
2015-10-17,320.8730003314312
2015-10-18,64.74403334463109
2015-10-19,16.364785093168972
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,23.540157318115234
2015-10-27,45.38217452917685
2015-10-28,0.09364913628754004
2015-10-29,4.714942697706169
2015-10-30,44.08392602504965
2015-10-31,215.00290232397325
2015-11-01,152.34281614506045
2015-11-02,100.95328167963295
2015-11-03,27.625074482496895
2015-11-04,99.08809018268266
2015-11-05,47.79147890826178
2015-11-06,13.971306221445182
2015-11-07,45.918687383555834
2015-11-08,122.63010265840498
2015-11-09,86.49103976627968
2015-11-10,103.223075568343
2015-11-11,199.99860693222985
2015-11-12,25.073289807282343
2015-11-13,80.25439649187653
2015-11-14,94.2009995742883
2015-11-15,161.03144482660562
2015-11-16,23.374349839194526
2015-11-17,40.43390595846336
2015-11-18,64.91375455376823
2015-11-19,71.4515305417876
2015-11-20,21.24461638594473
