date,precipitation
2013-03-09,9.020811947113877
2013-03-10,4.877857000455944
2013-03-11,2.5120660102148666
2013-03-12,0.21576080847223966
2013-03-13,7.975217442993723
2013-03-14,125.33489052308809
2013-03-15,2.4985335135678635
2013-03-16,14.356501478667653
2013-03-17,7.227423606662576
2013-03-18,0.0
2013-03-19,0.14251335881171973
2013-03-20,0.0
2013-03-21,8.87700753693187
2013-03-22,198.58918055263135
2013-03-23,33.0195684564223
2013-03-24,118.39693608415237
2013-03-25,24.565846355683213
2013-03-26,0.242219920552105
2013-03-27,0.0
2013-03-28,10.666227323199633
2013-03-29,2.1966977185065595
2013-03-30,0.12718336297831404
2013-03-31,0.0
2013-04-01,3.9683805222905013
2013-04-02,0.12198946536134143
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.004864685989301139
2013-04-09,0.4898806826783977
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.5583779483760168
2013-04-13,1.387589687601142
2013-04-14,0.17346655447548684
2013-04-15,0.8654747665475268
2013-04-16,0.0
2013-04-17,12.976117218853139
2013-04-18,0.0
2013-04-19,0.0
2013-04-20,4.382853945460889
2013-04-21,36.717035066097154
2013-04-22,0.80515842590857
2013-04-23,0.4997722708850825
2013-04-24,0.12667776247776977
2013-04-25,29.127323929322966
2013-04-26,40.83080208629643
2013-04-27,105.93550641821066
2013-04-28,5.328661915359147
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,3.2736241205022973
2013-05-02,0.0
2013-05-03,18.391130965784058
2013-05-04,16.68070140453654
2013-05-05,8.87719711141849
2013-05-06,1.8488223323034587
2013-05-07,3.4962325642961978
2013-05-08,14.58706897770593
2013-05-09,0.9413676590000817
2013-05-10,33.678673362239785
2013-05-11,55.098344067914766
2013-05-12,38.76914502940047
2013-05-13,52.590118390704525
2013-05-14,85.49138077902138
2013-05-15,3.8346213020315956
2013-05-16,17.006488178848123
2013-05-17,33.244466917230454
2013-05-18,25.012495972694605
2013-05-19,1.0870189885480688
2013-05-20,0.47838751219828196
2013-05-21,18.7944271017652
2013-05-22,30.354464276668132
2013-05-23,20.823924563346655
2013-05-24,16.78372797178566
2013-05-25,39.65953954644159
2013-05-26,94.62016532617973
2013-05-27,132.89760411113775
2013-05-28,10.848835599805238
2013-05-29,49.83806898834509
2013-05-30,60.35245716899907
2013-05-31,96.95102271683719
2013-06-01,33.49960188034478
2013-06-02,19.171850305084792
2013-06-03,56.42590486456495
2013-06-04,3.616647983909747
2013-06-05,3.155461293841721
2013-06-06,26.587058881007202
2013-06-07,251.37259905053935
2013-06-08,140.52148986956396
2013-06-09,47.87726374284938
2013-06-10,87.38854784484303
2013-06-11,386.38924092983984
2013-06-12,164.3941784429988
2013-06-13,322.92124560994836
2013-06-14,173.866226651253
2013-06-15,37.83326666945712
2013-06-16,91.97952964327752
2013-06-17,236.09075948732712
2013-06-18,198.7745059652066
2013-06-19,219.3028894826907
2013-06-20,47.1043797151758
2013-06-21,131.30646304909243
2013-06-22,113.79252563266579
2013-06-23,23.200469178890962
2013-06-24,9.723991073599649
2013-06-25,1.4640266392209116
2013-06-26,0.0
2013-06-27,23.7934151045773
2013-06-28,25.727682555487398
2013-06-29,583.2022139523008
2013-06-30,159.04202120019755
2013-07-01,15.008254251075448
2013-07-02,123.6833125998121
2013-07-03,61.93829156718123
2013-07-04,166.29775525014333
2013-07-05,58.40982585871986
2013-07-06,49.946775012060044
2013-07-07,10.708729840199883
2013-07-08,7.811408073530285
2013-07-09,22.137296834123244
2013-07-10,131.95627936966923
2013-07-11,16.146871006816898
2013-07-12,10.263120141598064
2013-07-13,49.89402586385744
2013-07-14,56.83901099108775
2013-07-15,17.56919621108869
2013-07-16,332.85066363133427
2013-07-17,44.09582139811385
2013-07-18,1.6020369923442879
2013-07-19,84.23017421337443
2013-07-20,34.58254042459191
2013-07-21,84.86833136672274
2013-07-22,133.63931046932115
2013-07-23,416.69636199671197
2013-07-24,63.552310908606295
2013-07-25,7.5372568800908715
2013-07-26,133.14723664030024
2013-07-27,159.52981945352815
2013-07-28,446.14169675494554
2013-07-29,92.08666523224717
2013-07-30,118.21611371171586
2013-07-31,293.53878210225236
2013-08-01,75.74487546168336
2013-08-02,51.07860696862598
2013-08-03,347.54271921980273
2013-08-04,100.1115364984635
2013-08-05,189.37308635186713
2013-08-06,11.738763275496458
2013-08-07,5.539481883202125
2013-08-08,109.76544945393134
2013-08-09,66.93195979967031
2013-08-10,6.922203626107733
2013-08-11,395.64581956775913
2013-08-12,490.3037613335006
2013-08-13,31.357158872512507
2013-08-14,2.6343272147922345
2013-08-15,0.2026404165620104
2013-08-16,4.3084858025706145
2013-08-17,329.88482410535903
2013-08-18,1780.6498088311712
2013-08-19,1786.3491870285175
2013-08-20,1311.7548321365218
2013-08-21,777.6250110591224
2013-08-22,187.81255687048676
2013-08-23,176.64437117270376
2013-08-24,321.4267286948108
2013-08-25,83.90652497317814
2013-08-26,88.50502833095166
2013-08-27,126.60447818861097
2013-08-28,5.987853726115795
2013-08-29,1.7171497618386504
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,35.849955904374426
2013-09-02,0.332999010698511
2013-09-03,98.7357134337819
2013-09-04,164.81406010619
2013-09-05,80.598539037442
2013-09-06,68.91756474206207
2013-09-07,145.98529948663275
2013-09-08,136.04289445089637
2013-09-09,138.8448659564377
2013-09-10,281.1928040740687
2013-09-11,94.62372379127993
2013-09-12,111.5380087336269
2013-09-13,75.00177231184932
2013-09-14,321.1015311424885
2013-09-15,620.6208822267865
2013-09-16,287.1613394011051
2013-09-17,156.7909913369275
2013-09-18,111.23640247659948
2013-09-19,93.86235729707492
2013-09-20,40.32904318221119
2013-09-21,291.91905495879854
2013-09-22,1396.649456619123
2013-09-23,509.0170050804769
2013-09-24,146.01906347712244
2013-09-25,168.4417427832927
2013-09-26,184.6264101080938
2013-09-27,185.71846218284117
2013-09-28,209.27538649532775
2013-09-29,83.26958222345476
2013-09-30,239.99471709925103
2013-10-01,128.05584109595063
2013-10-02,119.5904706377502
2013-10-03,32.443098138231754
2013-10-04,18.27350074435593
2013-10-05,0.0
2013-10-06,9.805929413629235
2013-10-07,6.865216984661348
2013-10-08,57.271186706123004
2013-10-09,25.594182233197976
2013-10-10,199.87385741067592
2013-10-11,849.4633887054723
2013-10-12,221.94361051506954
2013-10-13,146.54744877946487
2013-10-14,9.664635990737775
2013-10-15,315.054141683316
2013-10-16,185.41148729936793
2013-10-17,1.226532814152744
2013-10-18,8.818006616119945
2013-10-19,14.988472972441157
2013-10-20,0.9096522975132006
2013-10-21,2.623174245204401
2013-10-22,178.20350132513485
2013-10-23,11.90108203860598
2013-10-24,2.0862687298464118
2013-10-25,0.9701682952565885
2013-10-26,2.7775670325537343
2013-10-27,1.1210407674859426
2013-10-28,4.1936710471406995
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,4.37988617551436
2013-11-01,62.0438066710026
2013-11-02,57.801337250875775
2013-11-03,62.75520658930508
2013-11-04,47.84834790011065
2013-11-05,117.83855564222424
2013-11-06,3.9686074202213817
2013-11-07,47.19243873806175
2013-11-08,391.1423278248638
2013-11-09,60.83029144182118
2013-11-10,1.5257525478207739
2013-11-11,30.943894985618947
2013-11-12,28.20188880622934
2013-11-13,87.58004949727189
2013-11-14,27.691151988615687
2013-11-15,1.805770252822736
2013-11-16,0.2955411262468461
2013-11-17,0.004076974927832227
2013-11-18,16.463449337613692
2013-11-19,14.59907291132376
2013-11-20,31.825807689526766
2013-11-21,28.755652294246435
2013-11-22,51.817702223401554
2013-11-23,54.71559707834088
2013-11-24,27.029546728921595
2013-11-25,29.791043447791985
2013-11-26,38.260579782888435
2013-11-27,35.91632655782438
2013-11-28,7.971686978952601
2013-11-29,25.337626605952554
2013-11-30,22.497971797208173
2013-12-01,47.96054090491129
2013-12-02,23.741035037084462
2013-12-03,8.831299214188112
2013-12-04,4.501438334174113
2013-12-05,1.3237275694488386
2013-12-06,8.179517518489735
2013-12-07,15.925731693932772
2013-12-08,57.0940803869055
2013-12-09,42.12496668264407
2013-12-10,60.87216594241082
2013-12-11,88.26776189541599
2013-12-12,37.77261569521843
2013-12-13,9.064982068648034
2013-12-14,110.01019087625207
2013-12-15,20.369249890703674
2013-12-16,42.57692474400232
2013-12-17,24.461677404718664
2013-12-18,9.564278160760164
2013-12-19,42.50205440477494
2013-12-20,83.53189816606155
2013-12-21,104.21552455097165
2013-12-22,0.6819484225653728
2013-12-23,19.133923744116355
2013-12-24,2.786349179547862
2013-12-25,0.0029103778507731377
2013-12-26,92.1401141105442
2013-12-27,14.111760905029579
2013-12-28,5.021936009783264
2013-12-29,0.2901861992997861
2013-12-30,1.0148594226312202
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,4.029630057308653
2014-01-06,1.3239948815162028
2014-01-07,0.1407633790182411
2014-01-08,0.0
2014-01-09,0.16085125109471315
2014-01-10,0.6758075066662711
2014-01-11,0.0035219651843429703
2014-01-12,11.358670969621853
2014-01-13,2.347006789041222
2014-01-14,2.256638833142202
2014-01-15,4.5733366406292
2014-01-16,2.1332515882789544
2014-01-17,2.930750350339698
2014-01-18,0.0
2014-01-19,0.4780145435158266
2014-01-20,8.490916400874427
2014-01-21,2.4083607831132525
2014-01-22,9.963976457578328
2014-01-23,2.7280149241106226
2014-01-24,1.9118450491800223
2014-01-25,0.0
2014-01-26,4.867194790905769
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,5.02015756904532
2014-01-30,2.9342406211643044
2014-01-31,0.4869028731770472
2014-02-01,7.928724387370119
2014-02-02,1.3796491929150503
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.33954847077710915
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,2.221694430080029
2014-02-11,34.784605656195126
2014-02-12,2.6536636046313364
2014-02-13,0.0
2014-02-14,0.5249634620246538
2014-02-15,0.0
2014-02-16,1.989797469672807
2014-02-17,0.22418123264925197
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.30364840197453813
2014-02-23,6.819911392456896
2014-02-24,1.6912495543103703
2014-02-25,23.26256919563364
2014-02-26,9.31152258881735
2014-02-27,0.07579604461105592
2014-02-28,2.324543959503874
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,1.074644909539354
2014-03-06,9.63402226649293
2014-03-07,18.178146060453642
2014-03-08,0.29953477142054014
2014-03-09,0.0
2014-03-10,11.78461578898474
2014-03-11,23.800022921430955
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.15499245190839153
2014-03-15,0.39081059519304057
2014-03-16,0.03560155247329572
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,3.053805093152808
2014-03-21,2.0021226909182492
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,85.41758227567063
2014-03-25,51.33411918430154
2014-03-26,0.4512696681766336
2014-03-27,1.4681373123728902
2014-03-28,1.0092037774007256
2014-03-29,0.06915578054725577
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.060524369598528666
2014-04-03,0.008599518909366853
2014-04-04,0.16427068535341036
2014-04-05,0.0
2014-04-06,41.272649082568805
2014-04-07,1.3687072795465454
2014-04-08,5.3382741136288425
2014-04-09,12.475297453753445
2014-04-10,0.11973305005546012
2014-04-11,8.724812939626363
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.29691391199006945
2014-04-18,2.8850007084531524
2014-04-19,0.25707021875118996
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.7293438154076217
2014-04-23,1.3116798570396702
2014-04-24,2.6814248857148195
2014-04-25,33.631294469220926
2014-04-26,8.612626456339425
2014-04-27,0.0
2014-04-28,26.19271563608712
2014-04-29,4.163849135057641
2014-04-30,10.788452743390284
2014-05-01,10.258836129389772
2014-05-02,44.216993086928625
2014-05-03,4.187446531899479
2014-05-04,27.52382375559676
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,37.55167967245119
2014-05-09,69.19754030070173
2014-05-10,4.256981695463899
2014-05-11,0.0
2014-05-12,0.11524096103983189
2014-05-13,0.024366074745808174
2014-05-14,4.689547416267045
2014-05-15,0.4809989666720049
2014-05-16,1.7677339170504056
2014-05-17,0.7528335397396613
2014-05-18,5.729572083835208
2014-05-19,0.25964874398270876
2014-05-20,2.1115095199794944
2014-05-21,148.33298306946364
2014-05-22,12.265224483035027
2014-05-23,76.29116523812671
2014-05-24,8.440551462523436
2014-05-25,81.73601566979644
2014-05-26,65.91794132967608
2014-05-27,2.4759530627399413
2014-05-28,6.352610486363052
2014-05-29,128.89664581718796
2014-05-30,50.340596102793285
2014-05-31,63.75997140866901
2014-06-01,1.6499218276334464
2014-06-02,8.061833530117614
2014-06-03,39.000100949488655
2014-06-04,178.93570635734346
2014-06-05,51.34024828289627
2014-06-06,36.039318014722355
2014-06-07,30.822348560761974
2014-06-08,15.519435663835718
2014-06-09,346.3508865286451
2014-06-10,142.9809545289486
2014-06-11,173.61543000947444
2014-06-12,237.10996904285676
2014-06-13,13.501677687015007
2014-06-14,14.112041354179382
2014-06-15,0.6915430519558967
2014-06-16,19.98976113380642
2014-06-17,99.04970452544887
2014-06-18,180.21376163587658
2014-06-19,26.16757400757676
2014-06-20,54.62571228097338
2014-06-21,31.622618500245824
2014-06-22,28.600553417971373
2014-06-23,56.92904939563997
2014-06-24,0.11895364769008183
2014-06-25,103.4122430293932
2014-06-26,438.1254105874159
2014-06-27,74.42109751045157
2014-06-28,4.52771177860575
2014-06-29,9.972132287441044
2014-06-30,53.488035735734
2014-07-01,24.04689071375296
2014-07-02,71.81645104644495
2014-07-03,352.2429072528804
2014-07-04,125.7917373552235
2014-07-05,117.22706371272376
2014-07-06,186.67060761058005
2014-07-07,37.64613980984469
2014-07-08,103.775449105359
2014-07-09,138.32243165182413
2014-07-10,9.93188028816783
2014-07-11,19.993812799453735
2014-07-12,0.2915175782704572
2014-07-13,34.5440269632077
2014-07-14,122.79915338918704
2014-07-15,584.4126777298953
2014-07-16,352.662209817029
2014-07-17,122.41699211750557
2014-07-18,47.21557305712219
2014-07-19,79.33639820343858
2014-07-20,22.456712460299155
2014-07-21,116.148627167448
2014-07-22,260.4552358224852
2014-07-23,192.92552829007494
2014-07-24,175.1229627241782
2014-07-25,35.37973356684413
2014-07-26,309.36805081148765
2014-07-27,60.457094175006276
2014-07-28,74.96555738711577
2014-07-29,85.62214523280431
2014-07-30,189.32246986879125
2014-07-31,188.28994007285579
2014-08-01,227.65183452291225
2014-08-02,192.1577816884452
2014-08-03,146.90987158259122
2014-08-04,444.6065497442123
2014-08-05,200.92439504500925
2014-08-06,9.305269679618538
2014-08-07,3.371880999398888
2014-08-08,1.608693395185908
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,31.86014570008724
2014-08-15,38.70060950462972
2014-08-16,233.107986870162
2014-08-17,99.64129015721313
2014-08-18,24.424135969319476
2014-08-19,64.91701742049752
2014-08-20,119.27159122152065
2014-08-21,73.39017976533383
2014-08-22,105.76580168347841
2014-08-23,1.133868986860328
2014-08-24,80.34575159177868
2014-08-25,569.4756500524119
2014-08-26,217.9193034740763
2014-08-27,29.470777375982443
2014-08-28,161.05233848641774
2014-08-29,283.9755820178111
2014-08-30,21.225126399906404
2014-08-31,87.7476583708317
2014-09-01,141.21245658944505
2014-09-02,16.732549273639645
2014-09-03,249.0214721959665
2014-09-04,68.04794507507884
2014-09-05,29.47229247136947
2014-09-06,6.029223414872764
2014-09-07,0.8970968302236785
2014-09-08,83.12882236165738
2014-09-09,221.06455503691228
2014-09-10,119.86925111123182
2014-09-11,17.88150196775384
2014-09-12,1.2084719833977724
2014-09-13,322.8953931615987
2014-09-14,978.4459768872742
2014-09-15,76.22940687302055
2014-09-16,15.53517238809428
2014-09-17,30.698751871738963
2014-09-18,825.9862059146985
2014-09-19,981.2248414765804
2014-09-20,20.096854776417445
2014-09-21,38.29663950368898
2014-09-22,17.882355022867884
2014-09-23,25.549347247552436
2014-09-24,60.80669327832143
2014-09-25,86.59963854518504
2014-09-26,87.56631686709343
2014-09-27,0.0
2014-09-28,48.09156449344181
2014-09-29,65.62775876106473
2014-09-30,11.89867394342335
2014-10-01,293.412214226679
2014-10-02,122.47960932320413
2014-10-03,150.03409331435458
2014-10-04,154.3819168510787
2014-10-05,164.94095968543937
2014-10-06,122.7882848967106
2014-10-07,162.39516273988497
2014-10-08,7.716955672710315
2014-10-09,116.31830658168968
2014-10-10,0.8804324220079895
2014-10-11,68.32296744180383
2014-10-12,171.32018276529575
2014-10-13,32.89177970711244
2014-10-14,519.2286455346904
2014-10-15,22.037650090838792
2014-10-16,0.8404723323813273
2014-10-17,177.76653142806592
2014-10-18,20.561066050048268
2014-10-19,0.08673282569154687
2014-10-20,38.526575315982925
2014-10-21,64.60886143325666
2014-10-22,28.846325279375833
2014-10-23,39.87716350205448
2014-10-24,6.144018808636098
2014-10-25,0.43814234011763836
2014-10-26,48.40812944709709
2014-10-27,54.78794908086095
2014-10-28,57.80594699754628
2014-10-29,87.50814446615517
2014-10-30,22.314761681294225
2014-10-31,1.0199589749815268
2014-11-01,47.03408009415374
2014-11-02,9.253386224081758
2014-11-03,63.574281115050724
2014-11-04,7.195083618164063
2014-11-05,3.5699457728534667
2014-11-06,0.17528908269121016
2014-11-07,0.0
2014-11-08,25.85679056010115
2014-11-09,0.7328135004831018
2014-11-10,0.9099607741067169
2014-11-11,1.0187938574257247
2014-11-12,0.456276998060559
2014-11-13,0.8046861996344471
2014-11-14,76.48245243195001
2014-11-15,29.110689609422597
2014-11-16,42.25826066568357
2014-11-17,0.4309265547936116
2014-11-18,10.706444215337074
2014-11-19,83.90158584577229
2014-11-20,7.252949159079736
2014-11-21,0.18230753699573907
2014-11-22,15.51565501449305
2014-11-23,0.0
2014-11-24,1.5968610884946421
2014-11-25,4.571633535309123
2014-11-26,19.19652489128463
2014-11-27,187.22154144847065
2014-11-28,9.623304280666037
2014-11-29,60.386910534779965
2014-11-30,14.110488272588189
2014-12-01,16.011054849405905
2014-12-02,46.37524879525562
2014-12-03,7.861949233833803
2014-12-04,1.0841383190330016
2014-12-05,6.913960933685304
2014-12-06,0.49988437355111504
2014-12-07,17.349015253399493
2014-12-08,480.80843164286483
2014-12-09,101.8856222870153
2014-12-10,1.3513314898954623
2014-12-11,1.448706701261188
2014-12-12,6.133991607558837
2014-12-13,229.10354572261147
2014-12-14,10.799261838607833
2014-12-15,86.9650263130118
2014-12-16,123.17109746670506
2014-12-17,6.643080908634247
2014-12-18,0.44629902139716193
2014-12-19,0.6765174111095044
2014-12-20,8.975325625970825
2014-12-21,24.452644505632033
2014-12-22,14.841425768825987
2014-12-23,152.18213989537793
2014-12-24,297.91519410019623
2014-12-25,4.54777309257503
2014-12-26,1.5204325941724517
2014-12-27,0.7737952673107112
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.43988083152596014
2014-12-31,4.231343614398886
2015-01-01,84.545232825323
2015-01-02,3.0758916784863954
2015-01-03,0.13733363096867135
2015-01-04,0.4924996722182003
2015-01-05,2.89686379738904
2015-01-06,0.35241660557755644
2015-01-07,0.6861175145577948
2015-01-08,8.266811605440369
2015-01-09,18.14246538144733
2015-01-10,4.205637905575814
2015-01-11,0.0
2015-01-12,5.111103676874704
2015-01-13,0.4022257010871118
2015-01-14,0.2869002767112277
2015-01-15,0.8645611793623059
2015-01-16,1.2443771242001735
2015-01-17,1.1178072759317697
2015-01-18,195.3727180760935
2015-01-19,0.0
2015-01-20,0.02928350824828542
2015-01-21,0.9399170243275276
2015-01-22,2.838917366955259
2015-01-23,2.671837058636027
2015-01-24,0.8340886782068727
2015-01-25,0.3265661608188524
2015-01-26,0.15213683582500584
2015-01-27,0.0
2015-01-28,0.08902969313870877
2015-01-29,0.7163077234675033
2015-01-30,0.4539785417941732
2015-01-31,0.2651858253216525
2015-02-01,3.2934499738413265
2015-02-02,0.007583028132762385
2015-02-03,0.0
2015-02-04,0.7414143162036162
2015-02-05,0.0
2015-02-06,2.307601841217881
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,7.149058131996646
2015-02-10,5.880157772554171
2015-02-11,1.5441099558401548
2015-02-12,5.4298359286894495
2015-02-13,8.410191339295393
2015-02-14,30.242163161618997
2015-02-15,16.666547600282442
2015-02-16,0.18465905834775456
2015-02-17,0.003112519211178526
2015-02-18,3.4469256576048126
2015-02-19,13.401727067221197
2015-02-20,0.27991403024131006
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.30412386720060214
2015-02-25,1.9936760062471446
2015-02-26,0.003741517936417816
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,4.923642272249275
2015-03-06,0.4451896695915713
2015-03-07,0.45026657368065026
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,1.450692283997842
2015-03-11,58.91615147546891
2015-03-12,0.5144430497370729
2015-03-13,0.6796217886132931
2015-03-14,0.9511603313848515
2015-03-15,0.9778036436903369
2015-03-16,0.0706847435837492
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,2.4459780509318785
2015-03-21,16.576517449606452
2015-03-22,19.78828167696612
2015-03-23,28.079538012863303
2015-03-24,0.0
2015-03-25,22.062376969451204
2015-03-26,5.603958511024441
2015-03-27,2.0985834576667997
2015-03-28,0.0
2015-03-29,0.12229180117265895
2015-03-30,0.0
2015-03-31,0.2592062857172905
2015-04-01,3.4007734464942865
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,3.1696136347744446
2015-04-06,0.007560185883023324
2015-04-07,0.0
2015-04-08,0.009507407289032542
2015-04-09,0.17020007339092574
2015-04-10,3.2404807510725955
2015-04-11,0.0
2015-04-12,4.622282802785208
2015-04-13,20.471214250687066
2015-04-14,3.079772639712062
2015-04-15,2.7163259130005444
2015-04-16,30.74736071945331
2015-04-17,2.6429064098848114
2015-04-18,0.9388047773903664
2015-04-19,4.747263094153974
2015-04-20,2.220319054542332
2015-04-21,136.36118418142337
2015-04-22,1.1543522518162335
2015-04-23,0.07272519827435871
2015-04-24,0.7222905186338163
2015-04-25,0.002843241831031414
2015-04-26,1.5629531287272043
2015-04-27,0.05905381692658871
2015-04-28,0.02965764277571932
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.7558015295124929
2015-05-02,3.18177696761735
2015-05-03,49.96783126603573
2015-05-04,80.79244484157739
2015-05-05,0.07512925524230396
2015-05-06,1.2438486124124004
2015-05-07,57.17826220311156
2015-05-08,25.107467104535584
2015-05-09,23.69579718528538
2015-05-10,1.1408068171334922
2015-05-11,0.3086025802367324
2015-05-12,10.87324117547875
2015-05-13,0.33335478426119614
2015-05-14,0.0030150405994249048
2015-05-15,2.5059391467943106
2015-05-16,0.9861648312402428
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.004007919529162416
2015-05-20,14.308127868066139
2015-05-21,33.39165246814763
2015-05-22,21.71736283696026
2015-05-23,2.1675263708884565
2015-05-24,3.984670283597544
2015-05-25,60.55983772627804
2015-05-26,7.222471056181357
2015-05-27,27.0771241494275
2015-05-28,0.2532760987588025
2015-05-29,49.3527811907847
2015-05-30,135.8964908669848
2015-05-31,5.8662835236536255
2015-06-01,0.25334223940831807
2015-06-02,9.699852278473182
2015-06-03,25.55357660066097
2015-06-04,3.6224269489629557
2015-06-05,44.251582425668694
2015-06-06,120.67875648638524
2015-06-07,29.88671774382985
2015-06-08,167.29836077208915
2015-06-09,31.007667760236547
2015-06-10,94.46556443030681
2015-06-11,12.228188772813988
2015-06-12,0.21533047387359341
2015-06-13,4.387466208377016
2015-06-14,10.905527902305673
2015-06-15,12.418243748332383
2015-06-16,11.302542609359149
2015-06-17,181.60302499893606
2015-06-18,178.8371887906976
2015-06-19,39.06480678068389
2015-06-20,85.82135261745628
2015-06-21,95.68835095746802
2015-06-22,70.13166580287688
2015-06-23,27.009673416067702
2015-06-24,14.69421813684866
2015-06-25,33.05816798035158
2015-06-26,41.290402053693015
2015-06-27,6.067919947685453
2015-06-28,67.22344492116108
2015-06-29,202.75856168554463
2015-06-30,7.393025085466717
2015-07-01,91.58818792640616
2015-07-02,5.69679622693893
2015-07-03,72.48847128491883
2015-07-04,119.36456456315628
2015-07-05,464.75279627808743
2015-07-06,341.27461774633565
2015-07-07,290.7630380403012
2015-07-08,529.1436544995789
2015-07-09,522.6177869324291
2015-07-10,169.94018603683614
2015-07-11,64.13169325382337
2015-07-12,75.0988381237065
2015-07-13,23.13675709656619
2015-07-14,2.8121315558022317
2015-07-15,14.499640574695867
2015-07-16,137.20924132460848
2015-07-17,293.3160522880904
2015-07-18,18.427053177028622
2015-07-19,0.0
2015-07-20,36.21252472903751
2015-07-21,1.3672292500460912
2015-07-22,304.3496577411617
2015-07-23,36.815638087211404
2015-07-24,66.02396174089624
2015-07-25,111.0971275994537
2015-07-26,119.85296518868263
2015-07-27,205.1343618270454
2015-07-28,11.226395770497279
2015-07-29,31.307488870183263
2015-07-30,27.60091602255445
2015-07-31,0.46401247737604545
2015-08-01,132.64715128207428
2015-08-02,4.181936868287008
2015-08-03,18.565622478450113
2015-08-04,249.24823886976333
2015-08-05,95.6222106513627
2015-08-06,91.72302909291119
2015-08-07,1.7128903187743023
2015-08-08,36.187450254729036
2015-08-09,173.89879244183183
2015-08-10,31.531496747918087
2015-08-11,8.180262374221734
2015-08-12,239.16148271473176
2015-08-13,171.63925370382609
2015-08-14,16.294382255011744
2015-08-15,10.020893258785984
2015-08-16,25.237373317053564
2015-08-17,64.56256873454524
2015-08-18,69.49739324062242
2015-08-19,24.415143653887128
2015-08-20,168.2803023102087
2015-08-21,587.0846515620522
2015-08-22,128.81230139076163
2015-08-23,252.89095803357046
2015-08-24,198.12275118346608
2015-08-25,23.726612651020016
2015-08-26,0.377301959816469
2015-08-27,132.61406637769227
2015-08-28,254.73265859621384
2015-08-29,76.72509181171384
2015-08-30,146.30271908121372
2015-08-31,5.64946244178562
2015-09-01,41.60020586766234
2015-09-02,84.0778714101249
2015-09-03,37.43091665495426
2015-09-04,118.21713158843717
2015-09-05,125.03235843203483
2015-09-06,95.00204345283159
2015-09-07,45.83151843569694
2015-09-08,213.69668897576287
2015-09-09,173.4622166484868
2015-09-10,362.8346329435296
2015-09-11,38.863313867411485
2015-09-12,205.46522137003208
2015-09-13,97.46589783134812
2015-09-14,94.85529476130776
2015-09-15,83.9490250403728
2015-09-16,111.91641966793514
2015-09-17,38.10652236763491
2015-09-18,26.09909475833998
2015-09-19,30.770855641146323
2015-09-20,149.60414921471835
2015-09-21,67.9194629739184
2015-09-22,197.6675794408956
2015-09-23,17.102988422463795
2015-09-24,62.97076166004215
2015-09-25,79.19673816435927
2015-09-26,59.90486874711623
2015-09-27,128.30259414112896
2015-09-28,111.87996251867453
2015-09-29,23.242692089955742
2015-09-30,129.43800053027792
2015-10-01,679.0033678527271
2015-10-02,146.6469734261889
2015-10-03,0.3935214611915273
2015-10-04,176.82697523624526
2015-10-05,34.69485900927028
2015-10-06,0.0
2015-10-07,43.82367603057021
2015-10-08,42.29450551304249
2015-10-09,23.00207054396288
2015-10-10,0.025096678405726724
2015-10-11,194.86915357397237
2015-10-12,110.51680409142732
2015-10-13,61.262618594213365
2015-10-14,36.85808663849437
2015-10-15,0.1199430981907276
