date,precipitation
2013-03-03,3.9434719343233655
2013-03-04,60.35025316580182
2013-03-05,35.85134028837171
2013-03-06,20.45950184254288
2013-03-07,207.4792009474914
2013-03-08,337.3512055501772
2013-03-09,58.882618589897376
2013-03-10,26.679376469871215
2013-03-11,149.4314729547225
2013-03-12,415.67369564695855
2013-03-13,0.0
2013-03-14,19.782000392847667
2013-03-15,0.0
2013-03-16,252.17213510502282
2013-03-17,94.13933627178216
2013-03-18,130.73582013080576
2013-03-19,0.0
2013-03-20,46.06957107058839
2013-03-21,162.8938442516878
2013-03-22,29.692657047613515
2013-03-23,27.04504898379993
2013-03-24,8.264957160274417
2013-03-25,15.189962017742884
2013-03-26,24.351812120117895
2013-03-27,87.3266985237254
2013-03-28,0.0
2013-03-29,24.734229749337786
2013-03-30,41.751562791063606
2013-03-31,104.30887023837579
2013-04-01,84.47560895798523
2013-04-02,0.0
2013-04-03,2.827300622284068
2013-04-04,98.61895976865912
2013-04-05,7.256430452958697
2013-04-06,2.1035929511737272
2013-04-07,112.30568856035353
2013-04-08,214.05346179146298
2013-04-09,12.139350648560278
2013-04-10,0.0
2013-04-11,17.233939963269098
2013-04-12,31.9654434402554
2013-04-13,8.816091617407826
2013-04-14,5.335853207318079
2013-04-15,9.282934702889767
2013-04-16,12.6432965487414
2013-04-17,0.0
2013-04-18,46.70253174842438
2013-04-19,158.44511991291375
2013-04-20,397.45464417562323
2013-04-21,162.1809573311337
2013-04-22,0.0
2013-04-23,38.126597718696374
2013-04-24,59.27667320119163
2013-04-25,14.473144500930873
2013-04-26,45.57264193496263
2013-04-27,10.483171875077176
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,10.071303049263927
2013-05-01,51.760816210267166
2013-05-02,0.19569862095606808
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,12.557146592291794
2013-05-06,1.6951963708579882
2013-05-07,33.12457097885925
2013-05-08,160.81088918344133
2013-05-09,5.8493909367247126
2013-05-10,84.71284621574976
2013-05-11,72.56203387927458
2013-05-12,155.50377434526564
2013-05-13,286.46421567001784
2013-05-14,2.8827827404000166
2013-05-15,16.40678118866992
2013-05-16,2.6813992134408458
2013-05-17,0.03868859627343327
2013-05-18,5.362374571878786
2013-05-19,2.699536411748456
2013-05-20,31.702204175078116
2013-05-21,0.0
2013-05-22,43.28946367164567
2013-05-23,39.88537241544338
2013-05-24,0.09880053859225586
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,184.73569369453912
2013-05-28,45.59921883158601
2013-05-29,43.53110117168096
2013-05-30,2.9214417279800236
2013-05-31,46.24979701620995
2013-06-01,1.859999892339541
2013-06-02,1.386575714012102
2013-06-03,3.9996892641045445
2013-06-04,87.41055176575061
2013-06-05,104.03685334927775
2013-06-06,33.00132285101565
2013-06-07,214.67089561506504
2013-06-08,51.93244116016895
2013-06-09,3.466067895723905
2013-06-10,7.684072265735252
2013-06-11,12.827523148817821
2013-06-12,333.24387619812364
2013-06-13,128.58832946953748
2013-06-14,97.5332684820098
2013-06-15,73.40666872366316
2013-06-16,120.36493846033349
2013-06-17,21.045880334225693
2013-06-18,7.1707772533328535
2013-06-19,126.06334038001263
2013-06-20,677.2748552443664
2013-06-21,4.798749149190209
2013-06-22,0.0
2013-06-23,13.209651607998532
2013-06-24,46.26344215525368
2013-06-25,172.4454297192524
2013-06-26,58.83565410988869
2013-06-27,38.667574413939015
2013-06-28,685.2555877156341
2013-06-29,64.52438312596668
2013-06-30,6.049436288072885
2013-07-01,7.339910121322367
2013-07-02,167.6943048025142
2013-07-03,7.404529626658886
2013-07-04,65.41324401590866
2013-07-05,30.32161844948124
2013-07-06,59.32723752060378
2013-07-07,63.28262474633366
2013-07-08,21.364020267662973
2013-07-09,8.603966009065594
2013-07-10,25.234141178902867
2013-07-11,4.830298539531023
2013-07-12,5.115575099956093
2013-07-13,32.14987403395548
2013-07-14,16.55959267974589
2013-07-15,97.88864947192242
2013-07-16,19.102490458185272
2013-07-17,0.0
2013-07-18,12.18626024268266
2013-07-19,108.79266904268651
2013-07-20,44.904303247528965
2013-07-21,67.5466819719083
2013-07-22,220.7283352537651
2013-07-23,13.055660895529511
2013-07-24,1.9282928408914908
2013-07-25,95.2212074588489
2013-07-26,93.89110066849372
2013-07-27,270.7742471860323
2013-07-28,221.44209580614387
2013-07-29,20.455347480112415
2013-07-30,52.85193050803476
2013-07-31,23.802527174095196
2013-08-01,0.0711654290298506
2013-08-02,226.79757805091108
2013-08-03,863.8965436461342
2013-08-04,38.46048392588003
2013-08-05,159.27601019357672
2013-08-06,10.321996105888674
2013-08-07,217.91463025043464
2013-08-08,101.78091959870619
2013-08-09,33.04241592760031
2013-08-10,38.98856933681951
2013-08-11,174.71626268508118
2013-08-12,430.13780909190984
2013-08-13,10.868886034268176
2013-08-14,25.44997323317335
2013-08-15,3.401569911165734
2013-08-16,165.0986236836869
2013-08-17,26.781370140913594
2013-08-18,1.3531875314051016
2013-08-19,3.478396825707717
2013-08-20,16.201968195810483
2013-08-21,22.87943179448905
2013-08-22,4.753470727301747
2013-08-23,245.8560231820696
2013-08-24,692.6320843117774
2013-08-25,86.83532209892493
2013-08-26,59.61761577143146
2013-08-27,0.0
2013-08-28,0.29485746856369727
2013-08-29,115.45637024895991
2013-08-30,35.531233782024046
2013-08-31,1.7732424832492895
2013-09-01,26.072895016973415
2013-09-02,0.0
2013-09-03,14.600910583672496
2013-09-04,1.0663250932803734
2013-09-05,2.266681993627824
2013-09-06,49.31692767281064
2013-09-07,9.622815746792478
2013-09-08,142.24512283236993
2013-09-09,34.939451405078685
2013-09-10,37.717167231388856
2013-09-11,20.825050651682595
2013-09-12,12.950072790156899
2013-09-13,1.886503850793563
2013-09-14,2.864721917348101
2013-09-15,14.425765781733341
2013-09-16,11.69048802701035
2013-09-17,17.901134215338384
2013-09-18,6.17481444750218
2013-09-19,0.0
2013-09-20,4.311588091657341
2013-09-21,0.0
2013-09-22,3.039637180422083
2013-09-23,0.062298955600385716
2013-09-24,119.42851570438098
2013-09-25,12.931377002958618
2013-09-26,0.0
2013-09-27,89.83660033121274
2013-09-28,3.4409689999729216
2013-09-29,12.191002735512793
2013-09-30,21.187659191947454
2013-10-01,35.46105489565458
2013-10-02,1.866747144846558
2013-10-03,10.039849532132894
2013-10-04,15.120096432680342
2013-10-05,138.66897799100488
2013-10-06,33.70208498783883
2013-10-07,26.074762730240135
2013-10-08,67.0698520461948
2013-10-09,28.4088834420794
2013-10-10,0.03755509939496916
2013-10-11,21.821739273953302
2013-10-12,19.089655583993547
2013-10-13,5.577614282941543
2013-10-14,86.07944466475118
2013-10-15,18.254077503446897
2013-10-16,211.22332887153402
2013-10-17,69.98451748886549
2013-10-18,0.0
2013-10-19,53.02791119173083
2013-10-20,127.27277903474135
2013-10-21,222.22026705879696
2013-10-22,7.641506594298892
2013-10-23,24.243223984117453
2013-10-24,48.69331541778035
2013-10-25,168.91622519079658
2013-10-26,87.44744882831684
2013-10-27,114.95607951610765
2013-10-28,47.27834778714042
2013-10-29,375.6543921321803
2013-10-30,3.899766858602535
2013-10-31,52.65890031053841
2013-11-01,22.481925658407928
2013-11-02,35.01416915000519
2013-11-03,231.69620059680386
2013-11-04,85.42147606645706
2013-11-05,28.332546801925396
2013-11-06,109.926335549768
2013-11-07,1599.5994470849892
2013-11-08,91.17393149668082
2013-11-09,15.841487250576131
2013-11-10,131.31965526955665
2013-11-11,387.70765888897665
2013-11-12,165.75669790278968
2013-11-13,22.51402588938013
2013-11-14,168.64547147364974
2013-11-15,0.053689286887990254
2013-11-16,36.631539967707816
2013-11-17,47.944162600302285
2013-11-18,45.808560961243735
2013-11-19,219.30334596137783
2013-11-20,40.91685538760499
2013-11-21,459.23094891674947
2013-11-22,248.70452880859372
2013-11-23,15.324307506484104
2013-11-24,16.65232332180001
2013-11-25,155.86342096053107
2013-11-26,98.9000276995532
2013-11-27,29.70280520488761
2013-11-28,403.95022706489345
2013-11-29,55.87770261378646
2013-11-30,102.89852949373986
2013-12-01,111.9782518155313
2013-12-02,30.46808053165502
2013-12-03,0.0
2013-12-04,16.517168607325914
2013-12-05,114.10232098529795
2013-12-06,49.11434574898957
2013-12-07,4.07305213757333
2013-12-08,23.95564621721389
2013-12-09,124.15704905780063
2013-12-10,73.49206379796728
2013-12-11,42.40651657677799
2013-12-12,116.19412835622798
2013-12-13,63.16954856387452
2013-12-14,48.413006710868345
2013-12-15,123.65730611988573
2013-12-16,162.65438983895186
2013-12-17,7.7223116083641274
2013-12-18,190.9619302033
2013-12-19,5.866691625187163
2013-12-20,78.22726400739195
2013-12-21,135.23966424313582
2013-12-22,209.7844649298343
2013-12-23,104.47204188528777
2013-12-24,613.6647240081963
2013-12-25,52.428978765631
2013-12-26,1.799836155307086
2013-12-27,10.945116398651477
2013-12-28,0.6404971228858639
2013-12-29,170.23970349262217
2013-12-30,269.821684291597
2013-12-31,49.38701900857032
2014-01-01,652.9263220991013
2014-01-02,234.40301354909906
2014-01-03,24.237115826909942
2014-01-04,260.7843273361294
2014-01-05,186.4747392511092
2014-01-06,152.9117141018024
2014-01-07,257.1586692677757
2014-01-08,415.7531330792201
2014-01-09,150.77215642322696
2014-01-10,884.7645941056269
2014-01-11,1441.8067464663116
2014-01-12,1318.0865499683887
2014-01-13,204.23098578480628
2014-01-14,335.63021735924514
2014-01-15,90.95672761773788
2014-01-16,507.96471726963284
2014-01-17,630.5530130904533
2014-01-18,506.9726077393988
2014-01-19,1085.8203583645682
2014-01-20,1076.6038987705472
2014-01-21,96.01142737768978
2014-01-22,91.2579521002797
2014-01-23,50.41794782429072
2014-01-24,1.8307281419031882
2014-01-25,0.0
2014-01-26,104.32682659171222
2014-01-27,9.148572337420688
2014-01-28,99.75180869571047
2014-01-29,57.702612948555476
2014-01-30,52.42461415108917
2014-01-31,711.5416626682171
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,1.1815611122316019
2014-02-04,3.5885816433526188
2014-02-05,100.47268088015518
2014-02-06,68.13361250596239
2014-02-07,218.35285790945065
2014-02-08,438.2791051258241
2014-02-09,46.09450891527826
2014-02-10,226.20467548701117
2014-02-11,80.39624795197062
2014-02-12,486.76751638423497
2014-02-13,63.589889239713635
2014-02-14,51.18945810836175
2014-02-15,15.131151560069508
2014-02-16,46.03230075064422
2014-02-17,4.084671863241692
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,14.939299360176042
2014-02-21,0.0
2014-02-22,134.1336480730531
2014-02-23,4.04313182641316
2014-02-24,0.6817557832409191
2014-02-25,64.29594108272839
2014-02-26,0.5919552700367965
2014-02-27,10.928578879791877
2014-02-28,0.0
2014-03-01,3.7639093219889377
2014-03-02,0.0
2014-03-03,10.238993556513263
2014-03-04,0.0
2014-03-05,11.577570879390473
2014-03-06,7.635097961205278
2014-03-07,10.11202034647065
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,12.842148808385597
2014-03-11,392.8441054504042
2014-03-12,409.29243037052925
2014-03-13,137.76735360911817
2014-03-14,402.19296917336527
2014-03-15,14.881499025863029
2014-03-16,53.4119280335531
2014-03-17,133.4116936832494
2014-03-18,897.853777758648
2014-03-19,111.09023867039322
2014-03-20,148.2287974715922
2014-03-21,556.2124908976473
2014-03-22,952.8819438956376
2014-03-23,228.4358652809452
2014-03-24,127.00705846885725
2014-03-25,137.25840649025977
2014-03-26,49.86045486802999
2014-03-27,125.98154255420488
2014-03-28,10.634021340078013
2014-03-29,88.15845943737581
2014-03-30,52.957242304190046
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,13.158112516292947
2014-04-04,92.74687620394492
2014-04-05,10.60377264574084
2014-04-06,97.01296461248673
2014-04-07,24.15786638425265
2014-04-08,7.748416393478481
2014-04-09,69.64805598617289
2014-04-10,15.604839832107455
2014-04-11,151.44776224125326
2014-04-12,305.4229252104125
2014-04-13,178.63475045441203
2014-04-14,277.9612589929834
2014-04-15,292.59035575734396
2014-04-16,21.06128754918975
2014-04-17,18.456472179104136
2014-04-18,18.264126270492643
2014-04-19,12.551306322130854
2014-04-20,3.6893456161366722
2014-04-21,0.0
2014-04-22,3.8020160942408383
2014-04-23,3.0002955742654085
2014-04-24,1.0986266141337466
2014-04-25,0.0
2014-04-26,5.355872421939938
2014-04-27,0.0
2014-04-28,1.709188439597973
2014-04-29,0.08420566775206197
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,1.9546208050898732
2014-05-03,17.46525267782928
2014-05-04,0.9421480869971259
2014-05-05,127.86192476129256
2014-05-06,54.061835933971956
2014-05-07,0.7024977038361433
2014-05-08,12.9135994883631
2014-05-09,80.64413011142975
2014-05-10,0.0
2014-05-11,16.528095421763513
2014-05-12,20.31700100788491
2014-05-13,20.217580569272783
2014-05-14,16.22866150960757
2014-05-15,23.18871011348129
2014-05-16,27.47640211733779
2014-05-17,34.928126362706884
2014-05-18,219.75536752160576
2014-05-19,27.256741771808247
2014-05-20,116.6180759055077
2014-05-21,34.182835970310805
2014-05-22,20.55005256840259
2014-05-23,2.134789819662281
2014-05-24,44.91707511857755
2014-05-25,49.76821104501713
2014-05-26,2.21011113534773
2014-05-27,5.604579163424542
2014-05-28,26.294886660713683
2014-05-29,62.66902041573056
2014-05-30,4.859454403033835
2014-05-31,28.194176486461835
2014-06-01,0.0
2014-06-02,2.273905858139082
2014-06-03,12.51373336080871
2014-06-04,4.221480835379893
2014-06-05,0.32652557964269824
2014-06-06,56.118960926298456
2014-06-07,7.35849287847563
2014-06-08,3.653870594983845
2014-06-09,21.897076623288196
2014-06-10,12.574710606495078
2014-06-11,49.53716714671581
2014-06-12,117.7241440701347
2014-06-13,15.596250616746142
2014-06-14,20.963135344444673
2014-06-15,45.31521432248154
2014-06-16,55.91216947301963
2014-06-17,172.90417264376072
2014-06-18,2.997702180994728
2014-06-19,0.0
2014-06-20,63.71335912715493
2014-06-21,85.11746780307307
2014-06-22,2.4151630374048487
2014-06-23,0.0
2014-06-24,160.1031505606767
2014-06-25,422.3803467502484
2014-06-26,52.10320789138706
2014-06-27,5.033529461291484
2014-06-28,37.70228933874582
2014-06-29,384.8300426681607
2014-06-30,43.9755517816268
2014-07-01,8.478397254309902
2014-07-02,130.4815925642245
2014-07-03,11.661315176528314
2014-07-04,27.99054941827852
2014-07-05,30.983809163804686
2014-07-06,1.8028023008666285
2014-07-07,65.37147946440416
2014-07-08,4.981826691269185
2014-07-09,13.266350473282653
2014-07-10,23.515558220747575
2014-07-11,43.73823763455959
2014-07-12,99.91187010748537
2014-07-13,39.64739854625194
2014-07-14,84.49256098752765
2014-07-15,23.19956323039325
2014-07-16,160.8144533896033
2014-07-17,2.5525152256034014
2014-07-18,80.56271878281082
2014-07-19,176.35999620029693
2014-07-20,34.509294774490975
2014-07-21,0.018491462906661062
2014-07-22,0.49308337331507246
2014-07-23,16.41722647440916
2014-07-24,38.47057064695854
2014-07-25,421.94958037448066
2014-07-26,275.43351930827765
2014-07-27,56.970487914333454
2014-07-28,10.076909882484832
2014-07-29,0.0
2014-07-30,0.018159707502133585
2014-07-31,0.0
2014-08-01,1.9901301151066157
2014-08-02,12.92858411948805
2014-08-03,0.0
2014-08-04,4.164958079770811
2014-08-05,8.775080731838424
2014-08-06,1.1888065338134768
2014-08-07,0.9017935081713461
2014-08-08,1.958457516797016
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,22.001724511212696
2014-08-12,1.1411047588194037
2014-08-13,19.57492453514496
2014-08-14,54.741790595082186
2014-08-15,76.377259491496
2014-08-16,147.3617913130391
2014-08-17,111.20149380898889
2014-08-18,49.01949085389948
2014-08-19,10.971427821010522
2014-08-20,154.93287394088128
2014-08-21,78.87718818091244
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,15.066431872417475
2014-08-25,89.83630803279104
2014-08-26,0.0
2014-08-27,127.41827163255283
2014-08-28,53.3327177411559
2014-08-29,9.063711577068174
2014-08-30,116.93345108473231
2014-08-31,439.7332638426323
2014-09-01,52.41334571176871
2014-09-02,26.211562073988723
2014-09-03,72.09859479782897
2014-09-04,26.43367637788629
2014-09-05,73.1801479538052
2014-09-06,2.4128494180006785
2014-09-07,325.29686300465136
2014-09-08,331.262301053615
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,73.26848410457545
2014-09-12,29.25757910888319
2014-09-13,22.612535752312983
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,247.25783657889835
2014-09-17,776.1874456681268
2014-09-18,12.18512914359914
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,74.89125163568927
2014-09-23,0.0
2014-09-24,12.081243785130496
2014-09-25,3.8400541922949643
2014-09-26,63.84974482982833
2014-09-27,6.736373379568144
2014-09-28,23.15904936487275
2014-09-29,91.27631764053609
2014-09-30,7.059516184591835
2014-10-01,11.149449673691237
2014-10-02,38.45082085670074
2014-10-03,10.66893814891749
2014-10-04,62.79136786708942
2014-10-05,34.19267959263973
2014-10-06,99.67004967838353
2014-10-07,65.18334652233675
2014-10-08,146.0795254569522
2014-10-09,49.11212119615147
2014-10-10,0.5912272048134335
2014-10-11,0.0
2014-10-12,0.0
2014-10-13,51.80393108742774
2014-10-14,31.0682300005345
2014-10-15,357.35952917551026
2014-10-16,171.64790207526588
2014-10-17,1.439138777683236
2014-10-18,4.407966305065706
2014-10-19,119.77051478038632
2014-10-20,0.0
2014-10-21,5.336770119694616
2014-10-22,172.8953326451296
2014-10-23,380.9426470629742
2014-10-24,11.87253886426804
2014-10-25,5.827576580764241
2014-10-26,27.52110845091715
2014-10-27,18.217129613622767
2014-10-28,28.110576480799327
2014-10-29,237.46937534574832
2014-10-30,91.18822258745314
2014-10-31,4.187368633430128
2014-11-01,4.521881231682838
2014-11-02,9.796345837543464
2014-11-03,165.77980270826748
2014-11-04,252.79994307501462
2014-11-05,13.539882732609103
2014-11-06,2.673474584873012
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,52.31243971455304
2014-11-11,0.0
2014-11-12,115.07592455913564
2014-11-13,16.36783677580729
2014-11-14,83.84700005591948
2014-11-15,192.3294452821588
2014-11-16,66.85803928264993
2014-11-17,4.456158465732729
2014-11-18,29.92210495403047
2014-11-19,93.85944379685242
2014-11-20,56.0658176730823
2014-11-21,0.0
2014-11-22,0.0731217206558051
2014-11-23,19.710781519123586
2014-11-24,120.87542901011562
2014-11-25,191.74982836067332
2014-11-26,758.2752953678197
2014-11-27,99.26328471630295
2014-11-28,280.8021035607839
2014-11-29,443.1285253976811
2014-11-30,114.18480832314904
2014-12-01,105.5066299879482
2014-12-02,150.30531372775923
2014-12-03,0.0
2014-12-04,34.00149893347239
2014-12-05,40.62232061617636
2014-12-06,135.14076859137916
2014-12-07,4.792013971791791
2014-12-08,0.0
2014-12-09,3.020084269560141
2014-12-10,20.15618595773774
2014-12-11,27.711147666666548
2014-12-12,21.708638436532436
2014-12-13,18.622231466921768
2014-12-14,9.976400127300638
2014-12-15,184.3673390294775
2014-12-16,183.9947261038543
2014-12-17,187.6014576289006
2014-12-18,664.8015224919842
2014-12-19,141.9732852119931
2014-12-20,151.11853353687792
2014-12-21,58.779041995891944
2014-12-22,438.3248239858991
2014-12-23,129.3496061556601
2014-12-24,193.46175741735908
2014-12-25,344.41350533369655
2014-12-26,131.4829170800358
2014-12-27,431.69424826561374
2014-12-28,1719.3650883139899
2014-12-29,1302.7065768379698
2014-12-30,150.6179101977045
2014-12-31,45.8219520921652
2015-01-01,3.7335633955938974
2015-01-02,338.7217638313425
2015-01-03,311.7965416880701
2015-01-04,534.4945694587134
2015-01-05,859.4127581822388
2015-01-06,63.167218313051784
2015-01-07,294.4477560230762
2015-01-08,761.2559161765038
2015-01-09,434.3830686359736
2015-01-10,17.066144289997958
2015-01-11,202.79227469560038
2015-01-12,213.4916211607828
2015-01-13,383.5524170274679
2015-01-14,78.17170530109735
2015-01-15,48.40927042437427
2015-01-16,59.507462429862485
2015-01-17,84.70491182183943
2015-01-18,37.222502372168385
2015-01-19,73.47836183536948
2015-01-20,68.47243731283727
2015-01-21,11.109841071112308
2015-01-22,14.644032922783339
2015-01-23,360.3432204406385
2015-01-24,642.5799415897081
2015-01-25,110.42232334820523
2015-01-26,215.6294696785811
2015-01-27,4.263139876327074
2015-01-28,12.911823985204533
2015-01-29,224.02973779226312
2015-01-30,12.683209810642838
2015-01-31,69.04570346898426
2015-02-01,415.1151712230175
2015-02-02,264.4200680242109
2015-02-03,21.62295910388748
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,1.6842788967783051
2015-02-07,7.040427858429837
2015-02-08,87.2176853687088
2015-02-09,45.99703683742898
2015-02-10,44.91727580913919
2015-02-11,0.0
2015-02-12,28.740013509816514
2015-02-13,55.217159690195416
2015-02-14,70.1068929330462
2015-02-15,1.6285347721480221
2015-02-16,0.0
2015-02-17,1.498685117057293
2015-02-18,18.896256882331272
2015-02-19,48.45679090202199
2015-02-20,23.297920783820178
2015-02-21,0.0
2015-02-22,2.976530791707122
2015-02-23,93.70898214792241
2015-02-24,23.19971501896147
2015-02-25,33.56625906442631
2015-02-26,5.531980349321586
2015-02-27,15.306426610560775
2015-02-28,112.90282184402376
2015-03-01,2.1710438314889897
2015-03-02,53.65321946557547
2015-03-03,4.779901126216602
2015-03-04,1.6440392991021877
2015-03-05,8.393332645383184
2015-03-06,3.9678566212943527
2015-03-07,9.512777413936018
2015-03-08,110.53254968720366
2015-03-09,0.0
2015-03-10,7.958691893285409
2015-03-11,24.98676625290358
2015-03-12,54.85542804519565
2015-03-13,2.723099481163686
2015-03-14,6.726456045415359
2015-03-15,0.5675472619733369
2015-03-16,2.318430055772638
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,4.50462952307883
2015-03-24,49.70822607712938
2015-03-25,40.11167091854735
2015-03-26,35.81401222978713
2015-03-27,38.07395696915643
2015-03-28,77.90454048641844
2015-03-29,21.649050497595283
2015-03-30,201.68084496294142
2015-03-31,25.648282233001183
2015-04-01,12.999899395628473
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,5.3881662205464576
2015-04-05,31.862975848203444
2015-04-06,19.770959424145648
2015-04-07,27.172082669473106
2015-04-08,26.732582412014118
2015-04-09,0.0
2015-04-10,3.2765364123217635
2015-04-11,6.952574909077904
2015-04-12,42.51266053921914
2015-04-13,13.204102175773222
2015-04-14,4.980517281617732
2015-04-15,113.01452980703013
2015-04-16,47.012654921912045
2015-04-17,295.6897614760206
2015-04-18,35.823760010603536
2015-04-19,0.9936125612672353
2015-04-20,0.0
2015-04-21,0.03696409677494468
2015-04-22,1.9239717535889906
2015-04-23,0.0
2015-04-24,31.52526121194652
2015-04-25,11.178769169515267
2015-04-26,0.12840082879700412
2015-04-27,5.912707331552672
2015-04-28,0.0
2015-04-29,123.0862834687867
2015-04-30,19.75129567405392
2015-05-01,95.13788518740263
2015-05-02,54.146496535725674
2015-05-03,177.1540205409761
2015-05-04,78.1185188293457
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,4.544437083378003
2015-05-08,0.08029789077064206
2015-05-09,0.0
2015-05-10,13.246534889833088
2015-05-11,6.099272207717674
2015-05-12,0.0
2015-05-13,8.757535716701794
2015-05-14,7.761718701765027
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,4.790157800292693
2015-05-19,0.0
2015-05-20,2.1364927233299076
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,2.742241478552019
2015-05-26,0.0
2015-05-27,4.016787170847027
2015-05-28,227.5082606056522
2015-05-29,0.0
2015-05-30,1.6955349197277443
2015-05-31,6.895902249165354
2015-06-01,59.12058566760465
2015-06-02,32.79704104958242
2015-06-03,49.88807651762328
2015-06-04,53.358039723655395
2015-06-05,0.0
2015-06-06,2.2478522427509287
2015-06-07,8.385097095042983
2015-06-08,15.365851504782032
2015-06-09,7.432387376796304
2015-06-10,7.101624982205429
2015-06-11,1.7686659986573148
2015-06-12,68.76021609003143
2015-06-13,126.43812816818327
2015-06-14,57.05335012887944
2015-06-15,115.82480872711005
2015-06-16,22.389111287331993
2015-06-17,689.4113933585281
2015-06-18,207.2016128804642
2015-06-19,45.90994994764384
2015-06-20,232.05407265018175
2015-06-21,76.31261119952781
2015-06-22,25.51894273372055
2015-06-23,55.766709256034375
2015-06-24,234.05499505721076
2015-06-25,363.32164345449104
2015-06-26,186.31110950977126
2015-06-27,136.37288608440775
2015-06-28,116.90955229301673
2015-06-29,52.14179547260262
2015-06-30,13.420038931631627
2015-07-01,39.912388333006405
2015-07-02,18.250751506386464
2015-07-03,4.896076192745584
2015-07-04,4.8253849806813145
2015-07-05,0.6668236917153948
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,5.769617977858968
2015-07-09,106.1309250627639
2015-07-10,155.61671875529206
2015-07-11,0.8047787254256321
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.26857080263209476
2015-07-15,0.0
2015-07-16,14.09559215700006
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,3.8113051918200673
2015-07-20,0.3171861113151374
2015-07-21,151.54315626552338
2015-07-22,53.9883148325661
2015-07-23,0.021171784297579283
2015-07-24,72.02771357166974
2015-07-25,0.0
2015-07-26,24.973407199617068
2015-07-27,206.01525124786903
2015-07-28,36.309588305522944
2015-07-29,3.460642291631313
2015-07-30,101.46088409423828
2015-07-31,126.93716324822752
2015-08-01,86.04539356341941
2015-08-02,139.3233732984245
2015-08-03,114.89011537408554
2015-08-04,18.13540502366303
2015-08-05,68.98876626780957
2015-08-06,8.68520296653571
2015-08-07,24.25689442033713
2015-08-08,0.18619696839007338
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.1567966159368526
2015-08-12,3.1571236593874894
2015-08-13,18.99443016713754
2015-08-14,11.8198625407467
2015-08-15,51.79002186328689
2015-08-16,67.40895193022799
2015-08-17,89.10788100578881
2015-08-18,3.099511898666448
2015-08-19,3.300208631622998
2015-08-20,12.156048278588091
2015-08-21,0.0
2015-08-22,15.042736486203408
2015-08-23,2.0583271056930452
2015-08-24,0.0
2015-08-25,8.657524062029887
2015-08-26,2.209212752435938
2015-08-27,64.87677930269626
2015-08-28,129.65336300182895
2015-08-29,216.49817388457367
2015-08-30,162.52894433523187
2015-08-31,14.945932382793096
2015-09-01,31.850212064092556
2015-09-02,6.353398350621924
2015-09-03,9.309111035628126
2015-09-04,277.62344448552653
2015-09-05,24.462334583260418
2015-09-06,373.34232749277453
2015-09-07,5.037053036551944
2015-09-08,183.54878098151588
2015-09-09,20.195402839969347
2015-09-10,23.99239841086327
2015-09-11,15.95532931619986
2015-09-12,123.84008753782064
2015-09-13,171.37703810675293
2015-09-14,177.21293887099776
2015-09-15,105.8953043325788
2015-09-16,51.72808994447565
2015-09-17,9.961647810963537
2015-09-18,284.23198201614997
2015-09-19,160.53437672874142
2015-09-20,7.091854581254066
2015-09-21,142.41030098799334
2015-09-22,111.49426040208408
2015-09-23,12.963856155472685
2015-09-24,17.23657893032008
2015-09-25,23.64909785331329
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,50.440922522131416
2015-09-30,152.4591540077518
2015-10-01,45.06249894158688
2015-10-02,5.552067318403652
2015-10-03,158.383950558701
2015-10-04,210.537147389671
2015-10-05,2.5295471965922096
2015-10-06,28.813609012978613
2015-10-07,36.93429080323677
2015-10-08,6.71531206128225
2015-10-09,67.90793931553131
2015-10-10,5.20779896609356
2015-10-11,3.932964014869204
2015-10-12,48.5873195780495
2015-10-13,64.78617797145954
2015-10-14,21.691681690987824
2015-10-15,40.70698940960658
2015-10-16,2.813049464556523
2015-10-17,52.65717500896123
