date,precipitation
2013-04-19,92.07996622721353
2013-04-20,54.25633409288195
2013-04-21,2.126556979285346
2013-04-22,0.13840219378471375
2013-04-23,0.0
2013-04-24,17.269135121945983
2013-04-25,0.0
2013-04-26,6.919289588928222
2013-04-27,6.697985763903018
2013-04-28,0.0
2013-04-29,115.50721401638455
2013-04-30,11.389543409700746
2013-05-01,109.19356042367441
2013-05-02,0.4443434432700828
2013-05-03,29.042002518971763
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,240.9582063180429
2013-05-07,122.17759874131946
2013-05-08,84.36326401321976
2013-05-09,0.0
2013-05-10,0.09563998381296794
2013-05-11,37.809178387677235
2013-05-12,27.258234235975475
2013-05-13,160.32383275915078
2013-05-14,31.801137253090186
2013-05-15,14.48781629844948
2013-05-16,36.96369877567998
2013-05-17,0.252304509834007
2013-05-18,0.0
2013-05-19,50.74958179615162
2013-05-20,42.068387773301865
2013-05-21,0.0
2013-05-22,20.692293025829173
2013-05-23,74.30530117176198
2013-05-24,0.8583090835147434
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,194.2309713010435
2013-05-28,168.5612054047761
2013-05-29,35.797539746319806
2013-05-30,294.84769920066555
2013-05-31,24.58786756021005
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,26.274444050259063
2013-06-04,19.51814616167987
2013-06-05,21.081278483072918
2013-06-06,0.6804426202067623
2013-06-07,91.96256849500868
2013-06-08,275.0656212700738
2013-06-09,0.29618428371570726
2013-06-10,19.565039458098234
2013-06-11,2.3310469742174504
2013-06-12,81.71927614565249
2013-06-13,170.661905641909
2013-06-14,80.55956070511428
2013-06-15,84.45667238588686
2013-06-16,111.6935121041757
2013-06-17,104.6314618145978
2013-06-18,0.9390719223905493
2013-06-19,30.302002659550418
2013-06-20,214.59319531476055
2013-06-21,104.24062997323496
2013-06-22,0.0
2013-06-23,26.119462048565897
2013-06-24,60.42917887369791
2013-06-25,16.49153052435981
2013-06-26,82.4083288687247
2013-06-27,87.07558172720451
2013-06-28,204.39872120044848
2013-06-29,3.526190943188137
2013-06-30,49.496372364185476
2013-07-01,0.8670241302914089
2013-07-02,61.48809786196109
2013-07-03,173.2843141908999
2013-07-04,119.65955889666523
2013-07-05,87.28625629566334
2013-07-06,162.1513533415618
2013-07-07,420.9599985193323
2013-07-08,10.062898008911697
2013-07-09,0.3174462483988868
2013-07-10,0.5850799955703594
2013-07-11,23.353996912638344
2013-07-12,1.5257959873587996
2013-07-13,32.147268789785876
2013-07-14,105.08146808765554
2013-07-15,152.9980005334925
2013-07-16,114.4318697894061
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,380.17245426884404
2013-07-20,179.6560516357422
2013-07-21,212.425052218967
2013-07-22,222.08043416341144
2013-07-23,0.23564700727109555
2013-07-24,0.0
2013-07-25,125.69414831090856
2013-07-26,141.44865982620803
2013-07-27,264.4277015968605
2013-07-28,175.65008375379776
2013-07-29,71.7343881395128
2013-07-30,44.50708346896702
2013-07-31,36.054200878849734
2013-08-01,0.3978572752740648
2013-08-02,246.53873641402632
2013-08-03,486.16109720865876
2013-08-04,71.77029334174262
2013-08-05,101.14392909297237
2013-08-06,14.85862417574282
2013-08-07,49.00245426319264
2013-08-08,267.5486303258825
2013-08-09,32.472708242910876
2013-08-10,70.6675422809742
2013-08-11,84.80497543900101
2013-08-12,160.19783076533565
2013-08-13,0.47151780128479
2013-08-14,49.25369559393988
2013-08-15,7.373023139105903
2013-08-16,1.1731738481256697
2013-08-17,33.33134778340658
2013-08-18,9.26614772831952
2013-08-19,14.395889282226564
2013-08-20,24.262778105559168
2013-08-21,13.0223911691595
2013-08-22,0.22799613299193208
2013-08-23,101.73735498498986
2013-08-24,27.022717935067636
2013-08-25,117.47386847601996
2013-08-26,0.0
2013-08-27,0.04591975278324551
2013-08-28,73.08735656738281
2013-08-29,106.24223468921802
2013-08-30,0.42182808452182347
2013-08-31,0.0
2013-09-01,43.84951450206615
2013-09-02,0.0
2013-09-03,71.17414389716254
2013-09-04,0.0
2013-09-05,179.55374993218317
2013-09-06,191.6467497083876
2013-09-07,24.31283385665328
2013-09-08,158.65029568142364
2013-09-09,19.714451295358163
2013-09-10,0.3391203792006881
2013-09-11,49.67913055419921
2013-09-12,12.636495272318522
2013-09-13,0.5026116371154785
2013-09-14,201.39600259286388
2013-09-15,0.07739728909951671
2013-09-16,0.0
2013-09-17,14.140628496805826
2013-09-18,56.55275867603443
2013-09-19,117.28594264277703
2013-09-20,9.520389238993328
2013-09-21,7.98576204865067
2013-09-22,9.195739675451208
2013-09-23,14.952824336511119
2013-09-24,28.068792766994903
2013-09-25,1.542634513643053
2013-09-26,0.28216889610996954
2013-09-27,0.23559953548290113
2013-09-28,25.107319337350354
2013-09-29,61.26263067457411
2013-09-30,35.02583708586516
2013-10-01,178.39346115677446
2013-10-02,81.50020408630371
2013-10-03,225.3984550193504
2013-10-04,136.71981048583984
2013-10-05,628.8276649757668
2013-10-06,205.3576897515191
2013-10-07,112.61460982428656
2013-10-08,66.3143859439426
2013-10-09,16.014485253228084
2013-10-10,12.017339282565645
2013-10-11,20.41725861584699
2013-10-12,13.374745898776586
2013-10-13,0.0
2013-10-14,163.1910267582646
2013-10-15,14.723039980287904
2013-10-16,46.79606197498463
2013-10-17,51.95044227882668
2013-10-18,0.0
2013-10-19,78.79147310610172
2013-10-20,12.352421018812391
2013-10-21,111.2802180537471
2013-10-22,111.85084886904116
2013-10-23,2.4226354377137294
2013-10-24,23.98889414469401
2013-10-25,11.181631547433359
2013-10-26,25.53081851535373
2013-10-27,457.74156697591144
2013-10-28,59.66574124936704
2013-10-29,17.510211803294997
2013-10-30,1.0135332743326824
2013-10-31,2.245388878716363
2013-11-01,25.97377575768365
2013-11-02,26.559621510682287
2013-11-03,363.3982210512515
2013-11-04,171.17878158004197
2013-11-05,109.3007917050962
2013-11-06,219.9535940664786
2013-11-07,483.5652318883825
2013-11-08,159.97003625940394
2013-11-09,120.00179587470161
2013-11-10,0.0
2013-11-11,66.60416186297381
2013-11-12,520.8181683575665
2013-11-13,30.663935202139395
2013-11-14,5.570021134835701
2013-11-15,0.0
2013-11-16,0.056805584165785045
2013-11-17,1.8634814156426323
2013-11-18,1.8670060104793973
2013-11-19,43.29969363742404
2013-11-20,3.9675456241325096
2013-11-21,100.94724344324183
2013-11-22,749.055716055411
2013-11-23,12.810133545487016
2013-11-24,129.57367840519657
2013-11-25,255.62331729465063
2013-11-26,130.8422342936198
2013-11-27,0.0
2013-11-28,115.50368358470774
2013-11-29,77.70822313096788
2013-11-30,13.919662157694496
2013-12-01,47.39417849646674
2013-12-02,8.076279286985045
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,1.9276608361138239
2013-12-06,2.3124028091077453
2013-12-07,17.103072696261936
2013-12-08,425.6360137374312
2013-12-09,29.55082575480143
2013-12-10,81.51632690429688
2013-12-11,6.836320205971046
2013-12-12,27.841139051649307
2013-12-13,0.8096449904971653
2013-12-14,17.082780696727614
2013-12-15,2.05638133375733
2013-12-16,14.493132909138998
2013-12-17,3.049375057220459
2013-12-18,75.29457798710575
2013-12-19,37.56013951478181
2013-12-20,135.046014573839
2013-12-21,19.012107178016944
2013-12-22,249.50068466751668
2013-12-23,9.036842770046658
2013-12-24,297.8170428805881
2013-12-25,20.43813101450602
2013-12-26,17.830532038653338
2013-12-27,1.5766651453795257
2013-12-28,10.058019249527543
2013-12-29,189.54510003549078
2013-12-30,27.551704548023366
2013-12-31,12.764034271240234
2014-01-01,97.60099199083116
2014-01-02,131.21641695940934
2014-01-03,6.592093096839057
2014-01-04,5.42486211988661
2014-01-05,94.50013761167173
2014-01-06,126.73042099564162
2014-01-07,35.03381601969401
2014-01-08,544.2923736572266
2014-01-09,81.73677712899666
2014-01-10,173.23311925817418
2014-01-11,725.3017126012732
2014-01-12,109.50337190981263
2014-01-13,126.60019005669487
2014-01-14,91.13363901774089
2014-01-15,4.619017759958902
2014-01-16,29.814698466548215
2014-01-17,22.303492369475187
2014-01-18,11.181473202175566
2014-01-19,56.00373699046948
2014-01-20,91.49950832790798
2014-01-21,0.0
2014-01-22,2.286839783191681
2014-01-23,0.9032313205577709
2014-01-24,0.6179219992072493
2014-01-25,0.0
2014-01-26,0.18363916873931882
2014-01-27,10.300079769558378
2014-01-28,108.2704349093967
2014-01-29,15.54418765174018
2014-01-30,2.711660279168023
2014-01-31,277.1378411187066
2014-02-01,4.016053835550944
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,24.1888594450774
2014-02-08,168.8909070050275
2014-02-09,0.0
2014-02-10,194.30326701976634
2014-02-11,188.23099489565246
2014-02-12,88.25490880895543
2014-02-13,186.84067733199507
2014-02-14,4.8997322585847645
2014-02-15,1.8061015605926514
2014-02-16,0.0
2014-02-17,0.1975304881731669
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,58.693648726851855
2014-02-23,4.023835817972818
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,4.8667083492985475
2014-03-04,0.0
2014-03-05,0.9232141706678602
2014-03-06,1.0472676753997803
2014-03-07,0.0
2014-03-08,5.340322494506836
2014-03-09,0.0
2014-03-10,11.856679245277688
2014-03-11,96.13157710322626
2014-03-12,296.2361506709346
2014-03-13,35.68125074881094
2014-03-14,0.18186933905990035
2014-03-15,0.21873215282404862
2014-03-16,5.206728529047083
2014-03-17,5.51037417517768
2014-03-18,147.2343863028067
2014-03-19,1.958564778168996
2014-03-20,2.1852870517306857
2014-03-21,76.65997328581633
2014-03-22,60.5833169442636
2014-03-23,522.0063566984953
2014-03-24,16.00225332048204
2014-03-25,28.72729817143193
2014-03-26,0.5416709582010905
2014-03-27,6.581928941938613
2014-03-28,0.0
2014-03-29,0.24873300393422443
2014-03-30,18.18019344188549
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.8492434024810792
2014-04-03,0.0
2014-04-04,3.2185867097642684
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,19.931983665183736
2014-04-08,0.8621734778086345
2014-04-09,70.40067347773798
2014-04-10,105.79447626184536
2014-04-11,0.0
2014-04-12,1.070299643057364
2014-04-13,11.82330541257505
2014-04-14,27.26948504977756
2014-04-15,62.67134009467232
2014-04-16,13.896583733735259
2014-04-17,0.0
2014-04-18,216.59856132224755
2014-04-19,140.78391124584056
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,1.932443967571965
2014-04-23,1.601767036649916
2014-04-24,2.2637490696377225
2014-04-25,0.3085721532503764
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,1.0522636440065172
2014-04-29,0.3777816185244808
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.8507658110724555
2014-05-03,0.0
2014-05-04,10.303262692910653
2014-05-05,207.34688045360423
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,20.238836182488335
2014-05-09,162.10484144422745
2014-05-10,0.8662359184688992
2014-05-11,0.8186687827110292
2014-05-12,50.255153267471876
2014-05-13,569.2176276312935
2014-05-14,0.5496754116482205
2014-05-15,2.1175919903649225
2014-05-16,42.32136058807373
2014-05-17,4.453696374539976
2014-05-18,94.51369956687644
2014-05-19,150.3785723933467
2014-05-20,4.440480497148302
2014-05-21,9.199768243012604
2014-05-22,0.5492687755160861
2014-05-23,135.8284242418077
2014-05-24,216.04073022913047
2014-05-25,9.420871593334057
2014-05-26,0.11689061588711208
2014-05-27,0.0
2014-05-28,3.782936829107779
2014-05-29,24.56442606890643
2014-05-30,21.38649813334147
2014-05-31,29.312034536291055
2014-06-01,31.090755197736954
2014-06-02,6.367098772967303
2014-06-03,2.7246863047281904
2014-06-04,4.7489158489086005
2014-06-05,8.697124834413883
2014-06-06,7.0772361711219505
2014-06-07,4.040299309624566
2014-06-08,0.0
2014-06-09,13.711828090526438
2014-06-10,10.327752431233725
2014-06-11,0.0
2014-06-12,16.26793322298262
2014-06-13,243.98288415979457
2014-06-14,3.5780970255533857
2014-06-15,92.80293160897713
2014-06-16,54.73624674479167
2014-06-17,219.80146846064815
2014-06-18,19.876794037995513
2014-06-19,0.756249189376831
2014-06-20,16.492039998372395
2014-06-21,38.69841144703053
2014-06-22,0.0
2014-06-23,39.58451631334093
2014-06-24,0.0
2014-06-25,199.53326924641928
2014-06-26,150.51323389123988
2014-06-27,155.3064871893989
2014-06-28,4.522961679432127
2014-06-29,157.6612803141276
2014-06-30,26.435050540500217
2014-07-01,146.01981890643086
2014-07-02,23.523938956084077
2014-07-03,37.275370138662836
2014-07-04,71.57322749385126
2014-07-05,492.4441689385309
2014-07-06,16.60894038942125
2014-07-07,54.00253175806116
2014-07-08,68.4641512411612
2014-07-09,1.8596429626146953
2014-07-10,16.102269419917352
2014-07-11,40.723396725124786
2014-07-12,32.84428165577076
2014-07-13,4.67448850914284
2014-07-14,147.01196967230905
2014-07-15,341.903636791088
2014-07-16,63.143074318214694
2014-07-17,37.73114536426686
2014-07-18,1.3819385634528267
2014-07-19,112.13088070904766
2014-07-20,167.88699001736111
2014-07-21,0.48783017308623705
2014-07-22,54.15692421242043
2014-07-23,27.575259314643013
2014-07-24,3.11000574959649
2014-07-25,344.94989126699943
2014-07-26,108.35212651005499
2014-07-27,86.5302278024179
2014-07-28,79.42688355622468
2014-07-29,64.61804135640462
2014-07-30,0.08626160356733534
2014-07-31,0.0
2014-08-01,49.79799750999168
2014-08-02,4.371011098225911
2014-08-03,0.0
2014-08-04,1.9841959211561415
2014-08-05,57.11981858147516
2014-08-06,0.5780429310268826
2014-08-07,0.4448840883043077
2014-08-08,0.9679382112291124
2014-08-09,0.29300665855407715
2014-08-10,0.42043214374118376
2014-08-11,8.04177517361111
2014-08-12,0.0
2014-08-13,1.5265553792317708
2014-08-14,23.024073989303023
2014-08-15,69.58292558458115
2014-08-16,26.54996861351861
2014-08-17,83.25506563539858
2014-08-18,7.551968080026131
2014-08-19,37.40345329708523
2014-08-20,290.13623385959204
2014-08-21,46.70427760371456
2014-08-22,26.516074533815736
2014-08-23,4.358748965793186
2014-08-24,0.5332842270533243
2014-08-25,52.54872329146773
2014-08-26,0.5446228517426385
2014-08-27,222.25045945909287
2014-08-28,98.18494895652489
2014-08-29,94.5075173554597
2014-08-30,154.2227627789533
2014-08-31,108.28842332628037
2014-09-01,74.71590593126085
2014-09-02,25.372836996007848
2014-09-03,138.96611164234304
2014-09-04,105.12295362684462
2014-09-05,23.808380197595667
2014-09-06,30.544111569722492
2014-09-07,59.65902173077619
2014-09-08,192.39597122757525
2014-09-09,1.851688305536906
2014-09-10,0.0
2014-09-11,17.12022689536766
2014-09-12,39.19248213591399
2014-09-13,182.2498191550926
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,22.685200302689164
2014-09-17,268.81318438494645
2014-09-18,75.44373561717846
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,0.5383884950920387
2014-09-22,20.070968204074433
2014-09-23,11.091951705791333
2014-09-24,1.067957705921597
2014-09-25,0.05964442094167074
2014-09-26,103.34407156485099
2014-09-27,24.220837928630687
2014-09-28,2.270718256632487
2014-09-29,1.5296810997856987
2014-09-30,57.821441367820455
2014-10-01,40.411817480016644
2014-10-02,34.83315637376573
2014-10-03,31.463864220513237
2014-10-04,213.63757663302948
2014-10-05,168.60742357042102
2014-10-06,226.6360716643157
2014-10-07,442.40322762948495
2014-10-08,464.6092936197917
2014-10-09,113.79171187789353
2014-10-10,22.11551524974682
2014-10-11,10.602238761054146
2014-10-12,0.0
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,112.52037387424046
2014-10-16,11.94744692908393
2014-10-17,0.0
2014-10-18,27.37205671381067
2014-10-19,72.78987291124132
2014-10-20,0.0
2014-10-21,2.2448588477240667
2014-10-22,17.810564111780238
2014-10-23,21.010883331298828
2014-10-24,183.0131748340748
2014-10-25,13.915656831529404
2014-10-26,5.254272531580042
2014-10-27,5.211094485388862
2014-10-28,57.08168630246763
2014-10-29,376.4158246075666
2014-10-30,0.0
2014-10-31,4.0505790887055575
2014-11-01,37.92276195243553
2014-11-02,0.0
2014-11-03,172.8477342393663
2014-11-04,173.41585456000433
2014-11-05,142.6737393979673
2014-11-06,3.074867592917548
2014-11-07,140.25799334490742
2014-11-08,40.94057429278339
2014-11-09,16.56485833062066
2014-11-10,1.906792163848877
2014-11-11,4.061902470058865
2014-11-12,0.0
2014-11-13,160.3237242522063
2014-11-14,26.34544483820597
2014-11-15,177.98838862666378
2014-11-16,79.12663890697338
2014-11-17,37.74212434556749
2014-11-18,117.30437073884187
2014-11-19,326.3940808331525
2014-11-20,476.73771045826095
2014-11-21,1.8275795777638753
2014-11-22,115.31244136669018
2014-11-23,14.063376108805338
2014-11-24,1.133158560152407
2014-11-25,46.29773613258645
2014-11-26,255.83877902560764
2014-11-27,289.904790242513
2014-11-28,66.6469622011538
2014-11-29,370.51138644748266
2014-11-30,0.8274400719889888
2014-12-01,138.54761293199329
2014-12-02,156.4369487056026
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-06,2.069296465979682
2014-12-07,5.498586160165291
2014-12-08,0.0
2014-12-09,0.6364164882236056
2014-12-10,41.88252286557798
2014-12-11,1.7063755989074707
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0860167145729065
2014-12-15,2.522189882066515
2014-12-16,33.58442571428087
2014-12-17,251.47104220920139
2014-12-18,49.01242242036042
2014-12-19,27.063677964387118
2014-12-20,8.78696722454495
2014-12-21,45.90176716557256
2014-12-22,37.15712900514956
2014-12-23,17.752333641052246
2014-12-24,3.630089441935221
2014-12-25,97.2900469744647
2014-12-26,41.07474425986962
2014-12-27,4.681510128356792
2014-12-28,136.5899940773293
2014-12-29,871.2262234157987
2014-12-30,42.86710604914912
2014-12-31,6.837590676766855
2015-01-01,4.434028572506374
2015-01-02,63.75902981228298
2015-01-03,49.08444651850947
2015-01-04,80.4346977516457
2015-01-05,72.2076557300709
2015-01-06,5.227789137098524
2015-01-07,55.46441692776151
2015-01-08,42.22620519002279
2015-01-09,42.375302138151945
2015-01-10,0.0
2015-01-11,18.26244029292354
2015-01-12,13.643351131015352
2015-01-13,28.588457036901406
2015-01-14,18.08837904753508
2015-01-15,1.788683851559957
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,13.195288905390987
2015-01-19,3.65492041905721
2015-01-20,3.066339757707384
2015-01-21,5.793129691371212
2015-01-22,3.129042031588378
2015-01-23,36.97596938521774
2015-01-24,136.61239850079573
2015-01-25,6.561354575333771
2015-01-26,157.6908563684534
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,22.79193440190068
2015-01-30,15.151650110880533
2015-01-31,0.0
2015-02-01,109.20037841796875
2015-02-02,21.49340898019296
2015-02-03,1.8656590249803329
2015-02-04,0.041767124776486995
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,4.816995620727538
2015-02-08,6.92350573009915
2015-02-09,7.502997504340278
2015-02-10,1.8916292852825587
2015-02-11,0.0
2015-02-12,0.5457405183050368
2015-02-13,52.47258292304145
2015-02-14,126.71835765132198
2015-02-15,1.6125415563583376
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,1.9269532980742279
2015-02-20,1.0409379115811102
2015-02-21,10.613703939649794
2015-02-22,0.11030099347785667
2015-02-23,28.667877939012318
2015-02-24,24.295346648604777
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,9.751979262740523
2015-03-01,0.0
2015-03-02,0.17300113042195636
2015-03-03,0.0
2015-03-04,1.1025427182515464
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.14337491106103967
2015-03-08,20.385448173240377
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,1.9466957913504708
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,5.323044459025065
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,1.6180760639685172
2015-03-26,0.29852052088137027
2015-03-27,0.0
2015-03-28,0.45411797585310765
2015-03-29,0.0
2015-03-30,24.55840700644034
2015-03-31,0.4215608879371926
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,1.302323447333442
2015-04-05,0.0
2015-04-06,9.570654136163217
2015-04-07,0.43995232493789105
2015-04-08,63.31114394576461
2015-04-09,0.0
2015-04-10,15.006534081918222
2015-04-11,0.0
2015-04-12,4.279550552368164
2015-04-13,61.53763255366572
2015-04-14,59.67662521644874
2015-04-15,0.0
2015-04-16,0.5140273835923936
2015-04-17,15.971703988534435
2015-04-18,57.88887059247052
2015-04-19,10.239553804750797
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.8615503576066759
2015-04-23,0.0
2015-04-24,9.190113985979998
2015-04-25,3.03023714489407
2015-04-26,1.6010344823201497
2015-04-27,2.6115074157714844
2015-04-28,0.0
2015-04-29,0.5753539822719715
2015-04-30,3.807403617435032
2015-05-01,9.45922784452085
2015-05-02,3.4745876524183488
2015-05-03,11.971266746520998
2015-05-04,57.04915738988806
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,1.4337739944458008
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.3652939531538221
2015-05-11,5.259279780917697
2015-05-12,1.0939548015594482
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,50.447439087761765
2015-05-16,0.2506154576937358
2015-05-17,0.0
2015-05-18,8.776084264119467
2015-05-19,1.325125151210361
2015-05-20,1.5767609366664181
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,12.1429320441352
2015-05-24,0.0
2015-05-25,1.3544908099704318
2015-05-26,2.082547691133287
2015-05-27,4.167773838396426
2015-05-28,4.133246951633029
2015-05-29,0.6971132225460476
2015-05-30,0.8749483956231011
2015-05-31,0.0
2015-06-01,1.5656183030870225
2015-06-02,23.53777186075846
2015-06-03,12.963852211281104
2015-06-04,0.39207838199756767
2015-06-05,113.64783993473759
2015-06-06,7.818612345942745
2015-06-07,1.0376792969527069
2015-06-08,31.96633141129105
2015-06-09,1.3173052204979792
2015-06-10,28.92764988651982
2015-06-11,3.5318239529927573
2015-06-12,0.0
2015-06-13,90.66933653089734
2015-06-14,213.48375730161317
2015-06-15,45.69663747151694
2015-06-16,36.82279374864366
2015-06-17,46.92940203348796
2015-06-18,50.57217506126121
2015-06-19,19.616746584574383
2015-06-20,90.69217710141783
2015-06-21,19.341396967569988
2015-06-22,0.0
2015-06-23,136.4367007502803
2015-06-24,97.29050473813658
2015-06-25,289.6715624773944
2015-06-26,36.13191816541884
2015-06-27,10.201481889795375
2015-06-28,140.16182341399016
2015-06-29,73.93713802761502
2015-06-30,107.45604536268445
2015-07-01,121.82990038836444
2015-07-02,86.68661753336588
2015-07-03,100.86443809226708
2015-07-04,161.00129304108796
2015-07-05,24.587231388798465
2015-07-06,13.888403433340565
2015-07-07,0.0
2015-07-08,3.3947280248006186
2015-07-09,139.48643380624276
2015-07-10,79.14063488995588
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,21.158437887827553
2015-07-19,14.820071538289387
2015-07-20,30.743506820113573
2015-07-21,51.13589096069337
2015-07-22,15.739184450220177
2015-07-23,0.0
2015-07-24,8.663931987903736
2015-07-25,0.0
2015-07-26,31.46462087278013
2015-07-27,39.92574649386936
2015-07-28,6.440231446866637
2015-07-29,15.592555540579337
2015-07-30,61.11383084897643
2015-07-31,133.5110999213325
2015-08-01,83.08710507993344
2015-08-02,32.977708216066716
2015-08-03,35.16097047593858
2015-08-04,70.41093345924659
2015-08-05,219.2938758002387
2015-08-06,74.69572448730469
2015-08-07,45.50116079824943
2015-08-08,12.260362660443342
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,69.64239671495226
2015-08-12,17.74818660594799
2015-08-13,10.306441518995497
2015-08-14,2.9917678568098283
2015-08-15,20.013690807201243
2015-08-16,32.62462298075358
2015-08-17,38.510059639259616
2015-08-18,1.9533371086473819
2015-08-19,28.4891748075132
2015-08-20,58.6231935289171
2015-08-21,21.990460148564093
2015-08-22,0.7713082101609972
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,24.12004043437816
2015-08-26,116.59933754249855
2015-08-27,33.95497081897877
2015-08-28,16.61930423312717
2015-08-29,12.537420149202699
2015-08-30,0.0
2015-08-31,155.61922172263817
2015-09-01,3.788395978786327
2015-09-02,10.925108309145328
2015-09-03,1.9218802981906469
2015-09-04,25.15128948070385
2015-09-05,46.91669548882379
2015-09-06,20.836476926450377
2015-09-07,19.317662486323602
2015-09-08,78.5689004968714
2015-09-09,103.09989265159324
2015-09-10,78.52005711308232
2015-09-11,321.7016923692491
2015-09-12,0.0
2015-09-13,40.66153377956814
2015-09-14,259.85928118670427
2015-09-15,607.7833037199797
2015-09-16,93.7320415355541
2015-09-17,13.302782341285988
2015-09-18,51.39837434556749
2015-09-19,101.15641841182003
2015-09-20,16.02532012374313
2015-09-21,4.125175127276668
2015-09-22,83.97566646999783
2015-09-23,101.70846840187356
2015-09-24,165.75487377025465
2015-09-25,443.8882214581525
2015-09-26,68.52643323827672
2015-09-27,0.04530272218916151
2015-09-28,0.0
2015-09-29,24.83149125840929
2015-09-30,51.56666564941406
2015-10-01,158.15666057445384
2015-10-02,0.0
2015-10-03,40.05138792815032
2015-10-04,194.29013739691842
2015-10-05,13.631829544349953
2015-10-06,4.077128675248888
2015-10-07,57.01709210431134
2015-10-08,0.5010771287812127
2015-10-09,0.0
2015-10-10,0.910703976949056
2015-10-11,10.976789615772388
2015-10-12,4.200011350490429
2015-10-13,7.5784043559321645
2015-10-14,2.023515436384413
2015-10-15,52.23553325511791
2015-10-16,58.58184263441297
2015-10-17,76.24843314841942
2015-10-18,29.81654640480324
2015-10-19,20.734469166508426
2015-10-20,1.1840243339538574
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,153.97821624190718
2015-10-25,180.61065179330333
2015-10-26,0.0
2015-10-27,4.6530656814575195
2015-10-28,31.52006799203378
2015-10-29,58.384045071072045
2015-10-30,1.4571169791398224
2015-10-31,49.17818535698785
2015-11-01,143.3320292720088
2015-11-02,208.81612481011285
2015-11-03,135.20189341792354
2015-11-04,22.444918597186053
2015-11-05,48.46638531155056
2015-11-06,300.2303842615198
2015-11-07,214.19556045532227
2015-11-08,53.37265495017723
2015-11-09,53.570243764806676
2015-11-10,31.295220834237554
2015-11-11,6.676964689184118
2015-11-12,3.036488250449852
2015-11-13,25.957040574815537
2015-11-14,0.0
2015-11-15,3.370987892150879
2015-11-16,8.549035602145725
2015-11-17,17.33599281311035
2015-11-18,68.40385889123986
2015-11-19,8.581777042812773
2015-11-20,17.78676230819137
2015-11-21,75.54398006863063
2015-11-22,0.11769774225023058
2015-11-23,0.04618427488538954
2015-11-24,14.9075053886131
2015-11-25,71.72014773333514
2015-11-26,62.43114584463614
2015-11-27,2.132379902733697
2015-11-28,109.70136967411749
2015-11-29,2.9022882867742466
2015-11-30,0.0
2015-12-01,13.581737482989274
2015-12-02,38.899216969807945
2015-12-03,17.758829258106374
2015-12-04,2.7033781828703707
2015-12-05,14.537306697280318
2015-12-06,33.463129290828
2015-12-07,26.462255866439257
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,1.7305351076302706
2015-12-12,0.0
2015-12-13,6.593658765157063
2015-12-14,12.229170198793764
2015-12-15,44.12791947965269
2015-12-16,1.7252219518025718
