date,precipitation
2013-07-15,5.5897716359889245
2013-07-16,324.6854761001911
2013-07-17,56.92584155468229
2013-07-18,0.0
2013-07-19,174.9291169186856
2013-07-20,77.54788378451731
2013-07-21,154.19265146458403
2013-07-22,150.25025858777633
2013-07-23,530.6524521847989
2013-07-24,11.094138581702047
2013-07-25,1.662178300796671
2013-07-26,294.92700812157165
2013-07-27,65.45626831054686
2013-07-28,358.0184917044132
2013-07-29,221.35338641227557
2013-07-30,93.49193694743703
2013-07-31,397.27103894822136
2013-08-01,48.74375672036028
2013-08-02,7.6665851917672665
2013-08-03,195.41550981237532
2013-08-04,118.21280296812665
2013-08-05,166.70431843209772
2013-08-06,28.88396750105188
2013-08-07,0.642738697376657
2013-08-08,119.11086062167553
2013-08-09,51.29227983190657
2013-08-10,1.2016458460625181
2013-08-11,413.4771838898354
2013-08-12,466.6413223591256
2013-08-13,10.234645518850773
2013-08-14,0.6211715048932015
2013-08-15,0.0510026844258004
2013-08-16,1.2372732213202942
2013-08-17,375.320421584109
2013-08-18,2377.3843292885635
2013-08-19,2286.795332239029
2013-08-20,1126.405213700964
2013-08-21,714.4659436814328
2013-08-22,108.85056710750497
2013-08-23,150.68714612595576
2013-08-24,173.604285706865
2013-08-25,140.70045730915476
2013-08-26,99.81472908182346
2013-08-27,62.17666593511053
2013-08-28,1.036951907137607
2013-08-29,0.6485846803543416
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,10.551161177614901
2013-09-02,0.0
2013-09-03,90.83752084285653
2013-09-04,147.325927734375
2013-09-05,43.02964247033951
2013-09-06,23.83197232510181
2013-09-07,77.65322616252493
2013-09-08,70.69048017136593
2013-09-09,125.54185778029421
2013-09-10,342.4559514471825
2013-09-11,145.71784956911776
2013-09-12,145.42351726775473
2013-09-13,36.85618826683531
2013-09-14,263.5776120449634
2013-09-15,669.6468622735206
2013-09-16,331.3504690616689
2013-09-17,234.2688108403632
2013-09-18,159.92680488748752
2013-09-19,482.3044154390376
2013-09-20,329.2109792993424
2013-09-21,404.8759109821725
2013-09-22,2001.9395725980717
2013-09-23,801.6499997402758
2013-09-24,324.89394265032826
2013-09-25,213.15459847957527
2013-09-26,129.8413511235663
2013-09-27,140.66004229606463
2013-09-28,316.3602895533785
2013-09-29,46.93147058689847
2013-09-30,305.3708879186752
2013-10-01,162.2772116153798
2013-10-02,109.02064984910031
2013-10-03,5.981588931793861
2013-10-04,13.560368720521318
2013-10-05,0.0
2013-10-06,7.706283427299337
2013-10-07,4.8018578062666215
2013-10-08,12.201383468952583
2013-10-09,38.294829916446766
2013-10-10,149.1348230889503
2013-10-11,742.0996782018782
2013-10-12,190.4936328644448
2013-10-13,191.36367570593
2013-10-14,13.89689029531276
2013-10-15,162.1690602404006
2013-10-16,122.24569263864069
2013-10-17,0.0
2013-10-18,9.647965938486951
2013-10-19,34.34591100571003
2013-10-20,0.051231123665545844
2013-10-21,0.5272839627367385
2013-10-22,169.10691671168547
2013-10-23,21.674198718781167
2013-10-24,3.546414689814791
2013-10-25,2.1512601730671332
2013-10-26,0.5340730370359218
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.2783572039705642
2013-11-01,15.941772217446184
2013-11-02,92.3077238366959
2013-11-03,116.46511735307408
2013-11-04,46.23447288350855
2013-11-05,55.04016924918965
2013-11-06,0.19875952538023603
2013-11-07,43.90016182432783
2013-11-08,618.8514008217669
2013-11-09,26.769162238912376
2013-11-10,11.087650714402502
2013-11-11,16.471166671590602
2013-11-12,73.4039801333813
2013-11-13,137.25497501454453
2013-11-14,0.4622445512325205
2013-11-15,0.0
2013-11-16,0.0
2013-11-17,0.0
2013-11-18,7.502870095537063
2013-11-19,4.109987299493018
2013-11-20,12.935798431964628
2013-11-21,12.918370358487392
2013-11-22,29.534455603741584
2013-11-23,21.22650245909995
2013-11-24,34.79999148592036
2013-11-25,28.83213221773188
2013-11-26,6.818579004165974
2013-11-27,21.861077734764585
2013-11-28,0.5397982749533146
2013-11-29,0.1991388899214724
2013-11-30,11.80095023297249
2013-12-01,25.63055896759033
2013-12-02,14.577197927109738
2013-12-03,0.8739533678014226
2013-12-04,2.2353180482032453
2013-12-05,0.0
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,19.892857267501505
2013-12-09,36.60824179142079
2013-12-10,16.40747029730614
2013-12-11,39.6492116400536
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,89.716757429407
2013-12-15,17.210381020890903
2013-12-16,15.203358548752803
2013-12-17,5.7803544795259505
2013-12-18,6.322128640844466
2013-12-19,0.21431895519824737
2013-12-20,74.00779229022086
2013-12-21,11.802615875893451
2013-12-22,0.0
2013-12-23,0.4367631128493775
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,73.32969779156623
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-11,0.0
2014-01-12,0.4693019643742987
2014-01-13,0.774493471105048
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,1.9953259381842106
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,4.282032814431697
2014-02-02,0.5385966858965285
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,7.176404871839158
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,4.793458999471461
2014-02-26,9.469885055055009
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.21004217989901278
2014-03-06,0.0
2014-03-07,28.137330217564354
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,5.230173790708501
2014-03-11,9.634043794997194
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,1.6026003817294505
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,75.24911872376786
2014-03-25,11.459704135326628
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,3.3246578662953477
2014-04-07,0.0
2014-04-08,7.044677460447271
2014-04-09,2.4692182337984123
2014-04-10,0.0
2014-04-11,2.0384460053545364
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.506657656202925
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.13712098877480688
2014-04-23,0.2393353467291974
2014-04-24,0.34620608167445405
2014-04-25,11.899216104061043
2014-04-26,34.14529852156944
2014-04-27,0.0
2014-04-28,11.68103489977248
2014-04-29,20.300469317334763
2014-04-30,6.588256917101271
2014-05-01,3.02255916595459
2014-05-02,66.46956610172353
2014-05-03,0.4746955151253558
2014-05-04,15.546701187783098
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,23.94092778956636
2014-05-09,146.32390529551404
2014-05-10,1.2864955384680565
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,1.0621386385978535
2014-05-15,0.0
2014-05-16,9.618533043151206
2014-05-17,0.08587751236367731
2014-05-18,1.1107625048211278
2014-05-19,10.304675701450794
2014-05-20,2.1411046931084163
2014-05-21,173.8221578395113
2014-05-22,17.166430392163864
2014-05-23,40.98228129934757
2014-05-24,0.37704061954579454
2014-05-25,226.57711532268115
2014-05-26,86.1621088068536
2014-05-27,0.6852436522220043
2014-05-28,0.40102198276113954
2014-05-29,32.47824080446933
2014-05-30,32.5685886626548
2014-05-31,154.63543116792718
2014-06-01,0.31293340439492084
2014-06-02,47.688335886661044
2014-06-03,15.171641938229826
2014-06-04,55.048290171521764
2014-06-05,78.03943861291764
2014-06-06,32.88404367325154
2014-06-07,3.33251201852839
2014-06-08,2.325694545786431
2014-06-09,227.84068460667388
2014-06-10,145.66416444169712
2014-06-11,127.85585216765709
2014-06-12,190.3840682658743
2014-06-13,4.39760699170701
2014-06-14,4.130693435668945
2014-06-15,0.127047690939396
2014-06-16,21.35229816842586
2014-06-17,112.7069246008041
2014-06-18,271.0640008804646
2014-06-19,37.276540025751636
2014-06-20,33.04628688731092
2014-06-21,47.87314086264752
2014-06-22,9.815639333522064
2014-06-23,28.924872702740608
2014-06-24,0.0
2014-06-25,88.48844942133476
2014-06-26,561.5267658639461
2014-06-27,86.16075832285779
2014-06-28,1.9661655730389536
2014-06-29,9.010770838311377
2014-06-30,59.712772125893444
2014-07-01,63.78569189031073
2014-07-02,40.96730755745096
2014-07-03,419.3028200839428
2014-07-04,145.83614949977144
2014-07-05,68.44803797945063
2014-07-06,172.36766441832197
2014-07-07,44.16996862533244
2014-07-08,88.44464695707279
2014-07-09,119.75543472614693
2014-07-10,8.789775949843385
2014-07-11,32.00738314364819
2014-07-12,0.05476296138256154
2014-07-13,102.45240556432844
2014-07-14,170.02765996405418
2014-07-15,1035.5196974734042
2014-07-16,455.76350370366526
2014-07-17,119.71208515573056
2014-07-18,62.50133003072535
2014-07-19,82.54267639809467
2014-07-20,8.287950678074614
2014-07-21,171.6085127160904
2014-07-22,216.02777164540393
2014-07-23,199.93940312811665
2014-07-24,132.1312927895404
2014-07-25,25.03358264679604
2014-07-26,211.22187188331117
2014-07-27,38.192160423765785
2014-07-28,74.4919742016082
2014-07-29,90.3016680453686
2014-07-30,193.48286080867683
2014-07-31,184.78599321081282
2014-08-01,228.30449855073968
2014-08-02,157.43557739257812
2014-08-03,139.11734138651096
2014-08-04,494.68626111619017
2014-08-05,236.26475200247256
2014-08-06,2.128476949448281
2014-08-07,1.0482293697113687
2014-08-08,0.6092891870660985
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,7.186891636949904
2014-08-15,175.45771326917284
2014-08-16,204.80181819834604
2014-08-17,62.87917733699717
2014-08-18,4.0540399906483096
2014-08-19,36.44412004186752
2014-08-20,31.986966559227476
2014-08-21,70.81119553586268
2014-08-22,29.05776969422685
2014-08-23,0.4499309062957763
2014-08-24,47.106329572961684
2014-08-25,401.29603998711764
2014-08-26,256.3489704537899
2014-08-27,20.738594826231612
2014-08-28,85.47014147170046
2014-08-29,164.88753168633642
2014-08-30,11.352082191629611
2014-08-31,18.38081863078665
2014-09-01,176.77092077376992
2014-09-02,57.85522594857723
2014-09-03,367.74890850959935
2014-09-04,182.4673468407164
2014-09-05,42.39968368854928
2014-09-06,5.875519184356039
2014-09-07,0.1617650402353165
2014-09-08,98.28572894157247
2014-09-09,129.95954278174867
2014-09-10,127.54307004238696
2014-09-11,7.283492555009557
2014-09-12,0.2754113293708639
2014-09-13,391.48249329911897
2014-09-14,941.929443359375
2014-09-15,67.65358393243018
2014-09-16,11.508089309043072
2014-09-17,66.4840121979409
2014-09-18,538.0175352705286
2014-09-19,877.8257770944148
2014-09-20,6.6496749228619505
2014-09-21,56.55925085189495
2014-09-22,13.468045336134889
2014-09-23,5.815976284919901
2014-09-24,25.87547716181329
2014-09-25,44.25368743247174
2014-09-26,43.99879780221492
2014-09-27,0.0
2014-09-28,34.35103185126121
2014-09-29,191.70626303490172
2014-09-30,27.34145431315645
2014-10-01,167.69900252971243
2014-10-02,163.50385316889336
2014-10-03,129.9991575200507
2014-10-04,145.1628671199717
2014-10-05,111.09529828010722
2014-10-06,188.92636075932924
2014-10-07,129.51137071974733
2014-10-08,6.261595979649968
2014-10-09,191.81229481798536
2014-10-10,4.117339925563082
2014-10-11,88.20879777948906
2014-10-12,120.02649055643283
2014-10-13,40.26382555860154
2014-10-14,333.69159649788065
2014-10-15,11.054780716591692
2014-10-16,0.0
2014-10-17,70.0821195561835
2014-10-18,10.165380640232815
2014-10-19,0.28756385153912484
2014-10-20,67.41957830875477
2014-10-21,143.55057988268263
2014-10-22,32.542082969178544
2014-10-23,15.235385691865961
2014-10-24,4.77864566255123
2014-10-25,0.0
2014-10-26,31.081940630649
2014-10-27,39.711002349853516
2014-10-28,42.545937152619054
2014-10-29,57.868744951613394
2014-10-30,5.014220161640897
2014-10-31,5.0598189171324375
2014-11-01,24.15619001997278
2014-11-02,11.265542476735217
2014-11-03,40.6691571499439
2014-11-04,10.557324186284491
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,27.26887394519562
2014-11-09,3.6018302592825377
2014-11-10,0.0
2014-11-11,3.772141476894946
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,19.7441473413021
2014-11-15,24.91088449194076
2014-11-16,9.82454790967576
2014-11-17,0.0
2014-11-18,0.780358740623961
2014-11-19,3.968596904835802
2014-11-20,9.42092165033868
2014-11-21,0.0
2014-11-22,2.6663048723910716
2014-11-23,0.0
2014-11-24,0.0
2014-11-25,0.032464295942732625
2014-11-26,15.303669056993847
2014-11-27,126.96809582000083
2014-11-28,6.383994198860006
2014-11-29,56.14806138708236
2014-11-30,11.401984914820243
2014-12-01,1.1254612892232043
2014-12-02,33.614727263754986
2014-12-03,0.0
2014-12-04,5.190875859970742
2014-12-05,2.7826731255713923
2014-12-06,0.0
2014-12-07,14.63269659813414
2014-12-08,584.8305261490192
2014-12-09,121.04053708340258
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,6.748504289921293
2014-12-13,115.71494017256066
2014-12-14,34.24584437114127
2014-12-15,35.237511086971196
2014-12-16,109.97477641004197
2014-12-17,2.599079936742782
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,3.61169958114624
2014-12-21,24.725904464721676
2014-12-22,3.3118024785467917
2014-12-23,212.9565686165018
2014-12-24,513.7063231772564
2014-12-25,3.183465382520188
2014-12-26,4.9832311589667135
2014-12-27,0.0
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,10.380150510909708
2015-01-01,170.5152908487523
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,1.7018252230705098
2015-01-08,7.003994218846585
2015-01-09,7.109616178147336
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,114.53205563159698
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.029823103166641073
2015-01-22,0.5316739386700569
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,0.49041903779861773
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,3.2801885959949892
2015-02-13,7.8837466002144705
2015-02-14,13.445324989075354
2015-02-15,0.2398827735413896
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,3.590820459609336
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,23.72031406646079
2015-03-12,0.0
2015-03-13,0.03821183138705314
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.7189203323201929
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,5.512512475886243
2015-03-22,25.395281690232295
2015-03-23,26.64469633711145
2015-03-24,1.2379547890196454
2015-03-25,1.7996928133863082
2015-03-26,0.10755510279472837
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.8097662824265499
2015-04-13,3.149768139453644
2015-04-14,0.5346311964887254
2015-04-15,0.0
2015-04-16,4.369231609587973
2015-04-17,0.37461080956966314
2015-04-18,0.23478416686362408
2015-04-19,0.1351723442686365
2015-04-20,0.0
2015-04-21,22.882566573772024
2015-04-22,0.07010444554876774
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,8.510793340967057
2015-05-03,52.68055189416763
2015-05-04,36.70920384183842
2015-05-05,0.0
2015-05-06,0.04007145889261935
2015-05-07,40.94283554401803
2015-05-08,12.71285722610798
2015-05-09,6.243692885053919
2015-05-10,0.16207164399167323
2015-05-11,0.0
2015-05-12,4.8526296412691154
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.18438463515423714
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,2.8495669669293338
2015-05-21,8.927148900133497
2015-05-22,4.083784630958069
2015-05-23,4.652225154511472
2015-05-24,0.5333548200891373
2015-05-25,12.441304795285486
2015-05-26,0.538662461524314
2015-05-27,21.00683155465633
2015-05-28,0.0
2015-05-29,6.190238790309175
2015-05-30,119.9878238109832
2015-05-31,0.09147575180581274
2015-06-01,0.052120481399779615
2015-06-02,0.38355307883404666
2015-06-03,33.54669980799898
2015-06-04,0.34799137521297374
2015-06-05,225.17850307708088
2015-06-06,123.57302921376328
2015-06-07,48.00664629834763
2015-06-08,117.39832354606463
2015-06-09,45.982742593643515
2015-06-10,47.74284200465425
2015-06-11,35.40814935400131
2015-06-12,0.0
2015-06-13,5.30023096596941
2015-06-14,0.0
2015-06-15,22.92783831028228
2015-06-16,0.6374628011216509
2015-06-17,154.35164983221824
2015-06-18,102.65321869545794
2015-06-19,118.240967852004
2015-06-20,76.7142919986806
2015-06-21,63.311333838929514
2015-06-22,108.4365580132667
2015-06-23,5.865072209784324
2015-06-24,5.370451988057887
2015-06-25,22.999216444948885
2015-06-26,5.383393957259806
2015-06-27,2.036483216792979
2015-06-28,44.11337539997506
2015-06-29,183.28008221565406
2015-06-30,0.8280349919136535
2015-07-01,35.00371859936004
2015-07-02,0.4943037033081054
2015-07-03,10.717146893765063
2015-07-04,103.36159125794755
2015-07-05,707.4489681162731
2015-07-06,303.5902554126496
2015-07-07,244.25298033369344
2015-07-08,709.3712275078955
2015-07-09,364.7868808178191
2015-07-10,152.60969673319065
2015-07-11,80.05519931874376
2015-07-12,83.6239562338971
2015-07-13,8.52287162618434
2015-07-14,0.5438634004998714
2015-07-15,8.770021053070717
2015-07-16,34.901729177921375
2015-07-17,114.17171721762799
2015-07-18,3.6490224777384004
2015-07-19,0.0
2015-07-20,7.532359711667324
2015-07-21,0.20942939849610023
2015-07-22,283.6707120854804
2015-07-23,0.20973184007279413
2015-07-24,11.805821439053148
2015-07-25,108.2035077683469
2015-07-26,42.89025521785654
2015-07-27,196.68117474495094
2015-07-28,29.426437357638743
2015-07-29,5.648279717627992
2015-07-30,20.546505664257293
2015-07-31,0.11678757058813216
2015-08-01,61.32160138069315
2015-08-02,0.1949157080751784
2015-08-03,3.810618623774102
2015-08-04,300.7059430061502
2015-08-05,50.10321369576961
2015-08-06,32.70377917999917
2015-08-07,6.886867888430332
2015-08-08,101.65745365873295
2015-08-09,131.31035402987865
2015-08-10,19.72277994358793
2015-08-11,41.99800232116212
2015-08-12,92.4078365894074
2015-08-13,81.14669799804688
2015-08-14,4.117478461975747
2015-08-15,7.160209249942859
2015-08-16,58.88221894933821
2015-08-17,64.49202452314661
2015-08-18,159.4854046436066
2015-08-19,12.507834738873422
2015-08-20,210.9895779224152
2015-08-21,716.5040062437665
2015-08-22,214.5714010685048
2015-08-23,201.22099401595742
2015-08-24,127.186384485123
2015-08-25,8.641333356816718
2015-08-26,0.0
2015-08-27,182.25062983086767
2015-08-28,184.5207298765791
2015-08-29,72.27732086181639
2015-08-30,133.07163871602808
2015-08-31,5.20289330786847
2015-09-01,13.198278061887052
2015-09-02,286.94855547965835
2015-09-03,62.03083452265313
2015-09-04,72.31626372641705
2015-09-05,118.11872149528341
2015-09-06,112.5672161021131
2015-09-07,8.329351059933925
2015-09-08,273.18053679770605
2015-09-09,133.44238346181015
2015-09-10,200.5791561045545
2015-09-11,42.67477498155959
2015-09-12,206.7526628210189
2015-09-13,63.42737709207737
2015-09-14,24.28836538436565
2015-09-15,67.07935950096618
2015-09-16,138.5851998836436
2015-09-17,25.084096949151217
2015-09-18,53.28874441917907
2015-09-19,37.09926284627711
2015-09-20,124.18237467015041
2015-09-21,149.72937620447038
2015-09-22,146.80843759090342
2015-09-23,30.20164159003724
2015-09-24,148.21554857619262
2015-09-25,174.93906045467295
2015-09-26,44.870408078457444
2015-09-27,69.92004037410655
2015-09-28,86.62973314650515
2015-09-29,11.329720355094747
2015-09-30,104.52110209363572
2015-10-01,735.5858855551862
2015-10-02,118.9114123405294
2015-10-03,0.09904564568336974
2015-10-04,151.39268688445395
2015-10-05,61.25705783925157
2015-10-06,2.883041868818567
2015-10-07,24.71051877610227
2015-10-08,30.926019384505896
2015-10-09,4.507730362263131
2015-10-10,0.0
2015-10-11,114.84261143461185
2015-10-12,186.62964013282289
2015-10-13,9.700262739303263
2015-10-14,19.23460944155429
2015-10-15,0.0
2015-10-16,13.56649553014877
2015-10-17,181.57358762051194
2015-10-18,388.8700568016539
2015-10-19,155.73467985112615
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.04271510180006635
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0489495631228102
2015-10-31,29.017997054343525
2015-11-01,10.546668032382396
2015-11-02,20.192887225049606
2015-11-03,0.0
2015-11-04,16.174008470900514
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,10.565450424843645
2015-11-08,0.4773269815647855
2015-11-09,37.1993302284403
2015-11-10,2.4730972533530378
2015-11-11,1.8285346411644143
2015-11-12,0.31331399146546707
2015-11-13,0.0
2015-11-14,5.294811847362112
2015-11-15,0.22227554372016417
2015-11-16,0.08242974255947356
2015-11-17,20.899862228555882
2015-11-18,28.118293031733085
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.7350437691871156
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,16.38303645113681
2015-11-25,0.0
2015-11-26,2.437324564507667
2015-11-27,0.0
2015-11-28,33.370995795473135
2015-11-29,2.348726759565637
2015-11-30,12.024208850048959
2015-12-01,3.7041018922278224
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,21.57145784256306
2015-12-05,12.616186669532288
2015-12-06,1.8057920577678275
2015-12-07,3.8155020044205035
2015-12-08,7.908814612855301
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.30331195668971284
2015-12-13,0.0
2015-12-14,154.58409946522812
2015-12-15,1218.0511604471408
2015-12-16,619.6778811190991
2015-12-17,18.618013209484992
2015-12-18,209.14492083610372
2015-12-19,787.9589980105136
2015-12-20,6.463366853429916
2015-12-21,2.4565304898201146
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.2417702624138365
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,1.7426421794485536
2015-12-31,42.26299362994254
2016-01-01,10.122254594843437
2016-01-02,49.39703030281878
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,7.299363156582447
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,1.6930631678155126
2016-01-25,0.4023659939461565
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.33625087839491824
2016-01-30,0.0
2016-01-31,0.2769425828406151
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,7.782923353479263
2016-02-05,190.6116657662899
2016-02-06,167.35059340456698
2016-02-07,4.952705464464552
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.036523761901449646
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,30.82403142401512
2016-02-26,14.365883451827028
2016-02-27,0.0
2016-02-28,19.773819619036736
2016-02-29,0.30631574164045616
2016-03-01,10.742723180892618
2016-03-02,0.0
2016-03-03,0.35736508065081657
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.3130538209955743
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,13.280991087568566
2016-03-27,2.6065778529390373
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,5.572802117530335
2016-04-02,5.526422541192237
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,7.83030514006919
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,1.0793869241755059
2016-04-15,0.7718326385985029
2016-04-16,0.5487558131522321
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.5757844397362242
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,81.34159729328562
2016-04-28,0.1659164859893474
2016-04-29,20.086723165309174
2016-04-30,1.071276841011453
2016-05-01,1.8213337634472133
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,4.740342485143783
