date,precipitation
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,21.980691745363433
2013-05-02,49.080705467311816
2013-05-03,25.244458527400575
2013-05-04,46.01534839060115
2013-05-05,2.151106439102655
2013-05-06,0.0
2013-05-07,42.274796080315255
2013-05-08,99.32106381997295
2013-05-09,106.01126484487249
2013-05-10,42.16502731147854
2013-05-11,113.16258380056797
2013-05-12,267.02101696496726
2013-05-13,14.39081887541146
2013-05-14,139.60208721818594
2013-05-15,3.566614033161909
2013-05-16,69.14295731467762
2013-05-17,327.4267851730873
2013-05-18,32.19066106862035
2013-05-19,97.61063569167565
2013-05-20,17.73156013708005
2013-05-21,42.45351882364558
2013-05-22,7.4057901453697825
2013-05-23,48.33820268477517
2013-05-24,109.55920471542184
2013-05-25,279.9166063330639
2013-05-26,46.62004582635287
2013-05-27,72.15801929605418
2013-05-28,259.9688495329056
2013-05-29,23.09045549644821
2013-05-30,59.081495646772716
2013-05-31,57.627156334361814
2013-06-01,5.395992098183467
2013-06-02,8.956478902663306
2013-06-03,169.37002980023965
2013-06-04,22.53883532820077
2013-06-05,22.24846164659522
2013-06-06,11.924200326546856
2013-06-07,46.8240769265712
2013-06-08,14.228009848759093
2013-06-09,6.910850217972678
2013-06-10,6.453875728037165
2013-06-11,65.22425147308701
2013-06-12,170.0209161166487
2013-06-13,291.729593737372
2013-06-14,210.7758918849901
2013-06-15,46.72957533255391
2013-06-16,162.28340442701315
2013-06-17,242.4597923015726
2013-06-18,158.19092717663995
2013-06-19,235.8910796943752
2013-06-20,242.28098446199263
2013-06-21,134.9899400732983
2013-06-22,161.6762284026749
2013-06-23,182.25072058315934
2013-06-24,13.115988131227164
2013-06-25,18.88666732831933
2013-06-26,4.9555258024698015
2013-06-27,36.022402631825415
2013-06-28,7.220829634830869
2013-06-29,149.5634546827996
2013-06-30,150.21136825386134
2013-07-01,6.236776715037466
2013-07-02,84.54515413306225
2013-07-03,118.47336416134888
2013-07-04,168.39757704460757
2013-07-05,280.6550619191137
2013-07-06,29.080422817975624
2013-07-07,38.260617979641616
2013-07-08,217.1057349895609
2013-07-09,23.011921427715784
2013-07-10,20.303254368661467
2013-07-11,4.203466816880237
2013-07-12,9.679630583730237
2013-07-13,343.4679965315194
2013-07-14,131.21271707819795
2013-07-15,21.74314130585769
2013-07-16,242.4888541561434
2013-07-17,157.07279845489853
2013-07-18,52.81893977899661
2013-07-19,16.250097181605195
2013-07-20,146.5281832903281
2013-07-21,17.60263962307196
2013-07-22,330.3680795253008
2013-07-23,405.8220597190418
2013-07-24,311.24451385147273
2013-07-25,71.45052629229666
2013-07-26,209.17108847080976
2013-07-27,208.73137103552105
2013-07-28,189.83818106815733
2013-07-29,97.24401925624102
2013-07-30,235.75289745988516
2013-07-31,424.1863208639211
2013-08-01,93.47204168911638
2013-08-02,0.025682545256340637
2013-08-03,152.2277777660852
2013-08-04,107.01441723176802
2013-08-05,203.75353030500742
2013-08-06,94.89688097197433
2013-08-07,0.0
2013-08-08,72.33860840194527
2013-08-09,86.18803717076092
2013-08-10,74.07504184766748
2013-08-11,554.7794529706581
2013-08-12,858.5105955628142
2013-08-13,139.06226533034754
2013-08-14,10.992130213770372
2013-08-15,17.323114877459645
2013-08-16,405.41861251304886
2013-08-17,897.778362756488
2013-08-18,1119.3610681994207
2013-08-19,630.330906133542
2013-08-20,721.2999648170909
2013-08-21,774.4286518316159
2013-08-22,226.82761856605262
2013-08-23,189.33034024293394
2013-08-24,197.882840649835
2013-08-25,33.81879173750165
2013-08-26,449.568211697984
2013-08-27,892.940496685861
2013-08-28,291.7308392579528
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,14.183036349285608
2013-09-01,8.332374596047675
2013-09-02,41.53627504151442
2013-09-03,136.4172721073545
2013-09-04,166.1231984982545
2013-09-05,71.9039814389985
2013-09-06,137.69984984123843
2013-09-07,1.07558069420957
2013-09-08,145.87954843455347
2013-09-09,124.54434160254466
2013-09-10,234.90195850942325
2013-09-11,127.77747103811679
2013-09-12,138.6591103213957
2013-09-13,164.0745419030902
2013-09-14,450.77283241008894
2013-09-15,211.06094535739942
2013-09-16,222.36018082191202
2013-09-17,56.8061293349869
2013-09-18,86.35567145512022
2013-09-19,661.6455783186287
2013-09-20,516.6059575574152
2013-09-21,590.0494774127828
2013-09-22,44.594429498431325
2013-09-23,30.050793505263055
2013-09-24,130.87355256354672
2013-09-25,62.87618308231749
2013-09-26,74.34058708980166
2013-09-27,33.685515469518194
2013-09-28,112.56756561103907
2013-09-29,218.43416805925037
2013-09-30,126.78667607800713
2013-10-01,14.033111173873662
2013-10-02,16.45658855328615
2013-10-03,8.317591273579104
2013-10-04,0.23209515539394027
2013-10-05,6.772999050973475
2013-10-06,16.045668706126598
2013-10-07,33.07947724989091
2013-10-08,73.12217427396226
2013-10-09,18.276588807160827
2013-10-10,120.00609233461576
2013-10-11,333.114220454775
2013-10-12,278.66590171024717
2013-10-13,36.339956031448544
2013-10-14,230.9403924174692
2013-10-15,287.1159429440553
2013-10-16,111.48301766932696
2013-10-17,0.25322543615582344
2013-10-18,6.559708173590145
2013-10-19,1.638974255528943
2013-10-20,0.09048506309246195
2013-10-21,0.13304756307738952
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.3729998270670573
2013-10-25,1.3390636841456094
2013-10-26,60.6508328010296
2013-10-27,3.9258246435516178
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,9.905685502907325
2013-10-31,1250.4872548772
2013-11-01,158.96141061015513
2013-11-02,44.34232570385111
2013-11-03,64.33160505623653
2013-11-04,95.30860390060249
2013-11-05,45.06254683965924
2013-11-06,0.0
2013-11-07,3.1763105830927008
2013-11-08,180.7086777522646
2013-11-09,227.73853442312657
2013-11-10,0.0
2013-11-11,6.100119535950408
2013-11-12,0.0
2013-11-13,27.969003000478633
2013-11-14,110.08011348768211
2013-11-15,22.038049785570163
2013-11-16,0.0
2013-11-17,0.38926039139429724
2013-11-18,3.450120306563103
2013-11-19,2.503376607237191
2013-11-20,23.330845835222597
2013-11-21,101.38944617085073
2013-11-22,58.685257637637775
2013-11-23,85.04534708220383
2013-11-24,11.00392746993865
2013-11-25,17.859657441062488
2013-11-26,76.7105752133775
2013-11-27,0.24300594987540408
2013-11-28,215.2292662872665
2013-11-29,14.309144359895553
2013-11-30,5.226423543075035
2013-12-01,81.77466569001646
2013-12-02,2.7602051016928137
2013-12-03,2.239364104709406
2013-12-04,0.0
2013-12-05,177.67420485924032
2013-12-06,0.8257884253030535
2013-12-07,0.14570409607613224
2013-12-08,8.595340832896616
2013-12-09,16.005854518934225
2013-12-10,42.63315112289341
2013-12-11,149.90127708171977
2013-12-12,116.96307653668283
2013-12-13,27.511523372825533
2013-12-14,11.068887067937302
2013-12-15,19.4022664475715
2013-12-16,28.25703387972952
2013-12-17,297.2560451989886
2013-12-18,131.16749033434635
2013-12-19,3.849415459852109
2013-12-20,24.122141418785887
2013-12-21,45.7410357025848
2013-12-22,38.846763221696875
2013-12-23,75.81501333740935
2013-12-24,3.6457209484330537
2013-12-25,0.28574270660849826
2013-12-26,64.2836190366197
2013-12-27,6.880523347306526
2013-12-28,0.11656885037476988
2013-12-29,0.06002039744936186
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,4.608052084158207
2014-01-07,1.7413104390618444
2014-01-08,0.0
2014-01-09,15.089376172115061
2014-01-10,7.741999176726944
2014-01-11,1.6427253745068078
2014-01-12,8.759056135155689
2014-01-13,0.0
2014-01-14,0.20655658327299972
2014-01-15,0.06968994250242737
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.4214039821734374
2014-01-22,0.3631481082960107
2014-01-23,0.10357885251100035
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.03546446767346612
2014-01-28,0.030126349679354965
2014-01-29,7.299509184798977
2014-01-30,0.07883921950712972
2014-01-31,0.0
2014-02-01,1.2779828602897711
2014-02-02,0.5507916450157933
2014-02-03,3.602439293916198
2014-02-04,0.081162315675582
2014-02-05,1.206807768207857
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.23088765401264713
2014-02-09,0.0
2014-02-10,2.203743862437791
2014-02-11,0.0
2014-02-12,7.230417309136227
2014-02-13,0.0
2014-02-14,6.174251731784865
2014-02-15,1.5017401240337853
2014-02-16,4.6177193179897875
2014-02-17,2.6101896187354776
2014-02-18,0.0
2014-02-19,0.28589907459829045
2014-02-20,0.314069476792182
2014-02-21,0.07021781767921886
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,6.803088090885645
2014-02-26,0.7230250725800964
2014-02-27,37.12650246455752
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,5.709517785872536
2014-03-08,1.2400646141205711
2014-03-09,0.0
2014-03-10,22.370504593027047
2014-03-11,36.53614472246718
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,13.690136276442429
2014-03-15,3.842929045359294
2014-03-16,0.8924245722163683
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.21483438933032686
2014-03-22,5.891162998374851
2014-03-23,8.25759191485657
2014-03-24,227.42303782495955
2014-03-25,108.00160006819101
2014-03-26,14.782897516228688
2014-03-27,6.040527334843558
2014-03-28,7.452483373811876
2014-03-29,1.0950937853462397
2014-03-30,6.513387260765865
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.9424102535878104
2014-04-03,0.0
2014-04-04,30.350661891630327
2014-04-05,0.0
2014-04-06,29.854479406071803
2014-04-07,0.08771938393855917
2014-04-08,80.20869875502312
2014-04-09,0.0
2014-04-10,15.822355007303171
2014-04-11,45.200166329570195
2014-04-12,16.694775016828512
2014-04-13,0.0
2014-04-14,169.18051401774088
2014-04-15,1.8660193298054835
2014-04-16,5.600809501505446
2014-04-17,2.828176083235905
2014-04-18,0.0
2014-04-19,1.2735495096308063
2014-04-20,27.792988108492448
2014-04-21,3.619420178320216
2014-04-22,40.827531244562955
2014-04-23,50.54919751485189
2014-04-24,19.868331909179684
2014-04-25,123.8956033991671
2014-04-26,39.42887799493197
2014-04-27,63.365512409429435
2014-04-28,3.8586031767143596
2014-04-29,24.980971906376983
2014-04-30,118.87339567864079
2014-05-01,404.58735814587817
2014-05-02,89.10151681132699
2014-05-03,55.14889484712447
2014-05-04,153.41815764328527
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,4.2071104453898025
2014-05-09,27.755114374489622
2014-05-10,94.45755281119513
2014-05-11,0.0
2014-05-12,6.323191427636421
2014-05-13,0.0
2014-05-14,1.4575259959560702
2014-05-15,15.152760789312165
2014-05-16,0.6501122692535664
2014-05-17,5.449483069880255
2014-05-18,37.101316495873455
2014-05-19,5.4494252232299445
2014-05-20,2.7128820748164735
2014-05-21,0.5520594486559944
2014-05-22,3.6186444149620227
2014-05-23,37.756466766883584
2014-05-24,12.167532098704369
2014-05-25,172.2373546293412
2014-05-26,50.04614121886505
2014-05-27,104.00798525755434
2014-05-28,0.0
2014-05-29,62.293093889609146
2014-05-30,273.7805910658562
2014-05-31,7.50894465939752
2014-06-01,94.53196821541621
2014-06-02,104.02513556644834
2014-06-03,111.19176294611788
2014-06-04,17.66386342870778
2014-06-05,33.157211062551916
2014-06-06,184.95431685173648
2014-06-07,350.31140882119365
2014-06-08,227.47598249062725
2014-06-09,429.90112252070986
2014-06-10,192.39633845186782
2014-06-11,334.73533244516653
2014-06-12,101.2333737515855
2014-06-13,76.97474514752967
2014-06-14,81.7719342242712
2014-06-15,29.86558540388085
2014-06-16,0.0910920627500819
2014-06-17,118.65848821881174
2014-06-18,322.5530617374113
2014-06-19,347.264746742687
2014-06-20,119.17621687088888
2014-06-21,126.15641394428822
2014-06-22,26.333116158671764
2014-06-23,55.69185594580639
2014-06-24,15.65820695065904
2014-06-25,80.70344953427369
2014-06-26,179.47547728439858
2014-06-27,28.39839969284233
2014-06-28,60.25772805049501
2014-06-29,91.55017455966993
2014-06-30,56.83011063762095
2014-07-01,15.83942971284362
2014-07-02,52.98021441492541
2014-07-03,139.32867493026558
2014-07-04,80.42664525700711
2014-07-05,58.52970511337806
2014-07-06,123.7342537189352
2014-07-07,133.29183530259405
2014-07-08,126.73593880664342
2014-07-09,15.235947680199281
2014-07-10,139.7538594213025
2014-07-11,0.0
2014-07-12,70.63412889940984
2014-07-13,92.98006575134978
2014-07-14,1.4798485068069105
2014-07-15,220.55679838684782
2014-07-16,161.34726785243242
2014-07-17,41.78574965466028
2014-07-18,93.60039051099756
2014-07-19,148.50706210081603
2014-07-20,282.18929089074845
2014-07-21,396.2292927709119
2014-07-22,491.8309464728695
2014-07-23,258.91873668802197
2014-07-24,20.6530947137153
2014-07-25,136.4921478622261
2014-07-26,226.51782042404702
2014-07-27,183.22204949389928
2014-07-28,15.629210014452877
2014-07-29,188.43557414789305
2014-07-30,14.002559541285722
2014-07-31,296.2175421879209
2014-08-01,334.24533335367835
2014-08-02,146.6151005975131
2014-08-03,253.1067814443303
2014-08-04,355.875205379793
2014-08-05,325.8493752315126
2014-08-06,225.8472301439307
2014-08-07,184.31795471016017
2014-08-08,103.76239927883805
2014-08-09,14.365693574664236
2014-08-10,0.08280254917583246
2014-08-11,0.6035779053452371
2014-08-12,0.7380236755499894
2014-08-13,0.0
2014-08-14,24.49252974301919
2014-08-15,72.37054802905554
2014-08-16,317.3153696169798
2014-08-17,150.4342455809144
2014-08-18,35.72040542514844
2014-08-19,132.42453059930912
2014-08-20,27.149350489693123
2014-08-21,202.0169589163243
2014-08-22,207.91763445974766
2014-08-23,248.53815293586118
2014-08-24,55.6663804109069
2014-08-25,115.10484028958724
2014-08-26,142.34928025870488
2014-08-27,78.6798147442697
2014-08-28,182.75463726876794
2014-08-29,171.5979510778668
2014-08-30,86.63945971960308
2014-08-31,208.30160917084794
2014-09-01,44.90524239375674
2014-09-02,6.327263585452376
2014-09-03,120.36344471197019
2014-09-04,88.92365024829733
2014-09-05,67.79717846574454
2014-09-06,200.67868568157328
2014-09-07,70.12516098460931
2014-09-08,284.3475425983297
2014-09-09,444.6602276330707
2014-09-10,335.5822803014996
2014-09-11,15.523366988390341
2014-09-12,1.5595601831359422
2014-09-13,226.11723424100327
2014-09-14,1635.6786695458422
2014-09-15,164.6757021936877
2014-09-16,0.7448094082974839
2014-09-17,6.301560892455879
2014-09-18,147.2910189573792
2014-09-19,2201.5652493882453
2014-09-20,1229.5934690278152
2014-09-21,360.21641970228876
2014-09-22,11.707733143335101
2014-09-23,2.0501041508269036
2014-09-24,136.2645412313527
2014-09-25,86.09534995857327
2014-09-26,45.156190367950785
2014-09-27,0.0
2014-09-28,51.843729391865345
2014-09-29,2.5759524391300377
2014-09-30,120.14788682433381
2014-10-01,53.33539416872221
2014-10-02,38.76754530544938
2014-10-03,58.166198774315845
2014-10-04,17.905910522088238
2014-10-05,97.3958875064192
2014-10-06,176.82705881403783
2014-10-07,81.93604160177297
2014-10-08,2.41971401921634
2014-10-09,39.420242199952575
2014-10-10,79.90955539133357
2014-10-11,99.28427238025886
2014-10-12,88.18588765462238
2014-10-13,61.860249491943705
2014-10-14,171.59252850762726
2014-10-15,1.7822412081148433
2014-10-16,0.343162697450868
2014-10-17,160.36054352508194
2014-10-18,103.10509962323069
2014-10-19,0.0
2014-10-20,499.73744149043637
2014-10-21,0.5514480505866565
2014-10-22,112.23105787956852
2014-10-23,22.826334098289752
2014-10-24,9.788448426915311
2014-10-25,2.4199646779860573
2014-10-26,15.310059484394118
2014-10-27,26.321396783850656
2014-10-28,87.69820754829495
2014-10-29,39.62983318306934
2014-10-30,0.0
2014-10-31,0.3815387857371363
2014-11-01,66.79088482911558
2014-11-02,4.2153581558972935
2014-11-03,5.397856019694229
2014-11-04,52.14748805692826
2014-11-05,0.0
2014-11-06,1.7964424867739623
2014-11-07,0.0
2014-11-08,0.4244148974446045
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,6.0852798045366665
2014-11-13,0.0
2014-11-14,29.67683987644897
2014-11-15,154.93005184743598
2014-11-16,35.23694329974295
2014-11-17,13.688094988636584
2014-11-18,13.773915345641386
2014-11-19,13.411536637393908
2014-11-20,4.564137102543622
2014-11-21,4.72712445122072
2014-11-22,0.0
2014-11-23,0.0
2014-11-24,2.909075838395919
2014-11-25,38.68628868015333
2014-11-26,0.13150182383498926
2014-11-27,155.7324982566395
2014-11-28,0.16830994205913324
2014-11-29,19.60711467403105
2014-11-30,4.776908531271178
2014-12-01,5.2278141098460935
2014-12-02,44.075655005444055
2014-12-03,4.602309106410234
2014-12-04,0.0
2014-12-05,1.0307956492078716
2014-12-06,0.0
2014-12-07,1.4753506115113182
2014-12-08,81.09551604040738
2014-12-09,78.52369054158528
2014-12-10,2.1109876785127595
2014-12-11,1.1816273749559774
2014-12-12,21.576587589307763
2014-12-13,43.17442232986976
2014-12-14,8.112772201669628
2014-12-15,115.290223899929
2014-12-16,166.6822473372536
2014-12-17,0.23201804394009473
2014-12-18,1.9235207020551308
2014-12-19,0.0
2014-12-20,3.4177549004383474
2014-12-21,10.915214522131558
2014-12-22,4.612334207556714
2014-12-23,1.6402822198538947
2014-12-24,10.1582334075851
2014-12-25,0.07833290185736515
2014-12-26,1.4303183720029633
2014-12-27,1.6773208722300914
2014-12-28,0.0
2014-12-29,0.212715665071175
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,0.07713169339059413
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,5.32896238633956
2015-01-08,6.886654421173293
2015-01-09,0.0
2015-01-10,3.7759842463265887
2015-01-11,6.223778914446118
2015-01-12,36.37532105939142
2015-01-13,2.718578700361581
2015-01-14,0.0
2015-01-15,5.196674757990344
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,210.00878423931957
2015-01-19,19.33711539191761
2015-01-20,1.9589277190723635
2015-01-21,11.142874668384419
2015-01-22,0.03223119384941014
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.04901784589920921
2015-01-31,16.000434880969166
2015-02-01,7.153809525500768
2015-02-02,6.28311586448516
2015-02-03,2.0239821333309695
2015-02-04,0.8752097919069488
2015-02-05,0.31376036282243397
2015-02-06,2.26275834817996
2015-02-07,0.49541143062470966
2015-02-08,0.12156506242423222
2015-02-09,0.1633787812857792
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,8.050309469987607
2015-02-14,35.41935654892319
2015-02-15,92.98138942937742
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,1.504720341885227
2015-02-19,8.61339116370541
2015-02-20,2.0186274359966148
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.41109102347801474
2015-02-26,1.2146058164793871
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,1.1883610644559752
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,17.64120204969384
2015-03-11,50.463322540809365
2015-03-12,3.7058723928599524
2015-03-13,17.714118825978247
2015-03-14,6.616773328561893
2015-03-15,3.121404790330207
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,4.452062335507623
2015-03-22,109.59225648024987
2015-03-23,65.89753183825263
2015-03-24,173.46885268989647
2015-03-25,37.75994507951298
2015-03-26,79.72310344652198
2015-03-27,2.3079521135352126
2015-03-28,0.0
2015-03-29,2.5055797189131552
2015-03-30,0.0
2015-03-31,0.8539803495694852
2015-04-01,5.587411955170248
2015-04-02,0.9906000967683463
2015-04-03,0.0
2015-04-04,76.58504714088879
2015-04-05,261.03242966224406
2015-04-06,1.3662533102364376
2015-04-07,0.0
2015-04-08,10.510667340508824
2015-04-09,0.0
2015-04-10,0.09702729750638722
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.2657051857175498
2015-04-15,0.693170959922089
2015-04-16,1.3209169097672933
2015-04-17,47.568581833236514
2015-04-18,0.0
2015-04-19,50.10625466533091
2015-04-20,12.10959022757651
2015-04-21,202.6121967359521
2015-04-22,33.17869438522163
2015-04-23,1.4261419348333073
2015-04-24,0.0
2015-04-25,93.75602520471331
2015-04-26,88.92993155293081
2015-04-27,2.9981722499447305
2015-04-28,1.675733086706578
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,135.95713073905856
2015-05-04,7.01918547728966
2015-05-05,3.014933141826213
2015-05-06,65.35007641233247
2015-05-07,106.59352181971758
2015-05-08,45.817550768797425
2015-05-09,200.03942827246655
2015-05-10,216.70436104960825
2015-05-11,18.911887094892304
2015-05-12,26.415320966435573
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,1.0550254055823403
2015-05-20,0.622506507854352
2015-05-21,15.487538260975104
2015-05-22,36.270349524487024
2015-05-23,382.80554585073185
2015-05-24,74.39876212196788
2015-05-25,171.3711279507341
2015-05-26,9.891140841889655
2015-05-27,69.05604191484122
2015-05-28,99.56126737046515
2015-05-29,253.80381266276038
2015-05-30,34.56068546470554
2015-05-31,25.65792910257975
2015-06-01,46.30580772750679
2015-06-02,20.540262540181477
2015-06-03,104.13869270237014
2015-06-04,19.646650889824176
2015-06-05,31.011547724405926
2015-06-06,116.74606275010382
2015-06-07,3.344124894032533
2015-06-08,89.04469882482769
2015-06-09,175.0216843177532
2015-06-10,90.57204761724361
2015-06-11,66.3647855561355
2015-06-12,10.763458506814365
2015-06-13,95.3376824389929
2015-06-14,62.583743807913244
2015-06-15,22.284180421938842
2015-06-16,129.36057299032979
2015-06-17,35.39587084452311
2015-06-18,203.1137825099901
2015-06-19,216.79543295673943
2015-06-20,112.8482333654645
2015-06-21,70.25302601956773
2015-06-22,88.40646125530375
2015-06-23,145.9609224604464
2015-06-24,38.42594144536161
2015-06-25,8.134998698344177
2015-06-26,36.362440481953236
2015-06-27,1.713457879663884
2015-06-28,13.564882686768454
2015-06-29,26.43577006767536
2015-06-30,17.466534762546935
2015-07-01,24.239270221227887
2015-07-02,86.24236155104363
2015-07-03,29.281011767771055
2015-07-04,969.7130414590068
2015-07-05,1209.6013537878277
2015-07-06,426.3917171434424
2015-07-07,144.39287150591267
2015-07-08,180.80728916738224
2015-07-09,360.12267978712055
2015-07-10,362.3217792730222
2015-07-11,178.82803147414631
2015-07-12,621.9445818320087
2015-07-13,698.7309628190666
2015-07-14,840.0779650457973
2015-07-15,132.88807971998193
2015-07-16,1136.3179749236708
2015-07-17,1049.3450840040184
2015-07-18,511.79334092414246
2015-07-19,2.3741022567639405
2015-07-20,0.0
2015-07-21,67.57604311800551
2015-07-22,155.32866747625943
2015-07-23,109.62318451103124
2015-07-24,8.119472063820938
2015-07-25,4.302323561975325
2015-07-26,117.37446247846232
2015-07-27,255.9444348565463
2015-07-28,136.97711321951329
2015-07-29,17.995480866267762
2015-07-30,56.089135575568534
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,107.25073421960589
2015-08-03,134.86333654118678
2015-08-04,47.559195792538
2015-08-05,10.374382424628598
2015-08-06,0.7079806656673036
2015-08-07,144.97178720057696
2015-08-08,8.567360094223899
2015-08-09,3.4330027103424072
2015-08-10,305.95286226820673
2015-08-11,36.45886503416916
2015-08-12,70.0255469398937
2015-08-13,15.688953821686495
2015-08-14,35.14174094145326
2015-08-15,6.553312207090443
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,15.131215347640815
2015-08-19,114.26577375126979
2015-08-20,1336.5639455510282
2015-08-21,1881.0843141051546
2015-08-22,1221.578031693382
2015-08-23,392.4643465239426
2015-08-24,96.43520131604423
2015-08-25,80.8147605369831
2015-08-26,21.017246909525202
2015-08-27,145.19763060821884
2015-08-28,154.51989925866837
2015-08-29,467.8807865888222
2015-08-30,73.11177378687366
2015-08-31,15.572408149982321
2015-09-01,21.940200411040205
2015-09-02,166.4919930819807
2015-09-03,136.9450945799378
2015-09-04,99.09542826948493
2015-09-05,30.064673659445223
2015-09-06,28.213045679289717
2015-09-07,178.3397031762134
2015-09-08,206.02492751198253
2015-09-09,181.5280367094895
2015-09-10,303.44412599760915
2015-09-11,98.62393526099194
2015-09-12,15.98015597770954
2015-09-13,19.697549633596136
2015-09-14,218.0713137045674
2015-09-15,31.97726483180605
2015-09-16,48.613421473009836
2015-09-17,77.44634939610272
2015-09-18,6.158818149018561
2015-09-19,13.389211133978831
2015-09-20,12.666429549798197
2015-09-21,86.77008429340931
2015-09-22,7.622814721074598
2015-09-23,8.95954710039599
2015-09-24,1.06374863218302
2015-09-25,22.305856167585
2015-09-26,88.6158474012353
2015-09-27,140.48769400585655
2015-09-28,76.23564709192034
2015-09-29,61.88370470068921
2015-09-30,20.56420982295069
2015-10-01,623.0379052874686
2015-10-02,192.64369464742725
2015-10-03,0.0
2015-10-04,18.605690112059143
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,2.9351626949748777
2015-10-10,0.0
2015-10-11,50.69447177580034
2015-10-12,93.08856604565149
2015-10-13,44.05342787161641
2015-10-14,34.36676857389253
2015-10-15,1.0696248905412082
2015-10-16,99.94561942966504
2015-10-17,595.687806929665
2015-10-18,995.704775404656
2015-10-19,616.690368301567
2015-10-20,1171.909441366963
2015-10-21,276.36261705420486
2015-10-22,58.84073150020907
2015-10-23,0.3335394146798671
2015-10-24,0.0
2015-10-25,59.18038295877391
2015-10-26,36.42312373786137
2015-10-27,4.416635809273555
2015-10-28,0.0
2015-10-29,16.2473224209643
2015-10-30,1.0572421482239647
2015-10-31,12.971195747112404
2015-11-01,39.44134563139115
2015-11-02,11.317553934694706
2015-11-03,3.8826484560281385
2015-11-04,10.564939885303893
2015-11-05,9.99748610045718
2015-11-06,5.64410016180455
2015-11-07,0.17904456113946848
2015-11-08,0.0
2015-11-09,3.6050201394092083
2015-11-10,0.0
2015-11-11,3.2264536869251863
2015-11-12,8.923393249511719
2015-11-13,0.0
2015-11-14,2.4285807263577124
2015-11-15,0.19899250070254007
2015-11-16,0.210892245344732
2015-11-17,1.8533429661016354
2015-11-18,2.4858418420470993
2015-11-19,0.08109585975093403
2015-11-20,3.0672236420642376
2015-11-21,6.220935325512941
2015-11-22,0.6838011190123942
2015-11-23,1.2672085666108406
2015-11-24,0.11781086335922109
2015-11-25,0.0
2015-11-26,18.045293643556793
2015-11-27,21.65915954866629
2015-11-28,44.75525537578539
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,3.6239240111290725
2015-12-02,0.0
2015-12-03,0.09675719734581037
2015-12-04,19.515865972672387
2015-12-05,65.82621656615159
2015-12-06,7.5738182944813
2015-12-07,0.31979897686804853
2015-12-08,12.852279818606103
2015-12-09,14.644736028265676
2015-12-10,0.8458065959228868
2015-12-11,7.531367924021578
2015-12-12,0.369138323712623
2015-12-13,0.062372591303682876
2015-12-14,62.31188618451699
2015-12-15,981.2145027949894
2015-12-16,1423.2773549748563
2015-12-17,17.219204105179887
2015-12-18,15.944587678744877
2015-12-19,124.25242145582176
2015-12-20,124.94917126359611
2015-12-21,63.995230828208484
2015-12-22,0.0
2015-12-23,0.0
