date,precipitation
2013-03-28,0.14829479018561276
2013-03-29,1.3001737051623334
2013-03-30,28.648326647367412
2013-03-31,0.7328278366610301
2013-04-01,7.3995238173779825
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.3616568030213281
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-13,11.88962516167181
2013-04-14,14.460482068199049
2013-04-15,0.0
2013-04-16,0.46998793647872467
2013-04-17,0.0
2013-04-18,1.8916206954837704
2013-04-19,124.79025938185002
2013-04-20,27.067291798351484
2013-04-21,0.0
2013-04-22,0.06909051644716332
2013-04-23,4.296126993225633
2013-04-24,21.483202855364024
2013-04-25,0.0
2013-04-26,168.50255808384298
2013-04-27,13.960805042184514
2013-04-28,66.18253293483379
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,6.782108806020065
2013-05-04,4.547401351894407
2013-05-05,5.341603807836986
2013-05-06,28.4523161400994
2013-05-07,3.697667628312283
2013-05-08,12.042597015984624
2013-05-09,321.4270141930889
2013-05-10,13.477527205463794
2013-05-11,277.0189517178982
2013-05-12,20.99587399324925
2013-05-13,69.38227617826394
2013-05-14,138.02547652429814
2013-05-15,36.27344341415296
2013-05-16,12.337426207048432
2013-05-17,10.117652162373496
2013-05-18,0.5228469629081891
2013-05-19,3.648249064846862
2013-05-20,15.219532419451708
2013-05-21,0.3145738214039975
2013-05-22,0.9651873334706259
2013-05-23,116.89630283383158
2013-05-24,16.217954697368814
2013-05-25,113.01760193255309
2013-05-26,162.44149177880598
2013-05-27,5.450645855004838
2013-05-28,129.23143994722435
2013-05-29,106.9153820833714
2013-05-30,369.730081462174
2013-05-31,73.90828083230437
2013-06-01,47.34629484217802
2013-06-02,7.488495686071382
2013-06-03,173.56084211610204
2013-06-04,217.39927953267272
2013-06-05,133.17130512813873
2013-06-06,0.5139913421740635
2013-06-07,301.6741963118958
2013-06-08,41.42862279037778
2013-06-09,44.80895869165874
2013-06-10,185.20699385773366
2013-06-11,420.7173587058088
2013-06-12,151.9173705011821
2013-06-13,146.37015006525058
2013-06-14,12.898816680200667
2013-06-15,8.648949780910137
2013-06-16,216.14341664485795
2013-06-17,134.46467982779308
2013-06-18,195.11984991169663
2013-06-19,121.5311531780435
2013-06-20,36.408670699853694
2013-06-21,292.38891689382865
2013-06-22,125.8037273489314
2013-06-23,1.5836715629632527
2013-06-24,0.0
2013-06-25,31.077656142145614
2013-06-26,1.3318679246971077
2013-06-27,0.6898412809526321
2013-06-28,1.1500617137058178
2013-06-29,640.936515094565
2013-06-30,198.6481905463788
2013-07-01,1.48141840207491
2013-07-02,47.882475997046605
2013-07-03,482.5470707296468
2013-07-04,285.05086188007607
2013-07-05,78.91730652953224
2013-07-06,326.9157055642108
2013-07-07,101.29129349413537
2013-07-08,6.3096419491356235
2013-07-09,4.890227881052511
2013-07-10,117.41412646821937
2013-07-11,4.116211396327122
2013-07-12,20.958853948030544
2013-07-13,73.58732953517558
2013-07-14,19.760244354069663
2013-07-15,47.71404356922177
2013-07-16,197.1708538137752
2013-07-17,31.077806822687606
2013-07-18,0.8881169634757283
2013-07-19,128.94175023140667
2013-07-20,81.75257140097861
2013-07-21,192.3799999978045
2013-07-22,434.3338235539498
2013-07-23,233.01470683804524
2013-07-24,0.6574884126726672
2013-07-25,2.0811305993752516
2013-07-26,158.29062803529152
2013-07-27,21.715601138931383
2013-07-28,192.11002267521923
2013-07-29,252.42916985381422
2013-07-30,125.05986437351586
2013-07-31,348.44394222780954
2013-08-01,12.627096957439997
2013-08-02,46.529883268068176
2013-08-03,192.04072724486429
2013-08-04,63.99980831832336
2013-08-05,137.79489629731762
2013-08-06,89.26703001612383
2013-08-07,13.758226617634728
2013-08-08,121.32882742573031
2013-08-09,188.6673870498328
2013-08-10,71.12904521201155
2013-08-11,228.7590711579906
2013-08-12,388.2681803531785
2013-08-13,4.163604057092461
2013-08-14,0.019945294093742648
2013-08-15,0.007706019786193217
2013-08-16,0.048268782577926314
2013-08-17,117.82732217774978
2013-08-18,1054.4058234125591
2013-08-19,864.4860402937417
2013-08-20,398.1608236848022
2013-08-21,316.6303503461879
2013-08-22,37.49258719245307
2013-08-23,64.50070160241435
2013-08-24,56.69448144487341
2013-08-25,109.67635781816443
2013-08-26,127.19717912193683
2013-08-27,3.193833502076513
2013-08-28,0.02489247617961692
2013-08-29,0.03324598459888705
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,3.4638833382146825
2013-09-02,0.0
2013-09-03,18.2499613024348
2013-09-04,90.44545313608734
2013-09-05,14.60606881697401
2013-09-06,27.55597205127744
2013-09-07,34.526546025447715
2013-09-08,113.13077869003625
2013-09-09,52.43306070780582
2013-09-10,205.13612575668228
2013-09-11,80.52313739447285
2013-09-12,80.97265323803579
2013-09-13,26.716555362125096
2013-09-14,102.6909534811116
2013-09-15,212.75584482975145
2013-09-16,128.96564228414633
2013-09-17,49.617584303986256
2013-09-18,98.28305594355085
2013-09-19,477.3760499473956
2013-09-20,385.92653227881567
2013-09-21,545.0961417877417
2013-09-22,1008.7623521544093
2013-09-23,523.7683884874522
2013-09-24,308.07161729112806
2013-09-25,219.43631299794149
2013-09-26,154.15874717218415
2013-09-27,129.2455089212322
2013-09-28,294.77875200449995
2013-09-29,12.540492102396575
2013-09-30,67.45477606409746
2013-10-01,79.94294967925806
2013-10-02,73.43369644494366
2013-10-03,13.730060498491467
2013-10-04,6.4751775642093135
2013-10-05,0.0
2013-10-06,3.4009290693475194
2013-10-07,4.431257763354898
2013-10-08,1.1752260606065927
2013-10-09,38.170619172158005
2013-10-10,55.66355002698281
2013-10-11,517.0980823983391
2013-10-12,107.06696111006704
2013-10-13,74.26768925550172
2013-10-14,14.290567708530013
2013-10-15,47.168813870107535
2013-10-16,98.1644098570021
2013-10-17,54.416854810371674
2013-10-18,110.1919809485511
2013-10-19,54.268220874045404
2013-10-20,0.7294833883107137
2013-10-21,4.749417057997889
2013-10-22,91.5582858572761
2013-10-23,8.057034817530955
2013-10-24,0.9902748795722031
2013-10-25,16.13614818861159
2013-10-26,118.77735811686345
2013-10-27,17.13106215428963
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.1236010193824768
2013-10-31,0.26645728323957046
2013-11-01,0.23890928720398777
2013-11-02,145.33289268548543
2013-11-03,186.01111097816084
2013-11-04,64.51790754743618
2013-11-05,69.31980804059144
2013-11-06,9.356029837680378
2013-11-07,191.5546077481277
2013-11-08,1352.858246947364
2013-11-09,49.53383196686669
2013-11-10,80.18427686897114
2013-11-11,65.6093398581306
2013-11-12,243.2177621855153
2013-11-13,202.26918660994056
2013-11-14,42.262173179242254
2013-11-15,291.708409974901
2013-11-16,15.519027076607983
2013-11-17,2.2756780411699693
2013-11-18,43.38623866760473
2013-11-19,48.99790493018337
2013-11-20,55.068670763386244
2013-11-21,110.83223112367041
2013-11-22,18.411616204025076
2013-11-23,69.28852556077696
2013-11-24,105.9342258096599
2013-11-25,18.50190021665834
2013-11-26,2.243340957186205
2013-11-27,24.969567815176873
2013-11-28,20.441249761650035
2013-11-29,46.08878827266556
2013-11-30,64.17537401734496
2013-12-01,31.58881170972646
2013-12-02,26.06062683956229
2013-12-03,10.830589776416478
2013-12-04,13.06746207467086
2013-12-05,2.473000244699794
2013-12-06,2.9464355821875365
2013-12-07,13.199274090125408
2013-12-08,27.482758353940017
2013-12-09,35.50209023798112
2013-12-10,2.823783785104752
2013-12-11,260.36975031790973
2013-12-12,33.92786898715891
2013-12-13,18.37131972450147
2013-12-14,106.29992651081771
2013-12-15,113.67767379266752
2013-12-16,7.070826666389439
2013-12-17,0.12609876574372217
2013-12-18,28.737531229746427
2013-12-19,8.344921272006825
2013-12-20,63.890426086864885
2013-12-21,16.944917512454573
2013-12-22,0.6496809047760723
2013-12-23,88.93777133749543
2013-12-24,86.52374610626443
2013-12-25,35.42284861228449
2013-12-26,115.41641059710825
2013-12-27,5.834153309142847
2013-12-28,0.4703498225417927
2013-12-29,37.33101619747904
2013-12-30,15.952621640061302
2013-12-31,0.05692133607624247
2014-01-01,0.07202060016796744
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,2.1242165326428926
2014-01-05,2.0481044851618706
2014-01-06,33.915181863222195
2014-01-07,17.467468409229525
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-11,0.0
2014-01-12,4.84586801460321
2014-01-13,7.414972942724503
2014-01-14,5.391757546568947
2014-01-15,8.448540664834086
2014-01-16,0.19207955028513354
2014-01-17,0.7586565157063573
2014-01-18,0.191415529885738
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,7.574690478311169
2014-01-23,80.96387194901061
2014-01-24,0.06227195520195172
2014-01-25,0.0
2014-01-26,2.7732137090010616
2014-01-27,1.1876729293692885
2014-01-28,11.184064851390373
2014-01-29,0.1912919152662051
2014-01-30,16.327683493387788
2014-01-31,1.0570891214360438
2014-02-01,31.60795999773973
2014-02-02,0.08491138931658629
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.4447563696893857
2014-02-08,0.0
2014-02-09,0.3839119398336617
2014-02-10,1.145184206448013
2014-02-11,3.082693153148075
2014-02-12,0.0
2014-02-13,0.24889079615366544
2014-02-14,0.04181664839065333
2014-02-15,0.21886982538288444
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,20.86827138516543
2014-02-21,2.4356802453240047
2014-02-22,19.933035054652816
2014-02-23,14.859940672949921
2014-02-24,2.95068232886654
2014-02-25,0.8399807926562194
2014-02-26,3.0805703748901974
2014-02-27,0.057996423338814614
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,1.1867768116992157
2014-03-07,46.763694680852
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,10.500588981367704
2014-03-11,34.26492954844194
2014-03-12,0.0
2014-03-13,0.6105880300990112
2014-03-14,4.507897503942037
2014-03-15,3.235132560455542
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,3.4097962722503876
2014-03-21,16.5899134797158
2014-03-22,27.136596360652568
2014-03-23,26.412565835088284
2014-03-24,111.12868178662637
2014-03-25,18.508355644967057
2014-03-26,7.053439596574084
2014-03-27,3.9555934937737836
2014-03-28,0.01988610700308848
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.10897804421486615
2014-04-07,0.0
2014-04-08,13.865770496052805
2014-04-09,0.05528204732661625
2014-04-10,11.184369054200838
2014-04-11,6.660201792236713
2014-04-12,0.2687164347806423
2014-04-13,3.4114383499828174
2014-04-14,4.560137576765294
2014-04-15,98.69374315001126
2014-04-16,3.586322771130706
2014-04-17,3.8415763888427685
2014-04-18,2.4122720457238263
2014-04-19,0.1187696942536951
2014-04-20,0.41513597879478403
2014-04-21,0.22635281225331397
2014-04-22,0.0
2014-04-23,2.3327526634545634
2014-04-24,8.623766578358714
2014-04-25,2.290753151873033
2014-04-26,55.25648075899632
2014-04-27,0.8156044500337231
2014-04-28,5.26787957956465
2014-04-29,29.541466308154646
2014-04-30,19.322700445600553
2014-05-01,59.57827474058962
2014-05-02,66.04393145334807
2014-05-03,3.0153080387938798
2014-05-04,14.923493486514195
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,17.537001678411908
2014-05-08,22.709384300725926
2014-05-09,34.98070407546253
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,4.211750491488752
2014-05-13,45.29729793740692
2014-05-14,3.907434467789081
2014-05-15,0.0
2014-05-16,14.020645510378502
2014-05-17,4.3361549662600325
2014-05-18,64.69723816741285
2014-05-19,14.61238882696028
2014-05-20,0.6742783691064058
2014-05-21,38.046179236267974
2014-05-22,103.60168964742759
2014-05-23,159.9709029712265
2014-05-24,105.30068850345752
2014-05-25,272.61062808688604
2014-05-26,98.39113363087608
2014-05-27,9.177388668489115
2014-05-28,0.007131876544557887
2014-05-29,24.297964550608356
2014-05-30,89.9476207211721
2014-05-31,247.92580962695666
2014-06-01,12.523617062637275
2014-06-02,64.75933843379399
2014-06-03,2.78939827853184
2014-06-04,2.4306416340011494
2014-06-05,16.60549176425385
2014-06-06,300.83538906179746
2014-06-07,3.7438308922506924
2014-06-08,2.325600438838383
2014-06-09,39.21264652382556
2014-06-10,34.931170998717384
2014-06-11,63.0779598839849
2014-06-12,71.46133037265255
2014-06-13,2.185345344406238
2014-06-14,0.29968865483784846
2014-06-15,0.013436088995110217
2014-06-16,4.90796375639147
2014-06-17,266.3793695573327
2014-06-18,101.31550208441645
2014-06-19,64.71834834531057
2014-06-20,26.71292199333795
2014-06-21,86.08274816609116
2014-06-22,26.678975750216477
2014-06-23,7.197589100693628
2014-06-24,15.51831577921943
2014-06-25,16.520517911842404
2014-06-26,252.87382869583243
2014-06-27,83.00206778546891
2014-06-28,3.2652226832273197
2014-06-29,2.6723441751740817
2014-06-30,29.60350472978551
2014-07-01,68.67481235806034
2014-07-02,6.778879649347539
2014-07-03,116.06163461259801
2014-07-04,32.750387154037156
2014-07-05,49.81375175585851
2014-07-06,62.03698958252832
2014-07-07,48.10823698524091
2014-07-08,33.04881395710458
2014-07-09,87.75460472381373
2014-07-10,10.122679974535387
2014-07-11,18.6003949625029
2014-07-12,0.0696957443686698
2014-07-13,249.82010387173662
2014-07-14,35.906912861968124
2014-07-15,1038.7339850775631
2014-07-16,250.39038944930485
2014-07-17,40.42661797571525
2014-07-18,34.288838592364634
2014-07-19,66.04536546391549
2014-07-20,15.284440376775729
2014-07-21,183.42279321684256
2014-07-22,68.27538122547617
2014-07-23,108.56396262079693
2014-07-24,39.431961488380715
2014-07-25,10.91936044470012
2014-07-26,111.68291754688292
2014-07-27,27.32354233419295
2014-07-28,58.99143841969882
2014-07-29,44.50146190725643
2014-07-30,109.84514730439771
2014-07-31,49.155097191282316
2014-08-01,77.4721279796079
2014-08-02,34.47349672866382
2014-08-03,46.0040809988118
2014-08-04,196.32154481188002
2014-08-05,132.72859455355638
2014-08-06,0.03953020349680949
2014-08-07,0.036616409854065606
2014-08-08,0.03168091563869724
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,143.6182371043473
2014-08-16,78.99048854635774
2014-08-17,11.428935865704105
2014-08-18,5.693296677345852
2014-08-19,32.42873950827894
2014-08-20,0.8142927327602031
2014-08-21,150.6754108127073
2014-08-22,25.504516886292603
2014-08-23,0.14135383723451078
2014-08-24,2.4524775348978936
2014-08-25,251.09790176281828
2014-08-26,203.98227966089047
2014-08-27,55.78190858415564
2014-08-28,332.9245561558566
2014-08-29,378.1590645330416
2014-08-30,1.2501820548832847
2014-08-31,20.437566565095096
2014-09-01,252.33402790097028
2014-09-02,144.5452913243136
2014-09-03,223.77549301806118
2014-09-04,312.6044030498258
2014-09-05,95.54738792584097
2014-09-06,5.011136512962177
2014-09-07,0.18291336147905257
2014-09-08,147.3407454456357
2014-09-09,99.61362108738304
2014-09-10,32.51267067477
2014-09-11,2.561094973584731
2014-09-12,3.6054345395067617
2014-09-13,289.80817045582285
2014-09-14,393.0421104705592
2014-09-15,18.78963213687321
2014-09-16,1.2235350107117522
2014-09-17,18.13155589343833
2014-09-18,561.4934565043279
2014-09-19,407.2346892322568
2014-09-20,0.7592981599217697
2014-09-21,11.115918008972416
2014-09-22,0.7267897114050474
2014-09-23,1.603166049761738
2014-09-24,11.133699767023538
2014-09-25,7.806044314405042
2014-09-26,13.314178689778283
2014-09-27,0.0
2014-09-28,9.22195298487334
2014-09-29,188.6245069641004
2014-09-30,33.40456014742955
2014-10-01,52.21615129923649
2014-10-02,104.08370245789452
2014-10-03,79.95338269103347
2014-10-04,214.24416922150758
2014-10-05,221.78407770609687
2014-10-06,112.64335212433083
2014-10-07,100.26092666516202
2014-10-08,16.709503894229588
2014-10-09,189.3529223984094
2014-10-10,15.700122973901763
2014-10-11,186.64415010959985
2014-10-12,49.7785265394252
2014-10-13,177.33480082999034
2014-10-14,254.88568032902782
2014-10-15,22.659178812726797
2014-10-16,1.9782072297103115
2014-10-17,195.82652219593956
2014-10-18,33.53728146175686
2014-10-19,35.71790712342846
2014-10-20,152.18772410660338
2014-10-21,212.44210991070426
2014-10-22,37.27866813261733
2014-10-23,3.844503250803879
2014-10-24,0.5874857225006433
2014-10-25,0.10719986313538586
2014-10-26,137.76870613647023
2014-10-27,57.23072606368031
2014-10-28,67.69711129442393
2014-10-29,92.55006064270898
2014-10-30,18.735584541190445
2014-10-31,51.4142686651765
2014-11-01,42.2397840280327
2014-11-02,2.112918070751986
2014-11-03,47.435866843024606
2014-11-04,33.09972250547341
2014-11-05,0.7729451776408464
2014-11-06,9.101108445109222
2014-11-07,4.908984993215945
2014-11-08,16.908573119760423
2014-11-09,42.968933523987694
2014-11-10,32.881057121770844
2014-11-11,15.512778652657708
2014-11-12,31.590301187775975
2014-11-13,8.80811709530062
2014-11-14,40.311063183297364
2014-11-15,35.23194529169755
2014-11-16,0.0
2014-11-17,0.09469156664052457
2014-11-18,0.0
2014-11-19,56.53996574792931
2014-11-20,42.55445722538791
2014-11-21,20.880595980788307
2014-11-22,28.486282948967368
2014-11-23,4.346556045811812
2014-11-24,6.277317050978435
2014-11-25,14.245488700249213
2014-11-26,68.39795942443737
2014-11-27,92.84415011783298
2014-11-28,4.718242357960708
2014-11-29,131.35870811407517
2014-11-30,57.881267581912255
2014-12-01,3.346409856844292
2014-12-02,25.959239355951762
2014-12-03,6.880418190424391
2014-12-04,9.803920459404267
2014-12-05,23.730697048653806
2014-12-06,3.2293411315345084
2014-12-07,97.60973531050648
2014-12-08,1407.3347530227772
2014-12-09,307.66948376113567
2014-12-10,0.0
2014-12-11,0.6411632085018022
2014-12-12,28.553277166627296
2014-12-13,54.78849133827704
2014-12-14,127.52146203569373
2014-12-15,31.961502169533603
2014-12-16,67.6584518110152
2014-12-17,15.155190183104374
2014-12-18,6.2048254293932334
2014-12-19,10.57418787822449
2014-12-20,7.361157862402552
2014-12-21,54.21379673223702
2014-12-22,49.23465947967639
2014-12-23,373.4017484925635
2014-12-24,763.9610421160144
2014-12-25,26.934679434453844
2014-12-26,58.63719809827188
2014-12-27,36.024932909354895
2014-12-28,0.0
2014-12-29,1.6624315042289899
2014-12-30,8.509860299045235
2014-12-31,33.535753232969654
2015-01-01,304.3529392489427
2015-01-02,18.70253302553575
2015-01-03,4.506966182439448
2015-01-04,4.081629225568806
2015-01-05,3.950137714044654
2015-01-06,0.0
2015-01-07,21.506198725254418
2015-01-08,35.61801408520705
2015-01-09,27.30638902650463
2015-01-10,0.320039821185654
2015-01-11,16.81941317654342
2015-01-12,4.382769417312507
2015-01-13,0.06039548949371997
2015-01-14,0.0
2015-01-15,1.3251745698156119
2015-01-16,3.4668109035320422
2015-01-17,10.343637934691614
2015-01-18,114.36887326686504
2015-01-19,0.4374121625860819
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,151.12747263736864
2015-01-23,58.600411428822035
2015-01-24,5.646906302129623
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,14.573897428649792
2015-01-29,0.5518099807149215
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,2.5040851612742863
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.1358675639406383
2015-02-05,58.81604782625926
2015-02-06,1.7155310593063027
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,1.0675206737552616
2015-02-10,0.3624581192894806
2015-02-11,0.2845130018193087
2015-02-12,2.4682971181200566
2015-02-13,78.01802009472745
2015-02-14,44.75568511331683
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.09092883840739299
2015-02-19,19.802134470973943
2015-02-20,12.792054490219776
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,1.01415848045898
2015-02-25,2.650512624451583
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.028469481699758298
2015-03-04,0.1108776116542679
2015-03-05,1.434282638614984
2015-03-06,0.0
2015-03-07,0.34821956063346043
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.2250701528873375
2015-03-11,26.51867181791676
2015-03-12,0.09784077140067121
2015-03-13,0.0
2015-03-14,0.12230647966372882
2015-03-15,0.0
2015-03-16,7.860632123707011
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,9.121832584305633
2015-03-21,33.97078394718308
2015-03-22,42.90497081399822
2015-03-23,62.10181182751553
2015-03-24,13.318570937184122
2015-03-25,2.0425395029697486
2015-03-26,43.1721807383805
2015-03-27,0.43396665970627357
2015-03-28,0.0
2015-03-29,33.72485240757895
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.939418173415198
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,4.773459971379891
2015-04-08,0.0
2015-04-09,20.589464455199757
2015-04-10,40.298890436295984
2015-04-11,0.0
2015-04-12,0.05521653367461061
2015-04-13,0.09152472104957636
2015-04-14,0.0
2015-04-15,0.8642700799077535
2015-04-16,0.10303864547674606
2015-04-17,0.07909515414306587
2015-04-18,100.77446498459193
2015-04-19,9.397552449926199
2015-04-20,36.43460306675315
2015-04-21,0.11549654924612252
2015-04-22,3.1169803151123814
2015-04-23,22.316261145708378
2015-04-24,30.11501451876524
2015-04-25,0.2002418789503386
2015-04-26,0.0
2015-04-27,0.14440743185633378
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,4.923282572048173
2015-05-02,36.70341021723027
2015-05-03,19.480440894476807
2015-05-04,28.171044092384175
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,14.372154585320317
2015-05-08,1.905393282286555
2015-05-09,1.653015088691986
2015-05-10,1.488340958631296
2015-05-11,0.0
2015-05-12,1.0460070766133371
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,1.2727224685305316
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.3990756869316101
2015-05-21,8.074402065585844
2015-05-22,0.8821335919469381
2015-05-23,0.5905519099973089
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.17125550276941534
2015-05-27,4.7013782120222665
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,19.77043477236796
2015-05-31,65.5472925446874
2015-06-01,36.61282197691554
2015-06-02,60.521998782809696
2015-06-03,20.90830932932792
2015-06-04,0.19247187813408942
2015-06-05,292.5333764741747
2015-06-06,77.71790486617054
2015-06-07,285.51923057501267
2015-06-08,21.156630069446223
2015-06-09,46.89945303278862
2015-06-10,14.231384349383898
2015-06-11,63.76556643479164
2015-06-12,79.0311283413455
2015-06-13,19.204431094711634
2015-06-14,6.190377508993629
2015-06-15,163.24751366814266
2015-06-16,94.44299767857834
2015-06-17,55.84260690126488
2015-06-18,96.38907263776382
2015-06-19,107.45167401540193
2015-06-20,83.51296039279416
2015-06-21,19.63537145518571
2015-06-22,47.4720999594215
2015-06-23,0.0
2015-06-24,14.304718364056924
2015-06-25,1.1858896102836665
2015-06-26,0.0
2015-06-27,1.8628849172763688
2015-06-28,9.095154017853222
2015-06-29,48.220081953693644
2015-06-30,2.290816303637388
2015-07-01,17.359212964558775
2015-07-02,3.2701965255274192
2015-07-03,8.01903128238033
2015-07-04,162.67436575031965
2015-07-05,365.6318118417863
2015-07-06,165.5400933464654
2015-07-07,88.68713842707572
2015-07-08,541.0644196434846
2015-07-09,226.10799764729236
2015-07-10,93.71829097391033
2015-07-11,81.97435159477399
2015-07-12,116.95036741297882
2015-07-13,1.0894003943573658
2015-07-14,0.03114165269213615
2015-07-15,0.5681466095739133
2015-07-16,0.10522295931260364
2015-07-17,2.4361048911115253
2015-07-18,0.04368591008426474
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,185.15271610836334
2015-07-23,10.6550975043139
2015-07-24,2.059527942548982
2015-07-25,47.5181651835819
2015-07-26,10.254760356258146
2015-07-27,150.48990477417874
2015-07-28,35.34260327181371
2015-07-29,24.719815521789116
2015-07-30,16.6229341407474
2015-07-31,1.380114198588639
2015-08-01,21.389178798353072
2015-08-02,243.7413156632897
2015-08-03,32.33549153719017
2015-08-04,45.27206715115969
2015-08-05,21.380798349277583
2015-08-06,5.549078591007123
2015-08-07,49.80581737765306
2015-08-08,115.31842224889523
2015-08-09,87.86271371086724
2015-08-10,0.8825911652269981
2015-08-11,206.30271950042507
2015-08-12,25.94777021476691
2015-08-13,53.63655807989107
2015-08-14,7.563158822574205
2015-08-15,1.3529410533767812
2015-08-16,62.63587608440318
2015-08-17,18.811341330301847
2015-08-18,127.857796332819
2015-08-19,30.814374923706055
2015-08-20,122.27216344600102
2015-08-21,568.4800029727196
2015-08-22,514.9945812637
2015-08-23,138.56810348840065
2015-08-24,26.686316370106432
2015-08-25,1.5668224748090018
2015-08-26,0.0
2015-08-27,115.71051571523543
2015-08-28,41.14640073982075
2015-08-29,52.92755216831784
2015-08-30,16.3402356012262
2015-08-31,3.872384074780581
2015-09-01,4.668823998180224
2015-09-02,350.8790491776501
2015-09-03,106.00921199990692
2015-09-04,13.155907353908896
2015-09-05,58.415419122298
2015-09-06,39.092332997768054
2015-09-07,1.3716825409758864
2015-09-08,149.6411755102144
2015-09-09,20.81357356112638
2015-09-10,48.90920555334298
2015-09-11,29.602664585593793
2015-09-12,46.40438263021785
2015-09-13,160.3080857640548
2015-09-14,8.46405649699753
2015-09-15,49.38502678082143
2015-09-16,224.39078615037664
2015-09-17,95.27305277817541
2015-09-18,32.49966952097502
2015-09-19,34.356178256247546
2015-09-20,82.53227823929822
2015-09-21,120.95431837589622
2015-09-22,81.36514379652284
2015-09-23,32.520092408434095
2015-09-24,31.29855472921468
2015-09-25,44.598344494112965
2015-09-26,19.765419369978872
2015-09-27,13.971006954316614
2015-09-28,51.14174868906145
2015-09-29,9.793143130034853
2015-09-30,73.58585160070186
2015-10-01,471.2835250964268
2015-10-02,48.311784360048584
2015-10-03,0.26977324153450755
2015-10-04,122.3660202849683
2015-10-05,185.1472378188758
2015-10-06,3.502280927819314
2015-10-07,2.762646816617294
2015-10-08,5.250308496488942
2015-10-09,2.8062376049782736
2015-10-10,0.29480882514294965
2015-10-11,50.39279454732113
2015-10-12,184.40521682080606
2015-10-13,15.18089732249006
2015-10-14,23.961974854091945
2015-10-15,0.0
2015-10-16,23.565167258969318
2015-10-17,124.67424549130229
2015-10-18,356.56459627220096
2015-10-19,118.33778478773381
2015-10-20,1.4604539485286465
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.22895238125066963
2015-10-27,0.7823961552956122
2015-10-28,6.60939538050041
2015-10-29,2.47369878551514
2015-10-30,3.305483846891699
2015-10-31,96.06850514309012
2015-11-01,54.11334426797552
2015-11-02,71.9107714865705
2015-11-03,2.1385638410453316
2015-11-04,18.53792965497902
2015-11-05,1.1847057565510704
2015-11-06,1.4504012731339435
2015-11-07,0.29350837764980126
2015-11-08,91.41787679246862
2015-11-09,75.8187133871394
2015-11-10,24.392060787557703
2015-11-11,4.444760094443672
2015-11-12,4.204716018635591
2015-11-13,7.014457845430582
2015-11-14,6.750998746148118
2015-11-15,12.250879231116754
