date,precipitation
2013-04-10,0.0
2013-04-11,0.025853557464403983
2013-04-12,0.005136694663610214
2013-04-13,11.93958373558827
2013-04-14,0.5951139949835264
2013-04-15,0.0
2013-04-16,0.4738406710899794
2013-04-17,0.0
2013-04-18,1.8705456516681573
2013-04-19,162.42853423876642
2013-04-20,20.523683859751774
2013-04-21,0.0
2013-04-22,8.778633680099096
2013-04-23,4.10424934900724
2013-04-24,0.7983108934683678
2013-04-25,0.0
2013-04-26,25.313639017251823
2013-04-27,7.919303313279763
2013-04-28,95.66607375022693
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,32.087647707034385
2013-05-04,2.3689224016972075
2013-05-05,10.679347081062122
2013-05-06,72.37670771280925
2013-05-07,9.214180078261938
2013-05-08,11.465953845244188
2013-05-09,372.787231640938
2013-05-10,0.0
2013-05-11,22.190210223197937
2013-05-12,54.81776095659305
2013-05-13,62.40530322148249
2013-05-14,113.01196215702937
2013-05-15,63.79389273814667
2013-05-16,4.195240295850313
2013-05-17,5.001440084897555
2013-05-18,0.0
2013-05-19,6.180528310629038
2013-05-20,24.790723580580494
2013-05-21,0.09421498347551395
2013-05-22,0.49298906249877744
2013-05-23,89.74150691888272
2013-05-24,21.542253420903133
2013-05-25,26.368763092236644
2013-05-26,17.024316861079292
2013-05-27,15.425277905586439
2013-05-28,26.4540005952884
2013-05-29,146.43264750945264
2013-05-30,309.77398593609155
2013-05-31,87.28737151317108
2013-06-01,40.428952058156334
2013-06-02,44.27414424602802
2013-06-03,107.67179885277382
2013-06-04,201.3249501937475
2013-06-05,79.3016738158006
2013-06-06,40.9069400200477
2013-06-07,295.8772199581831
2013-06-08,75.95286780137282
2013-06-09,59.26680383926783
2013-06-10,54.70332414675981
2013-06-11,233.26061796530698
2013-06-12,201.44553922995544
2013-06-13,93.91947061587604
2013-06-14,40.35607362404848
2013-06-15,39.91222362029247
2013-06-16,185.46722646859976
2013-06-17,70.30036290486653
2013-06-18,77.26261143806653
2013-06-19,143.79086186335635
2013-06-20,18.101555616427692
2013-06-21,101.66080289009291
2013-06-22,90.89530225900504
2013-06-23,6.200168248934624
2013-06-24,0.003761821068250216
2013-06-25,28.567104290693234
2013-06-26,2.3285285478983173
2013-06-27,6.611782966515958
2013-06-28,25.799107747200207
2013-06-29,743.686240954277
2013-06-30,44.04221566518148
2013-07-01,22.147015351515552
2013-07-02,127.0384005033053
2013-07-03,403.33032872126654
2013-07-04,274.2176038301908
2013-07-05,145.93582583696414
2013-07-06,258.853079477946
2013-07-07,87.54939504770134
2013-07-08,125.46435899000902
2013-07-09,0.4303927455957119
2013-07-10,13.489440483924671
2013-07-11,4.102803615423349
2013-07-12,62.019546557695435
2013-07-13,76.71361204294058
2013-07-14,44.41629512493427
2013-07-15,218.82195986234225
2013-07-16,204.23052587264624
2013-07-17,24.358007088685646
2013-07-18,1.4865334660579
2013-07-19,190.35579505333533
2013-07-20,42.733672166481995
2013-07-21,78.45111142672026
2013-07-22,442.87681110088647
2013-07-23,111.31075052114632
2013-07-24,0.5602999642873422
2013-07-25,39.088103758983124
2013-07-26,73.95808048737355
2013-07-27,167.12581458458533
2013-07-28,177.3620887169471
2013-07-29,179.1864037146935
2013-07-30,192.4236133282001
2013-07-31,365.1953512338492
2013-08-01,9.301268944373497
2013-08-02,38.426058683639916
2013-08-03,203.98716755402396
2013-08-04,62.73870223607773
2013-08-05,213.2807364830604
2013-08-06,117.91929430839343
2013-08-07,64.82574726985051
2013-08-08,341.9389394124349
2013-08-09,171.7707981207432
2013-08-10,115.78130555764223
2013-08-11,106.16273645254283
2013-08-12,246.41751450758713
2013-08-13,17.92467444982284
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,19.65710797676673
2013-08-18,303.88854589217755
2013-08-19,373.16561302771936
2013-08-20,111.11571502685547
2013-08-21,74.8247541769957
2013-08-22,39.573021864279724
2013-08-23,19.606823212061173
2013-08-24,42.99082438151042
2013-08-25,39.753570507734246
2013-08-26,102.75037315564278
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.5037007469397325
2013-09-03,10.324010188762959
2013-09-04,114.23878772442158
2013-09-05,12.498773159124912
2013-09-06,125.23493654300003
2013-09-07,47.00008201599121
2013-09-08,113.480593363444
2013-09-09,104.12964992034131
2013-09-10,16.294347469623276
2013-09-11,76.83341265947392
2013-09-12,41.566444176893974
2013-09-13,31.183020836267715
2013-09-14,35.13539803333772
2013-09-15,44.372561846023956
2013-09-16,51.82320602123554
2013-09-17,21.431332710461742
2013-09-18,31.055631026243553
2013-09-19,100.55925765404335
2013-09-20,132.18834128746622
2013-09-21,376.5493864401793
2013-09-22,267.25169450808795
2013-09-23,208.8846361209185
2013-09-24,73.16201601272974
2013-09-25,110.6695838341346
2013-09-26,146.98856608072916
2013-09-27,133.79220884274213
2013-09-28,164.68220559144632
2013-09-29,0.01284237244190314
2013-09-30,29.97619675367306
2013-10-01,44.154464526054184
2013-10-02,22.903517765876575
2013-10-03,21.889374121641502
2013-10-04,22.070935836205116
2013-10-05,0.0
2013-10-06,2.8097036557319837
2013-10-07,4.98539922787593
2013-10-08,0.062313464971689075
2013-10-09,39.822535783816605
2013-10-10,34.68260823763334
2013-10-11,216.7046870696239
2013-10-12,64.92106628417969
2013-10-13,7.193370525653546
2013-10-14,15.751988851107084
2013-10-15,53.66940214695076
2013-10-16,137.77870197785208
2013-10-17,67.16062682714218
2013-10-18,243.21206391163363
2013-10-19,49.69257643283942
2013-10-20,10.600494543711346
2013-10-21,18.564336801186588
2013-10-22,72.65769058618791
2013-10-23,0.2680805764901333
2013-10-24,0.0
2013-10-25,32.6378240829859
2013-10-26,194.72127122145434
2013-10-27,26.94989135937813
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,15.25511170656253
2013-10-31,0.0
2013-11-01,0.011645619685833272
2013-11-02,95.00660040439703
2013-11-03,113.01519208076674
2013-11-04,95.92007915790263
2013-11-05,54.84822199894832
2013-11-06,98.68647903051132
2013-11-07,289.29290341108276
2013-11-08,1177.741926144331
2013-11-09,32.193942571297676
2013-11-10,98.92089266654774
2013-11-11,79.17228923699795
2013-11-12,297.5144522251227
2013-11-13,219.03296015812802
2013-11-14,42.81935573235537
2013-11-15,306.2864021888146
2013-11-16,50.638028853978874
2013-11-17,50.26618673862555
2013-11-18,98.57965762798604
2013-11-19,115.70850646190156
2013-11-20,142.83979777800732
2013-11-21,172.16684703337842
2013-11-22,64.25450153839894
2013-11-23,92.05116878411708
2013-11-24,106.4373368972387
2013-11-25,9.969299707657251
2013-11-26,16.224308087275578
2013-11-27,9.608943107800606
2013-11-28,23.52245508096157
2013-11-29,107.94576077583508
2013-11-30,160.48298938457785
2013-12-01,3.794896908295461
2013-12-02,55.737226339486924
2013-12-03,89.19958848219652
2013-12-04,66.12452374971829
2013-12-05,35.86077523842836
2013-12-06,48.55454327509954
2013-12-07,82.87526918068912
2013-12-08,82.58153044871796
2013-12-09,9.456980815300575
2013-12-10,54.088898781018386
2013-12-11,296.1909537682167
2013-12-12,105.76546419583835
2013-12-13,34.64536982316237
2013-12-14,77.1075076567821
2013-12-15,136.65151380881284
2013-12-16,113.71046027159079
2013-12-17,0.0
2013-12-18,35.38412138131949
2013-12-19,89.06601186899039
2013-12-20,37.650536610529976
2013-12-21,51.164025918031356
2013-12-22,12.765261466686542
2013-12-23,105.49001009036334
2013-12-24,166.1128119444236
2013-12-25,51.38507202344063
2013-12-26,79.85595566187149
2013-12-27,40.458933805808044
2013-12-28,23.45861848195394
2013-12-29,49.184177692119896
2013-12-30,19.58574867248535
2013-12-31,8.04946123636686
2014-01-01,9.655039554987198
2014-01-02,0.847746369930414
2014-01-03,0.04321748782426883
2014-01-04,16.31906559528449
2014-01-05,8.490461777418087
2014-01-06,114.88614302415115
2014-01-07,41.08936182657878
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.008160543747437307
2014-01-11,0.013507613768944375
2014-01-12,21.896362255781124
2014-01-13,30.6688447365394
2014-01-14,32.08303466209998
2014-01-15,25.210135019742527
2014-01-16,2.7891297462659006
2014-01-17,7.91847361662449
2014-01-18,3.2940103365824775
2014-01-19,0.013256198320633327
2014-01-20,0.2795742326057874
2014-01-21,0.2917453474723376
2014-01-22,20.4106666124784
2014-01-23,97.61471723898865
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,9.024162060175186
2014-01-27,3.968488946939126
2014-01-28,16.92478821827815
2014-01-29,0.011429494008039819
2014-01-30,19.327154758648994
2014-01-31,14.644186264429337
2014-02-01,64.33904589139499
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.5551724281066504
2014-02-08,0.0
2014-02-09,54.13132780026168
2014-02-10,29.10585953639104
2014-02-11,1.4724926107969039
2014-02-12,0.0
2014-02-13,0.2768024374277164
2014-02-14,0.0
2014-02-15,2.809724141389896
2014-02-16,0.774664275157146
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,30.942607830732296
2014-02-21,90.06459074753981
2014-02-22,50.33521955441206
2014-02-23,43.48974384405674
2014-02-24,5.620801613881038
2014-02-25,0.024592092403998744
2014-02-26,4.403460258092635
2014-02-27,7.608882989638891
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.013627654466873562
2014-03-06,9.954779563805996
2014-03-07,27.00412513048221
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,17.228283588702862
2014-03-11,37.00245832785582
2014-03-12,0.0
2014-03-13,0.7450546477085506
2014-03-14,63.12925764230582
2014-03-15,31.475102277902458
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,13.049643113062933
2014-03-21,28.44253708766057
2014-03-22,30.102434940827198
2014-03-23,198.08679531782101
2014-03-24,95.59416032448794
2014-03-25,14.86706623664269
2014-03-26,18.45054726722913
2014-03-27,20.30585095821283
2014-03-28,3.202979106169481
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.0
2014-04-08,10.532558722373768
2014-04-09,0.0
2014-04-10,22.30343138865936
2014-04-11,8.4740913158808
2014-04-12,0.0
2014-04-13,4.944043569075756
2014-04-14,46.17921345050518
2014-04-15,240.74446379832733
2014-04-16,7.008266014930529
2014-04-17,4.119949383613391
2014-04-18,3.2480096480785274
2014-04-19,1.956460564564436
2014-04-20,7.906658184834017
2014-04-21,3.677204223779532
2014-04-22,0.0
2014-04-23,6.196682471495409
2014-04-24,8.450227025227669
2014-04-25,0.0
2014-04-26,1.9968774624359913
2014-04-27,98.45928466014374
2014-04-28,0.0
2014-04-29,0.8825253339914176
2014-04-30,13.394400789187506
2014-05-01,52.75873355376415
2014-05-02,3.3505068375514107
2014-05-03,14.218590296231785
2014-05-04,0.4817752219163454
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,14.269410393176933
2014-05-08,11.562867983793602
2014-05-09,0.0
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,3.822291875496889
2014-05-13,40.004169146219894
2014-05-14,2.5921565049733872
2014-05-15,0.0
2014-05-16,0.40190823987508434
2014-05-17,4.0019737634903345
2014-05-18,61.03410795407419
2014-05-19,0.41250432225374073
2014-05-20,0.5149184182668344
2014-05-21,34.16705689063439
2014-05-22,83.43643080882538
2014-05-23,179.3404983129257
2014-05-24,93.35214651547945
2014-05-25,173.01054049760867
2014-05-26,51.01466315831894
2014-05-27,34.786757738162315
2014-05-28,0.0
2014-05-29,44.49238422589425
2014-05-30,98.05233735304613
2014-05-31,100.12058884058244
2014-06-01,22.23116957835662
2014-06-02,16.07441471784543
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,266.40272072034
2014-06-07,11.93019591844999
2014-06-08,1.7264238916910613
2014-06-09,0.13943512011797002
2014-06-10,34.00660774035332
2014-06-11,86.4789685958471
2014-06-12,12.93278504640628
2014-06-13,2.680751392474541
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,2.65915278899364
2014-06-17,428.91879507211536
2014-06-18,56.04130079807379
2014-06-19,74.52950506943922
2014-06-20,29.04459415949308
2014-06-21,87.36160845634265
2014-06-22,63.18479533073231
2014-06-23,5.434258907269209
2014-06-24,27.94082768758138
2014-06-25,121.76364556337015
2014-06-26,295.25585154998
2014-06-27,66.84778213500977
2014-06-28,4.125925712096386
2014-06-29,12.476364147968782
2014-06-30,22.610646394582897
2014-07-01,14.897853802411987
2014-07-02,14.457929794604963
2014-07-03,105.13922891861354
2014-07-04,3.684912832119527
2014-07-05,60.066601141905174
2014-07-06,38.81353615491818
2014-07-07,51.439206147805244
2014-07-08,43.48273394658016
2014-07-09,81.91139059800368
2014-07-10,9.660532119946602
2014-07-11,2.462873101234436
2014-07-12,8.25635927151411
2014-07-13,204.13796185224484
2014-07-14,39.88038082611867
2014-07-15,982.7520258976865
2014-07-16,118.03897202320589
2014-07-17,35.40665235274878
2014-07-18,0.6219059358804654
2014-07-19,32.004376704876236
2014-07-20,35.46366794292744
2014-07-21,94.04399177355644
2014-07-22,40.587854434282356
2014-07-23,65.5864997276893
2014-07-24,24.381175872607113
2014-07-25,55.16906845875277
2014-07-26,42.726582845052086
2014-07-27,41.75789344005096
2014-07-28,63.415889739990234
2014-07-29,94.85446352836414
2014-07-30,54.275257746378585
2014-07-31,4.8407885783757925
2014-08-01,14.179911906902609
2014-08-02,14.320817323831413
2014-08-03,3.557174783486586
2014-08-04,34.8296436774425
2014-08-05,48.45606492115902
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,3.112559621150677
2014-08-16,81.97686884953426
2014-08-17,4.2871186183049135
2014-08-18,9.395104518303505
2014-08-19,39.82877369416066
2014-08-20,12.549643907791529
2014-08-21,196.5072258191231
2014-08-22,5.083253747377641
2014-08-23,12.787675001682379
2014-08-24,30.35277877709805
2014-08-25,328.48125320825824
2014-08-26,231.642081236228
2014-08-27,135.89461165208084
2014-08-28,395.4122682229067
2014-08-29,353.0811673677885
2014-08-30,0.5312961989488357
2014-08-31,21.770253743880836
2014-09-01,189.99381882105118
2014-09-02,168.91706183017828
2014-09-03,109.26528725257286
2014-09-04,279.81213378906256
2014-09-05,63.2439112785535
2014-09-06,3.0809425910313926
2014-09-07,0.0
2014-09-08,101.50555072686612
2014-09-09,77.26537440373347
2014-09-10,9.15748040798383
2014-09-11,2.6765634127152276
2014-09-12,4.010716740901654
2014-09-13,297.39936593862683
2014-09-14,149.60419483673877
2014-09-15,7.766737565016136
2014-09-16,0.0
2014-09-17,87.9736687097794
2014-09-18,716.6998204940405
2014-09-19,128.47814765343298
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,28.978309289003036
2014-09-25,48.89787541902983
2014-09-26,48.91625174497947
2014-09-27,0.0
2014-09-28,1.5335588455200195
2014-09-29,6.883236882014153
2014-09-30,45.70044302329039
2014-10-01,104.34188696054312
2014-10-02,41.39400907663199
2014-10-03,29.472337380433693
2014-10-04,174.95934383685773
2014-10-05,206.605467184996
2014-10-06,61.754800894321534
2014-10-07,171.35443584735577
2014-10-08,59.334746287419236
2014-10-09,43.93388865544246
2014-10-10,103.0006906558306
2014-10-11,279.1978712815505
2014-10-12,17.52419565885495
2014-10-13,160.58222262064618
2014-10-14,201.74365919064255
2014-10-15,67.84091519086789
2014-10-16,34.69364430354192
2014-10-17,210.4862598517002
2014-10-18,77.74801635742188
2014-10-19,95.03729282281338
2014-10-20,133.3258889027131
2014-10-21,89.31657786247058
2014-10-22,20.10630042736347
2014-10-23,0.0
2014-10-24,47.52822201068585
2014-10-25,19.462914051153724
2014-10-26,286.48692126151843
2014-10-27,46.712987508529274
2014-10-28,95.0163203508426
2014-10-29,132.54705419295877
2014-10-30,56.18142621945112
2014-10-31,71.40907468551245
2014-11-01,36.46314636866252
2014-11-02,0.0
2014-11-03,71.33179043500851
2014-11-04,30.815085777869587
2014-11-05,1.1704053511986365
2014-11-06,14.184901041862293
2014-11-07,18.068352112403282
2014-11-08,23.576858251522747
2014-11-09,74.07360047560474
2014-11-10,54.58390436417017
2014-11-11,59.30752402085524
2014-11-12,36.35687260750013
2014-11-13,43.33850004734138
2014-11-14,88.5502797640287
2014-11-15,43.43044774960249
2014-11-16,1.395081266378745
2014-11-17,4.49492106682215
2014-11-18,0.4730055641669494
2014-11-19,210.511719141251
2014-11-20,143.73785811204175
2014-11-21,141.76988846216446
2014-11-22,33.281470372126655
2014-11-23,10.736569233429739
2014-11-24,19.585056867354957
2014-11-25,62.14248857742701
2014-11-26,113.92355581430289
2014-11-27,72.22712521675307
2014-11-28,11.343095975044447
2014-11-29,229.18923422006463
2014-11-30,64.28272457611867
2014-12-01,12.324643942025991
2014-12-02,53.26701325636644
2014-12-03,27.57531183193892
2014-12-04,11.857261474315939
2014-12-05,31.77658682603102
2014-12-06,9.075937356704321
2014-12-07,415.7776317107372
2014-12-08,1227.4483986879006
2014-12-09,295.5477009308644
2014-12-10,0.0
2014-12-11,1.4652214279541604
2014-12-12,39.507118494082725
2014-12-13,93.36586448473808
2014-12-14,177.9041266808143
2014-12-15,3.490236377104735
2014-12-16,27.15819613138835
2014-12-17,47.60581627870218
2014-12-18,44.5922670119848
2014-12-19,36.59025299854768
2014-12-20,22.541801036932533
2014-12-21,58.870904335608856
2014-12-22,116.22334250425682
2014-12-23,391.07240647536054
2014-12-24,295.9057239630284
2014-12-25,116.77121362930691
2014-12-26,102.01857033754007
2014-12-27,46.278473218282066
2014-12-28,0.0
2014-12-29,32.20987165891207
2014-12-30,34.77079924558982
2014-12-31,193.65074998904498
2015-01-01,203.19059538229916
2015-01-02,24.625969984592537
2015-01-03,8.139501168177679
2015-01-04,14.792957892784708
2015-01-05,8.442629410670355
2015-01-06,0.0
2015-01-07,27.09597185330513
2015-01-08,44.12099427443284
2015-01-09,33.60774419246576
2015-01-10,1.7627660051370277
2015-01-11,21.814726890661778
2015-01-12,12.867462891798755
2015-01-13,0.0027067892444439423
2015-01-14,0.0
2015-01-15,1.9903684281385863
2015-01-16,4.810333851056221
2015-01-17,81.39118409768129
2015-01-18,173.2030995686849
2015-01-19,0.5361314713954926
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,189.25211392916165
2015-01-23,78.98556117522412
2015-01-24,10.699249035272844
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.02029054287152413
2015-01-28,31.13881756709172
2015-01-29,13.252484798431396
2015-01-30,0.0
2015-01-31,0.005292629584287986
2015-02-01,5.471236510154529
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,20.868682347811188
2015-02-05,70.41011164738583
2015-02-06,5.370302353149805
2015-02-07,0.0
2015-02-08,0.006750863332014818
2015-02-09,16.11870758350079
2015-02-10,6.16589207526965
2015-02-11,16.66395593300844
2015-02-12,13.240869668813854
2015-02-13,141.71983356964896
2015-02-14,87.63648781409631
2015-02-15,0.0
2015-02-16,0.005804076408728575
2015-02-17,0.8643975387781095
2015-02-18,0.0
2015-02-19,58.22679646809896
2015-02-20,34.75530164669721
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,7.079094984592537
2015-02-25,2.886071306008559
2015-02-26,0.9460228956662693
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.019177242731436707
2015-03-03,3.6121932512674575
2015-03-04,13.111109574635824
2015-03-05,13.119199043665176
2015-03-06,0.9436188034522228
2015-03-07,7.974119932223589
2015-03-08,0.3196604580451281
2015-03-09,0.0
2015-03-10,2.5816717881422777
2015-03-11,14.312267462412516
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,2.779563738749578
2015-03-15,0.009925458675775774
2015-03-16,30.51177809788631
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,54.104558553451156
2015-03-21,115.31372696314104
2015-03-22,37.255250319456444
2015-03-23,47.43516051463592
2015-03-24,18.737386458959335
2015-03-25,3.46103346042144
2015-03-26,145.45746221297827
2015-03-27,0.4636403497977135
2015-03-28,0.0
2015-03-29,32.99398645987877
2015-03-30,0.0
2015-03-31,0.009620171326857347
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.013563209619277565
2015-04-04,4.1246091952690715
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,4.84333900304941
2015-04-08,0.0
2015-04-09,26.274301137679664
2015-04-10,40.21849199441764
2015-04-11,0.0
2015-04-12,7.612933916923327
2015-04-13,13.257094102028091
2015-04-14,0.052821110456417776
2015-04-15,22.343516276432922
2015-04-16,0.0
2015-04-17,10.543272385230432
2015-04-18,115.28135573558318
2015-04-19,8.717522610456516
2015-04-20,33.476690616363136
2015-04-21,14.889508577493523
2015-04-22,6.7871362796196575
2015-04-23,48.371327864818085
2015-04-24,41.33554326570951
2015-04-25,7.952436043665959
2015-04-26,0.02422887086868286
2015-04-27,17.58334438617413
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,4.513931152148125
2015-05-02,29.470125063871734
2015-05-03,107.21725268241686
2015-05-04,4.22916910587213
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,6.349318626599435
2015-05-10,2.2710355122884116
2015-05-11,0.0
2015-05-12,3.3573199449441367
2015-05-13,0.042253246674170866
2015-05-14,0.03708178874773858
2015-05-15,6.702516176761725
2015-05-16,1.0562365773396616
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,6.584806081576225
2015-05-21,12.785584095196848
2015-05-22,35.51137307974008
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,1.295801130624918
2015-05-27,30.683091432620323
2015-05-28,0.8309796689412534
2015-05-29,0.0
2015-05-30,2.3177734491152644
2015-05-31,57.20853570791392
2015-06-01,42.9177011343149
2015-06-02,53.33249249825111
2015-06-03,3.265652677951715
2015-06-04,0.12540471248137647
2015-06-05,38.594257256923584
2015-06-06,175.77039258908005
2015-06-07,240.4811196938539
2015-06-08,1.707925464862432
2015-06-09,26.873869333511745
2015-06-10,24.51535212687957
2015-06-11,55.40544280027732
2015-06-12,69.88084777196248
2015-06-13,20.935141337223545
2015-06-14,9.792096321399395
2015-06-15,172.89054156572394
2015-06-16,107.38093532660068
2015-06-17,90.7516111716246
2015-06-18,71.58869180923854
2015-06-19,31.330667397914794
2015-06-20,93.0446998400566
2015-06-21,17.62741791896331
2015-06-22,2.428474776255779
2015-06-23,0.3297782066540841
2015-06-24,79.83113254644933
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.0
2015-06-28,17.681500288156364
2015-06-29,37.63597493293958
2015-06-30,3.9096634021172156
2015-07-01,40.590119190705124
2015-07-02,3.544579999569135
2015-07-03,59.54956499735514
2015-07-04,153.14524899996243
2015-07-05,142.5977000701122
2015-07-06,87.93365811078976
2015-07-07,53.369372539031204
2015-07-08,206.83927633823492
2015-07-09,184.182371873122
2015-07-10,79.77864461067396
2015-07-11,51.072816066252884
2015-07-12,100.33187357584636
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.2302095725750312
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.1260166168212891
2015-07-22,62.63017018636068
2015-07-23,11.41583454914582
2015-07-24,1.5499168053651469
2015-07-25,45.41288850246332
2015-07-26,3.2043937169588532
2015-07-27,95.99398353772285
2015-07-28,80.6054423405574
2015-07-29,33.957042253934425
2015-07-30,154.237671876565
2015-07-31,12.700819773551745
2015-08-01,39.41107979798929
2015-08-02,259.48610022129157
2015-08-03,38.16443105844351
2015-08-04,0.7849953640729953
2015-08-05,43.32038869613256
2015-08-06,8.840328583350548
2015-08-07,103.95498598538913
2015-08-08,112.70191984910232
2015-08-09,88.1127966856345
2015-08-10,0.0
2015-08-11,152.44073290702624
2015-08-12,103.78399266952124
2015-08-13,51.21273515163324
2015-08-14,3.212014036300855
2015-08-15,9.51094414637639
2015-08-16,1.3152822561753104
2015-08-17,22.877559050535545
2015-08-18,13.136736851472122
2015-08-19,48.985577314327934
2015-08-20,42.332526818299904
2015-08-21,278.90263973138275
2015-08-22,377.80440932053784
2015-08-23,81.28690966581688
2015-08-24,0.5023286774372444
2015-08-25,1.5066257394277134
2015-08-26,0.015073988682184465
2015-08-27,184.35448455810547
2015-08-28,24.748028339483803
2015-08-29,53.24558707995293
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,70.22101788643079
2015-09-02,138.21786557711087
2015-09-03,106.78671044569751
2015-09-04,26.317154444181007
2015-09-05,83.47498517158705
2015-09-06,6.308849463096032
2015-09-07,1.1726835232514603
2015-09-08,12.042650931920761
2015-09-09,10.055145557110126
2015-09-10,25.090077375754333
2015-09-11,1.991441307923733
2015-09-12,53.013778735429824
2015-09-13,196.4537826929337
2015-09-14,6.523782656742977
2015-09-15,51.243708243736855
2015-09-16,153.49972866743042
2015-09-17,212.7384475316757
2015-09-18,34.457954993614784
2015-09-19,47.5581169128418
2015-09-20,58.848452225709565
2015-09-21,13.052916343395527
2015-09-22,40.150979897914794
2015-09-23,14.89178524261866
2015-09-24,2.62527815424479
2015-09-25,16.146355580060913
2015-09-26,13.144655973483355
2015-09-27,19.54472524691851
2015-09-28,55.08572030678774
2015-09-29,9.689763130285803
2015-09-30,63.60830497741699
2015-10-01,225.57148644863028
2015-10-02,24.235099523495407
2015-10-03,8.258157852368477
2015-10-04,189.82953585111179
2015-10-05,471.1350395007011
2015-10-06,12.760969956715902
2015-10-07,1.1455228802485344
2015-10-08,0.005566590489485325
2015-10-09,5.647743249550844
2015-10-10,0.0
2015-10-11,26.000756337092476
2015-10-12,119.76317342122398
2015-10-13,26.043260378715324
2015-10-14,23.974332124758988
2015-10-15,1.791027122583145
2015-10-16,48.45597589932956
2015-10-17,78.96314933972482
2015-10-18,130.24986653450208
2015-10-19,19.14762647335346
2015-10-20,1.4197050485855494
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,31.119647026062015
2015-10-27,56.791911296355416
2015-10-28,14.340681039370025
2015-10-29,21.319194867060737
2015-10-30,13.905896602532806
2015-10-31,137.03104654947919
2015-11-01,72.6667713263096
2015-11-02,75.60567337427383
2015-11-03,3.2764908442130456
2015-11-04,22.531418286837063
2015-11-05,10.641388294024345
2015-11-06,8.658938469030918
2015-11-07,1.0218554582351294
2015-11-08,135.49162957607172
2015-11-09,74.18712112231132
2015-11-10,45.484447821592674
2015-11-11,8.909313250810673
2015-11-12,7.756688765990429
2015-11-13,17.838053923386795
2015-11-14,28.772605920449283
2015-11-15,34.85149119450496
2015-11-16,0.9168719748655956
2015-11-17,16.779344387543507
2015-11-18,52.64797244927822
2015-11-19,10.386169017889562
2015-11-20,23.40683389321352
2015-11-21,36.55614936046112
2015-11-22,6.806224700732109
2015-11-23,5.748416900634766
2015-11-24,215.5211928930038
2015-11-25,30.105921892019424
2015-11-26,128.200674594977
2015-11-27,37.383060357509514
2015-11-28,197.8720401861729
2015-11-29,26.3266078997881
2015-11-30,123.93192887917543
2015-12-01,16.28609940944574
2015-12-02,12.619316284473127
2015-12-03,3.896934283085358
2015-12-04,60.06169059949043
2015-12-05,36.396898611997955
2015-12-06,44.86099360539363
