date,precipitation
2013-06-28,20.449375923233802
2013-06-29,525.2036894210661
2013-06-30,390.4763858679569
2013-07-01,37.76560550265842
2013-07-02,28.927719039146343
2013-07-03,47.81019100998387
2013-07-04,94.59273074371646
2013-07-05,22.3495474343348
2013-07-06,21.331377063134703
2013-07-07,0.0
2013-07-08,46.61307259761925
2013-07-09,11.916147212789514
2013-07-10,153.7802722044665
2013-07-11,22.01102917603772
2013-07-12,8.781284101081617
2013-07-13,16.84437422318892
2013-07-14,80.81017962369052
2013-07-15,19.146800416888613
2013-07-16,254.50009448118882
2013-07-17,34.82784240414398
2013-07-18,0.4817766131776752
2013-07-19,74.23279359244337
2013-07-20,119.91423697423453
2013-07-21,110.42792210434422
2013-07-22,67.82828675857698
2013-07-23,605.5660890521425
2013-07-24,75.58204096013849
2013-07-25,1.196584210251317
2013-07-26,142.9889960240836
2013-07-27,149.012291494042
2013-07-28,350.0462930082071
2013-07-29,85.03284558382902
2013-07-30,89.95278892131768
2013-07-31,543.2047338004063
2013-08-01,199.78987691860007
2013-08-02,10.324544882533525
2013-08-03,325.2118881687973
2013-08-04,79.21808040503299
2013-08-05,106.91006523671777
2013-08-06,4.856548790979867
2013-08-07,2.266743688872366
2013-08-08,116.22492765176175
2013-08-09,32.785048359572286
2013-08-10,4.434192368478486
2013-08-11,376.3181368124606
2013-08-12,874.6120506826072
2013-08-13,185.49787394205728
2013-08-14,12.144422107272677
2013-08-15,4.618283865427729
2013-08-16,27.80599370628896
2013-08-17,520.9632814966067
2013-08-18,2017.0951266818574
2013-08-19,1876.6514263731058
2013-08-20,1511.766927083333
2013-08-21,898.0271816061
2013-08-22,304.71421459467723
2013-08-23,529.2349206173059
2013-08-24,311.38872612847223
2013-08-25,63.35919308903241
2013-08-26,148.6692270606455
2013-08-27,302.5393417820786
2013-08-28,24.146213203969626
2013-08-29,15.446453588177459
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,51.90644666883681
2013-09-02,0.2453432757445056
2013-09-03,75.01110713770895
2013-09-04,136.55126999363753
2013-09-05,59.68718503701567
2013-09-06,37.93696742587619
2013-09-07,64.42887938504268
2013-09-08,69.51731286867701
2013-09-09,129.50436116228198
2013-09-10,233.2262832179214
2013-09-11,99.57472348454021
2013-09-12,129.67508057873658
2013-09-13,67.3874510948104
2013-09-14,599.5576794556897
2013-09-15,725.4442693536931
2013-09-16,429.756581624349
2013-09-17,230.70992864743627
2013-09-18,209.1951508184876
2013-09-19,260.96940551141296
2013-09-20,67.52188588152028
2013-09-21,302.0145249800249
2013-09-22,2253.448118884154
2013-09-23,835.6684890901199
2013-09-24,219.5529825229837
2013-09-25,178.06612527250041
2013-09-26,252.0517445573903
2013-09-27,252.08246805210302
2013-09-28,175.30861301614777
2013-09-29,107.13384007925939
2013-09-30,187.61388308592515
2013-10-01,122.75007891414141
2013-10-02,81.44938921687579
2013-10-03,43.53715445778586
2013-10-04,19.308553753477153
2013-10-05,0.0
2013-10-06,12.956939042216598
2013-10-07,7.367199560608526
2013-10-08,25.134888465958415
2013-10-09,13.06741994258129
2013-10-10,116.23582793727066
2013-10-11,795.6780358516808
2013-10-12,344.629039725872
2013-10-13,254.87259265629933
2013-10-14,26.219156130395753
2013-10-15,202.06628294665404
2013-10-16,128.41648479423137
2013-10-17,0.0
2013-10-18,0.0
2013-10-19,10.903782573011185
2013-10-20,0.18067657465886586
2013-10-21,4.473498151759909
2013-10-22,119.52639858168784
2013-10-23,10.99462582366635
2013-10-24,1.0238809103917594
2013-10-25,0.0
2013-10-26,0.8559044370747576
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,15.508402020040185
2013-11-01,29.615711558948863
2013-11-02,28.717222627967296
2013-11-03,35.232637077871
2013-11-04,22.350520365165938
2013-11-05,41.87298441414882
2013-11-06,0.0
2013-11-07,9.708269735779426
2013-11-08,275.7366225888031
2013-11-09,22.612035539415146
2013-11-10,0.21641229017816407
2013-11-11,4.682673278481069
2013-11-12,10.092770610192808
2013-11-13,48.67477396281079
2013-11-14,1.7911743220656806
2013-11-15,0.0
2013-11-16,0.0
2013-11-17,0.0
2013-11-18,0.5779532374757709
2013-11-19,0.0
2013-11-20,2.417889356613159
2013-11-21,2.771173758940263
2013-11-22,11.601232875477184
2013-11-23,6.187466527476454
2013-11-24,11.862537959609368
2013-11-25,14.781729216677972
2013-11-26,12.62247766629614
2013-11-27,7.649115543172817
2013-11-28,3.8812603131689207
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,6.014640461314809
2013-12-02,5.7171292678274295
2013-12-03,0.18171380746244178
2013-12-04,0.5131809518794821
2013-12-05,0.0
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,8.139460843018812
2013-12-09,27.83366470144253
2013-12-10,20.02329996845337
2013-12-11,20.343843711747063
2013-12-12,0.7578524965228456
2013-12-13,0.05676748776676679
2013-12-14,55.98711390447135
2013-12-15,9.10115841663245
2013-12-16,14.302516619364422
2013-12-17,38.11334925950175
2013-12-18,0.7262393778020686
2013-12-19,3.2634640510636146
2013-12-20,38.8661762391678
2013-12-21,25.84944592100201
2013-12-22,0.0
2013-12-23,1.7339679929945204
2013-12-24,3.6959879326097895
2013-12-25,0.0
2013-12-26,52.57132055301859
2013-12-27,0.027028194581619418
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,1.1677233775456746
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,2.6525345354369194
2014-02-02,10.916881522747001
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,34.93865754869249
2014-02-12,0.02697071884617661
2014-02-13,0.0
2014-02-14,0.02211117503618953
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.009926266742475105
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,7.633816574559068
2014-02-26,7.021229243037676
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,1.6529428308660334
2014-03-06,0.0
2014-03-07,7.196740593573059
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,2.2464481640343714
2014-03-11,4.825153663904979
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.00863640055511937
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,29.75004186533918
2014-03-25,11.918251946719005
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,9.19085266614201
2014-04-07,0.0
2014-04-08,5.294924581893767
2014-04-09,20.312311037622315
2014-04-10,0.0
2014-04-11,7.368046144042352
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.04823731292377818
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.4790518500588157
2014-04-18,3.9552704685866233
2014-04-19,0.0
2014-04-20,0.03882520487814239
2014-04-21,0.0
2014-04-22,1.050269755450162
2014-04-23,1.8269671767649023
2014-04-24,2.597748462599937
2014-04-25,102.64495132908675
2014-04-26,3.6647003780711778
2014-04-27,0.0
2014-04-28,13.372810236131299
2014-04-29,17.498402768915348
2014-04-30,18.689979755517207
2014-05-01,4.539052838026874
2014-05-02,32.026869494505604
2014-05-03,6.607036099289403
2014-05-04,16.81462601941041
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,27.5367088703194
2014-05-09,66.39923487769232
2014-05-10,2.8833633865972965
2014-05-11,0.0
2014-05-12,0.07638363043467204
2014-05-13,0.041104199910404704
2014-05-14,0.0
2014-05-15,0.03167714012993706
2014-05-16,1.3436200594661212
2014-05-17,0.3028638386967206
2014-05-18,9.840494733868224
2014-05-19,0.2694190842936737
2014-05-20,1.4435473463752053
2014-05-21,151.12755307284266
2014-05-22,21.740290169764044
2014-05-23,103.0252913658065
2014-05-24,0.16755363917109942
2014-05-25,57.65614232149991
2014-05-26,60.097144155791305
2014-05-27,1.5988458503376353
2014-05-28,4.690463878289617
2014-05-29,111.27306111653644
2014-05-30,26.771073555103452
2014-05-31,107.74300469292535
2014-06-01,1.8266086542245112
2014-06-02,0.49756590284482394
2014-06-03,15.780181684879341
2014-06-04,137.25226593017578
2014-06-05,52.54780743338845
2014-06-06,55.39235571658972
2014-06-07,1.6957553227742512
2014-06-08,57.05071963685933
2014-06-09,556.0712563871133
2014-06-10,268.59080397480665
2014-06-11,388.36520909781404
2014-06-12,501.50710227272725
2014-06-13,67.56827822598544
2014-06-14,69.61085440895774
2014-06-15,8.268767674763996
2014-06-16,28.576854045944984
2014-06-17,60.2715871021001
2014-06-18,333.9942952165699
2014-06-19,39.22151654176037
2014-06-20,145.12019332731612
2014-06-21,87.92803862600614
2014-06-22,148.73798200819226
2014-06-23,60.13493038909604
2014-06-24,0.0
2014-06-25,110.36616685655382
2014-06-26,404.5049530954072
2014-06-27,290.1457177364465
2014-06-28,29.784555897568207
2014-06-29,22.47506552031546
2014-06-30,67.2515948517154
2014-07-01,16.10257094797462
2014-07-02,65.60917648161299
2014-07-03,359.3639449302596
2014-07-04,132.72464081735322
2014-07-05,196.64316782325207
2014-07-06,248.60295305348401
2014-07-07,78.11625840928819
2014-07-08,263.42187561651673
2014-07-09,252.5446638627486
2014-07-10,17.20923649181019
2014-07-11,12.569682063478412
2014-07-12,0.3484137287043562
2014-07-13,50.08287807426067
2014-07-14,111.31781190814394
2014-07-15,581.4150181009311
2014-07-16,572.2838917741872
2014-07-17,195.82916074810603
2014-07-18,130.66798508769332
2014-07-19,72.89032733801639
2014-07-20,51.773189660274625
2014-07-21,248.3005423497672
2014-07-22,383.67867487127126
2014-07-23,276.8894708806818
2014-07-24,425.61902132901275
2014-07-25,171.81999807646778
2014-07-26,294.83414374457465
2014-07-27,84.93622041952732
2014-07-28,140.87867312961157
2014-07-29,143.63718036690145
2014-07-30,237.71122525918364
2014-07-31,510.26267743351485
2014-08-01,497.4136229235716
2014-08-02,400.29603160511357
2014-08-03,349.00867562342177
2014-08-04,603.1269025706281
2014-08-05,300.46158175998266
2014-08-06,25.703746525928228
2014-08-07,19.166224017287746
2014-08-08,14.443212222571324
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,15.576454316726839
2014-08-15,36.7593466633498
2014-08-16,261.5095529267282
2014-08-17,257.9363767065183
2014-08-18,28.224609297935405
2014-08-19,46.063488305217085
2014-08-20,83.70459758874141
2014-08-21,84.88504028320311
2014-08-22,13.887338580507219
2014-08-23,9.853782899451977
2014-08-24,232.1338085598416
2014-08-25,415.27798739346593
2014-08-26,340.0101993445194
2014-08-27,28.025249840033176
2014-08-28,107.11383364898991
2014-08-29,116.99909826721807
2014-08-30,4.9033943402646765
2014-08-31,48.71639901941473
2014-09-01,133.0611851239445
2014-09-02,6.576019084814822
2014-09-03,256.625994287356
2014-09-04,84.57570627000597
2014-09-05,110.05077308115334
2014-09-06,31.203318239462497
2014-09-07,13.463309369906032
2014-09-08,164.09845849239463
2014-09-09,320.73253223149464
2014-09-10,332.51565520931973
2014-09-11,90.4008761319247
2014-09-12,7.784159674788966
2014-09-13,321.1526008374763
2014-09-14,1836.3883537523673
2014-09-15,212.2562853880603
2014-09-16,21.394813017411664
2014-09-17,26.678580370816313
2014-09-18,470.31766378999964
2014-09-19,1066.3089229699335
2014-09-20,71.05520267679233
2014-09-21,82.78977588692096
2014-09-22,32.79358170249245
2014-09-23,9.333460391169847
2014-09-24,30.702375508318045
2014-09-25,50.56652281019423
2014-09-26,74.36102310334792
2014-09-27,0.0
2014-09-28,22.52905006601353
2014-09-29,34.853699416825265
2014-09-30,3.281064678924252
2014-10-01,258.872180977253
2014-10-02,74.7962965435452
2014-10-03,101.93075592349274
2014-10-04,120.48975118001302
2014-10-05,141.5038976187658
2014-10-06,99.02242069051722
2014-10-07,129.4922903041647
2014-10-08,4.612132322908652
2014-10-09,77.05918517738881
2014-10-10,0.0
2014-10-11,148.41711533671676
2014-10-12,155.0350825762508
2014-10-13,10.700942550042662
2014-10-14,289.40949773306795
2014-10-15,7.961699293117331
2014-10-16,0.0
2014-10-17,54.37102358268969
2014-10-18,8.908236975621696
2014-10-19,0.0
2014-10-20,129.58963082053447
2014-10-21,56.6555856454252
2014-10-22,25.332103652183452
2014-10-23,23.49117078684797
2014-10-24,2.463739989983915
2014-10-25,0.03256349491350578
2014-10-26,11.677937748456241
2014-10-27,20.87130856754804
2014-10-28,18.64680389021382
2014-10-29,29.135490872041142
2014-10-30,0.4423246191005514
2014-10-31,0.0
2014-11-01,28.6698353507302
2014-11-02,4.482016659746266
2014-11-03,77.77794990154229
2014-11-04,1.967937601937188
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,12.866038245384138
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,6.684330530840942
2014-11-15,14.230844150890004
2014-11-16,16.551159348150694
2014-11-17,0.0
2014-11-18,20.6169925265842
2014-11-19,6.045786483721299
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,5.541674498355749
2014-11-23,0.0
2014-11-24,0.0
2014-11-25,0.1144916872785549
2014-11-26,4.988200467042248
2014-11-27,115.51230197482639
2014-11-28,2.1473561826378407
2014-11-29,20.36811833429818
2014-11-30,3.2058025562401973
2014-12-01,0.24100718835387566
2014-12-02,19.558535200176816
2014-12-03,0.0
2014-12-04,0.36742533096159347
2014-12-05,0.017964890508940724
2014-12-06,0.0
2014-12-07,0.0
2014-12-08,167.73317360155508
2014-12-09,59.30995114644367
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.36983647731819536
2014-12-13,101.28240488996408
2014-12-14,0.1758496171296245
2014-12-15,33.11303371853299
2014-12-16,140.54141636087436
2014-12-17,0.21988832950592038
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.6311296983198686
2014-12-21,10.092631195530746
2014-12-22,0.0
2014-12-23,75.20584424336751
2014-12-24,207.81233589095297
2014-12-25,0.11036220584252868
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,1.5103366278638743
2015-01-01,45.99810470234263
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.29593423881916087
2015-01-09,3.1475614875254005
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,0.026092835146971423
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,77.13736848156861
2015-01-19,0.0
2015-01-20,0.6485193931695187
2015-01-21,0.5253008140458001
2015-01-22,0.0
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,0.9342022062552096
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,2.145784651992297
2015-02-13,0.1120122123246241
2015-02-14,6.639158629407786
2015-02-15,1.045460287368659
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,3.2936758609733197
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,12.612899686350968
2015-03-12,0.0
2015-03-13,0.798339605331421
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,2.5923658573266226
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,2.2151073879665795
2015-03-22,8.13663305778696
2015-03-23,4.760843031334154
2015-03-24,0.0
2015-03-25,1.8684738236244278
2015-03-26,0.8592778986150568
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.017659088577887026
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,57.32233567671342
2015-04-13,25.4857836251307
2015-04-14,4.300426521686592
2015-04-15,0.0
2015-04-16,34.65713978777028
2015-04-17,4.525387831408568
2015-04-18,0.0
2015-04-19,2.6835411967653218
2015-04-20,0.02939728052929194
2015-04-21,58.498061801448
2015-04-22,1.9881977143913807
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.7299962429085163
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,1.506559685023144
2015-05-03,113.28496266374685
2015-05-04,81.54974457711884
2015-05-05,0.0
2015-05-06,0.8689165055149731
2015-05-07,97.66055613816387
2015-05-08,15.892692541835283
2015-05-09,12.424330952191594
2015-05-10,8.485811503246577
2015-05-11,0.018630396236072884
2015-05-12,55.273227229262844
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,5.763630346818404
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,25.405549636994948
2015-05-21,59.702694363064225
2015-05-22,32.11682352393564
2015-05-23,1.2938809178092265
2015-05-24,3.6639491006581464
2015-05-25,48.73139583703244
2015-05-26,1.3308939476205845
2015-05-27,18.4053277535872
2015-05-28,0.1846329660126657
2015-05-29,27.80906692659012
2015-05-30,112.48690341217349
2015-05-31,0.3919096787770589
2015-06-01,0.2683138690813623
2015-06-02,4.5467514461941185
2015-06-03,42.94305207994249
2015-06-04,1.2628354966038404
2015-06-05,101.22992529050268
2015-06-06,211.53616872459952
2015-06-07,15.567207452022668
2015-06-08,131.39578300293047
2015-06-09,14.296664083846892
2015-06-10,124.29949750803938
2015-06-11,6.715261127009535
2015-06-12,6.36620637142297
2015-06-13,0.7351275622242629
2015-06-14,0.0
2015-06-15,2.059380136355005
2015-06-16,1.3384854239646833
2015-06-17,188.8366004866783
2015-06-18,142.8552192148536
2015-06-19,69.02588345306089
2015-06-20,172.35063387167574
2015-06-21,189.26958242088858
2015-06-22,184.4710771965258
2015-06-23,13.449884992657285
2015-06-24,19.79063931860105
2015-06-25,77.59288525822187
2015-06-26,43.1714991559886
2015-06-27,10.267026265462238
2015-06-28,55.4500758238513
2015-06-29,176.9888354214755
2015-06-30,4.110692756344574
2015-07-01,86.95594232732599
2015-07-02,15.014463906336314
2015-07-03,57.604158960207535
2015-07-04,118.81655960853655
2015-07-05,565.2102975556344
2015-07-06,491.2037461406053
2015-07-07,346.4956313624526
2015-07-08,703.0081731622869
2015-07-09,676.3992303405145
2015-07-10,252.09611280036697
2015-07-11,184.66174624664615
2015-07-12,190.88688952513414
2015-07-13,108.49545411389283
2015-07-14,17.65674300145621
2015-07-15,42.71847615097508
2015-07-16,197.23835276594065
2015-07-17,639.1760586825284
2015-07-18,55.95453636092369
2015-07-19,0.0
2015-07-20,19.131548717768503
2015-07-21,0.8495705946527345
2015-07-22,325.70528280855433
2015-07-23,0.10724201346888686
2015-07-24,37.01643533417673
2015-07-25,123.39255700930201
2015-07-26,99.82040081602153
2015-07-27,166.04794573543046
2015-07-28,25.16892263624403
2015-07-29,42.8386160339972
2015-07-30,36.491197581243036
2015-07-31,0.4118742027668038
2015-08-01,89.57177025380761
2015-08-02,7.55819633271959
2015-08-03,10.877261865018594
2015-08-04,250.6080513385811
2015-08-05,72.09605299824416
2015-08-06,45.76377647091644
2015-08-07,5.416269668424972
2015-08-08,147.8423297766483
2015-08-09,245.63991785531093
2015-08-10,133.2278602677162
2015-08-11,2.1508009530077077
2015-08-12,152.29359266493054
2015-08-13,120.27938426624647
2015-08-14,6.520086076524523
2015-08-15,7.596314651797516
2015-08-16,24.72995612356398
2015-08-17,55.322957896222974
2015-08-18,40.625352059951936
2015-08-19,86.84540673458214
2015-08-20,275.04209391276044
2015-08-21,670.328848174124
2015-08-22,136.69771013356217
2015-08-23,639.4301788638337
2015-08-24,445.86139347577335
2015-08-25,40.726273430718315
2015-08-26,0.5892241988519226
2015-08-27,186.9254773843168
2015-08-28,239.30969238281247
2015-08-29,105.70912679036458
2015-08-30,181.73239582716818
2015-08-31,11.027144191241021
2015-09-01,56.18352369828657
2015-09-02,109.69394229156802
2015-09-03,59.543824783479316
2015-09-04,229.31266291454585
2015-09-05,105.35949025009617
2015-09-06,97.53265534988557
2015-09-07,31.293076914970317
2015-09-08,180.19405611596926
2015-09-09,152.44391736117274
2015-09-10,313.29854175297896
2015-09-11,26.77567796032838
2015-09-12,178.1126873131954
2015-09-13,74.7382732352825
2015-09-14,91.55423944646661
2015-09-15,54.73397986094157
2015-09-16,109.48301665951507
2015-09-17,41.164014835550326
2015-09-18,13.934519237942165
2015-09-19,15.552863843513256
2015-09-20,110.86958420878709
2015-09-21,41.892061445448135
2015-09-22,112.86026284188935
2015-09-23,5.919240479517465
2015-09-24,68.55940382408373
2015-09-25,71.80740778373949
2015-09-26,53.44727537367079
2015-09-27,207.01769803750392
2015-09-28,267.73433061079544
2015-09-29,126.59260412659307
2015-09-30,121.42202454383927
2015-10-01,831.3608262803818
2015-10-02,298.6033836904198
2015-10-03,2.7415968282054166
2015-10-04,109.97142768628669
2015-10-05,5.508125790441879
2015-10-06,0.0
2015-10-07,28.17479728929924
2015-10-08,30.115316795580316
2015-10-09,38.551351605039656
2015-10-10,0.0
2015-10-11,192.70698686079547
2015-10-12,111.27223598595822
2015-10-13,5.692306508921614
2015-10-14,6.410059972242876
2015-10-15,0.0
2015-10-16,8.371677417947787
2015-10-17,217.53660984231968
2015-10-18,548.3437561651673
2015-10-19,196.60034873268822
2015-10-20,7.937128124815044
2015-10-21,0.21030575819689817
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.1618857504141451
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.017956282153274074
2015-10-30,0.17263020529891504
2015-10-31,0.7500839546473339
2015-11-01,0.0
2015-11-02,7.308217530298713
2015-11-03,0.008850966439102635
2015-11-04,6.4436092906528035
2015-11-05,0.10323418511284721
2015-11-06,0.0
2015-11-07,11.829480058014994
2015-11-08,0.0
2015-11-09,8.498592400791669
2015-11-10,0.0
2015-11-11,0.8561429580052694
2015-11-12,1.1049630521523832
2015-11-13,0.0
2015-11-14,4.579438084303731
2015-11-15,0.7838981657317191
2015-11-16,0.348348162390969
2015-11-17,7.4152747067538165
2015-11-18,5.169234844169232
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,4.098528914981419
2015-11-25,0.0
2015-11-26,5.0545613452641645
2015-11-27,0.012557210344256777
2015-11-28,2.7270413793698705
2015-11-29,0.0
2015-11-30,3.9540323103317108
2015-12-01,2.033682806323273
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,6.323051915024265
2015-12-05,29.225801602758544
2015-12-06,0.0
2015-12-07,0.2659358201604901
2015-12-08,0.011574684971510762
2015-12-09,0.027729677431511158
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,58.56045065022478
2015-12-15,1260.1524491743608
2015-12-16,960.6697991881706
2015-12-17,0.5962055454952548
2015-12-18,79.64155921550712
2015-12-19,391.31747652304296
2015-12-20,26.84784999038234
2015-12-21,3.1789169600515654
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,17.871143324206574
2016-01-01,14.594458628182458
2016-01-02,16.243755509154965
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.07383127525599316
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,11.401911234614824
2016-01-25,2.281760176022847
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,9.909641137026776
2016-02-05,80.52934516439534
2016-02-06,86.13258579042223
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.01635657296036229
2016-02-11,0.022282672650886303
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.009093229818825769
2016-02-20,0.009518935824885513
2016-02-21,0.12880818771593497
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,18.717932980469982
2016-02-26,4.05836686221036
2016-02-27,0.0
2016-02-28,4.202058931793829
2016-02-29,3.0785434655468875
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,1.4469792933175056
2016-03-04,0.052695529629485774
2016-03-05,0.0
2016-03-06,0.017195818400142168
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.008204355384364273
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.009557767949923121
2016-03-17,0.3256954038986052
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,3.742053479859323
2016-03-28,0.0
2016-03-29,0.050983636066167036
2016-03-30,0.12747938464386294
2016-03-31,0.008152316315005523
2016-04-01,13.707891945887091
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,1.9201639011652782
2016-04-06,0.023340367307566633
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
