date,precipitation
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,6.828040850007689
2013-04-01,13.374603672770712
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,84.47054651433771
2013-04-05,2.4341687954865496
2013-04-06,17.693716393507916
2013-04-07,8.599803507173215
2013-04-08,154.62343569792714
2013-04-09,16.95707965237754
2013-04-10,0.0
2013-04-11,0.31835178276161097
2013-04-12,0.0
2013-04-13,3.7989838380318184
2013-04-14,0.3177604836302918
2013-04-15,0.0
2013-04-16,27.670184063601802
2013-04-17,0.04104022112759677
2013-04-18,0.36867159372800357
2013-04-19,186.5763342919288
2013-04-20,37.3741707938058
2013-04-21,0.14195679627455673
2013-04-22,0.010245357202245044
2013-04-23,0.0
2013-04-24,5.210754993054774
2013-04-25,0.0
2013-04-26,0.6410417581533457
2013-04-27,8.599789173572095
2013-04-28,0.6356180720515066
2013-04-29,35.538229440713856
2013-04-30,3.484308580299477
2013-05-01,44.59106281330059
2013-05-02,20.733604936475878
2013-05-03,8.95006156958543
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,75.40491940944224
2013-05-07,60.859794200550425
2013-05-08,31.02739727713845
2013-05-09,0.0
2013-05-10,5.378959658858064
2013-05-11,57.00980787401075
2013-05-12,4.755907081938409
2013-05-13,192.587721628957
2013-05-14,5.233561334981546
2013-05-15,23.954022806340994
2013-05-16,64.94603085208249
2013-05-17,5.077178229294814
2013-05-18,0.0
2013-05-19,14.120716413274991
2013-05-20,18.942497783512266
2013-05-21,0.0
2013-05-22,28.782954307655235
2013-05-23,31.767527131910445
2013-05-24,20.501994348501228
2013-05-25,0.2729617140509865
2013-05-26,0.0
2013-05-27,76.51381091080704
2013-05-28,82.01536964317421
2013-05-29,95.3287939294592
2013-05-30,124.61754255418654
2013-05-31,14.82847455507749
2013-06-01,0.43588823002654237
2013-06-02,0.5321616383341999
2013-06-03,23.797890331218774
2013-06-04,88.57371449656303
2013-06-05,18.221869721350732
2013-06-06,16.779004485885817
2013-06-07,69.13779360288149
2013-06-08,114.27572342513444
2013-06-09,17.94530505390911
2013-06-10,23.12465485411805
2013-06-11,43.98744967572101
2013-06-12,175.41665564202646
2013-06-13,106.88220054329217
2013-06-14,64.37619820136528
2013-06-15,44.11929470904462
2013-06-16,118.75900113985138
2013-06-17,88.43280265114525
2013-06-18,24.23229539309229
2013-06-19,48.498251278369466
2013-06-20,141.6240030858424
2013-06-21,149.0022718355253
2013-06-22,1.4212621589759729
2013-06-23,88.93341169976568
2013-06-24,92.51782924107144
2013-06-25,21.871650760204762
2013-06-26,39.929894246683496
2013-06-27,30.48011552730164
2013-06-28,151.13625741933848
2013-06-29,72.6149070872889
2013-06-30,86.96557273369329
2013-07-01,0.05327169430720342
2013-07-02,95.30442593066724
2013-07-03,131.15389120919366
2013-07-04,227.84484013148716
2013-07-05,43.99739637498732
2013-07-06,75.53435548063996
2013-07-07,181.94858841338717
2013-07-08,0.4048543335555436
2013-07-09,10.164541774020567
2013-07-10,19.643471517191305
2013-07-11,87.81228867072564
2013-07-12,3.5001508563369907
2013-07-13,58.71421834772283
2013-07-14,132.71812722342358
2013-07-15,89.21817587319907
2013-07-16,55.2688660906507
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,525.7964860395953
2013-07-20,280.3623394854657
2013-07-21,329.4189194716416
2013-07-22,319.9702938327542
2013-07-23,3.6198731793985743
2013-07-24,0.0
2013-07-25,53.511721544141885
2013-07-26,217.75269735757405
2013-07-27,225.50775721166036
2013-07-28,227.9076225379845
2013-07-29,91.57703938669971
2013-07-30,67.57386979932909
2013-07-31,27.71091407429088
2013-08-01,11.257591641413699
2013-08-02,160.95988428685573
2013-08-03,331.04424759505633
2013-08-04,175.445117544199
2013-08-05,77.50720963911577
2013-08-06,6.526974192532628
2013-08-07,88.88522799107936
2013-08-08,265.46749200201657
2013-08-09,48.42148847703811
2013-08-10,34.3646813776586
2013-08-11,165.8098970289354
2013-08-12,202.51643744134282
2013-08-13,9.875265585911738
2013-08-14,32.90430925047243
2013-08-15,0.4082989952780984
2013-08-16,0.5597205719390473
2013-08-17,12.936698305452024
2013-08-18,63.991155904299255
2013-08-19,0.5930842387211788
2013-08-20,45.78241430010114
2013-08-21,0.9586105420991973
2013-08-22,15.8022448217714
2013-08-23,71.11132328974736
2013-08-24,27.1394927730808
2013-08-25,191.8773823923879
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,110.43133160479658
2013-08-29,142.84802158900672
2013-08-30,0.0
2013-08-31,0.35665701581286147
2013-09-01,22.659049745039507
2013-09-02,0.0
2013-09-03,3.073087482328539
2013-09-04,0.0
2013-09-05,91.97048670781123
2013-09-06,161.85008083194882
2013-09-07,45.329660271978995
2013-09-08,190.89643304998222
2013-09-09,35.071431534011644
2013-09-10,4.86419383953144
2013-09-11,102.64431615061575
2013-09-12,35.87478498483633
2013-09-13,0.0
2013-09-14,86.93874876468212
2013-09-15,5.145616806327523
2013-09-16,0.024391333004096887
2013-09-17,1.150036980579426
2013-09-18,61.61886573890588
2013-09-19,163.3871342250279
2013-09-20,30.9687758160876
2013-09-21,30.481832557529604
2013-09-22,15.3503207887922
2013-09-23,6.073682223821615
2013-09-24,57.89494935568277
2013-09-25,24.641259209366584
2013-09-26,20.474737246624834
2013-09-27,0.08571940892702574
2013-09-28,34.91653774311016
2013-09-29,21.099765042825176
2013-09-30,14.00118246326199
2013-10-01,105.01359011167058
2013-10-02,45.42124267677208
2013-10-03,114.53116350050095
2013-10-04,84.27269384210761
2013-10-05,474.74340352640525
2013-10-06,263.8346573470475
2013-10-07,70.07852948671812
2013-10-08,59.54120269379058
2013-10-09,1.000398774580522
2013-10-10,0.7634499463168057
2013-10-11,22.80137186669684
2013-10-12,20.563696588788716
2013-10-13,0.0
2013-10-14,49.90834242585418
2013-10-15,53.575515110461744
2013-10-16,35.98313340521479
2013-10-17,77.96142417610466
2013-10-18,0.0
2013-10-19,127.71483223655008
2013-10-20,10.734984379310113
2013-10-21,57.78583597951121
2013-10-22,36.94555474070759
2013-10-23,0.030502742761141295
2013-10-24,0.7308498630275975
2013-10-25,0.5331932365120231
2013-10-26,21.968578635872184
2013-10-27,215.60011263760651
2013-10-28,21.164771932131288
2013-10-29,2.846512000591724
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,11.778027263245026
2013-11-02,10.235396211797541
2013-11-03,156.8788667356813
2013-11-04,256.65010360123273
2013-11-05,53.41782511921672
2013-11-06,85.19474350570084
2013-11-07,391.2845397156554
2013-11-08,251.1673469048042
2013-11-09,35.65347686773771
2013-11-10,0.06089081702294288
2013-11-11,63.715267250754614
2013-11-12,437.78060326514304
2013-11-13,13.060926792838355
2013-11-14,9.692843126321767
2013-11-15,0.08501036445815842
2013-11-16,0.023533270266148952
2013-11-17,0.10209461001606732
2013-11-18,0.11392710611417696
2013-11-19,38.63745707722453
2013-11-20,0.2410397286538954
2013-11-21,44.28921622239151
2013-11-22,378.98403589818383
2013-11-23,18.07892343347723
2013-11-24,70.8329498984597
2013-11-25,119.13359362119203
2013-11-26,34.87552544977758
2013-11-27,0.0
2013-11-28,102.83778549788836
2013-11-29,63.43611543333375
2013-11-30,0.5877887565594215
2013-12-01,12.778055571348638
2013-12-02,19.792931481150838
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,1.060271473674031
2013-12-06,17.15176695430434
2013-12-07,0.9468381163361784
2013-12-08,110.26286605983586
2013-12-09,7.223550066855046
2013-12-10,31.824077348585256
2013-12-11,1.8334652832576208
2013-12-12,22.409206697538302
2013-12-13,3.2940151527330475
2013-12-14,16.056713342047356
2013-12-15,5.7186731556019215
2013-12-16,11.525619477111023
2013-12-17,0.19269888246214234
2013-12-18,108.12459368024552
2013-12-19,63.844367019851475
2013-12-20,55.47754238178204
2013-12-21,8.66151798669394
2013-12-22,78.50437324821176
2013-12-23,16.683516321553814
2013-12-24,96.16196334640702
2013-12-25,18.543301589767655
2013-12-26,31.00042620572177
2013-12-27,14.70501803732538
2013-12-28,16.34493366216684
2013-12-29,90.10095219797903
2013-12-30,43.76099317476348
2013-12-31,2.9909680694728706
2014-01-01,116.2276587647277
2014-01-02,40.54760152147962
2014-01-03,6.3104560319479415
2014-01-04,0.2732852873864112
2014-01-05,76.03043233698065
2014-01-06,81.12859970687272
2014-01-07,36.82194571061568
2014-01-08,209.37504484498658
2014-01-09,50.59414190317129
2014-01-10,100.25716768735417
2014-01-11,505.4885441767705
2014-01-12,94.67968288273006
2014-01-13,72.9454436364112
2014-01-14,85.49917515345982
2014-01-15,0.37088001981958163
2014-01-16,12.234864561898368
2014-01-17,12.345890976546645
2014-01-18,0.6919833344298524
2014-01-19,18.164692653309217
2014-01-20,41.243293455049596
2014-01-21,0.2061986056241122
2014-01-22,0.2235670188804726
2014-01-23,3.9165929517188633
2014-01-24,2.9403391722734873
2014-01-25,0.0
2014-01-26,4.388986526836049
2014-01-27,14.392730955644087
2014-01-28,82.02350000158533
2014-01-29,4.1897169902727205
2014-01-30,0.153472207428573
2014-01-31,437.6678336403587
2014-02-01,0.21543955245575347
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,12.819439367814496
2014-02-08,112.19627733106738
2014-02-09,0.0
2014-02-10,56.355895510586826
2014-02-11,186.6575534572849
2014-02-12,119.45154294100676
2014-02-13,66.57270706969423
2014-02-14,2.012185077078931
2014-02-15,0.2108392994125168
2014-02-16,0.7476939411906453
2014-02-17,0.014622386786844823
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,65.99360814280325
2014-02-23,5.0445017777480095
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,7.420066481132013
2014-03-04,0.0
2014-03-05,0.05265543832407369
2014-03-06,0.05466923187305401
2014-03-07,0.0
2014-03-08,0.44919680558241804
2014-03-09,0.21363401412963867
2014-03-10,13.204438983619985
2014-03-11,104.47174337808188
2014-03-12,412.8833837732093
2014-03-13,22.4540772524747
2014-03-14,14.775479262215752
2014-03-15,5.200598796621546
2014-03-16,8.348619756450903
2014-03-17,0.24208838351361162
2014-03-18,171.0635280064174
2014-03-19,2.353135888220428
2014-03-20,0.0
2014-03-21,36.2841742775657
2014-03-22,91.32211307674261
2014-03-23,798.1348029594916
2014-03-24,14.782249856924082
2014-03-25,18.510906489483723
2014-03-26,0.0
2014-03-27,7.935906874669063
2014-03-28,0.0
2014-03-29,0.018412702888637396
2014-03-30,13.298016429257084
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.05065967045821153
2014-04-03,0.13595783555662477
2014-04-04,0.10168177245499252
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,9.50475897355513
2014-04-08,0.1315978294843203
2014-04-09,88.80091150457208
2014-04-10,108.79636652562525
2014-04-11,0.0
2014-04-12,11.328936863874457
2014-04-13,18.44175654572326
2014-04-14,49.12715538322151
2014-04-15,113.05991978831105
2014-04-16,4.37884604404499
2014-04-17,0.0
2014-04-18,93.15914371044605
2014-04-19,40.657588214069214
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,14.651560598998875
2014-04-23,13.210433599855994
2014-04-24,0.10921496663774763
2014-04-25,0.02284235420165124
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.027199140926460166
2014-04-29,8.361924586125783
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.05057109516936463
2014-05-03,0.0
2014-05-04,2.999873414906589
2014-05-05,65.14994129453387
2014-05-06,0.13505852686894404
2014-05-07,0.0
2014-05-08,6.858963910635416
2014-05-09,225.12459142115208
2014-05-10,0.05126491924384972
2014-05-11,0.05338991431446819
2014-05-12,14.0638418934562
2014-05-13,776.0206100662034
2014-05-14,0.14752912211727787
2014-05-15,0.05564539556379442
2014-05-16,16.76374652664383
2014-05-17,3.3539811865075837
2014-05-18,56.353373956061034
2014-05-19,47.81630268809083
2014-05-20,5.451446477468911
2014-05-21,27.05380476790589
2014-05-22,0.0
2014-05-23,62.49014756338937
2014-05-24,71.0696384603327
2014-05-25,37.9487995209632
2014-05-26,4.945702008457927
2014-05-27,0.6802871258227857
2014-05-28,15.024008475650442
2014-05-29,8.45600996079383
2014-05-30,24.395550774908685
2014-05-31,26.91677923821784
2014-06-01,11.314588603880498
2014-06-02,13.21017647904235
2014-06-03,0.0
2014-06-04,85.85915675225196
2014-06-05,11.352209107287518
2014-06-06,2.868945893064722
2014-06-07,0.0
2014-06-08,0.05331094543655198
2014-06-09,34.61140329682982
2014-06-10,1.9071760920735146
2014-06-11,2.324720593241902
2014-06-12,3.9678026931626458
2014-06-13,87.25851773844137
2014-06-14,0.0
2014-06-15,95.49470430844792
2014-06-16,97.54285852011148
2014-06-17,292.6176913174716
2014-06-18,32.06099261494426
2014-06-19,0.10841696308804798
2014-06-20,0.7635226608870865
2014-06-21,22.78952109596946
2014-06-22,0.7917576238706515
2014-06-23,74.0798253146085
2014-06-24,0.0
2014-06-25,191.47513277128147
2014-06-26,228.02950760482193
2014-06-27,57.217045999502204
2014-06-28,0.1752209078181874
2014-06-29,271.9607483306488
2014-06-30,75.68920345554105
2014-07-01,59.39755454125342
2014-07-02,9.821961783124257
2014-07-03,67.9680895520495
2014-07-04,100.82411510913406
2014-07-05,175.86671812379515
2014-07-06,19.33014780639054
2014-07-07,47.134346870323284
2014-07-08,42.26055321136079
2014-07-09,18.327683156883563
2014-07-10,80.77964457970161
2014-07-11,37.42167308856915
2014-07-12,52.17378918536298
2014-07-13,11.850567789201614
2014-07-14,103.32088345614348
2014-07-15,259.95151640656707
2014-07-16,137.32288930323216
2014-07-17,20.351377459934778
2014-07-18,0.32335935970405477
2014-07-19,86.41474643063236
2014-07-20,177.37063035841112
2014-07-21,9.187397023532297
2014-07-22,95.68441566368202
2014-07-23,20.141920741192703
2014-07-24,19.335293123319552
2014-07-25,454.60711384562705
2014-07-26,95.74242985713018
2014-07-27,124.35270110291317
2014-07-28,142.87903553355824
2014-07-29,53.48271160373441
2014-07-30,5.547395147596086
2014-07-31,0.0
2014-08-01,24.738394130359996
2014-08-02,0.5675260091756845
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,18.412840245606063
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.021690103295561557
2014-08-10,0.02738459249595543
2014-08-11,0.0
2014-08-12,0.5327346975153143
2014-08-13,0.24848297106755243
2014-08-14,42.680800291779754
2014-08-15,76.5986081804548
2014-08-16,26.136705690854555
2014-08-17,88.57677412156936
2014-08-18,7.675540615676285
2014-08-19,33.52355712296127
2014-08-20,381.61053252777486
2014-08-21,39.433082313042185
2014-08-22,35.22033965370872
2014-08-23,0.2539999714145413
2014-08-24,0.03437967532640928
2014-08-25,80.47566455989688
2014-08-26,1.9107968921785232
2014-08-27,165.93820582798548
2014-08-28,265.9784233588677
2014-08-29,115.30388772147042
2014-08-30,101.25597171535742
2014-08-31,168.55460686621728
2014-09-01,150.26274564668728
2014-09-02,83.83369759894036
2014-09-03,158.72697543850194
2014-09-04,156.31537794633346
2014-09-05,48.627822549002516
2014-09-06,30.17080113051774
2014-09-07,51.300658694180576
2014-09-08,207.33123196688564
2014-09-09,1.774180975208035
2014-09-10,0.36450168064662386
2014-09-11,22.330611585641837
2014-09-12,43.607358144784904
2014-09-13,270.08166416713175
2014-09-14,1.5006548026939492
2014-09-15,0.0
2014-09-16,18.50050948997597
2014-09-17,223.37555276449623
2014-09-18,83.87831193998262
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,0.028658606479694315
2014-09-22,10.178160439528428
2014-09-23,11.756909771708699
2014-09-24,23.35947341609311
2014-09-25,0.371628102389249
2014-09-26,79.6643103066977
2014-09-27,10.63075027032332
2014-09-28,0.0
2014-09-29,4.3291705177975945
2014-09-30,79.24010381327048
2014-10-01,145.70842053301922
2014-10-02,30.86085658878475
2014-10-03,18.21525080049193
2014-10-04,265.97704693682783
2014-10-05,110.94666288301542
2014-10-06,233.53841053355828
2014-10-07,312.11611316235036
2014-10-08,561.2166695731028
2014-10-09,212.50299767828608
2014-10-10,50.11891869383973
2014-10-11,4.161331721714565
2014-10-12,0.0
2014-10-13,0.0
2014-10-14,0.10692068199058632
2014-10-15,86.78710042780097
2014-10-16,57.02609045226854
2014-10-17,0.0
2014-10-18,25.20990852256874
2014-10-19,127.42616444377155
2014-10-20,0.0
2014-10-21,0.6677118965557644
2014-10-22,17.124379276919676
2014-10-23,47.10502873705579
2014-10-24,76.52828084772285
2014-10-25,2.022312095258143
2014-10-26,13.55959888495408
2014-10-27,0.303424901466865
2014-10-28,20.167775079182217
2014-10-29,340.65754513430903
2014-10-30,0.2771825356916948
2014-10-31,12.31530384274272
2014-11-01,10.47236200245944
2014-11-02,0.0
2014-11-03,228.8741963175984
2014-11-04,160.80396003227727
2014-11-05,117.4337745567421
2014-11-06,0.08833040664722393
2014-11-07,200.36262115874848
2014-11-08,11.327889602602301
2014-11-09,0.9629190023843345
2014-11-10,0.09384164252838531
2014-11-11,0.24515627947720614
2014-11-12,0.0
2014-11-13,219.24264692826702
2014-11-14,7.042364784959076
2014-11-15,216.06198587789163
2014-11-16,101.84589675308821
2014-11-17,59.38682663162033
2014-11-18,30.73226205962045
2014-11-19,93.89915495042678
2014-11-20,550.0338057877182
2014-11-21,0.1199477548723097
2014-11-22,38.6344709222967
2014-11-23,18.470050645803475
2014-11-24,0.0600347258827903
2014-11-25,22.446791344184383
2014-11-26,221.19491113439784
2014-11-27,319.8947947316355
2014-11-28,70.39682596380061
2014-11-29,313.41568587662346
2014-11-30,3.6183191014574723
2014-12-01,42.20753199094302
2014-12-02,144.74133015422078
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-06,12.04226315795601
2014-12-07,47.67965229827089
2014-12-08,0.65580821346927
2014-12-09,0.0
2014-12-10,10.429285501195238
2014-12-11,0.07859451987526633
2014-12-12,0.0
2014-12-13,0.836637645572811
2014-12-14,2.7303244726998463
2014-12-15,0.6918890295090614
2014-12-16,13.104174896339318
2014-12-17,292.5441119701831
2014-12-18,43.54327947443182
2014-12-19,16.102290136163884
2014-12-20,0.6477923453628243
2014-12-21,18.489602145900978
2014-12-22,12.700119655163258
2014-12-23,16.725814665757216
2014-12-24,1.2036129493217964
2014-12-25,82.01282960966036
2014-12-26,42.63966323059875
2014-12-27,0.5281151161565409
2014-12-28,98.12100180093346
2014-12-29,862.8478842202719
2014-12-30,207.26512499722566
2014-12-31,29.500785574974955
2015-01-01,0.9470812809931768
2015-01-02,86.7554676997197
2015-01-03,56.26321674693714
2015-01-04,53.10749743573077
2015-01-05,49.83733055808328
2015-01-06,0.27695772616894215
2015-01-07,19.96698199928581
2015-01-08,20.55528790857885
2015-01-09,12.91210941958737
2015-01-10,0.9834172632787135
2015-01-11,19.803032850290275
2015-01-12,7.617818450927735
2015-01-13,10.516782327131793
2015-01-14,11.326018365637049
2015-01-15,0.3190156781828249
2015-01-16,0.4289458138602121
2015-01-17,3.059786069354453
2015-01-18,11.698872420075652
2015-01-19,0.11545571228126426
2015-01-20,0.11756125796924938
2015-01-21,0.20072940270622056
2015-01-22,6.831750091407206
2015-01-23,35.189918305037864
2015-01-24,151.76121526941077
2015-01-25,2.528264321599688
2015-01-26,81.14468110319856
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,42.144278573370606
2015-01-30,14.973183540245158
2015-01-31,0.0
2015-02-01,117.7541921045873
2015-02-02,16.318504467258204
2015-02-03,6.561139360650794
2015-02-04,0.19972985131399973
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.280034470248532
2015-02-08,63.448408279790506
2015-02-09,0.0
2015-02-10,5.561328794739463
2015-02-11,0.0
2015-02-12,0.03558789027201665
2015-02-13,72.49215415855507
2015-02-14,42.230837301774464
2015-02-15,0.10519971042484431
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,3.059039363923011
2015-02-20,7.779274610265508
2015-02-21,16.068372498549422
2015-02-22,0.9735889563312778
2015-02-23,8.352560729794689
2015-02-24,25.968301277656064
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.6347895783263368
2015-02-28,7.737346991006429
2015-03-01,0.0
2015-03-02,0.012806577187079888
2015-03-03,0.0
2015-03-04,0.170196630583181
2015-03-05,0.0
2015-03-06,0.5474520596590909
2015-03-07,4.237604183345646
2015-03-08,24.681968857406023
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,1.4580242310251508
2015-03-13,0.08598455206140294
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.31265149673858245
2015-03-17,0.0
2015-03-18,0.14643089802234205
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,4.295048097356573
2015-03-26,10.15337345321457
2015-03-27,0.0
2015-03-28,1.4620204011341191
2015-03-29,0.0
2015-03-30,16.044412167041337
2015-03-31,2.1575504539074837
2015-04-01,0.20132923745489742
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,2.767411604020502
2015-04-07,1.6080185060377248
2015-04-08,65.52430723115995
2015-04-09,0.0
2015-04-10,25.235659081595287
2015-04-11,0.0
2015-04-12,0.22371981236841773
2015-04-13,57.56616192111721
2015-04-14,40.5913693118405
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,10.866050742508529
2015-04-18,18.27111007145473
2015-04-19,2.858165914052493
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.051313689776829305
2015-04-23,0.0
2015-04-24,7.9865649056125
2015-04-25,0.5180114869947557
2015-04-26,12.778486866455573
2015-04-27,0.1360818590436663
2015-04-28,0.0
2015-04-29,5.27993024487
2015-04-30,0.10388545827432112
2015-05-01,4.513414547040865
2015-05-02,24.11916898318699
2015-05-03,40.48903438023159
2015-05-04,28.411507926049172
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.19208843305513457
2015-05-12,0.06046972491524437
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,18.892958962375467
2015-05-16,0.018552053361744078
2015-05-17,0.0
2015-05-18,0.3981333571595031
2015-05-19,0.16611343451908658
2015-05-20,4.808275967449338
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.6923643706680893
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.136633419061636
2015-05-27,0.167456067227698
2015-05-28,0.3448211496526545
2015-05-29,0.04567297464841372
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,0.0
2015-06-02,36.61465627496892
2015-06-03,8.465791003735033
2015-06-04,12.692375022947013
2015-06-05,61.74283755413898
2015-06-06,7.514586143989068
2015-06-07,22.388892135836862
2015-06-08,41.82780700782677
2015-06-09,0.5141341690893297
2015-06-10,26.726348782824235
2015-06-11,0.17421487399509974
2015-06-12,0.0
2015-06-13,56.7161666473785
2015-06-14,322.1969906893643
2015-06-15,40.345556992369815
2015-06-16,14.758181979439478
2015-06-17,21.528859477848204
2015-06-18,59.991602672230115
2015-06-19,14.421441920391928
2015-06-20,118.26751142229354
2015-06-21,26.529642253727108
2015-06-22,0.0
2015-06-23,83.25404879086977
2015-06-24,114.74921607475778
2015-06-25,257.928204860935
2015-06-26,30.743630510800845
2015-06-27,10.756819084712438
2015-06-28,123.2480355993494
2015-06-29,46.76664147315088
2015-06-30,145.44044639290155
2015-07-01,110.06489786915965
2015-07-02,113.81555992225547
2015-07-03,104.13478201333578
2015-07-04,303.06634584897523
2015-07-05,47.22884109298904
2015-07-06,25.89621144331895
2015-07-07,0.43367802013050427
2015-07-08,30.611032998716677
2015-07-09,261.5534318403764
2015-07-10,122.6016433121322
2015-07-11,0.0
2015-07-12,4.303434625848547
2015-07-13,0.28575677995557913
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,7.24128999493339
2015-07-19,7.585367434365408
2015-07-20,51.884803038758115
2015-07-21,16.381330460387392
2015-07-22,36.74049935402808
2015-07-23,0.8851689781461443
2015-07-24,46.1129761534852
2015-07-25,0.0
2015-07-26,40.03449845747514
2015-07-27,60.478038163618606
2015-07-28,26.836107238546596
2015-07-29,17.71907917121788
2015-07-30,74.6467654537845
2015-07-31,177.46496740564123
2015-08-01,97.35013174081777
2015-08-02,19.4001138043094
2015-08-03,33.03692469411082
2015-08-04,86.26746683492289
2015-08-05,408.8711470566787
2015-08-06,150.1890938102425
2015-08-07,55.3869773765663
2015-08-08,15.84025348564247
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,169.84699263139206
2015-08-12,40.51843349902661
2015-08-13,1.760307043248957
2015-08-14,4.293345042327782
2015-08-15,24.66244870470716
2015-08-16,51.35026263447551
2015-08-17,95.7640130922392
2015-08-18,9.351579139139746
2015-08-19,47.23875092345399
2015-08-20,127.68588437167084
2015-08-21,63.025555776620834
2015-08-22,0.6345728093927556
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,7.730994575054615
2015-08-26,92.74626050676619
2015-08-27,43.1056908545556
2015-08-28,54.602778749342086
2015-08-29,36.41260422731374
2015-08-30,0.07853334290640696
2015-08-31,106.4437817462079
2015-09-01,42.90777023643642
2015-09-02,28.57618448827174
2015-09-03,1.7365544678328872
2015-09-04,57.621382567170386
2015-09-05,81.73732323584619
2015-09-06,22.1778224771673
2015-09-07,40.16223627561099
2015-09-08,69.34582479898033
2015-09-09,45.23838388021891
2015-09-10,83.98415216222986
2015-09-11,263.99240144011264
2015-09-12,0.022410109445646212
2015-09-13,83.52456100265702
2015-09-14,305.7800470525568
2015-09-15,320.5501404204926
2015-09-16,88.14871733033812
2015-09-17,37.45347830537078
2015-09-18,51.19054940954432
2015-09-19,160.36475126588502
2015-09-20,21.98737043405508
2015-09-21,0.8375696702436967
2015-09-22,122.08966742181158
2015-09-23,49.572542393672
2015-09-24,201.19840781471947
2015-09-25,363.01241879153565
2015-09-26,28.13795200199276
2015-09-27,0.03429080402696288
2015-09-28,0.0
2015-09-29,36.62736634836568
2015-09-30,60.207168856534096
2015-10-01,122.1901600230824
2015-10-02,1.3530112768148448
2015-10-03,12.902367582568877
2015-10-04,226.27110346013848
2015-10-05,18.215171077034693
2015-10-06,70.64209580483374
2015-10-07,63.6373660496303
2015-10-08,5.625619233583476
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,31.653430708352623
2015-10-12,0.4754923157877737
2015-10-13,20.63182565267984
2015-10-14,1.1839820603271585
2015-10-15,110.54135287396322
2015-10-16,87.87141658238002
2015-10-17,77.16456385030374
2015-10-18,37.921533391382795
2015-10-19,20.663837413044718
2015-10-20,0.2014364799895844
2015-10-21,0.0
2015-10-22,0.5051904777427773
2015-10-23,1.3200806704434482
2015-10-24,47.47154146572212
2015-10-25,54.96203692176126
2015-10-26,0.0
2015-10-27,0.279020254952567
2015-10-28,21.227041977721377
2015-10-29,63.258239864993406
2015-10-30,3.5970783925675733
2015-10-31,70.04337474278043
2015-11-01,57.97866427433956
2015-11-02,165.50062903862496
2015-11-03,39.91749688185655
2015-11-04,16.85549505654868
2015-11-05,12.614095928142596
2015-11-06,85.983322381354
2015-11-07,61.59921165565392
2015-11-08,14.54940026487623
2015-11-09,32.66722772771662
2015-11-10,19.89119140327751
2015-11-11,0.4857140934312499
2015-11-12,3.0256353799398847
2015-11-13,9.794674167385349
2015-11-14,0.0
2015-11-15,0.19767893630188782
2015-11-16,1.0649167964984845
2015-11-17,1.0216806585138496
2015-11-18,49.989874445927605
2015-11-19,0.42587252948191257
2015-11-20,22.72666352507356
