date,precipitation
2013-03-24,52.65671018674138
2013-03-25,66.07873643212052
2013-03-26,30.369185484530078
2013-03-27,20.91864221597434
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,5.199158691029692
2013-04-01,94.15547713905957
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,350.81797089801836
2013-04-05,15.845627322217426
2013-04-06,18.141374931826615
2013-04-07,74.91862782490612
2013-04-08,283.14711777846696
2013-04-09,80.56497529647893
2013-04-10,27.778333762172977
2013-04-11,0.0
2013-04-12,5.359395276835037
2013-04-13,5.462219142095214
2013-04-14,19.579542119103948
2013-04-15,0.0
2013-04-16,0.2590325497762328
2013-04-17,25.792765555975258
2013-04-18,0.8109647352808023
2013-04-19,17.30693961213075
2013-04-20,187.97732216503488
2013-04-21,94.46587902281928
2013-04-22,6.941067943245557
2013-04-23,0.271608303544859
2013-04-24,13.291444004861068
2013-04-25,0.0
2013-04-26,0.9189003532024924
2013-04-27,12.990886749627766
2013-04-28,0.0
2013-04-29,53.6500249707136
2013-04-30,5.244070372356367
2013-05-01,60.94934114775433
2013-05-02,11.196200059718839
2013-05-03,13.63720916780791
2013-05-04,0.0
2013-05-05,4.335418390102141
2013-05-06,124.19319185576214
2013-05-07,140.7862645750905
2013-05-08,180.08269982071906
2013-05-09,2.3393415458212594
2013-05-10,12.637088358146439
2013-05-11,28.041910728159888
2013-05-12,111.75660034310664
2013-05-13,240.72099815008468
2013-05-14,126.38248875826724
2013-05-15,13.047354235669575
2013-05-16,16.570038881424672
2013-05-17,0.19875027898043524
2013-05-18,45.929464692209926
2013-05-19,186.15029802445179
2013-05-20,56.917638148361014
2013-05-21,8.667251234914099
2013-05-22,29.499350126209176
2013-05-23,56.14507161087232
2013-05-24,3.646205868332171
2013-05-25,13.517530416726043
2013-05-26,0.23526012590514744
2013-05-27,97.10299515621857
2013-05-28,93.86820522193746
2013-05-29,44.8757483519198
2013-05-30,197.0832290321972
2013-05-31,25.037033007380277
2013-06-01,8.697167382219831
2013-06-02,21.045417973923584
2013-06-03,29.522496906984518
2013-06-04,23.31145385611211
2013-06-05,48.88794277665953
2013-06-06,32.33678190697928
2013-06-07,317.00259019581546
2013-06-08,202.56781700036044
2013-06-09,0.0
2013-06-10,28.882489183941626
2013-06-11,25.433706389987925
2013-06-12,57.03496769262486
2013-06-13,275.70345925261535
2013-06-14,25.652797322416507
2013-06-15,181.8575279006631
2013-06-16,78.67207595104824
2013-06-17,102.58072207209378
2013-06-18,60.413052325596624
2013-06-19,121.18660277665428
2013-06-20,224.44911966610363
2013-06-21,291.08705040927606
2013-06-22,20.443337338165154
2013-06-23,52.52436581394703
2013-06-24,67.9785049503965
2013-06-25,27.85666317591851
2013-06-26,127.52160749312635
2013-06-27,95.64780016723108
2013-06-28,290.16185763772467
2013-06-29,79.99848545058092
2013-06-30,33.00407307342398
2013-07-01,0.0
2013-07-02,77.8556677036531
2013-07-03,99.07532678039287
2013-07-04,43.94151165352359
2013-07-05,64.80268984291176
2013-07-06,186.18886019334263
2013-07-07,306.61857074524715
2013-07-08,37.19409793640923
2013-07-09,19.530239170712974
2013-07-10,0.0
2013-07-11,112.2397273313334
2013-07-12,38.25596016159385
2013-07-13,71.6618785285131
2013-07-14,91.59480354407314
2013-07-15,242.93463501500472
2013-07-16,211.0885400076281
2013-07-17,0.0
2013-07-18,34.610960276853376
2013-07-19,258.83963497309213
2013-07-20,117.28789045473025
2013-07-21,203.80114811582115
2013-07-22,308.42714497971434
2013-07-23,5.9665432968876395
2013-07-24,149.32739205421808
2013-07-25,201.4774903391564
2013-07-26,136.18851618296085
2013-07-27,363.0706106030378
2013-07-28,198.5674709598394
2013-07-29,77.20771701141489
2013-07-30,31.783028352925708
2013-07-31,23.19042031447775
2013-08-01,5.177734943930171
2013-08-02,202.05720827814847
2013-08-03,536.1046019459999
2013-08-04,80.95321995812937
2013-08-05,59.89007178703603
2013-08-06,56.472405789747775
2013-08-07,44.33512704873801
2013-08-08,188.72988642745776
2013-08-09,6.1490373058892125
2013-08-10,151.53092229622118
2013-08-11,55.01496672732636
2013-08-12,123.84925770247955
2013-08-13,11.953457746382947
2013-08-14,36.23495059361274
2013-08-15,74.8955935040257
2013-08-16,27.80960687956585
2013-08-17,61.53505546340616
2013-08-18,9.635747905452877
2013-08-19,52.12430068249355
2013-08-20,20.78752612658325
2013-08-21,99.28539597016038
2013-08-22,0.0
2013-08-23,116.6106577533509
2013-08-24,99.6974424435857
2013-08-25,26.488698255350663
2013-08-26,0.1427701532584915
2013-08-27,0.46021562878666006
2013-08-28,32.35651304384158
2013-08-29,87.01830592994527
2013-08-30,29.512150465674665
2013-08-31,0.0
2013-09-01,24.89294553928621
2013-09-02,0.30439810691473307
2013-09-03,256.04717401987494
2013-09-04,4.495440845325782
2013-09-05,161.5525505491592
2013-09-06,169.01894611145804
2013-09-07,69.08635672376903
2013-09-08,194.40867647490276
2013-09-09,176.38043939811476
2013-09-10,0.0
2013-09-11,23.185317747582694
2013-09-12,32.02696937757501
2013-09-13,3.850016773514482
2013-09-14,137.6336049747058
2013-09-15,0.0
2013-09-16,51.7052348714018
2013-09-17,83.33858054492606
2013-09-18,29.721704147404356
2013-09-19,48.62683503310568
2013-09-20,5.667517052187939
2013-09-21,0.0
2013-09-22,0.05302452120146526
2013-09-23,8.420564086652108
2013-09-24,21.803456433341225
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,7.200744624813227
2013-09-28,34.02563425809017
2013-09-29,95.36809634753051
2013-09-30,59.74293426382695
2013-10-01,233.43458747045165
2013-10-02,44.745965769362556
2013-10-03,154.37515023030946
2013-10-04,306.35485879136775
2013-10-05,584.8671565894917
2013-10-06,229.54577676011766
2013-10-07,262.27474215920904
2013-10-08,189.91181474284554
2013-10-09,158.7264672799172
2013-10-10,67.62835074494325
2013-10-11,37.86137396685555
2013-10-12,59.779232172495306
2013-10-13,0.0
2013-10-14,266.37034384273153
2013-10-15,1.465849200543416
2013-10-16,21.008109375130978
2013-10-17,62.16823055611148
2013-10-18,3.534542191949525
2013-10-19,16.666103968804485
2013-10-20,67.98626280035585
2013-10-21,66.88469263821712
2013-10-22,65.81785940407683
2013-10-23,31.09186693117854
2013-10-24,140.0923684574504
2013-10-25,92.99233540547252
2013-10-26,92.58168966268777
2013-10-27,225.08758138894012
2013-10-28,161.08122397492372
2013-10-29,102.53603160023177
2013-10-30,11.31571202421393
2013-10-31,70.34171275519506
2013-11-01,94.26312481794234
2013-11-02,14.822075070229722
2013-11-03,220.2801999595544
2013-11-04,102.7063914941616
2013-11-05,140.73919703929724
2013-11-06,78.83090851746915
2013-11-07,345.17195541971233
2013-11-08,137.82199273498273
2013-11-09,75.29534178639686
2013-11-10,9.107367376401188
2013-11-11,100.96159274383676
2013-11-12,229.90478764480784
2013-11-13,34.302368213178774
2013-11-14,6.910990598375705
2013-11-15,0.0
2013-11-16,3.070193494338334
2013-11-17,0.36741415062687427
2013-11-18,5.688020925153478
2013-11-19,41.71332563146501
2013-11-20,20.433825374161227
2013-11-21,182.08802736470628
2013-11-22,410.02483069947857
2013-11-23,0.9829453588043671
2013-11-24,50.68986183788643
2013-11-25,83.31976626154692
2013-11-26,198.14120097017081
2013-11-27,6.621900583029817
2013-11-28,43.19209323932172
2013-11-29,285.63538357321283
2013-11-30,187.52753104672414
2013-12-01,18.69679810356173
2013-12-02,4.265080808058317
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,19.266450877864987
2013-12-06,14.939887050906988
2013-12-07,63.3857641261023
2013-12-08,221.48348854949032
2013-12-09,31.339348019448472
2013-12-10,99.68297973108905
2013-12-11,87.83857294827571
2013-12-12,31.1446473281271
2013-12-13,0.0
2013-12-14,3.6942316984414028
2013-12-15,13.958249534148514
2013-12-16,2.611549308883274
2013-12-17,0.34848166867898767
2013-12-18,94.04663328244452
2013-12-19,166.78755443392905
2013-12-20,196.31088060370843
2013-12-21,37.78748817607569
2013-12-22,127.1990994956872
2013-12-23,0.5325219493055547
2013-12-24,226.2396661979446
2013-12-25,1.3772200125993066
2013-12-26,13.452935624020293
2013-12-27,25.863819711709738
2013-12-28,1.332449825024912
2013-12-29,108.18731499536867
2013-12-30,6.352638953745109
2013-12-31,15.406526098947156
2014-01-01,92.12958245011357
2014-01-02,76.32175272012473
2014-01-03,20.345690076443258
2014-01-04,2.256267654537643
2014-01-05,64.82915487002917
2014-01-06,125.55239416294343
2014-01-07,65.87738433313984
2014-01-08,331.24351416329966
2014-01-09,57.25258209163027
2014-01-10,168.53647066697542
2014-01-11,472.8438811077069
2014-01-12,72.56925892318266
2014-01-13,153.4702728009531
2014-01-14,222.01565027850893
2014-01-15,26.36420880264479
2014-01-16,82.4365178382448
2014-01-17,31.658997507054405
2014-01-18,45.540130893559926
2014-01-19,116.74740394297588
2014-01-20,146.6964990509426
2014-01-21,0.0
2014-01-22,11.568853320993579
2014-01-23,0.1569954868038325
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,1.4934003475909583
2014-01-28,53.02193873327689
2014-01-29,10.393523560061476
2014-01-30,0.6694617982586055
2014-01-31,80.99250138573379
2014-02-01,6.290905841941997
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,1.458640220467113
2014-02-06,1.4323385048961434
2014-02-07,29.39891409157683
2014-02-08,157.55150587875957
2014-02-09,0.7094308507544801
2014-02-10,165.54537178006805
2014-02-11,115.41339782583867
2014-02-12,55.39666214316699
2014-02-13,139.1730788071268
2014-02-14,55.29555025223499
2014-02-15,74.52922136691507
2014-02-16,0.6824125944289015
2014-02-17,9.990689621462842
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,14.35160495283266
2014-02-23,11.555041562845778
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.5702076203833323
2014-03-03,0.04010659328346089
2014-03-04,0.0
2014-03-05,0.22743364529036655
2014-03-06,0.2858639480985797
2014-03-07,0.0
2014-03-08,1.2841346964815654
2014-03-09,0.0
2014-03-10,0.38485861847840663
2014-03-11,38.73305712851332
2014-03-12,72.78731602353598
2014-03-13,25.777935314587772
2014-03-14,93.69206886127783
2014-03-15,0.5874269018869032
2014-03-16,5.40656990145409
2014-03-17,26.168655526484546
2014-03-18,142.05595018116702
2014-03-19,7.594083816708414
2014-03-20,25.345899180792944
2014-03-21,79.3750603802726
2014-03-22,34.42347229396836
2014-03-23,158.1468269446377
2014-03-24,42.50542317337232
2014-03-25,52.31741337919439
2014-03-26,6.506482011770485
2014-03-27,130.15986548165907
2014-03-28,56.2328869078804
2014-03-29,15.579172867050497
2014-03-30,11.986832352666896
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.16452260628790302
2014-04-03,0.0
2014-04-04,59.608067279209905
2014-04-05,0.9580321480787876
2014-04-06,0.0
2014-04-07,10.960463008143872
2014-04-08,8.018543886012786
2014-04-09,18.878026962280273
2014-04-10,34.5206043914664
2014-04-11,0.05777419994829039
2014-04-12,4.55209659532416
2014-04-13,9.625753566430875
2014-04-14,45.95005783604962
2014-04-15,24.84384621059434
2014-04-16,47.6396604382429
2014-04-17,1.0033912658691406
2014-04-18,161.56477598263982
2014-04-19,89.58881397820339
2014-04-20,3.6343224437451673
2014-04-21,0.28781156580847217
2014-04-22,13.671984738034752
2014-04-23,8.696195051905423
2014-04-24,24.068824047694388
2014-04-25,14.147119853629576
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,15.848251097192069
2014-04-29,0.0
2014-04-30,3.2297030405936837
2014-05-01,0.0
2014-05-02,0.19774850090174204
2014-05-03,3.236656011941607
2014-05-04,6.405286680475325
2014-05-05,128.00178534380868
2014-05-06,0.3459691858086975
2014-05-07,0.0
2014-05-08,31.65679519063925
2014-05-09,55.82764844116735
2014-05-10,0.2108261140119364
2014-05-11,36.86270565638726
2014-05-12,173.09086549947187
2014-05-13,146.55749950490795
2014-05-14,11.010732098198755
2014-05-15,35.491302211908824
2014-05-16,88.33858463794888
2014-05-17,18.477369680936757
2014-05-18,80.22642402485205
2014-05-19,156.57459877898253
2014-05-20,27.256190631522642
2014-05-21,68.30842438071582
2014-05-22,6.526905368837676
2014-05-23,110.35905993547563
2014-05-24,241.20646529954902
2014-05-25,36.68934170473287
2014-05-26,0.0
2014-05-27,28.865397932191772
2014-05-28,20.95360970804108
2014-05-29,38.51404738528534
2014-05-30,66.77152681146056
2014-05-31,26.84531837266914
2014-06-01,22.83072196567519
2014-06-02,75.3637464793455
2014-06-03,34.10856595673786
2014-06-04,9.862384775677464
2014-06-05,1.7745703259251147
2014-06-06,19.57651170231242
2014-06-07,56.20625971519896
2014-06-08,0.17352396428840866
2014-06-09,30.569853704886377
2014-06-10,40.80346864692132
2014-06-11,0.0
2014-06-12,109.45819389768937
2014-06-13,284.68937322919464
2014-06-14,60.5027776071442
2014-06-15,136.32934354200896
2014-06-16,83.46561494098712
2014-06-17,182.5815618948875
2014-06-18,8.873664594003571
2014-06-19,25.83464114962729
2014-06-20,84.28084770497333
2014-06-21,61.8612831181211
2014-06-22,1.1503134633338503
2014-06-23,5.594520912661572
2014-06-24,9.72868684228398
2014-06-25,211.01822816251172
2014-06-26,98.74428207986854
2014-06-27,110.43877509121222
2014-06-28,47.315281143515925
2014-06-29,66.55703840132946
2014-06-30,93.81064320838503
2014-07-01,204.06730848320564
2014-07-02,132.04573471658733
2014-07-03,57.546546526732875
2014-07-04,55.68855040063162
2014-07-05,362.93488098930396
2014-07-06,18.61835693392119
2014-07-07,38.34866028486915
2014-07-08,43.56938495554127
2014-07-09,19.795465690383583
2014-07-10,82.96866617489269
2014-07-11,104.29707503421113
2014-07-12,58.31944104632594
2014-07-13,34.17606402876039
2014-07-14,419.50318325844955
2014-07-15,375.8961289041544
2014-07-16,46.76025244913388
2014-07-17,69.09630231079626
2014-07-18,63.719325167938365
2014-07-19,76.4669592534012
2014-07-20,112.82581332620121
2014-07-21,0.0
2014-07-22,7.982287501060911
2014-07-23,48.19883626520378
2014-07-24,21.882430555482788
2014-07-25,280.3299012409259
2014-07-26,88.51760258490435
2014-07-27,72.21954804121681
2014-07-28,77.13604150207257
2014-07-29,91.63259517686048
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,40.50407609407482
2014-08-02,67.90100323591109
2014-08-03,0.0
2014-08-04,27.6841858221226
2014-08-05,76.82550448307151
2014-08-06,8.017000274085179
2014-08-07,6.4165140364814715
2014-08-08,13.339513659988864
2014-08-09,14.635806235121041
2014-08-10,18.125939463341183
2014-08-11,108.57654931719212
2014-08-12,0.7234556009841068
2014-08-13,9.574036860159028
2014-08-14,18.313584069837315
2014-08-15,86.83256121459438
2014-08-16,116.13511140356759
2014-08-17,97.5349494377431
2014-08-18,21.539295724533144
2014-08-19,53.30620882746488
2014-08-20,239.1226838729924
2014-08-21,77.40669961037042
2014-08-22,25.76592987289756
2014-08-23,7.908181264165132
2014-08-24,24.19084350029286
2014-08-25,97.28648049023018
2014-08-26,22.8249104872282
2014-08-27,488.93812737853744
2014-08-28,198.8646656740377
2014-08-29,101.61048967746194
2014-08-30,138.10554943166576
2014-08-31,334.3039833690987
2014-09-01,23.138453266651332
2014-09-02,29.383080674854984
2014-09-03,298.4872888393156
2014-09-04,154.3048093738474
2014-09-05,38.199145484891574
2014-09-06,43.857345286357045
2014-09-07,71.47663519208523
2014-09-08,189.9018389001936
2014-09-09,0.4924892077118542
2014-09-10,0.0
2014-09-11,39.60882548712865
2014-09-12,193.66288580505633
2014-09-13,297.8596496582031
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,40.585875196006675
2014-09-17,225.08159339479113
2014-09-18,100.79010995365519
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,22.522099744608475
2014-09-22,66.00963954352515
2014-09-23,19.543111907566054
2014-09-24,2.371006812020944
2014-09-25,24.944835302655786
2014-09-26,230.77930368578996
2014-09-27,59.277398138087186
2014-09-28,31.973838797966298
2014-09-29,14.139025360729562
2014-09-30,24.979809003838145
2014-10-01,95.16529580963528
2014-10-02,99.29507865414597
2014-10-03,291.61578133382505
2014-10-04,90.05614189835578
2014-10-05,122.65765040319877
2014-10-06,200.50663842459096
2014-10-07,623.2266832605452
2014-10-08,489.5247661279507
2014-10-09,97.69975231645445
2014-10-10,47.55184931611811
2014-10-11,18.164390040057924
2014-10-12,0.0
2014-10-13,6.782966814327649
2014-10-14,2.1107797991052717
2014-10-15,104.10304803807335
2014-10-16,42.31058257434501
2014-10-17,1.144651202429006
2014-10-18,23.38608239137052
2014-10-19,41.317713708836635
2014-10-20,0.30867606682838805
2014-10-21,26.08610979988851
2014-10-22,27.778601241214083
2014-10-23,30.658927917480465
2014-10-24,93.19390698870876
2014-10-25,25.302803637132115
2014-10-26,32.09902611106251
2014-10-27,32.78132961747984
2014-10-28,28.216648953155385
2014-10-29,191.14604134621027
2014-10-30,5.905474372176141
2014-10-31,6.024889076216538
2014-11-01,102.5425205803736
2014-11-02,3.2381004261356567
2014-11-03,56.03326964480683
2014-11-04,139.32082317827087
2014-11-05,80.65365220753421
2014-11-06,41.2618873334238
2014-11-07,14.057373914595837
2014-11-08,20.444495737296826
2014-11-09,22.45580931078211
2014-11-10,0.9350403148217262
2014-11-11,0.8146365323291828
2014-11-12,0.5932053701048757
2014-11-13,12.09431895882275
2014-11-14,14.320953835745225
2014-11-15,143.7399422314034
2014-11-16,24.172347825995846
2014-11-17,5.501718963164628
2014-11-18,56.67170400987879
2014-11-19,214.56944346939545
2014-11-20,247.01817256288976
2014-11-21,57.61280465842317
2014-11-22,81.92436584996562
2014-11-23,14.470706080162474
2014-11-24,24.4306504654782
2014-11-25,55.34935469074822
2014-11-26,199.75391292981323
2014-11-27,241.69786418865678
2014-11-28,65.19023944379946
2014-11-29,339.0701443258785
2014-11-30,0.0
2014-12-01,68.20006800311829
2014-12-02,70.70176988200568
2014-12-03,0.0
2014-12-04,0.18190349529741148
2014-12-05,0.0
2014-12-06,0.0
2014-12-07,0.16998004504027794
2014-12-08,0.0
2014-12-09,19.098350885088355
2014-12-10,59.356019572638644
2014-12-11,9.20358868218287
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,67.58991699873634
2014-12-16,49.07273106718268
2014-12-17,97.1455194366848
2014-12-18,96.9948166286485
2014-12-19,95.33401558020596
2014-12-20,26.629298214237064
2014-12-21,24.78565246352822
2014-12-22,60.89219364280866
2014-12-23,58.48372736918568
2014-12-24,11.675425238875361
2014-12-25,112.24775882442621
2014-12-26,24.31214284282897
2014-12-27,47.53970947593067
2014-12-28,243.96978386481942
2014-12-29,594.9883705761299
2014-12-30,21.800001561897506
2014-12-31,7.621186166362189
2015-01-01,130.08560547398906
2015-01-02,25.100031005466448
2015-01-03,13.500778341497984
2015-01-04,82.51874876226991
2015-01-05,87.8639467427659
2015-01-06,15.675358440742983
2015-01-07,42.44385449978415
2015-01-08,50.54311768691427
2015-01-09,73.97351668525664
2015-01-10,0.0
2015-01-11,4.58234762633819
2015-01-12,17.618297875694964
2015-01-13,18.560450320591745
2015-01-14,4.666028328719568
2015-01-15,75.08827327351713
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,31.368840606427504
2015-01-19,21.476813455507987
2015-01-20,12.568359743372053
2015-01-21,119.74672685876938
2015-01-22,32.53099147649282
2015-01-23,73.39378222682444
2015-01-24,79.5249012304478
2015-01-25,1.4610758150084335
2015-01-26,144.29460039261585
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,49.477199816396826
2015-01-30,30.40459428222394
2015-01-31,0.0
2015-02-01,36.76940808275739
2015-02-02,14.346010781153076
2015-02-03,10.828745524770714
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,1.7304955255320142
2015-02-08,22.891633979240712
2015-02-09,95.10121652496731
2015-02-10,20.074325086732788
2015-02-11,0.8473067549676854
2015-02-12,24.805071351865845
2015-02-13,56.44153174207958
2015-02-14,137.30796283509088
2015-02-15,72.01548613192186
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.11687926263768274
2015-02-20,0.11150049856292332
2015-02-21,1.0323661519734133
2015-02-22,0.0
2015-02-23,18.140591502701266
2015-02-24,7.745694135903288
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,3.6483431599170864
2015-03-01,0.5216094516377592
2015-03-02,12.20321111310705
2015-03-03,0.0
2015-03-04,38.73802324221369
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,11.792013679962812
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.07767850032691791
2015-03-12,0.3488592057780647
2015-03-13,0.34946692961991604
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,1.2662987294626848
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,5.412178384387954
2015-03-26,0.2659061538303359
2015-03-27,0.0
2015-03-28,0.20221829721344386
2015-03-29,0.08297747501487897
2015-03-30,33.01231430937804
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,17.32383400176216
2015-04-05,0.0
2015-04-06,7.501615994989615
2015-04-07,1.871391866340146
2015-04-08,7.910340990119738
2015-04-09,0.0
2015-04-10,4.877315570356508
2015-04-11,0.0
2015-04-12,7.395118424820797
2015-04-13,39.08613594611827
2015-04-14,40.091629470366776
2015-04-15,0.48807255904561975
2015-04-16,6.609520985844822
2015-04-17,33.56114484107545
2015-04-18,43.0091798315744
2015-04-19,14.78491537560721
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.7976996750279046
2015-04-23,0.0
2015-04-24,24.640775803332676
2015-04-25,123.19669299473577
2015-04-26,22.822783425130556
2015-04-27,32.85022540767817
2015-04-28,0.7018135300010059
2015-04-29,0.4857258653436096
2015-04-30,50.42661501511995
2015-05-01,35.131012257588274
2015-05-02,33.5009054012053
2015-05-03,36.105913661580225
2015-05-04,51.93017244134338
2015-05-05,3.4105789466988887
2015-05-06,0.0
2015-05-07,22.381957839998567
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,5.12482829973933
2015-05-11,29.85320529201
2015-05-12,4.461006999527435
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,55.20699552609685
2015-05-16,19.728399612361272
2015-05-17,0.3014952287141857
2015-05-18,32.80214898269064
2015-05-19,63.3102224783836
2015-05-20,12.016941692696108
2015-05-21,1.4455249240470036
2015-05-22,0.0
2015-05-23,41.55598477539587
2015-05-24,6.5158112816544556
2015-05-25,20.997219400856117
2015-05-26,99.24891839416243
2015-05-27,45.661079308505734
2015-05-28,24.51980957964459
2015-05-29,32.144034749960184
2015-05-30,12.323409100970485
2015-05-31,0.0
2015-06-01,15.389632634338904
2015-06-02,36.344414363091595
2015-06-03,97.38886103814252
2015-06-04,0.0
2015-06-05,82.16270080042499
2015-06-06,19.12755581442379
2015-06-07,0.0
2015-06-08,120.39023514776271
2015-06-09,15.684689092022156
2015-06-10,58.67376073747234
2015-06-11,29.526577650733262
2015-06-12,13.968889584357134
2015-06-13,120.43469749090497
2015-06-14,117.22135312976755
2015-06-15,105.00680748280537
2015-06-16,115.93881281251048
2015-06-17,46.78863844646405
2015-06-18,42.494344228327016
2015-06-19,21.09180615797575
2015-06-20,89.46005029637415
2015-06-21,6.846406313482784
2015-06-22,11.801483997459574
2015-06-23,166.0010210290999
2015-06-24,163.83793987225053
2015-06-25,180.9431562955799
2015-06-26,53.87611328583419
2015-06-27,22.226469510614617
2015-06-28,115.01544353174037
2015-06-29,114.70879531009004
2015-06-30,88.90652492015657
2015-07-01,276.86536495879994
2015-07-02,377.5578655193804
2015-07-03,77.23219417195465
2015-07-04,20.084459353925844
2015-07-05,3.113813325570888
2015-07-06,2.3795153173765913
2015-07-07,0.0
2015-07-08,4.607996631589571
2015-07-09,27.492818472211454
2015-07-10,24.4253501564648
2015-07-11,1.374265792543796
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.23305372311833591
2015-07-17,0.6973273436910605
2015-07-18,14.066951109104403
2015-07-19,6.269468512146257
2015-07-20,6.276798802895607
2015-07-21,80.72293703136526
2015-07-22,46.09387205394041
2015-07-23,8.327182020752216
2015-07-24,29.23358643003799
2015-07-25,0.16420494947310682
2015-07-26,146.58412465107799
2015-07-27,59.3784357979574
2015-07-28,3.5217354357754216
2015-07-29,31.292186164037354
2015-07-30,112.70466941211356
2015-07-31,161.03804939499227
2015-08-01,153.23633893058025
2015-08-02,223.84792599657575
2015-08-03,276.3221444715246
2015-08-04,308.77717570685525
2015-08-05,67.14098777279833
2015-08-06,29.707753676713285
2015-08-07,32.887492626010086
2015-08-08,7.197547581062808
2015-08-09,0.0
2015-08-10,0.7886712192977448
2015-08-11,12.532354948346706
2015-08-12,36.37450797772714
2015-08-13,162.89135198634068
2015-08-14,0.6696634394928109
2015-08-15,22.218439315010038
2015-08-16,25.380100446709235
2015-08-17,109.66954525141246
2015-08-18,39.27640173261258
2015-08-19,69.50571271380642
2015-08-20,22.45165315718098
2015-08-21,0.3060645980384728
2015-08-22,8.00260988120869
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,52.302702629515025
2015-08-26,64.30717864466328
2015-08-27,23.1206431573041
2015-08-28,16.343285933072988
2015-08-29,74.07386805980502
2015-08-30,1.2400400219045484
2015-08-31,115.05548986344891
2015-09-01,0.7461232893456716
2015-09-02,13.872472955433594
2015-09-03,26.546652126721554
2015-09-04,0.7657756802861784
2015-09-05,133.23112720276666
2015-09-06,39.26815187675246
2015-09-07,37.23595426829587
2015-09-08,138.4266445831168
2015-09-09,79.83873414788636
2015-09-10,109.64798003102577
2015-09-11,318.19513018039163
2015-09-12,0.0
2015-09-13,40.44562529698974
2015-09-14,280.8392815978742
2015-09-15,523.1179537138713
2015-09-16,131.45241838054085
2015-09-17,7.992855315556342
2015-09-18,37.03533313407407
2015-09-19,240.474645786531
2015-09-20,33.17798869087972
2015-09-21,45.52412899983287
2015-09-22,65.77206430721691
2015-09-23,116.71064129612476
2015-09-24,196.5350381089894
2015-09-25,554.1070936473143
2015-09-26,63.98197567002455
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,168.18332315207553
2015-09-30,272.2588134241718
2015-10-01,266.4952145032105
2015-10-02,0.0
2015-10-03,34.09271466169234
2015-10-04,154.27859405386602
2015-10-05,2.6852099782919168
2015-10-06,20.952055771463417
2015-10-07,35.746083099954625
2015-10-08,17.8080474378725
2015-10-09,10.143181184330725
2015-10-10,14.325356982808257
2015-10-11,31.42618445367772
2015-10-12,46.98532741366539
2015-10-13,53.25329149434495
2015-10-14,77.85532457736429
2015-10-15,103.83012282080918
2015-10-16,87.91851898324337
2015-10-17,56.23888187654028
2015-10-18,38.580269318281836
2015-10-19,14.613095111601345
2015-10-20,0.6826834821905701
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,85.25692922567606
2015-10-25,101.49747846873534
2015-10-26,0.0
2015-10-27,0.9814844474260388
2015-10-28,102.61563873291016
2015-10-29,22.80854164581954
2015-10-30,0.09267220885968516
2015-10-31,15.570617286944081
2015-11-01,155.93388261917835
2015-11-02,117.21501709770234
2015-11-03,114.5112195976814
2015-11-04,57.444498807063944
2015-11-05,156.18965535307134
2015-11-06,151.79641108042182
2015-11-07,217.78539050188186
2015-11-08,61.60439893206813
2015-11-09,36.406644452794936
2015-11-10,72.69858655806775
2015-11-11,67.59739603198138
2015-11-12,66.78245554256848
