date,precipitation
2013-03-06,28.880514175172838
2013-03-07,171.9443543449281
2013-03-08,337.2089124407087
2013-03-09,73.14803344484358
2013-03-10,21.122130333431183
2013-03-11,84.91774398561508
2013-03-12,349.8193824404761
2013-03-13,0.263390354693882
2013-03-14,23.257964406694683
2013-03-15,0.0
2013-03-16,233.3693622407459
2013-03-17,38.04948846877567
2013-03-18,130.1659475659567
2013-03-19,0.0
2013-03-20,24.771958653889
2013-03-21,98.55937685285296
2013-03-22,3.520637962553236
2013-03-23,21.948981421334402
2013-03-24,11.049120712847937
2013-03-25,21.531490931435233
2013-03-26,26.650968036954364
2013-03-27,38.84152463882688
2013-03-28,0.14245340559217665
2013-03-29,31.73399952479771
2013-03-30,53.026111723884696
2013-03-31,46.2094247000558
2013-04-01,40.58214201245989
2013-04-02,0.0
2013-04-03,4.23689912046705
2013-04-04,44.472048532395135
2013-04-05,2.2379125886493263
2013-04-06,0.0
2013-04-07,39.50492830125113
2013-04-08,69.27162352062406
2013-04-09,1.8102983595832944
2013-04-10,0.0
2013-04-11,9.791251489094325
2013-04-12,33.57920044187516
2013-04-13,0.9947236076233879
2013-04-14,0.16394200400700645
2013-04-15,11.878218257237995
2013-04-16,4.71666067365616
2013-04-17,0.0
2013-04-18,42.716235327342204
2013-04-19,184.6490712241521
2013-04-20,371.71686905149426
2013-04-21,72.67105102539061
2013-04-22,0.0
2013-04-23,51.727947114005914
2013-04-24,69.37477220807757
2013-04-25,16.476404311164977
2013-04-26,70.11599537682912
2013-04-27,1.5595942224775041
2013-04-28,0.053361782951960486
2013-04-29,0.0
2013-04-30,8.999823842729839
2013-05-01,23.794888602362736
2013-05-02,1.0653681736143807
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,2.073395872872973
2013-05-06,1.8216800614008826
2013-05-07,44.74024363926479
2013-05-08,124.88903336297898
2013-05-09,3.7234544526963007
2013-05-10,51.72083336966378
2013-05-11,42.7189223274352
2013-05-12,49.153093167713706
2013-05-13,278.2836187453497
2013-05-14,2.917814542376806
2013-05-15,24.184105214618498
2013-05-16,2.642364464108906
2013-05-17,0.1629015074835883
2013-05-18,0.7026087674829694
2013-05-19,0.0
2013-05-20,10.934129813360789
2013-05-21,0.0
2013-05-22,40.753025448511515
2013-05-23,47.04211135137648
2013-05-24,0.5386150602310423
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,201.5119471474299
2013-05-28,31.728584440927655
2013-05-29,70.13016364687964
2013-05-30,3.8737468700560314
2013-05-31,109.55614889235723
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,0.49557775732070675
2013-06-04,65.05621029081797
2013-06-05,39.07261730375744
2013-06-06,68.21911503019787
2013-06-07,305.9602418929811
2013-06-08,33.02931382921006
2013-06-09,16.51334239566137
2013-06-10,17.726089946807377
2013-06-11,27.182843026660734
2013-06-12,268.2969769674634
2013-06-13,61.445417131696416
2013-06-14,82.81074826679531
2013-06-15,33.89538843669589
2013-06-16,167.49649726019965
2013-06-17,30.602170096503365
2013-06-18,4.655786510497805
2013-06-19,58.01421882992699
2013-06-20,342.90420895531065
2013-06-21,6.953791130156743
2013-06-22,0.040940072801378034
2013-06-23,10.930143515268961
2013-06-24,23.70257332211449
2013-06-25,172.82577127123633
2013-06-26,56.74113385639493
2013-06-27,22.03626375349741
2013-06-28,709.6720881386408
2013-06-29,81.09405154273624
2013-06-30,0.801979625035846
2013-07-01,5.242863965412927
2013-07-02,165.70508684430803
2013-07-03,19.96888499789768
2013-07-04,84.01719350663441
2013-07-05,45.74000694638206
2013-07-06,55.81995373680477
2013-07-07,70.39871058388361
2013-07-08,5.411581467541437
2013-07-09,1.197792125126672
2013-07-10,30.604155010647244
2013-07-11,1.8965508805380926
2013-07-12,8.436485850621782
2013-07-13,14.558663322812034
2013-07-14,16.92584199754019
2013-07-15,62.46285732208736
2013-07-16,10.787255658043755
2013-07-17,0.0
2013-07-18,0.26805450045873247
2013-07-19,167.9553779723152
2013-07-20,33.215989884876066
2013-07-21,53.14851766919333
2013-07-22,340.1134510343037
2013-07-23,3.409177618130805
2013-07-24,0.0
2013-07-25,46.30956110878596
2013-07-26,84.7370613945855
2013-07-27,257.38731747581846
2013-07-28,241.0733189658513
2013-07-29,29.8524419390966
2013-07-30,40.56974177890354
2013-07-31,20.185428679935516
2013-08-01,2.642438327509259
2013-08-02,214.36462014818943
2013-08-03,867.039557562934
2013-08-04,65.20452668931749
2013-08-05,218.59686666821676
2013-08-06,9.560068527857464
2013-08-07,195.3039068797278
2013-08-08,175.37789577907986
2013-08-09,34.37333043416341
2013-08-10,59.51477989317879
2013-08-11,108.44424450586712
2013-08-12,592.5318777901784
2013-08-13,2.0160659315094116
2013-08-14,24.568169366745725
2013-08-15,0.7592734694480895
2013-08-16,73.78401789589533
2013-08-17,25.299488763960582
2013-08-18,0.0
2013-08-19,0.12974240477122959
2013-08-20,8.540749364429049
2013-08-21,2.763155940033141
2013-08-22,1.02079842487971
2013-08-23,224.96026417565724
2013-08-24,848.6239711216517
2013-08-25,118.02585541255888
2013-08-26,17.005573857398257
2013-08-27,0.0
2013-08-28,0.3660707464293828
2013-08-29,54.855659727066275
2013-08-30,10.022153899783179
2013-08-31,0.0
2013-09-01,7.312199085950851
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,1.4917899786479887
2013-09-05,0.0
2013-09-06,79.48003490387447
2013-09-07,11.984112815251423
2013-09-08,147.66581144787014
2013-09-09,44.71071388607933
2013-09-10,84.53307766384548
2013-09-11,39.76830116150871
2013-09-12,22.041044280642556
2013-09-13,8.026636963798886
2013-09-14,0.10272214999274601
2013-09-15,33.987394650777176
2013-09-16,16.82348967355395
2013-09-17,10.885487374805267
2013-09-18,13.69718265533447
2013-09-19,0.0
2013-09-20,11.775356042952764
2013-09-21,0.0
2013-09-22,1.087724178556412
2013-09-23,1.1779451871675157
2013-09-24,134.4042454068623
2013-09-25,35.06696092514765
2013-09-26,0.05715590951934693
2013-09-27,108.51841905381943
2013-09-28,8.642260543883792
2013-09-29,19.00406413608127
2013-09-30,45.87497587052602
2013-10-01,48.440611763606
2013-10-02,5.12241009871165
2013-10-03,11.60232947364686
2013-10-04,13.080544305226157
2013-10-05,186.4309823172433
2013-10-06,47.685770034790046
2013-10-07,37.198914966886
2013-10-08,82.41777946835472
2013-10-09,32.77012770516532
2013-10-10,0.6224401228957704
2013-10-11,10.94864461157057
2013-10-12,7.614497869733779
2013-10-13,0.8543673999725826
2013-10-14,42.19868502541193
2013-10-15,9.620380477299765
2013-10-16,268.8493182469928
2013-10-17,101.55269538031683
2013-10-18,14.963190714518229
2013-10-19,49.84106863112676
2013-10-20,90.87416100880456
2013-10-21,147.5010993594215
2013-10-22,1.8123671391180582
2013-10-23,43.17976464165581
2013-10-24,25.17380369277227
2013-10-25,176.15065147763207
2013-10-26,19.65319521086556
2013-10-27,132.38644784594337
2013-10-28,61.0628424750434
2013-10-29,197.59050181555367
2013-10-30,6.7253134818304146
2013-10-31,41.77645144386897
2013-11-01,10.89516007711017
2013-11-02,107.6371271950858
2013-11-03,265.09801519484745
2013-11-04,107.32969108460442
2013-11-05,57.71050789242699
2013-11-06,145.15153236994666
2013-11-07,1793.9459945436506
2013-11-08,166.39328729538693
2013-11-09,18.20987187491523
2013-11-10,118.93054889497301
2013-11-11,427.16984921409966
2013-11-12,179.95021541534908
2013-11-13,7.661789576212564
2013-11-14,148.03038230774894
2013-11-15,1.1523125512259347
2013-11-16,53.970004127139134
2013-11-17,64.70850444975352
2013-11-18,58.025721171545605
2013-11-19,244.16748943026104
2013-11-20,56.71868484739273
2013-11-21,478.09303017268104
2013-11-22,308.59713406032984
2013-11-23,30.6445718946911
2013-11-24,3.4883483733449663
2013-11-25,119.80916201879107
2013-11-26,61.783572847881004
2013-11-27,21.044723995148193
2013-11-28,443.268558562748
2013-11-29,57.86388046022444
2013-11-30,61.3815248580206
2013-12-01,129.3588380359468
2013-12-02,21.02453873649476
2013-12-03,0.0
2013-12-04,74.70728689526754
2013-12-05,171.42084491063676
2013-12-06,54.87658540029374
2013-12-07,16.329829689056155
2013-12-08,16.122047757345534
2013-12-09,57.711864774189294
2013-12-10,76.34290465097578
2013-12-11,52.864825899638824
2013-12-12,124.70629689050098
2013-12-13,56.55295811002216
2013-12-14,60.13032356141105
2013-12-15,84.7624140542651
2013-12-16,212.45537990993924
2013-12-17,1.2785665837545241
2013-12-18,116.03932444254556
2013-12-19,5.613932427905854
2013-12-20,139.72332146054222
2013-12-21,149.55553569490945
2013-12-22,244.29561941964286
2013-12-23,140.78271484375
2013-12-24,611.8239518422928
2013-12-25,119.20310489715091
2013-12-26,7.369369255171882
2013-12-27,24.008405291844927
2013-12-28,9.418024343157569
2013-12-29,168.1952851310609
2013-12-30,425.6993587433346
2013-12-31,66.94645130823528
2014-01-01,636.0556456550719
2014-01-02,241.393566313244
2014-01-03,52.61711465744745
2014-01-04,284.65749516562806
2014-01-05,239.7637702094184
2014-01-06,87.50385847545806
2014-01-07,219.76280793689543
2014-01-08,405.23901996915305
2014-01-09,68.58839210631355
2014-01-10,850.2798142206102
2014-01-11,1383.7335069444443
2014-01-12,1621.3953934926833
2014-01-13,207.02808876643104
2014-01-14,243.02918691483754
2014-01-15,121.57443418956937
2014-01-16,523.4787578280009
2014-01-17,623.6616622682602
2014-01-18,338.99861992730035
2014-01-19,573.6814366900732
2014-01-20,1042.9589708116318
2014-01-21,112.2823969523112
2014-01-22,70.39027804420108
2014-01-23,35.51846271091037
2014-01-24,2.6056554345857523
2014-01-25,0.0
2014-01-26,112.23077537899925
2014-01-27,9.243952773866198
2014-01-28,115.1412596929641
2014-01-29,50.801827809167285
2014-01-30,63.10178248087565
2014-01-31,1121.1140514555432
2014-02-01,0.15987974499899243
2014-02-02,0.45945120993114646
2014-02-03,1.7538885549893453
2014-02-04,5.635582549231393
2014-02-05,63.19322595142182
2014-02-06,68.88688199482266
2014-02-07,273.96523999410965
2014-02-08,296.53445507231214
2014-02-09,57.753732893202034
2014-02-10,229.61195203993054
2014-02-11,75.88099149673705
2014-02-12,616.4137224469866
2014-02-13,67.27341491457015
2014-02-14,24.897415024893622
2014-02-15,1.9849478697019907
2014-02-16,28.71149967587183
2014-02-17,0.7021846354953826
2014-02-18,0.05672226633344378
2014-02-19,0.0
2014-02-20,21.784542946588424
2014-02-21,0.40538663428927224
2014-02-22,179.3483625139509
2014-02-23,0.7051177441127716
2014-02-24,0.0
2014-02-25,104.91994028242806
2014-02-26,0.8125802671152448
2014-02-27,13.505039654080829
2014-02-28,0.0
2014-03-01,16.073505579479157
2014-03-02,0.3142323139167967
2014-03-03,20.069775528377956
2014-03-04,0.029173762079269167
2014-03-05,16.864818588135734
2014-03-06,19.13223554217626
2014-03-07,6.704233252812945
2014-03-08,0.2527918763576992
2014-03-09,1.3815567379906064
2014-03-10,10.543789110486468
2014-03-11,396.06863887726314
2014-03-12,485.9396304175966
2014-03-13,159.0007152254619
2014-03-14,366.51969982328865
2014-03-15,21.300920607551696
2014-03-16,38.09268797011602
2014-03-17,143.2212910727849
2014-03-18,710.2183823358445
2014-03-19,40.96941779908679
2014-03-20,151.4974175105019
2014-03-21,505.6768077063182
2014-03-22,1385.4727996341765
2014-03-23,208.23295447939918
2014-03-24,130.87699732704766
2014-03-25,112.54269082205637
2014-03-26,70.88273342072017
2014-03-27,186.64707438151044
2014-03-28,1.8652301515851701
2014-03-29,72.20442011999704
2014-03-30,20.108327169266953
2014-03-31,0.05074814387730189
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,10.6187578004504
2014-04-04,112.61689225454177
2014-04-05,8.904243174053374
2014-04-06,122.13688235812717
2014-04-07,37.529623213268465
2014-04-08,13.93979549407959
2014-04-09,123.38573794894748
2014-04-10,17.81397755940755
2014-04-11,145.19581955198257
2014-04-12,418.52480497814355
2014-04-13,280.7157963344029
2014-04-14,360.43139599996897
2014-04-15,508.3436051626054
2014-04-16,10.797048311384897
2014-04-17,8.51770972448682
2014-04-18,14.754431270417712
2014-04-19,15.391135291447714
2014-04-20,15.81726560895405
2014-04-21,0.13194831780024938
2014-04-22,2.523513638784015
2014-04-23,1.4877734676239982
2014-04-24,1.6266725366077726
2014-04-25,0.0
2014-04-26,15.110888170817539
2014-04-27,0.0
2014-04-28,0.8570586433486331
2014-04-29,0.7976308597458733
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,7.934712674882676
2014-05-03,25.996038936433337
2014-05-04,3.88519330157174
2014-05-05,160.97019486200242
2014-05-06,47.024369618249324
2014-05-07,0.07818268476024506
2014-05-08,9.084968423086499
2014-05-09,62.839413355267226
2014-05-10,0.0
2014-05-11,5.339292475155422
2014-05-12,15.82212881814866
2014-05-13,10.20356872346666
2014-05-14,16.40351519508967
2014-05-15,7.229664365450541
2014-05-16,45.70885546245272
2014-05-17,13.951170005495586
2014-05-18,78.45669676765561
2014-05-19,20.15948554447719
2014-05-20,39.62802046821231
2014-05-21,67.90611254979692
2014-05-22,8.555581319899787
2014-05-23,0.0
2014-05-24,52.17983996678912
2014-05-25,16.978267253391323
2014-05-26,1.0901126965643868
2014-05-27,4.391679616201491
2014-05-28,34.15476299467541
2014-05-29,71.19146201724097
2014-05-30,1.405199228771149
2014-05-31,28.973216722881983
2014-06-01,0.0
2014-06-02,0.32180899949300856
2014-06-03,18.487868649618964
2014-06-04,5.0822831108456565
2014-06-05,0.49564196382250103
2014-06-06,17.767594810516115
2014-06-07,0.2851638921669551
2014-06-08,9.627360457465763
2014-06-09,42.34897952609592
2014-06-10,1.6774001277628399
2014-06-11,58.019145178416416
2014-06-12,275.2629768734887
2014-06-13,6.5064634746975365
2014-06-14,40.01467751699781
2014-06-15,14.2527917642442
2014-06-16,15.866063261788986
2014-06-17,127.71546827043805
2014-06-18,2.16729237919762
2014-06-19,0.0
2014-06-20,42.98361987159366
2014-06-21,95.83113836863683
2014-06-22,0.46538445684644913
2014-06-23,0.0
2014-06-24,183.7414809938461
2014-06-25,566.5085202171689
2014-06-26,57.31735514080713
2014-06-27,0.11868045963938274
2014-06-28,82.42652871873642
2014-06-29,210.9314219156901
2014-06-30,84.78189220125712
2014-07-01,1.1428759362962508
2014-07-02,291.02354903448196
2014-07-03,2.3924297775541032
2014-07-04,36.98274149213518
2014-07-05,5.44049548724341
2014-07-06,0.0
2014-07-07,16.022907672420377
2014-07-08,0.0
2014-07-09,13.30501083343748
2014-07-10,23.890021581498402
2014-07-11,25.906065804617743
2014-07-12,36.775418781098864
2014-07-13,44.25051150246272
2014-07-14,119.6863040015811
2014-07-15,27.355727907211058
2014-07-16,101.52473704020181
2014-07-17,0.0
2014-07-18,92.92859831310453
2014-07-19,258.65589589921257
2014-07-20,67.07584841289217
2014-07-21,0.19615218398116882
2014-07-22,0.7706428709484282
2014-07-23,1.7945149209764268
2014-07-24,24.352252142769945
2014-07-25,261.00747874426463
2014-07-26,376.5728658040364
2014-07-27,68.69088406032984
2014-07-28,16.43323628864591
2014-07-29,0.0
2014-07-30,0.23801731779461813
2014-07-31,0.0
2014-08-01,0.309337109800369
2014-08-02,0.891488922966851
2014-08-03,0.0
2014-08-04,0.11594670821749974
2014-08-05,0.23269128420996288
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.5815017280124481
2014-08-12,5.401052247910272
2014-08-13,37.88550161936926
2014-08-14,56.20985697186183
2014-08-15,95.32180907234313
2014-08-16,162.9205675882006
2014-08-17,85.79691460019066
2014-08-18,14.130129870914278
2014-08-19,12.56014076868693
2014-08-20,310.9691358293806
2014-08-21,145.65735928974453
2014-08-22,0.03655941524202861
2014-08-23,0.7831326136513361
2014-08-24,27.689185460408527
2014-08-25,165.7523999895368
2014-08-26,0.0
2014-08-27,89.15997738308377
2014-08-28,90.982420906188
2014-08-29,17.59948834918794
2014-08-30,42.54449980599539
2014-08-31,371.3342682369171
2014-09-01,117.17333766392298
2014-09-02,42.28015790666853
2014-09-03,100.87480381556918
2014-09-04,13.102549356127541
2014-09-05,31.10520977444119
2014-09-06,0.0
2014-09-07,142.87362767779638
2014-09-08,442.95183987087665
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,90.72107266622876
2014-09-12,36.873521380954315
2014-09-13,35.715104905385815
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,132.62920706612724
2014-09-17,725.47122047061
2014-09-18,21.94427128443642
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,29.150918476165284
2014-09-23,0.0
2014-09-24,16.727809800042046
2014-09-25,10.109662154364207
2014-09-26,62.74116921803307
2014-09-27,0.16050878545594593
2014-09-28,14.344054933578247
2014-09-29,114.72878095838759
2014-09-30,18.09655611855643
2014-10-01,18.723291071634442
2014-10-02,82.60024361383347
2014-10-03,11.963792717646038
2014-10-04,93.45294207618349
2014-10-05,17.842623604668507
2014-10-06,194.66018894740512
2014-10-07,74.41260855538505
2014-10-08,148.330563015408
2014-10-09,50.19279137868729
2014-10-10,3.0500330508701383
2014-10-11,0.0
2014-10-12,0.0
2014-10-13,23.255909011477513
2014-10-14,95.76391407800098
2014-10-15,523.5162358359685
2014-10-16,60.43633682008773
2014-10-17,0.0
2014-10-18,9.493507759911672
2014-10-19,133.83166298033697
2014-10-20,0.06923781500922309
2014-10-21,1.5397192220839242
2014-10-22,254.3348456488715
2014-10-23,483.3671531071738
2014-10-24,9.924181491609604
2014-10-25,5.449947519907876
2014-10-26,30.523873647054035
2014-10-27,23.517610671028258
2014-10-28,26.40700034489707
2014-10-29,289.24778650677393
2014-10-30,96.60594685872395
2014-10-31,10.178346081385538
2014-11-01,9.558628475855267
2014-11-02,18.295922491285538
2014-11-03,182.46968926323785
2014-11-04,134.6580320085798
2014-11-05,1.5625869158714534
2014-11-06,0.07524858628000532
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,80.93577333480592
2014-11-11,0.0
2014-11-12,117.74543338351779
2014-11-13,53.533122486538346
2014-11-14,124.34669736831907
2014-11-15,166.39342486669145
2014-11-16,84.45984631492978
2014-11-17,2.876801144509088
2014-11-18,21.382710260058204
2014-11-19,54.7779792906746
2014-11-20,9.1595191754519
2014-11-21,0.49654743595728795
2014-11-22,3.2953309085634017
2014-11-23,28.693424860636387
2014-11-24,126.86899191235739
2014-11-25,250.4635830833798
2014-11-26,798.9073999798486
2014-11-27,73.27899696713402
2014-11-28,313.2867610870845
2014-11-29,472.99618820917044
2014-11-30,150.7830068194677
2014-12-01,148.66167389400422
2014-12-02,196.14906165713356
2014-12-03,0.27494380303791593
2014-12-04,13.556449133252341
2014-12-05,76.13371779426696
2014-12-06,343.87206692165796
2014-12-07,19.09678384235927
2014-12-08,0.0
2014-12-09,0.07536192001804472
2014-12-10,18.964345667097305
2014-12-11,9.854420446214222
2014-12-12,46.67151199825226
2014-12-13,38.83541204058934
2014-12-14,30.586828080434646
2014-12-15,279.90748814174106
2014-12-16,144.84037490118118
2014-12-17,190.67137896825398
2014-12-18,525.129397437686
2014-12-19,239.0162881518167
2014-12-20,151.25093805222284
2014-12-21,69.28759590027823
2014-12-22,521.5991642058841
2014-12-23,167.07027665395586
2014-12-24,170.69359225318544
2014-12-25,256.7823469373915
2014-12-26,152.27479141477554
2014-12-27,407.42522224547366
2014-12-28,1421.863777281746
2014-12-29,1131.5952962239583
2014-12-30,173.05023011707124
2014-12-31,62.781459868900356
2015-01-01,18.95863305954706
2015-01-02,610.023720393105
2015-01-03,458.9369962177579
2015-01-04,422.204848274352
2015-01-05,757.2714756556919
2015-01-06,26.011717554122683
2015-01-07,281.30008903382316
2015-01-08,790.6032550145709
2015-01-09,171.76316100832017
2015-01-10,42.206962403796965
2015-01-11,282.37276761493985
2015-01-12,202.3643798828125
2015-01-13,404.56393190414184
2015-01-14,73.94859846811445
2015-01-15,17.306197673555403
2015-01-16,141.56443229554193
2015-01-17,221.45821986122735
2015-01-18,21.94913889869811
2015-01-19,29.8969165559799
2015-01-20,93.65412466866628
2015-01-21,3.889105494060213
2015-01-22,1.0368130850413488
2015-01-23,488.58088902064725
2015-01-24,642.0541333395337
2015-01-25,142.89781431167842
2015-01-26,175.04218982514882
2015-01-27,19.884514604296005
2015-01-28,9.970193734244695
2015-01-29,275.5693591889881
2015-01-30,5.984129086373344
2015-01-31,91.0750036088247
2015-02-01,388.58352951776413
2015-02-02,195.76001158214748
2015-02-03,18.887097010536795
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,7.071104914423018
2015-02-07,13.783862113952637
2015-02-08,85.62100994776164
2015-02-09,1.529995562538268
2015-02-10,63.973757849799256
2015-02-11,2.16746407463437
2015-02-12,25.005916398669044
2015-02-13,51.40278655763655
2015-02-14,82.94671388656373
2015-02-15,2.109953573771885
2015-02-16,0.0
2015-02-17,2.1818698739248603
2015-02-18,10.869628331017873
2015-02-19,45.03317006429036
2015-02-20,21.51362176925417
2015-02-21,0.0
2015-02-22,4.9382010868617465
2015-02-23,112.10066422962005
2015-02-24,14.16658346236698
2015-02-25,42.6324418991331
2015-02-26,2.2613359670790416
2015-02-27,15.658015750703358
2015-02-28,133.66193002367774
2015-03-01,10.558420499165852
2015-03-02,65.19327944800966
2015-03-03,10.613735887739393
2015-03-04,2.9684809749088585
2015-03-05,12.847495729961093
2015-03-06,3.0455152283585263
2015-03-07,18.31164450872512
2015-03-08,68.75901007273839
2015-03-09,0.0
2015-03-10,12.230173353164915
2015-03-11,16.506045795622327
2015-03-12,39.40409393916054
2015-03-13,0.0
2015-03-14,11.18722540991647
2015-03-15,0.8495544540503669
2015-03-16,4.4537605028303835
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,2.402892892322843
2015-03-24,32.75867767939492
2015-03-25,48.675180647108284
2015-03-26,53.00948430621434
2015-03-27,47.633515342833505
2015-03-28,73.1741799854097
2015-03-29,19.545805249895363
2015-03-30,155.90415373302642
2015-03-31,30.920062201363695
2015-04-01,17.044580066014845
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.18454114122996254
2015-04-05,42.72456178211031
2015-04-06,23.05196834745861
2015-04-07,35.89385847061399
2015-04-08,34.56930505661737
2015-04-09,0.7138465737539623
2015-04-10,6.801220485142299
2015-04-11,10.809731884608192
2015-04-12,45.90106295025537
2015-04-13,23.375264546227832
2015-04-14,0.8286318022107321
2015-04-15,84.85481673952133
2015-04-16,15.499406674551585
2015-04-17,322.2268836611793
2015-04-18,16.885733089749774
2015-04-19,3.997420141621241
2015-04-20,0.0
2015-04-21,0.164339474269322
2015-04-22,0.3257035490066286
2015-04-23,0.6635682753154208
2015-04-24,35.179140938652885
2015-04-25,10.921619165511357
2015-04-26,1.2140346103244357
2015-04-27,5.4975040942903535
2015-04-28,0.11608872952915372
2015-04-29,153.10688575865728
2015-04-30,25.026921317690896
2015-05-01,63.754110850985086
2015-05-02,69.40126491728282
2015-05-03,156.39820353190103
2015-05-04,100.79075731549945
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.14897221279522727
2015-05-08,1.4224710738848128
2015-05-09,0.0
2015-05-10,1.972701721721225
2015-05-11,0.18633726854172963
2015-05-12,0.156597781275946
2015-05-13,6.136231142377096
2015-05-14,6.451917856458633
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.1509693194003332
2015-05-19,0.0
2015-05-20,0.37805587904793875
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.08097875922445268
2015-05-26,0.0
2015-05-27,0.12386259625828455
2015-05-28,65.66121671313331
2015-05-29,0.0
2015-05-30,0.03227284219529893
2015-05-31,16.97247579362657
2015-06-01,19.078159127916607
2015-06-02,23.046487263270787
2015-06-03,96.86782873244512
2015-06-04,30.93152927217029
2015-06-05,0.0
2015-06-06,0.9105634519032069
2015-06-07,1.5991698881936451
2015-06-08,37.69175941225082
2015-06-09,12.953166590796576
2015-06-10,1.6117064512911297
2015-06-11,5.975153677047244
2015-06-12,65.680726369222
2015-06-13,138.3259498959496
2015-06-14,38.68781655932229
2015-06-15,47.751997024293935
2015-06-16,9.008440895686073
2015-06-17,797.9505828373016
2015-06-18,232.7075708782862
2015-06-19,80.46142644730826
2015-06-20,359.09652346656435
2015-06-21,20.18411670412336
2015-06-22,36.93506090224735
2015-06-23,32.63303908090742
2015-06-24,207.90382796999006
2015-06-25,439.27702791728666
2015-06-26,209.4160432361421
2015-06-27,151.27755022805832
2015-06-28,81.76734996977305
2015-06-29,65.89379997858924
2015-06-30,12.349370456877208
2015-07-01,56.53622890654064
2015-07-02,13.68643470037551
2015-07-03,3.1956301568046444
2015-07-04,1.9964429310389926
2015-07-05,3.624615245395236
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,12.921888620134384
2015-07-09,43.61929505968851
2015-07-10,65.79630303761316
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,3.6702569860314562
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.6516735724040441
2015-07-20,0.49131525130498976
2015-07-21,64.19270518469432
2015-07-22,97.17596853347051
2015-07-23,0.6050558908591195
2015-07-24,35.99002188727969
2015-07-25,1.0393652007693337
2015-07-26,31.525060335795082
2015-07-27,111.68415814354306
2015-07-28,44.56251108078729
2015-07-29,12.050218763805569
2015-07-30,102.88460068475634
2015-07-31,215.96881176176524
2015-08-01,29.94464367911929
2015-08-02,73.15011063833086
2015-08-03,147.16978381928942
2015-08-04,2.695024327626304
2015-08-05,75.55651413448273
2015-08-06,19.67829619513617
2015-08-07,10.38442153779287
2015-08-08,0.28909676699411296
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,1.8655160287069894
2015-08-12,0.7208891369047619
2015-08-13,13.164387808905706
2015-08-14,1.8435792128245037
2015-08-15,74.62088091411287
2015-08-16,108.41825358072916
2015-08-17,35.34174334813678
2015-08-18,10.225531506159948
2015-08-19,0.09739037449397737
2015-08-20,13.045209521339052
2015-08-21,0.0
2015-08-22,5.004647056261698
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,22.530291231851727
2015-08-26,4.399995398899866
2015-08-27,178.95807030087425
2015-08-28,184.04364449637276
2015-08-29,269.30656287783665
2015-08-30,190.45781114366318
2015-08-31,16.047263962881903
2015-09-01,8.275701363881428
2015-09-02,11.788274954235742
2015-09-03,15.764900124262248
2015-09-04,409.30726163349453
2015-09-05,40.42851862831721
2015-09-06,456.2311178540427
2015-09-07,4.418483041581653
2015-09-08,62.05523409162249
2015-09-09,46.00202157762316
2015-09-10,29.63150878179641
2015-09-11,13.731666065397716
2015-09-12,142.93204486180866
2015-09-13,105.5461486332
2015-09-14,142.9560086689298
2015-09-15,79.06747472853888
2015-09-16,39.061434670100134
2015-09-17,2.9277207964942566
2015-09-18,323.0058237711588
2015-09-19,75.02909681532118
2015-09-20,4.702200698474097
2015-09-21,154.74573335193452
2015-09-22,142.55387006487166
2015-09-23,12.629012815536015
2015-09-24,18.62124568697006
2015-09-25,7.589866125394427
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,53.867936058649946
2015-09-30,64.04374086289178
2015-10-01,34.6537969074552
2015-10-02,0.0
2015-10-03,198.69183906676278
2015-10-04,175.95450483049666
2015-10-05,11.838058600350031
2015-10-06,20.952024111672053
2015-10-07,37.34565074860103
2015-10-08,0.9757057863568502
2015-10-09,46.36844214182051
2015-10-10,3.977110866516355
2015-10-11,0.6306670166197277
2015-10-12,36.776358074612084
2015-10-13,86.28072962685236
2015-10-14,33.22345391530838
2015-10-15,51.69559926835317
2015-10-16,0.4985272789758349
2015-10-17,72.40159201243566
