date,precipitation
2013-03-04,24.292084291491207
2013-03-05,0.0
2013-03-06,0.04443950597950489
2013-03-07,11.294436526436339
2013-03-08,18.415716728034052
2013-03-09,94.16670576547612
2013-03-10,42.599911728346285
2013-03-11,9.477509024515317
2013-03-12,7.241369217117398
2013-03-13,6.002419306363674
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,17.089544059224213
2013-03-17,6.416334200456654
2013-03-18,14.701516724735328
2013-03-19,43.66011036889402
2013-03-20,3.432022991207983
2013-03-21,4.796283137591589
2013-03-22,8.611804736142904
2013-03-23,77.79908652112663
2013-03-24,106.15347384855237
2013-03-25,26.17607662443481
2013-03-26,29.67618559137246
2013-03-27,21.395672329588432
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,8.127890184435541
2013-04-01,108.69760264137578
2013-04-02,0.0
2013-04-03,1.025089883907682
2013-04-04,74.39023883356525
2013-04-05,7.262812151385181
2013-04-06,18.88842724375642
2013-04-07,81.89409215188441
2013-04-08,80.70672326280891
2013-04-09,64.31472449771242
2013-04-10,189.23501176778979
2013-04-11,0.07791948594109861
2013-04-12,18.876401394088834
2013-04-13,2.250162427825046
2013-04-14,9.406748148747264
2013-04-15,0.047150633927714625
2013-04-16,0.08195915111916603
2013-04-17,28.914642113481648
2013-04-18,1.1514830195662604
2013-04-19,7.959739751209414
2013-04-20,89.21295545280324
2013-04-21,101.90889389390894
2013-04-22,10.287271292912479
2013-04-23,2.6813048627335214
2013-04-24,15.432861545871448
2013-04-25,0.0
2013-04-26,14.33340430948776
2013-04-27,17.132958836638174
2013-04-28,2.8087965061382065
2013-04-29,0.0
2013-04-30,0.0640584416472154
2013-05-01,13.21540216765652
2013-05-02,14.605262417324706
2013-05-03,0.0
2013-05-04,3.2614232514032055
2013-05-05,11.596022931137528
2013-05-06,12.975104238256558
2013-05-07,132.12874235031924
2013-05-08,59.93908681483627
2013-05-09,5.511426513939235
2013-05-10,43.42716271064186
2013-05-11,9.17075180869571
2013-05-12,120.7010266960012
2013-05-13,76.69135616280441
2013-05-14,34.212672525747664
2013-05-15,6.898644493063752
2013-05-16,28.652993984994172
2013-05-17,27.813424909735005
2013-05-18,29.556337637708367
2013-05-19,15.883377970987665
2013-05-20,9.691123623379394
2013-05-21,16.079851583249308
2013-05-22,31.87819475383428
2013-05-23,213.56140965809024
2013-05-24,4.863529690083741
2013-05-25,21.649147375470644
2013-05-26,0.177167643012339
2013-05-27,42.4553079880731
2013-05-28,24.601868149862128
2013-05-29,40.87530243052224
2013-05-30,69.56102079049701
2013-05-31,8.198800605156519
2013-06-01,9.247516899439642
2013-06-02,92.1046806070846
2013-06-03,9.51512159364072
2013-06-04,16.111587670497126
2013-06-05,111.76630178903568
2013-06-06,25.862698080911805
2013-06-07,127.15814859467434
2013-06-08,31.8765879063248
2013-06-09,0.0
2013-06-10,7.529666495460996
2013-06-11,20.162974456831215
2013-06-12,20.98786414703193
2013-06-13,101.3417144069782
2013-06-14,5.8135339398949135
2013-06-15,86.46834180534229
2013-06-16,13.221669646356837
2013-06-17,52.202625605412315
2013-06-18,39.618941152715955
2013-06-19,26.996215776211955
2013-06-20,13.583248006126095
2013-06-21,260.0215050140558
2013-06-22,21.23530807384866
2013-06-23,35.91938523750085
2013-06-24,179.19724802888197
2013-06-25,12.946154635765646
2013-06-26,7.599392780678811
2013-06-27,91.34216004299981
2013-06-28,164.38855423679243
2013-06-29,55.79409782321467
2013-06-30,12.27392013638006
2013-07-01,0.09274501469783011
2013-07-02,92.74076311850136
2013-07-03,12.61725077877155
2013-07-04,22.33525553466268
2013-07-05,7.125938090285815
2013-07-06,119.23967703229431
2013-07-07,137.21319044256487
2013-07-08,1.7072407213938718
2013-07-09,19.921805999182553
2013-07-10,0.0
2013-07-11,158.14552977457214
2013-07-12,26.367682798749453
2013-07-13,53.72193671650969
2013-07-14,55.79879561187215
2013-07-15,37.82073440992764
2013-07-16,27.342948588332685
2013-07-17,0.0
2013-07-18,12.927302131763085
2013-07-19,134.54324376100752
2013-07-20,21.79806245406928
2013-07-21,128.3813900589254
2013-07-22,169.8868303243825
2013-07-23,6.399224555561309
2013-07-24,130.09478457676883
2013-07-25,25.841157312338066
2013-07-26,136.40274444756483
2013-07-27,213.83203903374644
2013-07-28,102.9136746246691
2013-07-29,38.931165403024316
2013-07-30,17.085956341958457
2013-07-31,0.33278434262799395
2013-08-01,9.212046460609216
2013-08-02,84.46369034430886
2013-08-03,184.25280400094275
2013-08-04,40.940844386988296
2013-08-05,8.944690507271387
2013-08-06,20.712754602377128
2013-08-07,38.886201869545644
2013-08-08,7.874810151282075
2013-08-09,3.5850225395033135
2013-08-10,51.15789977939143
2013-08-11,27.896522014816377
2013-08-12,246.25023293908623
2013-08-13,13.318728766689413
2013-08-14,31.676638597697885
2013-08-15,61.86960230259538
2013-08-16,15.593481777720369
2013-08-17,34.908975579146016
2013-08-18,5.93232576075317
2013-08-19,5.655632404233679
2013-08-20,8.754799077965622
2013-08-21,103.10660354526057
2013-08-22,5.0739275770035785
2013-08-23,19.309133402874014
2013-08-24,61.833232273256165
2013-08-25,7.291549755658719
2013-08-26,1.2273177198764218
2013-08-27,3.4359044905515077
2013-08-28,61.84376413422514
2013-08-29,46.17243035818111
2013-08-30,23.688500327181956
2013-08-31,0.0
2013-09-01,0.17641833614062713
2013-09-02,25.193220287389153
2013-09-03,6.586394321022696
2013-09-04,5.325278687339297
2013-09-05,126.62011467376885
2013-09-06,151.42168810188429
2013-09-07,49.51578939581194
2013-09-08,60.080229003994454
2013-09-09,116.8402629036435
2013-09-10,4.270358048939292
2013-09-11,8.122594415796977
2013-09-12,26.86116637522086
2013-09-13,0.0
2013-09-14,6.832147067681903
2013-09-15,0.0
2013-09-16,29.749006282387445
2013-09-17,25.198689593056038
2013-09-18,12.10357281513986
2013-09-19,17.135818230623457
2013-09-20,7.403615553255027
2013-09-21,0.0
2013-09-22,0.07688821120069207
2013-09-23,0.0
2013-09-24,6.947227816361224
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,9.437614939805401
2013-09-28,30.94454812727912
2013-09-29,37.98179628669872
2013-09-30,30.47971954235452
2013-10-01,67.91586088720774
2013-10-02,6.19496732915757
2013-10-03,35.31969094138615
2013-10-04,130.4544433637851
2013-10-05,193.5023610109539
2013-10-06,88.98413359360889
2013-10-07,103.6385140832449
2013-10-08,29.93060540877326
2013-10-09,95.82448292329822
2013-10-10,41.170974803108706
2013-10-11,14.899414690932788
2013-10-12,36.20801808241475
2013-10-13,1.3705231574918493
2013-10-14,75.92489857756334
2013-10-15,1.6537115451572948
2013-10-16,0.10030104797010476
2013-10-17,232.66453195031664
2013-10-18,75.22455217659129
2013-10-19,7.25356834885702
2013-10-20,40.09654309708259
2013-10-21,0.0
2013-10-22,41.016903695343544
2013-10-23,14.35652754072509
2013-10-24,23.521831473863198
2013-10-25,38.35846360156991
2013-10-26,44.74189461724607
2013-10-27,2.3954406463341904
2013-10-28,129.03751761375827
2013-10-29,105.49354544402549
2013-10-30,6.822022358117077
2013-10-31,496.64350088483343
2013-11-01,13.131226106875205
2013-11-02,62.478884393769206
2013-11-03,66.5576690497426
2013-11-04,19.02954159995724
2013-11-05,88.59025979455495
2013-11-06,4.530218710875236
2013-11-07,20.59349491141435
2013-11-08,198.71070985297936
2013-11-09,29.887879669321762
2013-11-10,10.318028879992537
2013-11-11,315.53667595482983
2013-11-12,59.20804147224206
2013-11-13,33.937408325989125
2013-11-14,18.26683780085834
2013-11-15,4.478457775935962
2013-11-16,38.40823677371692
2013-11-17,0.0
2013-11-18,10.369596696313407
2013-11-19,26.905728450400296
2013-11-20,16.42982003316714
2013-11-21,81.04896972082943
2013-11-22,40.76355481009953
2013-11-23,0.11554063124463738
2013-11-24,6.102642041410325
2013-11-25,2.462399393147816
2013-11-26,74.93808996608492
2013-11-27,20.38811085541124
2013-11-28,12.06569859885067
2013-11-29,166.50528866982873
2013-11-30,128.54100530547214
2013-12-01,3.5324394297220807
2013-12-02,6.979347893268387
2013-12-03,5.840618101158584
2013-12-04,3.739072725607481
2013-12-05,13.4013509612552
2013-12-06,5.151619697581826
2013-12-07,32.58104667222569
2013-12-08,10.259162268886676
2013-12-09,4.97587292800749
2013-12-10,17.69903856894874
2013-12-11,44.044956218300534
2013-12-12,21.025319518381462
2013-12-13,3.1670834094802776
2013-12-14,2.956158043159915
2013-12-15,38.77588926987841
2013-12-16,3.3203775654466168
2013-12-17,0.04684949334646237
2013-12-18,28.920955828848605
2013-12-19,80.70318130537265
2013-12-20,51.32762743007241
2013-12-21,5.777697634834776
2013-12-22,34.63783877157753
2013-12-23,6.676279453872947
2013-12-24,54.7958215702476
2013-12-25,15.775654012757233
2013-12-26,29.777008376369587
2013-12-27,17.34316486843749
2013-12-28,3.004337087532
2013-12-29,3.141297992598804
2013-12-30,0.0
2013-12-31,24.06272369450917
2014-01-01,25.87953283607616
2014-01-02,0.0
2014-01-03,15.865739486121033
2014-01-04,3.6887913201585674
2014-01-05,12.330459575432576
2014-01-06,88.19465297632826
2014-01-07,87.40522146500604
2014-01-08,11.711510148351593
2014-01-09,14.238666658456616
2014-01-10,203.71125899298346
2014-01-11,298.40388188885817
2014-01-12,15.376706277703967
2014-01-13,79.05566751336777
2014-01-14,179.87274699128434
2014-01-15,29.331587014170744
2014-01-16,1.9568390481044795
2014-01-17,96.52644037235679
2014-01-18,63.46858305738153
2014-01-19,46.14637561202739
2014-01-20,31.69237463736121
2014-01-21,0.0
2014-01-22,81.30444593925696
2014-01-23,4.371427880546261
2014-01-24,4.351962728996498
2014-01-25,0.0
2014-01-26,0.10668310264631503
2014-01-27,2.651388337501901
2014-01-28,14.812356678736693
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.09790191209385161
2014-02-01,0.0
2014-02-02,2.7614951461036776
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,27.038981410120268
2014-02-06,7.8247618744139045
2014-02-07,11.186665752719595
2014-02-08,52.47848632018691
2014-02-09,1.7855924922606852
2014-02-10,45.78466813412706
2014-02-11,21.988610978760473
2014-02-12,25.38677719424915
2014-02-13,17.839355239978417
2014-02-14,14.233598025547977
2014-02-15,55.63333691062267
2014-02-16,3.712608752223109
2014-02-17,10.128785513729031
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,2.7031777123839875
2014-02-22,0.04551642478545966
2014-02-23,10.278181467442156
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,2.566150369843996
2014-02-27,0.04284629105143465
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,17.989192483053046
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.8613309834389329
2014-03-06,0.0
2014-03-07,0.04402256563219722
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.06616236846571025
2014-03-11,25.963948376605973
2014-03-12,9.773789449923301
2014-03-13,1.0985021601522589
2014-03-14,47.60378431860423
2014-03-15,14.991594008627656
2014-03-16,3.615353186351027
2014-03-17,23.877853007674908
2014-03-18,184.28443935151734
2014-03-19,14.60268901813926
2014-03-20,31.149791596252797
2014-03-21,14.265733721628356
2014-03-22,8.992803351727526
2014-03-23,221.9474269888994
2014-03-24,181.69437712741038
2014-03-25,31.390610005814217
2014-03-26,6.373934319942673
2014-03-27,133.5559850924277
2014-03-28,69.51138713594118
2014-03-29,79.96666560972359
2014-03-30,0.2551123407707049
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0888752799502687
2014-04-04,56.39936550779839
2014-04-05,1.0719796639646408
2014-04-06,0.0
2014-04-07,0.0
2014-04-08,4.514709453362261
2014-04-09,3.2114783615046156
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,84.32934173407584
2014-04-13,8.96364980901597
2014-04-14,49.61908297456069
2014-04-15,0.0
2014-04-16,10.462965598685207
2014-04-17,11.66593808521425
2014-04-18,98.95158906616916
2014-04-19,42.92265173189902
2014-04-20,6.842466971777768
2014-04-21,29.45064130683855
2014-04-22,65.60717927789413
2014-04-23,6.1873887977159105
2014-04-24,26.0073389152571
2014-04-25,16.230431319661225
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,16.305964061979612
2014-04-29,0.0
2014-04-30,6.226467419221912
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,8.275699266808571
2014-05-04,0.0
2014-05-05,0.6268772734382939
2014-05-06,0.0
2014-05-07,4.154265850265592
2014-05-08,25.466568103415433
2014-05-09,25.17958454176181
2014-05-10,0.0
2014-05-11,44.460952538286335
2014-05-12,173.60888378606367
2014-05-13,33.735893249511726
2014-05-14,12.159760957508418
2014-05-15,45.26094282293595
2014-05-16,144.6424891741979
2014-05-17,55.88653988920884
2014-05-18,27.827706237748874
2014-05-19,124.32957842170849
2014-05-20,26.083137683096655
2014-05-21,46.09200435704579
2014-05-22,7.317116815919822
2014-05-23,37.31168978476111
2014-05-24,127.30019762336865
2014-05-25,12.18955231539776
2014-05-26,0.14023636393464373
2014-05-27,20.5656477591895
2014-05-28,31.215207039276308
2014-05-29,90.96390994297977
2014-05-30,71.15368635806047
2014-05-31,10.467421235376701
2014-06-01,0.0
2014-06-02,91.06892097340842
2014-06-03,13.715864448878117
2014-06-04,10.628135150567644
2014-06-05,0.0
2014-06-06,37.49894808069131
2014-06-07,19.283754762197507
2014-06-08,0.0
2014-06-09,15.581278806476927
2014-06-10,15.096807463320696
2014-06-11,1.8279246347660274
2014-06-12,91.20003915246512
2014-06-13,113.26264583168691
2014-06-14,27.64678534469164
2014-06-15,188.58061571066094
2014-06-16,71.67570706185577
2014-06-17,70.67450737264114
2014-06-18,0.33255207607511844
2014-06-19,27.564567918722346
2014-06-20,56.307044707281754
2014-06-21,29.79874609247109
2014-06-22,15.619468846073042
2014-06-23,11.712532109607851
2014-06-24,82.93197003403152
2014-06-25,91.4496657972391
2014-06-26,40.78782327464551
2014-06-27,8.566213898576065
2014-06-28,53.231328324775475
2014-06-29,14.670639492872821
2014-06-30,60.74734123318181
2014-07-01,83.48704539833732
2014-07-02,69.51469119297977
2014-07-03,21.669923236604372
2014-07-04,16.94108354425155
2014-07-05,39.585472360511744
2014-07-06,6.893915550557175
2014-07-07,0.0
2014-07-08,0.8584567129267434
2014-07-09,23.533096230788043
2014-07-10,55.91571235656739
2014-07-11,46.642815705668724
2014-07-12,25.889821190365478
2014-07-13,21.367574327942954
2014-07-14,230.93623202108924
2014-07-15,125.10934313735521
2014-07-16,9.341424691194744
2014-07-17,32.75006343863603
2014-07-18,70.51809643872213
2014-07-19,8.239950898065732
2014-07-20,32.886597219919196
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,12.099270952919317
2014-07-24,62.681159465988245
2014-07-25,115.11085437488006
2014-07-26,17.41643667496698
2014-07-27,35.62048160134024
2014-07-28,44.89653169488631
2014-07-29,36.87887180196068
2014-07-30,1.5522799955282598
2014-07-31,0.0
2014-08-01,6.682865046352321
2014-08-02,19.188897149411243
2014-08-03,4.406395551097187
2014-08-04,8.037030473609882
2014-08-05,10.25874841006505
2014-08-06,5.602495706150298
2014-08-07,5.415270365042494
2014-08-08,6.1803685743684715
2014-08-09,15.010433635270667
2014-08-10,16.454056271238823
2014-08-11,17.3298770981717
2014-08-12,22.253202951023347
2014-08-13,5.454299992219561
2014-08-14,71.67300959680813
2014-08-15,32.4479971593515
2014-08-16,57.94513234926786
2014-08-17,48.683219292260326
2014-08-18,10.078816339459724
2014-08-19,40.678255753710104
2014-08-20,95.73532741745085
2014-08-21,17.38078656775414
2014-08-22,9.25524319389652
2014-08-23,6.470161050730359
2014-08-24,40.79496585426992
2014-08-25,101.31602255319586
2014-08-26,17.935437351292958
2014-08-27,278.3077256307437
2014-08-28,113.07682368107615
2014-08-29,31.903422614742567
2014-08-30,100.55520032320408
2014-08-31,165.71109683527428
2014-09-01,6.683250904083253
2014-09-02,63.82561728857846
2014-09-03,137.26735987139577
2014-09-04,69.19751462771025
2014-09-05,11.329537096740193
2014-09-06,38.436008607721064
2014-09-07,18.589943582611966
2014-09-08,56.36590206829799
2014-09-09,0.0
2014-09-10,2.8535326795081875
2014-09-11,42.16924831632934
2014-09-12,93.40591647859253
2014-09-13,156.76998616918667
2014-09-14,1.7787251792891179
2014-09-15,0.0
2014-09-16,89.41423356601958
2014-09-17,11.990548296470864
2014-09-18,27.954397041673612
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,14.907627560499774
2014-09-22,99.65727957135682
2014-09-23,1.7649861767112867
2014-09-24,9.554485880570605
2014-09-25,20.58745710009096
2014-09-26,184.34169681086018
2014-09-27,17.241212624345902
2014-09-28,8.312272780203406
2014-09-29,16.406462189779116
2014-09-30,4.412933881572217
2014-10-01,23.55287466986331
2014-10-02,35.9656526256848
2014-10-03,147.18573880057804
2014-10-04,21.28978046240834
2014-10-05,27.953613623029234
2014-10-06,40.049892783854055
2014-10-07,241.1107716643053
2014-10-08,170.59111997571296
2014-10-09,61.65108767823678
2014-10-10,22.19971964400628
2014-10-11,11.541870709788594
2014-10-12,0.0
2014-10-13,6.295091584927775
2014-10-14,5.1934651797906515
2014-10-15,86.41146592597742
2014-10-16,25.543469373890435
2014-10-17,26.87116184124368
2014-10-18,7.850778780920658
2014-10-19,18.961502042119907
2014-10-20,1.9311090161690136
2014-10-21,7.810888855443525
2014-10-22,98.5537408156202
2014-10-23,117.85710018356414
2014-10-24,188.73977731693694
2014-10-25,9.88012778276653
2014-10-26,48.47239336664278
2014-10-27,50.05290921161631
2014-10-28,0.3222330085976276
2014-10-29,287.0941649861419
2014-10-30,3.5516443776257463
2014-10-31,140.3213387197153
2014-11-01,62.196256361944826
2014-11-02,41.66892203843663
2014-11-03,23.46606932623538
2014-11-04,39.17134114634784
2014-11-05,123.72053351429847
2014-11-06,76.03522828824259
2014-11-07,34.676850280320714
2014-11-08,10.01552588815634
2014-11-09,98.4903499625322
2014-11-10,0.0
2014-11-11,5.342882578772618
2014-11-12,5.327943689216768
2014-11-13,0.0
2014-11-14,14.251641877124765
2014-11-15,80.57016317554982
2014-11-16,12.504830280480357
2014-11-17,5.529418066057857
2014-11-18,0.4852109308532208
2014-11-19,49.61689327217941
2014-11-20,39.954193815330555
2014-11-21,57.81964562256213
2014-11-22,23.074618091473003
2014-11-23,11.91583146938699
2014-11-24,19.180890392016813
2014-11-25,30.832733567739496
2014-11-26,200.961510277897
2014-11-27,69.36093008449312
2014-11-28,58.88313644056376
2014-11-29,130.373688096945
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,21.073827715967433
2014-12-03,3.8373779861224184
2014-12-04,0.0
2014-12-05,0.0
2014-12-06,3.548246623808249
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,105.31545054705846
2014-12-10,44.551497145195235
2014-12-11,10.288796140968456
2014-12-12,3.0735423030880833
2014-12-13,0.0
2014-12-14,2.9535451026665682
2014-12-15,33.5947260057306
2014-12-16,16.61937821669386
2014-12-17,27.208882160958527
2014-12-18,46.25614350379547
2014-12-19,44.822738493109036
2014-12-20,7.005355360880064
2014-12-21,2.9371066251931164
2014-12-22,32.11491314661986
2014-12-23,28.419006061002698
2014-12-24,9.559058988714495
2014-12-25,50.92275304187928
2014-12-26,10.516634373306541
2014-12-27,38.05703131174077
2014-12-28,76.10278551840369
2014-12-29,70.74313848418308
2014-12-30,4.84428223984779
2014-12-31,6.909320701753475
2015-01-01,94.19028938161155
2015-01-02,5.943919167353239
2015-01-03,3.4700297888992844
2015-01-04,18.51275718556663
2015-01-05,29.261251730725945
2015-01-06,67.40166753427144
2015-01-07,32.5240719745614
2015-01-08,21.045496747672907
2015-01-09,39.20019144267705
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,5.919603837707829
2015-01-13,0.23977749105650567
2015-01-14,0.10204535688278994
2015-01-15,73.54990890811635
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,9.692756652832033
2015-01-19,55.31012173470735
2015-01-20,6.6335370237427655
2015-01-21,352.25083067789245
2015-01-22,21.808115429960925
2015-01-23,52.06303233769587
2015-01-24,14.264064347812896
2015-01-25,0.0
2015-01-26,47.15536055812946
2015-01-27,4.269317591810503
2015-01-28,4.37626654150858
2015-01-29,90.06835714792241
2015-01-30,66.6665146888336
2015-01-31,0.0
2015-02-01,0.4162954506329719
2015-02-02,21.646844092132042
2015-02-03,5.840777964950298
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,2.84321993072598
2015-02-08,19.64249670436617
2015-02-09,24.133486295711098
2015-02-10,18.81478736855391
2015-02-11,11.09451398408482
2015-02-12,25.830829289607234
2015-02-13,51.05284700779557
2015-02-14,59.83580265155418
2015-02-15,54.9327985289469
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.06405561921224429
2015-02-19,0.0
2015-02-20,0.07687616623895017
2015-02-21,4.2918907803607125
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,2.7043613252267673
2015-02-25,0.0
2015-02-26,0.06083498386978415
2015-02-27,0.06321394374604859
2015-02-28,0.057476798923029385
2015-03-01,0.0
2015-03-02,48.56894092890569
2015-03-03,0.0
2015-03-04,30.943355361850273
2015-03-05,0.0
2015-03-06,2.6271713744698237
2015-03-07,0.0
2015-03-08,0.17067071270046896
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.07730687422559442
2015-03-13,0.17500049048076477
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0515193167449422
2015-03-24,1.2797934277726049
2015-03-25,7.047953686962239
2015-03-26,2.9134940203559196
2015-03-27,3.2276075575393066
2015-03-28,2.8897251159469515
2015-03-29,1.085324112735043
2015-03-30,8.656904617485974
2015-03-31,0.0
2015-04-01,2.8261807948523177
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,5.9575878333494146
2015-04-05,0.0
2015-04-06,3.780040135273355
2015-04-07,4.904305527665023
2015-04-08,47.27687029755874
2015-04-09,0.0
2015-04-10,0.8854055711299698
2015-04-11,0.0
2015-04-12,3.737965137283237
2015-04-13,16.93560182152456
2015-04-14,13.483064031325327
2015-04-15,0.06870056438997303
2015-04-16,20.16479030785533
2015-04-17,14.142748322790068
2015-04-18,64.98340042202459
2015-04-19,11.172208287123311
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,14.743949540088632
2015-04-23,0.0
2015-04-24,22.3227799586478
2015-04-25,115.67362263850394
2015-04-26,32.61988963419303
2015-04-27,118.46013597256878
2015-04-28,8.54814180611186
2015-04-29,0.0
2015-04-30,35.897285356686986
2015-05-01,15.757992179407552
2015-05-02,160.2994657307002
2015-05-03,34.60004794390904
2015-05-04,19.716097385208045
2015-05-05,36.1951067599258
2015-05-06,4.050098436760765
2015-05-07,48.347864713282945
2015-05-08,2.4276062877191977
2015-05-09,0.0
2015-05-10,5.997873869934524
2015-05-11,15.67642625356685
2015-05-12,7.603038159409011
2015-05-13,0.0
2015-05-14,0.12152876881505713
2015-05-15,76.81376894912279
2015-05-16,117.49588557337063
2015-05-17,0.0
2015-05-18,34.60073732365074
2015-05-19,83.69389193319863
2015-05-20,8.071734848739096
2015-05-21,0.785779793138449
2015-05-22,1.9628907759065575
2015-05-23,41.31734074609129
2015-05-24,24.135012935351778
2015-05-25,13.278622869811306
2015-05-26,134.61996711334052
2015-05-27,30.199841758419325
2015-05-28,8.662992186629015
2015-05-29,38.22659242773332
2015-05-30,8.50349099374231
2015-05-31,0.0
2015-06-01,39.561130711108966
2015-06-02,25.00432498468829
2015-06-03,427.11290233810513
2015-06-04,7.31098967687243
2015-06-05,23.07357180049654
2015-06-06,10.220282766860345
2015-06-07,0.0
2015-06-08,153.70173733220625
2015-06-09,18.097127090299747
2015-06-10,49.8784036911981
2015-06-11,38.54385524815907
2015-06-12,17.44598160175919
2015-06-13,59.602733060803715
2015-06-14,56.163156321972096
2015-06-15,17.429255072092047
2015-06-16,23.36449221241681
2015-06-17,24.616769768599145
2015-06-18,14.161966784151993
2015-06-19,11.9277049489104
2015-06-20,12.116789321678914
2015-06-21,2.5272537239025095
2015-06-22,17.902099998011067
2015-06-23,72.13852370818917
2015-06-24,95.75826744123692
2015-06-25,65.65064874549822
2015-06-26,31.7931789607671
2015-06-27,103.12719887529497
2015-06-28,23.90405653804713
2015-06-29,34.40825585822838
2015-06-30,18.778052219765726
2015-07-01,123.11847344988344
2015-07-02,209.69533790191474
2015-07-03,28.00066376834936
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,1.0693854600018848
2015-07-12,0.0
2015-07-13,2.035806136151959
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.12174763982695654
2015-07-20,0.0
2015-07-21,19.10778881910909
2015-07-22,13.879797533068357
2015-07-23,17.96168791489794
2015-07-24,162.11984843877013
2015-07-25,10.97586712534028
2015-07-26,235.55635891070943
2015-07-27,17.716564718698493
2015-07-28,26.33974553257055
2015-07-29,47.99514673486611
2015-07-30,115.79286004215308
2015-07-31,58.05303087399876
2015-08-01,67.68662049177755
2015-08-02,117.87963659914934
2015-08-03,205.18666945440918
2015-08-04,167.68237600161163
2015-08-05,21.59657307442902
2015-08-06,21.423924192527817
2015-08-07,1.8899851520626534
2015-08-08,1.6049745196551946
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,6.444042019761367
2015-08-12,162.08432941767524
2015-08-13,90.44141390144483
2015-08-14,2.260338667500226
2015-08-15,6.295071340020682
2015-08-16,27.16601440672241
2015-08-17,72.18445970832958
2015-08-18,40.13458946536731
2015-08-19,36.305445957735095
2015-08-20,8.557641215407093
2015-08-21,0.0
2015-08-22,5.097708596314998
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,29.275148419286477
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,6.120147171737143
2015-08-29,15.545455590837953
2015-08-30,0.35591097477543565
2015-08-31,30.86901388554215
2015-09-01,0.8167263564002308
2015-09-02,6.284742134154877
2015-09-03,43.67665904932629
2015-09-04,9.13514771075607
2015-09-05,76.3101027494221
2015-09-06,10.274309869446508
2015-09-07,17.274752255809098
2015-09-08,35.86218500964215
2015-09-09,8.657556386352274
2015-09-10,49.63203642960918
2015-09-11,124.32000494278927
2015-09-12,0.2886145556765485
2015-09-13,27.008886017551312
2015-09-14,172.43100844366703
2015-09-15,36.9484906940791
2015-09-16,42.786477524421116
2015-09-17,0.35639700767277294
2015-09-18,8.409180499225684
2015-09-19,94.02287445729868
2015-09-20,54.51071069970987
2015-09-21,9.25761188661432
2015-09-22,11.449916313149338
2015-09-23,20.337507446377266
2015-09-24,77.1449067661528
2015-09-25,100.16819308947966
2015-09-26,10.366902370673383
2015-09-27,0.0
2015-09-28,1.3071016003458487
2015-09-29,47.65921356774479
2015-09-30,140.18303958253367
2015-10-01,102.60489826533147
2015-10-02,0.0
2015-10-03,0.42208121070972077
2015-10-04,165.25685190189785
2015-10-05,0.0
2015-10-06,9.936874400673576
2015-10-07,42.18479521426163
2015-10-08,110.33433272521621
2015-10-09,110.05003870704961
2015-10-10,6.3305784842871535
2015-10-11,120.8011572071583
2015-10-12,99.33057072810355
2015-10-13,86.48164136147912
2015-10-14,49.49024583011694
2015-10-15,86.15108035754608
2015-10-16,85.63274939211809
2015-10-17,16.847210583659265
2015-10-18,9.612246557467246
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,6.3473443612887
2015-10-25,8.884817615409807
2015-10-26,0.0
