date,precipitation
2013-05-31,50.9784158176846
2013-06-01,3.428829741477966
2013-06-02,5.705761470264859
2013-06-03,38.35650424109564
2013-06-04,23.84696857055028
2013-06-05,24.241814723544653
2013-06-06,14.671625094943579
2013-06-07,28.356352332433065
2013-06-08,17.256627629597983
2013-06-09,0.07687650203704835
2013-06-10,2.160792779922485
2013-06-11,101.4902705552843
2013-06-12,88.35290422227648
2013-06-13,449.6670929633247
2013-06-14,240.36684777153866
2013-06-15,41.06783995734321
2013-06-16,113.90061411539715
2013-06-17,206.60323699951175
2013-06-18,138.55313737657337
2013-06-19,110.7121723768446
2013-06-20,213.66532179090711
2013-06-21,117.55881303575305
2013-06-22,143.4870417277018
2013-06-23,113.80150729285347
2013-06-24,8.475033121638829
2013-06-25,18.801260755724375
2013-06-26,11.843171039687265
2013-06-27,64.86566328260633
2013-06-28,11.557869025336373
2013-06-29,61.39782867855496
2013-06-30,69.89027078840468
2013-07-01,10.288215679592557
2013-07-02,155.21243509928385
2013-07-03,52.10744231753879
2013-07-04,142.72921942816842
2013-07-05,182.5182492404514
2013-07-06,1.1059772067599827
2013-07-07,86.74498002794053
2013-07-08,159.17401331583662
2013-07-09,12.76570103963216
2013-07-10,10.853618596394858
2013-07-11,5.267089268101586
2013-07-12,6.967243893411426
2013-07-13,185.25401189168298
2013-07-14,168.13469045003256
2013-07-15,19.681405253940156
2013-07-16,168.78056902567545
2013-07-17,56.7559115600586
2013-07-18,13.22653322007921
2013-07-19,3.238944058418274
2013-07-20,118.06942664252387
2013-07-21,2.06564938015408
2013-07-22,268.4545298936632
2013-07-23,459.23907185872395
2013-07-24,349.001663547092
2013-07-25,31.715261908637153
2013-07-26,167.61172980414497
2013-07-27,102.86705138736303
2013-07-28,107.99814590877956
2013-07-29,42.05628560384115
2013-07-30,34.5557337697347
2013-07-31,105.50378407796224
2013-08-01,58.428469077216256
2013-08-02,0.6661039103402032
2013-08-03,231.02563062879778
2013-08-04,21.547753156026207
2013-08-05,36.94073799557157
2013-08-06,182.88686880323624
2013-08-07,0.0
2013-08-08,53.38442960951063
2013-08-09,56.84816988839044
2013-08-10,93.47516213311089
2013-08-11,453.40676947699654
2013-08-12,783.0083873494467
2013-08-13,138.90450316535103
2013-08-14,22.17906734572517
2013-08-15,21.369250588946873
2013-08-16,602.5419645182292
2013-08-17,1425.858166775174
2013-08-18,1618.8463981119794
2013-08-19,744.325084906684
2013-08-20,989.7322970920139
2013-08-21,820.2652962239583
2013-08-22,454.052932671441
2013-08-23,154.6709543524848
2013-08-24,167.29916568332249
2013-08-25,89.45184563106962
2013-08-26,397.4945898437501
2013-08-27,1107.009978298611
2013-08-28,370.8059954155816
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,1.8782672924465602
2013-09-01,5.482582326200273
2013-09-02,20.313743277655707
2013-09-03,85.8168180592855
2013-09-04,128.62036107381186
2013-09-05,124.16153359307184
2013-09-06,144.37036950005427
2013-09-07,0.41482674201329545
2013-09-08,122.87559347364639
2013-09-09,119.82224904378256
2013-09-10,343.16269883897576
2013-09-11,102.3659913804796
2013-09-12,149.0220802815755
2013-09-13,136.26041381835935
2013-09-14,381.98336066352
2013-09-15,212.4732996961806
2013-09-16,339.4385034179687
2013-09-17,4.00548031700982
2013-09-18,71.49057433234321
2013-09-19,475.19328938802084
2013-09-20,619.5119156901043
2013-09-21,751.331649576823
2013-09-22,65.03010129292807
2013-09-23,28.855617548624675
2013-09-24,47.729712897406685
2013-09-25,26.0036976632807
2013-09-26,36.18161497539944
2013-09-27,23.13536395629247
2013-09-28,167.08899595472545
2013-09-29,338.37264146592884
2013-09-30,80.51765253702801
2013-10-01,0.06953838924566906
2013-10-02,33.424157023959694
2013-10-03,0.11988602850172256
2013-10-04,0.0034455000029669867
2013-10-05,0.03981210496690538
2013-10-06,26.10549846225315
2013-10-07,9.029775908788046
2013-10-08,48.50832456800673
2013-10-09,4.330895326402453
2013-10-10,83.11892856174046
2013-10-11,164.11546393500433
2013-10-12,158.69512444390193
2013-10-13,11.225977380540636
2013-10-14,161.3899410671658
2013-10-15,172.0975386895074
2013-10-16,79.81119793785943
2013-10-17,0.03464645624160767
2013-10-18,0.047869618932406106
2013-10-19,0.03378442287445069
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.041841745376586914
2013-10-25,0.14195876200993854
2013-10-26,63.076372875637475
2013-10-27,2.0663006530867682
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,1.0138621180587346
2013-10-31,1100.128773871528
2013-11-01,137.2296995713976
2013-11-02,5.1710079214308
2013-11-03,45.586840243869354
2013-11-04,16.592274123297795
2013-11-05,4.930861342748005
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,42.14143270280627
2013-11-09,47.36625260247124
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,3.2927890819973413
2013-11-14,23.336791010962596
2013-11-15,24.48288364198473
2013-11-16,0.0
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.46097635514206353
2013-11-21,7.528688503901164
2013-11-22,17.24969090567695
2013-11-23,6.719524301422967
2013-11-24,0.2951945898267958
2013-11-25,2.376088889837265
2013-11-26,23.5332150777181
2013-11-27,0.032774033546447756
2013-11-28,107.53597790188259
2013-11-29,5.574379169676039
2013-11-30,0.024005014896392823
2013-12-01,5.399906418588427
2013-12-02,0.0
2013-12-03,0.610742467376921
2013-12-04,0.0
2013-12-05,85.55512479146321
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,0.12417763604058159
2013-12-09,4.670721457534366
2013-12-10,0.6137833234998915
2013-12-11,8.639298355314468
2013-12-12,7.083157752884759
2013-12-13,0.5285076056586372
2013-12-14,0.3517987706926134
2013-12-15,0.31968302408854166
2013-12-16,4.321188974380494
2013-12-17,232.67726359049482
2013-12-18,52.093605054219566
2013-12-19,0.27117242998547025
2013-12-20,0.698490653567844
2013-12-21,6.1639969740973575
2013-12-22,2.0155577018525865
2013-12-23,20.718318186865915
2013-12-24,2.650671511623595
2013-12-25,0.0
2013-12-26,64.01919810824924
2013-12-27,7.172818921407064
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.09478867318895128
2014-01-07,0.067321793768141
2014-01-08,0.0
2014-01-09,0.2996161842346191
2014-01-10,0.0
2014-01-11,0.0
2014-01-12,0.8124358614285787
2014-01-13,0.0
2014-01-14,0.06877435207366943
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.09355037689208985
2014-01-22,0.09778244972229004
2014-01-23,0.017923544645309448
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.025566279888153076
2014-01-29,0.14120948155721028
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.07822917779286702
2014-02-02,4.967025252978007
2014-02-03,5.10093931025929
2014-02-04,0.02108676195144653
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.04674425416522556
2014-02-11,0.0050134547551472985
2014-02-12,0.25312594095865887
2014-02-13,0.0
2014-02-14,0.22996004740397136
2014-02-15,0.0
2014-02-16,0.0939308950636122
2014-02-17,0.0964823744032118
2014-02-18,0.0
2014-02-19,1.579846706390381
2014-02-20,0.027057139873504638
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.20258259667290582
2014-02-26,0.0
2014-02-27,3.350500990549723
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,2.273343598842621
2014-03-11,1.1183991665310329
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.39595712449815534
2014-03-15,0.0
2014-03-16,0.04072823286056519
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.05663293361663819
2014-03-22,0.0
2014-03-23,0.756578038930893
2014-03-24,96.91796200222439
2014-03-25,15.397423214382597
2014-03-26,3.8846596929762103
2014-03-27,1.9083438625600602
2014-03-28,0.21684250089857315
2014-03-29,0.055962157779269744
2014-03-30,4.347838293181526
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.04000237464904785
2014-04-03,0.0
2014-04-04,2.614023526509603
2014-04-05,0.0
2014-04-06,41.012421767711636
2014-04-07,0.0
2014-04-08,39.776268380482996
2014-04-09,0.005072577794392903
2014-04-10,0.0
2014-04-11,73.84755044884152
2014-04-12,10.135688539081151
2014-04-13,0.0
2014-04-14,102.19371015124851
2014-04-15,1.0292072886890835
2014-04-16,3.081249474949307
2014-04-17,0.7316394917170207
2014-04-18,0.0
2014-04-19,0.05341893672943115
2014-04-20,17.040641109148662
2014-04-21,2.01656522181299
2014-04-22,24.728898452123005
2014-04-23,30.475901684761048
2014-04-24,10.705031236012776
2014-04-25,154.51897084342107
2014-04-26,24.853351683086817
2014-04-27,40.6472898001141
2014-04-28,1.3831368206606973
2014-04-29,13.824660945733388
2014-04-30,73.75298201666939
2014-05-01,235.70085402594674
2014-05-02,109.74797731611463
2014-05-03,106.8281954903073
2014-05-04,111.09451480441624
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,2.473231877088546
2014-05-09,6.875318159527249
2014-05-10,67.54671223958333
2014-05-11,0.0
2014-05-12,5.370791344907548
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.6677755440606011
2014-05-16,0.18808356814914282
2014-05-17,3.3640957564777803
2014-05-18,21.276585074530708
2014-05-19,3.380849301815033
2014-05-20,1.6937719243102602
2014-05-21,1.5303960673014323
2014-05-22,8.835567924181621
2014-05-23,84.86811503092449
2014-05-24,12.231229045655994
2014-05-25,89.41603618197969
2014-05-26,40.325710127088755
2014-05-27,79.23083031760322
2014-05-28,0.0
2014-05-29,34.97456063164605
2014-05-30,210.05515659756128
2014-05-31,7.023822195265029
2014-06-01,74.20195894877116
2014-06-02,67.1264186053806
2014-06-03,34.038301137288414
2014-06-04,13.6167139922248
2014-06-05,26.418933154212105
2014-06-06,141.92605791727703
2014-06-07,297.5388233100044
2014-06-08,214.2109895155165
2014-06-09,798.1826684570314
2014-06-10,263.5919087049696
2014-06-11,376.6766817220052
2014-06-12,161.4648132324219
2014-06-13,90.88333777533639
2014-06-14,83.44075833638509
2014-06-15,24.264462585449223
2014-06-16,0.0
2014-06-17,51.272700771755645
2014-06-18,578.9699872504341
2014-06-19,769.071655951606
2014-06-20,124.75915700276693
2014-06-21,154.14476623535154
2014-06-22,32.82099044799805
2014-06-23,100.81254669189452
2014-06-24,3.1101177366574606
2014-06-25,14.357968334621853
2014-06-26,145.5076133219401
2014-06-27,33.65725763956706
2014-06-28,97.12989749484595
2014-06-29,41.20652075873481
2014-06-30,102.36413506401911
2014-07-01,10.856395901574029
2014-07-02,23.071643617418076
2014-07-03,99.521878712972
2014-07-04,121.61238159179689
2014-07-05,30.390629357231987
2014-07-06,260.1891026475695
2014-07-07,196.03277275085446
2014-07-08,150.3216818322076
2014-07-09,8.281281537479824
2014-07-10,83.15915614657932
2014-07-11,0.0
2014-07-12,60.230607028537335
2014-07-13,122.46798207600912
2014-07-14,0.5293232213126288
2014-07-15,128.89789828830297
2014-07-16,112.96436586591932
2014-07-17,32.06944906711579
2014-07-18,39.68239849514431
2014-07-19,145.8895298936632
2014-07-20,211.2025678846571
2014-07-21,528.6218221028646
2014-07-22,656.0646053059895
2014-07-23,502.16400716145836
2014-07-24,45.75517452663846
2014-07-25,129.22906087239585
2014-07-26,197.81531347486708
2014-07-27,241.89358100043407
2014-07-28,43.40091264618767
2014-07-29,247.92267218695747
2014-07-30,11.053075959947373
2014-07-31,437.067062717014
2014-08-01,445.46651123046877
2014-08-02,180.61841864691843
2014-08-03,386.21458984374993
2014-08-04,286.0310782199436
2014-08-05,285.3285944959852
2014-08-06,512.3570321994357
2014-08-07,399.05407284206825
2014-08-08,275.3178352016873
2014-08-09,42.17840222570631
2014-08-10,1.6688423310385814
2014-08-11,9.959921193652683
2014-08-12,12.850466872851054
2014-08-13,0.0
2014-08-14,16.552035929361978
2014-08-15,33.246359244452584
2014-08-16,124.41227271185983
2014-08-17,188.17952121310768
2014-08-18,41.290380859375
2014-08-19,17.934513812594943
2014-08-20,9.334062929153442
2014-08-21,160.26609115600587
2014-08-22,150.4890644370185
2014-08-23,271.26338656955295
2014-08-24,33.60304566701253
2014-08-25,62.90021647135418
2014-08-26,68.17325063493516
2014-08-27,10.621804509692723
2014-08-28,153.48441033257382
2014-08-29,69.52769994099936
2014-08-30,172.97049986521404
2014-08-31,231.37686258951823
2014-09-01,23.805473100874156
2014-09-02,1.393933639526367
2014-09-03,63.30327088250054
2014-09-04,15.161560696495906
2014-09-05,83.04920772976347
2014-09-06,88.90930694580078
2014-09-07,75.85789511786567
2014-09-08,215.10416635301377
2014-09-09,311.4761135525174
2014-09-10,515.0796003553602
2014-09-11,40.001832212871975
2014-09-12,1.0189194446139866
2014-09-13,164.1464543999566
2014-09-14,1487.4075355360244
2014-09-15,127.75842979431154
2014-09-16,4.736532170242734
2014-09-17,0.36530556519826257
2014-09-18,80.87552018907333
2014-09-19,2366.9563943142357
2014-09-20,1921.270849609375
2014-09-21,514.6682375759549
2014-09-22,12.995611137813992
2014-09-23,0.18475485483805337
2014-09-24,103.78067852232192
2014-09-25,122.09069003634983
2014-09-26,33.99149955961439
2014-09-27,0.0
2014-09-28,25.532004221810237
2014-09-29,0.1459815141889784
2014-09-30,86.59035976409912
2014-10-01,36.924887301127114
2014-10-02,28.08416792763604
2014-10-03,12.240414721171062
2014-10-04,3.437940751711527
2014-10-05,163.30998020595973
2014-10-06,60.861441650390624
2014-10-07,14.311684665679932
2014-10-08,0.05795849243799845
2014-10-09,11.507923117743598
2014-10-10,10.017815602620445
2014-10-11,56.02711284213597
2014-10-12,64.10844354417588
2014-10-13,1.924010264078776
2014-10-14,110.41750462002226
2014-10-15,0.9660631668567657
2014-10-16,0.0
2014-10-17,23.269185255898368
2014-10-18,24.74019264433119
2014-10-19,0.0
2014-10-20,306.0257309638129
2014-10-21,4.826010364956325
2014-10-22,150.26126967536078
2014-10-23,14.369472806718615
2014-10-24,0.28266033596462675
2014-10-25,0.0
2014-10-26,0.397267820570204
2014-10-27,35.42186979558733
2014-10-28,14.893010891808405
2014-10-29,5.471963687472873
2014-10-30,0.0
2014-10-31,0.03540430784225464
2014-11-01,39.90272597842746
2014-11-02,1.3918021014001638
2014-11-03,1.2708092859056261
2014-11-04,29.473510929743448
2014-11-05,0.0
2014-11-06,0.02397442579269409
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.6532525168524849
2014-11-15,20.43606578403049
2014-11-16,5.3657720788319905
2014-11-17,7.576683730019463
2014-11-18,7.1208322911792346
2014-11-19,0.2784684117635091
2014-11-20,2.1988881397247315
2014-11-21,2.227251017093659
2014-11-22,0.0
2014-11-23,0.0
2014-11-24,0.0
2014-11-25,20.550445905261572
2014-11-26,0.0
2014-11-27,38.87749945746528
2014-11-28,0.0
2014-11-29,0.3979153357611762
2014-11-30,0.8147557213571336
2014-12-01,0.04066108703613282
2014-12-02,29.16980546527439
2014-12-03,0.0
2014-12-04,0.007650859091016982
2014-12-05,1.4140770713488262
2014-12-06,0.0
2014-12-07,0.11261300484339395
2014-12-08,5.675906939241622
2014-12-09,14.85497590594822
2014-12-10,0.05077341662512885
2014-12-11,0.0
2014-12-12,1.265100350909763
2014-12-13,6.180206102265252
2014-12-14,0.3553080325656467
2014-12-15,14.92264159520467
2014-12-16,47.6502389102512
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.06461430099275377
2014-12-21,3.7033913988537255
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,0.6007661490970188
2014-12-25,0.0
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,2.8646622369024484
2015-01-08,0.14107743051317004
2015-01-09,0.0
2015-01-10,0.0776209126578437
2015-01-11,0.3950165526072184
2015-01-12,2.9935922688908048
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.044395489692687994
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,60.104954681396485
2015-01-19,3.615086200502184
2015-01-20,3.0436514504750574
2015-01-21,4.852871408462525
2015-01-22,0.0
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,1.2286811282899643
2015-02-01,0.0
2015-02-02,0.33500951766967774
2015-02-03,0.14072351773579916
2015-02-04,0.08585869789123536
2015-02-05,0.06482452392578125
2015-02-06,0.03323691129684448
2015-02-07,0.0
2015-02-08,0.04100875854492188
2015-02-09,0.029029889106750487
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.15192296028137206
2015-02-14,0.7448429531521267
2015-02-15,32.19131172180176
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.05347359763251411
2015-02-19,0.12016446590423585
2015-02-20,0.7970838787820603
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.05807380888197158
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.4646003553602431
2015-03-11,14.440149532953898
2015-03-12,0.1280167908138699
2015-03-13,16.70560893191232
2015-03-14,3.568292611969842
2015-03-15,0.0
2015-03-16,0.5988570827907986
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.2311655428674486
2015-03-22,33.032466617160374
2015-03-23,49.72307982550727
2015-03-24,117.2967330254449
2015-03-25,1.2868682889143628
2015-03-26,19.974643340640597
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.11819970660739475
2015-03-30,0.0
2015-03-31,0.04115179220835368
2015-04-01,0.9778985064559512
2015-04-02,0.5542027020454406
2015-04-03,0.0
2015-04-04,34.86706534491645
2015-04-05,135.69769287109375
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.009126566780938044
2015-04-12,6.036537746853298
2015-04-13,0.006340062883165147
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.07959711763593885
2015-04-17,69.74099219110276
2015-04-18,0.0
2015-04-19,25.73653592824936
2015-04-20,0.5742116504245334
2015-04-21,107.84270565032959
2015-04-22,20.9173275285297
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,58.513991601732045
2015-04-26,62.45714399549696
2015-04-27,0.09242415640089247
2015-04-28,0.14649104807111954
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,103.80081662495931
2015-05-04,1.2210239919026693
2015-05-05,0.1070400587717692
2015-05-06,8.771762182447645
2015-05-07,73.59465462790595
2015-05-08,38.44384364128113
2015-05-09,117.13565593295627
2015-05-10,97.57426489935982
2015-05-11,3.779260033501519
2015-05-12,16.24942577256097
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.42105355368720165
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.006224093967013889
2015-05-21,1.9659325737423368
2015-05-22,23.003291665183173
2015-05-23,301.02703426784933
2015-05-24,93.33351047092016
2015-05-25,97.54023864746094
2015-05-26,6.052954987419977
2015-05-27,21.473119260999894
2015-05-28,71.80094341490003
2015-05-29,110.21497470431859
2015-05-30,15.283154695298938
2015-05-31,5.907758550643921
2015-06-01,35.65461898379856
2015-06-02,9.867639006508723
2015-06-03,77.76736576928033
2015-06-04,12.564348575803969
2015-06-05,65.96731128904555
2015-06-06,142.73141660054526
2015-06-07,1.3649555155966018
2015-06-08,68.07960920969644
2015-06-09,133.9602085410224
2015-06-10,69.81978080325656
2015-06-11,56.94254827711317
2015-06-12,18.468465807702806
2015-06-13,82.11264670477973
2015-06-14,48.35443893856472
2015-06-15,10.66320794423421
2015-06-16,158.26347547743057
2015-06-17,33.50901245964898
2015-06-18,137.14787618001304
2015-06-19,211.81786417643232
2015-06-20,57.25665381537543
2015-06-21,75.58537616305883
2015-06-22,55.67680566575793
2015-06-23,43.588547691769065
2015-06-24,55.50455019421048
2015-06-25,1.8383257158597313
2015-06-26,15.722517127990724
2015-06-27,0.7220836268530951
2015-06-28,9.23714758184221
2015-06-29,23.204802754720053
2015-06-30,20.214454087151424
2015-07-01,17.771459904776677
2015-07-02,86.88784796396891
2015-07-03,17.74603393766615
2015-07-04,761.7876977539064
2015-07-05,1262.4726025390626
2015-07-06,519.0867629665798
2015-07-07,163.32422926161024
2015-07-08,221.1170152452257
2015-07-09,353.6383264838325
2015-07-10,388.39506578233505
2015-07-11,196.92277784559465
2015-07-12,628.0520694986978
2015-07-13,1335.3064238823786
2015-07-14,1194.0965006510417
2015-07-15,308.8840416124132
2015-07-16,1328.3388823784724
2015-07-17,1326.8488053385415
2015-07-18,552.0627647569444
2015-07-19,6.076248059007857
2015-07-20,0.0
2015-07-21,55.67704381942749
2015-07-22,73.64820846981473
2015-07-23,41.002491641574444
2015-07-24,0.6322200279765658
2015-07-25,9.5161131117079
2015-07-26,79.48547036912707
2015-07-27,351.5613596598307
2015-07-28,116.00855189853245
2015-07-29,9.495739558007982
2015-07-30,37.65707282914055
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,75.8999814414978
2015-08-03,127.4241937213474
2015-08-04,40.58585527208116
2015-08-05,2.8702410252889
2015-08-06,12.309703034294975
2015-08-07,346.8061932712132
2015-08-08,27.407916174994575
2015-08-09,2.977132905854119
2015-08-10,195.67874796549478
2015-08-11,23.2826629447937
2015-08-12,59.43102954440647
2015-08-13,9.201653168996177
2015-08-14,15.926870829264322
2015-08-15,2.8417655661371017
2015-08-16,0.0
2015-08-17,0.029471376207139757
2015-08-18,9.216183483335707
2015-08-19,275.33124599880637
2015-08-20,1126.3048665364583
2015-08-21,2141.1802202690974
2015-08-22,1382.8233723958333
2015-08-23,644.3721297200522
2015-08-24,93.64966356913249
2015-08-25,68.37217120700411
2015-08-26,28.915373153686524
2015-08-27,29.681457523769804
2015-08-28,142.04141026814779
2015-08-29,321.1770262145996
2015-08-30,67.53598437839085
2015-08-31,0.01650808546278212
2015-09-01,21.038084106445314
2015-09-02,94.37530046251085
2015-09-03,218.61001390245227
2015-09-04,42.31945333586799
2015-09-05,18.827359859678484
2015-09-06,44.09859047518837
2015-09-07,129.48838845147026
2015-09-08,163.4148032803006
2015-09-09,96.09380550808378
2015-09-10,139.05295084211562
2015-09-11,78.25695320341323
2015-09-12,28.25896800782946
2015-09-13,39.93252674526639
2015-09-14,242.59036610921223
2015-09-15,45.3165700785319
2015-09-16,49.24422610812717
2015-09-17,59.54251994874742
2015-09-18,0.39617812262641056
2015-09-19,6.193668345345391
2015-09-20,13.376359114646911
2015-09-21,115.13420220269097
2015-09-22,2.4342359028922185
2015-09-23,8.5018702310986
2015-09-24,5.497764971521166
2015-09-25,35.97519120958117
2015-09-26,105.47025584750706
2015-09-27,100.51135835435655
2015-09-28,107.29727711995443
2015-09-29,99.9513238949246
2015-09-30,38.40839455551571
2015-10-01,484.80032443576397
2015-10-02,172.87732259114588
2015-10-03,0.0
2015-10-04,10.601392108069527
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0029371306631300184
2015-10-08,0.0037994127803378636
2015-10-09,5.518226326041752
2015-10-10,0.0
2015-10-11,25.413335740831165
2015-10-12,50.65801166110568
2015-10-13,10.374842380947536
2015-10-14,13.576767980787489
2015-10-15,0.0
2015-10-16,10.738442092471653
2015-10-17,326.3206846788195
2015-10-18,737.8487845187717
2015-10-19,538.2276051161025
2015-10-20,1177.6335408528646
2015-10-21,268.59375935872396
2015-10-22,43.561178639729825
2015-10-23,0.03597593069076538
2015-10-24,0.0
2015-10-25,14.966758711073133
2015-10-26,3.4943112060758805
2015-10-27,2.3047458627488875
2015-10-28,0.0
2015-10-29,0.46411485883924697
2015-10-30,0.0
2015-10-31,0.3481781750255161
2015-11-01,22.83720046573215
2015-11-02,0.2682600466410319
2015-11-03,0.11150848706563314
2015-11-04,0.9202476938565572
2015-11-05,0.08678161727057562
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.11876925468444825
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.10521747695075141
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.09686235480838352
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.5277954308191934
2015-11-22,0.0
2015-11-23,0.5216674517260658
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,1.7300131013658313
2015-11-27,0.40544945663876
2015-11-28,3.2375280880928043
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.11727917247348361
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.6083009243011473
2015-12-05,12.123214077419705
2015-12-06,0.0
2015-12-07,0.019644057883156672
2015-12-08,0.21430399550331963
2015-12-09,0.26995177798800996
2015-12-10,0.0
2015-12-11,0.4889696905348036
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,20.488888153500028
2015-12-15,374.70112664116755
2015-12-16,581.4389912923177
2015-12-17,0.2505832364824083
2015-12-18,0.20830402374267576
2015-12-19,9.994104664590624
2015-12-20,51.56546514723037
2015-12-21,9.255779532326594
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,2.1872813097635904
2015-12-29,2.56121126598782
2015-12-30,0.021124083995819092
2015-12-31,0.4099352561102973
2016-01-01,27.311452340020075
2016-01-02,29.684229655795633
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,4.686932043764326
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.02664381504058838
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.06324264155493842
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,1.2943178094757928
2016-01-20,0.12596980730692547
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0596303129196167
2016-01-24,0.07472342014312745
2016-01-25,0.1360117660628425
2016-01-26,0.0
2016-01-27,0.0575318972269694
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.6347910021411047
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,1.7859299421310424
2016-02-03,0.13808499601152208
2016-02-04,8.232798737419976
2016-02-05,42.22824587927924
2016-02-06,42.686709760030105
2016-02-07,0.9291996932029725
2016-02-08,0.0
2016-02-09,0.895881408188078
2016-02-10,0.17186985969543456
2016-02-11,0.2730958959791395
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
