date,precipitation
2013-04-01,12.133801052588545
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,14.023306921238207
2013-04-05,3.3991734987603497
2013-04-06,3.489986386311267
2013-04-07,8.492761991709548
2013-04-08,0.0869676041542422
2013-04-09,0.00815662415579682
2013-04-10,0.0
2013-04-11,0.009002881499040521
2013-04-12,2.619334032820685
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,5.725300247432623
2013-04-17,3.610148691494047
2013-04-18,0.06437835802558725
2013-04-19,270.4214989950942
2013-04-20,36.6298821475973
2013-04-21,2.7686631860017172
2013-04-22,0.5663907321658147
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,12.197872419090368
2013-04-27,14.443952220693495
2013-04-28,55.540103616301955
2013-04-29,0.01845787985027595
2013-04-30,0.0
2013-05-01,11.712960067292814
2013-05-02,22.10929395952298
2013-05-03,1.7659484445290408
2013-05-04,0.1452875307194756
2013-05-05,0.0
2013-05-06,2.8550477943954276
2013-05-07,106.71195176296865
2013-05-08,14.208367345290634
2013-05-09,105.5722082637952
2013-05-10,39.549486301024146
2013-05-11,59.71713612583152
2013-05-12,7.416106540738172
2013-05-13,134.4758469093847
2013-05-14,10.063980842667986
2013-05-15,66.4088141366119
2013-05-16,41.91113083720511
2013-05-17,5.811861627884494
2013-05-18,88.36248889830883
2013-05-19,50.04402383289872
2013-05-20,13.664693839677417
2013-05-21,13.674673856063048
2013-05-22,19.952193087900564
2013-05-23,73.90576941609079
2013-05-24,49.49179128108134
2013-05-25,35.4541953987141
2013-05-26,0.5972285646063681
2013-05-27,30.016390585717357
2013-05-28,38.84253748925285
2013-05-29,242.9975455480678
2013-05-30,285.1615856063882
2013-05-31,107.92264041463838
2013-06-01,41.24667295305481
2013-06-02,6.947923884440318
2013-06-03,82.51014187985098
2013-06-04,180.1909219290464
2013-06-05,138.1069006106933
2013-06-06,34.77830580111982
2013-06-07,119.2383649986209
2013-06-08,182.84882426565233
2013-06-09,46.391450052042956
2013-06-10,11.448477577617151
2013-06-11,175.46909079903563
2013-06-12,531.2311158313703
2013-06-13,487.2020515267176
2013-06-14,48.91181826894824
2013-06-15,35.82424651090122
2013-06-16,189.32308697882505
2013-06-17,119.56313438512596
2013-06-18,72.9150587669159
2013-06-19,438.93579652897876
2013-06-20,115.23685099089722
2013-06-21,99.97376028939362
2013-06-22,135.36660616149126
2013-06-23,114.17207328660496
2013-06-24,41.760865767190175
2013-06-25,20.486373264977647
2013-06-26,53.67022564332297
2013-06-27,1.051043214385443
2013-06-28,346.6583506266277
2013-06-29,618.9187101796081
2013-06-30,74.1334078675918
2013-07-01,11.47293582824047
2013-07-02,279.3323245060657
2013-07-03,421.2367151469069
2013-07-04,547.3203816887077
2013-07-05,191.51510292033808
2013-07-06,71.09977613453951
2013-07-07,102.0037237560476
2013-07-08,29.13891729750403
2013-07-09,45.467557345941174
2013-07-10,26.336889344620648
2013-07-11,134.56042833789311
2013-07-12,2.438554023665023
2013-07-13,64.98295829132314
2013-07-14,68.09436299418675
2013-07-15,104.80602069301462
2013-07-16,104.39884831280503
2013-07-17,1.2260394760670554
2013-07-18,19.6697861966286
2013-07-19,372.30049975834424
2013-07-20,155.0673745715891
2013-07-21,362.7257410102825
2013-07-22,532.0799656836435
2013-07-23,27.237509205747802
2013-07-24,0.0
2013-07-25,280.9940476745139
2013-07-26,224.36552429199222
2013-07-27,305.86873799486625
2013-07-28,370.34576924641937
2013-07-29,99.60055155669157
2013-07-30,102.305467688097
2013-07-31,148.42165068027023
2013-08-01,36.27464046915069
2013-08-02,81.85750309019599
2013-08-03,527.4588543064418
2013-08-04,265.85185587254495
2013-08-05,92.1426919349884
2013-08-06,41.68589900892807
2013-08-07,282.6754407421627
2013-08-08,400.94433551040925
2013-08-09,77.53966625592182
2013-08-10,140.92465186665078
2013-08-11,190.54518150737266
2013-08-12,130.37895567119884
2013-08-13,85.99768980708134
2013-08-14,13.249621041251805
2013-08-15,0.0
2013-08-16,0.5104595489477687
2013-08-17,0.027005115538153032
2013-08-18,926.7589626166659
2013-08-19,12.227405529289152
2013-08-20,22.21129217523958
2013-08-21,48.15080785387345
2013-08-22,53.1290701606498
2013-08-23,106.41172813823206
2013-08-24,121.97670662372775
2013-08-25,251.0185937468939
2013-08-26,117.91616116589262
2013-08-27,0.0
2013-08-28,235.79618295761767
2013-08-29,38.58831974446926
2013-08-30,0.07702266714955104
2013-08-31,0.017213178158716393
2013-09-01,86.66264938276841
2013-09-02,15.218157870168906
2013-09-03,1.2679095867329275
2013-09-04,21.146968963492007
2013-09-05,18.448230777381337
2013-09-06,490.71182569353334
2013-09-07,47.84193408762226
2013-09-08,152.90451150753424
2013-09-09,352.3523038907817
2013-09-10,294.23614202989575
2013-09-11,280.1904004511942
2013-09-12,137.5032293013944
2013-09-13,48.923453787810935
2013-09-14,129.62335828242414
2013-09-15,19.12349962520842
2013-09-16,64.03795235150946
2013-09-17,4.195599633622109
2013-09-18,32.90866352158952
2013-09-19,115.70681989829959
2013-09-20,123.21962915668053
2013-09-21,165.98405718621407
2013-09-22,11.295228150054697
2013-09-23,13.992268305698428
2013-09-24,118.0678355481485
2013-09-25,109.65247717704483
2013-09-26,288.07921835241734
2013-09-27,54.65179961813619
2013-09-28,149.8884194643443
2013-09-29,0.9178052220029079
2013-09-30,8.670431532022608
2013-10-01,48.59328257825236
2013-10-02,45.41877904193092
2013-10-03,65.74678735514634
2013-10-04,48.00058496392714
2013-10-05,135.39249038938956
2013-10-06,113.28820125201278
2013-10-07,44.67157928330905
2013-10-08,21.498136090868304
2013-10-09,3.5481549489285804
2013-10-10,2.538462884250185
2013-10-11,3.242222847222675
2013-10-12,22.474837135722623
2013-10-13,23.883824359369644
2013-10-14,84.85295743675331
2013-10-15,116.74926684042275
2013-10-16,169.41786188023693
2013-10-17,206.38452548349787
2013-10-18,3.767092033803615
2013-10-19,39.881939698721624
2013-10-20,33.05152954218042
2013-10-21,37.2070491926664
2013-10-22,2.2963075364819012
2013-10-23,2.111096343314678
2013-10-24,1.688708779921059
2013-10-25,0.8502904318519525
2013-10-26,20.343394665317682
2013-10-27,205.0138825084114
2013-10-28,12.287502692855952
2013-10-29,0.029000709075054146
2013-10-30,1.2325909108151007
2013-10-31,0.009795969679155424
2013-11-01,91.48119052372512
2013-11-02,27.53107863952792
2013-11-03,63.802513889380705
2013-11-04,271.9120953974833
2013-11-05,11.491484267717707
2013-11-06,17.745645877362513
2013-11-07,225.71802992493144
2013-11-08,638.2910810087171
2013-11-09,2.3835571572070813
2013-11-10,1.688858007808375
2013-11-11,19.67919946869518
2013-11-12,265.0772260127177
2013-11-13,50.22169503850185
2013-11-14,15.324272949276988
2013-11-15,0.0035042771856293427
2013-11-16,3.243893718294819
2013-11-17,7.351247047194999
2013-11-18,0.0
2013-11-19,14.49958372722752
2013-11-20,15.840998236762962
2013-11-21,16.602734475948733
2013-11-22,197.80975551459625
2013-11-23,16.370815524618134
2013-11-24,166.73167629096346
2013-11-25,14.377005239782747
2013-11-26,0.010728913712440861
2013-11-27,0.7911754265693005
2013-11-28,32.512120208212444
2013-11-29,71.29311093240598
2013-11-30,5.700557356269003
2013-12-01,0.0
2013-12-02,29.380094581584594
2013-12-03,3.7126514979901213
2013-12-04,7.576991700034105
2013-12-05,35.10284173640284
2013-12-06,141.20158357110643
2013-12-07,6.007342346145301
2013-12-08,9.283093298967861
2013-12-09,6.719351218250266
2013-12-10,6.040073718733461
2013-12-11,38.074296412577155
2013-12-12,13.19850091958471
2013-12-13,3.7442811202760264
2013-12-14,3.9443765548045997
2013-12-15,23.177378571973808
2013-12-16,26.33227332797063
2013-12-17,0.0
2013-12-18,62.537006950863756
2013-12-19,237.37749735514325
2013-12-20,27.316961443757897
2013-12-21,12.458261292096012
2013-12-22,11.233299568409231
2013-12-23,40.65750352602273
2013-12-24,61.178809343100205
2013-12-25,7.5186487421127985
2013-12-26,204.20613265098206
2013-12-27,100.2772352009936
2013-12-28,50.772831487291654
2013-12-29,271.5421549090903
2013-12-30,159.13123639909975
2013-12-31,82.6875220048822
2014-01-01,80.80954688074632
2014-01-02,13.02118838895065
2014-01-03,8.736999127094377
2014-01-04,0.0
2014-01-05,126.904782477226
2014-01-06,21.971809382353726
2014-01-07,35.78110130445952
2014-01-08,38.21638900329745
2014-01-09,6.890520556889116
2014-01-10,14.446901885607769
2014-01-11,109.15330891694124
2014-01-12,85.3976788896944
2014-01-13,81.54634591216654
2014-01-14,35.71265951064404
2014-01-15,0.7716518533214662
2014-01-16,22.232489095692713
2014-01-17,6.144775249879172
2014-01-18,6.127295377600286
2014-01-19,1.5814636518027039
2014-01-20,4.5373549327898886
2014-01-21,0.006261478550258181
2014-01-22,4.348339159676745
2014-01-23,0.050460634795764035
2014-01-24,0.03845756518021795
2014-01-25,0.0
2014-01-26,14.584591530661546
2014-01-27,1.8460679042126993
2014-01-28,22.08357188295166
2014-01-29,0.1702524596498213
2014-01-30,0.0
2014-01-31,347.71335964833816
2014-02-01,16.111238431687877
2014-02-02,0.03610874769341855
2014-02-03,0.0
2014-02-04,0.017158090461604773
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,1.6406736574100176
2014-02-08,120.20714745752079
2014-02-09,3.8927693694602445
2014-02-10,5.5134095478300535
2014-02-11,30.730526873173606
2014-02-12,59.099180177877884
2014-02-13,6.037798228761319
2014-02-14,0.05360275324974352
2014-02-15,0.002364161360354824
2014-02-16,17.6418297357535
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,9.151770004486007
2014-02-22,45.870711552277776
2014-02-23,2.3380108383169005
2014-02-24,0.0
2014-02-25,0.02331690312038548
2014-02-26,0.3125607427446594
2014-02-27,0.3924289736280612
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.04407530219196971
2014-03-03,3.468268959880179
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.44893213295147927
2014-03-08,4.538822592669772
2014-03-09,0.005677238372142686
2014-03-10,1.278174033905107
2014-03-11,27.430551126106398
2014-03-12,95.4482380913111
2014-03-13,25.133279992120567
2014-03-14,19.39068850063489
2014-03-15,15.229109468047552
2014-03-16,5.386028690192536
2014-03-17,0.0
2014-03-18,25.63670697345685
2014-03-19,0.03727682264706561
2014-03-20,0.03894954206985979
2014-03-21,4.772750720419654
2014-03-22,120.43526965425218
2014-03-23,300.8038523433773
2014-03-24,7.032625371869892
2014-03-25,12.309245526942284
2014-03-26,0.027707351376385487
2014-03-27,18.016618075868255
2014-03-28,1.1699879121689398
2014-03-29,0.0
2014-03-30,2.186494435669508
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.007225094026584966
2014-04-03,10.142803897081135
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,1.130570763243367
2014-04-08,0.9211968937296299
2014-04-09,17.807090840570194
2014-04-10,36.649624055275176
2014-04-11,0.028387496792936447
2014-04-12,77.0541694874072
2014-04-13,50.709623467831214
2014-04-14,203.57302604073485
2014-04-15,270.46964180439187
2014-04-16,0.21411759677430756
2014-04-17,0.194461909869245
2014-04-18,11.479756299472648
2014-04-19,0.021299024877960752
2014-04-20,1.8726296323249663
2014-04-21,5.9431040484183315
2014-04-22,15.875712530606881
2014-04-23,70.19704894437135
2014-04-24,5.194374446119667
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,6.330535380894902
2014-04-28,0.02919158862747309
2014-04-29,8.69656871232671
2014-04-30,0.06306118273553048
2014-05-01,1.413804067151844
2014-05-02,0.0
2014-05-03,0.4082254697651657
2014-05-04,0.02169394144271773
2014-05-05,0.6453345507459181
2014-05-06,0.0036190854380755634
2014-05-07,4.712929148255415
2014-05-08,1.1435565830187033
2014-05-09,56.580517523767995
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,0.008945668926675811
2014-05-13,168.58002323109386
2014-05-14,0.1793454360719249
2014-05-15,0.0
2014-05-16,21.515717288919987
2014-05-17,9.628843399707902
2014-05-18,13.425320861600436
2014-05-19,9.168622983472646
2014-05-20,22.79693752754736
2014-05-21,47.060718905228086
2014-05-22,1.2669580886685516
2014-05-23,213.3193029156168
2014-05-24,18.538051161147255
2014-05-25,90.69318736418514
2014-05-26,7.982924445591507
2014-05-27,13.547968597509177
2014-05-28,20.85228127923631
2014-05-29,9.614727537747255
2014-05-30,26.05434121551708
2014-05-31,76.58472287381879
2014-06-01,3.141575847266588
2014-06-02,63.33698043871775
2014-06-03,0.0
2014-06-04,343.1101770764999
2014-06-05,3.5535945528336152
2014-06-06,6.294921475815713
2014-06-07,0.9526025205850602
2014-06-08,0.22087767454807392
2014-06-09,363.11069020666855
2014-06-10,143.6711456260002
2014-06-11,188.75643502543596
2014-06-12,209.20367536472
2014-06-13,74.48870069198026
2014-06-14,5.179418563236111
2014-06-15,59.64247577851662
2014-06-16,147.59228759988878
2014-06-17,830.9072884518379
2014-06-18,37.683081309000656
2014-06-19,108.50544802226487
2014-06-20,94.3373109196282
2014-06-21,59.5880861161016
2014-06-22,80.26977159534096
2014-06-23,24.402779062285685
2014-06-24,0.0
2014-06-25,235.78633036140266
2014-06-26,250.12815006634662
2014-06-27,41.063413173491114
2014-06-28,58.3880959394324
2014-06-29,228.14862514816176
2014-06-30,136.6742716005437
2014-07-01,93.15193940179644
2014-07-02,17.905596400641908
2014-07-03,132.99109499205767
2014-07-04,42.76501837334864
2014-07-05,70.09074025724378
2014-07-06,70.1116768340118
2014-07-07,195.61780769406386
2014-07-08,72.8874471096592
2014-07-09,112.84097119809411
2014-07-10,161.28750036690985
2014-07-11,22.274078286634452
2014-07-12,46.1260175510824
2014-07-13,24.043526848460576
2014-07-14,126.72857005966227
2014-07-15,545.2231509764383
2014-07-16,215.01795679922327
2014-07-17,101.76822263411893
2014-07-18,0.15732121164258805
2014-07-19,105.71878068259049
2014-07-20,175.32878322455718
2014-07-21,56.50811549179427
2014-07-22,72.06784737079805
2014-07-23,140.73826625328937
2014-07-24,190.7995390370299
2014-07-25,359.66908108854415
2014-07-26,236.27429191453464
2014-07-27,131.4158936274871
2014-07-28,216.1850434902667
2014-07-29,101.11359759808802
2014-07-30,32.028661468253496
2014-07-31,51.00921741514717
2014-08-01,42.00922247714366
2014-08-02,82.56907248557675
2014-08-03,0.8564401097576734
2014-08-04,0.0
2014-08-05,0.027802103348360717
2014-08-06,7.1223947411881765
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.01532171943412179
2014-08-13,34.321044806002355
2014-08-14,20.373692915336473
2014-08-15,91.65138032054173
2014-08-16,25.21106446487
2014-08-17,217.57748677105704
2014-08-18,71.69088596606073
2014-08-19,263.2592789938735
2014-08-20,588.7810523734446
2014-08-21,181.45853639558985
2014-08-22,368.43206585211914
2014-08-23,2.866246088163847
2014-08-24,7.784280181234423
2014-08-25,341.54122885978256
2014-08-26,136.43958112605048
2014-08-27,163.3906642729393
2014-08-28,809.9267293915493
2014-08-29,321.5903729543128
2014-08-30,197.3320081191512
2014-08-31,230.30993596045423
2014-09-01,312.2676092638011
2014-09-02,344.2259286196177
2014-09-03,107.00262818081687
2014-09-04,242.05152438797117
2014-09-05,188.82227851537655
2014-09-06,191.02746385957752
2014-09-07,55.95956376005372
2014-09-08,187.75858798039172
2014-09-09,235.35957058816768
2014-09-10,4.115557245929127
2014-09-11,23.851061739084376
2014-09-12,38.75716676784836
2014-09-13,316.26074199336784
2014-09-14,159.09049756775678
2014-09-15,6.690340332857525
2014-09-16,2.658090608720561
2014-09-17,317.017286616124
2014-09-18,407.5402047348993
2014-09-19,7.478351531137946
2014-09-20,0.8377041194881798
2014-09-21,0.0
2014-09-22,1.4345678764445182
2014-09-23,0.3586167118324882
2014-09-24,111.58008589028707
2014-09-25,10.785300775338676
2014-09-26,142.50816432574322
2014-09-27,0.0
2014-09-28,7.16893539477244
2014-09-29,6.558758924935612
2014-09-30,57.34606191523507
2014-10-01,226.00014148353014
2014-10-02,11.992195423019448
2014-10-03,35.428899522349425
2014-10-04,134.65146914571903
2014-10-05,73.11317311352447
2014-10-06,102.7732738077489
2014-10-07,151.8388503368271
2014-10-08,427.2520198676423
2014-10-09,269.7012718918973
2014-10-10,242.33087231973352
2014-10-11,201.56364171074244
2014-10-12,0.0
2014-10-13,0.0
2014-10-14,11.346406476794918
2014-10-15,73.29633346829402
2014-10-16,143.81385048048492
2014-10-17,0.8144033015835983
2014-10-18,92.2381677506231
2014-10-19,316.16894076980714
2014-10-20,0.0
2014-10-21,35.91832395849641
2014-10-22,45.08518712089869
2014-10-23,54.38925357265327
2014-10-24,84.71132269706436
2014-10-25,38.88224259587645
2014-10-26,59.83924015423724
2014-10-27,3.3617169432361016
2014-10-28,0.6098961460074701
2014-10-29,80.1317475297069
2014-10-30,0.12158192265731387
2014-10-31,76.22687551872119
2014-11-01,0.005851914864460021
2014-11-02,0.29867812149397294
2014-11-03,59.72806100202274
2014-11-04,60.818456518741066
2014-11-05,20.726848209177266
2014-11-06,0.0
2014-11-07,40.11738374488045
2014-11-08,0.03318613873789936
2014-11-09,0.0
2014-11-10,1.4023565746294027
2014-11-11,4.368505220073477
2014-11-12,0.13751734789394546
2014-11-13,40.25062674663146
2014-11-14,0.2920627290662615
2014-11-15,39.302867145635396
2014-11-16,30.237380658700573
2014-11-17,57.427968428031804
2014-11-18,0.1099654099413457
2014-11-19,14.142150900746122
2014-11-20,183.3471350633461
2014-11-21,7.794702323945121
2014-11-22,39.93662531806616
2014-11-23,8.176672755913577
2014-11-24,1.5115422620118122
2014-11-25,19.16263892147074
2014-11-26,146.4245002105946
2014-11-27,276.3241890866035
2014-11-28,39.528140871276086
2014-11-29,273.893003157987
2014-11-30,0.06385803404655167
2014-12-01,4.379191671618979
2014-12-02,42.780173711801
2014-12-03,4.49052576451508
2014-12-04,3.038200194144068
2014-12-05,0.07693128974079783
2014-12-06,58.28334098311175
2014-12-07,345.8807850612029
2014-12-08,36.77856341451786
2014-12-09,5.461819675435851
2014-12-10,0.0
2014-12-11,1.4906358888737725
2014-12-12,0.0
2014-12-13,17.656760389264914
2014-12-14,22.766941111809725
2014-12-15,0.15662863054348314
2014-12-16,7.499613106705762
2014-12-17,147.43350105188583
2014-12-18,205.9359018845109
2014-12-19,25.79054875167575
2014-12-20,0.7424063029635044
2014-12-21,24.396388109707047
2014-12-22,13.995242928123965
2014-12-23,40.95805102146915
2014-12-24,22.354221407087103
2014-12-25,77.6701930776504
2014-12-26,14.69486994415749
2014-12-27,0.14900778632127604
2014-12-28,27.132086479633518
2014-12-29,569.8443066157761
2014-12-30,772.610312658412
2014-12-31,86.20491697588041
2015-01-01,22.97752567465979
2015-01-02,56.81803341736928
2015-01-03,27.433873276067448
2015-01-04,13.066329511977335
2015-01-05,14.92180339920005
2015-01-06,0.0
2015-01-07,0.742927932557259
2015-01-08,16.95361271341339
2015-01-09,1.4786507682945893
2015-01-10,20.024462880675728
2015-01-11,12.372570792530633
2015-01-12,4.690210792551211
2015-01-13,9.418300560715847
2015-01-14,1.7876713385108776
2015-01-15,0.005592627683061984
2015-01-16,1.1655052788081668
2015-01-17,42.570252238945805
2015-01-18,3.082424615479001
2015-01-19,0.0
2015-01-20,0.132112006801382
2015-01-21,0.0
2015-01-22,11.859215155205959
2015-01-23,43.32667297382695
2015-01-24,29.412484744122924
2015-01-25,0.061021925232185976
2015-01-26,7.957780609907388
2015-01-27,0.07450991186476846
2015-01-28,0.7228443767050751
2015-01-29,51.94124879909837
2015-01-30,11.35350499383669
2015-01-31,0.0
2015-02-01,22.713720661386585
2015-02-02,2.322197570448917
2015-02-03,6.357697574236922
2015-02-04,6.165475410966169
2015-02-05,0.1817719408573995
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,87.98498921479282
2015-02-09,0.0
2015-02-10,9.423645166343709
2015-02-11,0.8018768725504403
2015-02-12,4.115464716012243
2015-02-13,23.363242253699077
2015-02-14,27.554809866364074
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,3.075651478221398
2015-02-20,20.666532366027056
2015-02-21,2.4188422434809254
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,3.500594210685361
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,21.506938499955428
2015-02-28,0.6011331279314202
2015-03-01,3.6594472891501795
2015-03-02,2.3409818961799296
2015-03-03,3.549949945763474
2015-03-04,1.219962815974505
2015-03-05,0.0
2015-03-06,10.492456517450075
2015-03-07,6.692879373487323
2015-03-08,11.748820370390217
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,2.5603464163138363
2015-03-12,0.2030160201869848
2015-03-13,0.0022116577958939338
2015-03-14,0.1423327087142692
2015-03-15,0.0
2015-03-16,1.4740255067063348
2015-03-17,0.0
2015-03-18,5.731202528980245
2015-03-19,0.0
2015-03-20,2.2233178375938167
2015-03-21,6.397847270085915
2015-03-22,0.0
2015-03-23,0.5242638736584109
2015-03-24,0.014212563747668085
2015-03-25,5.273658218577921
2015-03-26,80.52956293314773
2015-03-27,0.0
2015-03-28,1.5501389682444606
2015-03-29,1.663757601160433
2015-03-30,13.720300327427212
2015-03-31,0.0453189088188055
2015-04-01,0.005556423852158564
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.7997086570614773
2015-04-08,13.275622376655502
2015-04-09,0.7557408604913086
2015-04-10,33.99026149041174
2015-04-11,0.0
2015-04-12,0.5760199592920358
2015-04-13,20.55115679990851
2015-04-14,115.09139697242333
2015-04-15,0.0
2015-04-16,0.07216641799790866
2015-04-17,4.0267593296429585
2015-04-18,2.562890303043919
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,2.9865201517522486
2015-04-22,0.22188166534627668
2015-04-23,0.31986860494880587
2015-04-24,3.097123501561677
2015-04-25,22.123096065666843
2015-04-26,13.237988783809673
2015-04-27,1.6632888095676142
2015-04-28,0.0
2015-04-29,5.564537307384967
2015-04-30,0.08283202278098381
2015-05-01,0.8239834414790301
2015-05-02,96.9523552052544
2015-05-03,151.25746563190725
2015-05-04,57.1481067721777
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.26945908864339196
2015-05-10,6.0874910920327565
2015-05-11,0.0
2015-05-12,51.880485652360605
2015-05-13,0.02498524986757274
2015-05-14,6.327185919342454
2015-05-15,0.010787516149855753
2015-05-16,33.14122894520068
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.002182477454799429
2015-05-20,13.042301465536806
2015-05-21,0.0
2015-05-22,2.2699377413924418
2015-05-23,0.0
2015-05-24,23.625096422115355
2015-05-25,0.0
2015-05-26,19.754292740469975
2015-05-27,3.1978789525480975
2015-05-28,0.009607940533082298
2015-05-29,0.0
2015-05-30,5.160613455086871
2015-05-31,1.736118211697683
2015-06-01,30.12921703438116
2015-06-02,36.84522770015338
2015-06-03,40.725938520358724
2015-06-04,58.28055571053774
2015-06-05,212.76809657439023
2015-06-06,1.3091601729393005
2015-06-07,43.6005705185519
2015-06-08,122.87724550747085
2015-06-09,32.4250147555014
2015-06-10,13.814658717041405
2015-06-11,4.048773865511703
2015-06-12,57.884465005258264
2015-06-13,32.69707095410685
2015-06-14,472.8986265847399
2015-06-15,79.86294318822807
2015-06-16,42.77241086535175
2015-06-17,37.04485234170773
2015-06-18,38.57130616797139
2015-06-19,15.181608806736296
2015-06-20,214.9811625978116
2015-06-21,50.31470425438335
2015-06-22,24.55598158266102
2015-06-23,30.322303918785117
2015-06-24,268.0325881530917
2015-06-25,160.05388114288561
2015-06-26,2.185201910919209
2015-06-27,3.198060796461033
2015-06-28,354.41548591594363
2015-06-29,53.02040712584674
2015-06-30,117.04537414473131
2015-07-01,165.96494549467366
2015-07-02,211.16070783775268
2015-07-03,68.44325331088544
2015-07-04,192.88781045229385
2015-07-05,51.100488017230255
2015-07-06,21.747567495620284
2015-07-07,12.281568266659901
2015-07-08,200.76111197046959
2015-07-09,376.0300709188136
2015-07-10,83.7626038277119
2015-07-11,4.773885629862623
2015-07-12,369.7343528301055
2015-07-13,25.69960841453106
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.008718584026695815
2015-07-19,0.6639354865590429
2015-07-20,16.954320617607834
2015-07-21,17.937217345977864
2015-07-22,107.00228460569116
2015-07-23,74.65535954482684
2015-07-24,65.94880743245132
2015-07-25,4.176681005014415
2015-07-26,12.400703250603518
2015-07-27,654.5706217137306
2015-07-28,269.14365610214895
2015-07-29,9.284825907408736
2015-07-30,223.93696497172195
2015-07-31,190.333165874918
2015-08-01,94.90169532911773
2015-08-02,142.75044708640218
2015-08-03,34.149910206103144
2015-08-04,30.94387272220229
2015-08-05,203.40711447058138
2015-08-06,128.80315246776166
2015-08-07,180.54173971860465
2015-08-08,87.57516684301635
2015-08-09,36.30093119617637
2015-08-10,0.0
2015-08-11,134.36167952365244
2015-08-12,207.0095149809471
2015-08-13,212.04470078757097
2015-08-14,13.554621453806948
2015-08-15,52.881010895163655
2015-08-16,77.40712608939212
2015-08-17,193.13670312235982
2015-08-18,52.292399501072545
2015-08-19,64.18709083610517
2015-08-20,261.1097090626491
2015-08-21,316.9151243641783
2015-08-22,35.95496424463869
2015-08-23,23.238678759290973
2015-08-24,9.446015098319405
2015-08-25,0.01689778757459335
2015-08-26,21.867522534068303
2015-08-27,534.5096018550962
2015-08-28,178.82829661284393
2015-08-29,312.7698088201858
2015-08-30,2.217445701133204
2015-08-31,86.76512271211348
2015-09-01,63.26644123358884
2015-09-02,68.39552331395429
2015-09-03,135.003632581871
2015-09-04,228.46411680265237
2015-09-05,109.28893596464745
2015-09-06,16.36410826520459
2015-09-07,69.92969713138261
2015-09-08,480.11010967380827
2015-09-09,5.46315539034875
2015-09-10,67.41208271579889
2015-09-11,52.30724596673902
2015-09-12,43.909681041125424
2015-09-13,164.83787199801768
2015-09-14,229.01102115543748
2015-09-15,368.34454469947724
2015-09-16,220.10203206690818
2015-09-17,150.1440947826279
2015-09-18,14.788523041868332
2015-09-19,368.21639137170996
2015-09-20,20.752419947364555
2015-09-21,21.609446837398536
2015-09-22,69.09298424563033
2015-09-23,35.491669819858544
2015-09-24,54.71709542602074
2015-09-25,65.65683568494619
2015-09-26,30.91098209191825
2015-09-27,2.938434432405249
2015-09-28,25.59106624763431
2015-09-29,360.85620672405537
2015-09-30,211.62575028203528
2015-10-01,234.2833362220201
2015-10-02,77.39207346870093
2015-10-03,0.3085834330881521
2015-10-04,332.7233013123956
2015-10-05,84.6337701151996
2015-10-06,618.3201120779411
2015-10-07,21.396834131415563
2015-10-08,13.092382472283361
2015-10-09,1.3679441107441757
2015-10-10,0.01388513283571821
2015-10-11,180.6180629778758
2015-10-12,51.74777874449132
2015-10-13,89.5993219069549
2015-10-14,40.048296828913024
2015-10-15,150.83659479272276
2015-10-16,33.547297145270825
2015-10-17,50.5901991574819
2015-10-18,126.68754854275073
2015-10-19,53.11682161908721
2015-10-20,0.00964675908173617
2015-10-21,0.0
2015-10-22,23.34280242143393
2015-10-23,59.35842773204542
2015-10-24,0.09692711381208503
2015-10-25,0.03623658100157294
2015-10-26,2.3343693645855854
2015-10-27,4.866177467292806
2015-10-28,3.0254043865446527
2015-10-29,41.06267634966901
2015-10-30,0.19283852155578654
2015-10-31,41.88393678737962
2015-11-01,33.24352465331099
2015-11-02,47.563303959581994
2015-11-03,29.424840325314282
2015-11-04,52.96589517472053
2015-11-05,0.16934548291844573
2015-11-06,31.44389414119964
2015-11-07,24.471138864376474
2015-11-08,4.525497224798032
