date,precipitation
2013-04-07,108.50107826442893
2013-04-08,63.64829929596786
2013-04-09,169.78859899678363
2013-04-10,3.2429283277704077
2013-04-11,0.0
2013-04-12,0.0
2013-04-13,2.767106760532484
2013-04-14,118.31759503565796
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,11.310149630275342
2013-04-18,26.898376937306253
2013-04-19,90.42004961486256
2013-04-20,43.21944836957739
2013-04-21,17.191438158717723
2013-04-22,1.2621165328069563
2013-04-23,55.63175617882964
2013-04-24,1.434869018169718
2013-04-25,4.444722921476451
2013-04-26,0.8265732390071273
2013-04-27,81.11418809803253
2013-04-28,0.0
2013-04-29,18.826947763425494
2013-04-30,0.5953095768569805
2013-05-01,82.39423363361882
2013-05-02,45.53147181239697
2013-05-03,1.0872004502410189
2013-05-04,0.5311332831688977
2013-05-05,0.0
2013-05-06,44.96935692183469
2013-05-07,60.44497848650732
2013-05-08,115.3990577907737
2013-05-09,0.5439131095868731
2013-05-10,37.42597618452999
2013-05-11,29.483874364730415
2013-05-12,9.905213898475017
2013-05-13,9.629798871661544
2013-05-14,95.92945168871397
2013-05-15,366.1516510849699
2013-05-16,177.4443419570223
2013-05-17,2.3345960837985396
2013-05-18,383.041470588894
2013-05-19,99.07919234529547
2013-05-20,36.56916074140356
2013-05-21,0.0
2013-05-22,57.97353261545164
2013-05-23,12.53162841621889
2013-05-24,8.945460380764182
2013-05-25,1.7155897245494598
2013-05-26,40.13484058905085
2013-05-27,6.628432470724123
2013-05-28,6.697536363514192
2013-05-29,27.849432009075763
2013-05-30,36.02208240754013
2013-05-31,0.732715579347873
2013-06-01,0.0
2013-06-02,72.82672336123404
2013-06-03,0.7124959892089213
2013-06-04,35.103808674243616
2013-06-05,1.1360110394451597
2013-06-06,249.5030325793345
2013-06-07,161.03408813476562
2013-06-08,17.6981676171679
2013-06-09,2.1449231510862297
2013-06-10,0.10191747901636525
2013-06-11,2.7323986302822005
2013-06-12,6.776866571618876
2013-06-13,14.074891650348627
2013-06-14,7.075809023795871
2013-06-15,9.15328904685624
2013-06-16,6.238226015633399
2013-06-17,9.687827517133238
2013-06-18,4.449498008150573
2013-06-19,0.6618279530367719
2013-06-20,6.034448518665559
2013-06-21,189.60694269302786
2013-06-22,6.991148270598245
2013-06-23,84.2048050766691
2013-06-24,49.09086041931711
2013-06-25,325.5464583930619
2013-06-26,9.259679540581658
2013-06-27,20.129543636916974
2013-06-28,392.4905252719144
2013-06-29,164.258515524208
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,112.24859045186173
2013-07-03,7.478203502270059
2013-07-04,6.557107544820242
2013-07-05,2.629627969286857
2013-07-06,97.45568819658472
2013-07-07,26.233576573363138
2013-07-08,0.1238753303475336
2013-07-09,2.6217985546916998
2013-07-10,0.0
2013-07-11,12.35539382094637
2013-07-12,6.397950863619462
2013-07-13,8.283962302251693
2013-07-14,89.5861955695196
2013-07-15,154.90340906545654
2013-07-16,51.04770268431497
2013-07-17,1.1496251006738853
2013-07-18,11.021777634226948
2013-07-19,121.25443701787825
2013-07-20,699.6435653266557
2013-07-21,19.322474672160016
2013-07-22,125.01832916539742
2013-07-23,0.0
2013-07-24,21.702803393022727
2013-07-25,12.310094072184432
2013-07-26,150.6216615449398
2013-07-27,225.82582582246275
2013-07-28,678.0519817947247
2013-07-29,6.832988603399434
2013-07-30,52.50124306635025
2013-07-31,62.746863023950425
2013-08-01,0.9839724870996737
2013-08-02,65.84963555292252
2013-08-03,298.6727667292323
2013-08-04,310.4939138429974
2013-08-05,19.951101373095028
2013-08-06,12.192385411043778
2013-08-07,3.7090187597712245
2013-08-08,55.410977179851
2013-08-09,0.0
2013-08-10,104.69355087980217
2013-08-11,9.13451155391308
2013-08-12,26.437282702244747
2013-08-13,4.627162920225651
2013-08-14,76.3881339676883
2013-08-15,11.157129348964865
2013-08-16,1.9591866020762592
2013-08-17,18.402530267697955
2013-08-18,15.426161363584185
2013-08-19,0.7490242457171098
2013-08-20,78.5272034111373
2013-08-21,6.475466785080934
2013-08-22,0.0
2013-08-23,5.288633543416994
2013-08-24,39.76819302620144
2013-08-25,8.584686113060068
2013-08-26,0.0
2013-08-27,10.969826724551138
2013-08-28,15.083845864742175
2013-08-29,123.4937258379175
2013-08-30,4.2488343825034045
2013-08-31,0.0
2013-09-01,58.4025271004493
2013-09-02,0.0
2013-09-03,1.7243899456951592
2013-09-04,0.0
2013-09-05,601.9483866560349
2013-09-06,15.395223582556486
2013-09-07,21.65132704568565
2013-09-08,155.3697245186622
2013-09-09,21.208714738898323
2013-09-10,1.2832594295160484
2013-09-11,0.0
2013-09-12,0.34261020826637195
2013-09-13,0.0
2013-09-14,7.447357973921189
2013-09-15,0.7519152782378941
2013-09-16,6.581052110829485
2013-09-17,2.2370485537642733
2013-09-18,3.4845604984038467
2013-09-19,61.74749367390202
2013-09-20,0.0
2013-09-21,0.0
2013-09-22,0.8348389940524319
2013-09-23,0.5377822064478462
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,4.513182110742691
2013-09-27,0.0
2013-09-28,47.66480640096401
2013-09-29,14.614316957806226
2013-09-30,6.822567756022881
2013-10-01,252.0622190422968
2013-10-02,3.474002265055245
2013-10-03,29.67929801590946
2013-10-04,1486.6187408167286
2013-10-05,541.7739383802501
2013-10-06,733.6192374973122
2013-10-07,1224.498807294653
2013-10-08,1659.9733998709862
2013-10-09,223.15577977731687
2013-10-10,136.35857881318537
2013-10-11,300.339664844198
2013-10-12,78.8716069492725
2013-10-13,0.8862590800731553
2013-10-14,30.833120713540172
2013-10-15,0.28219006258413326
2013-10-16,25.738948349558978
2013-10-17,0.2824201154599496
2013-10-18,0.0
2013-10-19,4.780061676961566
2013-10-20,7.775054559795134
2013-10-21,36.281983296805564
2013-10-22,20.912042355318682
2013-10-23,12.449784917568941
2013-10-24,69.620537714127
2013-10-25,421.07075682473834
2013-10-26,6.702017801617263
2013-10-27,13.267140327243629
2013-10-28,15.52537382633314
2013-10-29,38.13929241075428
2013-10-30,0.0
2013-10-31,2.619017087538307
2013-11-01,0.46091507525619013
2013-11-02,0.723940532141869
2013-11-03,17.776805195239707
2013-11-04,152.33600861435633
2013-11-05,17.65379999318254
2013-11-06,12.352459233835202
2013-11-07,141.03578682995715
2013-11-08,105.9719635849699
2013-11-09,6.354894677433398
2013-11-10,0.45774203620919385
2013-11-11,375.0425384241506
2013-11-12,173.5002690586475
2013-11-13,6.921521681164383
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,47.0067293359599
2013-11-17,0.9747474882580818
2013-11-18,0.026058186084852303
2013-11-19,1.2038607542667912
2013-11-20,1.5516973952634618
2013-11-21,495.1826485450115
2013-11-22,131.83958533050816
2013-11-23,0.0
2013-11-24,2.465303648502455
2013-11-25,7.066102863451756
2013-11-26,148.20757146712836
2013-11-27,11.501829698545123
2013-11-28,0.0018655676907355632
2013-11-29,21.43971770400301
2013-11-30,84.08663394473014
2013-12-01,1.3514960687094872
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.2952442628528
2013-12-05,0.0
2013-12-06,0.0
2013-12-07,4.693320499647648
2013-12-08,6.972836721927747
2013-12-09,0.42189701954159164
2013-12-10,288.98827173075546
2013-12-11,6.976677413380473
2013-12-12,2.808408061298755
2013-12-13,0.0
2013-12-14,0.002560811305264814
2013-12-15,0.0
2013-12-16,47.013207076886374
2013-12-17,1.208460802331977
2013-12-18,305.75222078375856
2013-12-19,12.415707036989541
2013-12-20,364.5265864101025
2013-12-21,13.808461976707527
2013-12-22,28.792524232776884
2013-12-23,2.18256252621292
2013-12-24,23.124692234424273
2013-12-25,0.045002902319671904
2013-12-26,0.800359504485349
2013-12-27,1.965335128504202
2013-12-28,3.247487352528703
2013-12-29,3.1776772704693155
2013-12-30,0.0
2013-12-31,0.8406410889888027
2014-01-01,57.817598360394115
2014-01-02,2.303946479744867
2014-01-03,1.320979917814972
2014-01-04,0.3183031544226025
2014-01-05,2.688624705743352
2014-01-06,91.49461644723876
2014-01-07,28.579752038378235
2014-01-08,19.323344589373384
2014-01-09,7.145512760232348
2014-01-10,39.497289290121934
2014-01-11,53.50853785243603
2014-01-12,72.45380905571334
2014-01-13,88.41420437874051
2014-01-14,10.55822399559371
2014-01-15,0.03131041833020132
2014-01-16,0.3575552469546641
2014-01-17,0.2870886154951305
2014-01-18,1.2590695543026704
2014-01-19,0.6023329001501065
2014-01-20,2.265877942426489
2014-01-21,0.7105543066602233
2014-01-22,0.28066504958572736
2014-01-23,0.7833220204082104
2014-01-24,0.038214644160839396
2014-01-25,0.03199144678378323
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,1.6818730010898835
2014-01-29,0.5299643234375421
2014-01-30,0.0
2014-01-31,1.3350025765392757
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,2.186794998448923
2014-02-07,1.008627070199459
2014-02-08,56.723820922571576
2014-02-09,8.776904871704382
2014-02-10,17.48125394768671
2014-02-11,15.113451179014433
2014-02-12,84.82188093552895
2014-02-13,56.75350882153991
2014-02-14,1.8729755408173305
2014-02-15,20.828880030080807
2014-02-16,13.69701032901029
2014-02-17,4.759931095149539
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.820561473522711
2014-02-23,1.3453844249795335
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,1.6549031548543807
2014-03-12,2.394916645977475
2014-03-13,46.244637445572316
2014-03-14,1038.9417836600485
2014-03-15,0.0348046635269025
2014-03-16,0.0
2014-03-17,12.317256743754815
2014-03-18,34.43108096691446
2014-03-19,0.0
2014-03-20,1.0547721528132028
2014-03-21,2.409457780899258
2014-03-22,2.4861206374037157
2014-03-23,56.12779974281241
2014-03-24,50.67833237254291
2014-03-25,109.63846994102548
2014-03-26,0.22873815593369506
2014-03-27,18.891027774285835
2014-03-28,11.598251614001912
2014-03-29,1.5085946901128924
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,1.3298479220189088
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,15.25074181862927
2014-04-05,64.35712355867439
2014-04-06,0.0
2014-04-07,0.5868786885104048
2014-04-08,42.172763264507324
2014-04-09,1.0673628717387487
2014-04-10,2.1876800760216666
2014-04-11,2.227387723572757
2014-04-12,15.592292286934107
2014-04-13,15.868685914835796
2014-04-14,6.37095757143213
2014-04-15,1.1399389844421945
2014-04-16,2.6339596761476014
2014-04-17,0.4148433782638759
2014-04-18,14.862019206405778
2014-04-19,16.558481925124422
2014-04-20,1.8521468333148077
2014-04-21,0.04469701347001101
2014-04-22,2.237624142148079
2014-04-23,3.3343158905659247
2014-04-24,3.638980642371221
2014-04-25,2.157346921229581
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,2.6139348362563943
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.3632570382105101
2014-05-05,7.144176789379993
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,3.135065754619213
2014-05-09,26.51859054215457
2014-05-10,0.0
2014-05-11,6.152534200510846
2014-05-12,60.780183249657306
2014-05-13,69.87212231837282
2014-05-14,0.0
2014-05-15,15.866151905934744
2014-05-16,10.41113486858683
2014-05-17,0.0
2014-05-18,4.7611957033839785
2014-05-19,13.72251200894697
2014-05-20,3.383038431132605
2014-05-21,3.647119725516083
2014-05-22,5.541301123592831
2014-05-23,17.85850220426507
2014-05-24,63.92349544140177
2014-05-25,9.00277624217742
2014-05-26,0.0
2014-05-27,439.60234279807554
2014-05-28,0.0
2014-05-29,1.8191401717859672
2014-05-30,13.914767064085794
2014-05-31,19.901594704444253
2014-06-01,3.5774539709091187
2014-06-02,7.330231530950703
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.0
2014-06-09,28.148323741527868
2014-06-10,1.4211262836368805
2014-06-11,0.3753445911298104
2014-06-12,12.479157561555914
2014-06-13,36.00735512129757
2014-06-14,4.2246336237006235
2014-06-15,225.25042612618265
2014-06-16,99.92397889303504
2014-06-17,106.22000962003656
2014-06-18,2.079337161615354
2014-06-19,3.1544890556860405
2014-06-20,6.005802399521573
2014-06-21,3.7545822694760944
2014-06-22,3.2281258510887074
2014-06-23,3.0651218125579556
2014-06-24,0.0
2014-06-25,13.873435895377343
2014-06-26,7.811276768325665
2014-06-27,7.0022586945000045
2014-06-28,5.5619834781786714
2014-06-29,33.75571786373033
2014-06-30,12.256123376548837
2014-07-01,28.247162355195485
2014-07-02,236.44929560390085
2014-07-03,58.914027152805154
2014-07-04,4.308615861682717
2014-07-05,20.878762708891422
2014-07-06,5.947268440089093
2014-07-07,8.876328078978652
2014-07-08,28.43294694883014
2014-07-09,0.7134665223436617
2014-07-10,9.808603129255662
2014-07-11,25.454247255937762
2014-07-12,2.4968049985553145
2014-07-13,5.688456933432763
2014-07-14,93.0442714866148
2014-07-15,137.75889153436782
2014-07-16,0.3964566424352313
2014-07-17,5.311963562571674
2014-07-18,7.424182292518265
2014-07-19,15.519180122865452
2014-07-20,86.35073488567946
2014-07-21,0.0
2014-07-22,1.5008959518660099
2014-07-23,1.0929266558874637
2014-07-24,1.7115921088314932
2014-07-25,21.097172815865335
2014-07-26,27.091501533438304
2014-07-27,54.30527800813728
2014-07-28,216.72758931851166
2014-07-29,334.8861613142381
2014-07-30,0.44523795154116563
2014-07-31,0.0
2014-08-01,1.6989132526817672
2014-08-02,10.92760444781102
2014-08-03,1.5101006031036377
2014-08-04,2.0325165144894104
2014-08-05,1.785281391318785
2014-08-06,0.0
2014-08-07,4.3836623550555025
2014-08-08,0.0
2014-08-09,1.9996145329344162
2014-08-10,2.263424315583815
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,4.924179499302435
2014-08-14,1.3705015499657447
2014-08-15,5.798189110712174
2014-08-16,682.0324662234805
2014-08-17,24.65418334400982
2014-08-18,0.0
2014-08-19,3.2818664520158674
2014-08-20,29.583037612635056
2014-08-21,123.15821614396683
2014-08-22,2.214403919123728
2014-08-23,0.0
2014-08-24,2.41492863860699
2014-08-25,39.28685004558038
2014-08-26,7.093634240124204
2014-08-27,51.79212017234312
2014-08-28,56.74585846367231
2014-08-29,294.25553460077407
2014-08-30,10.270227231016946
2014-08-31,47.88319165990987
2014-09-01,1.5026371544654216
2014-09-02,2.6154456116737577
2014-09-03,251.50582689757738
2014-09-04,255.53260005285975
2014-09-05,146.21472265960972
2014-09-06,48.367291966709516
2014-09-07,7.490961696029803
2014-09-08,410.2131372854249
2014-09-09,0.0
2014-09-10,2.563769812977642
2014-09-11,4.67126198864858
2014-09-12,13.367182075430494
2014-09-13,299.32309827892055
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,0.42975553296027924
2014-09-17,26.155081495232533
2014-09-18,6.045922379974924
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,2.0237770602790586
2014-09-22,25.202886493927835
2014-09-23,107.53112974954307
2014-09-24,0.0
2014-09-25,3.150023353209189
2014-09-26,76.07718238480592
2014-09-27,246.65825982050066
2014-09-28,4.665564407996081
2014-09-29,6.688108015497891
2014-09-30,32.22933821721907
2014-10-01,832.3209161320957
2014-10-02,315.38917891476126
2014-10-03,48.75783713804472
2014-10-04,82.51006555119785
2014-10-05,134.0118989856965
2014-10-06,723.5976797681336
2014-10-07,176.15862869122705
2014-10-08,552.5984421476311
2014-10-09,35.13564944486005
2014-10-10,174.49135204630159
2014-10-11,2.9857307508451125
2014-10-12,0.0
2014-10-13,3.0786740714256915
2014-10-14,0.0
2014-10-15,1.8590645658860512
2014-10-16,2.5120266971238165
2014-10-17,3.6789291320590793
2014-10-18,0.5752374275561866
2014-10-19,0.3161255957883432
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,4.511637952349601
2014-10-24,6.081072444215827
2014-10-25,1.7802717029501538
2014-10-26,2.804504969798096
2014-10-27,4.131202137798344
2014-10-28,2.683265377622132
2014-10-29,13.618836709118765
2014-10-30,269.52142431976597
2014-10-31,0.0
2014-11-01,11.171424874471962
2014-11-02,0.0
2014-11-03,34.353545005168385
2014-11-04,9.538765478571621
2014-11-05,44.7006379573717
2014-11-06,9.42155385673593
2014-11-07,1.7262803616873714
2014-11-08,1.558853024736457
2014-11-09,0.7866647970785787
2014-11-10,0.6436563095915208
2014-11-11,0.0
2014-11-12,1.7662291701780544
2014-11-13,0.7934690123304315
2014-11-14,4.988500818200068
2014-11-15,11.293164314480002
2014-11-16,1.1201956376023248
2014-11-17,0.003547418554988476
2014-11-18,2.3400404475150847
2014-11-19,10.75935168660015
2014-11-20,6.865520101074778
2014-11-21,5.140644804053349
2014-11-22,4.344647993735217
2014-11-23,1.2501832301463556
2014-11-24,1.9456756596171527
2014-11-25,1.2372548722345895
2014-11-26,27.32983596171808
2014-11-27,8.937502633541001
2014-11-28,2.004944445890024
2014-11-29,59.722447981528184
2014-11-30,0.0
2014-12-01,2.2248893177837408
2014-12-02,3.715583322245046
2014-12-03,0.0
2014-12-04,11.262365262442772
2014-12-05,0.0
2014-12-06,0.0
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,3.4624925644025883
2014-12-11,0.469135807194841
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,7.248095385525204
2014-12-16,1.8825587460754112
2014-12-17,56.702334937699334
2014-12-18,124.94909499982082
2014-12-19,79.05760521844986
2014-12-20,139.49031073893974
2014-12-21,5.674260703795547
2014-12-22,3.7667832352699486
2014-12-23,19.179762901516135
2014-12-24,0.2008183933452729
2014-12-25,0.4254754256764683
2014-12-26,2.0691768904344747
2014-12-27,3.352207503187547
2014-12-28,13.34411302619024
2014-12-29,22.651494927362563
2014-12-30,43.39276574511046
2014-12-31,227.40251957604642
2015-01-01,79.85771102205328
2015-01-02,1.2549290851168675
2015-01-03,0.7197148250330477
2015-01-04,0.8358618447540002
2015-01-05,1.5608488343177584
2015-01-06,0.0
2015-01-07,1.447031972605154
2015-01-08,1.997291268558677
2015-01-09,0.48743852180078484
2015-01-10,0.9120047639269346
2015-01-11,0.0
2015-01-12,0.19498359787901606
2015-01-13,3.105146695714478
2015-01-14,1.0652599269097005
2015-01-15,5.9943538105815914
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.873022833001723
2015-01-21,7.2561838473748725
2015-01-22,18.24803231615539
2015-01-23,3.0665379183008037
2015-01-24,0.8854998864165139
2015-01-25,0.01090125862611543
2015-01-26,105.98460122204699
2015-01-27,1.2622344789155033
2015-01-28,0.03291049134840659
2015-01-29,1.114459870605294
2015-01-30,1.019698827091707
2015-01-31,0.0
2015-02-01,1.0542949175615923
2015-02-02,0.25433311508883033
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,1.9349175418188815
2015-02-09,0.0
2015-02-10,1.9488560901869325
2015-02-11,0.0
2015-02-12,2.445149204052916
2015-02-13,20.73425390960973
2015-02-14,193.44721046937715
2015-02-15,7.354686859550824
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,1.862652752377571
2015-02-24,0.3392818884565196
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.0024505082620393244
2015-03-01,0.0
2015-03-02,0.7920664581683797
2015-03-03,1.2560325182905985
2015-03-04,4.630938284987703
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,4.323185682296753
2015-03-08,0.30970682026049406
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,11.030705504461164
2015-03-29,4.41919995010446
2015-03-30,11.022859205893418
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.6713555564574145
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,67.35327687394728
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,82.1076623059194
2015-04-14,6.116517325060083
2015-04-15,0.0
2015-04-16,8.910680075304223
2015-04-17,6.6897472285349435
2015-04-18,6.193345476727967
2015-04-19,1.864189816177438
2015-04-20,11.457569647272791
2015-04-21,0.0
2015-04-22,1.1490193266387378
2015-04-23,1.8497571660837995
2015-04-24,3.264075117373685
2015-04-25,19.212239702907176
2015-04-26,3.6715936923245773
2015-04-27,176.45768345824075
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,3.676050676118343
2015-05-01,1.1716408822514595
2015-05-02,4.6406186961252756
2015-05-03,5.275227017358902
2015-05-04,3.6517101318464364
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,274.5963760515965
2015-05-16,1.6340688631075238
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,7.737567271661321
2015-05-20,0.0
2015-05-21,19.92537939439126
2015-05-22,0.0
2015-05-23,41.89330956695276
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,12.730564511150396
2015-05-27,5.801369443945928
2015-05-28,0.0
2015-05-29,3.8663109879974926
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,4.484462538990405
2015-06-02,2.260644382293071
2015-06-03,6.250207082940897
2015-06-04,4.488927176239294
2015-06-05,5.269690955450775
2015-06-06,103.3947200250188
2015-06-07,0.0
2015-06-08,180.16646862904958
2015-06-09,3.237181296042346
2015-06-10,112.64692617993835
2015-06-11,3.436767932471879
2015-06-12,0.0
2015-06-13,8.39362523752615
2015-06-14,8.754894737803607
2015-06-15,26.065162273721956
2015-06-16,5.2333586062860045
2015-06-17,9.120842006228385
2015-06-18,241.7970204484572
2015-06-19,26.1432296332963
2015-06-20,1.8730939003305696
2015-06-21,0.0
2015-06-22,0.9412118360536907
2015-06-23,41.08153211961098
2015-06-24,125.22267780828912
2015-06-25,12.426551057658063
2015-06-26,802.0373551954917
2015-06-27,0.0
2015-06-28,76.01172798926677
2015-06-29,625.8113644101204
2015-06-30,257.16701640557807
2015-07-01,136.22009746306531
2015-07-02,524.4495264455812
2015-07-03,17.034712905183845
2015-07-04,1.0837989001099122
2015-07-05,0.0037935485533618046
2015-07-06,0.00213023815133156
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.7965148474098345
2015-07-10,0.42245010744541056
2015-07-11,66.3328435005398
2015-07-12,0.0
2015-07-13,12.237089935792694
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.658888914716353
2015-07-19,0.36531850859659526
2015-07-20,4.583269617973117
2015-07-21,1.2945748983173193
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,269.4817671469592
2015-07-27,12.722204147128883
2015-07-28,1.5149098186317933
2015-07-29,3.012634612004691
2015-07-30,9.297970710544412
2015-07-31,312.95429446719106
2015-08-01,358.1807656944345
2015-08-02,263.93125831534013
2015-08-03,162.97046094421947
2015-08-04,213.776309652066
2015-08-05,4.685519791524344
2015-08-06,2.9888574027140207
2015-08-07,121.39849048579504
2015-08-08,125.39886740588265
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,1.1784818533363692
2015-08-12,4.250543075963992
2015-08-13,26.181403221340354
2015-08-14,8.766127529494257
2015-08-15,0.0
2015-08-16,0.8939638055792642
2015-08-17,79.29334280031536
2015-08-18,16.06890083452977
2015-08-19,6.1067020871223665
2015-08-20,2.6304904342791353
2015-08-21,0.0
2015-08-22,3.5681016620146018
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,5.628237024359747
2015-08-26,1.9235446201551945
2015-08-27,0.8795650399059329
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.37517340276219424
2015-08-31,119.16947734027826
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,13.039600057339449
2015-09-06,10.619117491835848
2015-09-07,163.7409582575527
2015-09-08,116.93801501912807
2015-09-09,4.001972174425737
2015-09-10,19.522378869012954
2015-09-11,186.0925582745753
2015-09-12,0.31344720256437947
2015-09-13,2.810238343860031
2015-09-14,52.78380766702353
2015-09-15,1050.0772128323895
2015-09-16,21.92135014665236
2015-09-17,0.0
2015-09-18,1.5217664099614554
2015-09-19,18.787836941010358
2015-09-20,4.061665316240503
2015-09-21,2.245812490445758
2015-09-22,44.737481213490895
2015-09-23,5.4550911264682025
2015-09-24,284.1459608165496
2015-09-25,1622.938793497348
2015-09-26,14.787499830263469
2015-09-27,1.5785513274166563
2015-09-28,0.0
2015-09-29,9.307691263496329
2015-09-30,128.66280938944686
2015-10-01,23.908454265069523
2015-10-02,0.5337399659900489
2015-10-03,1.2278332830569065
2015-10-04,144.15118282213123
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,4.45644335899878
2015-10-08,0.8069539201368979
2015-10-09,17.65183713895465
2015-10-10,40.77274385504766
2015-10-11,153.70096161168647
2015-10-12,3.641051261796864
2015-10-13,3.424096122794195
2015-10-14,29.71440196256025
2015-10-15,113.88610699854858
2015-10-16,178.56337941021002
2015-10-17,121.27023924381359
2015-10-18,311.723314477763
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,15.516934342340592
2015-10-22,1.7987467991102726
2015-10-23,3.303859685539105
2015-10-24,5.176583482584821
2015-10-25,6.018501662333076
2015-10-26,0.38428581745252693
2015-10-27,0.0
2015-10-28,261.83809332891343
2015-10-29,0.5565976511447801
2015-10-30,2.0862610427611465
2015-10-31,0.8915300708298289
2015-11-01,108.2464333630483
2015-11-02,119.76621806293453
2015-11-03,9.09480354764046
2015-11-04,5.450091672599862
2015-11-05,31.297820782442702
2015-11-06,8.637619071050521
2015-11-07,16.97720223173089
2015-11-08,46.859237495912325
2015-11-09,1.8779536081016608
2015-11-10,38.76901199620798
2015-11-11,7.020529173929757
2015-11-12,6.826697428292091
2015-11-13,6.530308924683736
2015-11-14,0.0
2015-11-15,0.9020904969731602
2015-11-16,4.321801229354438
2015-11-17,219.90958719516019
2015-11-18,99.50854380196385
2015-11-19,24.324262898996338
2015-11-20,3.325304584765653
2015-11-21,1.6020776186514336
2015-11-22,45.369269834745914
2015-11-23,0.727488671420911
2015-11-24,0.0
2015-11-25,1.0432614880964295
2015-11-26,17.84089139185914
2015-11-27,7.766262763137116
2015-11-28,26.9344156072774
2015-11-29,0.30930926548231635
2015-11-30,0.0
2015-12-01,1.4239908555232055
2015-12-02,11.089236110722252
2015-12-03,1.3099899182625865
2015-12-04,0.0340859758744546
2015-12-05,0.0
2015-12-06,0.5039436445323698
2015-12-07,7.2525567745943675
2015-12-08,6.696009644674598
2015-12-09,0.7499237634720057
2015-12-10,0.2093170696715696
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,1.726374351650203
2015-12-16,0.0
